time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.9275,0.8235359,1.140808,6,2.654781
118.9275,1.035908,0.7440948,0.8614349,0.8804792
118.9275,1.429062,0.8924561,1.38179,1.234436
118.9275,0.9423981,1.079742,1.107788,1.04331
118.9275,1.85928,1.937096,6,3.265458
118.9275,0.7221794,0.9524002,1.02742,0.9006665
118.9359,0.8235359,1.140808,6,2.654781
118.9359,1.035908,0.7440948,0.8614349,0.8804792
118.9359,1.429062,0.8924561,1.38179,1.234436
118.9359,0.9423981,1.079742,1.107788,1.04331
118.9359,1.85928,1.937096,6,3.265458
118.9359,0.7221794,0.9524002,1.02742,0.9006665
118.9416,0.8235359,1.140808,6,2.654781
118.9416,1.035908,0.7440948,0.8614349,0.8804792
118.9416,1.429062,0.8924561,1.38179,1.234436
118.9416,0.9423981,1.079742,1.107788,1.04331
118.9416,1.85928,1.937096,6,3.265458
118.9416,0.7221794,0.9524002,1.02742,0.9006665
118.9501,0.8235359,1.140808,6,2.654781
118.9501,1.035908,0.7440948,0.8614349,0.8804792
118.9501,1.429062,0.8924561,1.38179,1.234436
118.9501,0.9423981,1.079742,1.107788,1.04331
118.9501,1.85928,1.937096,6,3.265458
118.9501,0.7221794,0.9524002,1.02742,0.9006665
118.9562,0.8235359,1.140808,6,2.654781
118.9562,1.035908,0.7440948,0.8614349,0.8804792
118.9562,1.429062,0.8924561,1.38179,1.234436
118.9562,0.9423981,1.079742,1.107788,1.04331
118.9562,1.85928,1.937096,6,3.265458
118.9562,0.7221794,0.9524002,1.02742,0.9006665
118.9658,0.8235359,1.140808,6,2.654781
118.9658,1.035908,0.7440948,0.8614349,0.8804792
118.9658,1.429062,0.8924561,1.38179,1.234436
118.9658,0.9423981,1.079742,1.107788,1.04331
118.9658,1.85928,1.937096,6,3.265458
118.9658,0.7221794,0.9524002,1.02742,0.9006665
118.9729,0.8235359,1.140808,6,2.654781
118.9729,1.035908,0.7440948,0.8614349,0.8804792
118.9729,1.429062,0.8924561,1.38179,1.234436
118.9729,0.9423981,1.079742,1.107788,1.04331
118.9729,1.85928,1.937096,6,3.265458
118.9729,0.7221794,0.9524002,1.02742,0.9006665
118.9823,0.8235359,1.140808,6,2.654781
118.9823,1.035908,0.7440948,0.8614349,0.8804792
118.9823,1.429062,0.8924561,1.38179,1.234436
118.9823,0.9423981,1.079742,1.107788,1.04331
118.9823,1.85928,1.937096,6,3.265458
118.9823,0.7221794,0.9524002,1.02742,0.9006665
118.9879,0.8235359,1.140808,6,2.654781
118.9879,1.035908,0.7440948,0.8614349,0.8804792
118.9879,1.429062,0.8924561,1.38179,1.234436
118.9879,0.9423981,1.079742,1.107788,1.04331
118.9879,1.85928,1.937096,6,3.265458
118.9879,0.7221794,0.9524002,1.02742,0.9006665
118.9971,0.8235359,1.140808,6,2.654781
118.9971,1.035908,0.7440948,0.8614349,0.8804792
118.9971,1.429062,0.8924561,1.38179,1.234436
118.9971,0.9423981,1.079742,1.107788,1.04331
118.9971,1.85928,1.937096,6,3.265458
118.9971,0.7221794,0.9524002,1.02742,0.9006665
119.0038,0.8235359,1.140808,6,2.654781
119.0038,1.035908,0.7440948,0.8614349,0.8804792
119.0038,1.429062,0.8924561,1.38179,1.234436
119.0038,0.9423981,1.079742,1.107788,1.04331
119.0038,1.85928,1.937096,6,3.265458
119.0038,0.7221794,0.9524002,1.02742,0.9006665
119.0197,0.8235359,1.140808,6,2.654781
119.0197,1.035908,0.7440948,0.8614349,0.8804792
119.0197,1.429062,0.8924561,1.38179,1.234436
119.0197,0.9423981,1.079742,1.107788,1.04331
119.0197,1.85928,1.937096,6,3.265458
119.0197,0.7221794,0.9524002,1.02742,0.9006665
119.0271,0.8235359,1.140808,6,2.654781
119.0271,1.035908,0.7440948,0.8614349,0.8804792
119.0271,1.429062,0.8924561,1.38179,1.234436
119.0271,0.9423981,1.079742,1.107788,1.04331
119.0271,1.85928,1.937096,6,3.265458
119.0271,0.7221794,0.9524002,1.02742,0.9006665
119.0346,0.8235359,1.140808,6,2.654781
119.0346,1.035908,0.7440948,0.8614349,0.8804792
119.0346,1.429062,0.8924561,1.38179,1.234436
119.0346,0.9423981,1.079742,1.107788,1.04331
119.0346,1.85928,1.937096,6,3.265458
119.0346,0.7221794,0.9524002,1.02742,0.9006665
119.0415,0.8235359,1.140808,6,2.654781
119.0415,1.035908,0.7440948,0.8614349,0.8804792
119.0415,1.429062,0.8924561,1.38179,1.234436
119.0415,0.9423981,1.079742,1.107788,1.04331
119.0415,1.85928,1.937096,6,3.265458
119.0415,0.7221794,0.9524002,1.02742,0.9006665
119.0475,0.8235359,1.140808,6,2.654781
119.0475,1.035908,0.7440948,0.8614349,0.8804792
119.0475,1.429062,0.8924561,1.38179,1.234436
119.0475,0.9423981,1.079742,1.107788,1.04331
119.0475,1.85928,1.937096,6,3.265458
119.0475,0.7221794,0.9524002,1.02742,0.9006665
119.0551,0.8235359,1.140808,6,2.654781
119.0551,1.035908,0.7440948,0.8614349,0.8804792
119.0551,1.429062,0.8924561,1.38179,1.234436
119.0551,0.9423981,1.079742,1.107788,1.04331
119.0551,1.85928,1.937096,6,3.265458
119.0551,0.7221794,0.9524002,1.02742,0.9006665
119.0611,0.8235359,1.140808,6,2.654781
119.0611,1.035908,0.7440948,0.8614349,0.8804792
119.0611,1.429062,0.8924561,1.38179,1.234436
119.0611,0.9423981,1.079742,1.107788,1.04331
119.0611,1.85928,1.937096,6,3.265458
119.0611,0.7221794,0.9524002,1.02742,0.9006665
119.0682,0.8235359,1.140808,6,2.654781
119.0682,1.035908,0.7440948,0.8614349,0.8804792
119.0682,1.429062,0.8924561,1.38179,1.234436
119.0682,0.9423981,1.079742,1.107788,1.04331
119.0682,1.85928,1.937096,6,3.265458
119.0682,0.7221794,0.9524002,1.02742,0.9006665
119.075,0.8235359,1.140808,6,2.654781
119.075,1.035908,0.7440948,0.8614349,0.8804792
119.075,1.429062,0.8924561,1.38179,1.234436
119.075,0.9423981,1.079742,1.107788,1.04331
119.075,1.85928,1.937096,6,3.265458
119.075,0.7221794,0.9524002,1.02742,0.9006665
119.0811,0.8235359,1.140808,6,2.654781
119.0811,1.035908,0.7440948,0.8614349,0.8804792
119.0811,1.429062,0.8924561,1.38179,1.234436
119.0811,0.9423981,1.079742,1.107788,1.04331
119.0811,1.85928,1.937096,6,3.265458
119.0811,0.7221794,0.9524002,1.02742,0.9006665
119.0877,0.8235359,1.140808,6,2.654781
119.0877,1.035908,0.7440948,0.8614349,0.8804792
119.0877,1.429062,0.8924561,1.38179,1.234436
119.0877,0.9423981,1.079742,1.107788,1.04331
119.0877,1.85928,1.937096,6,3.265458
119.0877,0.7221794,0.9524002,1.02742,0.9006665
119.0972,0.8235359,1.140808,6,2.654781
119.0972,1.035908,0.7440948,0.8614349,0.8804792
119.0972,1.429062,0.8924561,1.38179,1.234436
119.0972,0.9423981,1.079742,1.107788,1.04331
119.0972,1.85928,1.937096,6,3.265458
119.0972,0.7221794,0.9524002,1.02742,0.9006665
119.1054,0.8235359,1.140808,6,2.654781
119.1054,1.035908,0.7440948,0.8614349,0.8804792
119.1054,1.429062,0.8924561,1.38179,1.234436
119.1054,0.9423981,1.079742,1.107788,1.04331
119.1054,1.85928,1.937096,6,3.265458
119.1054,0.7221794,0.9524002,1.02742,0.9006665
119.1127,0.8235359,1.140808,6,2.654781
119.1127,1.035908,0.7440948,0.8614349,0.8804792
119.1127,1.429062,0.8924561,1.38179,1.234436
119.1127,0.9423981,1.079742,1.107788,1.04331
119.1127,1.85928,1.937096,6,3.265458
119.1127,0.7221794,0.9524002,1.02742,0.9006665
119.12,0.8235359,1.140808,6,2.654781
119.12,1.035908,0.7440948,0.8614349,0.8804792
119.12,1.429062,0.8924561,1.38179,1.234436
119.12,0.9423981,1.079742,1.107788,1.04331
119.12,1.85928,1.937096,6,3.265458
119.12,0.7221794,0.9524002,1.02742,0.9006665
119.1261,0.8235359,1.140808,6,2.654781
119.1261,1.035908,0.7440948,0.8614349,0.8804792
119.1261,1.429062,0.8924561,1.38179,1.234436
119.1261,0.9423981,1.079742,1.107788,1.04331
119.1261,1.85928,1.937096,6,3.265458
119.1261,0.7221794,0.9524002,1.02742,0.9006665
119.1337,0.8235359,1.140808,6,2.654781
119.1337,1.035908,0.7440948,0.8614349,0.8804792
119.1337,1.429062,0.8924561,1.38179,1.234436
119.1337,0.9423981,1.079742,1.107788,1.04331
119.1337,1.85928,1.937096,6,3.265458
119.1337,0.7221794,0.9524002,1.02742,0.9006665
119.1394,0.8235359,1.140808,6,2.654781
119.1394,1.035908,0.7440948,0.8614349,0.8804792
119.1394,1.429062,0.8924561,1.38179,1.234436
119.1394,0.9423981,1.079742,1.107788,1.04331
119.1394,1.85928,1.937096,6,3.265458
119.1394,0.7221794,0.9524002,1.02742,0.9006665
119.146,0.8235359,1.140808,6,2.654781
119.146,1.035908,0.7440948,0.8614349,0.8804792
119.146,1.429062,0.8924561,1.38179,1.234436
119.146,0.9423981,1.079742,1.107788,1.04331
119.146,1.85928,1.937096,6,3.265458
119.146,0.7221794,0.9524002,1.02742,0.9006665
119.1534,0.8235359,1.140808,6,2.654781
119.1534,1.035908,0.7440948,0.8614349,0.8804792
119.1534,1.429062,0.8924561,1.38179,1.234436
119.1534,0.9423981,1.079742,1.107788,1.04331
119.1534,1.85928,1.937096,6,3.265458
119.1534,0.7221794,0.9524002,1.02742,0.9006665
119.1589,0.8235359,1.140808,6,2.654781
119.1589,1.035908,0.7440948,0.8614349,0.8804792
119.1589,1.429062,0.8924561,1.38179,1.234436
119.1589,0.9423981,1.079742,1.107788,1.04331
119.1589,1.85928,1.937096,6,3.265458
119.1589,0.7221794,0.9524002,1.02742,0.9006665
119.1658,0.8235359,1.140808,6,2.654781
119.1658,1.035908,0.7440948,0.8614349,0.8804792
119.1658,1.429062,0.8924561,1.38179,1.234436
119.1658,0.9423981,1.079742,1.107788,1.04331
119.1658,1.85928,1.937096,6,3.265458
119.1658,0.7221794,0.9524002,1.02742,0.9006665
119.1728,0.8235359,1.140808,6,2.654781
119.1728,1.035908,0.7440948,0.8614349,0.8804792
119.1728,1.429062,0.8924561,1.38179,1.234436
119.1728,0.9423981,1.079742,1.107788,1.04331
119.1728,1.85928,1.937096,6,3.265458
119.1728,0.7221794,0.9524002,1.02742,0.9006665
119.1801,0.8235359,1.140808,6,2.654781
119.1801,1.035908,0.7440948,0.8614349,0.8804792
119.1801,1.429062,0.8924561,1.38179,1.234436
119.1801,0.9423981,1.079742,1.107788,1.04331
119.1801,1.85928,1.937096,6,3.265458
119.1801,0.7221794,0.9524002,1.02742,0.9006665
119.1862,0.8235359,1.140808,6,2.654781
119.1862,1.035908,0.7440948,0.8614349,0.8804792
119.1862,1.429062,0.8924561,1.38179,1.234436
119.1862,0.9423981,1.079742,1.107788,1.04331
119.1862,1.85928,1.937096,6,3.265458
119.1862,0.7221794,0.9524002,1.02742,0.9006665
119.1938,0.8235359,1.140808,6,2.654781
119.1938,1.035908,0.7440948,0.8614349,0.8804792
119.1938,1.429062,0.8924561,1.38179,1.234436
119.1938,0.9423981,1.079742,1.107788,1.04331
119.1938,1.85928,1.937096,6,3.265458
119.1938,0.7221794,0.9524002,1.02742,0.9006665
119.2018,0.8235359,1.140808,6,2.654781
119.2018,1.035908,0.7440948,0.8614349,0.8804792
119.2018,1.429062,0.8924561,1.38179,1.234436
119.2018,0.9423981,1.079742,1.107788,1.04331
119.2018,1.85928,1.937096,6,3.265458
119.2018,0.7221794,0.9524002,1.02742,0.9006665
119.207,0.8235359,1.140808,6,2.654781
119.207,1.035908,0.7440948,0.8614349,0.8804792
119.207,1.429062,0.8924561,1.38179,1.234436
119.207,0.9423981,1.079742,1.107788,1.04331
119.207,1.85928,1.937096,6,3.265458
119.207,0.7221794,0.9524002,1.02742,0.9006665
119.2174,0.8235359,1.140808,6,2.654781
119.2174,1.035908,0.7440948,0.8614349,0.8804792
119.2174,1.429062,0.8924561,1.38179,1.234436
119.2174,0.9423981,1.079742,1.107788,1.04331
119.2174,1.85928,1.937096,6,3.265458
119.2174,0.7221794,0.9524002,1.02742,0.9006665
119.2226,0.8235359,1.140808,6,2.654781
119.2226,1.035908,0.7440948,0.8614349,0.8804792
119.2226,1.429062,0.8924561,1.38179,1.234436
119.2226,0.9423981,1.079742,1.107788,1.04331
119.2226,1.85928,1.937096,6,3.265458
119.2226,0.7221794,0.9524002,1.02742,0.9006665
119.2335,0.8235359,1.140808,6,2.654781
119.2335,1.035908,0.7440948,0.8614349,0.8804792
119.2335,1.429062,0.8924561,1.38179,1.234436
119.2335,0.9423981,1.079742,1.107788,1.04331
119.2335,1.85928,1.937096,6,3.265458
119.2335,0.7221794,0.9524002,1.02742,0.9006665
119.239,0.8235359,1.140808,6,2.654781
119.239,1.035908,0.7440948,0.8614349,0.8804792
119.239,1.429062,0.8924561,1.38179,1.234436
119.239,0.9423981,1.079742,1.107788,1.04331
119.239,1.85928,1.937096,6,3.265458
119.239,0.7221794,0.9524002,1.02742,0.9006665
119.2511,0.8235359,1.140808,6,2.654781
119.2511,1.035908,0.7440948,0.8614349,0.8804792
119.2511,1.429062,0.8924561,1.38179,1.234436
119.2511,0.9423981,1.079742,1.107788,1.04331
119.2511,1.85928,1.937096,6,3.265458
119.2511,0.7221794,0.9524002,1.02742,0.9006665
119.2563,0.8235359,1.140808,6,2.654781
119.2563,1.035908,0.7440948,0.8614349,0.8804792
119.2563,1.429062,0.8924561,1.38179,1.234436
119.2563,0.9423981,1.079742,1.107788,1.04331
119.2563,1.85928,1.937096,6,3.265458
119.2563,0.7221794,0.9524002,1.02742,0.9006665
119.2641,0.8235359,1.140808,6,2.654781
119.2641,1.035908,0.7440948,0.8614349,0.8804792
119.2641,1.429062,0.8924561,1.38179,1.234436
119.2641,0.9423981,1.079742,1.107788,1.04331
119.2641,1.85928,1.937096,6,3.265458
119.2641,0.7221794,0.9524002,1.02742,0.9006665
119.2713,0.8235359,1.140808,6,2.654781
119.2713,1.035908,0.7440948,0.8614349,0.8804792
119.2713,1.429062,0.8924561,1.38179,1.234436
119.2713,0.9423981,1.079742,1.107788,1.04331
119.2713,1.85928,1.937096,6,3.265458
119.2713,0.7221794,0.9524002,1.02742,0.9006665
119.2773,0.8235359,1.140808,6,2.654781
119.2773,1.035908,0.7440948,0.8614349,0.8804792
119.2773,1.429062,0.8924561,1.38179,1.234436
119.2773,0.9423981,1.079742,1.107788,1.04331
119.2773,1.85928,1.937096,6,3.265458
119.2773,0.7221794,0.9524002,1.02742,0.9006665
119.2845,0.8235359,1.140808,6,2.654781
119.2845,1.035908,0.7440948,0.8614349,0.8804792
119.2845,1.429062,0.8924561,1.38179,1.234436
119.2845,0.9423981,1.079742,1.107788,1.04331
119.2845,1.85928,1.937096,6,3.265458
119.2845,0.7221794,0.9524002,1.02742,0.9006665
119.292,0.8235359,1.140808,6,2.654781
119.292,1.035908,0.7440948,0.8614349,0.8804792
119.292,1.429062,0.8924561,1.38179,1.234436
119.292,0.9423981,1.079742,1.107788,1.04331
119.292,1.85928,1.937096,6,3.265458
119.292,0.7221794,0.9524002,1.02742,0.9006665
119.299,0.8235359,1.140808,6,2.654781
119.299,1.035908,0.7440948,0.8614349,0.8804792
119.299,1.429062,0.8924561,1.38179,1.234436
119.299,0.9423981,1.079742,1.107788,1.04331
119.299,1.85928,1.937096,6,3.265458
119.299,0.7221794,0.9524002,1.02742,0.9006665
119.3053,0.8235359,1.140808,6,2.654781
119.3053,1.035908,0.7440948,0.8614349,0.8804792
119.3053,1.429062,0.8924561,1.38179,1.234436
119.3053,0.9423981,1.079742,1.107788,1.04331
119.3053,1.85928,1.937096,6,3.265458
119.3053,0.7221794,0.9524002,1.02742,0.9006665
119.3136,0.8235359,1.140808,6,2.654781
119.3136,1.035908,0.7440948,0.8614349,0.8804792
119.3136,1.429062,0.8924561,1.38179,1.234436
119.3136,0.9423981,1.079742,1.107788,1.04331
119.3136,1.85928,1.937096,6,3.265458
119.3136,0.7221794,0.9524002,1.02742,0.9006665
119.3203,0.8235359,1.140808,6,2.654781
119.3203,1.035908,0.7440948,0.8614349,0.8804792
119.3203,1.429062,0.8924561,1.38179,1.234436
119.3203,0.9423981,1.079742,1.107788,1.04331
119.3203,1.85928,1.937096,6,3.265458
119.3203,0.7221794,0.9524002,1.02742,0.9006665
119.3267,0.8235359,1.140808,6,2.654781
119.3267,1.035908,0.7440948,0.8614349,0.8804792
119.3267,1.429062,0.8924561,1.38179,1.234436
119.3267,0.9423981,1.079742,1.107788,1.04331
119.3267,1.85928,1.937096,6,3.265458
119.3267,0.7221794,0.9524002,1.02742,0.9006665
119.3348,0.8235359,1.140808,6,2.654781
119.3348,1.035908,0.7440948,0.8614349,0.8804792
119.3348,1.429062,0.8924561,1.38179,1.234436
119.3348,0.9423981,1.079742,1.107788,1.04331
119.3348,1.85928,1.937096,6,3.265458
119.3348,0.7221794,0.9524002,1.02742,0.9006665
119.3407,0.8235359,1.140808,6,2.654781
119.3407,1.035908,0.7440948,0.8614349,0.8804792
119.3407,1.429062,0.8924561,1.38179,1.234436
119.3407,0.9423981,1.079742,1.107788,1.04331
119.3407,1.85928,1.937096,6,3.265458
119.3407,0.7221794,0.9524002,1.02742,0.9006665
119.3474,0.8235359,1.140808,6,2.654781
119.3474,1.035908,0.7440948,0.8614349,0.8804792
119.3474,1.429062,0.8924561,1.38179,1.234436
119.3474,0.9423981,1.079742,1.107788,1.04331
119.3474,1.85928,1.937096,6,3.265458
119.3474,0.7221794,0.9524002,1.02742,0.9006665
119.3554,0.8235359,1.140808,6,2.654781
119.3554,1.035908,0.7440948,0.8614349,0.8804792
119.3554,1.429062,0.8924561,1.38179,1.234436
119.3554,0.9423981,1.079742,1.107788,1.04331
119.3554,1.85928,1.937096,6,3.265458
119.3554,0.7221794,0.9524002,1.02742,0.9006665
119.3624,0.8235359,1.140808,6,2.654781
119.3624,1.035908,0.7440948,0.8614349,0.8804792
119.3624,1.429062,0.8924561,1.38179,1.234436
119.3624,0.9423981,1.079742,1.107788,1.04331
119.3624,1.85928,1.937096,6,3.265458
119.3624,0.7221794,0.9524002,1.02742,0.9006665
119.3685,0.8235359,1.140808,6,2.654781
119.3685,1.035908,0.7440948,0.8614349,0.8804792
119.3685,1.429062,0.8924561,1.38179,1.234436
119.3685,0.9423981,1.079742,1.107788,1.04331
119.3685,1.85928,1.937096,6,3.265458
119.3685,0.7221794,0.9524002,1.02742,0.9006665
119.3751,0.8235359,1.140808,6,2.654781
119.3751,1.035908,0.7440948,0.8614349,0.8804792
119.3751,1.429062,0.8924561,1.38179,1.234436
119.3751,0.9423981,1.079742,1.107788,1.04331
119.3751,1.85928,1.937096,6,3.265458
119.3751,0.7221794,0.9524002,1.02742,0.9006665
119.3812,0.8235359,1.140808,6,2.654781
119.3812,1.035908,0.7440948,0.8614349,0.8804792
119.3812,1.429062,0.8924561,1.38179,1.234436
119.3812,0.9423981,1.079742,1.107788,1.04331
119.3812,1.85928,1.937096,6,3.265458
119.3812,0.7221794,0.9524002,1.02742,0.9006665
119.387,0.8235359,1.140808,6,2.654781
119.387,1.035908,0.7440948,0.8614349,0.8804792
119.387,1.429062,0.8924561,1.38179,1.234436
119.387,0.9423981,1.079742,1.107788,1.04331
119.387,1.85928,1.937096,6,3.265458
119.387,0.7221794,0.9524002,1.02742,0.9006665
119.3946,0.8235359,1.140808,6,2.654781
119.3946,1.035908,0.7440948,0.8614349,0.8804792
119.3946,1.429062,0.8924561,1.38179,1.234436
119.3946,0.9423981,1.079742,1.107788,1.04331
119.3946,1.85928,1.937096,6,3.265458
119.3946,0.7221794,0.9524002,1.02742,0.9006665
119.4018,0.8235359,1.140808,6,2.654781
119.4018,1.035908,0.7440948,0.8614349,0.8804792
119.4018,1.429062,0.8924561,1.38179,1.234436
119.4018,0.9423981,1.079742,1.107788,1.04331
119.4018,1.85928,1.937096,6,3.265458
119.4018,0.7221794,0.9524002,1.02742,0.9006665
119.407,0.8235359,1.140808,6,2.654781
119.407,1.035908,0.7440948,0.8614349,0.8804792
119.407,1.429062,0.8924561,1.38179,1.234436
119.407,0.9423981,1.079742,1.107788,1.04331
119.407,1.85928,1.937096,6,3.265458
119.407,0.7221794,0.9524002,1.02742,0.9006665
119.4148,0.8235359,1.140808,6,2.654781
119.4148,1.035908,0.7440948,0.8614349,0.8804792
119.4148,1.429062,0.8924561,1.38179,1.234436
119.4148,0.9423981,1.079742,1.107788,1.04331
119.4148,1.85928,1.937096,6,3.265458
119.4148,0.7221794,0.9524002,1.02742,0.9006665
119.4208,0.8235359,1.140808,6,2.654781
119.4208,1.035908,0.7440948,0.8614349,0.8804792
119.4208,1.429062,0.8924561,1.38179,1.234436
119.4208,0.9423981,1.079742,1.107788,1.04331
119.4208,1.85928,1.937096,6,3.265458
119.4208,0.7221794,0.9524002,1.02742,0.9006665
119.4272,0.8235359,1.140808,6,2.654781
119.4272,1.035908,0.7440948,0.8614349,0.8804792
119.4272,1.429062,0.8924561,1.38179,1.234436
119.4272,0.9423981,1.079742,1.107788,1.04331
119.4272,1.85928,1.937096,6,3.265458
119.4272,0.7221794,0.9524002,1.02742,0.9006665
119.4358,0.8235359,1.140808,6,2.654781
119.4358,1.035908,0.7440948,0.8614349,0.8804792
119.4358,1.429062,0.8924561,1.38179,1.234436
119.4358,0.9423981,1.079742,1.107788,1.04331
119.4358,1.85928,1.937096,6,3.265458
119.4358,0.7221794,0.9524002,1.02742,0.9006665
119.4416,0.8235359,1.140808,6,2.654781
119.4416,1.035908,0.7440948,0.8614349,0.8804792
119.4416,1.429062,0.8924561,1.38179,1.234436
119.4416,0.9423981,1.079742,1.107788,1.04331
119.4416,1.85928,1.937096,6,3.265458
119.4416,0.7221794,0.9524002,1.02742,0.9006665
119.4521,0.8235359,1.140808,6,2.654781
119.4521,1.035908,0.7440948,0.8614349,0.8804792
119.4521,1.429062,0.8924561,1.38179,1.234436
119.4521,0.9423981,1.079742,1.107788,1.04331
119.4521,1.85928,1.937096,6,3.265458
119.4521,0.7221794,0.9524002,1.02742,0.9006665
119.4578,0.8235359,1.140808,6,2.654781
119.4578,1.035908,0.7440948,0.8614349,0.8804792
119.4578,1.429062,0.8924561,1.38179,1.234436
119.4578,0.9423981,1.079742,1.107788,1.04331
119.4578,1.85928,1.937096,6,3.265458
119.4578,0.7221794,0.9524002,1.02742,0.9006665
119.4678,0.8235359,1.140808,6,2.654781
119.4678,1.035908,0.7440948,0.8614349,0.8804792
119.4678,1.429062,0.8924561,1.38179,1.234436
119.4678,0.9423981,1.079742,1.107788,1.04331
119.4678,1.85928,1.937096,6,3.265458
119.4678,0.7221794,0.9524002,1.02742,0.9006665
119.4745,0.8235359,1.140808,6,2.654781
119.4745,1.035908,0.7440948,0.8614349,0.8804792
119.4745,1.429062,0.8924561,1.38179,1.234436
119.4745,0.9423981,1.079742,1.107788,1.04331
119.4745,1.85928,1.937096,6,3.265458
119.4745,0.7221794,0.9524002,1.02742,0.9006665
119.4845,0.8235359,1.140808,6,2.654781
119.4845,1.035908,0.7440948,0.8614349,0.8804792
119.4845,1.429062,0.8924561,1.38179,1.234436
119.4845,0.9423981,1.079742,1.107788,1.04331
119.4845,1.85928,1.937096,6,3.265458
119.4845,0.7221794,0.9524002,1.02742,0.9006665
119.4924,0.8235359,1.140808,6,2.654781
119.4924,1.035908,0.7440948,0.8614349,0.8804792
119.4924,1.429062,0.8924561,1.38179,1.234436
119.4924,0.9423981,1.079742,1.107788,1.04331
119.4924,1.85928,1.937096,6,3.265458
119.4924,0.7221794,0.9524002,1.02742,0.9006665
119.499,0.8235359,1.140808,6,2.654781
119.499,1.035908,0.7440948,0.8614349,0.8804792
119.499,1.429062,0.8924561,1.38179,1.234436
119.499,0.9423981,1.079742,1.107788,1.04331
119.499,1.85928,1.937096,6,3.265458
119.499,0.7221794,0.9524002,1.02742,0.9006665
119.5044,0.8235359,1.140808,6,2.654781
119.5044,1.035908,0.7440948,0.8614349,0.8804792
119.5044,1.429062,0.8924561,1.38179,1.234436
119.5044,0.9423981,1.079742,1.107788,1.04331
119.5044,1.85928,1.937096,6,3.265458
119.5044,0.7221794,0.9524002,1.02742,0.9006665
119.5123,0.8235359,1.140808,6,2.654781
119.5123,1.035908,0.7440948,0.8614349,0.8804792
119.5123,1.429062,0.8924561,1.38179,1.234436
119.5123,0.9423981,1.079742,1.107788,1.04331
119.5123,1.85928,1.937096,6,3.265458
119.5123,0.7221794,0.9524002,1.02742,0.9006665
119.5191,0.8235359,1.140808,6,2.654781
119.5191,1.035908,0.7440948,0.8614349,0.8804792
