time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
146.1369,1,1582.483,974.1379,1582.816,974.5883
146.1427,1,1582.483,974.1379,1582.649,974.3632
146.1485,1,1582.483,974.1379,1582.566,974.2505
146.1527,1,1582.483,974.1379,1582.524,974.1942
146.1593,1,1581.628,972.5558,1582.076,973.375
146.1643,1,1581.628,972.5558,1581.852,972.9655
146.1685,1,1581.628,972.5558,1581.74,972.7606
146.1747,1,1581.628,972.5558,1581.684,972.6582
146.1797,1,1581.628,972.5558,1581.656,972.6071
146.1837,1,1581.628,972.5558,1581.642,972.5814
146.1877,1,1580.666,970.5525,1581.154,971.567
146.1941,1,1580.666,970.5525,1580.91,971.0597
146.1992,1,1580.666,970.5525,1580.788,970.8061
146.2043,1,1580.666,970.5525,1580.727,970.6793
146.21,1,1580.666,970.5525,1580.696,970.6159
146.2165,1,1580.666,970.5525,1580.681,970.5842
146.2207,1,1579.123,968.1462,1579.902,969.3652
146.2262,1,1579.123,968.1462,1579.512,968.7557
146.2309,1,1579.123,968.1462,1579.318,968.451
146.2362,1,1579.123,968.1462,1579.22,968.2986
146.2407,1,1579.123,968.1462,1579.172,968.2224
146.2455,1,1579.123,968.1462,1579.147,968.1843
146.2514,1,1576.707,964.6768,1577.927,966.4305
146.2563,1,1576.707,964.6768,1577.317,965.5537
146.261,1,1576.707,964.6768,1577.012,965.1152
146.266,1,1576.707,964.6768,1576.86,964.896
146.2702,1,1576.707,964.6768,1576.784,964.7864
146.2762,1,1576.707,964.6768,1576.746,964.7316
146.2822,1,1574.095,960.733,1575.421,962.7323
146.2864,1,1574.095,960.733,1574.758,961.7327
146.2915,1,1574.095,960.733,1574.427,961.2328
146.2978,1,1574.095,960.733,1574.261,960.9829
146.302,1,1574.095,960.733,1574.178,960.858
146.3059,1,1574.095,960.733,1574.137,960.7955
146.3112,1,1570.127,956.8137,1572.132,958.8046
146.3169,1,1570.127,956.8137,1571.13,957.8091
146.3209,1,1570.127,956.8137,1570.628,957.3114
146.3268,1,1570.127,956.8137,1570.378,957.0625
146.332,1,1570.127,956.8137,1570.253,956.9381
146.3367,1,1570.127,956.8137,1570.19,956.8759
146.3432,1,1566.555,952.9792,1568.373,954.9275
146.3485,1,1566.555,952.9792,1567.464,953.9534
146.3525,1,1566.555,952.9792,1567.01,953.4663
146.3578,1,1566.555,952.9792,1566.782,953.2228
146.3639,1,1566.555,952.9792,1566.669,953.101
146.3676,1,1566.555,952.9792,1566.612,953.04
146.3719,1,1563.635,949.1165,1565.124,951.0782
146.3826,1,1563.635,949.1165,1564.379,950.0974
146.3867,1,1563.635,949.1165,1564.007,949.6069
146.3923,1,1563.635,949.1165,1563.821,949.3617
146.3978,1,1563.635,949.1165,1563.728,949.2391
146.4019,1,1560.007,945.2194,1561.868,947.2292
146.4072,1,1560.007,945.2194,1560.938,946.2244
146.4116,1,1560.007,945.2194,1560.472,945.7219
146.4171,1,1560.007,945.2194,1560.24,945.4707
146.4216,1,1560.007,945.2194,1560.124,945.3451
146.4268,1,1560.007,945.2194,1560.065,945.2822
146.4312,1,1556.095,941.4382,1558.08,943.3602
146.4369,1,1556.095,941.4382,1557.088,942.3992
146.4417,1,1556.095,941.4382,1556.592,941.9187
146.4466,1,1556.095,941.4382,1556.343,941.6785
146.4511,1,1556.095,941.4382,1556.219,941.5583
146.4556,1,1556.095,941.4382,1556.157,941.4983
146.4605,1,1551.916,936.0316,1554.036,938.7649
146.4649,1,1551.916,936.0316,1552.976,937.3982
146.4692,1,1551.916,936.0316,1552.446,936.7148
146.4744,1,1551.916,936.0316,1552.181,936.3732
146.4791,1,1551.916,936.0316,1552.048,936.2024
146.4845,1,1551.916,936.0316,1551.982,936.1169
146.4885,1,1551.916,936.0316,1551.949,936.0742
146.4944,1,1547.201,931.2232,1549.575,933.6487
146.4997,1,1547.201,931.2232,1548.388,932.4359
146.5038,1,1547.201,931.2232,1547.794,931.8296
146.5084,1,1547.201,931.2232,1547.498,931.5264
146.5148,1,1547.201,931.2232,1547.349,931.3748
146.5187,1,1547.201,931.2232,1547.275,931.299
146.5227,1,1542.904,927.337,1545.089,929.318
146.5279,1,1542.904,927.337,1543.997,928.3275
146.5329,1,1542.904,927.337,1543.45,927.8323
146.5374,1,1542.904,927.337,1543.177,927.5846
146.5438,1,1542.904,927.337,1543.041,927.4608
146.5489,1,1542.904,927.337,1542.972,927.3989
146.5528,1,1537.937,923.0197,1540.454,925.2093
146.5595,1,1537.937,923.0197,1539.195,924.1145
146.5644,1,1537.937,923.0197,1538.566,923.5671
146.5682,1,1537.937,923.0197,1538.251,923.2933
146.5716,1,1537.937,923.0197,1538.094,923.1565
146.5821,1,1532.899,919.1018,1535.496,921.1292
146.5867,1,1532.899,919.1018,1534.198,920.1155
146.5929,1,1532.899,919.1018,1533.548,919.6086
146.5986,1,1532.899,919.1018,1533.224,919.3552
146.6027,1,1532.899,919.1018,1533.061,919.2285
146.6074,1,1532.899,919.1018,1532.98,919.1652
146.6119,1,1528.576,914.7657,1530.778,916.9655
146.6172,1,1528.576,914.7657,1529.677,915.8656
146.6223,1,1528.576,914.7657,1529.126,915.3157
146.6273,1,1528.576,914.7657,1528.851,915.0406
146.6317,1,1528.576,914.7657,1528.713,914.9032
146.6376,1,1528.576,914.7657,1528.644,914.8345
146.6429,1,1525.123,910.5013,1526.884,912.6678
146.648,1,1525.123,910.5013,1526.003,911.5846
146.6525,1,1525.123,910.5013,1525.563,911.043
146.6574,1,1525.123,910.5013,1525.343,910.7721
146.6617,1,1525.123,910.5013,1525.233,910.6367
146.6664,1,1525.123,910.5013,1525.178,910.569
146.6702,1,1525.123,910.5013,1525.15,910.5352
146.6763,1,1521.329,906.6985,1523.24,908.6168
146.6808,1,1521.329,906.6985,1522.284,907.6577
146.6854,1,1521.329,906.6985,1521.807,907.1781
146.6891,1,1521.329,906.6985,1521.568,906.9383
146.6949,1,1521.329,906.6985,1521.448,906.8184
146.7002,1,1521.329,906.6985,1521.389,906.7584
146.7043,1,1517.405,903.1744,1519.397,904.9664
146.7092,1,1517.405,903.1744,1518.401,904.0704
146.7148,1,1517.405,903.1744,1517.903,903.6224
146.7189,1,1517.405,903.1744,1517.654,903.3984
146.723,1,1517.405,903.1744,1517.529,903.2864
146.7278,1,1517.405,903.1744,1517.467,903.2303
146.7344,1,1514.36,898.9603,1515.914,901.0953
146.7382,1,1514.36,898.9603,1515.137,900.0278
146.7431,1,1514.36,898.9603,1514.749,899.4941
146.7483,1,1514.36,898.9603,1514.554,899.2272
146.7525,1,1514.36,898.9603,1514.457,899.0938
146.7582,1,1514.36,898.9603,1514.409,899.027
146.7637,1,1510.846,895.0681,1512.627,897.0476
146.7674,1,1510.846,895.0681,1511.737,896.0579
146.771,1,1510.846,895.0681,1511.291,895.563
146.7778,1,1510.846,895.0681,1511.069,895.3156
146.7827,1,1510.846,895.0681,1510.957,895.1918
146.7866,1,1510.846,895.0681,1510.902,895.13
146.7909,1,1510.846,895.0681,1510.874,895.0991
146.7987,1,1507.646,891.4859,1509.26,893.2925
146.803,1,1507.646,891.4859,1508.453,892.3892
146.8098,1,1507.646,891.4859,1508.049,891.9375
146.8154,1,1507.646,891.4859,1507.848,891.7117
146.8198,1,1507.646,891.4859,1507.747,891.5988
146.8287,1,1504.666,887.1469,1506.207,889.3728
146.834,1,1504.666,887.1469,1505.436,888.2599
146.8386,1,1504.666,887.1469,1505.051,887.7034
146.8432,1,1504.666,887.1469,1504.859,887.4252
146.8475,1,1504.666,887.1469,1504.762,887.286
146.8513,1,1504.666,887.1469,1504.714,887.2164
146.8564,1,1501.26,883.0097,1502.987,885.113
146.8607,1,1501.26,883.0097,1502.124,884.0614
146.8654,1,1501.26,883.0097,1501.692,883.5355
146.8692,1,1501.26,883.0097,1501.476,883.2726
146.8752,1,1501.26,883.0097,1501.368,883.1411
146.88,1,1501.26,883.0097,1501.314,883.0754
146.8843,1,1498.559,880.187,1499.937,881.6312
146.8886,1,1498.559,880.187,1499.248,880.9091
146.8931,1,1498.559,880.187,1498.903,880.5481
146.8983,1,1498.559,880.187,1498.731,880.3676
146.9032,1,1498.559,880.187,1498.645,880.2773
146.9074,1,1498.559,880.187,1498.602,880.2322
146.9123,1,1498.559,880.187,1498.58,880.2096
146.9193,1,1495.279,877.9597,1496.93,879.0847
146.9248,1,1495.279,877.9597,1496.104,878.5222
146.9297,1,1495.279,877.9597,1495.692,878.241
146.9351,1,1495.279,877.9597,1495.486,878.1003
146.9393,1,1495.279,877.9597,1495.382,878.03
146.944,1,1491.851,875.8792,1493.617,876.9546
146.9491,1,1491.851,875.8792,1492.734,876.4169
146.9542,1,1491.851,875.8792,1492.292,876.148
146.9589,1,1491.851,875.8792,1492.072,876.0135
146.9637,1,1491.851,875.8792,1491.961,875.9464
146.9682,1,1491.851,875.8792,1491.906,875.9127
146.9717,1,1491.851,875.8792,1491.878,875.8959
146.9778,1,1488.391,873.8911,1490.135,874.8936
146.9828,1,1488.391,873.8911,1489.263,874.3923
146.9869,1,1488.391,873.8911,1488.827,874.1417
146.9911,1,1488.391,873.8911,1488.609,874.0164
146.9973,1,1488.391,873.8911,1488.5,873.9537
147.0013,1,1488.391,873.8911,1488.446,873.9224
147.0049,1,1485.551,871.2773,1486.998,872.5999
147.0109,1,1485.551,871.2773,1486.275,871.9386
147.0173,1,1485.551,871.2773,1485.913,871.6079
147.0214,1,1485.551,871.2773,1485.732,871.4426
147.0278,1,1485.551,871.2773,1485.642,871.36
147.0343,1,1483.674,868.5947,1484.658,869.9773
147.0382,1,1483.674,868.5947,1484.166,869.286
147.0467,1,1483.674,868.5947,1483.92,868.9403
147.0508,1,1483.674,868.5947,1483.797,868.7675
147.0555,1,1483.674,868.5947,1483.735,868.681
147.0603,1,1483.674,868.5947,1483.704,868.6378
147.0654,1,1480.423,864.9016,1482.064,866.7697
147.0693,1,1480.423,864.9016,1481.243,865.8357
147.0749,1,1480.423,864.9016,1480.833,865.3687
147.0801,1,1480.423,864.9016,1480.628,865.1351
147.084,1,1480.423,864.9016,1480.526,865.0184
147.0883,1,1480.423,864.9016,1480.474,864.96
147.093,1,1480.423,864.9016,1480.449,864.9308
147.0988,1,1476.676,861.4177,1478.562,863.1742
147.1033,1,1476.676,861.4177,1477.619,862.2959
147.1082,1,1476.676,861.4177,1477.147,861.8568
147.113,1,1476.676,861.4177,1476.912,861.6372
147.1185,1,1476.676,861.4177,1476.794,861.5275
147.1228,1,1476.676,861.4177,1476.735,861.4725
147.1278,1,1473.666,858.5532,1475.2,860.0129
147.1328,1,1473.666,858.5532,1474.433,859.2831
147.1378,1,1473.666,858.5532,1474.05,858.9182
147.1432,1,1473.666,858.5532,1473.858,858.7357
147.1479,1,1473.666,858.5532,1473.762,858.6445
147.1523,1,1473.666,858.5532,1473.714,858.5989
147.1577,1,1470.478,856.2313,1472.096,857.4151
147.1622,1,1470.478,856.2313,1471.287,856.8232
147.1681,1,1470.478,856.2313,1470.882,856.5273
147.1721,1,1470.478,856.2313,1470.68,856.3793
147.1785,1,1470.478,856.2313,1470.579,856.3053
147.1841,1,1470.478,856.2313,1470.528,856.2683
147.1882,1,1467.106,853.3843,1468.817,854.8263
147.1929,1,1467.106,853.3843,1467.962,854.1053
147.1997,1,1467.106,853.3843,1467.534,853.7448
147.2038,1,1467.106,853.3843,1467.32,853.5645
147.2093,1,1467.106,853.3843,1467.213,853.4744
147.2161,1,1463.556,850.2879,1465.385,851.8811
147.2204,1,1463.556,850.2879,1464.47,851.0845
147.2269,1,1463.556,850.2879,1464.013,850.6862
147.2322,1,1463.556,850.2879,1463.785,850.4871
147.2371,1,1463.556,850.2879,1463.67,850.3875
147.2416,1,1463.556,850.2879,1463.613,850.3376
147.2464,1,1460.493,848.2921,1462.053,849.3148
147.2505,1,1460.493,848.2921,1461.273,848.8035
147.2547,1,1460.493,848.2921,1460.883,848.5477
147.2641,1,1460.493,848.2921,1460.688,848.4199
147.2679,1,1460.493,848.2921,1460.59,848.356
147.2719,1,1460.493,848.2921,1460.541,848.324
147.2779,1,1457.639,845.6718,1459.09,846.9979
147.2822,1,1457.639,845.6718,1458.364,846.3348
147.2857,1,1457.639,845.6718,1458.001,846.0033
147.2911,1,1457.639,845.6718,1457.82,845.8375
147.2965,1,1457.639,845.6718,1457.729,845.7546
147.3004,1,1457.639,845.6718,1457.684,845.7133
147.3046,1,1457.639,845.6718,1457.661,845.6925
147.3102,1,1454.713,843.0473,1456.187,844.3699
147.3154,1,1454.713,843.0473,1455.45,843.7086
147.3204,1,1454.713,843.0473,1455.081,843.3779
147.3249,1,1454.713,843.0473,1454.897,843.2126
147.3295,1,1454.713,843.0473,1454.805,843.13
147.3344,1,1454.713,843.0473,1454.759,843.0886
147.3389,1,1450.818,840.0171,1452.788,841.5529
147.3434,1,1450.818,840.0171,1451.803,840.785
147.3479,1,1450.818,840.0171,1451.311,840.401
147.3518,1,1450.818,840.0171,1451.064,840.209
147.3574,1,1450.818,840.0171,1450.941,840.113
147.3623,1,1450.818,840.0171,1450.88,840.0651
147.3674,1,1447.104,836.252,1448.992,838.1585
147.3716,1,1447.104,836.252,1448.048,837.2052
147.3773,1,1447.104,836.252,1447.576,836.7286
147.3818,1,1447.104,836.252,1447.34,836.4902
147.3867,1,1447.104,836.252,1447.222,836.3711
147.3908,1,1447.104,836.252,1447.163,836.3115
147.397,1,1442.701,833.4185,1444.932,834.865
147.4015,1,1442.701,833.4185,1443.816,834.1417
147.4051,1,1442.701,833.4185,1443.259,833.7801
147.4103,1,1442.701,833.4185,1442.98,833.5992
147.4166,1,1442.701,833.4185,1442.841,833.5089
147.4206,1,1442.701,833.4185,1442.771,833.4636
147.4248,1,1442.701,833.4185,1442.736,833.441
147.4296,1,1439.309,831.5916,1441.023,832.5164
147.4351,1,1439.309,831.5916,1440.166,832.054
147.4389,1,1439.309,831.5916,1439.738,831.8228
147.4437,1,1439.309,831.5916,1439.523,831.7072
147.449,1,1439.309,831.5916,1439.416,831.6494
147.4526,1,1439.309,831.5916,1439.363,831.6205
147.4575,1,1408.318,827.132,1423.84,829.3762
147.4622,1,1408.318,827.132,1416.079,828.2541
147.4667,1,1408.318,827.132,1412.198,827.693
147.4704,1,1408.318,827.132,1410.258,827.4125
147.4756,1,1408.318,827.132,1409.288,827.2722
147.4813,1,1408.318,827.132,1408.803,827.2021
147.4848,1,1217.762,812.957,1313.283,820.0795
147.4886,1,1217.762,812.957,1265.522,816.5182
147.4965,1,1217.762,812.957,1241.642,814.7376
147.5006,1,1217.762,812.957,1229.702,813.8473
147.5044,1,1217.762,812.957,1223.732,813.4021
147.512,1,1217.762,812.957,1220.747,813.1796
147.5174,1,769.5651,772.8851,995.1561,793.0323
147.5213,1,769.5651,772.8851,882.3606,782.9587
147.5273,1,769.5651,772.8851,825.9628,777.9219
147.532,1,769.5651,772.8851,797.7639,775.4034
147.5364,1,769.5651,772.8851,783.6645,774.1443
147.5408,1,769.5651,772.8851,776.6147,773.5146
147.5449,1,769.5651,772.8851,773.0899,773.1998
147.5491,1,485.1801,750.6127,629.135,761.9063
147.5529,1,485.1801,750.6127,557.1575,756.2595
147.5589,1,485.1801,750.6127,521.1688,753.436
147.5632,1,485.1801,750.6127,503.1744,752.0244
147.5669,1,485.1801,750.6127,494.1772,751.3185
147.5714,1,485.1801,750.6127,489.6786,750.9656
147.5772,1,371.5499,745.3616,430.6143,748.1636
147.5819,1,371.5499,745.3616,401.0821,746.7626
147.5859,1,371.5499,745.3616,386.316,746.0621
147.5906,1,371.5499,745.3616,378.9329,745.7118
147.5956,1,371.5499,745.3616,375.2414,745.5367
147.6004,1,371.5499,745.3616,373.3956,745.4491
147.6047,1,371.5499,745.3616,372.4727,745.4053
147.6092,1,328.9965,742.1547,350.7346,743.78
147.6143,1,328.9965,742.1547,339.8656,742.9673
147.6192,1,328.9965,742.1547,334.431,742.561
147.6234,1,328.9965,742.1547,331.7138,742.3578
147.6278,1,328.9965,742.1547,330.3552,742.2562
147.6328,1,328.9965,742.1547,329.6758,742.2054
147.638,1,307.1859,745.6584,318.4309,743.9319
147.6428,1,307.1859,745.6584,312.8084,744.7952
147.6481,1,307.1859,745.6584,309.9972,745.2268
147.6526,1,307.1859,745.6584,308.5916,745.4426
147.6579,1,307.1859,745.6584,307.8887,745.5505
147.6625,1,307.1859,745.6584,307.5374,745.6045
147.6675,1,307.1859,745.6584,307.3616,745.6315
147.6715,1,296.2339,748.2132,301.7978,746.9224
147.6788,1,296.2339,748.2132,299.0158,747.5677
147.6849,1,296.2339,748.2132,297.6248,747.8905
147.6908,1,296.2339,748.2132,296.9294,748.0519
147.7,1,290.6495,751.1058,293.7895,749.5789
147.7044,1,290.6495,751.1058,292.2195,750.3423
147.7148,1,290.6495,751.1058,291.4345,750.7241
147.7195,1,290.6495,751.1058,291.042,750.915
147.727,1,290.6495,751.1058,290.8458,751.0104
147.7325,1,380.7953,755.4714,335.8205,753.2408
147.738,1,380.7953,755.4714,358.3079,754.3561
147.747,1,380.7953,755.4714,369.5516,754.9137
147.7514,1,380.7953,755.4714,375.1735,755.1925
147.7568,1,380.7953,755.4714,377.9844,755.3319
147.7625,1,575.286,773.1848,476.6352,764.2583
147.7676,1,575.286,773.1848,525.9606,768.7216
147.7723,1,575.286,773.1848,550.6233,770.9531
147.7791,1,575.286,773.1848,562.9547,772.069
147.7837,1,575.286,773.1848,569.1204,772.6268
147.7882,1,575.286,773.1848,572.2032,772.9058
147.7943,1,964.7792,806.2225,768.4912,789.5641
147.7994,1,964.7792,806.2225,866.6352,797.8933
147.8044,1,964.7792,806.2225,915.7072,802.0579
147.8104,1,964.7792,806.2225,940.2432,804.1403
147.8161,1,964.7792,806.2225,952.5112,805.1814
147.821,1,1187.765,816.5822,1070.138,810.8818
147.826,1,1187.765,816.5822,1128.952,813.7319
147.8313,1,1187.765,816.5822,1158.358,815.157
147.8374,1,1187.765,816.5822,1173.062,815.8696
147.8427,1,1187.765,816.5822,1180.413,816.2259
147.8475,1,1187.765,816.5822,1184.089,816.4041
147.8525,1,1281.819,818.1313,1232.954,817.2677
147.858,1,1281.819,818.1313,1257.387,817.6995
147.863,1,1281.819,818.1313,1269.603,817.9154
147.8679,1,1281.819,818.1313,1275.711,818.0234
147.8718,1,1281.819,818.1313,1278.765,818.0774
147.8776,1,1281.819,818.1313,1280.292,818.1044
147.883,1,1321.231,818.842,1300.761,818.4731
147.8871,1,1321.231,818.842,1310.996,818.6576
147.892,1,1321.231,818.842,1316.114,818.7498
147.898,1,1321.231,818.842,1318.672,818.7959
147.9027,1,1321.231,818.842,1319.952,818.819
147.9076,1,1321.231,818.842,1320.591,818.8304
147.9146,1,1339.196,819.717,1329.893,819.2737
147.9194,1,1339.196,819.717,1334.544,819.4954
147.9238,1,1339.196,819.717,1336.87,819.6062
147.9297,1,1339.196,819.717,1338.033,819.6616
147.9353,1,1339.196,819.717,1338.614,819.6893
147.9399,1,1353.476,815.6595,1346.045,817.6744
147.9463,1,1353.476,815.6595,1349.761,816.667
147.9508,1,1353.476,815.6595,1351.619,816.1633
147.9556,1,1353.476,815.6595,1352.547,815.9114
147.9631,1,1353.476,815.6595,1353.012,815.7855
147.9678,1,1353.476,815.6595,1353.244,815.7225
147.9723,1,1364.938,806.4867,1359.091,811.1046
147.9808,1,1364.938,806.4867,1362.015,808.7957
147.9849,1,1364.938,806.4867,1363.476,807.6412
147.9928,1,1364.938,806.4867,1364.207,807.064
147.9992,1,1364.938,806.4867,1364.573,806.7753
148.0035,1,1371.515,801.1774,1368.044,803.9764
148.0095,1,1371.515,801.1774,1369.779,802.5769
148.015,1,1371.515,801.1774,1370.647,801.8772
148.019,1,1371.515,801.1774,1371.081,801.5273
148.0238,1,1371.515,801.1774,1371.298,801.3524
148.0284,1,1371.515,801.1774,1371.406,801.2649
148.0338,1,1374.492,798.2793,1372.949,799.7721
148.0383,1,1374.492,798.2793,1373.72,799.0257
148.0436,1,1374.492,798.2793,1374.106,798.6525
148.0482,1,1374.492,798.2793,1374.299,798.4659
148.0529,1,1374.492,798.2793,1374.395,798.3726
148.0579,1,1374.492,798.2793,1374.443,798.3259
148.0629,1,1374.636,796.244,1374.54,797.2849
148.0672,1,1374.636,796.244,1374.588,796.7644
148.0715,1,1374.636,796.244,1374.612,796.5042
148.077,1,1374.636,796.244,1374.624,796.374
148.0816,1,1374.636,796.244,1374.63,796.309
148.086,1,1374.636,796.244,1374.633,796.2765
148.0907,1,1375.143,794.0304,1374.888,795.1534
148.096,1,1375.143,794.0304,1375.016,794.5919
148.1007,1,1375.143,794.0304,1375.079,794.3112
148.1044,1,1375.143,794.0304,1375.111,794.1708
148.1092,1,1375.143,794.0304,1375.127,794.1006
148.1144,1,1375.143,794.0304,1375.135,794.0655
148.1188,1,1375.143,794.0304,1375.139,794.048
148.1228,1,1374.407,792.8135,1374.773,793.4307
148.1276,1,1374.407,792.8135,1374.59,793.1221
148.1326,1,1374.407,792.8135,1374.499,792.9678
148.1375,1,1374.407,792.8135,1374.453,792.8906
148.1421,1,1374.407,792.8135,1374.43,792.8521
148.1467,1,1374.407,792.8135,1374.419,792.8328
148.1514,1,1373.74,791.0076,1374.079,791.9202
148.156,1,1373.74,791.0076,1373.91,791.4639
148.1609,1,1373.74,791.0076,1373.825,791.2357
148.1663,1,1373.74,791.0076,1373.782,791.1217
148.17,1,1373.74,791.0076,1373.761,791.0647
148.1752,1,1373.74,791.0076,1373.751,791.0361
148.1809,1,1373.74,791.0076,1373.745,791.0219
148.1852,1,1373.302,790.5323,1373.524,790.7771
148.1888,1,1373.302,790.5323,1373.413,790.6547
148.1961,1,1373.302,790.5323,1373.358,790.5935
148.2001,1,1373.302,790.5323,1373.33,790.5629
148.2035,1,1373.302,790.5323,1373.316,790.5476
148.2099,1,1373.302,790.5323,1373.309,790.54
148.2156,1,1372.655,789.9654,1372.982,790.2527
148.2193,1,1372.655,789.9654,1372.818,790.109
148.2265,1,1372.655,789.9654,1372.737,790.0372
148.2318,1,1372.655,789.9654,1372.696,790.0013
148.236,1,1372.655,789.9654,1372.675,789.9834
148.2402,1,1372.655,789.9654,1372.665,789.9744
148.2451,1,1372.269,789.1978,1372.467,789.5861
148.2493,1,1372.269,789.1978,1372.368,789.3919
148.2529,1,1372.269,789.1978,1372.318,789.2948
148.2586,1,1372.269,789.1978,1372.293,789.2463
148.2627,1,1372.269,789.1978,1372.281,789.222
148.2666,1,1372.269,789.1978,1372.275,789.2099
148.271,1,1372.269,789.1978,1372.272,789.2039
148.277,1,1371.97,788.4493,1372.121,788.8266
148.2818,1,1371.97,788.4493,1372.045,788.6379
148.286,1,1371.97,788.4493,1372.008,788.5436
148.2904,1,1371.97,788.4493,1371.989,788.4965
148.2956,1,1371.97,788.4493,1371.979,788.4729
148.3003,1,1371.97,788.4493,1371.975,788.4611
148.3046,1,1371.618,787.9012,1371.797,788.1812
148.3092,1,1371.618,787.9012,1371.708,788.0411
148.3141,1,1371.618,787.9012,1371.663,787.9712
148.3184,1,1371.618,787.9012,1371.641,787.9362
148.3222,1,1371.618,787.9012,1371.63,787.9187
148.3268,1,1371.618,787.9012,1371.624,787.9099
148.3308,1,1371.618,787.9012,1371.621,787.9055
148.336,1,1371.33,787.4297,1371.476,787.6676
148.3396,1,1371.33,787.4297,1371.403,787.5486
148.344,1,1371.33,787.4297,1371.367,787.4891
148.3488,1,1371.33,787.4297,1371.349,787.4594
148.3529,1,1371.33,787.4297,1371.339,787.4446
148.358,1,1371.33,787.4297,1371.335,787.4371
