time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.4306,0.9591446,0.9416656,0.9181061,0.9396388
130.4306,0.8231506,0.8530884,0.6738739,0.783371
130.4387,0.901619,0.7666473,1.188675,0.9523137
130.4387,1.123405,1.417,0.9699249,1.17011
130.4387,0.9548721,0.7619019,0.6825562,0.7997767
130.4387,6,0.8001709,0.9068909,2.569021
130.4387,0.9591446,0.9416656,0.9181061,0.9396388
130.4387,0.8231506,0.8530884,0.6738739,0.783371
130.4474,0.901619,0.7666473,1.188675,0.9523137
130.4474,1.123405,1.417,0.9699249,1.17011
130.4474,0.9548721,0.7619019,0.6825562,0.7997767
130.4474,6,0.8001709,0.9068909,2.569021
130.4474,0.9591446,0.9416656,0.9181061,0.9396388
130.4474,0.8231506,0.8530884,0.6738739,0.783371
130.4549,0.901619,0.7666473,1.188675,0.9523137
130.4549,1.123405,1.417,0.9699249,1.17011
130.4549,0.9548721,0.7619019,0.6825562,0.7997767
130.4549,6,0.8001709,0.9068909,2.569021
130.4549,0.9591446,0.9416656,0.9181061,0.9396388
130.4549,0.8231506,0.8530884,0.6738739,0.783371
130.4615,0.901619,0.7666473,1.188675,0.9523137
130.4615,1.123405,1.417,0.9699249,1.17011
130.4615,0.9548721,0.7619019,0.6825562,0.7997767
130.4615,6,0.8001709,0.9068909,2.569021
130.4615,0.9591446,0.9416656,0.9181061,0.9396388
130.4615,0.8231506,0.8530884,0.6738739,0.783371
130.4696,0.901619,0.7666473,1.188675,0.9523137
130.4696,1.123405,1.417,0.9699249,1.17011
130.4696,0.9548721,0.7619019,0.6825562,0.7997767
130.4696,6,0.8001709,0.9068909,2.569021
130.4696,0.9591446,0.9416656,0.9181061,0.9396388
130.4696,0.8231506,0.8530884,0.6738739,0.783371
130.4777,0.901619,0.7666473,1.188675,0.9523137
130.4777,1.123405,1.417,0.9699249,1.17011
130.4777,0.9548721,0.7619019,0.6825562,0.7997767
130.4777,6,0.8001709,0.9068909,2.569021
130.4777,0.9591446,0.9416656,0.9181061,0.9396388
130.4777,0.8231506,0.8530884,0.6738739,0.783371
130.4834,0.901619,0.7666473,1.188675,0.9523137
130.4834,1.123405,1.417,0.9699249,1.17011
130.4834,0.9548721,0.7619019,0.6825562,0.7997767
130.4834,6,0.8001709,0.9068909,2.569021
130.4834,0.9591446,0.9416656,0.9181061,0.9396388
130.4834,0.8231506,0.8530884,0.6738739,0.783371
130.4934,0.901619,0.7666473,1.188675,0.9523137
130.4934,1.123405,1.417,0.9699249,1.17011
130.4934,0.9548721,0.7619019,0.6825562,0.7997767
130.4934,6,0.8001709,0.9068909,2.569021
130.4934,0.9591446,0.9416656,0.9181061,0.9396388
130.4934,0.8231506,0.8530884,0.6738739,0.783371
130.4993,0.901619,0.7666473,1.188675,0.9523137
130.4993,1.123405,1.417,0.9699249,1.17011
130.4993,0.9548721,0.7619019,0.6825562,0.7997767
130.4993,6,0.8001709,0.9068909,2.569021
130.4993,0.9591446,0.9416656,0.9181061,0.9396388
130.4993,0.8231506,0.8530884,0.6738739,0.783371
130.5087,0.901619,0.7666473,1.188675,0.9523137
130.5087,1.123405,1.417,0.9699249,1.17011
130.5087,0.9548721,0.7619019,0.6825562,0.7997767
130.5087,6,0.8001709,0.9068909,2.569021
130.5087,0.9591446,0.9416656,0.9181061,0.9396388
130.5087,0.8231506,0.8530884,0.6738739,0.783371
130.5146,0.901619,0.7666473,1.188675,0.9523137
130.5146,1.123405,1.417,0.9699249,1.17011
130.5146,0.9548721,0.7619019,0.6825562,0.7997767
130.5146,6,0.8001709,0.9068909,2.569021
130.5146,0.9591446,0.9416656,0.9181061,0.9396388
130.5146,0.8231506,0.8530884,0.6738739,0.783371
130.5235,0.901619,0.7666473,1.188675,0.9523137
130.5235,1.123405,1.417,0.9699249,1.17011
130.5235,0.9548721,0.7619019,0.6825562,0.7997767
130.5235,6,0.8001709,0.9068909,2.569021
130.5235,0.9591446,0.9416656,0.9181061,0.9396388
130.5235,0.8231506,0.8530884,0.6738739,0.783371
130.5312,0.901619,0.7666473,1.188675,0.9523137
130.5312,1.123405,1.417,0.9699249,1.17011
130.5312,0.9548721,0.7619019,0.6825562,0.7997767
130.5312,6,0.8001709,0.9068909,2.569021
130.5312,0.9591446,0.9416656,0.9181061,0.9396388
130.5312,0.8231506,0.8530884,0.6738739,0.783371
130.5401,0.901619,0.7666473,1.188675,0.9523137
130.5401,1.123405,1.417,0.9699249,1.17011
130.5401,0.9548721,0.7619019,0.6825562,0.7997767
130.5401,6,0.8001709,0.9068909,2.569021
130.5401,0.9591446,0.9416656,0.9181061,0.9396388
130.5401,0.8231506,0.8530884,0.6738739,0.783371
130.5478,0.901619,0.7666473,1.188675,0.9523137
130.5478,1.123405,1.417,0.9699249,1.17011
130.5478,0.9548721,0.7619019,0.6825562,0.7997767
130.5478,6,0.8001709,0.9068909,2.569021
130.5478,0.9591446,0.9416656,0.9181061,0.9396388
130.5478,0.8231506,0.8530884,0.6738739,0.783371
130.5591,0.901619,0.7666473,1.188675,0.9523137
130.5591,1.123405,1.417,0.9699249,1.17011
130.5591,0.9548721,0.7619019,0.6825562,0.7997767
130.5591,6,0.8001709,0.9068909,2.569021
130.5591,0.9591446,0.9416656,0.9181061,0.9396388
130.5591,0.8231506,0.8530884,0.6738739,0.783371
130.5668,0.901619,0.7666473,1.188675,0.9523137
130.5668,1.123405,1.417,0.9699249,1.17011
130.5668,0.9548721,0.7619019,0.6825562,0.7997767
130.5668,6,0.8001709,0.9068909,2.569021
130.5668,0.9591446,0.9416656,0.9181061,0.9396388
130.5668,0.8231506,0.8530884,0.6738739,0.783371
130.5737,0.901619,0.7666473,1.188675,0.9523137
130.5737,1.123405,1.417,0.9699249,1.17011
130.5737,0.9548721,0.7619019,0.6825562,0.7997767
130.5737,6,0.8001709,0.9068909,2.569021
130.5737,0.9591446,0.9416656,0.9181061,0.9396388
130.5737,0.8231506,0.8530884,0.6738739,0.783371
130.5801,0.901619,0.7666473,1.188675,0.9523137
130.5801,1.123405,1.417,0.9699249,1.17011
130.5801,0.9548721,0.7619019,0.6825562,0.7997767
130.5801,6,0.8001709,0.9068909,2.569021
130.5801,0.9591446,0.9416656,0.9181061,0.9396388
130.5801,0.8231506,0.8530884,0.6738739,0.783371
130.5898,0.901619,0.7666473,1.188675,0.9523137
130.5898,1.123405,1.417,0.9699249,1.17011
130.5898,0.9548721,0.7619019,0.6825562,0.7997767
130.5898,6,0.8001709,0.9068909,2.569021
130.5898,0.9591446,0.9416656,0.9181061,0.9396388
130.5898,0.8231506,0.8530884,0.6738739,0.783371
130.596,0.901619,0.7666473,1.188675,0.9523137
130.596,1.123405,1.417,0.9699249,1.17011
130.596,0.9548721,0.7619019,0.6825562,0.7997767
130.596,6,0.8001709,0.9068909,2.569021
130.596,0.9591446,0.9416656,0.9181061,0.9396388
130.596,0.8231506,0.8530884,0.6738739,0.783371
130.6037,0.901619,0.7666473,1.188675,0.9523137
130.6037,1.123405,1.417,0.9699249,1.17011
130.6037,0.9548721,0.7619019,0.6825562,0.7997767
130.6037,6,0.8001709,0.9068909,2.569021
130.6037,0.9591446,0.9416656,0.9181061,0.9396388
130.6037,0.8231506,0.8530884,0.6738739,0.783371
130.612,0.901619,0.7666473,1.188675,0.9523137
130.612,1.123405,1.417,0.9699249,1.17011
130.612,0.9548721,0.7619019,0.6825562,0.7997767
130.612,6,0.8001709,0.9068909,2.569021
130.612,0.9591446,0.9416656,0.9181061,0.9396388
130.612,0.8231506,0.8530884,0.6738739,0.783371
130.6203,0.901619,0.7666473,1.188675,0.9523137
130.6203,1.123405,1.417,0.9699249,1.17011
130.6203,0.9548721,0.7619019,0.6825562,0.7997767
130.6203,6,0.8001709,0.9068909,2.569021
130.6203,0.9591446,0.9416656,0.9181061,0.9396388
130.6203,0.8231506,0.8530884,0.6738739,0.783371
130.6287,0.901619,0.7666473,1.188675,0.9523137
130.6287,1.123405,1.417,0.9699249,1.17011
130.6287,0.9548721,0.7619019,0.6825562,0.7997767
130.6287,6,0.8001709,0.9068909,2.569021
130.6287,0.9591446,0.9416656,0.9181061,0.9396388
130.6287,0.8231506,0.8530884,0.6738739,0.783371
130.6366,0.901619,0.7666473,1.188675,0.9523137
130.6366,1.123405,1.417,0.9699249,1.17011
130.6366,0.9548721,0.7619019,0.6825562,0.7997767
130.6366,6,0.8001709,0.9068909,2.569021
130.6366,0.9591446,0.9416656,0.9181061,0.9396388
130.6366,0.8231506,0.8530884,0.6738739,0.783371
130.643,0.901619,0.7666473,1.188675,0.9523137
130.643,1.123405,1.417,0.9699249,1.17011
130.643,0.9548721,0.7619019,0.6825562,0.7997767
130.643,6,0.8001709,0.9068909,2.569021
130.643,0.9591446,0.9416656,0.9181061,0.9396388
130.643,0.8231506,0.8530884,0.6738739,0.783371
130.6511,0.901619,0.7666473,1.188675,0.9523137
130.6511,1.123405,1.417,0.9699249,1.17011
130.6511,0.9548721,0.7619019,0.6825562,0.7997767
130.6511,6,0.8001709,0.9068909,2.569021
130.6511,0.9591446,0.9416656,0.9181061,0.9396388
130.6511,0.8231506,0.8530884,0.6738739,0.783371
130.6588,0.901619,0.7666473,1.188675,0.9523137
130.6588,1.123405,1.417,0.9699249,1.17011
130.6588,0.9548721,0.7619019,0.6825562,0.7997767
130.6588,6,0.8001709,0.9068909,2.569021
130.6588,0.9591446,0.9416656,0.9181061,0.9396388
130.6588,0.8231506,0.8530884,0.6738739,0.783371
130.6667,0.901619,0.7666473,1.188675,0.9523137
130.6667,1.123405,1.417,0.9699249,1.17011
130.6667,0.9548721,0.7619019,0.6825562,0.7997767
130.6667,6,0.8001709,0.9068909,2.569021
130.6667,0.9591446,0.9416656,0.9181061,0.9396388
130.6667,0.8231506,0.8530884,0.6738739,0.783371
130.6739,0.901619,0.7666473,1.188675,0.9523137
130.6739,1.123405,1.417,0.9699249,1.17011
130.6739,0.9548721,0.7619019,0.6825562,0.7997767
130.6739,6,0.8001709,0.9068909,2.569021
130.6739,0.9591446,0.9416656,0.9181061,0.9396388
130.6739,0.8231506,0.8530884,0.6738739,0.783371
130.6816,0.901619,0.7666473,1.188675,0.9523137
130.6816,1.123405,1.417,0.9699249,1.17011
130.6816,0.9548721,0.7619019,0.6825562,0.7997767
130.6816,6,0.8001709,0.9068909,2.569021
130.6816,0.9591446,0.9416656,0.9181061,0.9396388
130.6816,0.8231506,0.8530884,0.6738739,0.783371
130.6909,0.901619,0.7666473,1.188675,0.9523137
130.6909,1.123405,1.417,0.9699249,1.17011
130.6909,0.9548721,0.7619019,0.6825562,0.7997767
130.6909,6,0.8001709,0.9068909,2.569021
130.6909,0.9591446,0.9416656,0.9181061,0.9396388
130.6909,0.8231506,0.8530884,0.6738739,0.783371
130.6971,0.901619,0.7666473,1.188675,0.9523137
130.6971,1.123405,1.417,0.9699249,1.17011
130.6971,0.9548721,0.7619019,0.6825562,0.7997767
130.6971,6,0.8001709,0.9068909,2.569021
130.6971,0.9591446,0.9416656,0.9181061,0.9396388
130.6971,0.8231506,0.8530884,0.6738739,0.783371
130.7047,0.901619,0.7666473,1.188675,0.9523137
130.7047,1.123405,1.417,0.9699249,1.17011
130.7047,0.9548721,0.7619019,0.6825562,0.7997767
130.7047,6,0.8001709,0.9068909,2.569021
130.7047,0.9591446,0.9416656,0.9181061,0.9396388
130.7047,0.8231506,0.8530884,0.6738739,0.783371
130.7138,0.901619,0.7666473,1.188675,0.9523137
130.7138,1.123405,1.417,0.9699249,1.17011
130.7138,0.9548721,0.7619019,0.6825562,0.7997767
130.7138,6,0.8001709,0.9068909,2.569021
130.7138,0.9591446,0.9416656,0.9181061,0.9396388
130.7138,0.8231506,0.8530884,0.6738739,0.783371
130.7213,0.901619,0.7666473,1.188675,0.9523137
130.7213,1.123405,1.417,0.9699249,1.17011
130.7213,0.9548721,0.7619019,0.6825562,0.7997767
130.7213,6,0.8001709,0.9068909,2.569021
130.7213,0.9591446,0.9416656,0.9181061,0.9396388
130.7213,0.8231506,0.8530884,0.6738739,0.783371
130.7304,0.901619,0.7666473,1.188675,0.9523137
130.7304,1.123405,1.417,0.9699249,1.17011
130.7304,0.9548721,0.7619019,0.6825562,0.7997767
130.7304,6,0.8001709,0.9068909,2.569021
130.7304,0.9591446,0.9416656,0.9181061,0.9396388
130.7304,0.8231506,0.8530884,0.6738739,0.783371
130.7376,0.901619,0.7666473,1.188675,0.9523137
130.7376,1.123405,1.417,0.9699249,1.17011
130.7376,0.9548721,0.7619019,0.6825562,0.7997767
130.7376,6,0.8001709,0.9068909,2.569021
130.7376,0.9591446,0.9416656,0.9181061,0.9396388
130.7376,0.8231506,0.8530884,0.6738739,0.783371
130.7463,0.901619,0.7666473,1.188675,0.9523137
130.7463,1.123405,1.417,0.9699249,1.17011
130.7463,0.9548721,0.7619019,0.6825562,0.7997767
130.7463,6,0.8001709,0.9068909,2.569021
130.7463,0.9591446,0.9416656,0.9181061,0.9396388
130.7463,0.8231506,0.8530884,0.6738739,0.783371
130.7536,0.901619,0.7666473,1.188675,0.9523137
130.7536,1.123405,1.417,0.9699249,1.17011
130.7536,0.9548721,0.7619019,0.6825562,0.7997767
130.7536,6,0.8001709,0.9068909,2.569021
130.7536,0.9591446,0.9416656,0.9181061,0.9396388
130.7536,0.8231506,0.8530884,0.6738739,0.783371
130.7608,0.901619,0.7666473,1.188675,0.9523137
130.7608,1.123405,1.417,0.9699249,1.17011
130.7608,0.9548721,0.7619019,0.6825562,0.7997767
130.7608,6,0.8001709,0.9068909,2.569021
130.7608,0.9591446,0.9416656,0.9181061,0.9396388
130.7608,0.8231506,0.8530884,0.6738739,0.783371
130.7677,0.901619,0.7666473,1.188675,0.9523137
130.7677,1.123405,1.417,0.9699249,1.17011
130.7677,0.9548721,0.7619019,0.6825562,0.7997767
130.7677,6,0.8001709,0.9068909,2.569021
130.7677,0.9591446,0.9416656,0.9181061,0.9396388
130.7677,0.8231506,0.8530884,0.6738739,0.783371
130.7763,0.901619,0.7666473,1.188675,0.9523137
130.7763,1.123405,1.417,0.9699249,1.17011
130.7763,0.9548721,0.7619019,0.6825562,0.7997767
130.7763,6,0.8001709,0.9068909,2.569021
130.7763,0.9591446,0.9416656,0.9181061,0.9396388
130.7763,0.8231506,0.8530884,0.6738739,0.783371
130.7822,0.901619,0.7666473,1.188675,0.9523137
130.7822,1.123405,1.417,0.9699249,1.17011
130.7822,0.9548721,0.7619019,0.6825562,0.7997767
130.7822,6,0.8001709,0.9068909,2.569021
130.7822,0.9591446,0.9416656,0.9181061,0.9396388
130.7822,0.8231506,0.8530884,0.6738739,0.783371
130.7917,0.901619,0.7666473,1.188675,0.9523137
130.7917,1.123405,1.417,0.9699249,1.17011
130.7917,0.9548721,0.7619019,0.6825562,0.7997767
130.7917,6,0.8001709,0.9068909,2.569021
130.7917,0.9591446,0.9416656,0.9181061,0.9396388
130.7917,0.8231506,0.8530884,0.6738739,0.783371
130.7986,0.901619,0.7666473,1.188675,0.9523137
130.7986,1.123405,1.417,0.9699249,1.17011
130.7986,0.9548721,0.7619019,0.6825562,0.7997767
130.7986,6,0.8001709,0.9068909,2.569021
130.7986,0.9591446,0.9416656,0.9181061,0.9396388
130.7986,0.8231506,0.8530884,0.6738739,0.783371
130.8082,0.901619,0.7666473,1.188675,0.9523137
130.8082,1.123405,1.417,0.9699249,1.17011
130.8082,0.9548721,0.7619019,0.6825562,0.7997767
130.8082,6,0.8001709,0.9068909,2.569021
130.8082,0.9591446,0.9416656,0.9181061,0.9396388
130.8082,0.8231506,0.8530884,0.6738739,0.783371
130.8145,0.901619,0.7666473,1.188675,0.9523137
130.8145,1.123405,1.417,0.9699249,1.17011
130.8145,0.9548721,0.7619019,0.6825562,0.7997767
130.8145,6,0.8001709,0.9068909,2.569021
130.8145,0.9591446,0.9416656,0.9181061,0.9396388
130.8145,0.8231506,0.8530884,0.6738739,0.783371
130.8275,0.901619,0.7666473,1.188675,0.9523137
130.8275,1.123405,1.417,0.9699249,1.17011
130.8275,0.9548721,0.7619019,0.6825562,0.7997767
130.8275,6,0.8001709,0.9068909,2.569021
130.8275,0.9591446,0.9416656,0.9181061,0.9396388
130.8275,0.8231506,0.8530884,0.6738739,0.783371
130.8342,0.901619,0.7666473,1.188675,0.9523137
130.8342,1.123405,1.417,0.9699249,1.17011
130.8342,0.9548721,0.7619019,0.6825562,0.7997767
130.8342,6,0.8001709,0.9068909,2.569021
130.8342,0.9591446,0.9416656,0.9181061,0.9396388
130.8342,0.8231506,0.8530884,0.6738739,0.783371
130.8465,0.901619,0.7666473,1.188675,0.9523137
130.8465,1.123405,1.417,0.9699249,1.17011
130.8465,0.9548721,0.7619019,0.6825562,0.7997767
130.8465,6,0.8001709,0.9068909,2.569021
130.8465,0.9591446,0.9416656,0.9181061,0.9396388
130.8465,0.8231506,0.8530884,0.6738739,0.783371
130.8598,0.901619,0.7666473,1.188675,0.9523137
130.8598,1.123405,1.417,0.9699249,1.17011
130.8598,0.9548721,0.7619019,0.6825562,0.7997767
130.8598,6,0.8001709,0.9068909,2.569021
130.8598,0.9591446,0.9416656,0.9181061,0.9396388
130.8598,0.8231506,0.8530884,0.6738739,0.783371
130.8729,0.901619,0.7666473,1.188675,0.9523137
130.8729,1.123405,1.417,0.9699249,1.17011
130.8729,0.9548721,0.7619019,0.6825562,0.7997767
130.8729,6,0.8001709,0.9068909,2.569021
130.8729,0.9591446,0.9416656,0.9181061,0.9396388
130.8729,0.8231506,0.8530884,0.6738739,0.783371
130.8803,0.901619,0.7666473,1.188675,0.9523137
130.8803,1.123405,1.417,0.9699249,1.17011
130.8803,0.9548721,0.7619019,0.6825562,0.7997767
130.8803,6,0.8001709,0.9068909,2.569021
130.8803,0.9591446,0.9416656,0.9181061,0.9396388
130.8803,0.8231506,0.8530884,0.6738739,0.783371
130.8904,0.901619,0.7666473,1.188675,0.9523137
130.8904,1.123405,1.417,0.9699249,1.17011
130.8904,0.9548721,0.7619019,0.6825562,0.7997767
130.8904,6,0.8001709,0.9068909,2.569021
130.8904,0.9591446,0.9416656,0.9181061,0.9396388
130.8904,0.8231506,0.8530884,0.6738739,0.783371
130.8974,0.901619,0.7666473,1.188675,0.9523137
130.8974,1.123405,1.417,0.9699249,1.17011
130.8974,0.9548721,0.7619019,0.6825562,0.7997767
130.8974,6,0.8001709,0.9068909,2.569021
130.8974,0.9591446,0.9416656,0.9181061,0.9396388
130.8974,0.8231506,0.8530884,0.6738739,0.783371
130.907,0.901619,0.7666473,1.188675,0.9523137
130.907,1.123405,1.417,0.9699249,1.17011
130.907,0.9548721,0.7619019,0.6825562,0.7997767
130.907,6,0.8001709,0.9068909,2.569021
130.907,0.9591446,0.9416656,0.9181061,0.9396388
130.907,0.8231506,0.8530884,0.6738739,0.783371
130.9135,0.901619,0.7666473,1.188675,0.9523137
130.9135,1.123405,1.417,0.9699249,1.17011
130.9135,0.9548721,0.7619019,0.6825562,0.7997767
130.9135,6,0.8001709,0.9068909,2.569021
130.9135,0.9591446,0.9416656,0.9181061,0.9396388
130.9135,0.8231506,0.8530884,0.6738739,0.783371
130.921,0.901619,0.7666473,1.188675,0.9523137
130.921,1.123405,1.417,0.9699249,1.17011
130.921,0.9548721,0.7619019,0.6825562,0.7997767
130.921,6,0.8001709,0.9068909,2.569021
130.921,0.9591446,0.9416656,0.9181061,0.9396388
130.921,0.8231506,0.8530884,0.6738739,0.783371
130.9297,0.901619,0.7666473,1.188675,0.9523137
130.9297,1.123405,1.417,0.9699249,1.17011
130.9297,0.9548721,0.7619019,0.6825562,0.7997767
130.9297,6,0.8001709,0.9068909,2.569021
130.9297,0.9591446,0.9416656,0.9181061,0.9396388
130.9297,0.8231506,0.8530884,0.6738739,0.783371
130.9365,0.901619,0.7666473,1.188675,0.9523137
130.9365,1.123405,1.417,0.9699249,1.17011
130.9365,0.9548721,0.7619019,0.6825562,0.7997767
130.9365,6,0.8001709,0.9068909,2.569021
130.9365,0.9591446,0.9416656,0.9181061,0.9396388
130.9365,0.8231506,0.8530884,0.6738739,0.783371
130.944,0.901619,0.7666473,1.188675,0.9523137
130.944,1.123405,1.417,0.9699249,1.17011
130.944,0.9548721,0.7619019,0.6825562,0.7997767
130.944,6,0.8001709,0.9068909,2.569021
130.944,0.9591446,0.9416656,0.9181061,0.9396388
130.944,0.8231506,0.8530884,0.6738739,0.783371
130.9524,0.901619,0.7666473,1.188675,0.9523137
130.9524,1.123405,1.417,0.9699249,1.17011
130.9524,0.9548721,0.7619019,0.6825562,0.7997767
130.9524,6,0.8001709,0.9068909,2.569021
130.9524,0.9591446,0.9416656,0.9181061,0.9396388
130.9524,0.8231506,0.8530884,0.6738739,0.783371
130.9593,0.901619,0.7666473,1.188675,0.9523137
130.9593,1.123405,1.417,0.9699249,1.17011
130.9593,0.9548721,0.7619019,0.6825562,0.7997767
130.9593,6,0.8001709,0.9068909,2.569021
130.9593,0.9591446,0.9416656,0.9181061,0.9396388
130.9593,0.8231506,0.8530884,0.6738739,0.783371
130.9666,0.901619,0.7666473,1.188675,0.9523137
130.9666,1.123405,1.417,0.9699249,1.17011
130.9666,0.9548721,0.7619019,0.6825562,0.7997767
130.9666,6,0.8001709,0.9068909,2.569021
130.9666,0.9591446,0.9416656,0.9181061,0.9396388
130.9666,0.8231506,0.8530884,0.6738739,0.783371
130.9742,0.901619,0.7666473,1.188675,0.9523137
130.9742,1.123405,1.417,0.9699249,1.17011
130.9742,0.9548721,0.7619019,0.6825562,0.7997767
130.9742,6,0.8001709,0.9068909,2.569021
130.9742,0.9591446,0.9416656,0.9181061,0.9396388
130.9742,0.8231506,0.8530884,0.6738739,0.783371
130.9809,0.901619,0.7666473,1.188675,0.9523137
130.9809,1.123405,1.417,0.9699249,1.17011
130.9809,0.9548721,0.7619019,0.6825562,0.7997767
130.9809,6,0.8001709,0.9068909,2.569021
130.9809,0.9591446,0.9416656,0.9181061,0.9396388
130.9809,0.8231506,0.8530884,0.6738739,0.783371
130.9899,0.901619,0.7666473,1.188675,0.9523137
130.9899,1.123405,1.417,0.9699249,1.17011
130.9899,0.9548721,0.7619019,0.6825562,0.7997767
130.9899,6,0.8001709,0.9068909,2.569021
130.9899,0.9591446,0.9416656,0.9181061,0.9396388
130.9899,0.8231506,0.8530884,0.6738739,0.783371
130.9969,0.901619,0.7666473,1.188675,0.9523137
130.9969,1.123405,1.417,0.9699249,1.17011
130.9969,0.9548721,0.7619019,0.6825562,0.7997767
130.9969,6,0.8001709,0.9068909,2.569021
130.9969,0.9591446,0.9416656,0.9181061,0.9396388
130.9969,0.8231506,0.8530884,0.6738739,0.783371
131.0043,0.901619,0.7666473,1.188675,0.9523137
131.0043,1.123405,1.417,0.9699249,1.17011
131.0043,0.9548721,0.7619019,0.6825562,0.7997767
131.0043,6,0.8001709,0.9068909,2.569021
131.0043,0.9591446,0.9416656,0.9181061,0.9396388
131.0043,0.8231506,0.8530884,0.6738739,0.783371
131.0134,0.901619,0.7666473,1.188675,0.9523137
131.0134,1.123405,1.417,0.9699249,1.17011
131.0134,0.9548721,0.7619019,0.6825562,0.7997767
131.0134,6,0.8001709,0.9068909,2.569021
131.0134,0.9591446,0.9416656,0.9181061,0.9396388
131.0134,0.8231506,0.8530884,0.6738739,0.783371
131.0223,0.901619,0.7666473,1.188675,0.9523137
131.0223,1.123405,1.417,0.9699249,1.17011
131.0223,0.9548721,0.7619019,0.6825562,0.7997767
131.0223,6,0.8001709,0.9068909,2.569021
131.0223,0.9591446,0.9416656,0.9181061,0.9396388
131.0223,0.8231506,0.8530884,0.6738739,0.783371
131.0303,0.901619,0.7666473,1.188675,0.9523137
131.0303,1.123405,1.417,0.9699249,1.17011
131.0303,0.9548721,0.7619019,0.6825562,0.7997767
131.0303,6,0.8001709,0.9068909,2.569021
131.0303,0.9591446,0.9416656,0.9181061,0.9396388
131.0303,0.8231506,0.8530884,0.6738739,0.783371
131.0397,0.901619,0.7666473,1.188675,0.9523137
131.0397,1.123405,1.417,0.9699249,1.17011
131.0397,0.9548721,0.7619019,0.6825562,0.7997767
131.0397,6,0.8001709,0.9068909,2.569021
131.0397,0.9591446,0.9416656,0.9181061,0.9396388
131.0397,0.8231506,0.8530884,0.6738739,0.783371
131.0477,0.901619,0.7666473,1.188675,0.9523137
131.0477,1.123405,1.417,0.9699249,1.17011
131.0477,0.9548721,0.7619019,0.6825562,0.7997767
131.0477,6,0.8001709,0.9068909,2.569021
131.0477,0.9591446,0.9416656,0.9181061,0.9396388
131.0477,0.8231506,0.8530884,0.6738739,0.783371
131.0582,0.901619,0.7666473,1.188675,0.9523137
131.0582,1.123405,1.417,0.9699249,1.17011
131.0582,0.9548721,0.7619019,0.6825562,0.7997767
131.0582,6,0.8001709,0.9068909,2.569021
131.0582,0.9591446,0.9416656,0.9181061,0.9396388
131.0582,0.8231506,0.8530884,0.6738739,0.783371
131.0645,0.901619,0.7666473,1.188675,0.9523137
131.0645,1.123405,1.417,0.9699249,1.17011
