time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.4864,1,1592.331,826.1413,1592.393,826.0521
116.4918,1,1592.331,826.1413,1592.362,826.0967
116.4985,1,1591.612,826.947,1591.987,826.5219
116.5037,1,1591.612,826.947,1591.8,826.7344
116.509,1,1591.612,826.947,1591.706,826.8407
116.5166,1,1591.612,826.947,1591.659,826.8938
116.5213,1,1591.612,826.947,1591.636,826.9204
116.5263,1,1590.442,827.6493,1591.039,827.2849
116.5344,1,1590.442,827.6493,1590.74,827.467
116.5391,1,1590.442,827.6493,1590.591,827.5582
116.5465,1,1590.442,827.6493,1590.517,827.6038
116.5536,1,1590.442,827.6493,1590.479,827.6265
116.5587,1,1588.622,827.7355,1589.551,827.681
116.564,1,1588.622,827.7355,1589.087,827.7083
116.5701,1,1588.622,827.7355,1588.854,827.7219
116.5753,1,1588.622,827.7355,1588.738,827.7288
116.5806,1,1588.622,827.7355,1588.68,827.7322
116.5863,1,1586.239,827.6577,1587.46,827.6949
116.593,1,1586.239,827.6577,1586.85,827.6763
116.5984,1,1586.239,827.6577,1586.544,827.667
116.6033,1,1586.239,827.6577,1586.392,827.6624
116.6092,1,1586.239,827.6577,1586.316,827.66
116.6143,1,1586.239,827.6577,1586.277,827.6588
116.6196,1,1584.205,827.1762,1585.241,827.4175
116.6247,1,1584.205,827.1762,1584.723,827.2969
116.6311,1,1584.205,827.1762,1584.464,827.2366
116.6374,1,1584.205,827.1762,1584.335,827.2064
116.6424,1,1584.205,827.1762,1584.27,827.1913
116.6497,1,1581.343,826.4489,1582.806,826.8201
116.6551,1,1581.343,826.4489,1582.074,826.6345
116.6604,1,1581.343,826.4489,1581.708,826.5417
116.6655,1,1581.343,826.4489,1581.526,826.4954
116.672,1,1581.343,826.4489,1581.434,826.4722
116.6767,1,1578.237,826.0016,1579.835,826.2369
116.6818,1,1578.237,826.0016,1579.036,826.1193
116.6887,1,1578.237,826.0016,1578.636,826.0604
116.694,1,1578.237,826.0016,1578.436,826.031
116.6998,1,1578.237,826.0016,1578.336,826.0163
116.7059,1,1576.052,825.4722,1577.194,825.7443
116.7119,1,1576.052,825.4722,1576.623,825.6082
116.7192,1,1576.052,825.4722,1576.338,825.5402
116.7241,1,1576.052,825.4722,1576.195,825.5062
116.7305,1,1576.052,825.4722,1576.124,825.4891
116.7369,1,1574.044,825.2154,1575.084,825.3523
116.7415,1,1574.044,825.2154,1574.564,825.2838
116.7488,1,1574.044,825.2154,1574.304,825.2496
116.7544,1,1574.044,825.2154,1574.174,825.2325
116.7589,1,1574.044,825.2154,1574.109,825.224
116.7681,1,1572.716,824.957,1573.412,825.0905
116.7728,1,1572.716,824.957,1573.064,825.0237
116.781,1,1572.716,824.957,1572.89,824.9904
116.7881,1,1572.716,824.957,1572.803,824.9736
116.7965,1,1571.041,824.9594,1571.922,824.9665
116.8027,1,1571.041,824.9594,1571.481,824.9629
116.8085,1,1571.041,824.9594,1571.261,824.9611
116.8139,1,1571.041,824.9594,1571.151,824.9602
116.8198,1,1571.041,824.9594,1571.096,824.9598
116.8241,1,1571.041,824.9594,1571.069,824.9596
116.8305,1,1569.807,824.9554,1570.438,824.9575
116.8366,1,1569.807,824.9554,1570.122,824.9565
116.8419,1,1569.807,824.9554,1569.965,824.9559
116.849,1,1569.807,824.9554,1569.886,824.9557
116.8543,1,1569.807,824.9554,1569.846,824.9556
116.8597,1,1567.896,824.3292,1568.871,824.6423
116.8652,1,1567.896,824.3292,1568.384,824.4857
116.8713,1,1567.896,824.3292,1568.14,824.4075
116.8768,1,1567.896,824.3292,1568.018,824.3683
116.8819,1,1567.896,824.3292,1567.957,824.3488
116.8883,1,1560.552,825.7951,1564.254,825.0719
116.8934,1,1560.552,825.7951,1562.403,825.4335
116.8999,1,1560.552,825.7951,1561.477,825.6143
116.9052,1,1560.552,825.7951,1561.014,825.7047
116.9169,1,1532.013,826.4397,1546.514,826.0722
116.9225,1,1532.013,826.4397,1539.263,826.256
116.9294,1,1532.013,826.4397,1535.638,826.3478
116.9353,1,1532.013,826.4397,1533.825,826.3938
116.9399,1,1532.013,826.4397,1532.919,826.4167
116.9453,1,1321.005,814.0095,1426.962,820.2131
116.9519,1,1321.005,814.0095,1373.984,817.1113
116.9573,1,1321.005,814.0095,1347.495,815.5604
116.963,1,1321.005,814.0095,1334.25,814.7849
116.9704,1,1321.005,814.0095,1327.628,814.3972
116.9751,1,909.1879,779.2657,1118.408,796.8315
116.9817,1,909.1879,779.2657,1013.798,788.0486
116.988,1,909.1879,779.2657,961.4928,783.6572
116.9925,1,909.1879,779.2657,935.3403,781.4614
116.9979,1,909.1879,779.2657,922.2641,780.3636
117.0035,1,909.1879,779.2657,915.726,779.8147
117.0093,1,600.8953,757.5602,758.3107,768.6875
117.0152,1,600.8953,757.5602,679.603,763.1239
117.0225,1,600.8953,757.5602,640.2491,760.342
117.0365,1,477.4175,748.5763,558.8333,754.4592
117.0413,1,477.4175,748.5763,518.1254,751.5177
117.0483,1,477.4175,748.5763,497.7715,750.047
117.0537,1,477.4175,748.5763,487.5945,749.3116
117.0587,1,477.4175,748.5763,482.506,748.944
117.0645,1,477.4175,748.5763,479.9617,748.7601
117.0716,1,422.3423,749.7362,451.152,749.2482
117.0772,1,422.3423,749.7362,436.7472,749.4922
117.0834,1,422.3423,749.7362,429.5448,749.6142
117.0901,1,422.3423,749.7362,425.9435,749.6752
117.0952,1,422.3423,749.7362,424.1429,749.7057
117.1015,1,394.5817,741.9482,409.3623,745.827
117.1078,1,394.5817,741.9482,401.972,743.8876
117.113,1,394.5817,741.9482,398.2768,742.9179
117.1193,1,394.5817,741.9482,396.4293,742.4331
117.1238,1,394.5817,741.9482,395.5055,742.1907
117.131,1,397.9172,727.1882,396.7113,734.6895
117.1375,1,397.9172,727.1882,397.3142,730.9388
117.1421,1,397.9172,727.1882,397.6157,729.0635
117.1491,1,397.9172,727.1882,397.7664,728.1259
117.1548,1,397.9172,727.1882,397.8418,727.657
117.1594,1,406.9369,720.2856,402.3893,723.9713
117.1681,1,406.9369,720.2856,404.6631,722.1284
117.1729,1,406.9369,720.2856,405.8,721.207
117.178,1,406.9369,720.2856,406.3684,720.7463
117.184,1,406.9369,720.2856,406.6526,720.516
117.1896,1,488.8179,731.5461,447.7353,726.0311
117.1944,1,488.8179,731.5461,468.2766,728.7886
117.2028,1,488.8179,731.5461,478.5472,730.1674
117.2087,1,488.8179,731.5461,483.6826,730.8568
117.2173,1,653.2167,744.6556,568.4496,737.7562
117.2218,1,653.2167,744.6556,610.8331,741.2059
117.2313,1,653.2167,744.6556,632.0249,742.9308
117.2371,1,653.2167,744.6556,642.6208,743.7932
117.2423,1,653.2167,744.6556,647.9187,744.2244
117.2489,1,653.2167,744.6556,650.5677,744.4401
117.2546,1,1011.87,765.1118,831.219,754.7759
117.26,1,1011.87,765.1118,921.5447,759.9438
117.2661,1,1011.87,765.1118,966.7075,762.5278
117.2722,1,1011.87,765.1118,989.2889,763.8198
117.2785,1,1011.87,765.1118,1000.58,764.4658
117.2845,1,1235.955,770.3458,1118.267,767.4058
117.2908,1,1235.955,770.3458,1177.111,768.8759
117.2962,1,1235.955,770.3458,1206.533,769.6108
117.3017,1,1235.955,770.3458,1221.244,769.9783
117.3078,1,1235.955,770.3458,1228.6,770.1621
117.3136,1,1341.389,767.264,1284.994,768.713
117.3191,1,1341.389,767.264,1313.191,767.9885
117.3245,1,1341.389,767.264,1327.29,767.6262
117.3313,1,1341.389,767.264,1334.339,767.4451
117.3374,1,1341.389,767.264,1337.864,767.3545
117.3429,1,1384.439,760.7899,1361.151,764.0721
117.3496,1,1384.439,760.7899,1372.795,762.431
117.355,1,1384.439,760.7899,1378.617,761.6105
117.3598,1,1384.439,760.7899,1381.528,761.2002
117.3649,1,1384.439,760.7899,1382.983,760.995
117.3717,1,1369.052,739.1472,1376.018,750.0711
117.3768,1,1369.052,739.1472,1372.535,744.6091
117.382,1,1369.052,739.1472,1370.794,741.8782
117.389,1,1369.052,739.1472,1369.923,740.5127
117.3948,1,1369.052,739.1472,1369.488,739.83
117.4008,1,1281.026,660.9102,1325.257,700.3701
117.4076,1,1281.026,660.9102,1303.142,680.6401
117.4127,1,1281.026,660.9102,1292.084,670.7751
117.4185,1,1281.026,660.9102,1286.555,665.8427
117.4235,1,1281.026,660.9102,1283.791,663.3765
117.4311,1,1095.206,467.1297,1189.499,565.2531
117.4373,1,1095.206,467.1297,1142.353,516.1914
117.442,1,1095.206,467.1297,1118.78,491.6606
117.4489,1,1095.206,467.1297,1106.993,479.3951
117.4546,1,1095.206,467.1297,1101.1,473.2624
117.4595,1,1095.206,467.1297,1098.153,470.196
117.4653,1,978.5604,327.5182,1038.357,398.8571
117.4717,1,978.5604,327.5182,1008.458,363.1877
117.4807,1,978.5604,327.5182,993.5094,345.3529
117.488,1,978.5604,327.5182,986.0349,336.4355
117.4985,1,924.8616,260.5624,955.4482,298.499
117.5051,1,924.8616,260.5624,940.1549,279.5307
117.5131,1,924.8616,260.5624,932.5083,270.0466
117.5189,1,924.8616,260.5624,928.6849,265.3045
117.5246,1,895.4832,228.9691,912.084,247.1368
117.5316,1,895.4832,228.9691,903.7836,238.0529
117.5376,1,895.4832,228.9691,899.6334,233.511
117.5442,1,895.4832,228.9691,897.5582,231.24
117.5517,1,880.9626,213.6033,889.2604,222.4217
117.5573,1,880.9626,213.6033,885.1116,218.0125
117.5633,1,880.9626,213.6033,883.0371,215.8079
117.5701,1,880.9626,213.6033,881.9999,214.7056
117.5755,1,880.9626,213.6033,881.4813,214.1544
117.581,1,903.9427,199.3279,892.712,206.7412
117.5882,1,903.9427,199.3279,898.3274,203.0346
117.5944,1,903.9427,199.3279,901.1351,201.1813
117.6008,1,903.9427,199.3279,902.5389,200.2546
117.6078,1,903.9427,199.3279,903.2408,199.7913
117.6144,1,919.4632,198.9743,911.3521,199.3828
117.6211,1,919.4632,198.9743,915.4076,199.1785
117.6281,1,919.4632,198.9743,917.4354,199.0764
117.6345,1,919.4632,198.9743,918.4493,199.0254
117.6398,1,919.4632,198.9743,918.9563,198.9998
117.646,1,935.2983,188.7899,927.1273,193.8949
117.6536,1,935.2983,188.7899,931.2128,191.3424
117.6594,1,935.2983,188.7899,933.2555,190.0661
117.6653,1,935.2983,188.7899,934.2769,189.428
117.6719,1,944.6849,184.4175,939.4808,186.9228
117.6774,1,944.6849,184.4175,942.0829,185.6701
117.6838,1,944.6849,184.4175,943.3839,185.0438
117.6899,1,944.6849,184.4175,944.0344,184.7307
117.6959,1,944.6849,184.4175,944.3596,184.5741
117.7024,1,952.168,182.9328,948.2638,183.7534
117.7087,1,952.168,182.9328,950.2159,183.3431
117.7198,1,952.168,182.9328,951.1919,183.138
117.7326,1,957.9547,183.901,954.5733,183.5195
117.7391,1,957.9547,183.901,956.264,183.7102
117.7486,1,957.9547,183.901,957.1094,183.8056
117.7554,1,957.9547,183.901,957.532,183.8533
117.7612,1,957.9547,183.901,957.7434,183.8771
117.7704,1,962.3763,183.8758,960.0599,183.8764
117.778,1,962.3763,183.8758,961.2181,183.8761
117.7854,1,962.3763,183.8758,961.7972,183.876
117.7937,1,965.4395,182.5051,963.6184,183.1905
117.7999,1,965.4395,182.5051,964.5289,182.8478
117.8079,1,965.4395,182.5051,964.9843,182.6765
117.8137,1,965.4395,182.5051,965.2119,182.5908
117.8195,1,965.4395,182.5051,965.3257,182.5479
117.8245,1,962.5428,185.715,963.9342,184.1315
117.8307,1,962.5428,185.715,963.2385,184.9232
117.8371,1,962.5428,185.715,962.8906,185.3191
117.8419,1,962.5428,185.715,962.7167,185.5171
117.8483,1,962.5428,185.715,962.6298,185.616
117.8544,1,960.3154,186.9736,961.4726,186.2948
117.8592,1,960.3154,186.9736,960.894,186.6342
117.865,1,960.3154,186.9736,960.6047,186.804
117.8719,1,960.3154,186.9736,960.4601,186.8888
117.8767,1,960.3154,186.9736,960.3878,186.9312
117.882,1,960.3154,186.9736,960.3516,186.9524
117.889,1,959.9501,188.1066,960.1509,187.5295
117.894,1,959.9501,188.1066,960.0505,187.8181
117.9007,1,959.9501,188.1066,960.0004,187.9624
117.9053,1,959.9501,188.1066,959.9752,188.0345
117.9108,1,959.9501,188.1066,959.9626,188.0706
117.9173,1,960.5352,189.0466,960.2489,188.5586
117.922,1,960.5352,189.0466,960.3921,188.8026
117.9265,1,960.5352,189.0466,960.4636,188.9246
117.935,1,960.5352,189.0466,960.4994,188.9856
117.9399,1,960.5352,189.0466,960.5173,189.0161
117.9483,1,973.7444,199.5446,967.1309,194.2803
117.9539,1,973.7444,199.5446,970.4376,196.9124
117.9588,1,973.7444,199.5446,972.0911,198.2285
117.9681,1,973.7444,199.5446,972.9177,198.8865
117.9727,1,1091.472,336.9131,1032.195,267.8998
117.9807,1,1091.472,336.9131,1061.833,302.4064
117.9878,1,1091.472,336.9131,1076.653,319.6598
117.9934,1,1091.472,336.9131,1084.062,328.2864
117.9991,1,1091.472,336.9131,1087.767,332.5998
118.0048,1,1252.19,561.1678,1169.979,446.8838
118.0121,1,1252.19,561.1678,1211.084,504.0258
118.0181,1,1252.19,561.1678,1231.637,532.5968
118.0232,1,1252.19,561.1678,1241.914,546.8823
118.0309,1,1252.19,561.1678,1247.052,554.025
118.0361,1,1322.537,673.424,1284.794,613.7245
118.0409,1,1322.537,673.424,1303.665,643.5742
118.0484,1,1322.537,673.424,1313.101,658.4991
118.0538,1,1322.537,673.424,1317.819,665.9615
118.059,1,1322.537,673.424,1320.178,669.6927
118.0647,1,1356.297,714.7547,1338.237,692.2238
118.0713,1,1356.297,714.7547,1347.267,703.4893
118.0775,1,1356.297,714.7547,1351.782,709.1219
118.0835,1,1356.297,714.7547,1354.039,711.9384
118.0905,1,1356.297,714.7547,1355.168,713.3466
118.097,1,1374.134,733.1489,1364.651,723.2477
118.1033,1,1374.134,733.1489,1369.393,728.1982
118.1099,1,1374.134,733.1489,1371.763,730.6736
118.1152,1,1374.134,733.1489,1372.948,731.9113
118.121,1,1374.134,733.1489,1373.541,732.53
118.1261,1,1380.056,736.293,1376.799,734.4115
118.1337,1,1380.056,736.293,1378.427,735.3523
118.1392,1,1380.056,736.293,1379.241,735.8226
118.1442,1,1380.056,736.293,1379.649,736.0579
118.1516,1,1380.056,736.293,1379.852,736.1754
118.1568,1,1383.117,740.3755,1381.484,738.2755
118.1639,1,1383.117,740.3755,1382.301,739.3256
118.1716,1,1383.117,740.3755,1382.709,739.8506
118.1762,1,1383.117,740.3755,1382.913,740.113
118.1848,1,1383.117,740.3755,1383.015,740.2443
118.1912,1,1385.803,744.6734,1384.409,742.4589
118.2004,1,1385.803,744.6734,1385.106,743.5662
118.205,1,1385.803,744.6734,1385.455,744.1198
118.2149,1,1385.803,744.6734,1385.629,744.3966
118.221,1,1387.912,748.6325,1386.77,746.5145
118.228,1,1387.912,748.6325,1387.341,747.5735
118.2339,1,1387.912,748.6325,1387.626,748.103
118.2397,1,1387.912,748.6325,1387.769,748.3678
118.2451,1,1387.912,748.6325,1387.84,748.5001
118.2518,1,1389.77,749.473,1388.805,748.9866
118.2579,1,1389.77,749.473,1389.288,749.2297
118.264,1,1389.77,749.473,1389.529,749.3513
118.2704,1,1389.77,749.473,1389.649,749.4121
118.276,1,1389.724,749.6034,1389.687,749.5078
118.2818,1,1389.724,749.6034,1389.705,749.5555
118.2901,1,1389.724,749.6034,1389.715,749.5795
118.2958,1,1389.724,749.6034,1389.719,749.5914
118.3015,1,1389.724,749.6034,1389.722,749.5974
118.308,1,1394.661,752.7995,1392.191,751.1985
118.3137,1,1394.661,752.7995,1393.426,751.999
118.3204,1,1394.661,752.7995,1394.043,752.3993
118.3252,1,1394.661,752.7995,1394.352,752.5994
118.3326,1,1394.661,752.7995,1394.506,752.6995
118.3391,1,1399.969,756.8144,1397.238,754.757
118.344,1,1399.969,756.8144,1398.603,755.7856
118.3507,1,1399.969,756.8144,1399.286,756.3
118.3563,1,1399.969,756.8144,1399.627,756.5573
118.3614,1,1399.969,756.8144,1399.798,756.6858
118.3694,1,1402.633,760.0255,1401.216,758.3557
118.3746,1,1402.633,760.0255,1401.924,759.1906
118.3808,1,1402.633,760.0255,1402.279,759.608
118.388,1,1402.633,760.0255,1402.456,759.8168
118.3932,1,1402.633,760.0255,1402.545,759.9211
118.4011,1,1404.926,763.1614,1403.735,761.5413
118.4061,1,1404.926,763.1614,1404.331,762.3513
118.4135,1,1404.926,763.1614,1404.628,762.7563
118.4197,1,1404.926,763.1614,1404.777,762.9589
118.4241,1,1404.926,763.1614,1404.852,763.0601
118.4343,1,1407.088,765.8142,1405.969,764.4371
118.4389,1,1407.088,765.8142,1406.529,765.1257
118.4483,1,1407.088,765.8142,1406.808,765.47
118.454,1,1407.088,765.8142,1406.948,765.6421
118.4648,1,1408.786,769.5377,1407.867,767.5898
118.4723,1,1408.786,769.5377,1408.327,768.5637
118.4785,1,1408.786,769.5377,1408.557,769.0507
118.4843,1,1408.786,769.5377,1408.671,769.2942
118.4905,1,1409.898,773.2694,1409.284,771.2818
118.497,1,1409.898,773.2694,1409.591,772.2756
118.5029,1,1409.898,773.2694,1409.744,772.7725
118.5098,1,1409.898,773.2694,1409.821,773.021
118.5153,1,1409.898,773.2694,1409.859,773.1452
118.5213,1,1411.507,775.6943,1410.683,774.4197
118.5278,1,1411.507,775.6943,1411.095,775.057
118.5336,1,1411.507,775.6943,1411.302,775.3756
118.5387,1,1411.507,775.6943,1411.405,775.5349
118.5442,1,1411.507,775.6943,1411.456,775.6146
118.5511,1,1412.012,777.5862,1411.734,776.6005
118.5566,1,1412.012,777.5862,1411.873,777.0934
118.5625,1,1412.012,777.5862,1411.943,777.3398
118.5695,1,1412.012,777.5862,1411.978,777.463
118.5747,1,1412.012,777.5862,1411.995,777.5247
118.5808,1,1413.241,778.4791,1412.618,778.0019
118.588,1,1413.241,778.4791,1412.929,778.2405
118.5931,1,1413.241,778.4791,1413.085,778.3598
118.5985,1,1413.241,778.4791,1413.163,778.4194
118.604,1,1413.241,778.4791,1413.202,778.4493
118.6098,1,1411.447,779.2047,1412.324,778.827
118.6157,1,1411.447,779.2047,1411.885,779.0158
118.6218,1,1411.447,779.2047,1411.666,779.1102
118.6276,1,1411.447,779.2047,1411.556,779.1575
118.6343,1,1411.447,779.2047,1411.502,779.181
118.6392,1,1408.255,779.8825,1409.878,779.5317
118.6445,1,1408.255,779.8825,1409.067,779.7072
118.6536,1,1408.255,779.8825,1408.661,779.7948
118.6582,1,1408.255,779.8825,1408.458,779.8386
118.6682,1,1408.255,779.8825,1408.357,779.8606
118.6737,1,1405.133,780.9883,1406.745,780.4244
118.6788,1,1405.133,780.9883,1405.939,780.7064
118.6847,1,1405.133,780.9883,1405.536,780.8473
118.6905,1,1405.133,780.9883,1405.334,780.9178
118.6972,1,1405.133,780.9883,1405.234,780.953
118.7027,1,1403.405,782.2135,1404.319,781.5833
118.7092,1,1403.405,782.2135,1403.862,781.8984
118.7152,1,1403.405,782.2135,1403.633,782.0559
118.7219,1,1403.405,782.2135,1403.519,782.1347
118.7287,1,1403.405,782.2135,1403.462,782.1741
118.7353,1,1401.295,783.5674,1402.378,782.8707
118.7412,1,1401.295,783.5674,1401.836,783.2191
118.7479,1,1401.295,783.5674,1401.566,783.3933
118.754,1,1401.295,783.5674,1401.43,783.4803
118.76,1,1399.753,784.8236,1400.592,784.152
118.7662,1,1399.753,784.8236,1400.173,784.4878
118.773,1,1399.753,784.8236,1399.963,784.6557
118.7787,1,1399.753,784.8236,1399.858,784.7396
118.7846,1,1399.753,784.8236,1399.806,784.7816
118.7909,1,1398.272,786.0145,1399.039,785.3981
118.7971,1,1398.272,786.0145,1398.656,785.7063
118.8042,1,1398.272,786.0145,1398.464,785.8604
118.8101,1,1398.272,786.0145,1398.368,785.9375
118.8158,1,1398.272,786.0145,1398.32,785.976
118.8219,1,1395.724,787.0239,1397.022,786.5
118.8287,1,1395.724,787.0239,1396.373,786.762
118.8357,1,1395.724,787.0239,1396.049,786.8929
118.8406,1,1395.724,787.0239,1395.887,786.9584
118.849,1,1395.724,787.0239,1395.805,786.9912
118.8553,1,1393.293,787.3232,1394.549,787.1572
118.8605,1,1393.293,787.3232,1393.921,787.2402
118.8688,1,1393.293,787.3232,1393.607,787.2817
118.8739,1,1393.293,787.3232,1393.45,787.3025
118.8811,1,1391.111,788.4821,1392.281,787.8923
118.8882,1,1391.111,788.4821,1391.696,788.1871
118.8937,1,1391.111,788.4821,1391.404,788.3346
118.902,1,1391.111,788.4821,1391.257,788.4083
118.908,1,1391.111,788.4821,1391.184,788.4452
118.917,1,1389.569,788.2196,1390.376,788.3324
118.9226,1,1389.569,788.2196,1389.973,788.276
118.9316,1,1389.569,788.2196,1389.771,788.2478
118.9376,1,1389.569,788.2196,1389.67,788.2337
118.9498,1,1388.078,787.5239,1388.874,787.8788
118.9559,1,1388.078,787.5239,1388.476,787.7013
118.9625,1,1388.078,787.5239,1388.277,787.6125
118.9698,1,1388.078,787.5239,1388.178,787.5682
118.9758,1,1386.89,786.8433,1387.534,787.2057
118.9816,1,1386.89,786.8433,1387.212,787.0245
118.9884,1,1386.89,786.8433,1387.051,786.9339
118.9946,1,1386.89,786.8433,1386.971,786.8885
119,1,1386.89,786.8433,1386.93,786.8659
119.0052,1,1385.798,785.616,1386.364,786.241
119.0128,1,1385.798,785.616,1386.081,785.9285
119.0185,1,1385.798,785.616,1385.939,785.7722
119.0241,1,1385.798,785.616,1385.868,785.6941
119.0315,1,1385.798,785.616,1385.833,785.655
119.0371,1,1384.512,784.7986,1385.173,785.2268
119.043,1,1384.512,784.7986,1384.842,785.0127
119.0498,1,1384.512,784.7986,1384.677,784.9056
119.0553,1,1384.512,784.7986,1384.595,784.8522
119.0601,1,1384.512,784.7986,1384.553,784.8254
119.0679,1,1382.935,784.3862,1383.744,784.6058
119.0743,1,1382.935,784.3862,1383.34,784.496
119.0801,1,1382.935,784.3862,1383.138,784.441
119.0862,1,1382.935,784.3862,1383.036,784.4136
119.0921,1,1380.852,784.365,1381.944,784.3893
119.098,1,1380.852,784.365,1381.398,784.3771
119.1039,1,1380.852,784.365,1381.125,784.3711
119.1101,1,1380.852,784.365,1380.989,784.368
119.1156,1,1380.852,784.365,1380.92,784.3665
119.121,1,1380.852,784.365,1380.886,784.3657
119.1263,1,1379.371,784.5748,1380.129,784.4703
119.1341,1,1379.371,784.5748,1379.75,784.5226
119.1395,1,1379.371,784.5748,1379.56,784.5487
119.1448,1,1379.371,784.5748,1379.466,784.5618
119.1524,1,1378.648,784.668,1379.057,784.6149
119.1572,1,1378.648,784.668,1378.852,784.6414
119.1628,1,1378.648,784.668,1378.75,784.6547
119.1712,1,1378.648,784.668,1378.699,784.6613
119.1762,1,1378.648,784.668,1378.673,784.6647
119.1844,1,1375.837,785.2103,1377.255,784.9375
119.1904,1,1375.837,785.2103,1376.546,785.0739
119.2004,1,1375.837,785.2103,1376.192,785.1421
119.2052,1,1375.837,785.2103,1376.015,785.1761
119.2162,1,1374.14,785.4797,1375.077,785.3279
119.2216,1,1374.14,785.4797,1374.608,785.4038
119.2279,1,1374.14,785.4797,1374.374,785.4418
119.2336,1,1374.14,785.4797,1374.257,785.4607
119.2383,1,1374.14,785.4797,1374.198,785.4702
119.2447,1,1373.097,785.726,1373.648,785.5981
119.2523,1,1373.097,785.726,1373.372,785.6621
119.2583,1,1373.097,785.726,1373.235,785.6941
119.2643,1,1373.097,785.726,1373.166,785.7101
119.2713,1,1373.097,785.726,1373.131,785.718
119.2773,1,1372.012,786.2095,1372.572,785.9637
