time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.2442,1,851.6265,729.382,849.2427,739.1736
102.2498,1,851.6265,729.382,850.4346,734.2778
102.2552,1,851.6265,729.382,851.0305,731.83
102.2601,1,851.6265,729.382,851.3285,730.606
102.2649,1,859.0809,700.9995,855.2047,715.8027
102.27,1,859.0809,700.9995,857.1428,708.4011
102.2751,1,859.0809,700.9995,858.1118,704.7003
102.2803,1,859.0809,700.9995,858.5963,702.8499
102.285,1,859.0809,700.9995,858.8386,701.9247
102.29,1,859.0809,700.9995,858.9597,701.462
102.2951,1,863.7735,682.9134,861.3666,692.1877
102.3002,1,863.7735,682.9134,862.5701,687.5505
102.3069,1,863.7735,682.9134,863.1718,685.2319
102.3125,1,863.7735,682.9134,863.4727,684.0726
102.3178,1,863.7735,682.9134,863.623,683.493
102.323,1,867.1813,669.7278,865.4022,676.6105
102.3273,1,867.1813,669.7278,866.2917,673.1692
102.3314,1,867.1813,669.7278,866.7366,671.4485
102.3371,1,867.1813,669.7278,866.959,670.5881
102.3419,1,867.1813,669.7278,867.0702,670.158
102.3463,1,867.1813,669.7278,867.1257,669.9429
102.351,1,867.1813,669.7278,867.1536,669.8353
102.3569,1,870.6309,656.8762,868.8922,663.3558
102.3612,1,870.6309,656.8762,869.7615,660.116
102.3659,1,870.6309,656.8762,870.1962,658.4961
102.372,1,870.6309,656.8762,870.4135,657.6862
102.3772,1,870.6309,656.8762,870.5222,657.2812
102.3815,1,870.6309,656.8762,870.5765,657.0787
102.3894,1,928.8003,593.2896,899.6884,625.1842
102.3934,1,928.8003,593.2896,914.2444,609.2369
102.4016,1,928.8003,593.2896,921.5223,601.2633
102.4067,1,928.8003,593.2896,925.1613,597.2765
102.4104,1,928.8003,593.2896,926.9808,595.2831
102.4196,1,997.1181,528.9222,962.0494,562.1027
102.4249,1,997.1181,528.9222,979.5837,545.5125
102.4378,1,997.1181,528.9222,988.351,537.2173
102.442,1,997.1181,528.9222,992.7345,533.0697
102.4527,1,1037.307,489.2763,1015.021,511.173
102.4597,1,1037.307,489.2763,1026.164,500.2246
102.472,1,1037.307,489.2763,1031.735,494.7504
102.4772,1,1055.787,469.9795,1043.761,482.3649
102.4816,1,1055.787,469.9795,1049.774,476.1722
102.4858,1,1055.787,469.9795,1052.78,473.0758
102.4904,1,1055.787,469.9795,1054.283,471.5276
102.495,1,1055.787,469.9795,1055.035,470.7535
102.5001,1,1055.787,469.9795,1055.411,470.3665
102.5058,1,1071.205,460.2699,1063.308,465.3182
102.5106,1,1071.205,460.2699,1067.257,462.794
102.5154,1,1071.205,460.2699,1069.231,461.5319
102.5209,1,1071.205,460.2699,1070.218,460.9009
102.5252,1,1071.205,460.2699,1070.712,460.5854
102.53,1,1071.205,460.2699,1070.958,460.4276
102.5342,1,1040.403,435.4466,1055.68,447.9371
102.5398,1,1040.403,435.4466,1048.042,441.6918
102.5445,1,1040.403,435.4466,1044.222,438.5692
102.5493,1,1040.403,435.4466,1042.312,437.0079
102.5545,1,1040.403,435.4466,1041.357,436.2272
102.5599,1,1040.403,435.4466,1040.88,435.8369
102.5641,1,933.7173,404.9514,987.2986,420.3941
102.5696,1,933.7173,404.9514,960.5079,412.6727
102.5742,1,933.7173,404.9514,947.1126,408.812
102.5793,1,933.7173,404.9514,940.4149,406.8817
102.5837,1,933.7173,404.9514,937.0661,405.9165
102.589,1,933.7173,404.9514,935.3917,405.434
102.5935,1,933.7173,404.9514,934.5545,405.1927
102.5986,1,851.3099,385.6944,892.9323,395.4435
102.6055,1,851.3099,385.6944,872.1211,390.569
102.61,1,851.3099,385.6944,861.7155,388.1317
102.6141,1,851.3099,385.6944,856.5127,386.913
102.6223,1,851.3099,385.6944,853.9113,386.3037
102.6267,1,800.7174,372.3448,827.3143,379.3242
102.6309,1,800.7174,372.3448,814.0159,375.8345
102.6397,1,800.7174,372.3448,807.3666,374.0896
102.6438,1,800.7174,372.3448,804.042,373.2172
102.6523,1,800.7174,372.3448,802.3797,372.7809
102.6587,1,765.1381,360.1354,783.7589,366.4582
102.6628,1,765.1381,360.1354,774.4485,363.2968
102.6725,1,765.1381,360.1354,769.7933,361.7161
102.6776,1,765.1381,360.1354,767.4657,360.9257
102.6886,1,747.0817,355.2615,757.2737,358.0936
102.6928,1,747.0817,355.2615,752.1777,356.6776
102.7067,1,747.0817,355.2615,749.6296,355.9695
102.7214,1,732.3931,353.9225,741.0114,354.946
102.7265,1,732.3931,353.9225,736.7022,354.4342
102.7309,1,732.3931,353.9225,734.5476,354.1783
102.7351,1,732.3931,353.9225,733.4703,354.0504
102.7409,1,732.3931,353.9225,732.9317,353.9865
102.7453,1,716.8135,357.0154,724.8726,355.5009
102.7493,1,716.8135,357.0154,720.843,356.2582
102.754,1,716.8135,357.0154,718.8282,356.6368
102.76,1,716.8135,357.0154,717.8209,356.8261
102.7647,1,716.8135,357.0154,717.3171,356.9208
102.7694,1,716.8135,357.0154,717.0653,356.9681
102.7747,1,716.8135,357.0154,716.9394,356.9918
102.7798,1,705.6612,360.2192,711.3003,358.6055
102.7848,1,705.6612,360.2192,708.4807,359.4124
102.7904,1,705.6612,360.2192,707.0709,359.8158
102.7947,1,705.6612,360.2192,706.3661,360.0175
102.8003,1,705.6612,360.2192,706.0137,360.1184
102.8053,1,705.6612,360.2192,705.8374,360.1688
102.8095,1,698.1149,361.4313,701.9761,360.8
102.8147,1,698.1149,361.4313,700.0455,361.1157
102.8207,1,698.1149,361.4313,699.0802,361.2735
102.825,1,698.1149,361.4313,698.5975,361.3524
102.8299,1,698.1149,361.4313,698.3562,361.3918
102.8348,1,698.1149,361.4313,698.2355,361.4116
102.8402,1,727.8882,379.6765,713.0619,370.544
102.8443,1,727.8882,379.6765,720.4751,375.1103
102.8496,1,727.8882,379.6765,724.1816,377.3934
102.8545,1,727.8882,379.6765,726.0349,378.535
102.8598,1,727.8882,379.6765,726.9615,379.1057
102.8647,1,727.8882,379.6765,727.4249,379.3911
102.8696,1,961.3772,523.233,844.4011,451.312
102.8741,1,961.3772,523.233,902.8892,487.2725
102.88,1,961.3772,523.233,932.1332,505.2527
102.8857,1,961.3772,523.233,946.7552,514.2429
102.8903,1,961.3772,523.233,954.0662,518.7379
102.8945,1,961.3772,523.233,957.7217,520.9855
102.9031,1,1215.374,686.0446,1086.548,603.515
102.911,1,1215.374,686.0446,1150.961,644.7798
102.9197,1,1215.374,686.0446,1183.168,665.4122
102.9255,1,1215.374,686.0446,1199.271,675.7284
102.934,1,1331.662,763.957,1265.466,719.8427
102.9395,1,1331.662,763.957,1298.564,741.8998
102.9439,1,1331.662,763.957,1315.113,752.9283
102.9498,1,1331.662,763.957,1323.387,758.4426
102.9547,1,1331.662,763.957,1327.524,761.1998
102.96,1,1383.199,801.1411,1355.362,781.1705
102.9651,1,1383.199,801.1411,1369.28,791.1558
102.971,1,1383.199,801.1411,1376.24,796.1484
102.9776,1,1383.199,801.1411,1379.719,798.6448
102.9829,1,1383.199,801.1411,1381.459,799.8929
102.9873,1,1405.056,810.6245,1393.258,805.2587
102.9919,1,1405.056,810.6245,1399.157,807.9417
102.9974,1,1405.056,810.6245,1402.107,809.2831
103.0018,1,1405.056,810.6245,1403.582,809.9538
103.0066,1,1405.056,810.6245,1404.319,810.2892
103.0115,1,1405.056,810.6245,1404.688,810.4568
103.0171,1,1412.016,814.8419,1408.352,812.6494
103.0225,1,1412.016,814.8419,1410.184,813.7457
103.0275,1,1412.016,814.8419,1411.1,814.2938
103.0326,1,1412.016,814.8419,1411.558,814.5679
103.0384,1,1412.016,814.8419,1411.787,814.7049
103.0431,1,1412.016,814.8419,1411.902,814.7734
103.0478,1,1416.025,814.2404,1413.963,814.5069
103.0527,1,1416.025,814.2404,1414.994,814.3737
103.0591,1,1416.025,814.2404,1415.51,814.307
103.064,1,1416.025,814.2404,1415.767,814.2737
103.0691,1,1416.025,814.2404,1415.896,814.257
103.0743,1,1416.025,814.2404,1415.961,814.2487
103.0797,1,1429.152,810.5494,1422.556,812.399
103.0843,1,1429.152,810.5494,1425.854,811.4742
103.0896,1,1429.152,810.5494,1427.503,811.0118
103.0936,1,1429.152,810.5494,1428.327,810.7806
103.0994,1,1429.152,810.5494,1428.739,810.665
103.1048,1,1429.152,810.5494,1428.946,810.6072
103.109,1,1441.782,806.4286,1435.364,808.5179
103.1139,1,1441.782,806.4286,1438.573,807.4733
103.1204,1,1441.782,806.4286,1440.178,806.9509
103.1247,1,1441.782,806.4286,1440.98,806.6898
103.1296,1,1441.782,806.4286,1441.381,806.5592
103.1355,1,1441.782,806.4286,1441.582,806.4939
103.1411,1,1451.421,801.6052,1446.501,804.0496
103.1461,1,1451.421,801.6052,1448.961,802.8274
103.1509,1,1451.421,801.6052,1450.191,802.2163
103.1552,1,1451.421,801.6052,1450.806,801.9108
103.1601,1,1451.421,801.6052,1451.114,801.758
103.1689,1,1455.822,797.9697,1453.468,799.8639
103.1735,1,1455.822,797.9697,1454.645,798.9168
103.1789,1,1455.822,797.9697,1455.233,798.4432
103.1839,1,1455.822,797.9697,1455.528,798.2065
103.1884,1,1455.822,797.9697,1455.675,798.0881
103.1927,1,1455.822,797.9697,1455.748,798.0289
103.1994,1,1457.115,795.364,1456.431,796.6965
103.204,1,1457.115,795.364,1456.773,796.0303
103.2082,1,1457.115,795.364,1456.944,795.6971
103.2134,1,1457.115,795.364,1457.029,795.5306
103.2185,1,1457.115,795.364,1457.072,795.4473
103.223,1,1457.115,795.364,1457.093,795.4056
103.2275,1,1457.115,795.364,1457.104,795.3848
103.2329,1,1457.021,794.2735,1457.062,794.8292
103.2395,1,1457.021,794.2735,1457.041,794.5513
103.2441,1,1457.021,794.2735,1457.031,794.4124
103.2493,1,1457.021,794.2735,1457.026,794.343
103.2543,1,1457.021,794.2735,1457.023,794.3082
103.2601,1,1456.271,793.0519,1456.647,793.6801
103.2656,1,1456.271,793.0519,1456.459,793.366
103.2706,1,1456.271,793.0519,1456.365,793.209
103.2752,1,1456.271,793.0519,1456.318,793.1305
103.2804,1,1456.271,793.0519,1456.295,793.0912
103.2855,1,1456.271,793.0519,1456.283,793.0715
103.2904,1,1455.801,792.3529,1456.042,792.7122
103.2943,1,1455.801,792.3529,1455.922,792.5326
103.3001,1,1455.801,792.3529,1455.861,792.4427
103.3056,1,1455.801,792.3529,1455.831,792.3978
103.3095,1,1455.801,792.3529,1455.816,792.3754
103.3141,1,1455.801,792.3529,1455.809,792.3641
103.3199,1,1455.424,792.0906,1455.616,792.2274
103.3245,1,1455.424,792.0906,1455.52,792.1591
103.3293,1,1455.424,792.0906,1455.472,792.1249
103.3349,1,1455.424,792.0906,1455.448,792.1078
103.3407,1,1455.424,792.0906,1455.436,792.0992
103.3448,1,1455.424,792.0906,1455.43,792.095
103.3511,1,1455.926,791.8992,1455.678,791.9971
103.3568,1,1455.926,791.8992,1455.802,791.9481
103.3646,1,1455.926,791.8992,1455.864,791.9237
103.3708,1,1455.926,791.8992,1455.895,791.9115
103.3752,1,1455.926,791.8992,1455.91,791.9054
103.3833,1,1455.036,792.6594,1455.473,792.2824
103.388,1,1455.036,792.6594,1455.255,792.4709
103.3922,1,1455.036,792.6594,1455.145,792.5652
103.3985,1,1455.036,792.6594,1455.091,792.6123
103.4027,1,1455.036,792.6594,1455.063,792.6359
103.4071,1,1455.036,792.6594,1455.05,792.6476
103.4122,1,1453.781,793.1324,1454.415,792.89
103.4176,1,1453.781,793.1324,1454.098,793.0112
103.4222,1,1453.781,793.1324,1453.939,793.0718
103.4269,1,1453.781,793.1324,1453.86,793.1021
103.4315,1,1453.781,793.1324,1453.82,793.1172
103.4365,1,1453.781,793.1324,1453.8,793.1248
103.442,1,1452.611,793.5448,1453.206,793.3348
103.4472,1,1452.611,793.5448,1452.908,793.4398
103.4515,1,1452.611,793.5448,1452.76,793.4923
103.4592,1,1452.611,793.5448,1452.685,793.5186
103.4678,1,1452.611,793.5448,1452.648,793.5317
103.4731,1,1451.529,793.6888,1452.089,793.6102
103.4785,1,1451.529,793.6888,1451.809,793.6495
103.4833,1,1451.529,793.6888,1451.669,793.6692
103.4882,1,1451.529,793.6888,1451.599,793.679
103.4928,1,1451.529,793.6888,1451.564,793.684
103.4984,1,1451.529,793.6888,1451.547,793.6864
103.5035,1,1450.386,793.5052,1450.966,793.5958
103.5088,1,1450.386,793.5052,1450.676,793.5505
103.5138,1,1450.386,793.5052,1450.531,793.5278
103.5192,1,1450.386,793.5052,1450.459,793.5165
103.5243,1,1450.386,793.5052,1450.422,793.5109
103.5286,1,1450.386,793.5052,1450.404,793.5081
103.5332,1,1449.102,793.3397,1449.753,793.4238
103.5396,1,1449.102,793.3397,1449.427,793.3817
103.5446,1,1449.102,793.3397,1449.265,793.3607
103.5495,1,1449.102,793.3397,1449.183,793.3502
103.555,1,1449.102,793.3397,1449.143,793.345
103.5607,1,1447.445,793.1624,1448.294,793.2537
103.566,1,1447.445,793.1624,1447.87,793.208
103.5715,1,1447.445,793.1624,1447.657,793.1852
103.5767,1,1447.445,793.1624,1447.551,793.1738
103.5823,1,1447.445,793.1624,1447.498,793.1681
103.5881,1,1447.445,793.1624,1447.472,793.1652
103.5921,1,1445.333,792.8801,1446.402,793.0226
103.598,1,1445.333,792.8801,1445.868,792.9514
103.6038,1,1445.333,792.8801,1445.6,792.9157
103.6081,1,1445.333,792.8801,1445.467,792.8979
103.6123,1,1445.333,792.8801,1445.4,792.889
103.6184,1,1445.333,792.8801,1445.366,792.8845
103.6231,1,1443.163,792.8331,1444.265,792.8588
103.627,1,1443.163,792.8331,1443.714,792.8459
103.6348,1,1443.163,792.8331,1443.438,792.8395
103.6402,1,1443.163,792.8331,1443.3,792.8363
103.6441,1,1443.163,792.8331,1443.231,792.8347
103.6535,1,1439.738,792.3386,1441.485,792.5867
103.6585,1,1439.738,792.3386,1440.612,792.4626
103.6724,1,1439.738,792.3386,1440.175,792.4006
103.6782,1,1439.738,792.3386,1439.957,792.3696
103.6829,1,1435.368,792.1499,1437.662,792.2598
103.6873,1,1435.368,792.1499,1436.515,792.2048
103.6914,1,1435.368,792.1499,1435.941,792.1774
103.6979,1,1435.368,792.1499,1435.655,792.1636
103.7023,1,1435.368,792.1499,1435.511,792.1567
103.7069,1,1435.368,792.1499,1435.439,792.1533
103.7119,1,1435.368,792.1499,1435.404,792.1516
103.7176,1,1430.941,792.1249,1433.172,792.1383
103.7229,1,1430.941,792.1249,1432.057,792.1316
103.7272,1,1430.941,792.1249,1431.499,792.1283
103.7319,1,1430.941,792.1249,1431.22,792.1266
103.7375,1,1430.941,792.1249,1431.081,792.1257
103.7419,1,1430.941,792.1249,1431.011,792.1254
103.7464,1,1426.114,791.3004,1428.563,791.7129
103.751,1,1426.114,791.3004,1427.338,791.5067
103.757,1,1426.114,791.3004,1426.726,791.4036
103.7613,1,1426.114,791.3004,1426.42,791.352
103.7664,1,1426.114,791.3004,1426.267,791.3262
103.7709,1,1426.114,791.3004,1426.191,791.3133
103.7764,1,1421.38,789.9433,1423.786,790.6283
103.7815,1,1421.38,789.9433,1422.583,790.2858
103.7873,1,1421.38,789.9433,1421.982,790.1145
103.7915,1,1421.38,789.9433,1421.681,790.0289
103.7955,1,1421.38,789.9433,1421.531,789.9861
103.8011,1,1421.38,789.9433,1421.456,789.9647
103.8064,1,1416.316,788.0004,1418.886,788.9825
103.8109,1,1416.316,788.0004,1417.601,788.4915
103.8177,1,1416.316,788.0004,1416.959,788.2459
103.8229,1,1416.316,788.0004,1416.637,788.1232
103.8268,1,1416.316,788.0004,1416.477,788.0618
103.8332,1,1411.286,785.9893,1413.881,787.0255
103.8393,1,1411.286,785.9893,1412.583,786.5074
103.8433,1,1411.286,785.9893,1411.935,786.2484
103.8531,1,1411.286,785.9893,1411.61,786.1189
103.8584,1,1411.286,785.9893,1411.448,786.0541
103.8667,1,1407.294,783.4852,1409.371,784.7697
103.872,1,1407.294,783.4852,1408.332,784.1274
103.8766,1,1407.294,783.4852,1407.813,783.8063
103.8816,1,1407.294,783.4852,1407.554,783.6458
103.886,1,1407.294,783.4852,1407.424,783.5655
103.8905,1,1407.294,783.4852,1407.359,783.5254
103.8966,1,1402.411,781.0989,1404.885,782.3121
103.9015,1,1402.411,781.0989,1403.648,781.7055
103.9058,1,1402.411,781.0989,1403.03,781.4022
103.9101,1,1402.411,781.0989,1402.72,781.2505
103.9145,1,1402.411,781.0989,1402.566,781.1747
103.9198,1,1402.411,781.0989,1402.488,781.1368
103.9246,1,1398.026,778.1735,1400.257,779.6552
103.929,1,1398.026,778.1735,1399.141,778.9143
103.9336,1,1398.026,778.1735,1398.583,778.5439
103.9393,1,1398.026,778.1735,1398.305,778.3586
103.944,1,1398.026,778.1735,1398.165,778.2661
103.9485,1,1398.026,778.1735,1398.095,778.2197
103.9539,1,1394.583,775.4001,1396.339,776.8099
103.9599,1,1394.583,775.4001,1395.461,776.105
103.9653,1,1394.583,775.4001,1395.022,775.7526
103.9705,1,1394.583,775.4001,1394.802,775.5763
103.9749,1,1394.583,775.4001,1394.692,775.4882
103.9799,1,1394.583,775.4001,1394.637,775.4441
103.9849,1,1391.194,771.9611,1392.916,773.7026
103.9899,1,1391.194,771.9611,1392.055,772.8319
103.994,1,1391.194,771.9611,1391.624,772.3965
103.9997,1,1391.194,771.9611,1391.409,772.1788
104.0058,1,1391.194,771.9611,1391.301,772.0699
104.0097,1,1391.194,771.9611,1391.247,772.0155
104.0136,1,1387.145,768.4553,1389.196,770.2354
104.0221,1,1387.145,768.4553,1388.171,769.3453
104.0264,1,1387.145,768.4553,1387.658,768.9003
104.0308,1,1387.145,768.4553,1387.402,768.6777
104.0392,1,1387.145,768.4553,1387.274,768.5665
104.043,1,1387.145,768.4553,1387.209,768.5109
104.0518,1,1382.81,764.2549,1385.01,766.3829
104.058,1,1382.81,764.2549,1383.91,765.319
104.062,1,1382.81,764.2549,1383.36,764.787
104.073,1,1382.81,764.2549,1383.085,764.521
104.0779,1,1378.372,760.1483,1380.729,762.3346
104.088,1,1378.372,760.1483,1379.55,761.2415
104.0921,1,1378.372,760.1483,1378.961,760.6948
104.1031,1,1378.372,760.1483,1378.667,760.4215
104.1081,1,1374.706,756.9689,1376.686,758.6952
104.1123,1,1374.706,756.9689,1375.696,757.832
104.1175,1,1374.706,756.9689,1375.201,757.4005
104.1222,1,1374.706,756.9689,1374.953,757.1847
104.1262,1,1374.706,756.9689,1374.829,757.0768
104.1306,1,1374.706,756.9689,1374.767,757.0228
104.1351,1,1371.27,754.8232,1373.019,755.923
104.1404,1,1371.27,754.8232,1372.144,755.373
104.1449,1,1371.27,754.8232,1371.707,755.0981
104.1491,1,1371.27,754.8232,1371.489,754.9607
104.1538,1,1371.27,754.8232,1371.379,754.892
104.1591,1,1371.27,754.8232,1371.325,754.8575
104.1636,1,1371.27,754.8232,1371.297,754.8403
104.1682,1,1368.357,753.378,1369.827,754.1091
104.1727,1,1368.357,753.378,1369.092,753.7435
104.1785,1,1368.357,753.378,1368.724,753.5608
104.1831,1,1368.357,753.378,1368.541,753.4694
104.1879,1,1368.357,753.378,1368.449,753.4237
104.1926,1,1368.357,753.378,1368.403,753.4009
104.1985,1,1366.034,752.295,1367.218,752.848
104.2038,1,1366.034,752.295,1366.626,752.5715
104.209,1,1366.034,752.295,1366.33,752.4333
104.2131,1,1366.034,752.295,1366.182,752.3641
104.2182,1,1366.034,752.295,1366.108,752.3296
104.2233,1,1366.034,752.295,1366.071,752.3123
104.2277,1,1363.799,751.4802,1364.935,751.8962
104.2324,1,1363.799,751.4802,1364.367,751.6882
104.2396,1,1363.799,751.4802,1364.083,751.5842
104.2439,1,1363.799,751.4802,1363.941,751.5322
104.248,1,1363.799,751.4802,1363.87,751.5062
104.2545,1,1363.799,751.4802,1363.834,751.4932
104.26,1,1361.973,751.1154,1362.904,751.3043
104.2643,1,1361.973,751.1154,1362.438,751.2098
104.2723,1,1361.973,751.1154,1362.206,751.1626
104.2772,1,1361.973,751.1154,1362.089,751.139
104.2853,1,1361.973,751.1154,1362.031,751.1272
104.2908,1,1360.384,751.0118,1361.208,751.0695
104.2949,1,1360.384,751.0118,1360.796,751.0406
104.3053,1,1360.384,751.0118,1360.59,751.0262
104.3095,1,1360.384,751.0118,1360.487,751.019
104.3229,1,1359.037,751.3646,1359.762,751.1918
104.3272,1,1359.037,751.3646,1359.4,751.2782
104.3392,1,1359.037,751.3646,1359.218,751.3214
104.3433,1,1359.037,751.3646,1359.128,751.343
104.3595,1,1357.744,751.5279,1358.436,751.4354
104.3639,1,1357.744,751.5279,1358.09,751.4817
104.3682,1,1357.744,751.5279,1357.917,751.5048
104.3732,1,1357.744,751.5279,1357.83,751.5164
104.3786,1,1356.617,751.4193,1357.223,751.4678
104.3829,1,1356.617,751.4193,1356.92,751.4436
104.3883,1,1356.617,751.4193,1356.768,751.4315
104.3926,1,1356.617,751.4193,1356.692,751.4254
104.3978,1,1356.617,751.4193,1356.655,751.4224
104.4023,1,1356.617,751.4193,1356.635,751.4208
104.4071,1,1355.073,751.3315,1355.854,751.3762
104.4116,1,1355.073,751.3315,1355.464,751.3538
104.417,1,1355.073,751.3315,1355.269,751.3427
104.4223,1,1355.073,751.3315,1355.171,751.337
104.4265,1,1355.073,751.3315,1355.122,751.3342
104.4311,1,1355.073,751.3315,1355.098,751.3329
104.4355,1,1355.073,751.3315,1355.085,751.3322
104.441,1,1353.87,751.1478,1354.478,751.24
104.4454,1,1353.87,751.1478,1354.174,751.1938
104.4499,1,1353.87,751.1478,1354.022,751.1708
104.4551,1,1353.87,751.1478,1353.946,751.1593
104.4604,1,1353.87,751.1478,1353.908,751.1536
104.4647,1,1353.87,751.1478,1353.889,751.1506
104.4702,1,1352.244,750.8126,1353.066,750.9816
104.4753,1,1352.244,750.8126,1352.655,750.8971
104.4803,1,1352.244,750.8126,1352.449,750.8549
104.4862,1,1352.244,750.8126,1352.346,750.8337
104.4914,1,1352.244,750.8126,1352.295,750.8231
104.4954,1,1352.244,750.8126,1352.269,750.8179
104.5035,1,1350.411,750.2751,1351.34,750.5465
104.5092,1,1350.411,750.2751,1350.876,750.4108
104.5134,1,1350.411,750.2751,1350.644,750.343
104.523,1,1350.411,750.2751,1350.527,750.3091
104.5272,1,1350.411,750.2751,1350.469,750.2921
104.5373,1,1348.969,749.4244,1349.719,749.8583
104.5424,1,1348.969,749.4244,1349.344,749.6414
104.5534,1,1348.969,749.4244,1349.156,749.5329
104.5595,1,1347.028,748.3999,1348.092,748.9664
104.572,1,1347.028,748.3999,1347.56,748.6832
104.5775,1,1347.028,748.3999,1347.294,748.5415
104.5818,1,1347.028,748.3999,1347.161,748.4707
104.5857,1,1347.028,748.3999,1347.095,748.4353
104.5913,1,1344.852,745.9333,1345.973,747.1843
104.5964,1,1344.852,745.9333,1345.413,746.5588
104.6007,1,1344.852,745.9333,1345.132,746.2461
104.6059,1,1344.852,745.9333,1344.992,746.0897
104.6102,1,1344.852,745.9333,1344.922,746.0115
104.6146,1,1344.852,745.9333,1344.887,745.9724
104.6222,1,1341.509,742.6402,1343.198,744.3063
104.6268,1,1341.509,742.6402,1342.353,743.4733
104.6314,1,1341.509,742.6402,1341.931,743.0568
104.6365,1,1341.509,742.6402,1341.72,742.8485
104.6417,1,1341.509,742.6402,1341.614,742.7444
104.6459,1,1341.509,742.6402,1341.561,742.6923
104.6504,1,1338.033,739.0403,1339.797,740.8663
104.6581,1,1338.033,739.0403,1338.915,739.9534
104.6628,1,1338.033,739.0403,1338.474,739.4968
104.6668,1,1338.033,739.0403,1338.253,739.2686
104.6725,1,1338.033,739.0403,1338.143,739.1544
104.6778,1,1338.033,739.0403,1338.088,739.0974
