time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.1644,1,1338.591,887.9941,1338.298,887.4686
103.1694,1,1338.591,887.9941,1338.444,887.7314
103.1753,1,1338.591,887.9941,1338.517,887.8628
103.181,1,1340.53,892.8634,1339.524,890.3631
103.1861,1,1340.53,892.8634,1340.027,891.6133
103.1917,1,1340.53,892.8634,1340.278,892.2383
103.1987,1,1340.53,892.8634,1340.404,892.5509
103.2044,1,1340.53,892.8634,1340.467,892.7072
103.21,1,1340.53,892.8634,1340.498,892.7853
103.2175,1,1343.611,896.5233,1342.055,894.6543
103.2228,1,1343.611,896.5233,1342.833,895.5888
103.229,1,1343.611,896.5233,1343.222,896.056
103.2354,1,1343.611,896.5233,1343.417,896.2897
103.24,1,1343.611,896.5233,1343.514,896.4065
103.2472,1,1348.443,898.6503,1345.979,897.5284
103.252,1,1348.443,898.6503,1347.211,898.0894
103.2574,1,1348.443,898.6503,1347.827,898.3699
103.2637,1,1348.443,898.6503,1348.135,898.5101
103.2687,1,1348.443,898.6503,1348.289,898.5802
103.2734,1,1348.443,898.6503,1348.366,898.6152
103.281,1,1353.923,901.2836,1351.145,899.9495
103.2857,1,1353.923,901.2836,1352.534,900.6166
103.2905,1,1353.923,901.2836,1353.229,900.9501
103.2989,1,1353.923,901.2836,1353.576,901.1168
103.3033,1,1353.923,901.2836,1353.75,901.2002
103.3117,1,1358.792,904.1328,1356.271,902.6665
103.318,1,1358.792,904.1328,1357.532,903.3997
103.3226,1,1358.792,904.1328,1358.162,903.7662
103.3327,1,1358.792,904.1328,1358.477,903.9495
103.3384,1,1365.485,905.3417,1361.981,904.6456
103.3447,1,1365.485,905.3417,1363.733,904.9937
103.3493,1,1365.485,905.3417,1364.609,905.1677
103.3536,1,1365.485,905.3417,1365.047,905.2546
103.3603,1,1365.485,905.3417,1365.266,905.2982
103.3655,1,1371.877,907.3834,1368.572,906.3408
103.3706,1,1371.877,907.3834,1370.224,906.8621
103.3785,1,1371.877,907.3834,1371.051,907.1228
103.3832,1,1371.877,907.3834,1371.464,907.2531
103.3891,1,1371.877,907.3834,1371.67,907.3182
103.3966,1,1375.306,910.1868,1373.488,908.7526
103.4027,1,1375.306,910.1868,1374.397,909.4697
103.4084,1,1375.306,910.1868,1374.852,909.8282
103.4138,1,1375.306,910.1868,1375.079,910.0076
103.4198,1,1375.306,910.1868,1375.192,910.0972
103.4249,1,1375.306,910.1868,1375.249,910.142
103.4312,1,1377.643,913.3384,1376.446,911.7402
103.4378,1,1377.643,913.3384,1377.045,912.5393
103.4431,1,1377.643,913.3384,1377.344,912.9388
103.4489,1,1377.643,913.3384,1377.494,913.1387
103.4539,1,1377.643,913.3384,1377.568,913.2385
103.4596,1,1379.684,917.5894,1378.626,915.4139
103.4655,1,1379.684,917.5894,1379.155,916.5016
103.4699,1,1379.684,917.5894,1379.42,917.0455
103.476,1,1379.684,917.5894,1379.552,917.3174
103.4824,1,1379.684,917.5894,1379.618,917.4534
103.4867,1,1381,920.6809,1380.309,919.0671
103.4917,1,1381,920.6809,1380.654,919.874
103.4989,1,1381,920.6809,1380.827,920.2775
103.5035,1,1381,920.6809,1380.913,920.4792
103.5083,1,1381,920.6809,1380.957,920.5801
103.5156,1,1381,920.6809,1380.978,920.6305
103.5203,1,1382.557,919.9818,1381.768,920.3062
103.5252,1,1382.557,919.9818,1382.163,920.1439
103.5321,1,1382.557,919.9818,1382.36,920.0629
103.5378,1,1382.557,919.9818,1382.459,920.0223
103.5458,1,1382.557,919.9818,1382.508,920.0021
103.5515,1,1383.088,921.9023,1382.798,920.9522
103.5571,1,1383.088,921.9023,1382.943,921.4272
103.5647,1,1383.088,921.9023,1383.015,921.6648
103.5692,1,1383.088,921.9023,1383.051,921.7836
103.5737,1,1383.088,921.9023,1383.069,921.843
103.5837,1,1383.721,923.5213,1383.395,922.6821
103.5884,1,1383.721,923.5213,1383.558,923.1017
103.6032,1,1385.197,923.5344,1384.377,923.3181
103.6163,1,1385.197,923.5344,1384.787,923.4263
103.6245,1,1385.197,923.5344,1384.992,923.4803
103.6337,1,1385.197,923.5344,1385.094,923.5074
103.6436,1,1386.401,923.4191,1385.748,923.4633
103.6524,1,1386.401,923.4191,1386.074,923.4412
103.6631,1,1386.401,923.4191,1386.238,923.4301
103.6826,1,1387.406,924.4315,1386.822,923.9308
103.6883,1,1387.406,924.4315,1387.114,924.1812
103.6958,1,1387.406,924.4315,1387.26,924.3063
103.7015,1,1390.24,926.1753,1388.75,925.2408
103.7069,1,1390.24,926.1753,1389.495,925.708
103.7129,1,1390.24,926.1753,1389.868,925.9417
103.7194,1,1390.24,926.1753,1390.054,926.0585
103.7248,1,1394.579,928.2407,1392.316,927.1495
103.7313,1,1394.579,928.2407,1393.448,927.6951
103.7374,1,1394.579,928.2407,1394.013,927.9679
103.7425,1,1394.579,928.2407,1394.296,928.1042
103.7491,1,1394.579,928.2407,1394.438,928.1725
103.7535,1,1394.579,928.2407,1394.508,928.2065
103.7594,1,1397.606,929.8874,1396.057,929.047
103.7663,1,1397.606,929.8874,1396.831,929.4672
103.7705,1,1397.606,929.8874,1397.219,929.6772
103.7787,1,1397.606,929.8874,1397.412,929.7823
103.7838,1,1397.606,929.8874,1397.509,929.8348
103.788,1,1399.621,930.6971,1398.565,930.266
103.7966,1,1399.621,930.6971,1399.093,930.4816
103.8015,1,1399.621,930.6971,1399.357,930.5894
103.8061,1,1399.621,930.6971,1399.489,930.6432
103.8174,1,1403.32,932.8513,1401.405,931.7473
103.8232,1,1403.32,932.8513,1402.363,932.2993
103.8297,1,1403.32,932.8513,1402.841,932.5753
103.8353,1,1403.32,932.8513,1403.081,932.7133
103.8416,1,1403.32,932.8513,1403.2,932.7822
103.8471,1,1403.32,932.8513,1403.26,932.8168
103.8517,1,1407.269,934.7847,1405.265,933.8007
103.8584,1,1407.269,934.7847,1406.267,934.2927
103.8643,1,1407.269,934.7847,1406.768,934.5387
103.8691,1,1407.269,934.7847,1407.019,934.6617
103.8753,1,1407.269,934.7847,1407.144,934.7231
103.8813,1,1410.568,936.4309,1408.856,935.577
103.8863,1,1410.568,936.4309,1409.712,936.004
103.8917,1,1410.568,936.4309,1410.14,936.2174
103.8979,1,1410.568,936.4309,1410.354,936.3242
103.9031,1,1410.568,936.4309,1410.461,936.3776
103.9079,1,1410.568,936.4309,1410.515,936.4042
103.9144,1,1415.072,937.0876,1412.793,936.7459
103.9211,1,1415.072,937.0876,1413.933,936.9167
103.9279,1,1415.072,937.0876,1414.502,937.0022
103.9336,1,1415.072,937.0876,1414.787,937.0449
103.9392,1,1417.974,940.0158,1416.38,938.5304
103.9448,1,1417.974,940.0158,1417.177,939.2731
103.9504,1,1417.974,940.0158,1417.575,939.6444
103.9557,1,1417.974,940.0158,1417.774,939.8301
103.9619,1,1417.974,940.0158,1417.874,939.923
103.9673,1,1417.974,940.0158,1417.924,939.9694
103.9719,1,1420.993,942.0823,1419.458,941.0259
103.9799,1,1420.993,942.0823,1420.226,941.5541
103.985,1,1420.993,942.0823,1420.609,941.8182
103.9893,1,1420.993,942.0823,1420.801,941.9503
103.9965,1,1424.402,944.1683,1422.602,943.0593
104.0021,1,1424.402,944.1683,1423.502,943.6138
104.0073,1,1424.402,944.1683,1423.952,943.891
104.0152,1,1424.402,944.1683,1424.177,944.0297
104.0198,1,1424.402,944.1683,1424.29,944.099
104.0256,1,1427.212,945.8871,1425.751,944.993
104.0353,1,1427.212,945.8871,1426.481,945.4401
104.04,1,1427.212,945.8871,1426.846,945.6636
104.0493,1,1427.212,945.8871,1427.029,945.7753
104.0536,1,1427.212,945.8871,1427.12,945.8312
104.0633,1,1427.873,946.5419,1427.496,946.1865
104.0684,1,1427.873,946.5419,1427.685,946.3643
104.0737,1,1427.873,946.5419,1427.779,946.4531
104.0809,1,1427.873,946.5419,1427.826,946.4976
104.0856,1,1430.3,947.9281,1429.063,947.2128
104.0919,1,1430.3,947.9281,1429.681,947.5704
104.0986,1,1430.3,947.9281,1429.99,947.7493
104.1036,1,1430.3,947.9281,1430.145,947.8387
104.1089,1,1430.3,947.9281,1430.222,947.8834
104.1152,1,1430.3,947.9281,1430.261,947.9058
104.1199,1,1432.648,950.5782,1431.455,949.2419
104.1251,1,1432.648,950.5782,1432.052,949.91
104.1309,1,1432.648,950.5782,1432.35,950.2441
104.1371,1,1432.648,950.5782,1432.499,950.4111
104.1426,1,1432.648,950.5782,1432.574,950.4946
104.148,1,1432.648,950.5782,1432.611,950.5364
104.1532,1,1434.551,952.9624,1433.581,951.7494
104.1593,1,1434.551,952.9624,1434.066,952.3559
104.165,1,1434.551,952.9624,1434.309,952.6592
104.1707,1,1434.551,952.9624,1434.43,952.8108
104.1769,1,1434.551,952.9624,1434.491,952.8866
104.1828,1,1436.293,955.4163,1435.392,954.1515
104.1876,1,1436.293,955.4163,1435.842,954.7839
104.1925,1,1436.293,955.4163,1436.067,955.1001
104.1994,1,1436.293,955.4163,1436.18,955.2582
104.2044,1,1436.293,955.4163,1436.236,955.3373
104.2109,1,1435.996,957.661,1436.116,956.4991
104.2184,1,1435.996,957.661,1436.056,957.0801
104.2229,1,1435.996,957.661,1436.026,957.3705
104.2292,1,1435.996,957.661,1436.011,957.5157
104.235,1,1435.996,957.661,1436.004,957.5884
104.2393,1,1435.996,957.661,1436,957.6247
104.2455,1,1430.518,959.5248,1433.259,958.5748
104.2505,1,1430.518,959.5248,1431.888,959.0498
104.256,1,1430.518,959.5248,1431.203,959.2874
104.2648,1,1430.518,959.5248,1430.86,959.4061
104.2691,1,1430.518,959.5248,1430.689,959.4655
104.2736,1,1428.429,961.0953,1429.559,960.2804
104.2837,1,1428.429,961.0953,1428.994,960.6879
104.288,1,1428.429,961.0953,1428.711,960.8916
104.2982,1,1428.429,961.0953,1428.57,960.9935
104.303,1,1428.288,964.4755,1428.429,962.7345
104.3086,1,1428.288,964.4755,1428.358,963.605
104.3139,1,1428.288,964.4755,1428.323,964.0402
104.3192,1,1428.288,964.4755,1428.306,964.2578
104.3253,1,1428.288,964.4755,1428.297,964.3666
104.3308,1,1427.833,969.2285,1428.065,966.7976
104.3365,1,1427.833,969.2285,1427.949,968.0131
104.3431,1,1427.833,969.2285,1427.891,968.6208
104.3485,1,1427.833,969.2285,1427.862,968.9247
104.355,1,1427.833,969.2285,1427.847,969.0766
104.3613,1,1426.542,974.4062,1427.195,971.7414
104.3661,1,1426.542,974.4062,1426.868,973.0738
104.3719,1,1426.542,974.4062,1426.705,973.74
104.3786,1,1426.542,974.4062,1426.624,974.0731
104.3859,1,1426.542,974.4062,1426.583,974.2396
104.3959,1,1424.047,974.3101,1425.315,974.2749
104.4018,1,1424.047,974.3101,1424.681,974.2925
104.4061,1,1424.047,974.3101,1424.364,974.3013
104.4122,1,1424.047,974.3101,1424.205,974.3057
104.4186,1,1422.035,973.4402,1423.12,973.8729
104.4233,1,1422.035,973.4402,1422.577,973.6566
104.4302,1,1422.035,973.4402,1422.306,973.5483
104.4363,1,1422.035,973.4402,1422.17,973.4943
104.441,1,1422.035,973.4402,1422.103,973.4672
104.447,1,1422.035,973.4402,1422.069,973.4537
104.4517,1,1422.705,972.3042,1422.387,972.879
104.4577,1,1422.705,972.3042,1422.546,972.5916
104.465,1,1422.705,972.3042,1422.626,972.4479
104.4696,1,1422.705,972.3042,1422.666,972.376
104.4762,1,1422.705,972.3042,1422.685,972.3401
104.4838,1,1423.57,971.6191,1423.128,971.9796
104.4884,1,1423.57,971.6191,1423.349,971.7994
104.4972,1,1423.57,971.6191,1423.46,971.7092
104.5019,1,1423.57,971.6191,1423.515,971.6642
104.5061,1,1423.57,971.6191,1423.542,971.6417
104.5164,1,1424.41,970.2583,1423.976,970.95
104.5209,1,1424.41,970.2583,1424.193,970.6041
104.5263,1,1424.41,970.2583,1424.302,970.4312
104.5321,1,1424.41,970.2583,1424.356,970.3447
104.5377,1,1424.41,970.2583,1424.383,970.3015
104.5444,1,1424.607,969.2757,1424.495,969.7886
104.5494,1,1424.607,969.2757,1424.551,969.5321
104.5552,1,1424.607,969.2757,1424.579,969.4039
104.5615,1,1424.607,969.2757,1424.593,969.3398
104.5662,1,1424.607,969.2757,1424.6,969.3077
104.5711,1,1425.191,968.0884,1424.895,968.6981
104.5789,1,1425.191,968.0884,1425.043,968.3933
104.5837,1,1425.191,968.0884,1425.117,968.2408
104.5889,1,1425.191,968.0884,1425.154,968.1647
104.5956,1,1425.191,968.0884,1425.172,968.1266
104.6004,1,1425.191,968.0884,1425.181,968.1075
104.6056,1,1425.969,966.9422,1425.575,967.5249
104.6113,1,1425.969,966.9422,1425.772,967.2335
104.6177,1,1425.969,966.9422,1425.871,967.0879
104.6224,1,1425.969,966.9422,1425.92,967.015
104.6282,1,1425.969,966.9422,1425.945,966.9786
104.6353,1,1426.306,966.728,1426.125,966.8533
104.6401,1,1426.306,966.728,1426.216,966.7906
104.6468,1,1426.306,966.728,1426.261,966.7593
104.6526,1,1426.306,966.728,1426.283,966.7437
104.6586,1,1426.306,966.728,1426.295,966.7358
104.6642,1,1427.377,965.5587,1426.836,966.1473
104.669,1,1427.377,965.5587,1427.106,965.853
104.6737,1,1427.377,965.5587,1427.241,965.7059
104.6819,1,1427.377,965.5587,1427.309,965.6323
104.6865,1,1427.377,965.5587,1427.343,965.5955
104.692,1,1429.925,963.3865,1428.634,964.491
104.6995,1,1429.925,963.3865,1429.28,963.9388
104.7039,1,1429.925,963.3865,1429.603,963.6627
104.7114,1,1429.925,963.3865,1429.764,963.5246
104.7176,1,1429.925,963.3865,1429.845,963.4556
104.7223,1,1429.925,963.3865,1429.885,963.421
104.7291,1,1431.859,961.3968,1430.872,962.4089
104.734,1,1431.859,961.3968,1431.366,961.9028
104.7395,1,1431.859,961.3968,1431.613,961.6498
104.7463,1,1431.859,961.3968,1431.736,961.5233
104.7506,1,1431.859,961.3968,1431.798,961.4601
104.7563,1,1433.241,959.1189,1432.52,960.2895
104.7626,1,1433.241,959.1189,1432.88,959.7042
104.7717,1,1433.241,959.1189,1433.061,959.4116
104.7784,1,1433.241,959.1189,1433.151,959.2653
104.7833,1,1433.241,959.1189,1433.196,959.1921
104.7884,1,1431.918,958.386,1432.557,958.7891
104.7958,1,1431.918,958.386,1432.238,958.5875
104.8012,1,1431.918,958.386,1432.078,958.4868
104.8059,1,1431.918,958.386,1431.998,958.4364
104.812,1,1431.918,958.386,1431.958,958.4112
104.8185,1,1429.51,958.1902,1430.734,958.3007
104.8234,1,1429.51,958.1902,1430.122,958.2455
104.8298,1,1429.51,958.1902,1429.816,958.2179
104.8363,1,1429.51,958.1902,1429.663,958.2041
104.8421,1,1429.51,958.1902,1429.587,958.1971
104.8485,1,1428.535,957.1838,1429.061,957.6904
104.8538,1,1428.535,957.1838,1428.798,957.4371
104.8603,1,1428.535,957.1838,1428.667,957.3104
104.8662,1,1428.535,957.1838,1428.601,957.2471
104.8713,1,1429.736,955.4532,1429.169,956.3501
104.8788,1,1429.736,955.4532,1429.452,955.9016
104.8854,1,1429.736,955.4532,1429.594,955.6774
104.8916,1,1429.736,955.4532,1429.665,955.5653
104.8982,1,1429.736,955.4532,1429.701,955.5093
104.9033,1,1431.304,952.5912,1430.502,954.0502
104.9085,1,1431.304,952.5912,1430.903,953.3207
104.9156,1,1431.304,952.5912,1431.104,952.9559
104.9213,1,1431.304,952.5912,1431.204,952.7736
104.928,1,1431.304,952.5912,1431.254,952.6824
104.9336,1,1428.189,944.3732,1429.722,948.5278
104.9398,1,1428.189,944.3732,1428.956,946.4506
104.9493,1,1428.189,944.3732,1428.573,945.4119
104.9538,1,1428.189,944.3732,1428.381,944.8926
104.967,1,1235.974,838.9705,1332.177,891.9315
104.9722,1,1235.974,838.9705,1284.076,865.451
104.9797,1,1235.974,838.9705,1260.025,852.2107
104.9844,1,1235.974,838.9705,1247.999,845.5906
104.9893,1,1235.974,838.9705,1241.987,842.2805
104.9965,1,929.9836,531.687,1085.985,686.9838
105.0019,1,929.9836,531.687,1007.984,609.3354
105.0074,1,929.9836,531.687,968.984,570.5112
105.0129,1,929.9836,531.687,949.4838,551.0991
105.0191,1,929.9836,531.687,939.7338,541.3931
105.024,1,929.9836,531.687,934.8587,536.54
105.0299,1,694.5552,354.9724,814.7069,445.7562
105.0365,1,694.5552,354.9724,754.631,400.3643
105.0419,1,694.5552,354.9724,724.5931,377.6684
105.0475,1,694.5552,354.9724,709.5742,366.3204
105.053,1,694.5552,354.9724,702.0647,360.6464
105.0592,1,603.1475,289.6994,652.6061,325.1729
105.0656,1,603.1475,289.6994,627.8768,307.4361
105.0704,1,603.1475,289.6994,615.5121,298.5677
105.077,1,603.1475,289.6994,609.3298,294.1335
105.0831,1,603.1475,289.6994,606.2386,291.9164
105.0878,1,567.2565,263.293,586.7476,277.6047
105.0927,1,567.2565,263.293,577.0021,270.4489
105.1003,1,567.2565,263.293,572.1293,266.8709
105.1051,1,567.2565,263.293,569.6929,265.082
105.1113,1,567.2565,263.293,568.4747,264.1875
105.1182,1,463.0993,219.8751,515.787,242.0313
105.1233,1,463.0993,219.8751,489.4432,230.9532
105.1304,1,463.0993,219.8751,476.2712,225.4141
105.1365,1,463.0993,219.8751,469.6853,222.6446
105.1418,1,463.0993,219.8751,466.3923,221.2599
105.1494,1,365.1465,194.3662,415.7694,207.813
105.1551,1,365.1465,194.3662,390.458,201.0896
105.1626,1,365.1465,194.3662,377.8023,197.7279
105.1676,1,365.1465,194.3662,371.4744,196.0471
105.172,1,365.1465,194.3662,368.3105,195.2067
105.1821,1,328.2228,183.396,348.2667,189.3013
105.1867,1,328.2228,183.396,338.2448,186.3486
105.1919,1,328.2228,183.396,333.2338,184.8723
105.1986,1,328.2228,183.396,330.7283,184.1341
105.2031,1,328.2228,183.396,329.4756,183.765
105.2091,1,308.4228,181.5699,318.9492,182.6674
105.2161,1,308.4228,181.5699,313.686,182.1187
105.221,1,308.4228,181.5699,311.0544,181.8443
105.2278,1,308.4228,181.5699,309.7386,181.7071
105.2327,1,301.7947,182.1148,305.7667,181.9109
105.2395,1,301.7947,182.1148,303.7807,182.0129
105.2464,1,301.7947,182.1148,302.7877,182.0638
105.2515,1,301.7947,182.1148,302.2912,182.0893
105.2579,1,301.7947,182.1148,302.043,182.1021
105.2636,1,273.5674,172.646,287.8052,177.3741
105.2685,1,273.5674,172.646,280.6863,175.01
105.2755,1,273.5674,172.646,277.1268,173.828
105.2818,1,273.5674,172.646,275.3471,173.237
105.2875,1,273.5674,172.646,274.4572,172.9415
105.2934,1,273.5674,172.646,274.0123,172.7938
105.3005,1,255.4099,167.5552,264.7111,170.1745
105.3055,1,255.4099,167.5552,260.0605,168.8648
105.3122,1,255.4099,167.5552,257.7352,168.21
105.3188,1,255.4099,167.5552,256.5725,167.8826
105.3236,1,255.4099,167.5552,255.9912,167.7189
105.3295,1,247.9272,164.1581,251.9592,165.9385
105.3357,1,247.9272,164.1581,249.9432,165.0483
105.3405,1,247.9272,164.1581,248.9352,164.6032
105.3476,1,247.9272,164.1581,248.4312,164.3806
105.3523,1,247.9272,164.1581,248.1792,164.2693
105.3583,1,245.5153,161.3985,246.8473,162.8339
105.3648,1,245.5153,161.3985,246.1813,162.1162
105.3694,1,245.5153,161.3985,245.8483,161.7573
105.3757,1,245.5153,161.3985,245.6818,161.5779
105.3834,1,245.5153,161.3985,245.5986,161.4882
105.3881,1,244.6808,161.65,245.1397,161.5691
105.3997,1,244.6808,161.65,244.9102,161.6096
105.4043,1,244.6808,161.65,244.7955,161.6298
105.4161,1,244.2433,161.2841,244.5194,161.4569
105.4212,1,244.2433,161.2841,244.3814,161.3705
105.4268,1,244.2433,161.2841,244.3124,161.3273
105.4332,1,244.2433,161.2841,244.2779,161.3057
105.4393,1,244.2433,161.2841,244.2606,161.2949
105.4457,1,246.2069,160.7142,245.2338,161.0045
105.4504,1,246.2069,160.7142,245.7203,160.8594
105.4565,1,246.2069,160.7142,245.9636,160.7868
105.463,1,246.2069,160.7142,246.0853,160.7505
105.4676,1,246.2069,160.7142,246.1461,160.7324
105.4731,1,246.2069,160.7142,246.1765,160.7233
105.4806,1,355.1653,186.8749,300.6709,173.7991
105.4859,1,355.1653,186.8749,327.9181,180.337
105.4917,1,355.1653,186.8749,341.5417,183.606
105.4986,1,355.1653,186.8749,348.3535,185.2404
105.5041,1,355.1653,186.8749,351.7594,186.0577
105.5092,1,631.6763,283.4495,491.7178,234.7536
105.5158,1,631.6763,283.4495,561.697,259.1016
105.521,1,631.6763,283.4495,596.6866,271.2755
105.5269,1,631.6763,283.4495,614.1815,277.3625
105.5326,1,631.6763,283.4495,622.9288,280.406
105.5386,1,833.368,346.9583,728.1484,313.6822
105.5446,1,833.368,346.9583,780.7582,330.3203
105.5503,1,833.368,346.9583,807.0631,338.6393
105.556,1,833.368,346.9583,820.2156,342.7988
105.562,1,833.368,346.9583,826.7917,344.8785
105.5673,1,833.368,346.9583,830.0798,345.9184
105.5718,1,972.8854,410.5895,901.4826,378.254
105.5809,1,972.8854,410.5895,937.184,394.4218
105.5856,1,972.8854,410.5895,955.0347,402.5056
105.5898,1,972.8854,410.5895,963.96,406.5476
105.5998,1,1011.191,420.9834,987.5756,413.7655
105.605,1,1011.191,420.9834,999.3833,417.3745
105.6127,1,1011.191,420.9834,1005.287,419.179
105.6193,1,1011.191,420.9834,1008.239,420.0812
105.6241,1,1011.191,420.9834,1009.715,420.5323
105.6333,1,1011.427,436.4376,1010.571,428.4849
105.6393,1,1011.427,436.4376,1010.999,432.4612
105.6506,1,1011.427,436.4376,1011.213,434.4494
105.6564,1,1011.427,436.4376,1011.32,435.4435
105.6629,1,1016.547,435.926,1013.934,435.6847
105.6674,1,1016.547,435.926,1015.24,435.8054
105.6727,1,1016.547,435.926,1015.894,435.8657
105.6798,1,1016.547,435.926,1016.22,435.8958
105.6844,1,1016.547,435.926,1016.384,435.9109
105.6893,1,1016.907,408.7798,1016.645,422.3453
105.6961,1,1016.907,408.7798,1016.776,415.5626
105.7011,1,1016.907,408.7798,1016.841,412.1712
105.7062,1,1016.907,408.7798,1016.874,410.4755
105.7123,1,1016.907,408.7798,1016.89,409.6277
105.718,1,1016.907,408.7798,1016.899,409.2037
105.7233,1,1008.216,403.4568,1012.557,406.3303
105.729,1,1008.216,403.4568,1010.387,404.8935
105.7353,1,1008.216,403.4568,1009.301,404.1751
105.7405,1,1008.216,403.4568,1008.759,403.8159
105.7463,1,1008.216,403.4568,1008.487,403.6364
105.7514,1,1002.338,401.2491,1005.412,402.4427
105.7576,1,1002.338,401.2491,1003.875,401.8459
105.7636,1,1002.338,401.2491,1003.106,401.5475
105.7687,1,1002.338,401.2491,1002.722,401.3983
105.7734,1,1002.338,401.2491,1002.53,401.3237
105.7807,1,997.2596,396.9539,999.8947,399.1388
105.7864,1,997.2596,396.9539,998.5771,398.0464
105.7912,1,997.2596,396.9539,997.9184,397.5002
105.7983,1,997.2596,396.9539,997.589,397.2271
105.8035,1,997.2596,396.9539,997.4243,397.0905
105.8086,1,995.6639,392.6454,996.5441,394.868
105.8161,1,995.6639,392.6454,996.104,393.7567
105.8209,1,995.6639,392.6454,995.884,393.2011
105.8282,1,995.6639,392.6454,995.7739,392.9233
105.8336,1,995.6639,392.6454,995.7189,392.7844
105.8392,1,995.6639,392.6454,995.6914,392.7149
105.8488,1,1002.303,391.9541,998.9974,392.3345
105.8536,1,1002.303,391.9541,1000.65,392.1443
105.8613,1,1002.303,391.9541,1001.477,392.0492
105.8666,1,1002.303,391.9541,1001.89,392.0016
105.8711,1,1002.303,391.9541,1002.097,391.9778
105.8783,1,1083.612,493.5742,1042.854,442.776
105.8851,1,1083.612,493.5742,1063.233,468.1751
