time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.8312,1,1339.463,811.8972,1339.277,811.3898
101.8348,1,1339.463,811.8972,1339.37,811.6434
101.8396,1,1339.463,811.8972,1339.417,811.7703
101.8439,1,1339.463,811.8972,1339.44,811.8337
101.8484,1,1339.463,811.8972,1339.452,811.8655
101.8521,1,1339.463,811.8972,1339.458,811.8813
101.8568,1,1341.241,813.6368,1340.349,812.759
101.8612,1,1341.241,813.6368,1340.795,813.1979
101.8648,1,1341.241,813.6368,1341.018,813.4174
101.8698,1,1341.241,813.6368,1341.13,813.5271
101.8741,1,1341.241,813.6368,1341.186,813.5819
101.8785,1,1341.241,813.6368,1341.213,813.6094
101.882,1,1341.241,813.6368,1341.227,813.623
101.8867,1,1341.241,813.6368,1341.234,813.6299
101.8916,1,1342.756,815.1215,1341.995,814.3757
101.8959,1,1342.756,815.1215,1342.375,814.7485
101.8996,1,1342.756,815.1215,1342.566,814.935
101.9044,1,1342.756,815.1215,1342.661,815.0282
101.9092,1,1342.756,815.1215,1342.708,815.0748
101.9141,1,1342.756,815.1215,1342.732,815.0981
101.9183,1,1342.897,815.6281,1342.814,815.3632
101.9224,1,1342.897,815.6281,1342.855,815.4956
101.928,1,1342.897,815.6281,1342.876,815.5619
101.9332,1,1342.897,815.6281,1342.886,815.595
101.9373,1,1342.897,815.6281,1342.892,815.6116
101.9412,1,1342.897,815.6281,1342.894,815.6199
101.9457,1,1342.897,815.6281,1342.896,815.624
101.9508,1,1344.691,816.5247,1343.793,816.0743
101.955,1,1344.691,816.5247,1344.242,816.2996
101.9588,1,1344.691,816.5247,1344.467,816.4121
101.9635,1,1344.691,816.5247,1344.579,816.4684
101.9679,1,1344.691,816.5247,1344.635,816.4966
101.9723,1,1344.691,816.5247,1344.663,816.5106
101.9783,1,1346.841,817.7089,1345.752,817.1097
101.9826,1,1346.841,817.7089,1346.296,817.4093
101.9866,1,1346.841,817.7089,1346.568,817.5591
101.995,1,1346.841,817.7089,1346.704,817.634
101.9993,1,1346.841,817.7089,1346.772,817.6714
102.0033,1,1346.841,817.7089,1346.807,817.6901
102.013,1,1350.826,820.6667,1348.816,819.1785
102.017,1,1350.826,820.6667,1349.821,819.9226
102.0216,1,1350.826,820.6667,1350.324,820.2947
102.0264,1,1350.826,820.6667,1350.575,820.4807
102.0312,1,1350.826,820.6667,1350.701,820.5737
102.0348,1,1350.826,820.6667,1350.764,820.6202
102.0394,1,1353.46,824.88,1352.112,822.7501
102.0442,1,1353.46,824.88,1352.786,823.8151
102.0491,1,1353.46,824.88,1353.123,824.3475
102.0535,1,1353.46,824.88,1353.292,824.6138
102.0585,1,1353.46,824.88,1353.376,824.7469
102.063,1,1353.46,824.88,1353.418,824.8135
102.0665,1,1353.46,824.88,1353.439,824.8467
102.0723,1,1357.019,827.5678,1355.229,826.2073
102.0774,1,1357.019,827.5678,1356.124,826.8876
102.0816,1,1357.019,827.5678,1356.572,827.2277
102.0864,1,1357.019,827.5678,1356.795,827.3977
102.0911,1,1357.019,827.5678,1356.907,827.4828
102.0954,1,1357.019,827.5678,1356.963,827.5253
102.0996,1,1358.507,827.8001,1357.735,827.6627
102.1042,1,1358.507,827.8001,1358.121,827.7314
102.1091,1,1358.507,827.8001,1358.314,827.7657
102.1134,1,1358.507,827.8001,1358.41,827.783
102.118,1,1358.507,827.8001,1358.459,827.7915
102.1221,1,1358.507,827.8001,1358.483,827.7958
102.1264,1,1358.507,827.8001,1358.495,827.798
102.1316,1,1360.616,829.3015,1359.555,828.5497
102.1358,1,1360.616,829.3015,1360.086,828.9255
102.14,1,1360.616,829.3015,1360.351,829.1135
102.1458,1,1360.616,829.3015,1360.483,829.2075
102.1512,1,1360.616,829.3015,1360.55,829.2545
102.1552,1,1360.616,829.3015,1360.583,829.278
102.1593,1,1362.752,832.3071,1361.667,830.7925
102.1644,1,1362.752,832.3071,1362.21,831.5498
102.1693,1,1362.752,832.3071,1362.481,831.9285
102.1738,1,1362.752,832.3071,1362.616,832.1178
102.1806,1,1362.752,832.3071,1362.684,832.2124
102.1844,1,1362.752,832.3071,1362.718,832.2598
102.1894,1,1367.19,833.9233,1364.954,833.0916
102.1969,1,1367.19,833.9233,1366.072,833.5074
102.2009,1,1367.19,833.9233,1366.631,833.7153
102.2051,1,1367.19,833.9233,1366.91,833.8193
102.2146,1,1367.19,833.9233,1367.05,833.8713
102.2185,1,1373.127,836.8859,1370.089,835.3787
102.2227,1,1373.127,836.8859,1371.608,836.1323
102.228,1,1373.127,836.8859,1372.367,836.5092
102.2322,1,1373.127,836.8859,1372.747,836.6975
102.2359,1,1373.127,836.8859,1372.937,836.7917
102.2402,1,1373.127,836.8859,1373.032,836.8389
102.2452,1,1373.127,836.8859,1373.079,836.8624
102.2501,1,1376.013,839.0267,1374.546,837.9446
102.2546,1,1376.013,839.0267,1375.28,838.4856
102.2597,1,1376.013,839.0267,1375.646,838.7561
102.2639,1,1376.013,839.0267,1375.83,838.8914
102.2682,1,1376.013,839.0267,1375.921,838.959
102.273,1,1376.013,839.0267,1375.967,838.9928
102.2779,1,1376.013,839.0267,1375.99,839.0098
102.2824,1,1379.919,842.1865,1377.955,840.5981
102.2863,1,1379.919,842.1865,1378.937,841.3923
102.2921,1,1379.919,842.1865,1379.428,841.7894
102.2968,1,1379.919,842.1865,1379.674,841.988
102.3002,1,1379.919,842.1865,1379.797,842.0873
102.306,1,1379.919,842.1865,1379.858,842.1369
102.3118,1,1384.14,844.6365,1381.999,843.3867
102.3156,1,1384.14,844.6365,1383.069,844.0116
102.3212,1,1384.14,844.6365,1383.604,844.3241
102.3252,1,1384.14,844.6365,1383.872,844.4803
102.3303,1,1384.14,844.6365,1384.006,844.5585
102.3348,1,1384.14,844.6365,1384.073,844.5975
102.3391,1,1384.14,844.6365,1384.106,844.6171
102.3437,1,1386.693,847.4556,1385.4,846.0363
102.3486,1,1386.693,847.4556,1386.046,846.746
102.3539,1,1386.693,847.4556,1386.37,847.1008
102.3579,1,1386.693,847.4556,1386.531,847.2782
102.3626,1,1386.693,847.4556,1386.612,847.3669
102.3675,1,1386.693,847.4556,1386.653,847.4113
102.372,1,1390.872,850.6423,1388.762,849.0267
102.3768,1,1390.872,850.6423,1389.817,849.8345
102.3815,1,1390.872,850.6423,1390.345,850.2384
102.3863,1,1390.872,850.6423,1390.608,850.4403
102.3913,1,1390.872,850.6423,1390.74,850.5413
102.3965,1,1390.872,850.6423,1390.806,850.5918
102.4008,1,1394.833,853.0435,1392.819,851.8176
102.4049,1,1394.833,853.0435,1393.826,852.4305
102.4096,1,1394.833,853.0435,1394.329,852.737
102.4147,1,1394.833,853.0435,1394.581,852.8903
102.4187,1,1394.833,853.0435,1394.707,852.9669
102.4231,1,1394.833,853.0435,1394.77,853.0051
102.4316,1,1397.772,856.3773,1396.271,854.6912
102.436,1,1397.772,856.3773,1397.021,855.5342
102.4399,1,1397.772,856.3773,1397.397,855.9557
102.4477,1,1397.772,856.3773,1397.584,856.1665
102.4516,1,1397.772,856.3773,1397.678,856.2719
102.4558,1,1397.772,856.3773,1397.725,856.3246
102.4641,1,1401.532,860.0211,1399.629,858.1729
102.4692,1,1401.532,860.0211,1400.58,859.0969
102.4741,1,1401.532,860.0211,1401.056,859.559
102.479,1,1401.532,860.0211,1401.294,859.79
102.4828,1,1401.532,860.0211,1401.413,859.9055
102.4878,1,1401.532,860.0211,1401.473,859.9633
102.493,1,1404.039,864.7344,1402.756,862.3489
102.4973,1,1404.039,864.7344,1403.397,863.5416
102.501,1,1404.039,864.7344,1403.718,864.1381
102.5061,1,1404.039,864.7344,1403.878,864.4363
102.512,1,1404.039,864.7344,1403.958,864.5853
102.5159,1,1404.039,864.7344,1403.999,864.6599
102.5197,1,1404.039,864.7344,1404.019,864.6971
102.5245,1,1406.429,869.6033,1405.224,867.1502
102.5301,1,1406.429,869.6033,1405.827,868.3767
102.534,1,1406.429,869.6033,1406.128,868.99
102.5391,1,1406.429,869.6033,1406.279,869.2966
102.544,1,1406.429,869.6033,1406.354,869.45
102.5486,1,1406.429,869.6033,1406.392,869.5266
102.5535,1,1406.897,872.9633,1406.644,871.245
102.5574,1,1406.897,872.9633,1406.77,872.1041
102.562,1,1406.897,872.9633,1406.833,872.5337
102.5662,1,1406.897,872.9633,1406.865,872.7485
102.5715,1,1406.897,872.9633,1406.881,872.856
102.5766,1,1406.897,872.9633,1406.889,872.9097
102.5809,1,1406.897,872.9633,1406.893,872.9365
102.5854,1,1410.297,877.349,1408.595,875.1428
102.5907,1,1410.297,877.349,1409.446,876.2458
102.5956,1,1410.297,877.349,1409.872,876.7974
102.6001,1,1410.297,877.349,1410.084,877.0732
102.605,1,1410.297,877.349,1410.191,877.2111
102.611,1,1410.297,877.349,1410.244,877.28
102.616,1,1415.028,882.9004,1412.636,880.0902
102.6206,1,1415.028,882.9004,1413.832,881.4953
102.6249,1,1415.028,882.9004,1414.43,882.1979
102.6317,1,1415.028,882.9004,1414.729,882.5491
102.6357,1,1415.028,882.9004,1414.878,882.7247
102.64,1,1415.028,882.9004,1414.953,882.8126
102.6456,1,1418.977,887.1235,1416.965,884.968
102.6504,1,1418.977,887.1235,1417.971,886.0458
102.6548,1,1418.977,887.1235,1418.474,886.5846
102.6613,1,1418.977,887.1235,1418.726,886.854
102.6657,1,1418.977,887.1235,1418.852,886.9888
102.6708,1,1418.977,887.1235,1418.915,887.0562
102.6786,1,1422.213,891.2639,1420.564,889.16
102.6831,1,1422.213,891.2639,1421.388,890.212
102.688,1,1422.213,891.2639,1421.801,890.7379
102.6933,1,1422.213,891.2639,1422.007,891.0009
102.6976,1,1422.213,891.2639,1422.11,891.1324
102.7014,1,1422.213,891.2639,1422.161,891.1982
102.7066,1,1425.709,897.8184,1423.935,894.5083
102.7126,1,1425.709,897.8184,1424.822,896.1633
102.7171,1,1425.709,897.8184,1425.265,896.9908
102.7212,1,1425.709,897.8184,1425.487,897.4046
102.7251,1,1425.709,897.8184,1425.598,897.6115
102.7307,1,1425.709,897.8184,1425.653,897.7149
102.7347,1,1431.905,903.4108,1428.779,900.5629
102.7393,1,1431.905,903.4108,1430.342,901.9868
102.744,1,1431.905,903.4108,1431.123,902.6989
102.7489,1,1431.905,903.4108,1431.514,903.0548
102.7535,1,1431.905,903.4108,1431.709,903.2328
102.758,1,1431.905,903.4108,1431.807,903.3218
102.7629,1,1436.487,908.6384,1434.147,905.9801
102.7689,1,1436.487,908.6384,1435.317,907.3092
102.7738,1,1436.487,908.6384,1435.902,907.9738
102.7789,1,1436.487,908.6384,1436.195,908.306
102.7836,1,1436.487,908.6384,1436.341,908.4722
102.7889,1,1436.487,908.6384,1436.414,908.5553
102.7944,1,1441.353,914.0888,1438.883,911.322
102.7988,1,1441.353,914.0888,1440.118,912.7054
102.8031,1,1441.353,914.0888,1440.736,913.3971
102.8078,1,1441.353,914.0888,1441.044,913.7429
102.8128,1,1441.353,914.0888,1441.198,913.9159
102.8174,1,1441.353,914.0888,1441.276,914.0023
102.8215,1,1441.353,914.0888,1441.314,914.0455
102.8256,1,1445.585,917.2429,1443.45,915.6442
102.8318,1,1445.585,917.2429,1444.518,916.4436
102.8359,1,1445.585,917.2429,1445.052,916.8433
102.8399,1,1445.585,917.2429,1445.318,917.0431
102.8451,1,1445.585,917.2429,1445.452,917.143
102.85,1,1445.585,917.2429,1445.519,917.193
102.8542,1,1448.107,921.6486,1446.813,919.4208
102.8617,1,1448.107,921.6486,1447.46,920.5347
102.866,1,1448.107,921.6486,1447.783,921.0917
102.871,1,1448.107,921.6486,1447.945,921.3701
102.8781,1,1448.107,921.6486,1448.026,921.5094
102.8826,1,1448.107,921.6486,1448.066,921.579
102.8875,1,1450.721,924.3822,1449.394,922.9806
102.893,1,1450.721,924.3822,1450.057,923.6814
102.8973,1,1450.721,924.3822,1450.389,924.0318
102.9011,1,1450.721,924.3822,1450.555,924.207
102.9055,1,1450.721,924.3822,1450.638,924.2946
102.9112,1,1450.721,924.3822,1450.679,924.3384
102.9159,1,1453,927.6952,1451.84,926.0168
102.9203,1,1453,927.6952,1452.42,926.856
102.9251,1,1453,927.6952,1452.71,927.2756
102.9306,1,1453,927.6952,1452.855,927.4854
102.9347,1,1453,927.6952,1452.928,927.5903
102.9387,1,1453,927.6952,1452.964,927.6427
102.9431,1,1453,927.6952,1452.982,927.6689
102.9484,1,1456.089,931.2204,1454.535,929.4447
102.953,1,1456.089,931.2204,1455.312,930.3325
102.9572,1,1456.089,931.2204,1455.7,930.7765
102.962,1,1456.089,931.2204,1455.894,930.9984
102.9658,1,1456.089,931.2204,1455.991,931.1094
102.9712,1,1456.089,931.2204,1456.04,931.1649
102.976,1,1460.053,933.9998,1458.046,932.5823
102.9811,1,1460.053,933.9998,1459.05,933.291
102.9861,1,1460.053,933.9998,1459.551,933.6454
102.9913,1,1460.053,933.9998,1459.802,933.8226
102.9957,1,1460.053,933.9998,1459.927,933.9111
103.0005,1,1460.053,933.9998,1459.99,933.9554
103.0049,1,1465.169,936.597,1462.579,935.2762
103.0107,1,1465.169,936.597,1463.874,935.9366
103.0159,1,1465.169,936.597,1464.521,936.2668
103.0201,1,1465.169,936.597,1464.845,936.4319
103.0242,1,1465.169,936.597,1465.007,936.5144
103.0294,1,1465.169,936.597,1465.088,936.5557
103.0337,1,1465.169,936.597,1465.128,936.5763
103.0382,1,1469.837,939.3825,1467.483,937.9794
103.0431,1,1469.837,939.3825,1468.66,938.6809
103.0484,1,1469.837,939.3825,1469.248,939.0317
103.0522,1,1469.837,939.3825,1469.542,939.2072
103.0563,1,1469.837,939.3825,1469.69,939.2948
103.0617,1,1469.837,939.3825,1469.763,939.3386
103.0659,1,1472.386,942.3496,1471.075,940.8441
103.0711,1,1472.386,942.3496,1471.73,941.5969
103.0753,1,1472.386,942.3496,1472.058,941.9733
103.0811,1,1472.386,942.3496,1472.222,942.1614
103.0847,1,1472.386,942.3496,1472.304,942.2555
103.09,1,1472.386,942.3496,1472.345,942.3026
103.095,1,1476.872,947.3304,1474.609,944.8165
103.0997,1,1476.872,947.3304,1475.74,946.0735
103.1046,1,1476.872,947.3304,1476.306,946.702
103.1125,1,1476.872,947.3304,1476.589,947.0162
103.1169,1,1476.872,947.3304,1476.73,947.1733
103.1218,1,1476.872,947.3304,1476.801,947.2519
103.1315,1,1481.23,950.8889,1479.016,949.0704
103.1363,1,1481.23,950.8889,1480.123,949.9797
103.1408,1,1481.23,950.8889,1480.676,950.4343
103.1457,1,1481.23,950.8889,1480.953,950.6616
103.1504,1,1481.23,950.8889,1481.092,950.7753
103.1545,1,1481.23,950.8889,1481.161,950.8321
103.1597,1,1485.851,954.2192,1483.506,952.5256
103.164,1,1485.851,954.2192,1484.679,953.3724
103.1685,1,1485.851,954.2192,1485.265,953.7958
103.1731,1,1485.851,954.2192,1485.558,954.0076
103.1777,1,1485.851,954.2192,1485.705,954.1134
103.1821,1,1485.851,954.2192,1485.778,954.1663
103.1866,1,1490.606,957.1532,1488.192,955.6598
103.1923,1,1490.606,957.1532,1489.399,956.4065
103.1966,1,1490.606,957.1532,1490.003,956.7798
103.2005,1,1490.606,957.1532,1490.304,956.9666
103.2054,1,1490.606,957.1532,1490.455,957.0599
103.2111,1,1490.606,957.1532,1490.531,957.1066
103.2152,1,1490.606,957.1532,1490.569,957.1299
103.2201,1,1495.805,958.6899,1493.187,957.9099
103.2242,1,1495.805,958.6899,1494.496,958.2999
103.2294,1,1495.805,958.6899,1495.151,958.4949
103.234,1,1495.805,958.6899,1495.478,958.5924
103.239,1,1495.805,958.6899,1495.642,958.6412
103.2436,1,1495.805,958.6899,1495.723,958.6655
103.2491,1,1499.884,958.905,1497.804,958.7853
103.2534,1,1499.884,958.905,1498.844,958.8452
103.257,1,1499.884,958.905,1499.364,958.8751
103.2621,1,1499.884,958.905,1499.624,958.8901
103.2677,1,1499.884,958.905,1499.754,958.8976
103.272,1,1499.884,958.905,1499.819,958.9013
103.2768,1,1502.703,959.3692,1501.261,959.1353
103.2824,1,1502.703,959.3692,1501.982,959.2522
103.2875,1,1502.703,959.3692,1502.343,959.3107
103.292,1,1502.703,959.3692,1502.523,959.34
103.2968,1,1502.703,959.3692,1502.613,959.3546
103.3004,1,1502.703,959.3692,1502.658,959.3619
103.3045,1,1502.703,959.3692,1502.681,959.3656
103.3118,1,1504.373,959.4634,1503.527,959.4145
103.3162,1,1504.373,959.4634,1503.95,959.439
103.3202,1,1504.373,959.4634,1504.162,959.4512
103.3275,1,1504.373,959.4634,1504.267,959.4573
103.333,1,1504.373,959.4634,1504.32,959.4603
103.3371,1,1505.525,959.7247,1504.923,959.5925
103.3425,1,1505.525,959.7247,1505.224,959.6586
103.3478,1,1505.525,959.7247,1505.375,959.6917
103.352,1,1505.525,959.7247,1505.45,959.7081
103.3561,1,1505.525,959.7247,1505.488,959.7164
103.3615,1,1505.525,959.7247,1505.506,959.7206
103.3654,1,1505.525,959.7247,1505.516,959.7227
103.3707,1,1506.422,960.7307,1505.969,960.2267
103.3758,1,1506.422,960.7307,1506.196,960.4787
103.3804,1,1506.422,960.7307,1506.309,960.6047
103.3846,1,1506.422,960.7307,1506.366,960.6677
103.3905,1,1506.422,960.7307,1506.394,960.6992
103.3953,1,1506.422,960.7307,1506.408,960.715
103.3992,1,1508.313,963.2101,1507.361,961.9625
103.4043,1,1508.313,963.2101,1507.837,962.5863
103.41,1,1508.313,963.2101,1508.075,962.8982
103.4145,1,1508.313,963.2101,1508.194,963.0541
103.4183,1,1508.313,963.2101,1508.254,963.1321
103.4229,1,1508.313,963.2101,1508.283,963.1711
103.4289,1,1511.952,965.4451,1510.118,964.3081
103.4328,1,1511.952,965.4451,1511.035,964.8766
103.4384,1,1511.952,965.4451,1511.493,965.1608
103.4429,1,1511.952,965.4451,1511.723,965.303
103.4476,1,1511.952,965.4451,1511.837,965.374
103.4521,1,1511.952,965.4451,1511.895,965.4095
103.4568,1,1511.952,965.4451,1511.923,965.4273
103.4619,1,1514.834,967.6212,1513.379,966.5242
103.4659,1,1514.834,967.6212,1514.106,967.0727
103.4715,1,1514.834,967.6212,1514.47,967.3469
103.4756,1,1514.834,967.6212,1514.652,967.484
103.4801,1,1514.834,967.6212,1514.743,967.5526
103.4849,1,1514.834,967.6212,1514.789,967.5869
103.4901,1,1516.856,970.5881,1515.823,969.0875
103.495,1,1516.856,970.5881,1516.339,969.8378
103.5,1,1516.856,970.5881,1516.598,970.2129
103.5042,1,1516.856,970.5881,1516.727,970.4005
103.5094,1,1516.856,970.5881,1516.792,970.4943
103.5143,1,1516.856,970.5881,1516.824,970.5411
103.5184,1,1519.536,972.6292,1518.18,971.5852
103.5229,1,1519.536,972.6292,1518.858,972.1072
103.5291,1,1519.536,972.6292,1519.197,972.3682
103.5336,1,1519.536,972.6292,1519.366,972.4987
103.5376,1,1519.536,972.6292,1519.451,972.564
103.5447,1,1519.536,972.6292,1519.493,972.5966
103.5501,1,1519.536,972.6292,1519.515,972.6129
103.5546,1,1522.654,973.8414,1521.084,973.2272
103.5606,1,1522.654,973.8414,1521.869,973.5343
103.5651,1,1522.654,973.8414,1522.262,973.6879
103.5698,1,1522.654,973.8414,1522.458,973.7646
103.5739,1,1522.654,973.8414,1522.556,973.803
103.5794,1,1525.584,974.5192,1524.07,974.1611
103.5836,1,1525.584,974.5192,1524.827,974.3401
103.5888,1,1525.584,974.5192,1525.206,974.4297
103.5946,1,1525.584,974.5192,1525.395,974.4744
103.5983,1,1525.584,974.5192,1525.49,974.4968
103.603,1,1525.584,974.5192,1525.537,974.508
103.6085,1,1525.584,974.5192,1525.561,974.5135
103.6136,1,1527.961,976.3796,1526.761,975.4465
103.6175,1,1527.961,976.3796,1527.361,975.9131
103.6229,1,1527.961,976.3796,1527.661,976.1464
103.6292,1,1527.961,976.3796,1527.811,976.2629
103.6332,1,1527.961,976.3796,1527.886,976.3213
103.6374,1,1527.961,976.3796,1527.924,976.3505
103.6425,1,1529.807,977.5857,1528.865,976.9681
103.6478,1,1529.807,977.5857,1529.336,977.2769
103.6517,1,1529.807,977.5857,1529.572,977.4313
103.6568,1,1529.807,977.5857,1529.689,977.5085
103.6617,1,1529.807,977.5857,1529.748,977.5471
103.6654,1,1529.807,977.5857,1529.778,977.5664
103.6711,1,1532.606,979.6683,1531.192,978.6174
103.6754,1,1532.606,979.6683,1531.899,979.1428
103.6803,1,1532.606,979.6683,1532.252,979.4056
103.6846,1,1532.606,979.6683,1532.429,979.537
103.6898,1,1532.606,979.6683,1532.518,979.6027
103.6949,1,1532.606,979.6683,1532.562,979.6355
103.6987,1,1532.606,979.6683,1532.584,979.6519
103.7034,1,1535.642,981.756,1534.113,980.704
103.7081,1,1535.642,981.756,1534.878,981.23
103.7128,1,1535.642,981.756,1535.26,981.493
103.7175,1,1535.642,981.756,1535.451,981.6245
103.7219,1,1535.642,981.756,1535.547,981.6902
103.7275,1,1535.642,981.756,1535.594,981.7231
103.7326,1,1538.932,984.7539,1537.263,983.2385
103.737,1,1538.932,984.7539,1538.098,983.9962
103.7411,1,1538.932,984.7539,1538.515,984.3751
103.7459,1,1538.932,984.7539,1538.724,984.5645
103.7509,1,1538.932,984.7539,1538.828,984.6592
103.755,1,1538.932,984.7539,1538.88,984.7065
103.7605,1,1542.381,988.0395,1540.631,986.373
103.7661,1,1542.381,988.0395,1541.506,987.2063
103.7716,1,1542.381,988.0395,1541.943,987.6229
103.776,1,1542.381,988.0395,1542.162,987.8312
103.7806,1,1542.381,988.0395,1542.271,987.9353
103.7844,1,1542.381,988.0395,1542.326,987.9874
103.7896,1,1542.381,988.0395,1542.354,988.0134
103.7975,1,1545.094,990.9504,1543.724,989.4819
103.8015,1,1545.094,990.9504,1544.409,990.2162
103.8057,1,1545.094,990.9504,1544.752,990.5833
103.813,1,1545.094,990.9504,1544.923,990.7668
103.8171,1,1545.094,990.9504,1545.009,990.8586
103.8213,1,1548.061,992.5617,1546.535,991.7102
103.8293,1,1548.061,992.5617,1547.298,992.136
103.8332,1,1548.061,992.5617,1547.68,992.3489
103.8373,1,1548.061,992.5617,1547.87,992.4553
103.8415,1,1548.061,992.5617,1547.966,992.5085
103.8457,1,1548.061,992.5617,1548.013,992.5352
103.85,1,1551.982,995.1482,1549.998,993.8417
103.8551,1,1551.982,995.1482,1550.99,994.4949
103.8611,1,1551.982,995.1482,1551.486,994.8215
103.865,1,1551.982,995.1482,1551.734,994.9849
103.8697,1,1551.982,995.1482,1551.858,995.0665
103.8746,1,1551.982,995.1482,1551.92,995.1074
103.8794,1,1551.982,995.1482,1551.951,995.1278
103.8836,1,1555.617,996.1149,1553.784,995.6213
103.8896,1,1555.617,996.1149,1554.7,995.8681
103.8946,1,1555.617,996.1149,1555.158,995.9915
103.8984,1,1555.617,996.1149,1555.388,996.0532
103.9024,1,1555.617,996.1149,1555.502,996.084
103.908,1,1555.617,996.1149,1555.559,996.0994
103.9132,1,1556.52,997.548,1556.04,996.8237
103.9172,1,1556.52,997.548,1556.28,997.1859
103.9221,1,1556.52,997.548,1556.4,997.3669
103.9279,1,1556.52,997.548,1556.46,997.4575
103.9332,1,1556.52,997.548,1556.49,997.5027
103.9378,1,1556.52,997.548,1556.505,997.5253
103.9422,1,1556.698,999.5521,1556.601,998.5387
103.9477,1,1556.698,999.5521,1556.65,999.0454
103.9529,1,1556.698,999.5521,1556.674,999.2987
103.957,1,1556.698,999.5521,1556.686,999.4254
103.9619,1,1556.698,999.5521,1556.692,999.4888
103.9677,1,1556.698,999.5521,1556.695,999.5204
103.9719,1,1556.698,999.5521,1556.696,999.5363
103.9766,1,1556.984,1001.342,1556.84,1000.439
103.9825,1,1556.984,1001.342,1556.912,1000.891
103.9866,1,1556.984,1001.342,1556.948,1001.116
