time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.4599,1,1357.958,890.4225,1357.953,890.551
104.4656,1,1357.958,890.4225,1357.956,890.4868
104.4709,1,1357.123,887.0295,1357.539,888.7582
104.477,1,1357.123,887.0295,1357.331,887.8939
104.4826,1,1357.123,887.0295,1357.227,887.4617
104.4885,1,1357.123,887.0295,1357.175,887.2456
104.495,1,1357.123,887.0295,1357.149,887.1376
104.5006,1,1358.304,888.9929,1357.727,888.0652
104.5062,1,1358.304,888.9929,1358.015,888.5291
104.5121,1,1358.304,888.9929,1358.16,888.761
104.5183,1,1358.304,888.9929,1358.232,888.877
104.5234,1,1358.304,888.9929,1358.268,888.9349
104.5288,1,1357.854,889.9159,1358.061,889.4254
104.5358,1,1357.854,889.9159,1357.958,889.6707
104.542,1,1357.854,889.9159,1357.906,889.7933
104.5471,1,1357.854,889.9159,1357.88,889.8546
104.553,1,1357.854,889.9159,1357.867,889.8853
104.5611,1,1357.854,889.9159,1357.861,889.9006
104.5661,1,1355.929,889.9385,1356.895,889.9196
104.571,1,1355.929,889.9385,1356.412,889.9291
104.5804,1,1355.929,889.9385,1356.171,889.9338
104.5859,1,1355.929,889.9385,1356.05,889.9362
104.5945,1,1355.989,889.5551,1356.019,889.7456
104.6,1,1355.989,889.5551,1356.004,889.6504
104.6101,1,1355.989,889.5551,1355.996,889.6028
104.617,1,1355.989,889.5551,1355.992,889.579
104.6226,1,1355.828,889.0928,1355.91,889.3359
104.6279,1,1355.828,889.0928,1355.869,889.2144
104.6349,1,1355.828,889.0928,1355.848,889.1536
104.6406,1,1355.828,889.0928,1355.838,889.1232
104.6461,1,1355.828,889.0928,1355.833,889.108
104.652,1,1356.401,888.4794,1356.117,888.7937
104.6597,1,1356.401,888.4794,1356.259,888.6365
104.6652,1,1356.401,888.4794,1356.33,888.558
104.6712,1,1356.401,888.4794,1356.366,888.5187
104.6779,1,1356.401,888.4794,1356.384,888.499
104.6833,1,1355.827,887.7121,1356.105,888.1056
104.6888,1,1355.827,887.7121,1355.966,887.9088
104.6954,1,1355.827,887.7121,1355.897,887.8104
104.7011,1,1355.827,887.7121,1355.862,887.7612
104.707,1,1355.827,887.7121,1355.845,887.7367
104.713,1,1351.478,887.281,1353.661,887.5089
104.7201,1,1351.478,887.281,1352.57,887.3949
104.7258,1,1351.478,887.281,1352.024,887.338
104.7321,1,1351.478,887.281,1351.751,887.3094
104.739,1,1342.765,890.7369,1347.258,889.0232
104.7449,1,1342.765,890.7369,1345.012,889.88
104.7513,1,1342.765,890.7369,1343.888,890.3085
104.7583,1,1342.765,890.7369,1343.327,890.5227
104.7639,1,1342.765,890.7369,1343.046,890.6298
104.7692,1,1329.567,898.5912,1336.307,894.6105
104.7764,1,1329.567,898.5912,1332.937,896.6008
104.7822,1,1329.567,898.5912,1331.252,897.5961
104.7874,1,1329.567,898.5912,1330.409,898.0936
104.7942,1,1329.567,898.5912,1329.988,898.3424
104.7995,1,1330.374,894.8898,1330.181,896.6161
104.8049,1,1330.374,894.8898,1330.278,895.7529
104.8113,1,1330.374,894.8898,1330.326,895.3214
104.8181,1,1330.374,894.8898,1330.35,895.1056
104.8253,1,1330.374,894.8898,1330.362,894.9977
104.8317,1,1330.374,894.8898,1330.368,894.9437
104.8389,1,1328.192,891.1434,1329.28,893.0436
104.8458,1,1328.192,891.1434,1328.736,892.0935
104.851,1,1328.192,891.1434,1328.464,891.6185
104.8588,1,1328.192,891.1434,1328.328,891.381
104.8645,1,1327.349,887.7039,1327.838,889.5425
104.8696,1,1327.349,887.7039,1327.593,888.6232
104.8801,1,1327.349,887.7039,1327.471,888.1636
104.8854,1,1327.349,887.7039,1327.41,887.9337
104.8972,1,1325.078,885.4963,1326.244,886.715
104.9028,1,1325.078,885.4963,1325.661,886.1056
104.9088,1,1325.078,885.4963,1325.37,885.8009
104.9145,1,1325.078,885.4963,1325.224,885.6486
104.9198,1,1325.078,885.4963,1325.151,885.5724
104.9253,1,1324.77,880.3776,1324.961,882.975
104.9299,1,1324.77,880.3776,1324.866,881.6763
104.9382,1,1324.77,880.3776,1324.818,881.027
104.9437,1,1324.77,880.3776,1324.794,880.7023
104.9489,1,1324.77,880.3776,1324.782,880.5399
104.9561,1,1320.728,875.0869,1322.755,877.8134
104.9611,1,1320.728,875.0869,1321.741,876.4501
104.9665,1,1320.728,875.0869,1321.235,875.7684
104.9722,1,1320.728,875.0869,1320.981,875.4276
104.9792,1,1320.728,875.0869,1320.854,875.2572
104.9848,1,1316.284,871.2656,1318.569,873.2614
104.9902,1,1316.284,871.2656,1317.427,872.2634
104.9966,1,1316.284,871.2656,1316.856,871.7645
105.0019,1,1316.284,871.2656,1316.57,871.515
105.0082,1,1316.284,871.2656,1316.427,871.3903
105.016,1,1310.45,871.2314,1313.439,871.3109
105.0214,1,1310.45,871.2314,1311.944,871.2711
105.0268,1,1310.45,871.2314,1311.197,871.2513
105.0327,1,1310.45,871.2314,1310.824,871.2413
105.0386,1,1310.45,871.2314,1310.637,871.2364
105.0447,1,1312.147,867.711,1311.392,869.4737
105.0506,1,1312.147,867.711,1311.77,868.5923
105.0576,1,1312.147,867.711,1311.958,868.1517
105.0632,1,1312.147,867.711,1312.053,867.9313
105.0687,1,1312.147,867.711,1312.1,867.8212
105.0766,1,1308.384,864.5028,1310.242,866.162
105.082,1,1308.384,864.5028,1309.313,865.3324
105.0869,1,1308.384,864.5028,1308.849,864.9176
105.095,1,1308.384,864.5028,1308.616,864.7102
105.1002,1,1308.384,864.5028,1308.5,864.6065
105.1073,1,1300.159,861.9883,1304.33,863.2974
105.1143,1,1300.159,861.9883,1302.244,862.6429
105.1193,1,1300.159,861.9883,1301.202,862.3156
105.1293,1,1300.159,861.9883,1300.68,862.152
105.1357,1,1296.717,859.2104,1298.699,860.6812
105.1415,1,1296.717,859.2104,1297.708,859.9458
105.1468,1,1296.717,859.2104,1297.213,859.5781
105.1518,1,1296.717,859.2104,1296.965,859.3943
105.1585,1,1296.717,859.2104,1296.841,859.3024
105.1633,1,1296.717,859.2104,1296.779,859.2563
105.1686,1,1297.662,855.838,1297.221,857.5471
105.1765,1,1297.662,855.838,1297.442,856.6925
105.1819,1,1297.662,855.838,1297.552,856.2653
105.1878,1,1297.662,855.838,1297.607,856.0516
105.1942,1,1297.662,855.838,1297.635,855.9448
105.2,1,1297.941,853.1547,1297.788,854.5497
105.2063,1,1297.941,853.1547,1297.865,853.8522
105.2116,1,1297.941,853.1547,1297.903,853.5034
105.219,1,1297.941,853.1547,1297.922,853.329
105.2248,1,1297.941,853.1547,1297.931,853.2418
105.2302,1,1296.497,854.5513,1297.214,853.8965
105.2373,1,1296.497,854.5513,1296.856,854.2239
105.2432,1,1296.497,854.5513,1296.677,854.3876
105.2491,1,1296.497,854.5513,1296.587,854.4694
105.2561,1,1294.87,854.5718,1295.728,854.5206
105.2617,1,1294.87,854.5718,1295.299,854.5463
105.2671,1,1294.87,854.5718,1295.084,854.5591
105.2723,1,1294.87,854.5718,1294.977,854.5654
105.2787,1,1294.87,854.5718,1294.924,854.5686
105.2837,1,1294.87,854.5718,1294.897,854.5702
105.2893,1,1293.53,851.7227,1294.213,853.1465
105.2975,1,1293.53,851.7227,1293.872,852.4346
105.303,1,1293.53,851.7227,1293.701,852.0786
105.3102,1,1293.53,851.7227,1293.615,851.9006
105.3165,1,1292.136,849.0896,1292.875,850.4951
105.3244,1,1292.136,849.0896,1292.506,849.7924
105.3296,1,1292.136,849.0896,1292.321,849.441
105.336,1,1292.136,849.0896,1292.228,849.2653
105.346,1,1292.136,849.0896,1292.182,849.1774
105.351,1,1290.531,844.5094,1291.357,846.8434
105.358,1,1290.531,844.5094,1290.944,845.6764
105.3632,1,1290.531,844.5094,1290.738,845.0929
105.369,1,1290.531,844.5094,1290.634,844.8011
105.3755,1,1282.806,840.4399,1286.72,842.6205
105.3805,1,1282.806,840.4399,1284.763,841.5302
105.3869,1,1282.806,840.4399,1283.784,840.985
105.3926,1,1282.806,840.4399,1283.295,840.7124
105.3991,1,1282.806,840.4399,1283.05,840.5762
105.4046,1,1282.806,840.4399,1282.928,840.5081
105.4101,1,1279.861,837.2264,1281.395,838.8672
105.4167,1,1279.861,837.2264,1280.628,838.0468
105.4222,1,1279.861,837.2264,1280.244,837.6366
105.4275,1,1279.861,837.2264,1280.053,837.4315
105.4342,1,1279.861,837.2264,1279.957,837.329
105.4398,1,1281.762,832.9982,1280.859,835.1636
105.4453,1,1281.762,832.9982,1281.311,834.0809
105.4518,1,1281.762,832.9982,1281.536,833.5396
105.4584,1,1281.762,832.9982,1281.649,833.2689
105.4647,1,1272.694,828.1866,1277.171,830.7277
105.4697,1,1272.694,828.1866,1274.933,829.4572
105.4764,1,1272.694,828.1866,1273.813,828.8219
105.4827,1,1272.694,828.1866,1273.254,828.5043
105.4877,1,1272.694,828.1866,1272.974,828.3455
105.4946,1,1265.597,827.0966,1269.285,827.721
105.5002,1,1265.597,827.0966,1267.441,827.4088
105.5053,1,1265.597,827.0966,1266.519,827.2527
105.5112,1,1265.597,827.0966,1266.058,827.1746
105.5174,1,1265.597,827.0966,1265.827,827.1356
105.5238,1,1265.597,827.0966,1265.712,827.1161
105.5295,1,1261.275,823.3943,1263.493,825.2552
105.5354,1,1261.275,823.3943,1262.384,824.3248
105.5434,1,1261.275,823.3943,1261.829,823.8596
105.5483,1,1261.275,823.3943,1261.552,823.627
105.5529,1,1261.275,823.3943,1261.413,823.5106
105.5633,1,1256.089,820.3295,1258.751,821.92
105.5685,1,1256.089,820.3295,1257.42,821.1248
105.5796,1,1256.089,820.3295,1256.755,820.7272
105.5849,1,1257.67,819.3966,1257.212,820.0619
105.5911,1,1257.67,819.3966,1257.441,819.7292
105.5973,1,1257.67,819.3966,1257.555,819.5629
105.604,1,1257.67,819.3966,1257.612,819.4797
105.6094,1,1257.67,819.3966,1257.641,819.4382
105.6164,1,1258.881,819.7566,1258.261,819.5974
105.6223,1,1258.881,819.7566,1258.571,819.677
105.6277,1,1258.881,819.7566,1258.726,819.7168
105.6342,1,1258.881,819.7566,1258.803,819.7367
105.6401,1,1258.881,819.7566,1258.842,819.7466
105.6455,1,1261.129,818.7801,1259.985,819.2634
105.6512,1,1261.129,818.7801,1260.557,819.0217
105.6581,1,1261.129,818.7801,1260.843,818.9009
105.663,1,1261.129,818.7801,1260.986,818.8405
105.6687,1,1261.129,818.7801,1261.057,818.8103
105.675,1,1261.129,818.7801,1261.093,818.7952
105.6801,1,1266.432,818.3183,1263.762,818.5568
105.6856,1,1266.432,818.3183,1265.097,818.4375
105.6911,1,1266.432,818.3183,1265.764,818.3779
105.6969,1,1266.432,818.3183,1266.098,818.3481
105.7029,1,1266.432,818.3183,1266.265,818.3333
105.7086,1,1272.52,816.9025,1269.392,817.6179
105.7155,1,1272.52,816.9025,1270.956,817.2603
105.7206,1,1272.52,816.9025,1271.738,817.0814
105.7264,1,1272.52,816.9025,1272.129,816.9919
105.7318,1,1272.52,816.9025,1272.324,816.9473
105.738,1,1271.639,816.4505,1271.982,816.6989
105.7439,1,1271.639,816.4505,1271.81,816.5747
105.749,1,1271.639,816.4505,1271.725,816.5126
105.7556,1,1271.639,816.4505,1271.682,816.4816
105.7628,1,1271.639,816.4505,1271.66,816.4661
105.7679,1,1271.639,816.4505,1271.65,816.4583
105.7759,1,1272.13,815.4108,1271.89,815.9345
105.782,1,1272.13,815.4108,1272.01,815.6726
105.7874,1,1272.13,815.4108,1272.07,815.5417
105.7964,1,1271.17,814.1574,1271.62,814.8495
105.802,1,1271.17,814.1574,1271.395,814.5035
105.8101,1,1271.17,814.1574,1271.282,814.3304
105.8167,1,1271.17,814.1574,1271.226,814.2439
105.8274,1,1270.701,811.819,1270.963,813.0314
105.833,1,1270.701,811.819,1270.832,812.4252
105.8399,1,1270.701,811.819,1270.766,812.1221
105.8456,1,1270.701,811.819,1270.734,811.9705
105.8508,1,1270.701,811.819,1270.717,811.8948
105.8577,1,1271.774,808.2744,1271.246,810.0846
105.8625,1,1271.774,808.2744,1271.51,809.1795
105.8676,1,1271.774,808.2744,1271.642,808.7269
105.8744,1,1271.774,808.2744,1271.708,808.5007
105.8793,1,1271.774,808.2744,1271.741,808.3876
105.8846,1,1271.774,808.2744,1271.758,808.331
105.8917,1,1273.246,807.4997,1272.502,807.9153
105.8977,1,1273.246,807.4997,1272.874,807.7075
105.9033,1,1273.246,807.4997,1273.06,807.6036
105.9085,1,1273.246,807.4997,1273.153,807.5516
105.9149,1,1273.246,807.4997,1273.199,807.5256
105.9198,1,1274.161,807.3759,1273.68,807.4507
105.9251,1,1274.161,807.3759,1273.921,807.4133
105.9303,1,1274.161,807.3759,1274.041,807.3946
105.9369,1,1274.161,807.3759,1274.101,807.3853
105.9426,1,1274.161,807.3759,1274.131,807.3806
105.9484,1,1274.795,807.9951,1274.463,807.6878
105.9547,1,1274.795,807.9951,1274.629,807.8414
105.9605,1,1274.795,807.9951,1274.712,807.9182
105.966,1,1274.795,807.9951,1274.754,807.9567
105.971,1,1274.795,807.9951,1274.774,807.9758
105.9787,1,1276.422,811.6957,1275.598,809.8358
105.9838,1,1276.422,811.6957,1276.01,810.7657
105.9893,1,1276.422,811.6957,1276.217,811.2307
105.9967,1,1276.422,811.6957,1276.32,811.4632
106.0017,1,1276.422,811.6957,1276.371,811.5795
106.0085,1,1275.027,823.227,1275.699,817.4032
106.0148,1,1275.027,823.227,1275.363,820.3151
106.0196,1,1275.027,823.227,1275.195,821.771
106.0275,1,1275.027,823.227,1275.111,822.499
106.0328,1,1275.027,823.227,1275.069,822.863
106.0422,1,1272.343,833.377,1273.706,828.12
106.047,1,1272.343,833.377,1273.025,830.7485
106.0524,1,1272.343,833.377,1272.684,832.0627
106.0634,1,1272.343,833.377,1272.514,832.7198
106.0685,1,1263.522,840.9658,1268.018,836.8428
106.083,1,1263.522,840.9658,1265.77,838.9043
106.091,1,1263.522,840.9658,1264.646,839.9351
106.0979,1,1263.522,840.9658,1264.084,840.4504
106.1034,1,1259.227,843.244,1261.656,841.8472
106.109,1,1259.227,843.244,1260.441,842.5455
106.1151,1,1259.227,843.244,1259.834,842.8948
106.1207,1,1259.227,843.244,1259.531,843.0693
106.1261,1,1259.227,843.244,1259.379,843.1566
106.1318,1,1260.297,840.514,1259.838,841.8353
106.1388,1,1260.297,840.514,1260.068,841.1747
106.1446,1,1260.297,840.514,1260.182,840.8444
106.1508,1,1260.297,840.514,1260.24,840.6792
106.1597,1,1260.297,840.514,1260.268,840.5966
106.1666,1,1263.74,834.1449,1262.004,837.3707
106.1727,1,1263.74,834.1449,1262.872,835.7578
106.1792,1,1263.74,834.1449,1263.306,834.9514
106.1849,1,1263.74,834.1449,1263.523,834.5481
106.1909,1,1263.74,834.1449,1263.632,834.3465
106.1977,1,1263.773,830.2799,1263.702,832.3132
106.2038,1,1263.773,830.2799,1263.738,831.2966
106.2093,1,1263.773,830.2799,1263.755,830.7882
106.216,1,1263.773,830.2799,1263.764,830.5341
106.2214,1,1264.8,827.8409,1264.282,829.1875
106.2274,1,1264.8,827.8409,1264.541,828.5142
106.2344,1,1264.8,827.8409,1264.67,828.1775
106.241,1,1264.8,827.8409,1264.735,828.0092
106.2468,1,1264.8,827.8409,1264.767,827.925
106.2521,1,1264.8,827.8409,1264.783,827.8829
106.2593,1,1266.318,823.9691,1265.551,825.926
106.2653,1,1266.318,823.9691,1265.934,824.9475
106.2749,1,1266.318,823.9691,1266.126,824.4583
106.2825,1,1267.103,819.5902,1266.615,822.0242
106.291,1,1267.103,819.5902,1266.859,820.8073
106.2973,1,1267.103,819.5902,1266.981,820.1987
106.3074,1,1267.103,819.5902,1267.042,819.8945
106.3148,1,1270.076,814.8638,1268.559,817.3792
106.3217,1,1270.076,814.8638,1269.318,816.1215
106.3268,1,1270.076,814.8638,1269.697,815.4926
106.3316,1,1270.076,814.8638,1269.886,815.1782
106.3386,1,1270.076,814.8638,1269.981,815.021
106.344,1,1272.847,811.2822,1271.414,813.1516
106.3501,1,1272.847,811.2822,1272.131,812.2169
106.3569,1,1272.847,811.2822,1272.489,811.7495
106.3626,1,1272.847,811.2822,1272.668,811.5159
106.3687,1,1272.847,811.2822,1272.758,811.399
106.3752,1,1275.076,812.6927,1273.917,812.0459
106.3808,1,1275.076,812.6927,1274.496,812.3693
106.3871,1,1275.076,812.6927,1274.786,812.531
106.3927,1,1275.076,812.6927,1274.931,812.6118
106.3995,1,1275.076,812.6927,1275.003,812.6522
106.405,1,1290.952,820.8519,1282.978,816.7521
106.4111,1,1290.952,820.8519,1286.965,818.802
106.418,1,1290.952,820.8519,1288.958,819.827
106.4235,1,1290.952,820.8519,1289.955,820.3395
106.4286,1,1290.952,820.8519,1290.454,820.5957
106.4352,1,1320.912,837.3132,1305.683,828.9545
106.4413,1,1320.912,837.3132,1313.298,833.1338
106.4478,1,1320.912,837.3132,1317.105,835.2235
106.4548,1,1320.912,837.3132,1319.009,836.2683
106.4604,1,1320.912,837.3132,1319.96,836.7908
106.4668,1,1351.885,863.2182,1335.923,850.0045
106.4728,1,1351.885,863.2182,1343.904,856.6113
106.4795,1,1351.885,863.2182,1347.895,859.9148
106.4848,1,1351.885,863.2182,1349.89,861.5665
106.4906,1,1351.885,863.2182,1350.888,862.3923
106.4971,1,1380.403,881.494,1365.646,871.9431
106.503,1,1380.403,881.494,1373.024,876.7185
106.5103,1,1380.403,881.494,1376.714,879.1062
106.5164,1,1380.403,881.494,1378.559,880.3
106.5223,1,1380.403,881.494,1379.481,880.897
106.5286,1,1394.814,906.5914,1387.147,893.7442
106.5355,1,1394.814,906.5914,1390.981,900.1678
106.5434,1,1394.814,906.5914,1392.897,903.3796
106.5485,1,1394.814,906.5914,1393.855,904.9855
106.5585,1,1404.107,927.6973,1398.981,916.3414
106.5634,1,1404.107,927.6973,1401.544,922.0193
106.5692,1,1404.107,927.6973,1402.825,924.8583
106.5762,1,1404.107,927.6973,1403.466,926.2778
106.5818,1,1412.391,957.7296,1407.928,942.0037
106.5874,1,1412.391,957.7296,1410.16,949.8666
106.5927,1,1412.391,957.7296,1411.275,953.7981
106.599,1,1412.391,957.7296,1411.833,955.7638
106.6052,1,1412.391,957.7296,1412.112,956.7467
106.6102,1,1409.311,989.134,1410.712,972.9404
106.6169,1,1409.311,989.134,1410.011,981.0372
106.6227,1,1409.311,989.134,1409.661,985.0856
106.6277,1,1409.311,989.134,1409.486,987.1099
106.6346,1,1409.311,989.134,1409.399,988.1219
106.6413,1,1418.227,1002.404,1413.813,995.2631
106.646,1,1418.227,1002.404,1416.02,998.8336
106.6518,1,1418.227,1002.404,1417.124,1000.619
106.6587,1,1418.227,1002.404,1417.676,1001.512
106.6637,1,1418.227,1002.404,1417.951,1001.958
106.6695,1,1418.227,1002.404,1418.089,1002.181
106.677,1,1421.418,977.7906,1419.754,989.9858
106.6833,1,1421.418,977.7906,1420.586,983.8882
106.6885,1,1421.418,977.7906,1421.002,980.8394
106.6948,1,1421.418,977.7906,1421.21,979.3149
106.7018,1,1334.775,909.7747,1377.993,944.5448
106.7075,1,1334.775,909.7747,1356.384,927.1597
106.7147,1,1334.775,909.7747,1345.579,918.4672
106.7201,1,1334.775,909.7747,1340.177,914.1209
106.7263,1,1334.775,909.7747,1337.476,911.9478
106.7322,1,1138.226,740.5515,1237.851,826.2496
106.7381,1,1138.226,740.5515,1188.038,783.4005
106.7445,1,1138.226,740.5515,1163.132,761.976
106.7506,1,1138.226,740.5515,1150.679,751.2637
106.7575,1,1138.226,740.5515,1144.452,745.9076
106.7636,1,1020.747,617.9871,1082.599,681.9473
106.7696,1,1020.747,617.9871,1051.673,649.9672
106.7773,1,1020.747,617.9871,1036.21,633.9771
106.783,1,1020.747,617.9871,1028.478,625.9821
106.789,1,1020.747,617.9871,1024.612,621.9846
106.7975,1,958.5023,551.9936,991.5573,586.9891
106.803,1,958.5023,551.9936,975.0298,569.4913
106.8105,1,958.5023,551.9936,966.766,560.7424
106.8168,1,958.5023,551.9936,962.6342,556.368
106.824,1,929.2292,528.4034,945.9316,542.3857
106.8293,1,929.2292,528.4034,937.5804,535.3945
106.841,1,929.2292,528.4034,933.4048,531.8989
106.8468,1,929.2292,528.4034,931.317,530.1511
106.8524,1,929.2292,528.4034,930.2731,529.2772
106.8598,1,914.7543,525.3482,922.5137,527.3127
106.8652,1,914.7543,525.3482,918.634,526.3304
106.8714,1,914.7543,525.3482,916.6942,525.8394
106.8781,1,914.7543,525.3482,915.7242,525.5938
106.8839,1,933.8696,535.4583,924.7969,530.526
106.8907,1,933.8696,535.4583,929.3333,532.9921
106.8973,1,933.8696,535.4583,931.6014,534.2252
106.9035,1,933.8696,535.4583,932.7355,534.8417
106.9093,1,933.8696,535.4583,933.3026,535.15
106.9167,1,992.0186,571.7603,962.6606,553.4551
106.9226,1,992.0186,571.7603,977.3396,562.6077
106.9287,1,992.0186,571.7603,984.6791,567.184
106.9359,1,992.0186,571.7603,988.3489,569.4721
106.9421,1,992.0186,571.7603,990.1837,570.6162
106.9481,1,1121.896,662.3042,1056.04,616.4602
106.9548,1,1121.896,662.3042,1088.968,639.3822
106.9614,1,1121.896,662.3042,1105.432,650.8432
106.9674,1,1121.896,662.3042,1113.664,656.5737
106.9747,1,1121.896,662.3042,1117.78,659.439
106.9812,1,1285.25,777.6606,1201.515,718.5498
106.9868,1,1285.25,777.6606,1243.383,748.1052
106.9946,1,1285.25,777.6606,1264.316,762.8829
107.0003,1,1285.25,777.6606,1274.783,770.2717
107.0088,1,1397.413,852.1087,1336.098,811.1902
107.0158,1,1397.413,852.1087,1366.756,831.6494
107.0236,1,1397.413,852.1087,1382.084,841.879
107.0296,1,1397.413,852.1087,1389.749,846.9939
107.0363,1,1448.168,877.9754,1418.958,862.4846
107.0461,1,1448.168,877.9754,1433.563,870.23
107.0518,1,1448.168,877.9754,1440.865,874.1027
107.062,1,1448.168,877.9754,1444.517,876.0391
107.068,1,1476.213,895.3224,1460.365,885.6807
107.0757,1,1476.213,895.3224,1468.289,890.5016
107.0818,1,1476.213,895.3224,1472.25,892.912
107.0884,1,1476.213,895.3224,1474.231,894.1172
107.095,1,1476.213,895.3224,1475.222,894.7198
107.101,1,1487.715,904.2782,1481.468,899.499
107.107,1,1487.715,904.2782,1484.591,901.8886
107.113,1,1487.715,904.2782,1486.153,903.0834
107.1197,1,1487.715,904.2782,1486.934,903.6808
107.1304,1,1494.298,910.1248,1490.616,906.9028
107.1377,1,1494.298,910.1248,1492.457,908.5138
107.1438,1,1494.298,910.1248,1493.378,909.3193
107.1506,1,1494.298,910.1248,1493.838,909.722
107.1575,1,1494.298,910.1248,1494.068,909.9234
107.1637,1,1501.777,912.3399,1497.923,911.1317
107.1705,1,1501.777,912.3399,1499.85,911.7358
107.1773,1,1501.777,912.3399,1500.813,912.0378
107.1837,1,1501.777,912.3399,1501.295,912.1888
107.1913,1,1507.854,918.4243,1504.574,915.3066
107.2001,1,1507.854,918.4243,1506.214,916.8655
107.2066,1,1507.854,918.4243,1507.034,917.6449
107.2142,1,1507.854,918.4243,1507.444,918.0346
107.2193,1,1507.47,914.6772,1507.457,916.356
107.2253,1,1507.47,914.6772,1507.463,915.5166
107.2308,1,1507.47,914.6772,1507.467,915.0969
107.2368,1,1507.47,914.6772,1507.468,914.8871
107.2449,1,1507.47,914.6772,1507.469,914.7822
107.2499,1,1507.47,914.6772,1507.469,914.7297
107.2591,1,1510.335,916.2454,1508.902,915.4875
107.2661,1,1510.335,916.2454,1509.618,915.8665
107.2753,1,1510.335,916.2454,1509.977,916.0559
107.281,1,1509.648,917.1387,1509.812,916.5973
107.2864,1,1509.648,917.1387,1509.73,916.868
