time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.4264,1,1335.221,900.895,1335.207,900.8135
102.4325,1,1332.938,902.3353,1334.073,901.5744
102.4371,1,1332.938,902.3353,1333.506,901.9548
102.442,1,1332.938,902.3353,1333.222,902.1451
102.4476,1,1332.938,902.3353,1333.08,902.2402
102.4527,1,1332.938,902.3353,1333.009,902.2878
102.457,1,1332.938,902.3353,1332.974,902.3115
102.4637,1,1326.27,902.7457,1329.622,902.5286
102.469,1,1326.27,902.7457,1327.946,902.6372
102.4736,1,1326.27,902.7457,1327.108,902.6915
102.4809,1,1326.27,902.7457,1326.689,902.7186
102.4852,1,1326.27,902.7457,1326.48,902.7322
102.4892,1,1322.256,903.1127,1324.368,902.9225
102.4972,1,1322.256,903.1127,1323.312,903.0176
102.503,1,1322.256,903.1127,1322.784,903.0652
102.5108,1,1322.256,903.1127,1322.52,903.089
102.5154,1,1322.256,903.1127,1322.388,903.1008
102.5203,1,1322.256,903.1127,1322.322,903.1068
102.5278,1,1322.298,902.7439,1322.31,902.9254
102.533,1,1322.298,902.7439,1322.304,902.8346
102.5372,1,1322.298,902.7439,1322.301,902.7892
102.5426,1,1322.298,902.7439,1322.3,902.7666
102.5472,1,1322.298,902.7439,1322.299,902.7552
102.5513,1,1322.779,902.4734,1322.539,902.6143
102.5559,1,1322.779,902.4734,1322.659,902.5438
102.5615,1,1322.779,902.4734,1322.719,902.5086
102.5656,1,1322.779,902.4734,1322.749,902.491
102.5695,1,1322.779,902.4734,1322.764,902.4822
102.5747,1,1322.779,902.4734,1322.771,902.4778
102.5807,1,1322.779,902.4734,1322.775,902.4756
102.5853,1,1323.148,902.2821,1322.962,902.3788
102.59,1,1323.148,902.2821,1323.055,902.3304
102.5951,1,1323.148,902.2821,1323.102,902.3063
102.5997,1,1323.148,902.2821,1323.125,902.2942
102.6044,1,1323.148,902.2821,1323.137,902.2881
102.6097,1,1323.148,902.2821,1323.143,902.2852
102.6142,1,1323.898,901.9554,1323.52,902.1203
102.6196,1,1323.898,901.9554,1323.709,902.0378
102.6238,1,1323.898,901.9554,1323.803,901.9966
102.6292,1,1323.898,901.9554,1323.851,901.9761
102.6332,1,1323.898,901.9554,1323.874,901.9658
102.638,1,1323.898,901.9554,1323.886,901.9606
102.6438,1,1325.375,900.7023,1324.631,901.3314
102.6479,1,1325.375,900.7023,1325.003,901.0168
102.6536,1,1325.375,900.7023,1325.189,900.8596
102.6576,1,1325.375,900.7023,1325.282,900.781
102.6633,1,1325.375,900.7023,1325.329,900.7417
102.6683,1,1325.375,900.7023,1325.352,900.722
102.6721,1,1326.736,898.7942,1326.044,899.7581
102.6769,1,1326.736,898.7942,1326.39,899.2761
102.6818,1,1326.736,898.7942,1326.563,899.0352
102.6865,1,1326.736,898.7942,1326.65,898.9147
102.691,1,1326.736,898.7942,1326.693,898.8544
102.6954,1,1326.736,898.7942,1326.714,898.8243
102.7015,1,1326.736,898.7942,1326.725,898.8093
102.7061,1,1328.1,896.594,1327.413,897.7017
102.7112,1,1328.1,896.594,1327.757,897.1478
102.7163,1,1328.1,896.594,1327.928,896.8709
102.7221,1,1328.1,896.594,1328.014,896.7324
102.7274,1,1328.1,896.594,1328.057,896.6632
102.7325,1,1328.908,894.9819,1328.483,895.8225
102.7373,1,1328.908,894.9819,1328.696,895.4022
102.7424,1,1328.908,894.9819,1328.802,895.192
102.7498,1,1328.908,894.9819,1328.855,895.0869
102.7546,1,1328.908,894.9819,1328.882,895.0344
102.7624,1,1330.143,894.2189,1329.513,894.6266
102.767,1,1330.143,894.2189,1329.828,894.4227
102.7716,1,1330.143,894.2189,1329.986,894.3208
102.7785,1,1330.143,894.2189,1330.065,894.2698
102.7839,1,1330.143,894.2189,1330.104,894.2444
102.7891,1,1330.143,894.2189,1330.124,894.2316
102.8004,1,1331.099,893.3458,1330.611,893.7887
102.8053,1,1331.099,893.3458,1330.855,893.5673
102.8115,1,1331.099,893.3458,1330.977,893.4565
102.8162,1,1331.099,893.3458,1331.038,893.4012
102.8223,1,1331.612,892.0004,1331.325,892.7008
102.828,1,1331.612,892.0004,1331.469,892.3506
102.8322,1,1331.612,892.0004,1331.54,892.1755
102.8376,1,1331.612,892.0004,1331.576,892.088
102.8446,1,1331.612,892.0004,1331.594,892.0442
102.849,1,1331.612,892.0004,1331.603,892.0223
102.8545,1,1332.218,890.8571,1331.91,891.4397
102.8605,1,1332.218,890.8571,1332.064,891.1484
102.8651,1,1332.218,890.8571,1332.141,891.0027
102.8705,1,1332.218,890.8571,1332.179,890.9299
102.8754,1,1332.218,890.8571,1332.198,890.8934
102.8812,1,1332.218,890.8571,1332.208,890.8752
102.8861,1,1332.973,889.1577,1332.59,890.0165
102.8905,1,1332.973,889.1577,1332.781,889.587
102.8956,1,1332.973,889.1577,1332.877,889.3723
102.9002,1,1332.973,889.1577,1332.925,889.265
102.9049,1,1332.973,889.1577,1332.949,889.2113
102.9096,1,1332.973,889.1577,1332.961,889.1844
102.9147,1,1332.197,887.5987,1332.579,888.3916
102.9205,1,1332.197,887.5987,1332.388,887.9951
102.9251,1,1332.197,887.5987,1332.293,887.7969
102.9301,1,1332.197,887.5987,1332.245,887.6978
102.9347,1,1332.197,887.5987,1332.221,887.6482
102.9393,1,1332.197,887.5987,1332.209,887.6234
102.9442,1,1333.204,886.2778,1332.707,886.9506
102.9493,1,1333.204,886.2778,1332.955,886.6141
102.9543,1,1333.204,886.2778,1333.08,886.4459
102.9594,1,1333.204,886.2778,1333.142,886.3618
102.9646,1,1333.204,886.2778,1333.173,886.3198
102.9694,1,1333.204,886.2778,1333.188,886.2988
102.9733,1,1333.204,886.2778,1333.196,886.2883
102.9796,1,1334.242,884.7142,1333.719,885.5013
102.9845,1,1334.242,884.7142,1333.981,885.1078
102.9883,1,1334.242,884.7142,1334.112,884.911
102.9934,1,1334.242,884.7142,1334.177,884.8126
102.9995,1,1334.242,884.7142,1334.21,884.7634
103.0042,1,1335.25,883.2266,1334.73,883.995
103.0086,1,1335.25,883.2266,1334.99,883.6108
103.0212,1,1335.25,883.2266,1335.12,883.4187
103.0257,1,1335.25,883.2266,1335.185,883.3226
103.0322,1,1335.25,883.2266,1335.217,883.2746
103.0364,1,1336.571,881.9214,1335.894,882.598
103.0414,1,1336.571,881.9214,1336.233,882.2597
103.0464,1,1336.571,881.9214,1336.402,882.0906
103.0505,1,1336.571,881.9214,1336.487,882.006
103.0548,1,1336.571,881.9214,1336.529,881.9637
103.0667,1,1338.008,881.4825,1337.269,881.7231
103.0711,1,1338.008,881.4825,1337.638,881.6028
103.076,1,1338.008,881.4825,1337.823,881.5426
103.0818,1,1338.008,881.4825,1337.916,881.5126
103.0856,1,1338.008,881.4825,1337.962,881.4976
103.0895,1,1338.008,881.4825,1337.985,881.49
103.0947,1,1338.755,881.1879,1338.37,881.339
103.0996,1,1338.755,881.1879,1338.562,881.2634
103.1043,1,1338.755,881.1879,1338.658,881.2257
103.1096,1,1338.755,881.1879,1338.707,881.2068
103.1139,1,1338.755,881.1879,1338.731,881.1974
103.118,1,1338.755,881.1879,1338.743,881.1926
103.1234,1,1338.755,881.1879,1338.749,881.1903
103.1283,1,1339.127,880.3654,1338.938,880.7778
103.132,1,1339.127,880.3654,1339.032,880.5717
103.1368,1,1339.127,880.3654,1339.08,880.4685
103.1428,1,1339.127,880.3654,1339.103,880.417
103.1475,1,1339.127,880.3654,1339.115,880.3912
103.152,1,1339.127,880.3654,1339.121,880.3783
103.1563,1,1339.793,879.2077,1339.457,879.793
103.1624,1,1339.793,879.2077,1339.625,879.5004
103.1674,1,1339.793,879.2077,1339.709,879.354
103.1718,1,1339.793,879.2077,1339.751,879.2809
103.177,1,1339.793,879.2077,1339.772,879.2443
103.182,1,1339.793,879.2077,1339.783,879.226
103.187,1,1340.775,878.9812,1340.279,879.1036
103.1912,1,1340.775,878.9812,1340.527,879.0424
103.1961,1,1340.775,878.9812,1340.651,879.0118
103.2018,1,1340.775,878.9812,1340.713,878.9965
103.2058,1,1340.775,878.9812,1340.744,878.9888
103.2107,1,1340.775,878.9812,1340.76,878.985
103.2152,1,1341.551,879.2044,1341.155,879.0947
103.2214,1,1341.551,879.2044,1341.353,879.1495
103.2264,1,1341.551,879.2044,1341.452,879.177
103.2322,1,1341.551,879.2044,1341.501,879.1907
103.2373,1,1341.551,879.2044,1341.526,879.1975
103.2428,1,1341.551,879.2044,1341.539,879.2009
103.2491,1,1342.612,879.0115,1342.075,879.1062
103.2536,1,1342.612,879.0115,1342.344,879.0588
103.2578,1,1342.612,879.0115,1342.478,879.0352
103.2663,1,1342.612,879.0115,1342.545,879.0233
103.2708,1,1342.612,879.0115,1342.578,879.0174
103.2775,1,1343.871,879.2313,1343.225,879.1243
103.2829,1,1343.871,879.2313,1343.548,879.1778
103.2877,1,1343.871,879.2313,1343.71,879.2045
103.2953,1,1343.871,879.2313,1343.791,879.2179
103.3005,1,1343.871,879.2313,1343.831,879.2246
103.305,1,1343.871,879.2313,1343.851,879.2279
103.3104,1,1345.132,879.1211,1344.492,879.1745
103.3149,1,1345.132,879.1211,1344.812,879.1478
103.3206,1,1345.132,879.1211,1344.972,879.1345
103.3258,1,1345.132,879.1211,1345.052,879.1278
103.3309,1,1345.132,879.1211,1345.092,879.1245
103.3352,1,1345.132,879.1211,1345.112,879.1228
103.3406,1,1347.796,880.5384,1346.454,879.8306
103.3453,1,1347.796,880.5384,1347.125,880.1844
103.3495,1,1347.796,880.5384,1347.461,880.3615
103.3551,1,1347.796,880.5384,1347.629,880.45
103.3611,1,1347.796,880.5384,1347.713,880.4941
103.3652,1,1347.796,880.5384,1347.754,880.5162
103.371,1,1351.791,883.4332,1349.773,881.9747
103.3754,1,1351.791,883.4332,1350.782,882.704
103.3815,1,1351.791,883.4332,1351.287,883.0686
103.3865,1,1351.791,883.4332,1351.539,883.2509
103.391,1,1351.791,883.4332,1351.665,883.342
103.3954,1,1351.791,883.4332,1351.728,883.3876
103.4007,1,1356.041,888.217,1353.885,885.8023
103.4055,1,1356.041,888.217,1354.963,887.0096
103.411,1,1356.041,888.217,1355.502,887.6133
103.4155,1,1356.041,888.217,1355.772,887.9152
103.4214,1,1356.041,888.217,1355.906,888.0661
103.4259,1,1356.041,888.217,1355.974,888.1416
103.4315,1,1360.945,894.636,1358.46,891.3888
103.436,1,1360.945,894.636,1359.702,893.0125
103.441,1,1360.945,894.636,1360.324,893.8242
103.4462,1,1360.945,894.636,1360.635,894.2301
103.4513,1,1360.945,894.636,1360.79,894.4331
103.4554,1,1360.945,894.636,1360.868,894.5345
103.4615,1,1366.524,901.2795,1363.696,897.907
103.4662,1,1366.524,901.2795,1365.11,899.5933
103.4711,1,1366.524,901.2795,1365.817,900.4364
103.4756,1,1366.524,901.2795,1366.171,900.858
103.4829,1,1366.524,901.2795,1366.347,901.0687
103.4871,1,1367.923,905.1526,1367.135,903.1107
103.4916,1,1367.923,905.1526,1367.529,904.1316
103.4972,1,1367.923,905.1526,1367.726,904.6421
103.5026,1,1367.923,905.1526,1367.825,904.8973
103.5064,1,1367.923,905.1526,1367.874,905.025
103.5136,1,1367.923,905.1526,1367.899,905.0887
103.5176,1,1365.654,905.8904,1366.776,905.4896
103.5224,1,1365.654,905.8904,1366.215,905.6901
103.5303,1,1365.654,905.8904,1365.935,905.7903
103.5346,1,1365.654,905.8904,1365.794,905.8403
103.5382,1,1365.654,905.8904,1365.724,905.8654
103.5456,1,1365.654,905.8904,1365.689,905.8779
103.5498,1,1364.785,905.9987,1365.237,905.9384
103.5543,1,1364.785,905.9987,1365.011,905.9685
103.5629,1,1364.785,905.9987,1364.898,905.9836
103.5675,1,1364.785,905.9987,1364.842,905.9912
103.5713,1,1364.785,905.9987,1364.813,905.995
103.5763,1,1364.785,905.9987,1364.799,905.9968
103.5817,1,1364.224,906.3565,1364.511,906.1766
103.5864,1,1364.224,906.3565,1364.368,906.2666
103.5917,1,1364.224,906.3565,1364.296,906.3115
103.5965,1,1364.224,906.3565,1364.26,906.334
103.6016,1,1364.224,906.3565,1364.242,906.3452
103.6064,1,1364.224,906.3565,1364.233,906.3508
103.6118,1,1363.88,906.2298,1364.056,906.2903
103.6156,1,1363.88,906.2298,1363.968,906.26
103.6222,1,1363.88,906.2298,1363.924,906.2449
103.6273,1,1363.88,906.2298,1363.902,906.2373
103.6315,1,1363.88,906.2298,1363.891,906.2335
103.6366,1,1363.88,906.2298,1363.885,906.2317
103.642,1,1363.796,906.0681,1363.841,906.1499
103.6463,1,1363.796,906.0681,1363.818,906.109
103.6514,1,1363.796,906.0681,1363.807,906.0885
103.6556,1,1363.796,906.0681,1363.801,906.0782
103.6612,1,1363.796,906.0681,1363.798,906.0731
103.6655,1,1363.796,906.0681,1363.797,906.0706
103.6704,1,1363.261,905.8271,1363.529,905.9489
103.6744,1,1363.261,905.8271,1363.395,905.888
103.6802,1,1363.261,905.8271,1363.328,905.8575
103.6863,1,1363.261,905.8271,1363.294,905.8423
103.6905,1,1363.261,905.8271,1363.277,905.8347
103.6953,1,1363.261,905.8271,1363.269,905.8309
103.7011,1,1362.697,905.6952,1362.983,905.7631
103.705,1,1362.697,905.6952,1362.84,905.7291
103.7093,1,1362.697,905.6952,1362.768,905.7122
103.7154,1,1362.697,905.6952,1362.733,905.7037
103.7204,1,1362.697,905.6952,1362.715,905.6995
103.7274,1,1362.697,905.6952,1362.706,905.6973
103.7328,1,1362.128,905.489,1362.417,905.5931
103.7369,1,1362.128,905.489,1362.273,905.5411
103.7455,1,1362.128,905.489,1362.201,905.515
103.7495,1,1362.128,905.489,1362.165,905.502
103.7536,1,1362.128,905.489,1362.146,905.4955
103.7595,1,1361.167,905.3798,1361.656,905.4376
103.764,1,1361.167,905.3798,1361.412,905.4087
103.7679,1,1361.167,905.3798,1361.289,905.3943
103.7718,1,1361.167,905.3798,1361.228,905.3871
103.7774,1,1361.167,905.3798,1361.197,905.3834
103.7825,1,1361.167,905.3798,1361.182,905.3816
103.7871,1,1361.167,905.3798,1361.174,905.3807
103.7921,1,1360.404,905.1298,1360.789,905.2552
103.7964,1,1360.404,905.1298,1360.596,905.1925
103.8024,1,1360.404,905.1298,1360.5,905.1611
103.8073,1,1360.404,905.1298,1360.452,905.1454
103.8122,1,1360.404,905.1298,1360.428,905.1376
103.8159,1,1360.404,905.1298,1360.416,905.1337
103.8215,1,1359.555,904.7114,1359.985,904.9225
103.8264,1,1359.555,904.7114,1359.77,904.817
103.8309,1,1359.555,904.7114,1359.662,904.7642
103.8356,1,1359.555,904.7114,1359.608,904.7378
103.8409,1,1359.555,904.7114,1359.582,904.7246
103.8459,1,1359.555,904.7114,1359.568,904.718
103.8498,1,1358.548,904.8133,1359.058,904.7656
103.8549,1,1358.548,904.8133,1358.803,904.7894
103.8604,1,1358.548,904.8133,1358.675,904.8014
103.865,1,1358.548,904.8133,1358.612,904.8074
103.8702,1,1358.548,904.8133,1358.58,904.8103
103.8744,1,1358.548,904.8133,1358.564,904.8118
103.88,1,1357.333,904.3757,1357.948,904.5938
103.8847,1,1357.333,904.3757,1357.641,904.4847
103.8891,1,1357.333,904.3757,1357.487,904.4302
103.8977,1,1357.333,904.3757,1357.41,904.403
103.9031,1,1357.333,904.3757,1357.372,904.3893
103.9071,1,1357.333,904.3757,1357.352,904.3826
103.912,1,1355.988,904.3599,1356.67,904.3712
103.9163,1,1355.988,904.3599,1356.329,904.3656
103.9216,1,1355.988,904.3599,1356.159,904.3628
103.9265,1,1355.988,904.3599,1356.073,904.3613
103.9316,1,1355.988,904.3599,1356.031,904.3606
103.9359,1,1355.988,904.3599,1356.01,904.3602
103.9408,1,1354.566,904.0198,1355.288,904.19
103.9467,1,1354.566,904.0198,1354.927,904.1049
103.9511,1,1354.566,904.0198,1354.746,904.0623
103.955,1,1354.566,904.0198,1354.656,904.041
103.9624,1,1354.566,904.0198,1354.611,904.0304
103.9677,1,1354.566,904.0198,1354.589,904.0251
103.9719,1,1353.04,903.9591,1353.814,903.9921
103.9783,1,1353.04,903.9591,1353.427,903.9756
103.9853,1,1353.04,903.9591,1353.234,903.9673
103.9952,1,1353.04,903.9591,1353.137,903.9633
104.0011,1,1351.293,904.1418,1352.215,904.0525
104.0052,1,1351.293,904.1418,1351.754,904.0972
104.0099,1,1351.293,904.1418,1351.524,904.1195
104.0144,1,1351.293,904.1418,1351.409,904.1306
104.0196,1,1351.293,904.1418,1351.351,904.1362
104.0241,1,1351.293,904.1418,1351.322,904.139
104.0292,1,1351.293,904.1418,1351.308,904.1404
104.0336,1,1348.955,903.9111,1350.131,904.0258
104.0393,1,1348.955,903.9111,1349.543,903.9684
104.0438,1,1348.955,903.9111,1349.249,903.9398
104.0478,1,1348.955,903.9111,1349.102,903.9255
104.0522,1,1348.955,903.9111,1349.028,903.9183
104.0564,1,1348.955,903.9111,1348.991,903.9147
104.062,1,1346.725,904.4269,1347.858,904.1708
104.0661,1,1346.725,904.4269,1347.292,904.2989
104.0711,1,1346.725,904.4269,1347.008,904.3629
104.0754,1,1346.725,904.4269,1346.866,904.3949
104.0804,1,1346.725,904.4269,1346.796,904.4109
104.0854,1,1346.725,904.4269,1346.76,904.4189
104.0894,1,1346.725,904.4269,1346.743,904.423
104.0941,1,1344.469,903.8602,1345.606,904.1416
104.0979,1,1344.469,903.8602,1345.037,904.0009
104.1036,1,1344.469,903.8602,1344.753,903.9305
104.1076,1,1344.469,903.8602,1344.611,903.8954
104.112,1,1344.469,903.8602,1344.54,903.8778
104.1172,1,1344.469,903.8602,1344.504,903.869
104.1225,1,1343.035,902.2628,1343.769,903.0659
104.1273,1,1343.035,902.2628,1343.402,902.6644
104.1321,1,1343.035,902.2628,1343.218,902.4636
104.1364,1,1343.035,902.2628,1343.126,902.3632
104.1407,1,1343.035,902.2628,1343.081,902.313
104.1458,1,1343.035,902.2628,1343.058,902.2879
104.1503,1,1343.035,902.2628,1343.046,902.2754
104.1546,1,1339.477,901.3199,1341.261,901.7977
104.1596,1,1339.477,901.3199,1340.369,901.5588
104.1647,1,1339.477,901.3199,1339.923,901.4394
104.1687,1,1339.477,901.3199,1339.7,901.3796
104.1726,1,1339.477,901.3199,1339.588,901.3498
104.1785,1,1339.477,901.3199,1339.532,901.3348
104.1842,1,1279.524,887.9435,1309.528,894.6392
104.188,1,1279.524,887.9435,1294.526,891.2914
104.1949,1,1279.524,887.9435,1287.025,889.6174
104.2001,1,1279.524,887.9435,1283.274,888.7805
104.2043,1,1279.524,887.9435,1281.399,888.3621
104.2141,1,1004.605,827.1368,1143.002,857.7495
104.2193,1,1004.605,827.1368,1073.803,842.4431
104.2233,1,1004.605,827.1368,1039.204,834.79
104.2281,1,1004.605,827.1368,1021.904,830.9634
104.2321,1,1004.605,827.1368,1013.254,829.0501
104.2362,1,1004.605,827.1368,1008.93,828.0935
104.2416,1,1004.605,827.1368,1006.767,827.6152
104.2461,1,746.7591,780.2141,876.7631,803.9147
104.2501,1,746.7591,780.2141,811.7611,792.0644
104.2553,1,746.7591,780.2141,779.2601,786.1393
104.2607,1,746.7591,780.2141,763.0096,783.1767
104.2646,1,746.7591,780.2141,754.8844,781.6954
104.2688,1,746.7591,780.2141,750.8218,780.9548
104.2732,1,620.923,757.9005,685.8724,769.4276
104.2782,1,620.923,757.9005,653.3977,763.6641
104.2828,1,620.923,757.9005,637.1603,760.7822
104.2878,1,620.923,757.9005,629.0416,759.3413
104.2919,1,620.923,757.9005,624.9823,758.6208
104.2963,1,620.923,757.9005,622.9526,758.2606
104.3015,1,620.923,757.9005,621.9378,758.0806
104.306,1,572.9933,739.5965,597.4656,748.8385
104.3106,1,572.9933,739.5965,585.2295,744.2175
104.3149,1,572.9933,739.5965,579.1115,741.907
104.3204,1,572.9933,739.5965,576.0524,740.7517
104.3246,1,572.9933,739.5965,574.5228,740.1741
104.3293,1,572.9933,739.5965,573.7581,739.8853
104.3344,1,541.0516,743.2425,557.4048,741.5638
104.3393,1,541.0516,743.2425,549.2283,742.4032
104.3438,1,541.0516,743.2425,545.14,742.8229
104.3485,1,541.0516,743.2425,543.0958,743.0327
104.353,1,541.0516,743.2425,542.0737,743.1376
104.3566,1,541.0516,743.2425,541.5627,743.1901
104.3622,1,541.0516,743.2425,541.3071,743.2163
104.367,1,522.6602,746.1599,531.9836,744.6881
104.371,1,522.6602,746.1599,527.3219,745.424
104.375,1,522.6602,746.1599,524.991,745.7919
104.3809,1,522.6602,746.1599,523.8256,745.9758
104.3854,1,522.6602,746.1599,523.2429,746.0679
104.3892,1,522.6602,746.1599,522.9515,746.1139
104.3949,1,513.328,748.6847,518.1398,747.3993
104.4008,1,513.328,748.6847,515.7339,748.042
104.4049,1,513.328,748.6847,514.5309,748.3633
104.4114,1,513.328,748.6847,513.9294,748.524
104.4159,1,513.328,748.6847,513.6287,748.6044
104.4208,1,513.328,748.6847,513.4784,748.6445
104.4296,1,559.3773,756.0632,536.4279,752.3539
104.4338,1,559.3773,756.0632,547.9026,754.2085
104.4393,1,559.3773,756.0632,553.6399,755.1359
104.4441,1,559.3773,756.0632,556.5085,755.5995
104.4481,1,559.3773,756.0632,557.9429,755.8313
104.4522,1,559.3773,756.0632,558.66,755.9473
104.4571,1,633.0713,770.0271,595.8657,762.9872
104.4625,1,633.0713,770.0271,614.4685,766.5071
104.4665,1,633.0713,770.0271,623.7699,768.2671
104.471,1,633.0713,770.0271,628.4206,769.1471
104.4757,1,633.0713,770.0271,630.746,769.5871
104.4815,1,633.0713,770.0271,631.9086,769.8071
104.486,1,904.0919,816.5839,768.0002,793.1956
104.4902,1,904.0919,816.5839,836.0461,804.8898
104.4949,1,904.0919,816.5839,870.069,810.7368
104.5001,1,904.0919,816.5839,887.0804,813.6604
104.5053,1,904.0919,816.5839,895.5862,815.1222
104.5105,1,904.0919,816.5839,899.8391,815.853
104.5172,1,1131.271,855.9855,1015.555,835.9193
104.5227,1,1131.271,855.9855,1073.413,845.9524
104.5272,1,1131.271,855.9855,1102.342,850.9689
104.5312,1,1131.271,855.9855,1116.807,853.4772
104.5364,1,1131.271,855.9855,1124.039,854.7313
104.5411,1,1131.271,855.9855,1127.655,855.3584
104.5459,1,1240.29,877.6462,1183.972,866.5023
104.5502,1,1240.29,877.6462,1212.131,872.0743
104.5552,1,1240.29,877.6462,1226.21,874.8602
104.5617,1,1240.29,877.6462,1233.25,876.2532
104.5677,1,1240.29,877.6462,1236.77,876.9497
104.5717,1,1240.29,877.6462,1238.53,877.298
104.5761,1,1287.947,888.2443,1263.238,882.7711
104.582,1,1287.947,888.2443,1275.593,885.5077
104.5865,1,1287.947,888.2443,1281.77,886.876
104.5903,1,1287.947,888.2443,1284.858,887.5601
104.5972,1,1287.947,888.2443,1286.402,887.9022
104.6032,1,1287.947,888.2443,1287.175,888.0732
104.6073,1,1309.787,893.6437,1298.481,890.8585
104.6147,1,1309.787,893.6437,1304.134,892.2511
104.6199,1,1309.787,893.6437,1306.961,892.9474
104.6239,1,1309.787,893.6437,1308.374,893.2955
104.6307,1,1309.787,893.6437,1309.081,893.4696
104.6351,1,1318.688,896.2794,1313.885,894.8745
104.6397,1,1318.688,896.2794,1316.286,895.577
104.6472,1,1318.688,896.2794,1317.487,895.9282
104.6514,1,1318.688,896.2794,1318.088,896.1038
104.6551,1,1318.688,896.2794,1318.388,896.1917
104.6647,1,1318.688,896.2794,1318.538,896.2355
104.6691,1,1322.243,896.2845,1320.391,896.26
104.673,1,1322.243,896.2845,1321.317,896.2722
104.6779,1,1322.243,896.2845,1321.78,896.2783
104.6827,1,1322.243,896.2845,1322.011,896.2814
104.6871,1,1322.243,896.2845,1322.127,896.283
