time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.3255,0.6834335,0.745491,0.7483368,0.7257538
100.3255,0.9201508,0.9760361,0.7266769,0.8742879
100.3255,1.010101,0.7252235,0.669838,0.8017209
100.3298,0.6944427,0.7592163,0.7732086,0.7422892
100.3298,0.6852531,0.7411957,0.9254761,0.7839749
100.3298,0.7200546,0.7788773,0.6162109,0.7050476
100.3298,0.6834335,0.745491,0.7483368,0.7257538
100.3298,0.9201508,0.9760361,0.7266769,0.8742879
100.3298,1.010101,0.7252235,0.669838,0.8017209
100.3387,0.6944427,0.7592163,0.7732086,0.7422892
100.3387,0.6852531,0.7411957,0.9254761,0.7839749
100.3387,0.7200546,0.7788773,0.6162109,0.7050476
100.3387,0.6834335,0.745491,0.7483368,0.7257538
100.3387,0.9201508,0.9760361,0.7266769,0.8742879
100.3387,1.010101,0.7252235,0.669838,0.8017209
100.3424,0.6944427,0.7592163,0.7732086,0.7422892
100.3424,0.6852531,0.7411957,0.9254761,0.7839749
100.3424,0.7200546,0.7788773,0.6162109,0.7050476
100.3424,0.6834335,0.745491,0.7483368,0.7257538
100.3424,0.9201508,0.9760361,0.7266769,0.8742879
100.3424,1.010101,0.7252235,0.669838,0.8017209
100.3524,0.6944427,0.7592163,0.7732086,0.7422892
100.3524,0.6852531,0.7411957,0.9254761,0.7839749
100.3524,0.7200546,0.7788773,0.6162109,0.7050476
100.3524,0.6834335,0.745491,0.7483368,0.7257538
100.3524,0.9201508,0.9760361,0.7266769,0.8742879
100.3524,1.010101,0.7252235,0.669838,0.8017209
100.3571,0.6944427,0.7592163,0.7732086,0.7422892
100.3571,0.6852531,0.7411957,0.9254761,0.7839749
100.3571,0.7200546,0.7788773,0.6162109,0.7050476
100.3571,0.6834335,0.745491,0.7483368,0.7257538
100.3571,0.9201508,0.9760361,0.7266769,0.8742879
100.3571,1.010101,0.7252235,0.669838,0.8017209
100.3611,0.6944427,0.7592163,0.7732086,0.7422892
100.3611,0.6852531,0.7411957,0.9254761,0.7839749
100.3611,0.7200546,0.7788773,0.6162109,0.7050476
100.3611,0.6834335,0.745491,0.7483368,0.7257538
100.3611,0.9201508,0.9760361,0.7266769,0.8742879
100.3611,1.010101,0.7252235,0.669838,0.8017209
100.3715,0.6944427,0.7592163,0.7732086,0.7422892
100.3715,0.6852531,0.7411957,0.9254761,0.7839749
100.3715,0.7200546,0.7788773,0.6162109,0.7050476
100.3715,0.6834335,0.745491,0.7483368,0.7257538
100.3715,0.9201508,0.9760361,0.7266769,0.8742879
100.3715,1.010101,0.7252235,0.669838,0.8017209
100.3756,0.6944427,0.7592163,0.7732086,0.7422892
100.3756,0.6852531,0.7411957,0.9254761,0.7839749
100.3756,0.7200546,0.7788773,0.6162109,0.7050476
100.3756,0.6834335,0.745491,0.7483368,0.7257538
100.3756,0.9201508,0.9760361,0.7266769,0.8742879
100.3756,1.010101,0.7252235,0.669838,0.8017209
100.3802,0.6944427,0.7592163,0.7732086,0.7422892
100.3802,0.6852531,0.7411957,0.9254761,0.7839749
100.3802,0.7200546,0.7788773,0.6162109,0.7050476
100.3802,0.6834335,0.745491,0.7483368,0.7257538
100.3802,0.9201508,0.9760361,0.7266769,0.8742879
100.3802,1.010101,0.7252235,0.669838,0.8017209
100.3858,0.6944427,0.7592163,0.7732086,0.7422892
100.3858,0.6852531,0.7411957,0.9254761,0.7839749
100.3858,0.7200546,0.7788773,0.6162109,0.7050476
100.3858,0.6834335,0.745491,0.7483368,0.7257538
100.3858,0.9201508,0.9760361,0.7266769,0.8742879
100.3858,1.010101,0.7252235,0.669838,0.8017209
100.3909,0.6944427,0.7592163,0.7732086,0.7422892
100.3909,0.6852531,0.7411957,0.9254761,0.7839749
100.3909,0.7200546,0.7788773,0.6162109,0.7050476
100.3909,0.6834335,0.745491,0.7483368,0.7257538
100.3909,0.9201508,0.9760361,0.7266769,0.8742879
100.3909,1.010101,0.7252235,0.669838,0.8017209
100.3951,0.6944427,0.7592163,0.7732086,0.7422892
100.3951,0.6852531,0.7411957,0.9254761,0.7839749
100.3951,0.7200546,0.7788773,0.6162109,0.7050476
100.3951,0.6834335,0.745491,0.7483368,0.7257538
100.3951,0.9201508,0.9760361,0.7266769,0.8742879
100.3951,1.010101,0.7252235,0.669838,0.8017209
100.4012,0.6944427,0.7592163,0.7732086,0.7422892
100.4012,0.6852531,0.7411957,0.9254761,0.7839749
100.4012,0.7200546,0.7788773,0.6162109,0.7050476
100.4012,0.6834335,0.745491,0.7483368,0.7257538
100.4012,0.9201508,0.9760361,0.7266769,0.8742879
100.4012,1.010101,0.7252235,0.669838,0.8017209
100.4063,0.6944427,0.7592163,0.7732086,0.7422892
100.4063,0.6852531,0.7411957,0.9254761,0.7839749
100.4063,0.7200546,0.7788773,0.6162109,0.7050476
100.4063,0.6834335,0.745491,0.7483368,0.7257538
100.4063,0.9201508,0.9760361,0.7266769,0.8742879
100.4063,1.010101,0.7252235,0.669838,0.8017209
100.4101,0.6944427,0.7592163,0.7732086,0.7422892
100.4101,0.6852531,0.7411957,0.9254761,0.7839749
100.4101,0.7200546,0.7788773,0.6162109,0.7050476
100.4101,0.6834335,0.745491,0.7483368,0.7257538
100.4101,0.9201508,0.9760361,0.7266769,0.8742879
100.4101,1.010101,0.7252235,0.669838,0.8017209
100.4166,0.6944427,0.7592163,0.7732086,0.7422892
100.4166,0.6852531,0.7411957,0.9254761,0.7839749
100.4166,0.7200546,0.7788773,0.6162109,0.7050476
100.4166,0.6834335,0.745491,0.7483368,0.7257538
100.4166,0.9201508,0.9760361,0.7266769,0.8742879
100.4166,1.010101,0.7252235,0.669838,0.8017209
100.4212,0.6944427,0.7592163,0.7732086,0.7422892
100.4212,0.6852531,0.7411957,0.9254761,0.7839749
100.4212,0.7200546,0.7788773,0.6162109,0.7050476
100.4212,0.6834335,0.745491,0.7483368,0.7257538
100.4212,0.9201508,0.9760361,0.7266769,0.8742879
100.4212,1.010101,0.7252235,0.669838,0.8017209
100.4252,0.6944427,0.7592163,0.7732086,0.7422892
100.4252,0.6852531,0.7411957,0.9254761,0.7839749
100.4252,0.7200546,0.7788773,0.6162109,0.7050476
100.4252,0.6834335,0.745491,0.7483368,0.7257538
100.4252,0.9201508,0.9760361,0.7266769,0.8742879
100.4252,1.010101,0.7252235,0.669838,0.8017209
100.4316,0.6944427,0.7592163,0.7732086,0.7422892
100.4316,0.6852531,0.7411957,0.9254761,0.7839749
100.4316,0.7200546,0.7788773,0.6162109,0.7050476
100.4316,0.6834335,0.745491,0.7483368,0.7257538
100.4316,0.9201508,0.9760361,0.7266769,0.8742879
100.4316,1.010101,0.7252235,0.669838,0.8017209
100.4363,0.6944427,0.7592163,0.7732086,0.7422892
100.4363,0.6852531,0.7411957,0.9254761,0.7839749
100.4363,0.7200546,0.7788773,0.6162109,0.7050476
100.4363,0.6834335,0.745491,0.7483368,0.7257538
100.4363,0.9201508,0.9760361,0.7266769,0.8742879
100.4363,1.010101,0.7252235,0.669838,0.8017209
100.4408,0.6944427,0.7592163,0.7732086,0.7422892
100.4408,0.6852531,0.7411957,0.9254761,0.7839749
100.4408,0.7200546,0.7788773,0.6162109,0.7050476
100.4408,0.6834335,0.745491,0.7483368,0.7257538
100.4408,0.9201508,0.9760361,0.7266769,0.8742879
100.4408,1.010101,0.7252235,0.669838,0.8017209
100.4462,0.6944427,0.7592163,0.7732086,0.7422892
100.4462,0.6852531,0.7411957,0.9254761,0.7839749
100.4462,0.7200546,0.7788773,0.6162109,0.7050476
100.4462,0.6834335,0.745491,0.7483368,0.7257538
100.4462,0.9201508,0.9760361,0.7266769,0.8742879
100.4462,1.010101,0.7252235,0.669838,0.8017209
100.4527,0.6944427,0.7592163,0.7732086,0.7422892
100.4527,0.6852531,0.7411957,0.9254761,0.7839749
100.4527,0.7200546,0.7788773,0.6162109,0.7050476
100.4527,0.6834335,0.745491,0.7483368,0.7257538
100.4527,0.9201508,0.9760361,0.7266769,0.8742879
100.4527,1.010101,0.7252235,0.669838,0.8017209
100.4569,0.6944427,0.7592163,0.7732086,0.7422892
100.4569,0.6852531,0.7411957,0.9254761,0.7839749
100.4569,0.7200546,0.7788773,0.6162109,0.7050476
100.4569,0.6834335,0.745491,0.7483368,0.7257538
100.4569,0.9201508,0.9760361,0.7266769,0.8742879
100.4569,1.010101,0.7252235,0.669838,0.8017209
100.4625,0.6944427,0.7592163,0.7732086,0.7422892
100.4625,0.6852531,0.7411957,0.9254761,0.7839749
100.4625,0.7200546,0.7788773,0.6162109,0.7050476
100.4625,0.6834335,0.745491,0.7483368,0.7257538
100.4625,0.9201508,0.9760361,0.7266769,0.8742879
100.4625,1.010101,0.7252235,0.669838,0.8017209
100.468,0.6944427,0.7592163,0.7732086,0.7422892
100.468,0.6852531,0.7411957,0.9254761,0.7839749
100.468,0.7200546,0.7788773,0.6162109,0.7050476
100.468,0.6834335,0.745491,0.7483368,0.7257538
100.468,0.9201508,0.9760361,0.7266769,0.8742879
100.468,1.010101,0.7252235,0.669838,0.8017209
100.4732,0.6944427,0.7592163,0.7732086,0.7422892
100.4732,0.6852531,0.7411957,0.9254761,0.7839749
100.4732,0.7200546,0.7788773,0.6162109,0.7050476
100.4732,0.6834335,0.745491,0.7483368,0.7257538
100.4732,0.9201508,0.9760361,0.7266769,0.8742879
100.4732,1.010101,0.7252235,0.669838,0.8017209
100.478,0.6944427,0.7592163,0.7732086,0.7422892
100.478,0.6852531,0.7411957,0.9254761,0.7839749
100.478,0.7200546,0.7788773,0.6162109,0.7050476
100.478,0.6834335,0.745491,0.7483368,0.7257538
100.478,0.9201508,0.9760361,0.7266769,0.8742879
100.478,1.010101,0.7252235,0.669838,0.8017209
100.4838,0.6944427,0.7592163,0.7732086,0.7422892
100.4838,0.6852531,0.7411957,0.9254761,0.7839749
100.4838,0.7200546,0.7788773,0.6162109,0.7050476
100.4838,0.6834335,0.745491,0.7483368,0.7257538
100.4838,0.9201508,0.9760361,0.7266769,0.8742879
100.4838,1.010101,0.7252235,0.669838,0.8017209
100.488,0.6944427,0.7592163,0.7732086,0.7422892
100.488,0.6852531,0.7411957,0.9254761,0.7839749
100.488,0.7200546,0.7788773,0.6162109,0.7050476
100.488,0.6834335,0.745491,0.7483368,0.7257538
100.488,0.9201508,0.9760361,0.7266769,0.8742879
100.488,1.010101,0.7252235,0.669838,0.8017209
100.4931,0.6944427,0.7592163,0.7732086,0.7422892
100.4931,0.6852531,0.7411957,0.9254761,0.7839749
100.4931,0.7200546,0.7788773,0.6162109,0.7050476
100.4931,0.6834335,0.745491,0.7483368,0.7257538
100.4931,0.9201508,0.9760361,0.7266769,0.8742879
100.4931,1.010101,0.7252235,0.669838,0.8017209
100.498,0.6944427,0.7592163,0.7732086,0.7422892
100.498,0.6852531,0.7411957,0.9254761,0.7839749
100.498,0.7200546,0.7788773,0.6162109,0.7050476
100.498,0.6834335,0.745491,0.7483368,0.7257538
100.498,0.9201508,0.9760361,0.7266769,0.8742879
100.498,1.010101,0.7252235,0.669838,0.8017209
100.5029,0.6944427,0.7592163,0.7732086,0.7422892
100.5029,0.6852531,0.7411957,0.9254761,0.7839749
100.5029,0.7200546,0.7788773,0.6162109,0.7050476
100.5029,0.6834335,0.745491,0.7483368,0.7257538
100.5029,0.9201508,0.9760361,0.7266769,0.8742879
100.5029,1.010101,0.7252235,0.669838,0.8017209
100.5078,0.6944427,0.7592163,0.7732086,0.7422892
100.5078,0.6852531,0.7411957,0.9254761,0.7839749
100.5078,0.7200546,0.7788773,0.6162109,0.7050476
100.5078,0.6834335,0.745491,0.7483368,0.7257538
100.5078,0.9201508,0.9760361,0.7266769,0.8742879
100.5078,1.010101,0.7252235,0.669838,0.8017209
100.5131,0.6944427,0.7592163,0.7732086,0.7422892
100.5131,0.6852531,0.7411957,0.9254761,0.7839749
100.5131,0.7200546,0.7788773,0.6162109,0.7050476
100.5131,0.6834335,0.745491,0.7483368,0.7257538
100.5131,0.9201508,0.9760361,0.7266769,0.8742879
100.5131,1.010101,0.7252235,0.669838,0.8017209
100.518,0.6944427,0.7592163,0.7732086,0.7422892
100.518,0.6852531,0.7411957,0.9254761,0.7839749
100.518,0.7200546,0.7788773,0.6162109,0.7050476
100.518,0.6834335,0.745491,0.7483368,0.7257538
100.518,0.9201508,0.9760361,0.7266769,0.8742879
100.518,1.010101,0.7252235,0.669838,0.8017209
100.5229,0.6944427,0.7592163,0.7732086,0.7422892
100.5229,0.6852531,0.7411957,0.9254761,0.7839749
100.5229,0.7200546,0.7788773,0.6162109,0.7050476
100.5229,0.6834335,0.745491,0.7483368,0.7257538
100.5229,0.9201508,0.9760361,0.7266769,0.8742879
100.5229,1.010101,0.7252235,0.669838,0.8017209
100.5271,0.6944427,0.7592163,0.7732086,0.7422892
100.5271,0.6852531,0.7411957,0.9254761,0.7839749
100.5271,0.7200546,0.7788773,0.6162109,0.7050476
100.5271,0.6834335,0.745491,0.7483368,0.7257538
100.5271,0.9201508,0.9760361,0.7266769,0.8742879
100.5271,1.010101,0.7252235,0.669838,0.8017209
100.5333,0.6944427,0.7592163,0.7732086,0.7422892
100.5333,0.6852531,0.7411957,0.9254761,0.7839749
100.5333,0.7200546,0.7788773,0.6162109,0.7050476
100.5333,0.6834335,0.745491,0.7483368,0.7257538
100.5333,0.9201508,0.9760361,0.7266769,0.8742879
100.5333,1.010101,0.7252235,0.669838,0.8017209
100.5385,0.6944427,0.7592163,0.7732086,0.7422892
100.5385,0.6852531,0.7411957,0.9254761,0.7839749
100.5385,0.7200546,0.7788773,0.6162109,0.7050476
100.5385,0.6834335,0.745491,0.7483368,0.7257538
100.5385,0.9201508,0.9760361,0.7266769,0.8742879
100.5385,1.010101,0.7252235,0.669838,0.8017209
100.5426,0.6944427,0.7592163,0.7732086,0.7422892
100.5426,0.6852531,0.7411957,0.9254761,0.7839749
100.5426,0.7200546,0.7788773,0.6162109,0.7050476
100.5426,0.6834335,0.745491,0.7483368,0.7257538
100.5426,0.9201508,0.9760361,0.7266769,0.8742879
100.5426,1.010101,0.7252235,0.669838,0.8017209
100.5476,0.6944427,0.7592163,0.7732086,0.7422892
100.5476,0.6852531,0.7411957,0.9254761,0.7839749
100.5476,0.7200546,0.7788773,0.6162109,0.7050476
100.5476,0.6834335,0.745491,0.7483368,0.7257538
100.5476,0.9201508,0.9760361,0.7266769,0.8742879
100.5476,1.010101,0.7252235,0.669838,0.8017209
100.5541,0.6944427,0.7592163,0.7732086,0.7422892
100.5541,0.6852531,0.7411957,0.9254761,0.7839749
100.5541,0.7200546,0.7788773,0.6162109,0.7050476
100.5541,0.6834335,0.745491,0.7483368,0.7257538
100.5541,0.9201508,0.9760361,0.7266769,0.8742879
100.5541,1.010101,0.7252235,0.669838,0.8017209
100.5586,0.6944427,0.7592163,0.7732086,0.7422892
100.5586,0.6852531,0.7411957,0.9254761,0.7839749
100.5586,0.7200546,0.7788773,0.6162109,0.7050476
100.5586,0.6834335,0.745491,0.7483368,0.7257538
100.5586,0.9201508,0.9760361,0.7266769,0.8742879
100.5586,1.010101,0.7252235,0.669838,0.8017209
100.5632,0.6944427,0.7592163,0.7732086,0.7422892
100.5632,0.6852531,0.7411957,0.9254761,0.7839749
100.5632,0.7200546,0.7788773,0.6162109,0.7050476
100.5632,0.6834335,0.745491,0.7483368,0.7257538
100.5632,0.9201508,0.9760361,0.7266769,0.8742879
100.5632,1.010101,0.7252235,0.669838,0.8017209
100.5692,0.6944427,0.7592163,0.7732086,0.7422892
100.5692,0.6852531,0.7411957,0.9254761,0.7839749
100.5692,0.7200546,0.7788773,0.6162109,0.7050476
100.5692,0.6834335,0.745491,0.7483368,0.7257538
100.5692,0.9201508,0.9760361,0.7266769,0.8742879
100.5692,1.010101,0.7252235,0.669838,0.8017209
100.574,0.6944427,0.7592163,0.7732086,0.7422892
100.574,0.6852531,0.7411957,0.9254761,0.7839749
100.574,0.7200546,0.7788773,0.6162109,0.7050476
100.574,0.6834335,0.745491,0.7483368,0.7257538
100.574,0.9201508,0.9760361,0.7266769,0.8742879
100.574,1.010101,0.7252235,0.669838,0.8017209
100.5781,0.6944427,0.7592163,0.7732086,0.7422892
100.5781,0.6852531,0.7411957,0.9254761,0.7839749
100.5781,0.7200546,0.7788773,0.6162109,0.7050476
100.5781,0.6834335,0.745491,0.7483368,0.7257538
100.5781,0.9201508,0.9760361,0.7266769,0.8742879
100.5781,1.010101,0.7252235,0.669838,0.8017209
100.5846,0.6944427,0.7592163,0.7732086,0.7422892
100.5846,0.6852531,0.7411957,0.9254761,0.7839749
100.5846,0.7200546,0.7788773,0.6162109,0.7050476
100.5846,0.6834335,0.745491,0.7483368,0.7257538
100.5846,0.9201508,0.9760361,0.7266769,0.8742879
100.5846,1.010101,0.7252235,0.669838,0.8017209
100.5893,0.6944427,0.7592163,0.7732086,0.7422892
100.5893,0.6852531,0.7411957,0.9254761,0.7839749
100.5893,0.7200546,0.7788773,0.6162109,0.7050476
100.5893,0.6834335,0.745491,0.7483368,0.7257538
100.5893,0.9201508,0.9760361,0.7266769,0.8742879
100.5893,1.010101,0.7252235,0.669838,0.8017209
100.5939,0.6944427,0.7592163,0.7732086,0.7422892
100.5939,0.6852531,0.7411957,0.9254761,0.7839749
100.5939,0.7200546,0.7788773,0.6162109,0.7050476
100.5939,0.6834335,0.745491,0.7483368,0.7257538
100.5939,0.9201508,0.9760361,0.7266769,0.8742879
100.5939,1.010101,0.7252235,0.669838,0.8017209
100.6011,0.6944427,0.7592163,0.7732086,0.7422892
100.6011,0.6852531,0.7411957,0.9254761,0.7839749
100.6011,0.7200546,0.7788773,0.6162109,0.7050476
100.6011,0.6834335,0.745491,0.7483368,0.7257538
100.6011,0.9201508,0.9760361,0.7266769,0.8742879
100.6011,1.010101,0.7252235,0.669838,0.8017209
100.6057,0.6944427,0.7592163,0.7732086,0.7422892
100.6057,0.6852531,0.7411957,0.9254761,0.7839749
100.6057,0.7200546,0.7788773,0.6162109,0.7050476
100.6057,0.6834335,0.745491,0.7483368,0.7257538
100.6057,0.9201508,0.9760361,0.7266769,0.8742879
100.6057,1.010101,0.7252235,0.669838,0.8017209
100.6095,0.6944427,0.7592163,0.7732086,0.7422892
100.6095,0.6852531,0.7411957,0.9254761,0.7839749
100.6095,0.7200546,0.7788773,0.6162109,0.7050476
100.6095,0.6834335,0.745491,0.7483368,0.7257538
100.6095,0.9201508,0.9760361,0.7266769,0.8742879
100.6095,1.010101,0.7252235,0.669838,0.8017209
100.6174,0.6944427,0.7592163,0.7732086,0.7422892
100.6174,0.6852531,0.7411957,0.9254761,0.7839749
100.6174,0.7200546,0.7788773,0.6162109,0.7050476
100.6174,0.6834335,0.745491,0.7483368,0.7257538
100.6174,0.9201508,0.9760361,0.7266769,0.8742879
100.6174,1.010101,0.7252235,0.669838,0.8017209
100.6228,0.6944427,0.7592163,0.7732086,0.7422892
100.6228,0.6852531,0.7411957,0.9254761,0.7839749
100.6228,0.7200546,0.7788773,0.6162109,0.7050476
100.6228,0.6834335,0.745491,0.7483368,0.7257538
100.6228,0.9201508,0.9760361,0.7266769,0.8742879
100.6228,1.010101,0.7252235,0.669838,0.8017209
100.6268,0.6944427,0.7592163,0.7732086,0.7422892
100.6268,0.6852531,0.7411957,0.9254761,0.7839749
100.6268,0.7200546,0.7788773,0.6162109,0.7050476
100.6268,0.6834335,0.745491,0.7483368,0.7257538
100.6268,0.9201508,0.9760361,0.7266769,0.8742879
100.6268,1.010101,0.7252235,0.669838,0.8017209
100.6376,0.6944427,0.7592163,0.7732086,0.7422892
100.6376,0.6852531,0.7411957,0.9254761,0.7839749
100.6376,0.7200546,0.7788773,0.6162109,0.7050476
100.6376,0.6834335,0.745491,0.7483368,0.7257538
100.6376,0.9201508,0.9760361,0.7266769,0.8742879
100.6376,1.010101,0.7252235,0.669838,0.8017209
100.6419,0.6944427,0.7592163,0.7732086,0.7422892
100.6419,0.6852531,0.7411957,0.9254761,0.7839749
100.6419,0.7200546,0.7788773,0.6162109,0.7050476
100.6419,0.6834335,0.745491,0.7483368,0.7257538
100.6419,0.9201508,0.9760361,0.7266769,0.8742879
100.6419,1.010101,0.7252235,0.669838,0.8017209
100.6462,0.6944427,0.7592163,0.7732086,0.7422892
100.6462,0.6852531,0.7411957,0.9254761,0.7839749
100.6462,0.7200546,0.7788773,0.6162109,0.7050476
100.6462,0.6834335,0.745491,0.7483368,0.7257538
100.6462,0.9201508,0.9760361,0.7266769,0.8742879
100.6462,1.010101,0.7252235,0.669838,0.8017209
100.6528,0.6944427,0.7592163,0.7732086,0.7422892
100.6528,0.6852531,0.7411957,0.9254761,0.7839749
100.6528,0.7200546,0.7788773,0.6162109,0.7050476
100.6528,0.6834335,0.745491,0.7483368,0.7257538
100.6528,0.9201508,0.9760361,0.7266769,0.8742879
100.6528,1.010101,0.7252235,0.669838,0.8017209
100.657,0.6944427,0.7592163,0.7732086,0.7422892
100.657,0.6852531,0.7411957,0.9254761,0.7839749
100.657,0.7200546,0.7788773,0.6162109,0.7050476
100.657,0.6834335,0.745491,0.7483368,0.7257538
100.657,0.9201508,0.9760361,0.7266769,0.8742879
100.657,1.010101,0.7252235,0.669838,0.8017209
100.6613,0.6944427,0.7592163,0.7732086,0.7422892
100.6613,0.6852531,0.7411957,0.9254761,0.7839749
100.6613,0.7200546,0.7788773,0.6162109,0.7050476
100.6613,0.6834335,0.745491,0.7483368,0.7257538
100.6613,0.9201508,0.9760361,0.7266769,0.8742879
100.6613,1.010101,0.7252235,0.669838,0.8017209
100.6675,0.6944427,0.7592163,0.7732086,0.7422892
100.6675,0.6852531,0.7411957,0.9254761,0.7839749
100.6675,0.7200546,0.7788773,0.6162109,0.7050476
100.6675,0.6834335,0.745491,0.7483368,0.7257538
100.6675,0.9201508,0.9760361,0.7266769,0.8742879
100.6675,1.010101,0.7252235,0.669838,0.8017209
100.6727,0.6944427,0.7592163,0.7732086,0.7422892
100.6727,0.6852531,0.7411957,0.9254761,0.7839749
100.6727,0.7200546,0.7788773,0.6162109,0.7050476
100.6727,0.6834335,0.745491,0.7483368,0.7257538
100.6727,0.9201508,0.9760361,0.7266769,0.8742879
100.6727,1.010101,0.7252235,0.669838,0.8017209
100.6767,0.6944427,0.7592163,0.7732086,0.7422892
100.6767,0.6852531,0.7411957,0.9254761,0.7839749
100.6767,0.7200546,0.7788773,0.6162109,0.7050476
100.6767,0.6834335,0.745491,0.7483368,0.7257538
100.6767,0.9201508,0.9760361,0.7266769,0.8742879
100.6767,1.010101,0.7252235,0.669838,0.8017209
100.6819,0.6944427,0.7592163,0.7732086,0.7422892
100.6819,0.6852531,0.7411957,0.9254761,0.7839749
100.6819,0.7200546,0.7788773,0.6162109,0.7050476
100.6819,0.6834335,0.745491,0.7483368,0.7257538
100.6819,0.9201508,0.9760361,0.7266769,0.8742879
100.6819,1.010101,0.7252235,0.669838,0.8017209
100.6866,0.6944427,0.7592163,0.7732086,0.7422892
100.6866,0.6852531,0.7411957,0.9254761,0.7839749
100.6866,0.7200546,0.7788773,0.6162109,0.7050476
100.6866,0.6834335,0.745491,0.7483368,0.7257538
100.6866,0.9201508,0.9760361,0.7266769,0.8742879
100.6866,1.010101,0.7252235,0.669838,0.8017209
100.6914,0.6944427,0.7592163,0.7732086,0.7422892
100.6914,0.6852531,0.7411957,0.9254761,0.7839749
100.6914,0.7200546,0.7788773,0.6162109,0.7050476
100.6914,0.6834335,0.745491,0.7483368,0.7257538
100.6914,0.9201508,0.9760361,0.7266769,0.8742879
100.6914,1.010101,0.7252235,0.669838,0.8017209
100.6964,0.6944427,0.7592163,0.7732086,0.7422892
100.6964,0.6852531,0.7411957,0.9254761,0.7839749
100.6964,0.7200546,0.7788773,0.6162109,0.7050476
100.6964,0.6834335,0.745491,0.7483368,0.7257538
100.6964,0.9201508,0.9760361,0.7266769,0.8742879
100.6964,1.010101,0.7252235,0.669838,0.8017209
100.7012,0.6944427,0.7592163,0.7732086,0.7422892
100.7012,0.6852531,0.7411957,0.9254761,0.7839749
100.7012,0.7200546,0.7788773,0.6162109,0.7050476
100.7012,0.6834335,0.745491,0.7483368,0.7257538
100.7012,0.9201508,0.9760361,0.7266769,0.8742879
100.7012,1.010101,0.7252235,0.669838,0.8017209
100.705,0.6944427,0.7592163,0.7732086,0.7422892
100.705,0.6852531,0.7411957,0.9254761,0.7839749
100.705,0.7200546,0.7788773,0.6162109,0.7050476
100.705,0.6834335,0.745491,0.7483368,0.7257538
100.705,0.9201508,0.9760361,0.7266769,0.8742879
100.705,1.010101,0.7252235,0.669838,0.8017209
100.7099,0.6944427,0.7592163,0.7732086,0.7422892
100.7099,0.6852531,0.7411957,0.9254761,0.7839749
100.7099,0.7200546,0.7788773,0.6162109,0.7050476
100.7099,0.6834335,0.745491,0.7483368,0.7257538
