time,ansTime1,ansTime2,ansTime3,ansTimeAve
137.0186,0.7299957,1.185562,0.7743835,0.8966472
137.0186,0.5943298,0.6893463,0.7462616,0.6766459
137.0186,0.8499985,0.8397675,0.597702,0.7624893
137.0265,0.9664078,0.6244202,0.7459106,0.7789128
137.0265,0.536705,0.6879578,0.8682861,0.6976497
137.0265,0.6144104,0.6591797,0.8049927,0.6928609
137.0265,0.7299957,1.185562,0.7743835,0.8966472
137.0265,0.5943298,0.6893463,0.7462616,0.6766459
137.0265,0.8499985,0.8397675,0.597702,0.7624893
137.0325,0.9664078,0.6244202,0.7459106,0.7789128
137.0325,0.536705,0.6879578,0.8682861,0.6976497
137.0325,0.6144104,0.6591797,0.8049927,0.6928609
137.0325,0.7299957,1.185562,0.7743835,0.8966472
137.0325,0.5943298,0.6893463,0.7462616,0.6766459
137.0325,0.8499985,0.8397675,0.597702,0.7624893
137.04,0.9664078,0.6244202,0.7459106,0.7789128
137.04,0.536705,0.6879578,0.8682861,0.6976497
137.04,0.6144104,0.6591797,0.8049927,0.6928609
137.04,0.7299957,1.185562,0.7743835,0.8966472
137.04,0.5943298,0.6893463,0.7462616,0.6766459
137.04,0.8499985,0.8397675,0.597702,0.7624893
137.0477,0.9664078,0.6244202,0.7459106,0.7789128
137.0477,0.536705,0.6879578,0.8682861,0.6976497
137.0477,0.6144104,0.6591797,0.8049927,0.6928609
137.0477,0.7299957,1.185562,0.7743835,0.8966472
137.0477,0.5943298,0.6893463,0.7462616,0.6766459
137.0477,0.8499985,0.8397675,0.597702,0.7624893
137.0551,0.9664078,0.6244202,0.7459106,0.7789128
137.0551,0.536705,0.6879578,0.8682861,0.6976497
137.0551,0.6144104,0.6591797,0.8049927,0.6928609
137.0551,0.7299957,1.185562,0.7743835,0.8966472
137.0551,0.5943298,0.6893463,0.7462616,0.6766459
137.0551,0.8499985,0.8397675,0.597702,0.7624893
137.0613,0.9664078,0.6244202,0.7459106,0.7789128
137.0613,0.536705,0.6879578,0.8682861,0.6976497
137.0613,0.6144104,0.6591797,0.8049927,0.6928609
137.0613,0.7299957,1.185562,0.7743835,0.8966472
137.0613,0.5943298,0.6893463,0.7462616,0.6766459
137.0613,0.8499985,0.8397675,0.597702,0.7624893
137.0685,0.9664078,0.6244202,0.7459106,0.7789128
137.0685,0.536705,0.6879578,0.8682861,0.6976497
137.0685,0.6144104,0.6591797,0.8049927,0.6928609
137.0685,0.7299957,1.185562,0.7743835,0.8966472
137.0685,0.5943298,0.6893463,0.7462616,0.6766459
137.0685,0.8499985,0.8397675,0.597702,0.7624893
137.0757,0.9664078,0.6244202,0.7459106,0.7789128
137.0757,0.536705,0.6879578,0.8682861,0.6976497
137.0757,0.6144104,0.6591797,0.8049927,0.6928609
137.0757,0.7299957,1.185562,0.7743835,0.8966472
137.0757,0.5943298,0.6893463,0.7462616,0.6766459
137.0757,0.8499985,0.8397675,0.597702,0.7624893
137.0833,0.9664078,0.6244202,0.7459106,0.7789128
137.0833,0.536705,0.6879578,0.8682861,0.6976497
137.0833,0.6144104,0.6591797,0.8049927,0.6928609
137.0833,0.7299957,1.185562,0.7743835,0.8966472
137.0833,0.5943298,0.6893463,0.7462616,0.6766459
137.0833,0.8499985,0.8397675,0.597702,0.7624893
137.0905,0.9664078,0.6244202,0.7459106,0.7789128
137.0905,0.536705,0.6879578,0.8682861,0.6976497
137.0905,0.6144104,0.6591797,0.8049927,0.6928609
137.0905,0.7299957,1.185562,0.7743835,0.8966472
137.0905,0.5943298,0.6893463,0.7462616,0.6766459
137.0905,0.8499985,0.8397675,0.597702,0.7624893
137.0982,0.9664078,0.6244202,0.7459106,0.7789128
137.0982,0.536705,0.6879578,0.8682861,0.6976497
137.0982,0.6144104,0.6591797,0.8049927,0.6928609
137.0982,0.7299957,1.185562,0.7743835,0.8966472
137.0982,0.5943298,0.6893463,0.7462616,0.6766459
137.0982,0.8499985,0.8397675,0.597702,0.7624893
137.1072,0.9664078,0.6244202,0.7459106,0.7789128
137.1072,0.536705,0.6879578,0.8682861,0.6976497
137.1072,0.6144104,0.6591797,0.8049927,0.6928609
137.1072,0.7299957,1.185562,0.7743835,0.8966472
137.1072,0.5943298,0.6893463,0.7462616,0.6766459
137.1072,0.8499985,0.8397675,0.597702,0.7624893
137.1134,0.9664078,0.6244202,0.7459106,0.7789128
137.1134,0.536705,0.6879578,0.8682861,0.6976497
137.1134,0.6144104,0.6591797,0.8049927,0.6928609
137.1134,0.7299957,1.185562,0.7743835,0.8966472
137.1134,0.5943298,0.6893463,0.7462616,0.6766459
137.1134,0.8499985,0.8397675,0.597702,0.7624893
137.1207,0.9664078,0.6244202,0.7459106,0.7789128
137.1207,0.536705,0.6879578,0.8682861,0.6976497
137.1207,0.6144104,0.6591797,0.8049927,0.6928609
137.1207,0.7299957,1.185562,0.7743835,0.8966472
137.1207,0.5943298,0.6893463,0.7462616,0.6766459
137.1207,0.8499985,0.8397675,0.597702,0.7624893
137.1287,0.9664078,0.6244202,0.7459106,0.7789128
137.1287,0.536705,0.6879578,0.8682861,0.6976497
137.1287,0.6144104,0.6591797,0.8049927,0.6928609
137.1287,0.7299957,1.185562,0.7743835,0.8966472
137.1287,0.5943298,0.6893463,0.7462616,0.6766459
137.1287,0.8499985,0.8397675,0.597702,0.7624893
137.1364,0.9664078,0.6244202,0.7459106,0.7789128
137.1364,0.536705,0.6879578,0.8682861,0.6976497
137.1364,0.6144104,0.6591797,0.8049927,0.6928609
137.1364,0.7299957,1.185562,0.7743835,0.8966472
137.1364,0.5943298,0.6893463,0.7462616,0.6766459
137.1364,0.8499985,0.8397675,0.597702,0.7624893
137.1461,0.9664078,0.6244202,0.7459106,0.7789128
137.1461,0.536705,0.6879578,0.8682861,0.6976497
137.1461,0.6144104,0.6591797,0.8049927,0.6928609
137.1461,0.7299957,1.185562,0.7743835,0.8966472
137.1461,0.5943298,0.6893463,0.7462616,0.6766459
137.1461,0.8499985,0.8397675,0.597702,0.7624893
137.153,0.9664078,0.6244202,0.7459106,0.7789128
137.153,0.536705,0.6879578,0.8682861,0.6976497
137.153,0.6144104,0.6591797,0.8049927,0.6928609
137.153,0.7299957,1.185562,0.7743835,0.8966472
137.153,0.5943298,0.6893463,0.7462616,0.6766459
137.153,0.8499985,0.8397675,0.597702,0.7624893
137.1612,0.9664078,0.6244202,0.7459106,0.7789128
137.1612,0.536705,0.6879578,0.8682861,0.6976497
137.1612,0.6144104,0.6591797,0.8049927,0.6928609
137.1612,0.7299957,1.185562,0.7743835,0.8966472
137.1612,0.5943298,0.6893463,0.7462616,0.6766459
137.1612,0.8499985,0.8397675,0.597702,0.7624893
137.169,0.9664078,0.6244202,0.7459106,0.7789128
137.169,0.536705,0.6879578,0.8682861,0.6976497
137.169,0.6144104,0.6591797,0.8049927,0.6928609
137.169,0.7299957,1.185562,0.7743835,0.8966472
137.169,0.5943298,0.6893463,0.7462616,0.6766459
137.169,0.8499985,0.8397675,0.597702,0.7624893
137.1784,0.9664078,0.6244202,0.7459106,0.7789128
137.1784,0.536705,0.6879578,0.8682861,0.6976497
137.1784,0.6144104,0.6591797,0.8049927,0.6928609
137.1784,0.7299957,1.185562,0.7743835,0.8966472
137.1784,0.5943298,0.6893463,0.7462616,0.6766459
137.1784,0.8499985,0.8397675,0.597702,0.7624893
137.1905,0.9664078,0.6244202,0.7459106,0.7789128
137.1905,0.536705,0.6879578,0.8682861,0.6976497
137.1905,0.6144104,0.6591797,0.8049927,0.6928609
137.1905,0.7299957,1.185562,0.7743835,0.8966472
137.1905,0.5943298,0.6893463,0.7462616,0.6766459
137.1905,0.8499985,0.8397675,0.597702,0.7624893
137.1963,0.9664078,0.6244202,0.7459106,0.7789128
137.1963,0.536705,0.6879578,0.8682861,0.6976497
137.1963,0.6144104,0.6591797,0.8049927,0.6928609
137.1963,0.7299957,1.185562,0.7743835,0.8966472
137.1963,0.5943298,0.6893463,0.7462616,0.6766459
137.1963,0.8499985,0.8397675,0.597702,0.7624893
137.2099,0.9664078,0.6244202,0.7459106,0.7789128
137.2099,0.536705,0.6879578,0.8682861,0.6976497
137.2099,0.6144104,0.6591797,0.8049927,0.6928609
137.2099,0.7299957,1.185562,0.7743835,0.8966472
137.2099,0.5943298,0.6893463,0.7462616,0.6766459
137.2099,0.8499985,0.8397675,0.597702,0.7624893
137.2164,0.9664078,0.6244202,0.7459106,0.7789128
137.2164,0.536705,0.6879578,0.8682861,0.6976497
137.2164,0.6144104,0.6591797,0.8049927,0.6928609
137.2164,0.7299957,1.185562,0.7743835,0.8966472
137.2164,0.5943298,0.6893463,0.7462616,0.6766459
137.2164,0.8499985,0.8397675,0.597702,0.7624893
137.2257,0.9664078,0.6244202,0.7459106,0.7789128
137.2257,0.536705,0.6879578,0.8682861,0.6976497
137.2257,0.6144104,0.6591797,0.8049927,0.6928609
137.2257,0.7299957,1.185562,0.7743835,0.8966472
137.2257,0.5943298,0.6893463,0.7462616,0.6766459
137.2257,0.8499985,0.8397675,0.597702,0.7624893
137.2325,0.9664078,0.6244202,0.7459106,0.7789128
137.2325,0.536705,0.6879578,0.8682861,0.6976497
137.2325,0.6144104,0.6591797,0.8049927,0.6928609
137.2325,0.7299957,1.185562,0.7743835,0.8966472
137.2325,0.5943298,0.6893463,0.7462616,0.6766459
137.2325,0.8499985,0.8397675,0.597702,0.7624893
137.2398,0.9664078,0.6244202,0.7459106,0.7789128
137.2398,0.536705,0.6879578,0.8682861,0.6976497
137.2398,0.6144104,0.6591797,0.8049927,0.6928609
137.2398,0.7299957,1.185562,0.7743835,0.8966472
137.2398,0.5943298,0.6893463,0.7462616,0.6766459
137.2398,0.8499985,0.8397675,0.597702,0.7624893
137.2476,0.9664078,0.6244202,0.7459106,0.7789128
137.2476,0.536705,0.6879578,0.8682861,0.6976497
137.2476,0.6144104,0.6591797,0.8049927,0.6928609
137.2476,0.7299957,1.185562,0.7743835,0.8966472
137.2476,0.5943298,0.6893463,0.7462616,0.6766459
137.2476,0.8499985,0.8397675,0.597702,0.7624893
137.255,0.9664078,0.6244202,0.7459106,0.7789128
137.255,0.536705,0.6879578,0.8682861,0.6976497
137.255,0.6144104,0.6591797,0.8049927,0.6928609
137.255,0.7299957,1.185562,0.7743835,0.8966472
137.255,0.5943298,0.6893463,0.7462616,0.6766459
137.255,0.8499985,0.8397675,0.597702,0.7624893
137.2607,0.9664078,0.6244202,0.7459106,0.7789128
137.2607,0.536705,0.6879578,0.8682861,0.6976497
137.2607,0.6144104,0.6591797,0.8049927,0.6928609
137.2607,0.7299957,1.185562,0.7743835,0.8966472
137.2607,0.5943298,0.6893463,0.7462616,0.6766459
137.2607,0.8499985,0.8397675,0.597702,0.7624893
137.2683,0.9664078,0.6244202,0.7459106,0.7789128
137.2683,0.536705,0.6879578,0.8682861,0.6976497
137.2683,0.6144104,0.6591797,0.8049927,0.6928609
137.2683,0.7299957,1.185562,0.7743835,0.8966472
137.2683,0.5943298,0.6893463,0.7462616,0.6766459
137.2683,0.8499985,0.8397675,0.597702,0.7624893
137.2749,0.9664078,0.6244202,0.7459106,0.7789128
137.2749,0.536705,0.6879578,0.8682861,0.6976497
137.2749,0.6144104,0.6591797,0.8049927,0.6928609
137.2749,0.7299957,1.185562,0.7743835,0.8966472
137.2749,0.5943298,0.6893463,0.7462616,0.6766459
137.2749,0.8499985,0.8397675,0.597702,0.7624893
137.2829,0.9664078,0.6244202,0.7459106,0.7789128
137.2829,0.536705,0.6879578,0.8682861,0.6976497
137.2829,0.6144104,0.6591797,0.8049927,0.6928609
137.2829,0.7299957,1.185562,0.7743835,0.8966472
137.2829,0.5943298,0.6893463,0.7462616,0.6766459
137.2829,0.8499985,0.8397675,0.597702,0.7624893
137.2894,0.9664078,0.6244202,0.7459106,0.7789128
137.2894,0.536705,0.6879578,0.8682861,0.6976497
137.2894,0.6144104,0.6591797,0.8049927,0.6928609
137.2894,0.7299957,1.185562,0.7743835,0.8966472
137.2894,0.5943298,0.6893463,0.7462616,0.6766459
137.2894,0.8499985,0.8397675,0.597702,0.7624893
137.2954,0.9664078,0.6244202,0.7459106,0.7789128
137.2954,0.536705,0.6879578,0.8682861,0.6976497
137.2954,0.6144104,0.6591797,0.8049927,0.6928609
137.2954,0.7299957,1.185562,0.7743835,0.8966472
137.2954,0.5943298,0.6893463,0.7462616,0.6766459
137.2954,0.8499985,0.8397675,0.597702,0.7624893
137.3036,0.9664078,0.6244202,0.7459106,0.7789128
137.3036,0.536705,0.6879578,0.8682861,0.6976497
137.3036,0.6144104,0.6591797,0.8049927,0.6928609
137.3036,0.7299957,1.185562,0.7743835,0.8966472
137.3036,0.5943298,0.6893463,0.7462616,0.6766459
137.3036,0.8499985,0.8397675,0.597702,0.7624893
137.3103,0.9664078,0.6244202,0.7459106,0.7789128
137.3103,0.536705,0.6879578,0.8682861,0.6976497
137.3103,0.6144104,0.6591797,0.8049927,0.6928609
137.3103,0.7299957,1.185562,0.7743835,0.8966472
137.3103,0.5943298,0.6893463,0.7462616,0.6766459
137.3103,0.8499985,0.8397675,0.597702,0.7624893
137.3168,0.9664078,0.6244202,0.7459106,0.7789128
137.3168,0.536705,0.6879578,0.8682861,0.6976497
137.3168,0.6144104,0.6591797,0.8049927,0.6928609
137.3168,0.7299957,1.185562,0.7743835,0.8966472
137.3168,0.5943298,0.6893463,0.7462616,0.6766459
137.3168,0.8499985,0.8397675,0.597702,0.7624893
137.3254,0.9664078,0.6244202,0.7459106,0.7789128
137.3254,0.536705,0.6879578,0.8682861,0.6976497
137.3254,0.6144104,0.6591797,0.8049927,0.6928609
137.3254,0.7299957,1.185562,0.7743835,0.8966472
137.3254,0.5943298,0.6893463,0.7462616,0.6766459
137.3254,0.8499985,0.8397675,0.597702,0.7624893
137.3319,0.9664078,0.6244202,0.7459106,0.7789128
137.3319,0.536705,0.6879578,0.8682861,0.6976497
137.3319,0.6144104,0.6591797,0.8049927,0.6928609
137.3319,0.7299957,1.185562,0.7743835,0.8966472
137.3319,0.5943298,0.6893463,0.7462616,0.6766459
137.3319,0.8499985,0.8397675,0.597702,0.7624893
137.3392,0.9664078,0.6244202,0.7459106,0.7789128
137.3392,0.536705,0.6879578,0.8682861,0.6976497
137.3392,0.6144104,0.6591797,0.8049927,0.6928609
137.3392,0.7299957,1.185562,0.7743835,0.8966472
137.3392,0.5943298,0.6893463,0.7462616,0.6766459
137.3392,0.8499985,0.8397675,0.597702,0.7624893
137.3479,0.9664078,0.6244202,0.7459106,0.7789128
137.3479,0.536705,0.6879578,0.8682861,0.6976497
137.3479,0.6144104,0.6591797,0.8049927,0.6928609
137.3479,0.7299957,1.185562,0.7743835,0.8966472
137.3479,0.5943298,0.6893463,0.7462616,0.6766459
137.3479,0.8499985,0.8397675,0.597702,0.7624893
137.356,0.9664078,0.6244202,0.7459106,0.7789128
137.356,0.536705,0.6879578,0.8682861,0.6976497
137.356,0.6144104,0.6591797,0.8049927,0.6928609
137.356,0.7299957,1.185562,0.7743835,0.8966472
137.356,0.5943298,0.6893463,0.7462616,0.6766459
137.356,0.8499985,0.8397675,0.597702,0.7624893
137.3639,0.9664078,0.6244202,0.7459106,0.7789128
137.3639,0.536705,0.6879578,0.8682861,0.6976497
137.3639,0.6144104,0.6591797,0.8049927,0.6928609
137.3639,0.7299957,1.185562,0.7743835,0.8966472
137.3639,0.5943298,0.6893463,0.7462616,0.6766459
137.3639,0.8499985,0.8397675,0.597702,0.7624893
137.3736,0.9664078,0.6244202,0.7459106,0.7789128
137.3736,0.536705,0.6879578,0.8682861,0.6976497
137.3736,0.6144104,0.6591797,0.8049927,0.6928609
137.3736,0.7299957,1.185562,0.7743835,0.8966472
137.3736,0.5943298,0.6893463,0.7462616,0.6766459
137.3736,0.8499985,0.8397675,0.597702,0.7624893
137.3812,0.9664078,0.6244202,0.7459106,0.7789128
137.3812,0.536705,0.6879578,0.8682861,0.6976497
137.3812,0.6144104,0.6591797,0.8049927,0.6928609
137.3812,0.7299957,1.185562,0.7743835,0.8966472
137.3812,0.5943298,0.6893463,0.7462616,0.6766459
137.3812,0.8499985,0.8397675,0.597702,0.7624893
137.3918,0.9664078,0.6244202,0.7459106,0.7789128
137.3918,0.536705,0.6879578,0.8682861,0.6976497
137.3918,0.6144104,0.6591797,0.8049927,0.6928609
137.3918,0.7299957,1.185562,0.7743835,0.8966472
137.3918,0.5943298,0.6893463,0.7462616,0.6766459
137.3918,0.8499985,0.8397675,0.597702,0.7624893
137.3981,0.9664078,0.6244202,0.7459106,0.7789128
137.3981,0.536705,0.6879578,0.8682861,0.6976497
137.3981,0.6144104,0.6591797,0.8049927,0.6928609
137.3981,0.7299957,1.185562,0.7743835,0.8966472
137.3981,0.5943298,0.6893463,0.7462616,0.6766459
137.3981,0.8499985,0.8397675,0.597702,0.7624893
137.4129,0.9664078,0.6244202,0.7459106,0.7789128
137.4129,0.536705,0.6879578,0.8682861,0.6976497
137.4129,0.6144104,0.6591797,0.8049927,0.6928609
137.4129,0.7299957,1.185562,0.7743835,0.8966472
137.4129,0.5943298,0.6893463,0.7462616,0.6766459
137.4129,0.8499985,0.8397675,0.597702,0.7624893
137.4274,0.9664078,0.6244202,0.7459106,0.7789128
137.4274,0.536705,0.6879578,0.8682861,0.6976497
137.4274,0.6144104,0.6591797,0.8049927,0.6928609
137.4274,0.7299957,1.185562,0.7743835,0.8966472
137.4274,0.5943298,0.6893463,0.7462616,0.6766459
137.4274,0.8499985,0.8397675,0.597702,0.7624893
137.4408,0.9664078,0.6244202,0.7459106,0.7789128
137.4408,0.536705,0.6879578,0.8682861,0.6976497
137.4408,0.6144104,0.6591797,0.8049927,0.6928609
137.4408,0.7299957,1.185562,0.7743835,0.8966472
137.4408,0.5943298,0.6893463,0.7462616,0.6766459
137.4408,0.8499985,0.8397675,0.597702,0.7624893
137.4494,0.9664078,0.6244202,0.7459106,0.7789128
137.4494,0.536705,0.6879578,0.8682861,0.6976497
137.4494,0.6144104,0.6591797,0.8049927,0.6928609
137.4494,0.7299957,1.185562,0.7743835,0.8966472
137.4494,0.5943298,0.6893463,0.7462616,0.6766459
137.4494,0.8499985,0.8397675,0.597702,0.7624893
137.457,0.9664078,0.6244202,0.7459106,0.7789128
137.457,0.536705,0.6879578,0.8682861,0.6976497
137.457,0.6144104,0.6591797,0.8049927,0.6928609
137.457,0.7299957,1.185562,0.7743835,0.8966472
137.457,0.5943298,0.6893463,0.7462616,0.6766459
137.457,0.8499985,0.8397675,0.597702,0.7624893
137.4649,0.9664078,0.6244202,0.7459106,0.7789128
137.4649,0.536705,0.6879578,0.8682861,0.6976497
137.4649,0.6144104,0.6591797,0.8049927,0.6928609
137.4649,0.7299957,1.185562,0.7743835,0.8966472
137.4649,0.5943298,0.6893463,0.7462616,0.6766459
137.4649,0.8499985,0.8397675,0.597702,0.7624893
137.4719,0.9664078,0.6244202,0.7459106,0.7789128
137.4719,0.536705,0.6879578,0.8682861,0.6976497
137.4719,0.6144104,0.6591797,0.8049927,0.6928609
137.4719,0.7299957,1.185562,0.7743835,0.8966472
137.4719,0.5943298,0.6893463,0.7462616,0.6766459
137.4719,0.8499985,0.8397675,0.597702,0.7624893
137.4777,0.9664078,0.6244202,0.7459106,0.7789128
137.4777,0.536705,0.6879578,0.8682861,0.6976497
137.4777,0.6144104,0.6591797,0.8049927,0.6928609
137.4777,0.7299957,1.185562,0.7743835,0.8966472
137.4777,0.5943298,0.6893463,0.7462616,0.6766459
137.4777,0.8499985,0.8397675,0.597702,0.7624893
137.4861,0.9664078,0.6244202,0.7459106,0.7789128
137.4861,0.536705,0.6879578,0.8682861,0.6976497
137.4861,0.6144104,0.6591797,0.8049927,0.6928609
137.4861,0.7299957,1.185562,0.7743835,0.8966472
137.4861,0.5943298,0.6893463,0.7462616,0.6766459
137.4861,0.8499985,0.8397675,0.597702,0.7624893
137.4928,0.9664078,0.6244202,0.7459106,0.7789128
137.4928,0.536705,0.6879578,0.8682861,0.6976497
137.4928,0.6144104,0.6591797,0.8049927,0.6928609
137.4928,0.7299957,1.185562,0.7743835,0.8966472
137.4928,0.5943298,0.6893463,0.7462616,0.6766459
137.4928,0.8499985,0.8397675,0.597702,0.7624893
137.4992,0.9664078,0.6244202,0.7459106,0.7789128
137.4992,0.536705,0.6879578,0.8682861,0.6976497
137.4992,0.6144104,0.6591797,0.8049927,0.6928609
137.4992,0.7299957,1.185562,0.7743835,0.8966472
137.4992,0.5943298,0.6893463,0.7462616,0.6766459
137.4992,0.8499985,0.8397675,0.597702,0.7624893
137.5075,0.9664078,0.6244202,0.7459106,0.7789128
137.5075,0.536705,0.6879578,0.8682861,0.6976497
137.5075,0.6144104,0.6591797,0.8049927,0.6928609
137.5075,0.7299957,1.185562,0.7743835,0.8966472
137.5075,0.5943298,0.6893463,0.7462616,0.6766459
137.5075,0.8499985,0.8397675,0.597702,0.7624893
137.514,0.9664078,0.6244202,0.7459106,0.7789128
137.514,0.536705,0.6879578,0.8682861,0.6976497
137.514,0.6144104,0.6591797,0.8049927,0.6928609
137.514,0.7299957,1.185562,0.7743835,0.8966472
137.514,0.5943298,0.6893463,0.7462616,0.6766459
137.514,0.8499985,0.8397675,0.597702,0.7624893
137.524,0.9664078,0.6244202,0.7459106,0.7789128
137.524,0.536705,0.6879578,0.8682861,0.6976497
137.524,0.6144104,0.6591797,0.8049927,0.6928609
137.524,0.7299957,1.185562,0.7743835,0.8966472
137.524,0.5943298,0.6893463,0.7462616,0.6766459
137.524,0.8499985,0.8397675,0.597702,0.7624893
137.5313,0.9664078,0.6244202,0.7459106,0.7789128
137.5313,0.536705,0.6879578,0.8682861,0.6976497
137.5313,0.6144104,0.6591797,0.8049927,0.6928609
137.5313,0.7299957,1.185562,0.7743835,0.8966472
137.5313,0.5943298,0.6893463,0.7462616,0.6766459
137.5313,0.8499985,0.8397675,0.597702,0.7624893
137.5388,0.9664078,0.6244202,0.7459106,0.7789128
137.5388,0.536705,0.6879578,0.8682861,0.6976497
137.5388,0.6144104,0.6591797,0.8049927,0.6928609
137.5388,0.7299957,1.185562,0.7743835,0.8966472
137.5388,0.5943298,0.6893463,0.7462616,0.6766459
137.5388,0.8499985,0.8397675,0.597702,0.7624893
137.5473,0.9664078,0.6244202,0.7459106,0.7789128
137.5473,0.536705,0.6879578,0.8682861,0.6976497
137.5473,0.6144104,0.6591797,0.8049927,0.6928609
137.5473,0.7299957,1.185562,0.7743835,0.8966472
137.5473,0.5943298,0.6893463,0.7462616,0.6766459
137.5473,0.8499985,0.8397675,0.597702,0.7624893
137.5544,0.9664078,0.6244202,0.7459106,0.7789128
137.5544,0.536705,0.6879578,0.8682861,0.6976497
137.5544,0.6144104,0.6591797,0.8049927,0.6928609
137.5544,0.7299957,1.185562,0.7743835,0.8966472
137.5544,0.5943298,0.6893463,0.7462616,0.6766459
137.5544,0.8499985,0.8397675,0.597702,0.7624893
137.5637,0.9664078,0.6244202,0.7459106,0.7789128
137.5637,0.536705,0.6879578,0.8682861,0.6976497
137.5637,0.6144104,0.6591797,0.8049927,0.6928609
137.5637,0.7299957,1.185562,0.7743835,0.8966472
137.5637,0.5943298,0.6893463,0.7462616,0.6766459
137.5637,0.8499985,0.8397675,0.597702,0.7624893
137.5715,0.9664078,0.6244202,0.7459106,0.7789128
137.5715,0.536705,0.6879578,0.8682861,0.6976497
137.5715,0.6144104,0.6591797,0.8049927,0.6928609
137.5715,0.7299957,1.185562,0.7743835,0.8966472
137.5715,0.5943298,0.6893463,0.7462616,0.6766459
137.5715,0.8499985,0.8397675,0.597702,0.7624893
137.5786,0.9664078,0.6244202,0.7459106,0.7789128
137.5786,0.536705,0.6879578,0.8682861,0.6976497
137.5786,0.6144104,0.6591797,0.8049927,0.6928609
137.5786,0.7299957,1.185562,0.7743835,0.8966472
137.5786,0.5943298,0.6893463,0.7462616,0.6766459
137.5786,0.8499985,0.8397675,0.597702,0.7624893
137.5879,0.9664078,0.6244202,0.7459106,0.7789128
137.5879,0.536705,0.6879578,0.8682861,0.6976497
137.5879,0.6144104,0.6591797,0.8049927,0.6928609
137.5879,0.7299957,1.185562,0.7743835,0.8966472
137.5879,0.5943298,0.6893463,0.7462616,0.6766459
137.5879,0.8499985,0.8397675,0.597702,0.7624893
137.5962,0.9664078,0.6244202,0.7459106,0.7789128
137.5962,0.536705,0.6879578,0.8682861,0.6976497
137.5962,0.6144104,0.6591797,0.8049927,0.6928609
137.5962,0.7299957,1.185562,0.7743835,0.8966472
137.5962,0.5943298,0.6893463,0.7462616,0.6766459
137.5962,0.8499985,0.8397675,0.597702,0.7624893
137.6069,0.9664078,0.6244202,0.7459106,0.7789128
137.6069,0.536705,0.6879578,0.8682861,0.6976497
137.6069,0.6144104,0.6591797,0.8049927,0.6928609
137.6069,0.7299957,1.185562,0.7743835,0.8966472
