time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.4823,0.8451614,0.9545059,1.270981,1.023549
103.4823,0.7270927,0.7901611,0.8523331,0.7898623
103.4823,0.7359009,1.025703,0.596199,0.7859344
103.4823,0.7984505,0.5337296,0.6830978,0.6717593
103.4823,1.138783,1.168243,0.763855,1.023627
103.4867,1.914604,0.715004,0.9341431,1.187917
103.4867,0.8451614,0.9545059,1.270981,1.023549
103.4867,0.7270927,0.7901611,0.8523331,0.7898623
103.4867,0.7359009,1.025703,0.596199,0.7859344
103.4867,0.7984505,0.5337296,0.6830978,0.6717593
103.4867,1.138783,1.168243,0.763855,1.023627
103.4917,1.914604,0.715004,0.9341431,1.187917
103.4917,0.8451614,0.9545059,1.270981,1.023549
103.4917,0.7270927,0.7901611,0.8523331,0.7898623
103.4917,0.7359009,1.025703,0.596199,0.7859344
103.4917,0.7984505,0.5337296,0.6830978,0.6717593
103.4917,1.138783,1.168243,0.763855,1.023627
103.4989,1.914604,0.715004,0.9341431,1.187917
103.4989,0.8451614,0.9545059,1.270981,1.023549
103.4989,0.7270927,0.7901611,0.8523331,0.7898623
103.4989,0.7359009,1.025703,0.596199,0.7859344
103.4989,0.7984505,0.5337296,0.6830978,0.6717593
103.4989,1.138783,1.168243,0.763855,1.023627
103.5035,1.914604,0.715004,0.9341431,1.187917
103.5035,0.8451614,0.9545059,1.270981,1.023549
103.5035,0.7270927,0.7901611,0.8523331,0.7898623
103.5035,0.7359009,1.025703,0.596199,0.7859344
103.5035,0.7984505,0.5337296,0.6830978,0.6717593
103.5035,1.138783,1.168243,0.763855,1.023627
103.5083,1.914604,0.715004,0.9341431,1.187917
103.5083,0.8451614,0.9545059,1.270981,1.023549
103.5083,0.7270927,0.7901611,0.8523331,0.7898623
103.5083,0.7359009,1.025703,0.596199,0.7859344
103.5083,0.7984505,0.5337296,0.6830978,0.6717593
103.5083,1.138783,1.168243,0.763855,1.023627
103.5155,1.914604,0.715004,0.9341431,1.187917
103.5155,0.8451614,0.9545059,1.270981,1.023549
103.5155,0.7270927,0.7901611,0.8523331,0.7898623
103.5155,0.7359009,1.025703,0.596199,0.7859344
103.5155,0.7984505,0.5337296,0.6830978,0.6717593
103.5155,1.138783,1.168243,0.763855,1.023627
103.5202,1.914604,0.715004,0.9341431,1.187917
103.5202,0.8451614,0.9545059,1.270981,1.023549
103.5202,0.7270927,0.7901611,0.8523331,0.7898623
103.5202,0.7359009,1.025703,0.596199,0.7859344
103.5202,0.7984505,0.5337296,0.6830978,0.6717593
103.5202,1.138783,1.168243,0.763855,1.023627
103.5252,1.914604,0.715004,0.9341431,1.187917
103.5252,0.8451614,0.9545059,1.270981,1.023549
103.5252,0.7270927,0.7901611,0.8523331,0.7898623
103.5252,0.7359009,1.025703,0.596199,0.7859344
103.5252,0.7984505,0.5337296,0.6830978,0.6717593
103.5252,1.138783,1.168243,0.763855,1.023627
103.5321,1.914604,0.715004,0.9341431,1.187917
103.5321,0.8451614,0.9545059,1.270981,1.023549
103.5321,0.7270927,0.7901611,0.8523331,0.7898623
103.5321,0.7359009,1.025703,0.596199,0.7859344
103.5321,0.7984505,0.5337296,0.6830978,0.6717593
103.5321,1.138783,1.168243,0.763855,1.023627
103.5378,1.914604,0.715004,0.9341431,1.187917
103.5378,0.8451614,0.9545059,1.270981,1.023549
103.5378,0.7270927,0.7901611,0.8523331,0.7898623
103.5378,0.7359009,1.025703,0.596199,0.7859344
103.5378,0.7984505,0.5337296,0.6830978,0.6717593
103.5378,1.138783,1.168243,0.763855,1.023627
103.5458,1.914604,0.715004,0.9341431,1.187917
103.5458,0.8451614,0.9545059,1.270981,1.023549
103.5458,0.7270927,0.7901611,0.8523331,0.7898623
103.5458,0.7359009,1.025703,0.596199,0.7859344
103.5458,0.7984505,0.5337296,0.6830978,0.6717593
103.5458,1.138783,1.168243,0.763855,1.023627
103.5515,1.914604,0.715004,0.9341431,1.187917
103.5515,0.8451614,0.9545059,1.270981,1.023549
103.5515,0.7270927,0.7901611,0.8523331,0.7898623
103.5515,0.7359009,1.025703,0.596199,0.7859344
103.5515,0.7984505,0.5337296,0.6830978,0.6717593
103.5515,1.138783,1.168243,0.763855,1.023627
103.5571,1.914604,0.715004,0.9341431,1.187917
103.5571,0.8451614,0.9545059,1.270981,1.023549
103.5571,0.7270927,0.7901611,0.8523331,0.7898623
103.5571,0.7359009,1.025703,0.596199,0.7859344
103.5571,0.7984505,0.5337296,0.6830978,0.6717593
103.5571,1.138783,1.168243,0.763855,1.023627
103.5646,1.914604,0.715004,0.9341431,1.187917
103.5646,0.8451614,0.9545059,1.270981,1.023549
103.5646,0.7270927,0.7901611,0.8523331,0.7898623
103.5646,0.7359009,1.025703,0.596199,0.7859344
103.5646,0.7984505,0.5337296,0.6830978,0.6717593
103.5646,1.138783,1.168243,0.763855,1.023627
103.5691,1.914604,0.715004,0.9341431,1.187917
103.5691,0.8451614,0.9545059,1.270981,1.023549
103.5691,0.7270927,0.7901611,0.8523331,0.7898623
103.5691,0.7359009,1.025703,0.596199,0.7859344
103.5691,0.7984505,0.5337296,0.6830978,0.6717593
103.5691,1.138783,1.168243,0.763855,1.023627
103.5737,1.914604,0.715004,0.9341431,1.187917
103.5737,0.8451614,0.9545059,1.270981,1.023549
103.5737,0.7270927,0.7901611,0.8523331,0.7898623
103.5737,0.7359009,1.025703,0.596199,0.7859344
103.5737,0.7984505,0.5337296,0.6830978,0.6717593
103.5737,1.138783,1.168243,0.763855,1.023627
103.5837,1.914604,0.715004,0.9341431,1.187917
103.5837,0.8451614,0.9545059,1.270981,1.023549
103.5837,0.7270927,0.7901611,0.8523331,0.7898623
103.5837,0.7359009,1.025703,0.596199,0.7859344
103.5837,0.7984505,0.5337296,0.6830978,0.6717593
103.5837,1.138783,1.168243,0.763855,1.023627
103.5883,1.914604,0.715004,0.9341431,1.187917
103.5883,0.8451614,0.9545059,1.270981,1.023549
103.5883,0.7270927,0.7901611,0.8523331,0.7898623
103.5883,0.7359009,1.025703,0.596199,0.7859344
103.5883,0.7984505,0.5337296,0.6830978,0.6717593
103.5883,1.138783,1.168243,0.763855,1.023627
103.6031,1.914604,0.715004,0.9341431,1.187917
103.6031,0.8451614,0.9545059,1.270981,1.023549
103.6031,0.7270927,0.7901611,0.8523331,0.7898623
103.6031,0.7359009,1.025703,0.596199,0.7859344
103.6031,0.7984505,0.5337296,0.6830978,0.6717593
103.6031,1.138783,1.168243,0.763855,1.023627
103.6163,1.914604,0.715004,0.9341431,1.187917
103.6163,0.8451614,0.9545059,1.270981,1.023549
103.6163,0.7270927,0.7901611,0.8523331,0.7898623
103.6163,0.7359009,1.025703,0.596199,0.7859344
103.6163,0.7984505,0.5337296,0.6830978,0.6717593
103.6163,1.138783,1.168243,0.763855,1.023627
103.6245,1.914604,0.715004,0.9341431,1.187917
103.6245,0.8451614,0.9545059,1.270981,1.023549
103.6245,0.7270927,0.7901611,0.8523331,0.7898623
103.6245,0.7359009,1.025703,0.596199,0.7859344
103.6245,0.7984505,0.5337296,0.6830978,0.6717593
103.6245,1.138783,1.168243,0.763855,1.023627
103.6337,1.914604,0.715004,0.9341431,1.187917
103.6337,0.8451614,0.9545059,1.270981,1.023549
103.6337,0.7270927,0.7901611,0.8523331,0.7898623
103.6337,0.7359009,1.025703,0.596199,0.7859344
103.6337,0.7984505,0.5337296,0.6830978,0.6717593
103.6337,1.138783,1.168243,0.763855,1.023627
103.6436,1.914604,0.715004,0.9341431,1.187917
103.6436,0.8451614,0.9545059,1.270981,1.023549
103.6436,0.7270927,0.7901611,0.8523331,0.7898623
103.6436,0.7359009,1.025703,0.596199,0.7859344
103.6436,0.7984505,0.5337296,0.6830978,0.6717593
103.6436,1.138783,1.168243,0.763855,1.023627
103.6523,1.914604,0.715004,0.9341431,1.187917
103.6523,0.8451614,0.9545059,1.270981,1.023549
103.6523,0.7270927,0.7901611,0.8523331,0.7898623
103.6523,0.7359009,1.025703,0.596199,0.7859344
103.6523,0.7984505,0.5337296,0.6830978,0.6717593
103.6523,1.138783,1.168243,0.763855,1.023627
103.6631,1.914604,0.715004,0.9341431,1.187917
103.6631,0.8451614,0.9545059,1.270981,1.023549
103.6631,0.7270927,0.7901611,0.8523331,0.7898623
103.6631,0.7359009,1.025703,0.596199,0.7859344
103.6631,0.7984505,0.5337296,0.6830978,0.6717593
103.6631,1.138783,1.168243,0.763855,1.023627
103.6826,1.914604,0.715004,0.9341431,1.187917
103.6826,0.8451614,0.9545059,1.270981,1.023549
103.6826,0.7270927,0.7901611,0.8523331,0.7898623
103.6826,0.7359009,1.025703,0.596199,0.7859344
103.6826,0.7984505,0.5337296,0.6830978,0.6717593
103.6826,1.138783,1.168243,0.763855,1.023627
103.6883,1.914604,0.715004,0.9341431,1.187917
103.6883,0.8451614,0.9545059,1.270981,1.023549
103.6883,0.7270927,0.7901611,0.8523331,0.7898623
103.6883,0.7359009,1.025703,0.596199,0.7859344
103.6883,0.7984505,0.5337296,0.6830978,0.6717593
103.6883,1.138783,1.168243,0.763855,1.023627
103.6958,1.914604,0.715004,0.9341431,1.187917
103.6958,0.8451614,0.9545059,1.270981,1.023549
103.6958,0.7270927,0.7901611,0.8523331,0.7898623
103.6958,0.7359009,1.025703,0.596199,0.7859344
103.6958,0.7984505,0.5337296,0.6830978,0.6717593
103.6958,1.138783,1.168243,0.763855,1.023627
103.7015,1.914604,0.715004,0.9341431,1.187917
103.7015,0.8451614,0.9545059,1.270981,1.023549
103.7015,0.7270927,0.7901611,0.8523331,0.7898623
103.7015,0.7359009,1.025703,0.596199,0.7859344
103.7015,0.7984505,0.5337296,0.6830978,0.6717593
103.7015,1.138783,1.168243,0.763855,1.023627
103.7068,1.914604,0.715004,0.9341431,1.187917
103.7068,0.8451614,0.9545059,1.270981,1.023549
103.7068,0.7270927,0.7901611,0.8523331,0.7898623
103.7068,0.7359009,1.025703,0.596199,0.7859344
103.7068,0.7984505,0.5337296,0.6830978,0.6717593
103.7068,1.138783,1.168243,0.763855,1.023627
103.7129,1.914604,0.715004,0.9341431,1.187917
103.7129,0.8451614,0.9545059,1.270981,1.023549
103.7129,0.7270927,0.7901611,0.8523331,0.7898623
103.7129,0.7359009,1.025703,0.596199,0.7859344
103.7129,0.7984505,0.5337296,0.6830978,0.6717593
103.7129,1.138783,1.168243,0.763855,1.023627
103.7193,1.914604,0.715004,0.9341431,1.187917
103.7193,0.8451614,0.9545059,1.270981,1.023549
103.7193,0.7270927,0.7901611,0.8523331,0.7898623
103.7193,0.7359009,1.025703,0.596199,0.7859344
103.7193,0.7984505,0.5337296,0.6830978,0.6717593
103.7193,1.138783,1.168243,0.763855,1.023627
103.7248,1.914604,0.715004,0.9341431,1.187917
103.7248,0.8451614,0.9545059,1.270981,1.023549
103.7248,0.7270927,0.7901611,0.8523331,0.7898623
103.7248,0.7359009,1.025703,0.596199,0.7859344
103.7248,0.7984505,0.5337296,0.6830978,0.6717593
103.7248,1.138783,1.168243,0.763855,1.023627
103.7313,1.914604,0.715004,0.9341431,1.187917
103.7313,0.8451614,0.9545059,1.270981,1.023549
103.7313,0.7270927,0.7901611,0.8523331,0.7898623
103.7313,0.7359009,1.025703,0.596199,0.7859344
103.7313,0.7984505,0.5337296,0.6830978,0.6717593
103.7313,1.138783,1.168243,0.763855,1.023627
103.7373,1.914604,0.715004,0.9341431,1.187917
103.7373,0.8451614,0.9545059,1.270981,1.023549
103.7373,0.7270927,0.7901611,0.8523331,0.7898623
103.7373,0.7359009,1.025703,0.596199,0.7859344
103.7373,0.7984505,0.5337296,0.6830978,0.6717593
103.7373,1.138783,1.168243,0.763855,1.023627
103.7425,1.914604,0.715004,0.9341431,1.187917
103.7425,0.8451614,0.9545059,1.270981,1.023549
103.7425,0.7270927,0.7901611,0.8523331,0.7898623
103.7425,0.7359009,1.025703,0.596199,0.7859344
103.7425,0.7984505,0.5337296,0.6830978,0.6717593
103.7425,1.138783,1.168243,0.763855,1.023627
103.7491,1.914604,0.715004,0.9341431,1.187917
103.7491,0.8451614,0.9545059,1.270981,1.023549
103.7491,0.7270927,0.7901611,0.8523331,0.7898623
103.7491,0.7359009,1.025703,0.596199,0.7859344
103.7491,0.7984505,0.5337296,0.6830978,0.6717593
103.7491,1.138783,1.168243,0.763855,1.023627
103.7535,1.914604,0.715004,0.9341431,1.187917
103.7535,0.8451614,0.9545059,1.270981,1.023549
103.7535,0.7270927,0.7901611,0.8523331,0.7898623
103.7535,0.7359009,1.025703,0.596199,0.7859344
103.7535,0.7984505,0.5337296,0.6830978,0.6717593
103.7535,1.138783,1.168243,0.763855,1.023627
103.7594,1.914604,0.715004,0.9341431,1.187917
103.7594,0.8451614,0.9545059,1.270981,1.023549
103.7594,0.7270927,0.7901611,0.8523331,0.7898623
103.7594,0.7359009,1.025703,0.596199,0.7859344
103.7594,0.7984505,0.5337296,0.6830978,0.6717593
103.7594,1.138783,1.168243,0.763855,1.023627
103.7663,1.914604,0.715004,0.9341431,1.187917
103.7663,0.8451614,0.9545059,1.270981,1.023549
103.7663,0.7270927,0.7901611,0.8523331,0.7898623
103.7663,0.7359009,1.025703,0.596199,0.7859344
103.7663,0.7984505,0.5337296,0.6830978,0.6717593
103.7663,1.138783,1.168243,0.763855,1.023627
103.7705,1.914604,0.715004,0.9341431,1.187917
103.7705,0.8451614,0.9545059,1.270981,1.023549
103.7705,0.7270927,0.7901611,0.8523331,0.7898623
103.7705,0.7359009,1.025703,0.596199,0.7859344
103.7705,0.7984505,0.5337296,0.6830978,0.6717593
103.7705,1.138783,1.168243,0.763855,1.023627
103.7786,1.914604,0.715004,0.9341431,1.187917
103.7786,0.8451614,0.9545059,1.270981,1.023549
103.7786,0.7270927,0.7901611,0.8523331,0.7898623
103.7786,0.7359009,1.025703,0.596199,0.7859344
103.7786,0.7984505,0.5337296,0.6830978,0.6717593
103.7786,1.138783,1.168243,0.763855,1.023627
103.7838,1.914604,0.715004,0.9341431,1.187917
103.7838,0.8451614,0.9545059,1.270981,1.023549
103.7838,0.7270927,0.7901611,0.8523331,0.7898623
103.7838,0.7359009,1.025703,0.596199,0.7859344
103.7838,0.7984505,0.5337296,0.6830978,0.6717593
103.7838,1.138783,1.168243,0.763855,1.023627
103.788,1.914604,0.715004,0.9341431,1.187917
103.788,0.8451614,0.9545059,1.270981,1.023549
103.788,0.7270927,0.7901611,0.8523331,0.7898623
103.788,0.7359009,1.025703,0.596199,0.7859344
103.788,0.7984505,0.5337296,0.6830978,0.6717593
103.788,1.138783,1.168243,0.763855,1.023627
103.7966,1.914604,0.715004,0.9341431,1.187917
103.7966,0.8451614,0.9545059,1.270981,1.023549
103.7966,0.7270927,0.7901611,0.8523331,0.7898623
103.7966,0.7359009,1.025703,0.596199,0.7859344
103.7966,0.7984505,0.5337296,0.6830978,0.6717593
103.7966,1.138783,1.168243,0.763855,1.023627
103.8015,1.914604,0.715004,0.9341431,1.187917
103.8015,0.8451614,0.9545059,1.270981,1.023549
103.8015,0.7270927,0.7901611,0.8523331,0.7898623
103.8015,0.7359009,1.025703,0.596199,0.7859344
103.8015,0.7984505,0.5337296,0.6830978,0.6717593
103.8015,1.138783,1.168243,0.763855,1.023627
103.8061,1.914604,0.715004,0.9341431,1.187917
103.8061,0.8451614,0.9545059,1.270981,1.023549
103.8061,0.7270927,0.7901611,0.8523331,0.7898623
103.8061,0.7359009,1.025703,0.596199,0.7859344
103.8061,0.7984505,0.5337296,0.6830978,0.6717593
103.8061,1.138783,1.168243,0.763855,1.023627
103.8174,1.914604,0.715004,0.9341431,1.187917
103.8174,0.8451614,0.9545059,1.270981,1.023549
103.8174,0.7270927,0.7901611,0.8523331,0.7898623
103.8174,0.7359009,1.025703,0.596199,0.7859344
103.8174,0.7984505,0.5337296,0.6830978,0.6717593
103.8174,1.138783,1.168243,0.763855,1.023627
103.8232,1.914604,0.715004,0.9341431,1.187917
103.8232,0.8451614,0.9545059,1.270981,1.023549
103.8232,0.7270927,0.7901611,0.8523331,0.7898623
103.8232,0.7359009,1.025703,0.596199,0.7859344
103.8232,0.7984505,0.5337296,0.6830978,0.6717593
103.8232,1.138783,1.168243,0.763855,1.023627
103.8297,1.914604,0.715004,0.9341431,1.187917
103.8297,0.8451614,0.9545059,1.270981,1.023549
103.8297,0.7270927,0.7901611,0.8523331,0.7898623
103.8297,0.7359009,1.025703,0.596199,0.7859344
103.8297,0.7984505,0.5337296,0.6830978,0.6717593
103.8297,1.138783,1.168243,0.763855,1.023627
103.8353,1.914604,0.715004,0.9341431,1.187917
103.8353,0.8451614,0.9545059,1.270981,1.023549
103.8353,0.7270927,0.7901611,0.8523331,0.7898623
103.8353,0.7359009,1.025703,0.596199,0.7859344
103.8353,0.7984505,0.5337296,0.6830978,0.6717593
103.8353,1.138783,1.168243,0.763855,1.023627
103.8415,1.914604,0.715004,0.9341431,1.187917
103.8415,0.8451614,0.9545059,1.270981,1.023549
103.8415,0.7270927,0.7901611,0.8523331,0.7898623
103.8415,0.7359009,1.025703,0.596199,0.7859344
103.8415,0.7984505,0.5337296,0.6830978,0.6717593
103.8415,1.138783,1.168243,0.763855,1.023627
103.847,1.914604,0.715004,0.9341431,1.187917
103.847,0.8451614,0.9545059,1.270981,1.023549
103.847,0.7270927,0.7901611,0.8523331,0.7898623
103.847,0.7359009,1.025703,0.596199,0.7859344
103.847,0.7984505,0.5337296,0.6830978,0.6717593
103.847,1.138783,1.168243,0.763855,1.023627
103.8517,1.914604,0.715004,0.9341431,1.187917
103.8517,0.8451614,0.9545059,1.270981,1.023549
103.8517,0.7270927,0.7901611,0.8523331,0.7898623
103.8517,0.7359009,1.025703,0.596199,0.7859344
103.8517,0.7984505,0.5337296,0.6830978,0.6717593
103.8517,1.138783,1.168243,0.763855,1.023627
103.8584,1.914604,0.715004,0.9341431,1.187917
103.8584,0.8451614,0.9545059,1.270981,1.023549
103.8584,0.7270927,0.7901611,0.8523331,0.7898623
103.8584,0.7359009,1.025703,0.596199,0.7859344
103.8584,0.7984505,0.5337296,0.6830978,0.6717593
103.8584,1.138783,1.168243,0.763855,1.023627
103.8643,1.914604,0.715004,0.9341431,1.187917
103.8643,0.8451614,0.9545059,1.270981,1.023549
103.8643,0.7270927,0.7901611,0.8523331,0.7898623
103.8643,0.7359009,1.025703,0.596199,0.7859344
103.8643,0.7984505,0.5337296,0.6830978,0.6717593
103.8643,1.138783,1.168243,0.763855,1.023627
103.8691,1.914604,0.715004,0.9341431,1.187917
103.8691,0.8451614,0.9545059,1.270981,1.023549
103.8691,0.7270927,0.7901611,0.8523331,0.7898623
103.8691,0.7359009,1.025703,0.596199,0.7859344
103.8691,0.7984505,0.5337296,0.6830978,0.6717593
103.8691,1.138783,1.168243,0.763855,1.023627
103.8752,1.914604,0.715004,0.9341431,1.187917
103.8752,0.8451614,0.9545059,1.270981,1.023549
103.8752,0.7270927,0.7901611,0.8523331,0.7898623
103.8752,0.7359009,1.025703,0.596199,0.7859344
103.8752,0.7984505,0.5337296,0.6830978,0.6717593
103.8752,1.138783,1.168243,0.763855,1.023627
103.8813,1.914604,0.715004,0.9341431,1.187917
103.8813,0.8451614,0.9545059,1.270981,1.023549
103.8813,0.7270927,0.7901611,0.8523331,0.7898623
103.8813,0.7359009,1.025703,0.596199,0.7859344
103.8813,0.7984505,0.5337296,0.6830978,0.6717593
103.8813,1.138783,1.168243,0.763855,1.023627
103.8863,1.914604,0.715004,0.9341431,1.187917
103.8863,0.8451614,0.9545059,1.270981,1.023549
103.8863,0.7270927,0.7901611,0.8523331,0.7898623
103.8863,0.7359009,1.025703,0.596199,0.7859344
103.8863,0.7984505,0.5337296,0.6830978,0.6717593
103.8863,1.138783,1.168243,0.763855,1.023627
103.8916,1.914604,0.715004,0.9341431,1.187917
103.8916,0.8451614,0.9545059,1.270981,1.023549
103.8916,0.7270927,0.7901611,0.8523331,0.7898623
103.8916,0.7359009,1.025703,0.596199,0.7859344
103.8916,0.7984505,0.5337296,0.6830978,0.6717593
103.8916,1.138783,1.168243,0.763855,1.023627
103.8978,1.914604,0.715004,0.9341431,1.187917
103.8978,0.8451614,0.9545059,1.270981,1.023549
103.8978,0.7270927,0.7901611,0.8523331,0.7898623
103.8978,0.7359009,1.025703,0.596199,0.7859344
103.8978,0.7984505,0.5337296,0.6830978,0.6717593
103.8978,1.138783,1.168243,0.763855,1.023627
103.9031,1.914604,0.715004,0.9341431,1.187917
103.9031,0.8451614,0.9545059,1.270981,1.023549
103.9031,0.7270927,0.7901611,0.8523331,0.7898623
103.9031,0.7359009,1.025703,0.596199,0.7859344
103.9031,0.7984505,0.5337296,0.6830978,0.6717593
103.9031,1.138783,1.168243,0.763855,1.023627
103.9078,1.914604,0.715004,0.9341431,1.187917
103.9078,0.8451614,0.9545059,1.270981,1.023549
103.9078,0.7270927,0.7901611,0.8523331,0.7898623
103.9078,0.7359009,1.025703,0.596199,0.7859344
103.9078,0.7984505,0.5337296,0.6830978,0.6717593
103.9078,1.138783,1.168243,0.763855,1.023627
103.9144,1.914604,0.715004,0.9341431,1.187917
103.9144,0.8451614,0.9545059,1.270981,1.023549
103.9144,0.7270927,0.7901611,0.8523331,0.7898623
103.9144,0.7359009,1.025703,0.596199,0.7859344
103.9144,0.7984505,0.5337296,0.6830978,0.6717593
103.9144,1.138783,1.168243,0.763855,1.023627
103.9211,1.914604,0.715004,0.9341431,1.187917
103.9211,0.8451614,0.9545059,1.270981,1.023549
103.9211,0.7270927,0.7901611,0.8523331,0.7898623
103.9211,0.7359009,1.025703,0.596199,0.7859344
103.9211,0.7984505,0.5337296,0.6830978,0.6717593
103.9211,1.138783,1.168243,0.763855,1.023627
103.9279,1.914604,0.715004,0.9341431,1.187917
103.9279,0.8451614,0.9545059,1.270981,1.023549
103.9279,0.7270927,0.7901611,0.8523331,0.7898623
103.9279,0.7359009,1.025703,0.596199,0.7859344
103.9279,0.7984505,0.5337296,0.6830978,0.6717593
103.9279,1.138783,1.168243,0.763855,1.023627
103.9335,1.914604,0.715004,0.9341431,1.187917
103.9335,0.8451614,0.9545059,1.270981,1.023549
103.9335,0.7270927,0.7901611,0.8523331,0.7898623
103.9335,0.7359009,1.025703,0.596199,0.7859344
103.9335,0.7984505,0.5337296,0.6830978,0.6717593
103.9335,1.138783,1.168243,0.763855,1.023627
103.9392,1.914604,0.715004,0.9341431,1.187917
103.9392,0.8451614,0.9545059,1.270981,1.023549
103.9392,0.7270927,0.7901611,0.8523331,0.7898623
103.9392,0.7359009,1.025703,0.596199,0.7859344
103.9392,0.7984505,0.5337296,0.6830978,0.6717593
103.9392,1.138783,1.168243,0.763855,1.023627
103.9448,1.914604,0.715004,0.9341431,1.187917
103.9448,0.8451614,0.9545059,1.270981,1.023549
103.9448,0.7270927,0.7901611,0.8523331,0.7898623
103.9448,0.7359009,1.025703,0.596199,0.7859344
103.9448,0.7984505,0.5337296,0.6830978,0.6717593
103.9448,1.138783,1.168243,0.763855,1.023627
103.9504,1.914604,0.715004,0.9341431,1.187917
103.9504,0.8451614,0.9545059,1.270981,1.023549
103.9504,0.7270927,0.7901611,0.8523331,0.7898623
103.9504,0.7359009,1.025703,0.596199,0.7859344
103.9504,0.7984505,0.5337296,0.6830978,0.6717593
103.9504,1.138783,1.168243,0.763855,1.023627
103.9557,1.914604,0.715004,0.9341431,1.187917
103.9557,0.8451614,0.9545059,1.270981,1.023549
103.9557,0.7270927,0.7901611,0.8523331,0.7898623
103.9557,0.7359009,1.025703,0.596199,0.7859344
103.9557,0.7984505,0.5337296,0.6830978,0.6717593
103.9557,1.138783,1.168243,0.763855,1.023627
103.9618,1.914604,0.715004,0.9341431,1.187917
103.9618,0.8451614,0.9545059,1.270981,1.023549
103.9618,0.7270927,0.7901611,0.8523331,0.7898623
