time,ansTime1,ansTime2,ansTime3,ansTimeAve
159.5108,6,0.8540878,1.03183,2.628639
159.5145,1.011314,1.043854,0.9632416,1.006137
159.5145,1.487843,1.278648,0.695755,1.154082
159.5145,6,1.177322,0.7590485,2.645457
159.5145,1.428764,0.9090881,0.7335968,1.023816
159.5145,1.087143,1.275337,0.7415466,1.034676
159.5145,6,0.8540878,1.03183,2.628639
159.5213,1.011314,1.043854,0.9632416,1.006137
159.5213,1.487843,1.278648,0.695755,1.154082
159.5213,6,1.177322,0.7590485,2.645457
159.5213,1.428764,0.9090881,0.7335968,1.023816
159.5213,1.087143,1.275337,0.7415466,1.034676
159.5213,6,0.8540878,1.03183,2.628639
159.526,1.011314,1.043854,0.9632416,1.006137
159.526,1.487843,1.278648,0.695755,1.154082
159.526,6,1.177322,0.7590485,2.645457
159.526,1.428764,0.9090881,0.7335968,1.023816
159.526,1.087143,1.275337,0.7415466,1.034676
159.526,6,0.8540878,1.03183,2.628639
159.5295,1.011314,1.043854,0.9632416,1.006137
159.5295,1.487843,1.278648,0.695755,1.154082
159.5295,6,1.177322,0.7590485,2.645457
159.5295,1.428764,0.9090881,0.7335968,1.023816
159.5295,1.087143,1.275337,0.7415466,1.034676
159.5295,6,0.8540878,1.03183,2.628639
159.5332,1.011314,1.043854,0.9632416,1.006137
159.5332,1.487843,1.278648,0.695755,1.154082
159.5332,6,1.177322,0.7590485,2.645457
159.5332,1.428764,0.9090881,0.7335968,1.023816
159.5332,1.087143,1.275337,0.7415466,1.034676
159.5332,6,0.8540878,1.03183,2.628639
159.5403,1.011314,1.043854,0.9632416,1.006137
159.5403,1.487843,1.278648,0.695755,1.154082
159.5403,6,1.177322,0.7590485,2.645457
159.5403,1.428764,0.9090881,0.7335968,1.023816
159.5403,1.087143,1.275337,0.7415466,1.034676
159.5403,6,0.8540878,1.03183,2.628639
159.5448,1.011314,1.043854,0.9632416,1.006137
159.5448,1.487843,1.278648,0.695755,1.154082
159.5448,6,1.177322,0.7590485,2.645457
159.5448,1.428764,0.9090881,0.7335968,1.023816
159.5448,1.087143,1.275337,0.7415466,1.034676
159.5448,6,0.8540878,1.03183,2.628639
159.5488,1.011314,1.043854,0.9632416,1.006137
159.5488,1.487843,1.278648,0.695755,1.154082
159.5488,6,1.177322,0.7590485,2.645457
159.5488,1.428764,0.9090881,0.7335968,1.023816
159.5488,1.087143,1.275337,0.7415466,1.034676
159.5488,6,0.8540878,1.03183,2.628639
159.5542,1.011314,1.043854,0.9632416,1.006137
159.5542,1.487843,1.278648,0.695755,1.154082
159.5542,6,1.177322,0.7590485,2.645457
159.5542,1.428764,0.9090881,0.7335968,1.023816
159.5542,1.087143,1.275337,0.7415466,1.034676
159.5542,6,0.8540878,1.03183,2.628639
159.5594,1.011314,1.043854,0.9632416,1.006137
159.5594,1.487843,1.278648,0.695755,1.154082
159.5594,6,1.177322,0.7590485,2.645457
159.5594,1.428764,0.9090881,0.7335968,1.023816
159.5594,1.087143,1.275337,0.7415466,1.034676
159.5594,6,0.8540878,1.03183,2.628639
159.563,1.011314,1.043854,0.9632416,1.006137
159.563,1.487843,1.278648,0.695755,1.154082
159.563,6,1.177322,0.7590485,2.645457
159.563,1.428764,0.9090881,0.7335968,1.023816
159.563,1.087143,1.275337,0.7415466,1.034676
159.563,6,0.8540878,1.03183,2.628639
159.567,1.011314,1.043854,0.9632416,1.006137
159.567,1.487843,1.278648,0.695755,1.154082
159.567,6,1.177322,0.7590485,2.645457
159.567,1.428764,0.9090881,0.7335968,1.023816
159.567,1.087143,1.275337,0.7415466,1.034676
159.567,6,0.8540878,1.03183,2.628639
159.5734,1.011314,1.043854,0.9632416,1.006137
159.5734,1.487843,1.278648,0.695755,1.154082
159.5734,6,1.177322,0.7590485,2.645457
159.5734,1.428764,0.9090881,0.7335968,1.023816
159.5734,1.087143,1.275337,0.7415466,1.034676
159.5734,6,0.8540878,1.03183,2.628639
159.5778,1.011314,1.043854,0.9632416,1.006137
159.5778,1.487843,1.278648,0.695755,1.154082
159.5778,6,1.177322,0.7590485,2.645457
159.5778,1.428764,0.9090881,0.7335968,1.023816
159.5778,1.087143,1.275337,0.7415466,1.034676
159.5778,6,0.8540878,1.03183,2.628639
159.5812,1.011314,1.043854,0.9632416,1.006137
159.5812,1.487843,1.278648,0.695755,1.154082
159.5812,6,1.177322,0.7590485,2.645457
159.5812,1.428764,0.9090881,0.7335968,1.023816
159.5812,1.087143,1.275337,0.7415466,1.034676
159.5812,6,0.8540878,1.03183,2.628639
159.5898,1.011314,1.043854,0.9632416,1.006137
159.5898,1.487843,1.278648,0.695755,1.154082
159.5898,6,1.177322,0.7590485,2.645457
159.5898,1.428764,0.9090881,0.7335968,1.023816
159.5898,1.087143,1.275337,0.7415466,1.034676
159.5898,6,0.8540878,1.03183,2.628639
159.5933,1.011314,1.043854,0.9632416,1.006137
159.5933,1.487843,1.278648,0.695755,1.154082
159.5933,6,1.177322,0.7590485,2.645457
159.5933,1.428764,0.9090881,0.7335968,1.023816
159.5933,1.087143,1.275337,0.7415466,1.034676
159.5933,6,0.8540878,1.03183,2.628639
159.5978,1.011314,1.043854,0.9632416,1.006137
159.5978,1.487843,1.278648,0.695755,1.154082
159.5978,6,1.177322,0.7590485,2.645457
159.5978,1.428764,0.9090881,0.7335968,1.023816
159.5978,1.087143,1.275337,0.7415466,1.034676
159.5978,6,0.8540878,1.03183,2.628639
159.606,1.011314,1.043854,0.9632416,1.006137
159.606,1.487843,1.278648,0.695755,1.154082
159.606,6,1.177322,0.7590485,2.645457
159.606,1.428764,0.9090881,0.7335968,1.023816
159.606,1.087143,1.275337,0.7415466,1.034676
159.606,6,0.8540878,1.03183,2.628639
159.6098,1.011314,1.043854,0.9632416,1.006137
159.6098,1.487843,1.278648,0.695755,1.154082
159.6098,6,1.177322,0.7590485,2.645457
159.6098,1.428764,0.9090881,0.7335968,1.023816
159.6098,1.087143,1.275337,0.7415466,1.034676
159.6098,6,0.8540878,1.03183,2.628639
159.6131,1.011314,1.043854,0.9632416,1.006137
159.6131,1.487843,1.278648,0.695755,1.154082
159.6131,6,1.177322,0.7590485,2.645457
159.6131,1.428764,0.9090881,0.7335968,1.023816
159.6131,1.087143,1.275337,0.7415466,1.034676
159.6131,6,0.8540878,1.03183,2.628639
159.6183,1.011314,1.043854,0.9632416,1.006137
159.6183,1.487843,1.278648,0.695755,1.154082
159.6183,6,1.177322,0.7590485,2.645457
159.6183,1.428764,0.9090881,0.7335968,1.023816
159.6183,1.087143,1.275337,0.7415466,1.034676
159.6183,6,0.8540878,1.03183,2.628639
159.623,1.011314,1.043854,0.9632416,1.006137
159.623,1.487843,1.278648,0.695755,1.154082
159.623,6,1.177322,0.7590485,2.645457
159.623,1.428764,0.9090881,0.7335968,1.023816
159.623,1.087143,1.275337,0.7415466,1.034676
159.623,6,0.8540878,1.03183,2.628639
159.6265,1.011314,1.043854,0.9632416,1.006137
159.6265,1.487843,1.278648,0.695755,1.154082
159.6265,6,1.177322,0.7590485,2.645457
159.6265,1.428764,0.9090881,0.7335968,1.023816
159.6265,1.087143,1.275337,0.7415466,1.034676
159.6265,6,0.8540878,1.03183,2.628639
159.63,1.011314,1.043854,0.9632416,1.006137
159.63,1.487843,1.278648,0.695755,1.154082
159.63,6,1.177322,0.7590485,2.645457
159.63,1.428764,0.9090881,0.7335968,1.023816
159.63,1.087143,1.275337,0.7415466,1.034676
159.63,6,0.8540878,1.03183,2.628639
159.6348,1.011314,1.043854,0.9632416,1.006137
159.6348,1.487843,1.278648,0.695755,1.154082
159.6348,6,1.177322,0.7590485,2.645457
159.6348,1.428764,0.9090881,0.7335968,1.023816
159.6348,1.087143,1.275337,0.7415466,1.034676
159.6348,6,0.8540878,1.03183,2.628639
159.6405,1.011314,1.043854,0.9632416,1.006137
159.6405,1.487843,1.278648,0.695755,1.154082
159.6405,6,1.177322,0.7590485,2.645457
159.6405,1.428764,0.9090881,0.7335968,1.023816
159.6405,1.087143,1.275337,0.7415466,1.034676
159.6405,6,0.8540878,1.03183,2.628639
159.644,1.011314,1.043854,0.9632416,1.006137
159.644,1.487843,1.278648,0.695755,1.154082
159.644,6,1.177322,0.7590485,2.645457
159.644,1.428764,0.9090881,0.7335968,1.023816
159.644,1.087143,1.275337,0.7415466,1.034676
159.644,6,0.8540878,1.03183,2.628639
159.6479,1.011314,1.043854,0.9632416,1.006137
159.6479,1.487843,1.278648,0.695755,1.154082
159.6479,6,1.177322,0.7590485,2.645457
159.6479,1.428764,0.9090881,0.7335968,1.023816
159.6479,1.087143,1.275337,0.7415466,1.034676
159.6479,6,0.8540878,1.03183,2.628639
159.6527,1.011314,1.043854,0.9632416,1.006137
159.6527,1.487843,1.278648,0.695755,1.154082
159.6527,6,1.177322,0.7590485,2.645457
159.6527,1.428764,0.9090881,0.7335968,1.023816
159.6527,1.087143,1.275337,0.7415466,1.034676
159.6527,6,0.8540878,1.03183,2.628639
159.6581,1.011314,1.043854,0.9632416,1.006137
159.6581,1.487843,1.278648,0.695755,1.154082
159.6581,6,1.177322,0.7590485,2.645457
159.6581,1.428764,0.9090881,0.7335968,1.023816
159.6581,1.087143,1.275337,0.7415466,1.034676
159.6581,6,0.8540878,1.03183,2.628639
159.6618,1.011314,1.043854,0.9632416,1.006137
159.6618,1.487843,1.278648,0.695755,1.154082
159.6618,6,1.177322,0.7590485,2.645457
159.6618,1.428764,0.9090881,0.7335968,1.023816
159.6618,1.087143,1.275337,0.7415466,1.034676
159.6618,6,0.8540878,1.03183,2.628639
159.6669,1.011314,1.043854,0.9632416,1.006137
159.6669,1.487843,1.278648,0.695755,1.154082
159.6669,6,1.177322,0.7590485,2.645457
159.6669,1.428764,0.9090881,0.7335968,1.023816
159.6669,1.087143,1.275337,0.7415466,1.034676
159.6669,6,0.8540878,1.03183,2.628639
159.672,1.011314,1.043854,0.9632416,1.006137
159.672,1.487843,1.278648,0.695755,1.154082
159.672,6,1.177322,0.7590485,2.645457
159.672,1.428764,0.9090881,0.7335968,1.023816
159.672,1.087143,1.275337,0.7415466,1.034676
159.672,6,0.8540878,1.03183,2.628639
159.6755,1.011314,1.043854,0.9632416,1.006137
159.6755,1.487843,1.278648,0.695755,1.154082
159.6755,6,1.177322,0.7590485,2.645457
159.6755,1.428764,0.9090881,0.7335968,1.023816
159.6755,1.087143,1.275337,0.7415466,1.034676
159.6755,6,0.8540878,1.03183,2.628639
159.6801,1.011314,1.043854,0.9632416,1.006137
159.6801,1.487843,1.278648,0.695755,1.154082
159.6801,6,1.177322,0.7590485,2.645457
159.6801,1.428764,0.9090881,0.7335968,1.023816
159.6801,1.087143,1.275337,0.7415466,1.034676
159.6801,6,0.8540878,1.03183,2.628639
159.685,1.011314,1.043854,0.9632416,1.006137
159.685,1.487843,1.278648,0.695755,1.154082
159.685,6,1.177322,0.7590485,2.645457
159.685,1.428764,0.9090881,0.7335968,1.023816
159.685,1.087143,1.275337,0.7415466,1.034676
159.685,6,0.8540878,1.03183,2.628639
159.6908,1.011314,1.043854,0.9632416,1.006137
159.6908,1.487843,1.278648,0.695755,1.154082
159.6908,6,1.177322,0.7590485,2.645457
159.6908,1.428764,0.9090881,0.7335968,1.023816
159.6908,1.087143,1.275337,0.7415466,1.034676
159.6908,6,0.8540878,1.03183,2.628639
159.6951,1.011314,1.043854,0.9632416,1.006137
159.6951,1.487843,1.278648,0.695755,1.154082
159.6951,6,1.177322,0.7590485,2.645457
159.6951,1.428764,0.9090881,0.7335968,1.023816
159.6951,1.087143,1.275337,0.7415466,1.034676
159.6951,6,0.8540878,1.03183,2.628639
159.6996,1.011314,1.043854,0.9632416,1.006137
159.6996,1.487843,1.278648,0.695755,1.154082
159.6996,6,1.177322,0.7590485,2.645457
159.6996,1.428764,0.9090881,0.7335968,1.023816
159.6996,1.087143,1.275337,0.7415466,1.034676
159.6996,6,0.8540878,1.03183,2.628639
159.705,1.011314,1.043854,0.9632416,1.006137
159.705,1.487843,1.278648,0.695755,1.154082
159.705,6,1.177322,0.7590485,2.645457
159.705,1.428764,0.9090881,0.7335968,1.023816
159.705,1.087143,1.275337,0.7415466,1.034676
159.705,6,0.8540878,1.03183,2.628639
159.7091,1.011314,1.043854,0.9632416,1.006137
159.7091,1.487843,1.278648,0.695755,1.154082
159.7091,6,1.177322,0.7590485,2.645457
159.7091,1.428764,0.9090881,0.7335968,1.023816
159.7091,1.087143,1.275337,0.7415466,1.034676
159.7091,6,0.8540878,1.03183,2.628639
159.7131,1.011314,1.043854,0.9632416,1.006137
159.7131,1.487843,1.278648,0.695755,1.154082
159.7131,6,1.177322,0.7590485,2.645457
159.7131,1.428764,0.9090881,0.7335968,1.023816
159.7131,1.087143,1.275337,0.7415466,1.034676
159.7131,6,0.8540878,1.03183,2.628639
159.7179,1.011314,1.043854,0.9632416,1.006137
159.7179,1.487843,1.278648,0.695755,1.154082
159.7179,6,1.177322,0.7590485,2.645457
159.7179,1.428764,0.9090881,0.7335968,1.023816
159.7179,1.087143,1.275337,0.7415466,1.034676
159.7179,6,0.8540878,1.03183,2.628639
159.7232,1.011314,1.043854,0.9632416,1.006137
159.7232,1.487843,1.278648,0.695755,1.154082
159.7232,6,1.177322,0.7590485,2.645457
159.7232,1.428764,0.9090881,0.7335968,1.023816
159.7232,1.087143,1.275337,0.7415466,1.034676
159.7232,6,0.8540878,1.03183,2.628639
159.7274,1.011314,1.043854,0.9632416,1.006137
159.7274,1.487843,1.278648,0.695755,1.154082
159.7274,6,1.177322,0.7590485,2.645457
159.7274,1.428764,0.9090881,0.7335968,1.023816
159.7274,1.087143,1.275337,0.7415466,1.034676
159.7274,6,0.8540878,1.03183,2.628639
159.731,1.011314,1.043854,0.9632416,1.006137
159.731,1.487843,1.278648,0.695755,1.154082
159.731,6,1.177322,0.7590485,2.645457
159.731,1.428764,0.9090881,0.7335968,1.023816
159.731,1.087143,1.275337,0.7415466,1.034676
159.731,6,0.8540878,1.03183,2.628639
159.7366,1.011314,1.043854,0.9632416,1.006137
159.7366,1.487843,1.278648,0.695755,1.154082
159.7366,6,1.177322,0.7590485,2.645457
159.7366,1.428764,0.9090881,0.7335968,1.023816
159.7366,1.087143,1.275337,0.7415466,1.034676
159.7366,6,0.8540878,1.03183,2.628639
159.743,1.011314,1.043854,0.9632416,1.006137
159.743,1.487843,1.278648,0.695755,1.154082
159.743,6,1.177322,0.7590485,2.645457
159.743,1.428764,0.9090881,0.7335968,1.023816
159.743,1.087143,1.275337,0.7415466,1.034676
159.743,6,0.8540878,1.03183,2.628639
159.7468,1.011314,1.043854,0.9632416,1.006137
159.7468,1.487843,1.278648,0.695755,1.154082
159.7468,6,1.177322,0.7590485,2.645457
159.7468,1.428764,0.9090881,0.7335968,1.023816
159.7468,1.087143,1.275337,0.7415466,1.034676
159.7468,6,0.8540878,1.03183,2.628639
159.7509,1.011314,1.043854,0.9632416,1.006137
159.7509,1.487843,1.278648,0.695755,1.154082
159.7509,6,1.177322,0.7590485,2.645457
159.7509,1.428764,0.9090881,0.7335968,1.023816
159.7509,1.087143,1.275337,0.7415466,1.034676
159.7509,6,0.8540878,1.03183,2.628639
159.7563,1.011314,1.043854,0.9632416,1.006137
159.7563,1.487843,1.278648,0.695755,1.154082
159.7563,6,1.177322,0.7590485,2.645457
159.7563,1.428764,0.9090881,0.7335968,1.023816
159.7563,1.087143,1.275337,0.7415466,1.034676
159.7563,6,0.8540878,1.03183,2.628639
159.7614,1.011314,1.043854,0.9632416,1.006137
159.7614,1.487843,1.278648,0.695755,1.154082
159.7614,6,1.177322,0.7590485,2.645457
159.7614,1.428764,0.9090881,0.7335968,1.023816
159.7614,1.087143,1.275337,0.7415466,1.034676
159.7614,6,0.8540878,1.03183,2.628639
159.765,1.011314,1.043854,0.9632416,1.006137
159.765,1.487843,1.278648,0.695755,1.154082
159.765,6,1.177322,0.7590485,2.645457
159.765,1.428764,0.9090881,0.7335968,1.023816
159.765,1.087143,1.275337,0.7415466,1.034676
159.765,6,0.8540878,1.03183,2.628639
159.7699,1.011314,1.043854,0.9632416,1.006137
159.7699,1.487843,1.278648,0.695755,1.154082
159.7699,6,1.177322,0.7590485,2.645457
159.7699,1.428764,0.9090881,0.7335968,1.023816
159.7699,1.087143,1.275337,0.7415466,1.034676
159.7699,6,0.8540878,1.03183,2.628639
159.7752,1.011314,1.043854,0.9632416,1.006137
159.7752,1.487843,1.278648,0.695755,1.154082
159.7752,6,1.177322,0.7590485,2.645457
159.7752,1.428764,0.9090881,0.7335968,1.023816
159.7752,1.087143,1.275337,0.7415466,1.034676
159.7752,6,0.8540878,1.03183,2.628639
159.7798,1.011314,1.043854,0.9632416,1.006137
159.7798,1.487843,1.278648,0.695755,1.154082
159.7798,6,1.177322,0.7590485,2.645457
159.7798,1.428764,0.9090881,0.7335968,1.023816
159.7798,1.087143,1.275337,0.7415466,1.034676
159.7798,6,0.8540878,1.03183,2.628639
159.7839,1.011314,1.043854,0.9632416,1.006137
159.7839,1.487843,1.278648,0.695755,1.154082
159.7839,6,1.177322,0.7590485,2.645457
159.7839,1.428764,0.9090881,0.7335968,1.023816
159.7839,1.087143,1.275337,0.7415466,1.034676
159.7839,6,0.8540878,1.03183,2.628639
159.7897,1.011314,1.043854,0.9632416,1.006137
159.7897,1.487843,1.278648,0.695755,1.154082
159.7897,6,1.177322,0.7590485,2.645457
159.7897,1.428764,0.9090881,0.7335968,1.023816
159.7897,1.087143,1.275337,0.7415466,1.034676
159.7897,6,0.8540878,1.03183,2.628639
159.7933,1.011314,1.043854,0.9632416,1.006137
159.7933,1.487843,1.278648,0.695755,1.154082
159.7933,6,1.177322,0.7590485,2.645457
159.7933,1.428764,0.9090881,0.7335968,1.023816
159.7933,1.087143,1.275337,0.7415466,1.034676
159.7933,6,0.8540878,1.03183,2.628639
159.7973,1.011314,1.043854,0.9632416,1.006137
159.7973,1.487843,1.278648,0.695755,1.154082
159.7973,6,1.177322,0.7590485,2.645457
159.7973,1.428764,0.9090881,0.7335968,1.023816
159.7973,1.087143,1.275337,0.7415466,1.034676
159.7973,6,0.8540878,1.03183,2.628639
159.8024,1.011314,1.043854,0.9632416,1.006137
159.8024,1.487843,1.278648,0.695755,1.154082
159.8024,6,1.177322,0.7590485,2.645457
159.8024,1.428764,0.9090881,0.7335968,1.023816
159.8024,1.087143,1.275337,0.7415466,1.034676
159.8024,6,0.8540878,1.03183,2.628639
159.8074,1.011314,1.043854,0.9632416,1.006137
159.8074,1.487843,1.278648,0.695755,1.154082
159.8074,6,1.177322,0.7590485,2.645457
159.8074,1.428764,0.9090881,0.7335968,1.023816
159.8074,1.087143,1.275337,0.7415466,1.034676
159.8074,6,0.8540878,1.03183,2.628639
159.811,1.011314,1.043854,0.9632416,1.006137
159.811,1.487843,1.278648,0.695755,1.154082
159.811,6,1.177322,0.7590485,2.645457
159.811,1.428764,0.9090881,0.7335968,1.023816
159.811,1.087143,1.275337,0.7415466,1.034676
159.811,6,0.8540878,1.03183,2.628639
159.8143,1.011314,1.043854,0.9632416,1.006137
159.8143,1.487843,1.278648,0.695755,1.154082
159.8143,6,1.177322,0.7590485,2.645457
159.8143,1.428764,0.9090881,0.7335968,1.023816
159.8143,1.087143,1.275337,0.7415466,1.034676
159.8143,6,0.8540878,1.03183,2.628639
159.8215,1.011314,1.043854,0.9632416,1.006137
159.8215,1.487843,1.278648,0.695755,1.154082
159.8215,6,1.177322,0.7590485,2.645457
159.8215,1.428764,0.9090881,0.7335968,1.023816
159.8215,1.087143,1.275337,0.7415466,1.034676
159.8215,6,0.8540878,1.03183,2.628639
159.8257,1.011314,1.043854,0.9632416,1.006137
159.8257,1.487843,1.278648,0.695755,1.154082
159.8257,6,1.177322,0.7590485,2.645457
159.8257,1.428764,0.9090881,0.7335968,1.023816
159.8257,1.087143,1.275337,0.7415466,1.034676
159.8257,6,0.8540878,1.03183,2.628639
159.8293,1.011314,1.043854,0.9632416,1.006137
159.8293,1.487843,1.278648,0.695755,1.154082
159.8293,6,1.177322,0.7590485,2.645457
159.8293,1.428764,0.9090881,0.7335968,1.023816
159.8293,1.087143,1.275337,0.7415466,1.034676
159.8293,6,0.8540878,1.03183,2.628639
159.8329,1.011314,1.043854,0.9632416,1.006137
159.8329,1.487843,1.278648,0.695755,1.154082
159.8329,6,1.177322,0.7590485,2.645457
159.8329,1.428764,0.9090881,0.7335968,1.023816
159.8329,1.087143,1.275337,0.7415466,1.034676
159.8329,6,0.8540878,1.03183,2.628639
159.8392,1.011314,1.043854,0.9632416,1.006137
159.8392,1.487843,1.278648,0.695755,1.154082
159.8392,6,1.177322,0.7590485,2.645457
159.8392,1.428764,0.9090881,0.7335968,1.023816
159.8392,1.087143,1.275337,0.7415466,1.034676
159.8392,6,0.8540878,1.03183,2.628639
159.8431,1.011314,1.043854,0.9632416,1.006137
159.8431,1.487843,1.278648,0.695755,1.154082
159.8431,6,1.177322,0.7590485,2.645457
159.8431,1.428764,0.9090881,0.7335968,1.023816
159.8431,1.087143,1.275337,0.7415466,1.034676
159.8431,6,0.8540878,1.03183,2.628639
159.8464,1.011314,1.043854,0.9632416,1.006137
159.8464,1.487843,1.278648,0.695755,1.154082
159.8464,6,1.177322,0.7590485,2.645457
159.8464,1.428764,0.9090881,0.7335968,1.023816
159.8464,1.087143,1.275337,0.7415466,1.034676
159.8464,6,0.8540878,1.03183,2.628639
159.8518,1.011314,1.043854,0.9632416,1.006137
159.8518,1.487843,1.278648,0.695755,1.154082
159.8518,6,1.177322,0.7590485,2.645457
159.8518,1.428764,0.9090881,0.7335968,1.023816
159.8518,1.087143,1.275337,0.7415466,1.034676
159.8518,6,0.8540878,1.03183,2.628639
159.8572,1.011314,1.043854,0.9632416,1.006137
159.8572,1.487843,1.278648,0.695755,1.154082
159.8572,6,1.177322,0.7590485,2.645457
159.8572,1.428764,0.9090881,0.7335968,1.023816
159.8572,1.087143,1.275337,0.7415466,1.034676
159.8572,6,0.8540878,1.03183,2.628639
159.8607,1.011314,1.043854,0.9632416,1.006137
159.8607,1.487843,1.278648,0.695755,1.154082
159.8607,6,1.177322,0.7590485,2.645457
159.8607,1.428764,0.9090881,0.7335968,1.023816
159.8607,1.087143,1.275337,0.7415466,1.034676
159.8607,6,0.8540878,1.03183,2.628639
159.8642,1.011314,1.043854,0.9632416,1.006137
159.8642,1.487843,1.278648,0.695755,1.154082
159.8642,6,1.177322,0.7590485,2.645457
159.8642,1.428764,0.9090881,0.7335968,1.023816
159.8642,1.087143,1.275337,0.7415466,1.034676
159.8642,6,0.8540878,1.03183,2.628639
159.8704,1.011314,1.043854,0.9632416,1.006137
159.8704,1.487843,1.278648,0.695755,1.154082
159.8704,6,1.177322,0.7590485,2.645457
159.8704,1.428764,0.9090881,0.7335968,1.023816
159.8704,1.087143,1.275337,0.7415466,1.034676
159.8704,6,0.8540878,1.03183,2.628639
159.8746,1.011314,1.043854,0.9632416,1.006137
159.8746,1.487843,1.278648,0.695755,1.154082
159.8746,6,1.177322,0.7590485,2.645457
159.8746,1.428764,0.9090881,0.7335968,1.023816
159.8746,1.087143,1.275337,0.7415466,1.034676
159.8746,6,0.8540878,1.03183,2.628639
159.8792,1.011314,1.043854,0.9632416,1.006137
159.8792,1.487843,1.278648,0.695755,1.154082
159.8792,6,1.177322,0.7590485,2.645457
159.8792,1.428764,0.9090881,0.7335968,1.023816
159.8792,1.087143,1.275337,0.7415466,1.034676
159.8792,6,0.8540878,1.03183,2.628639
159.8839,1.011314,1.043854,0.9632416,1.006137
159.8839,1.487843,1.278648,0.695755,1.154082
159.8839,6,1.177322,0.7590485,2.645457
