time,ansTime1,ansTime2,ansTime3,ansTimeAve
132.1974,0.9612961,0.7603607,0.7081757,0.8099442
132.1974,0.8831635,0.6788559,0.6718903,0.7446365
132.1974,0.9539566,0.6580505,0.7314758,0.781161
132.2088,0.9584579,1.476315,6,2.811591
132.2088,0.626564,6,0.7524261,2.459663
132.2088,0.8185349,1.482227,0.9991608,1.099974
132.2088,0.9612961,0.7603607,0.7081757,0.8099442
132.2088,0.8831635,0.6788559,0.6718903,0.7446365
132.2088,0.9539566,0.6580505,0.7314758,0.781161
132.2188,0.9584579,1.476315,6,2.811591
132.2188,0.626564,6,0.7524261,2.459663
132.2188,0.8185349,1.482227,0.9991608,1.099974
132.2188,0.9612961,0.7603607,0.7081757,0.8099442
132.2188,0.8831635,0.6788559,0.6718903,0.7446365
132.2188,0.9539566,0.6580505,0.7314758,0.781161
132.2297,0.9584579,1.476315,6,2.811591
132.2297,0.626564,6,0.7524261,2.459663
132.2297,0.8185349,1.482227,0.9991608,1.099974
132.2297,0.9612961,0.7603607,0.7081757,0.8099442
132.2297,0.8831635,0.6788559,0.6718903,0.7446365
132.2297,0.9539566,0.6580505,0.7314758,0.781161
132.2487,0.9584579,1.476315,6,2.811591
132.2487,0.626564,6,0.7524261,2.459663
132.2487,0.8185349,1.482227,0.9991608,1.099974
132.2487,0.9612961,0.7603607,0.7081757,0.8099442
132.2487,0.8831635,0.6788559,0.6718903,0.7446365
132.2487,0.9539566,0.6580505,0.7314758,0.781161
132.2568,0.9584579,1.476315,6,2.811591
132.2568,0.626564,6,0.7524261,2.459663
132.2568,0.8185349,1.482227,0.9991608,1.099974
132.2568,0.9612961,0.7603607,0.7081757,0.8099442
132.2568,0.8831635,0.6788559,0.6718903,0.7446365
132.2568,0.9539566,0.6580505,0.7314758,0.781161
132.2677,0.9584579,1.476315,6,2.811591
132.2677,0.626564,6,0.7524261,2.459663
132.2677,0.8185349,1.482227,0.9991608,1.099974
132.2677,0.9612961,0.7603607,0.7081757,0.8099442
132.2677,0.8831635,0.6788559,0.6718903,0.7446365
132.2677,0.9539566,0.6580505,0.7314758,0.781161
132.2791,0.9584579,1.476315,6,2.811591
132.2791,0.626564,6,0.7524261,2.459663
132.2791,0.8185349,1.482227,0.9991608,1.099974
132.2791,0.9612961,0.7603607,0.7081757,0.8099442
132.2791,0.8831635,0.6788559,0.6718903,0.7446365
132.2791,0.9539566,0.6580505,0.7314758,0.781161
132.2893,0.9584579,1.476315,6,2.811591
132.2893,0.626564,6,0.7524261,2.459663
132.2893,0.8185349,1.482227,0.9991608,1.099974
132.2893,0.9612961,0.7603607,0.7081757,0.8099442
132.2893,0.8831635,0.6788559,0.6718903,0.7446365
132.2893,0.9539566,0.6580505,0.7314758,0.781161
132.2994,0.9584579,1.476315,6,2.811591
132.2994,0.626564,6,0.7524261,2.459663
132.2994,0.8185349,1.482227,0.9991608,1.099974
132.2994,0.9612961,0.7603607,0.7081757,0.8099442
132.2994,0.8831635,0.6788559,0.6718903,0.7446365
132.2994,0.9539566,0.6580505,0.7314758,0.781161
132.3122,0.9584579,1.476315,6,2.811591
132.3122,0.626564,6,0.7524261,2.459663
132.3122,0.8185349,1.482227,0.9991608,1.099974
132.3122,0.9612961,0.7603607,0.7081757,0.8099442
132.3122,0.8831635,0.6788559,0.6718903,0.7446365
132.3122,0.9539566,0.6580505,0.7314758,0.781161
132.3214,0.9584579,1.476315,6,2.811591
132.3214,0.626564,6,0.7524261,2.459663
132.3214,0.8185349,1.482227,0.9991608,1.099974
132.3214,0.9612961,0.7603607,0.7081757,0.8099442
132.3214,0.8831635,0.6788559,0.6718903,0.7446365
132.3214,0.9539566,0.6580505,0.7314758,0.781161
132.3333,0.9584579,1.476315,6,2.811591
132.3333,0.626564,6,0.7524261,2.459663
132.3333,0.8185349,1.482227,0.9991608,1.099974
132.3333,0.9612961,0.7603607,0.7081757,0.8099442
132.3333,0.8831635,0.6788559,0.6718903,0.7446365
132.3333,0.9539566,0.6580505,0.7314758,0.781161
132.3475,0.9584579,1.476315,6,2.811591
132.3475,0.626564,6,0.7524261,2.459663
132.3475,0.8185349,1.482227,0.9991608,1.099974
132.3475,0.9612961,0.7603607,0.7081757,0.8099442
132.3475,0.8831635,0.6788559,0.6718903,0.7446365
132.3475,0.9539566,0.6580505,0.7314758,0.781161
132.3584,0.9584579,1.476315,6,2.811591
132.3584,0.626564,6,0.7524261,2.459663
132.3584,0.8185349,1.482227,0.9991608,1.099974
132.3584,0.9612961,0.7603607,0.7081757,0.8099442
132.3584,0.8831635,0.6788559,0.6718903,0.7446365
132.3584,0.9539566,0.6580505,0.7314758,0.781161
132.3692,0.9584579,1.476315,6,2.811591
132.3692,0.626564,6,0.7524261,2.459663
132.3692,0.8185349,1.482227,0.9991608,1.099974
132.3692,0.9612961,0.7603607,0.7081757,0.8099442
132.3692,0.8831635,0.6788559,0.6718903,0.7446365
132.3692,0.9539566,0.6580505,0.7314758,0.781161
132.3793,0.9584579,1.476315,6,2.811591
132.3793,0.626564,6,0.7524261,2.459663
132.3793,0.8185349,1.482227,0.9991608,1.099974
132.3793,0.9612961,0.7603607,0.7081757,0.8099442
132.3793,0.8831635,0.6788559,0.6718903,0.7446365
132.3793,0.9539566,0.6580505,0.7314758,0.781161
132.393,0.9584579,1.476315,6,2.811591
132.393,0.626564,6,0.7524261,2.459663
132.393,0.8185349,1.482227,0.9991608,1.099974
132.393,0.9612961,0.7603607,0.7081757,0.8099442
132.393,0.8831635,0.6788559,0.6718903,0.7446365
132.393,0.9539566,0.6580505,0.7314758,0.781161
132.4033,0.9584579,1.476315,6,2.811591
132.4033,0.626564,6,0.7524261,2.459663
132.4033,0.8185349,1.482227,0.9991608,1.099974
132.4033,0.9612961,0.7603607,0.7081757,0.8099442
132.4033,0.8831635,0.6788559,0.6718903,0.7446365
132.4033,0.9539566,0.6580505,0.7314758,0.781161
132.4156,0.9584579,1.476315,6,2.811591
132.4156,0.626564,6,0.7524261,2.459663
132.4156,0.8185349,1.482227,0.9991608,1.099974
132.4156,0.9612961,0.7603607,0.7081757,0.8099442
132.4156,0.8831635,0.6788559,0.6718903,0.7446365
132.4156,0.9539566,0.6580505,0.7314758,0.781161
132.428,0.9584579,1.476315,6,2.811591
132.428,0.626564,6,0.7524261,2.459663
132.428,0.8185349,1.482227,0.9991608,1.099974
132.428,0.9612961,0.7603607,0.7081757,0.8099442
132.428,0.8831635,0.6788559,0.6718903,0.7446365
132.428,0.9539566,0.6580505,0.7314758,0.781161
132.4373,0.9584579,1.476315,6,2.811591
132.4373,0.626564,6,0.7524261,2.459663
132.4373,0.8185349,1.482227,0.9991608,1.099974
132.4373,0.9612961,0.7603607,0.7081757,0.8099442
132.4373,0.8831635,0.6788559,0.6718903,0.7446365
132.4373,0.9539566,0.6580505,0.7314758,0.781161
132.4508,0.9584579,1.476315,6,2.811591
132.4508,0.626564,6,0.7524261,2.459663
132.4508,0.8185349,1.482227,0.9991608,1.099974
132.4508,0.9612961,0.7603607,0.7081757,0.8099442
132.4508,0.8831635,0.6788559,0.6718903,0.7446365
132.4508,0.9539566,0.6580505,0.7314758,0.781161
132.4611,0.9584579,1.476315,6,2.811591
132.4611,0.626564,6,0.7524261,2.459663
132.4611,0.8185349,1.482227,0.9991608,1.099974
132.4611,0.9612961,0.7603607,0.7081757,0.8099442
132.4611,0.8831635,0.6788559,0.6718903,0.7446365
132.4611,0.9539566,0.6580505,0.7314758,0.781161
132.4725,0.9584579,1.476315,6,2.811591
132.4725,0.626564,6,0.7524261,2.459663
132.4725,0.8185349,1.482227,0.9991608,1.099974
132.4725,0.9612961,0.7603607,0.7081757,0.8099442
132.4725,0.8831635,0.6788559,0.6718903,0.7446365
132.4725,0.9539566,0.6580505,0.7314758,0.781161
132.4827,0.9584579,1.476315,6,2.811591
132.4827,0.626564,6,0.7524261,2.459663
132.4827,0.8185349,1.482227,0.9991608,1.099974
132.4827,0.9612961,0.7603607,0.7081757,0.8099442
132.4827,0.8831635,0.6788559,0.6718903,0.7446365
132.4827,0.9539566,0.6580505,0.7314758,0.781161
132.4941,0.9584579,1.476315,6,2.811591
132.4941,0.626564,6,0.7524261,2.459663
132.4941,0.8185349,1.482227,0.9991608,1.099974
132.4941,0.9612961,0.7603607,0.7081757,0.8099442
132.4941,0.8831635,0.6788559,0.6718903,0.7446365
132.4941,0.9539566,0.6580505,0.7314758,0.781161
132.5065,0.9584579,1.476315,6,2.811591
132.5065,0.626564,6,0.7524261,2.459663
132.5065,0.8185349,1.482227,0.9991608,1.099974
132.5065,0.9612961,0.7603607,0.7081757,0.8099442
132.5065,0.8831635,0.6788559,0.6718903,0.7446365
132.5065,0.9539566,0.6580505,0.7314758,0.781161
132.5163,0.9584579,1.476315,6,2.811591
132.5163,0.626564,6,0.7524261,2.459663
132.5163,0.8185349,1.482227,0.9991608,1.099974
132.5163,0.9612961,0.7603607,0.7081757,0.8099442
132.5163,0.8831635,0.6788559,0.6718903,0.7446365
132.5163,0.9539566,0.6580505,0.7314758,0.781161
132.5271,0.9584579,1.476315,6,2.811591
132.5271,0.626564,6,0.7524261,2.459663
132.5271,0.8185349,1.482227,0.9991608,1.099974
132.5271,0.9612961,0.7603607,0.7081757,0.8099442
132.5271,0.8831635,0.6788559,0.6718903,0.7446365
132.5271,0.9539566,0.6580505,0.7314758,0.781161
132.5371,0.9584579,1.476315,6,2.811591
132.5371,0.626564,6,0.7524261,2.459663
132.5371,0.8185349,1.482227,0.9991608,1.099974
132.5371,0.9612961,0.7603607,0.7081757,0.8099442
132.5371,0.8831635,0.6788559,0.6718903,0.7446365
132.5371,0.9539566,0.6580505,0.7314758,0.781161
132.551,0.9584579,1.476315,6,2.811591
132.551,0.626564,6,0.7524261,2.459663
132.551,0.8185349,1.482227,0.9991608,1.099974
132.551,0.9612961,0.7603607,0.7081757,0.8099442
132.551,0.8831635,0.6788559,0.6718903,0.7446365
132.551,0.9539566,0.6580505,0.7314758,0.781161
132.5618,0.9584579,1.476315,6,2.811591
132.5618,0.626564,6,0.7524261,2.459663
132.5618,0.8185349,1.482227,0.9991608,1.099974
132.5618,0.9612961,0.7603607,0.7081757,0.8099442
132.5618,0.8831635,0.6788559,0.6718903,0.7446365
132.5618,0.9539566,0.6580505,0.7314758,0.781161
132.5748,0.9584579,1.476315,6,2.811591
132.5748,0.626564,6,0.7524261,2.459663
132.5748,0.8185349,1.482227,0.9991608,1.099974
132.5748,0.9612961,0.7603607,0.7081757,0.8099442
132.5748,0.8831635,0.6788559,0.6718903,0.7446365
132.5748,0.9539566,0.6580505,0.7314758,0.781161
132.5881,0.9584579,1.476315,6,2.811591
132.5881,0.626564,6,0.7524261,2.459663
132.5881,0.8185349,1.482227,0.9991608,1.099974
132.5881,0.9612961,0.7603607,0.7081757,0.8099442
132.5881,0.8831635,0.6788559,0.6718903,0.7446365
132.5881,0.9539566,0.6580505,0.7314758,0.781161
132.5958,0.9584579,1.476315,6,2.811591
132.5958,0.626564,6,0.7524261,2.459663
132.5958,0.8185349,1.482227,0.9991608,1.099974
132.5958,0.9612961,0.7603607,0.7081757,0.8099442
132.5958,0.8831635,0.6788559,0.6718903,0.7446365
132.5958,0.9539566,0.6580505,0.7314758,0.781161
132.6063,0.9584579,1.476315,6,2.811591
132.6063,0.626564,6,0.7524261,2.459663
132.6063,0.8185349,1.482227,0.9991608,1.099974
132.6063,0.9612961,0.7603607,0.7081757,0.8099442
132.6063,0.8831635,0.6788559,0.6718903,0.7446365
132.6063,0.9539566,0.6580505,0.7314758,0.781161
132.6163,0.9584579,1.476315,6,2.811591
132.6163,0.626564,6,0.7524261,2.459663
132.6163,0.8185349,1.482227,0.9991608,1.099974
132.6163,0.9612961,0.7603607,0.7081757,0.8099442
132.6163,0.8831635,0.6788559,0.6718903,0.7446365
132.6163,0.9539566,0.6580505,0.7314758,0.781161
132.6293,0.9584579,1.476315,6,2.811591
132.6293,0.626564,6,0.7524261,2.459663
132.6293,0.8185349,1.482227,0.9991608,1.099974
132.6293,0.9612961,0.7603607,0.7081757,0.8099442
132.6293,0.8831635,0.6788559,0.6718903,0.7446365
132.6293,0.9539566,0.6580505,0.7314758,0.781161
132.6419,0.9584579,1.476315,6,2.811591
132.6419,0.626564,6,0.7524261,2.459663
132.6419,0.8185349,1.482227,0.9991608,1.099974
132.6419,0.9612961,0.7603607,0.7081757,0.8099442
132.6419,0.8831635,0.6788559,0.6718903,0.7446365
132.6419,0.9539566,0.6580505,0.7314758,0.781161
132.6536,0.9584579,1.476315,6,2.811591
132.6536,0.626564,6,0.7524261,2.459663
132.6536,0.8185349,1.482227,0.9991608,1.099974
132.6536,0.9612961,0.7603607,0.7081757,0.8099442
132.6536,0.8831635,0.6788559,0.6718903,0.7446365
132.6536,0.9539566,0.6580505,0.7314758,0.781161
132.6659,0.9584579,1.476315,6,2.811591
132.6659,0.626564,6,0.7524261,2.459663
132.6659,0.8185349,1.482227,0.9991608,1.099974
132.6659,0.9612961,0.7603607,0.7081757,0.8099442
132.6659,0.8831635,0.6788559,0.6718903,0.7446365
132.6659,0.9539566,0.6580505,0.7314758,0.781161
132.6755,0.9584579,1.476315,6,2.811591
132.6755,0.626564,6,0.7524261,2.459663
132.6755,0.8185349,1.482227,0.9991608,1.099974
132.6755,0.9612961,0.7603607,0.7081757,0.8099442
132.6755,0.8831635,0.6788559,0.6718903,0.7446365
132.6755,0.9539566,0.6580505,0.7314758,0.781161
132.6869,0.9584579,1.476315,6,2.811591
132.6869,0.626564,6,0.7524261,2.459663
132.6869,0.8185349,1.482227,0.9991608,1.099974
132.6869,0.9612961,0.7603607,0.7081757,0.8099442
132.6869,0.8831635,0.6788559,0.6718903,0.7446365
132.6869,0.9539566,0.6580505,0.7314758,0.781161
132.6984,0.9584579,1.476315,6,2.811591
132.6984,0.626564,6,0.7524261,2.459663
132.6984,0.8185349,1.482227,0.9991608,1.099974
132.6984,0.9612961,0.7603607,0.7081757,0.8099442
132.6984,0.8831635,0.6788559,0.6718903,0.7446365
132.6984,0.9539566,0.6580505,0.7314758,0.781161
132.7122,0.9584579,1.476315,6,2.811591
132.7122,0.626564,6,0.7524261,2.459663
132.7122,0.8185349,1.482227,0.9991608,1.099974
132.7122,0.9612961,0.7603607,0.7081757,0.8099442
132.7122,0.8831635,0.6788559,0.6718903,0.7446365
132.7122,0.9539566,0.6580505,0.7314758,0.781161
132.722,0.9584579,1.476315,6,2.811591
132.722,0.626564,6,0.7524261,2.459663
132.722,0.8185349,1.482227,0.9991608,1.099974
132.722,0.9612961,0.7603607,0.7081757,0.8099442
132.722,0.8831635,0.6788559,0.6718903,0.7446365
132.722,0.9539566,0.6580505,0.7314758,0.781161
132.7471,0.9584579,1.476315,6,2.811591
132.7471,0.626564,6,0.7524261,2.459663
132.7471,0.8185349,1.482227,0.9991608,1.099974
132.7471,0.9612961,0.7603607,0.7081757,0.8099442
132.7471,0.8831635,0.6788559,0.6718903,0.7446365
132.7471,0.9539566,0.6580505,0.7314758,0.781161
132.7555,0.9584579,1.476315,6,2.811591
132.7555,0.626564,6,0.7524261,2.459663
132.7555,0.8185349,1.482227,0.9991608,1.099974
132.7555,0.9612961,0.7603607,0.7081757,0.8099442
132.7555,0.8831635,0.6788559,0.6718903,0.7446365
132.7555,0.9539566,0.6580505,0.7314758,0.781161
132.763,0.9584579,1.476315,6,2.811591
132.763,0.626564,6,0.7524261,2.459663
132.763,0.8185349,1.482227,0.9991608,1.099974
132.763,0.9612961,0.7603607,0.7081757,0.8099442
132.763,0.8831635,0.6788559,0.6718903,0.7446365
132.763,0.9539566,0.6580505,0.7314758,0.781161
132.7727,0.9584579,1.476315,6,2.811591
132.7727,0.626564,6,0.7524261,2.459663
132.7727,0.8185349,1.482227,0.9991608,1.099974
132.7727,0.9612961,0.7603607,0.7081757,0.8099442
132.7727,0.8831635,0.6788559,0.6718903,0.7446365
132.7727,0.9539566,0.6580505,0.7314758,0.781161
132.7816,0.9584579,1.476315,6,2.811591
132.7816,0.626564,6,0.7524261,2.459663
132.7816,0.8185349,1.482227,0.9991608,1.099974
132.7816,0.9612961,0.7603607,0.7081757,0.8099442
132.7816,0.8831635,0.6788559,0.6718903,0.7446365
132.7816,0.9539566,0.6580505,0.7314758,0.781161
132.7997,0.9584579,1.476315,6,2.811591
132.7997,0.626564,6,0.7524261,2.459663
132.7997,0.8185349,1.482227,0.9991608,1.099974
132.7997,0.9612961,0.7603607,0.7081757,0.8099442
132.7997,0.8831635,0.6788559,0.6718903,0.7446365
132.7997,0.9539566,0.6580505,0.7314758,0.781161
132.8082,0.9584579,1.476315,6,2.811591
132.8082,0.626564,6,0.7524261,2.459663
132.8082,0.8185349,1.482227,0.9991608,1.099974
132.8082,0.9612961,0.7603607,0.7081757,0.8099442
132.8082,0.8831635,0.6788559,0.6718903,0.7446365
132.8082,0.9539566,0.6580505,0.7314758,0.781161
132.8154,0.9584579,1.476315,6,2.811591
132.8154,0.626564,6,0.7524261,2.459663
132.8154,0.8185349,1.482227,0.9991608,1.099974
132.8154,0.9612961,0.7603607,0.7081757,0.8099442
132.8154,0.8831635,0.6788559,0.6718903,0.7446365
132.8154,0.9539566,0.6580505,0.7314758,0.781161
132.828,0.9584579,1.476315,6,2.811591
132.828,0.626564,6,0.7524261,2.459663
132.828,0.8185349,1.482227,0.9991608,1.099974
132.828,0.9612961,0.7603607,0.7081757,0.8099442
132.828,0.8831635,0.6788559,0.6718903,0.7446365
132.828,0.9539566,0.6580505,0.7314758,0.781161
132.8376,0.9584579,1.476315,6,2.811591
132.8376,0.626564,6,0.7524261,2.459663
132.8376,0.8185349,1.482227,0.9991608,1.099974
132.8376,0.9612961,0.7603607,0.7081757,0.8099442
132.8376,0.8831635,0.6788559,0.6718903,0.7446365
132.8376,0.9539566,0.6580505,0.7314758,0.781161
132.8506,0.9584579,1.476315,6,2.811591
132.8506,0.626564,6,0.7524261,2.459663
132.8506,0.8185349,1.482227,0.9991608,1.099974
132.8506,0.9612961,0.7603607,0.7081757,0.8099442
132.8506,0.8831635,0.6788559,0.6718903,0.7446365
132.8506,0.9539566,0.6580505,0.7314758,0.781161
132.8611,0.9584579,1.476315,6,2.811591
132.8611,0.626564,6,0.7524261,2.459663
132.8611,0.8185349,1.482227,0.9991608,1.099974
132.8611,0.9612961,0.7603607,0.7081757,0.8099442
132.8611,0.8831635,0.6788559,0.6718903,0.7446365
132.8611,0.9539566,0.6580505,0.7314758,0.781161
132.8729,0.9584579,1.476315,6,2.811591
132.8729,0.626564,6,0.7524261,2.459663
132.8729,0.8185349,1.482227,0.9991608,1.099974
132.8729,0.9612961,0.7603607,0.7081757,0.8099442
132.8729,0.8831635,0.6788559,0.6718903,0.7446365
132.8729,0.9539566,0.6580505,0.7314758,0.781161
132.8831,0.9584579,1.476315,6,2.811591
132.8831,0.626564,6,0.7524261,2.459663
132.8831,0.8185349,1.482227,0.9991608,1.099974
132.8831,0.9612961,0.7603607,0.7081757,0.8099442
132.8831,0.8831635,0.6788559,0.6718903,0.7446365
132.8831,0.9539566,0.6580505,0.7314758,0.781161
132.8958,0.9584579,1.476315,6,2.811591
132.8958,0.626564,6,0.7524261,2.459663
132.8958,0.8185349,1.482227,0.9991608,1.099974
132.8958,0.9612961,0.7603607,0.7081757,0.8099442
132.8958,0.8831635,0.6788559,0.6718903,0.7446365
132.8958,0.9539566,0.6580505,0.7314758,0.781161
132.9048,0.9584579,1.476315,6,2.811591
132.9048,0.626564,6,0.7524261,2.459663
132.9048,0.8185349,1.482227,0.9991608,1.099974
132.9048,0.9612961,0.7603607,0.7081757,0.8099442
132.9048,0.8831635,0.6788559,0.6718903,0.7446365
132.9048,0.9539566,0.6580505,0.7314758,0.781161
132.9155,0.9584579,1.476315,6,2.811591
132.9155,0.626564,6,0.7524261,2.459663
132.9155,0.8185349,1.482227,0.9991608,1.099974
132.9155,0.9612961,0.7603607,0.7081757,0.8099442
132.9155,0.8831635,0.6788559,0.6718903,0.7446365
132.9155,0.9539566,0.6580505,0.7314758,0.781161
132.9293,0.9584579,1.476315,6,2.811591
132.9293,0.626564,6,0.7524261,2.459663
132.9293,0.8185349,1.482227,0.9991608,1.099974
132.9293,0.9612961,0.7603607,0.7081757,0.8099442
132.9293,0.8831635,0.6788559,0.6718903,0.7446365
132.9293,0.9539566,0.6580505,0.7314758,0.781161
132.9376,0.9584579,1.476315,6,2.811591
132.9376,0.626564,6,0.7524261,2.459663
132.9376,0.8185349,1.482227,0.9991608,1.099974
132.9376,0.9612961,0.7603607,0.7081757,0.8099442
132.9376,0.8831635,0.6788559,0.6718903,0.7446365
132.9376,0.9539566,0.6580505,0.7314758,0.781161
132.9495,0.9584579,1.476315,6,2.811591
132.9495,0.626564,6,0.7524261,2.459663
132.9495,0.8185349,1.482227,0.9991608,1.099974
132.9495,0.9612961,0.7603607,0.7081757,0.8099442
132.9495,0.8831635,0.6788559,0.6718903,0.7446365
132.9495,0.9539566,0.6580505,0.7314758,0.781161
132.9597,0.9584579,1.476315,6,2.811591
132.9597,0.626564,6,0.7524261,2.459663
132.9597,0.8185349,1.482227,0.9991608,1.099974
132.9597,0.9612961,0.7603607,0.7081757,0.8099442
132.9597,0.8831635,0.6788559,0.6718903,0.7446365
132.9597,0.9539566,0.6580505,0.7314758,0.781161
132.9713,0.9584579,1.476315,6,2.811591
132.9713,0.626564,6,0.7524261,2.459663
132.9713,0.8185349,1.482227,0.9991608,1.099974
132.9713,0.9612961,0.7603607,0.7081757,0.8099442
132.9713,0.8831635,0.6788559,0.6718903,0.7446365
132.9713,0.9539566,0.6580505,0.7314758,0.781161
132.9815,0.9584579,1.476315,6,2.811591
132.9815,0.626564,6,0.7524261,2.459663
132.9815,0.8185349,1.482227,0.9991608,1.099974
132.9815,0.9612961,0.7603607,0.7081757,0.8099442
132.9815,0.8831635,0.6788559,0.6718903,0.7446365
132.9815,0.9539566,0.6580505,0.7314758,0.781161
132.9944,0.9584579,1.476315,6,2.811591
132.9944,0.626564,6,0.7524261,2.459663
132.9944,0.8185349,1.482227,0.9991608,1.099974
132.9944,0.9612961,0.7603607,0.7081757,0.8099442
132.9944,0.8831635,0.6788559,0.6718903,0.7446365
132.9944,0.9539566,0.6580505,0.7314758,0.781161
133.005,0.9584579,1.476315,6,2.811591
133.005,0.626564,6,0.7524261,2.459663
133.005,0.8185349,1.482227,0.9991608,1.099974
133.005,0.9612961,0.7603607,0.7081757,0.8099442
133.005,0.8831635,0.6788559,0.6718903,0.7446365
133.005,0.9539566,0.6580505,0.7314758,0.781161
133.0166,0.9584579,1.476315,6,2.811591
133.0166,0.626564,6,0.7524261,2.459663
133.0166,0.8185349,1.482227,0.9991608,1.099974
133.0166,0.9612961,0.7603607,0.7081757,0.8099442
133.0166,0.8831635,0.6788559,0.6718903,0.7446365
133.0166,0.9539566,0.6580505,0.7314758,0.781161
133.0287,0.9584579,1.476315,6,2.811591
133.0287,0.626564,6,0.7524261,2.459663
133.0287,0.8185349,1.482227,0.9991608,1.099974
133.0287,0.9612961,0.7603607,0.7081757,0.8099442
133.0287,0.8831635,0.6788559,0.6718903,0.7446365
133.0287,0.9539566,0.6580505,0.7314758,0.781161
133.0385,0.9584579,1.476315,6,2.811591
133.0385,0.626564,6,0.7524261,2.459663
133.0385,0.8185349,1.482227,0.9991608,1.099974
133.0385,0.9612961,0.7603607,0.7081757,0.8099442
133.0385,0.8831635,0.6788559,0.6718903,0.7446365
133.0385,0.9539566,0.6580505,0.7314758,0.781161
133.0504,0.9584579,1.476315,6,2.811591
133.0504,0.626564,6,0.7524261,2.459663
133.0504,0.8185349,1.482227,0.9991608,1.099974
133.0504,0.9612961,0.7603607,0.7081757,0.8099442
133.0504,0.8831635,0.6788559,0.6718903,0.7446365
133.0504,0.9539566,0.6580505,0.7314758,0.781161
133.0606,0.9584579,1.476315,6,2.811591
133.0606,0.626564,6,0.7524261,2.459663
133.0606,0.8185349,1.482227,0.9991608,1.099974
133.0606,0.9612961,0.7603607,0.7081757,0.8099442
133.0606,0.8831635,0.6788559,0.6718903,0.7446365
133.0606,0.9539566,0.6580505,0.7314758,0.781161
133.0714,0.9584579,1.476315,6,2.811591
133.0714,0.626564,6,0.7524261,2.459663
133.0714,0.8185349,1.482227,0.9991608,1.099974
133.0714,0.9612961,0.7603607,0.7081757,0.8099442
133.0714,0.8831635,0.6788559,0.6718903,0.7446365
133.0714,0.9539566,0.6580505,0.7314758,0.781161
133.0819,0.9584579,1.476315,6,2.811591
133.0819,0.626564,6,0.7524261,2.459663
133.0819,0.8185349,1.482227,0.9991608,1.099974
133.0819,0.9612961,0.7603607,0.7081757,0.8099442
