time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.2293,1,1376.336,888.8991,1376.847,889.769
120.2426,1,1372.713,883.4484,1374.78,886.6088
120.2568,1,1372.713,883.4484,1373.747,885.0286
120.2685,1,1370.164,879.2081,1371.956,882.1183
120.2782,1,1370.164,879.2081,1371.06,880.6632
120.2909,1,1370.164,879.2081,1370.612,879.9357
120.3043,1,1367.652,875.1951,1369.132,877.5654
120.3148,1,1367.652,875.1951,1368.392,876.3802
120.3277,1,1366.275,872.3734,1367.334,874.3768
120.3377,1,1366.275,872.3734,1366.805,873.3751
120.351,1,1366.275,872.3734,1366.54,872.8743
120.3625,1,1364.631,869.7276,1365.585,871.3009
120.3733,1,1364.631,869.7276,1365.108,870.5143
120.3869,1,1363.215,867.8345,1364.162,869.1744
120.3974,1,1363.215,867.8345,1363.688,868.5045
120.4107,1,1363.215,867.8345,1363.452,868.1696
120.4192,1,1361.397,865.9259,1362.424,867.0477
120.4324,1,1361.397,865.9259,1361.91,866.4868
120.4412,1,1361.397,865.9259,1361.654,866.2064
120.4524,1,1358.924,863.5225,1360.289,864.8644
120.4681,1,1358.924,863.5225,1359.606,864.1935
120.4755,1,1358.924,863.5225,1359.265,863.858
120.4881,1,1357.276,860.7104,1358.271,862.2842
120.4988,1,1357.276,860.7104,1357.773,861.4973
120.511,1,1355.093,858.231,1356.433,859.8641
120.525,1,1355.093,858.231,1355.763,859.0476
120.5383,1,1353.503,856.0832,1354.633,857.5654
120.5502,1,1353.503,856.0832,1354.068,856.8243
120.5595,1,1353.503,856.0832,1353.785,856.4537
120.572,1,1351.483,853.8477,1352.634,855.1508
120.5844,1,1351.483,853.8477,1352.058,854.4993
120.5934,1,1351.483,853.8477,1351.771,854.1735
120.606,1,1349.392,851.8947,1350.582,853.0341
120.6168,1,1349.392,851.8947,1349.987,852.4644
120.6289,1,1347.383,850.4417,1348.685,851.453
120.6392,1,1347.383,850.4417,1348.034,850.9474
120.6524,1,1347.383,850.4417,1347.708,850.6946
120.6627,1,1344.976,848.9315,1346.342,849.813
120.673,1,1344.976,848.9315,1345.659,849.3722
120.6857,1,1344.976,848.9315,1345.318,849.1519
120.6947,1,1342.499,847.4072,1343.908,848.2795
120.7077,1,1342.499,847.4072,1343.203,847.8434
120.7189,1,1342.499,847.4072,1342.851,847.6252
120.732,1,1340.307,846.3401,1341.579,846.9827
120.7436,1,1340.307,846.3401,1340.943,846.6614
120.7537,1,1338.55,845.2284,1339.746,845.9449
120.7661,1,1338.55,845.2284,1339.148,845.5867
120.7755,1,1338.55,845.2284,1338.849,845.4075
120.7885,1,1336.574,844.4952,1337.712,844.9514
120.7976,1,1336.574,844.4952,1337.143,844.7233
120.8097,1,1336.574,844.4952,1336.859,844.6093
120.8217,1,1334.294,843.8865,1335.576,844.2479
120.8333,1,1334.294,843.8865,1334.935,844.0673
120.8453,1,1332.219,843.17,1333.577,843.6187
120.855,1,1332.219,843.17,1332.898,843.3943
120.8686,1,1332.219,843.17,1332.559,843.2822
120.8782,1,1330.264,842.3524,1331.411,842.8173
120.8904,1,1330.264,842.3524,1330.837,842.5848
120.9041,1,1328.13,841.5763,1329.484,842.0806
120.916,1,1328.13,841.5763,1328.807,841.8284
120.9272,1,1328.13,841.5763,1328.469,841.7024
120.9361,1,1326.134,840.6509,1327.301,841.1766
120.9518,1,1326.134,840.6509,1326.718,840.9138
120.9589,1,1326.134,840.6509,1326.426,840.7823
120.9713,1,1324.311,840.0538,1325.368,840.4181
120.9828,1,1324.311,840.0538,1324.84,840.236
120.9919,1,1323.064,839.7014,1323.952,839.9687
121.0058,1,1323.064,839.7014,1323.508,839.8351
121.0165,1,1323.064,839.7014,1323.286,839.7682
121.0278,1,1321.935,839.4573,1322.611,839.6128
121.0386,1,1321.935,839.4573,1322.273,839.535
121.0535,1,1320.484,838.909,1321.379,839.222
121.0628,1,1320.484,838.909,1320.931,839.0656
121.0746,1,1320.484,838.909,1320.708,838.9873
121.088,1,1319.05,838.431,1319.879,838.7091
121.0991,1,1319.05,838.431,1319.464,838.5701
121.1111,1,1319.05,838.431,1319.257,838.5005
121.1255,1,1317.67,837.6552,1318.464,838.0779
121.1358,1,1317.67,837.6552,1318.067,837.8666
121.1511,1,1316.422,837.3276,1317.245,837.597
121.1586,1,1316.422,837.3276,1316.833,837.4623
121.1709,1,1316.422,837.3276,1316.628,837.3949
121.1839,1,1315.324,836.6406,1315.976,837.0178
121.1932,1,1315.324,836.6406,1315.65,836.8292
121.2087,1,1314.028,836.0391,1314.839,836.4341
121.2212,1,1314.028,836.0391,1314.433,836.2366
121.2327,1,1314.028,836.0391,1314.231,836.1378
121.2474,1,1312.689,835.375,1313.46,835.7564
121.2554,1,1312.689,835.375,1313.074,835.5657
121.2687,1,1311.58,834.6656,1312.327,835.1157
121.2791,1,1311.58,834.6656,1311.954,834.8906
121.2905,1,1311.58,834.6656,1311.767,834.7781
121.3025,1,1310.404,833.8932,1311.085,834.3357
121.3114,1,1310.404,833.8932,1310.745,834.1144
121.3242,1,1309.118,832.9934,1309.931,833.554
121.3346,1,1309.118,832.9934,1309.525,833.2737
121.3455,1,1309.118,832.9934,1309.321,833.1335
121.3556,1,1307.241,831.8574,1308.281,832.4955
121.3697,1,1307.241,831.8574,1307.761,832.1764
121.3798,1,1307.241,831.8574,1307.501,832.0168
121.3911,1,1304.935,830.2316,1306.218,831.1243
121.4034,1,1304.935,830.2316,1305.576,830.678
121.4134,1,1304.935,830.2316,1305.255,830.4548
121.4267,1,1302.874,828.4866,1304.065,829.4707
121.4419,1,1302.874,828.4866,1303.47,828.9786
121.4511,1,1300.625,826.2981,1302.047,827.6384
121.4632,1,1300.625,826.2981,1301.336,826.9683
121.474,1,1300.625,826.2981,1300.981,826.6332
121.487,1,1298.189,824.8367,1299.585,825.735
121.4964,1,1298.189,824.8367,1298.887,825.2859
121.5091,1,1295.368,822.6461,1297.128,823.9659
121.5229,1,1295.368,822.6461,1296.248,823.306
121.5324,1,1295.368,822.6461,1295.808,822.9761
121.5433,1,1292.91,820.5707,1294.359,821.7734
121.5555,1,1292.91,820.5707,1293.634,821.1721
121.5688,1,1290.193,818.4036,1291.913,819.7878
121.5779,1,1290.193,818.4036,1291.053,819.0957
121.5928,1,1290.193,818.4036,1290.623,818.7496
121.6045,1,1287.235,816.4269,1288.929,817.5883
121.6171,1,1287.235,816.4269,1288.082,817.0076
121.6269,1,1284.751,814.0919,1286.416,815.5497
121.6373,1,1284.751,814.0919,1285.583,814.8208
121.6506,1,1284.751,814.0919,1285.167,814.4564
121.6596,1,1282.611,812.0126,1283.889,813.2345
121.6725,1,1282.611,812.0126,1283.25,812.6235
121.6877,1,1279.982,809.1678,1281.616,810.8956
121.6967,1,1279.982,809.1678,1280.799,810.0317
121.7152,1,1279.982,809.1678,1280.39,809.5997
121.7296,1,1277.982,806.6345,1279.186,808.1171
121.7356,1,1277.982,806.6345,1278.584,807.3757
121.7461,1,1277.982,806.6345,1278.283,807.0051
121.7568,1,1275.49,803.5919,1276.886,805.2985
121.7708,1,1275.49,803.5919,1276.188,804.4452
121.7838,1,1273.084,801.338,1274.636,802.8916
121.7978,1,1273.084,801.338,1273.86,802.1148
121.8066,1,1273.084,801.338,1273.472,801.7264
121.8167,1,1271.071,799.7557,1272.271,800.7411
121.8288,1,1271.071,799.7557,1271.671,800.2484
121.8388,1,1268.712,797.9995,1270.192,799.1239
121.8522,1,1268.712,797.9995,1269.452,798.5616
121.863,1,1268.712,797.9995,1269.082,798.2805
121.8731,1,1266.812,796.5071,1267.947,797.3938
121.8869,1,1266.812,796.5071,1267.38,796.9504
121.8961,1,1266.812,796.5071,1267.096,796.7288
121.9092,1,1265.043,795.4308,1266.07,796.0798
121.9217,1,1265.043,795.4308,1265.556,795.7554
121.9321,1,1263.74,794.7706,1264.648,795.2629
121.9443,1,1263.74,794.7706,1264.194,795.0167
121.9548,1,1263.74,794.7706,1263.967,794.8937
121.968,1,1259.168,784.8928,1261.568,789.8932
121.9776,1,1259.168,784.8928,1260.368,787.3931
121.9901,1,1250.418,714.3264,1255.393,750.8597
122.0012,1,1250.418,714.3264,1252.905,732.593
122.0104,1,1250.418,714.3264,1251.661,723.4597
122.0229,1,1242.036,624.4739,1246.849,673.9668
122.033,1,1242.036,624.4739,1244.442,649.2203
122.0437,1,1242.036,624.4739,1243.239,636.8471
122.0533,1,1237.003,564.7522,1240.121,600.7997
122.0663,1,1237.003,564.7522,1238.562,582.7759
122.0759,1,1237.003,564.7522,1237.782,573.764
122.0885,1,1231.435,532.0657,1234.609,552.9149
122.1018,1,1231.435,532.0657,1233.022,542.4902
122.1118,1,1228.519,514.2869,1230.771,528.3885
122.1241,1,1228.519,514.2869,1229.645,521.3377
122.1347,1,1228.519,514.2869,1229.082,517.8123
122.1474,1,1227.049,504.4276,1228.065,511.1199
122.1577,1,1227.049,504.4276,1227.557,507.7738
122.1702,1,1227.371,499.1893,1227.464,503.4815
122.1847,1,1227.371,499.1893,1227.417,501.3354
122.1929,1,1227.371,499.1893,1227.394,500.2623
122.206,1,1227.053,496.4027,1227.224,498.3325
122.2164,1,1227.053,496.4027,1227.139,497.3676
122.2283,1,1227.053,496.4027,1227.096,496.8852
122.238,1,1223.921,498.3967,1225.509,497.641
122.2508,1,1223.921,498.3967,1224.715,498.0189
122.2617,1,1207.269,521.8326,1215.992,509.9258
122.2712,1,1207.269,521.8326,1211.63,515.8792
122.2839,1,1207.269,521.8326,1209.45,518.856
122.2935,1,1185.941,556.8518,1197.695,537.8539
122.3073,1,1185.941,556.8518,1191.818,547.3528
122.3176,1,1185.941,556.8518,1188.88,552.1023
122.3305,1,1156.991,605.5533,1172.935,578.8278
122.342,1,1156.991,605.5533,1164.963,592.1906
122.3529,1,1132.524,646.3447,1148.744,619.2676
122.3643,1,1132.524,646.3447,1140.634,632.8062
122.3746,1,1132.524,646.3447,1136.579,639.5754
122.3872,1,1113.898,673.4993,1125.239,656.5374
122.3991,1,1113.898,673.4993,1119.568,665.0183
122.4086,1,1113.898,673.4993,1116.733,669.2588
122.422,1,1102.626,689.7328,1109.679,679.4958
122.4332,1,1102.626,689.7328,1106.153,684.6143
122.4454,1,1095.484,701.1488,1100.818,692.8815
122.4558,1,1095.484,701.1488,1098.151,697.0151
122.4686,1,1095.484,701.1488,1096.818,699.082
122.4793,1,1090.338,708.2448,1093.578,703.6634
122.4921,1,1090.338,708.2448,1091.958,705.9541
122.5036,1,1087.204,711.9625,1089.581,708.9583
122.514,1,1087.204,711.9625,1088.393,710.4604
122.5261,1,1087.204,711.9625,1087.799,711.2115
122.5367,1,1086.589,714.9358,1087.194,713.0736
122.5496,1,1086.589,714.9358,1086.891,714.0047
122.5591,1,1086.589,714.9358,1086.74,714.4702
122.5727,1,1107.326,699.5159,1097.033,706.993
122.5837,1,1107.326,699.5159,1102.18,703.2545
122.5925,1,1126.99,682.5717,1114.585,692.9131
122.6052,1,1126.99,682.5717,1120.787,687.7424
122.6154,1,1126.99,682.5717,1123.889,685.157
122.6267,1,1162.796,653.3107,1143.342,669.2338
122.6379,1,1162.796,653.3107,1153.069,661.2722
122.6507,1,1162.796,653.3107,1157.933,657.2914
122.6584,1,1198.59,624.27,1178.261,640.7807
122.6729,1,1198.59,624.27,1188.426,632.5253
122.6864,1,1227.163,603.8555,1207.794,618.1904
122.6949,1,1227.163,603.8555,1217.479,611.0229
122.7078,1,1227.163,603.8555,1222.321,607.4392
122.7186,1,1245.733,590.6309,1234.027,599.035
122.7321,1,1245.733,590.6309,1239.88,594.833
122.7434,1,1257.75,580.6199,1248.815,587.7264
122.754,1,1257.75,580.6199,1253.282,584.1732
122.7672,1,1257.75,580.6199,1255.516,582.3966
122.7772,1,1266.932,574.2703,1261.224,578.3335
122.7898,1,1266.932,574.2703,1264.078,576.3019
122.802,1,1266.932,574.2703,1265.505,575.2861
122.8111,1,1272.513,570.2779,1269.009,572.782
122.8237,1,1272.513,570.2779,1270.761,571.5299
122.834,1,1272.513,570.2779,1271.637,570.9039
122.8465,1,1260.883,583.9836,1266.26,577.4437
122.8575,1,1260.883,583.9836,1263.571,580.7136
122.869,1,1253.66,591.9772,1258.616,586.3455
122.8788,1,1253.66,591.9772,1256.138,589.1614
122.8914,1,1253.66,591.9772,1254.899,590.5693
122.9033,1,1246.562,599.3983,1250.73,594.9838
122.914,1,1246.562,599.3983,1248.646,597.191
122.9256,1,1235.691,610.559,1242.169,603.875
122.9351,1,1235.691,610.559,1238.93,607.217
122.947,1,1235.691,610.559,1237.31,608.8879
122.9576,1,1224.673,622.0489,1230.991,615.4684
122.9689,1,1224.673,622.0489,1227.832,618.7587
122.981,1,1224.673,622.0489,1226.252,620.4038
122.9933,1,1214.242,632.7245,1220.247,626.5641
123.0042,1,1214.242,632.7245,1217.245,629.6443
123.0147,1,1214.242,632.7245,1215.743,631.1844
123.0273,1,1192.489,647.191,1204.116,639.1877
123.037,1,1192.489,647.191,1198.302,643.1893
123.0502,1,1114.47,695.2243,1156.386,669.2068
123.062,1,1114.47,695.2243,1135.428,682.2156
123.0734,1,1114.47,695.2243,1124.949,688.72
123.0968,1,1025.924,763.1419,1075.437,725.9309
123.1045,1,1025.924,763.1419,1050.68,744.5364
123.115,1,972.8646,809.2259,1011.772,776.8811
123.1249,1,972.8646,809.2259,992.3185,793.0535
123.1369,1,941.8306,836.0435,967.0745,814.5485
123.1484,1,941.8306,836.0435,954.4525,825.296
123.1578,1,941.8306,836.0435,948.1415,830.6697
123.1755,1,925.2635,850.0751,936.7025,840.3724
123.1874,1,925.2635,850.0751,930.983,845.2238
123.2016,1,915.6705,858.5862,923.3268,851.905
123.2107,1,915.6705,858.5862,919.4987,855.2456
123.2232,1,915.6705,858.5862,917.5846,856.9159
123.2335,1,911.3322,863.6097,914.4584,860.2628
123.2466,1,911.3322,863.6097,912.8953,861.9363
123.257,1,908.3018,866.9648,910.5985,864.4506
123.2689,1,908.3018,866.9648,909.4501,865.7076
123.2785,1,908.3018,866.9648,908.876,866.3362
123.291,1,915.532,862.8358,912.204,864.5859
123.3021,1,915.532,862.8358,913.868,863.7108
123.3108,1,915.532,862.8358,914.7,863.2733
123.323,1,945.9388,833.8393,930.3194,848.5563
123.3342,1,945.9388,833.8393,938.1292,841.1978
123.3476,1,945.9388,833.8393,942.034,837.5186
123.3564,1,1045.47,729.2863,993.752,783.4025
123.3703,1,1045.47,729.2863,1019.611,756.3444
123.3781,1,1138.519,631.2922,1079.065,693.8182
123.403,1,1138.519,631.2922,1108.792,662.5552
123.4106,1,1196.228,574.2552,1152.51,618.4052
123.419,1,1196.228,574.2552,1174.369,596.3302
123.4325,1,1196.228,574.2552,1185.298,585.2927
123.4392,1,1228.654,545.5046,1206.976,565.3987
123.454,1,1228.654,545.5046,1217.815,555.4517
123.4639,1,1228.654,545.5046,1223.234,550.4781
123.4734,1,1245.17,528.565,1234.202,539.5216
123.5004,1,1253.613,516.1495,1243.907,527.8356
123.5095,1,1253.613,516.1495,1248.76,521.9926
123.5187,1,1253.613,516.1495,1251.186,519.071
123.5301,1,1256.902,511.8814,1254.044,515.4762
123.5413,1,1256.902,511.8814,1255.473,513.6788
123.5514,1,1256.902,511.8814,1256.187,512.7802
123.5636,1,1260.4,509.1109,1258.294,510.9456
123.5761,1,1260.4,509.1109,1259.347,510.0283
123.5897,1,1296.51,559.4423,1277.928,534.7353
123.6047,1,1296.51,559.4423,1287.219,547.0888
123.6132,1,1296.51,559.4423,1291.865,553.2656
123.6262,1,1359.852,642.2238,1325.858,597.7446
123.6368,1,1359.852,642.2238,1342.855,619.9842
123.6457,1,1359.852,642.2238,1351.354,631.104
123.6546,1,1422.301,722.3516,1386.827,676.7278
123.6679,1,1422.301,722.3516,1404.564,699.5397
123.6771,1,1422.301,722.3516,1413.432,710.9457
123.6931,1,1464.049,775.0956,1438.74,743.0206
123.7022,1,1464.049,775.0956,1451.395,759.0581
123.7106,1,1486.313,803.1492,1468.854,781.1036
123.7242,1,1486.313,803.1492,1477.584,792.1264
123.7375,1,1486.313,803.1492,1481.949,797.6378
123.7501,1,1499.758,817.2795,1490.853,807.4586
123.7614,1,1499.758,817.2795,1495.306,812.369
123.7829,1,1506.383,825.9244,1500.844,819.1467
123.7889,1,1506.383,825.9244,1503.613,822.5356
123.7944,1,1506.383,825.9244,1504.998,824.23
123.8081,1,1512.119,830.8856,1508.558,827.5578
123.8181,1,1512.119,830.8856,1510.339,829.2217
123.8301,1,1512.119,830.8856,1511.229,830.0536
123.8438,1,1516.221,833.8842,1513.725,831.9689
123.8523,1,1516.221,833.8842,1514.973,832.9266
123.8637,1,1519.582,835.2534,1517.277,834.09
123.8751,1,1519.582,835.2534,1518.429,834.6717
123.8869,1,1519.582,835.2534,1519.006,834.9625
123.9041,1,1536.308,836.0483,1527.657,835.5054
123.9107,1,1536.308,836.0483,1531.982,835.7769
123.9237,1,1549.025,836.0336,1540.504,835.9053
123.9347,1,1549.025,836.0336,1544.764,835.9695
123.9488,1,1549.025,836.0336,1546.894,836.0016
123.9559,1,1559.459,837.1516,1553.177,836.5766
123.9699,1,1559.459,837.1516,1556.318,836.8641
123.979,1,1559.459,837.1516,1557.888,837.0079
123.9919,1,1567.355,840.1412,1562.622,838.5746
124.0148,1,1573.361,841.2255,1567.991,839.9
124.0257,1,1573.361,841.2255,1570.676,840.5627
124.0317,1,1573.361,841.2255,1572.018,840.8942
124.0428,1,1579.027,841.9456,1575.523,841.4199
124.0524,1,1579.027,841.9456,1577.275,841.6827
124.0632,1,1579.027,841.9456,1578.151,841.8142
124.0735,1,1582.16,841.4499,1580.156,841.6321
124.0888,1,1582.16,841.4499,1581.158,841.541
124.0969,1,1582.16,841.4499,1581.659,841.4955
124.1102,1,1586.329,842.1601,1583.994,841.8278
124.1272,1,1586.329,842.1601,1585.161,841.9939
124.1376,1,1590.702,843.2166,1587.932,842.6052
124.1523,1,1590.702,843.2166,1589.317,842.9109
124.1621,1,1590.702,843.2166,1590.01,843.0637
124.1701,1,1595.101,845.2194,1592.555,844.1416
124.1836,1,1595.101,845.2194,1593.828,844.6805
124.1931,1,1599.644,846.7538,1596.736,845.7172
124.2061,1,1599.644,846.7538,1598.19,846.2355
124.2171,1,1599.644,846.7538,1598.917,846.4946
124.2287,1,1603.555,847.561,1601.236,847.0278
124.2396,1,1603.555,847.561,1602.396,847.2944
124.2526,1,1603.555,847.561,1602.975,847.4277
124.2629,1,1606.653,847.5896,1604.814,847.5087
124.2725,1,1606.653,847.5896,1605.734,847.5491
124.2867,1,1609.229,847.2175,1607.481,847.3833
124.2957,1,1609.229,847.2175,1608.355,847.3004
124.3097,1,1609.229,847.2175,1608.792,847.2589
124.3212,1,1610.902,846.248,1609.847,846.7535
124.3313,1,1610.902,846.248,1610.375,846.5007
124.3429,1,1610.902,846.248,1610.638,846.3744
124.3538,1,1611.502,845.1646,1611.07,845.7695
124.367,1,1611.502,845.1646,1611.286,845.467
124.3762,1,1612.096,844.123,1611.691,844.795
124.3902,1,1612.096,844.123,1611.894,844.459
124.3995,1,1612.096,844.123,1611.995,844.291
124.4126,1,1612.953,843.1993,1612.474,843.7452
124.4244,1,1612.953,843.1993,1612.713,843.4723
124.4353,1,1613.864,842.3807,1613.289,842.9265
124.4481,1,1613.864,842.3807,1613.577,842.6536
124.4567,1,1613.864,842.3807,1613.72,842.5172
124.4702,1,1614.69,841.4101,1614.205,841.9636
124.4796,1,1614.69,841.4101,1614.448,841.6869
124.4921,1,1614.69,841.4101,1614.569,841.5485
124.5038,1,1615.391,840.4243,1614.98,840.9863
124.5142,1,1615.391,840.4243,1615.185,840.7053
124.525,1,1615.391,840.4243,1615.288,840.5648
124.5357,1,1616.292,839.1498,1615.79,839.8573
124.5471,1,1616.292,839.1498,1616.041,839.5035
124.5563,1,1617.316,837.9619,1616.679,838.7327
124.5706,1,1617.316,837.9619,1616.997,838.3473
124.5792,1,1617.316,837.9619,1617.157,838.1545
124.5928,1,1618.526,836.683,1617.842,837.4188
124.6083,1,1618.526,836.683,1618.184,837.0509
124.617,1,1620.009,835.0275,1619.096,836.0392
124.6291,1,1620.009,835.0275,1619.552,835.5333
124.642,1,1620.009,835.0275,1619.781,835.2804
124.6532,1,1621.355,833.1362,1620.568,834.2083
124.668,1,1621.355,833.1362,1620.961,833.6722
124.6774,1,1623.063,830.9854,1622.012,832.3289
124.6904,1,1623.063,830.9854,1622.538,831.6571
124.7032,1,1623.063,830.9854,1622.801,831.3213
124.7148,1,1624.731,829.0029,1623.766,830.1621
124.7252,1,1624.731,829.0029,1624.248,829.5825
124.7354,1,1624.731,829.0029,1624.49,829.2927
124.7517,1,1626.087,826.7823,1625.288,828.0375
124.7595,1,1626.087,826.7823,1625.688,827.4099
124.773,1,1627.477,824.1298,1626.583,825.7698
124.7846,1,1627.477,824.1298,1627.03,824.9498
124.7936,1,1627.477,824.1298,1627.254,824.5398
124.807,1,1628.594,821.6379,1627.924,823.0889
124.8224,1,1628.594,821.6379,1628.259,822.3634
124.8314,1,1629.779,819.2546,1629.019,820.809
124.8424,1,1629.779,819.2546,1629.399,820.0319
124.8536,1,1629.779,819.2546,1629.589,819.6432
124.8664,1,1631.104,816.9175,1630.347,818.2804
124.877,1,1631.104,816.9175,1630.726,817.5989
124.8902,1,1632.44,814.4285,1631.583,816.0137
124.9013,1,1632.44,814.4285,1632.011,815.2211
124.9118,1,1632.44,814.4285,1632.225,814.8248
124.9364,1,1634.135,811.9924,1633.18,813.4086
124.9442,1,1634.135,811.9924,1633.657,812.7006
124.9529,1,1635.451,809.4385,1634.554,811.0695
124.9653,1,1635.451,809.4385,1635.002,810.254
124.9748,1,1635.451,809.4385,1635.226,809.8463
124.9893,1,1636.906,806.7055,1636.066,808.2759
124.9985,1,1636.906,806.7055,1636.486,807.4907
125.0101,1,1638.924,803.4255,1637.705,805.4581
125.0213,1,1638.924,803.4255,1638.314,804.4418
125.0314,1,1638.924,803.4255,1638.619,803.9337
125.0445,1,1645.746,797.9868,1642.183,800.9603
125.0563,1,1645.746,797.9868,1643.965,799.4735
125.0693,1,1645.746,797.9868,1644.855,798.7302
125.0775,1,1652.478,791.9711,1648.667,795.3506
125.0914,1,1652.478,791.9711,1650.572,793.6609
125.1036,1,1657.619,785.6072,1654.096,789.634
125.112,1,1657.619,785.6072,1655.857,787.6206
125.1238,1,1657.619,785.6072,1656.738,786.6139
125.1348,1,1661.959,780.2099,1659.349,783.4119
125.1498,1,1661.959,780.2099,1660.654,781.8109
125.1579,1,1661.959,780.2099,1661.307,781.0104
125.1721,1,1665.166,775.6736,1663.236,778.342
125.185,1,1665.166,775.6736,1664.201,777.0078
125.1943,1,1669.376,772.185,1666.789,774.5964
125.2067,1,1669.376,772.185,1668.083,773.3907
125.2174,1,1669.376,772.185,1668.73,772.7878
125.2289,1,1672.838,769.699,1670.784,771.2434
125.2411,1,1672.838,769.699,1671.811,770.4712
125.2511,1,1672.833,768.1868,1672.322,769.329
125.2624,1,1672.833,768.1868,1672.578,768.7579
125.2736,1,1672.833,768.1868,1672.705,768.4724
125.2886,1,1673.019,767.4116,1672.862,767.942
125.2951,1,1673.019,767.4116,1672.94,767.6768
125.3081,1,1673.019,767.4116,1672.979,767.5442
125.3182,1,1673.035,766.7365,1673.007,767.1403
125.3297,1,1673.035,766.7365,1673.021,766.9384
125.3411,1,1673.035,766.7365,1673.028,766.8374
125.3523,1,1672.823,766.3051,1672.925,766.5712
125.3633,1,1672.823,766.3051,1672.874,766.4381
125.3747,1,1672.114,765.6866,1672.494,766.0624
125.3909,1,1672.114,765.6866,1672.304,765.8745
125.4023,1,1671.478,765.179,1671.891,765.5267
