time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.7542,1.17247,1.005997,0.6978302,0.9587657
121.7542,0.6203575,1.006897,0.6870728,0.7714424
121.7542,1.273239,0.6450958,0.6941376,0.8708242
121.7674,0.7748756,0.7907486,0.6151276,0.7269173
121.7674,0.6915016,0.8871918,6,2.526231
121.7674,0.6796799,0.6699829,0.6537781,0.6678136
121.7674,1.17247,1.005997,0.6978302,0.9587657
121.7674,0.6203575,1.006897,0.6870728,0.7714424
121.7674,1.273239,0.6450958,0.6941376,0.8708242
121.7774,0.7748756,0.7907486,0.6151276,0.7269173
121.7774,0.6915016,0.8871918,6,2.526231
121.7774,0.6796799,0.6699829,0.6537781,0.6678136
121.7774,1.17247,1.005997,0.6978302,0.9587657
121.7774,0.6203575,1.006897,0.6870728,0.7714424
121.7774,1.273239,0.6450958,0.6941376,0.8708242
121.788,0.7748756,0.7907486,0.6151276,0.7269173
121.788,0.6915016,0.8871918,6,2.526231
121.788,0.6796799,0.6699829,0.6537781,0.6678136
121.788,1.17247,1.005997,0.6978302,0.9587657
121.788,0.6203575,1.006897,0.6870728,0.7714424
121.788,1.273239,0.6450958,0.6941376,0.8708242
121.7975,0.7748756,0.7907486,0.6151276,0.7269173
121.7975,0.6915016,0.8871918,6,2.526231
121.7975,0.6796799,0.6699829,0.6537781,0.6678136
121.7975,1.17247,1.005997,0.6978302,0.9587657
121.7975,0.6203575,1.006897,0.6870728,0.7714424
121.7975,1.273239,0.6450958,0.6941376,0.8708242
121.8099,0.7748756,0.7907486,0.6151276,0.7269173
121.8099,0.6915016,0.8871918,6,2.526231
121.8099,0.6796799,0.6699829,0.6537781,0.6678136
121.8099,1.17247,1.005997,0.6978302,0.9587657
121.8099,0.6203575,1.006897,0.6870728,0.7714424
121.8099,1.273239,0.6450958,0.6941376,0.8708242
121.8217,0.7748756,0.7907486,0.6151276,0.7269173
121.8217,0.6915016,0.8871918,6,2.526231
121.8217,0.6796799,0.6699829,0.6537781,0.6678136
121.8217,1.17247,1.005997,0.6978302,0.9587657
121.8217,0.6203575,1.006897,0.6870728,0.7714424
121.8217,1.273239,0.6450958,0.6941376,0.8708242
121.8329,0.7748756,0.7907486,0.6151276,0.7269173
121.8329,0.6915016,0.8871918,6,2.526231
121.8329,0.6796799,0.6699829,0.6537781,0.6678136
121.8329,1.17247,1.005997,0.6978302,0.9587657
121.8329,0.6203575,1.006897,0.6870728,0.7714424
121.8329,1.273239,0.6450958,0.6941376,0.8708242
121.8423,0.7748756,0.7907486,0.6151276,0.7269173
121.8423,0.6915016,0.8871918,6,2.526231
121.8423,0.6796799,0.6699829,0.6537781,0.6678136
121.8423,1.17247,1.005997,0.6978302,0.9587657
121.8423,0.6203575,1.006897,0.6870728,0.7714424
121.8423,1.273239,0.6450958,0.6941376,0.8708242
121.8557,0.7748756,0.7907486,0.6151276,0.7269173
121.8557,0.6915016,0.8871918,6,2.526231
121.8557,0.6796799,0.6699829,0.6537781,0.6678136
121.8557,1.17247,1.005997,0.6978302,0.9587657
121.8557,0.6203575,1.006897,0.6870728,0.7714424
121.8557,1.273239,0.6450958,0.6941376,0.8708242
121.8668,0.7748756,0.7907486,0.6151276,0.7269173
121.8668,0.6915016,0.8871918,6,2.526231
121.8668,0.6796799,0.6699829,0.6537781,0.6678136
121.8668,1.17247,1.005997,0.6978302,0.9587657
121.8668,0.6203575,1.006897,0.6870728,0.7714424
121.8668,1.273239,0.6450958,0.6941376,0.8708242
121.8761,0.7748756,0.7907486,0.6151276,0.7269173
121.8761,0.6915016,0.8871918,6,2.526231
121.8761,0.6796799,0.6699829,0.6537781,0.6678136
121.8761,1.17247,1.005997,0.6978302,0.9587657
121.8761,0.6203575,1.006897,0.6870728,0.7714424
121.8761,1.273239,0.6450958,0.6941376,0.8708242
121.8883,0.7748756,0.7907486,0.6151276,0.7269173
121.8883,0.6915016,0.8871918,6,2.526231
121.8883,0.6796799,0.6699829,0.6537781,0.6678136
121.8883,1.17247,1.005997,0.6978302,0.9587657
121.8883,0.6203575,1.006897,0.6870728,0.7714424
121.8883,1.273239,0.6450958,0.6941376,0.8708242
121.8995,0.7748756,0.7907486,0.6151276,0.7269173
121.8995,0.6915016,0.8871918,6,2.526231
121.8995,0.6796799,0.6699829,0.6537781,0.6678136
121.8995,1.17247,1.005997,0.6978302,0.9587657
121.8995,0.6203575,1.006897,0.6870728,0.7714424
121.8995,1.273239,0.6450958,0.6941376,0.8708242
121.9113,0.7748756,0.7907486,0.6151276,0.7269173
121.9113,0.6915016,0.8871918,6,2.526231
121.9113,0.6796799,0.6699829,0.6537781,0.6678136
121.9113,1.17247,1.005997,0.6978302,0.9587657
121.9113,0.6203575,1.006897,0.6870728,0.7714424
121.9113,1.273239,0.6450958,0.6941376,0.8708242
121.9197,0.7748756,0.7907486,0.6151276,0.7269173
121.9197,0.6915016,0.8871918,6,2.526231
121.9197,0.6796799,0.6699829,0.6537781,0.6678136
121.9197,1.17247,1.005997,0.6978302,0.9587657
121.9197,0.6203575,1.006897,0.6870728,0.7714424
121.9197,1.273239,0.6450958,0.6941376,0.8708242
121.9316,0.7748756,0.7907486,0.6151276,0.7269173
121.9316,0.6915016,0.8871918,6,2.526231
121.9316,0.6796799,0.6699829,0.6537781,0.6678136
121.9316,1.17247,1.005997,0.6978302,0.9587657
121.9316,0.6203575,1.006897,0.6870728,0.7714424
121.9316,1.273239,0.6450958,0.6941376,0.8708242
121.9427,0.7748756,0.7907486,0.6151276,0.7269173
121.9427,0.6915016,0.8871918,6,2.526231
121.9427,0.6796799,0.6699829,0.6537781,0.6678136
121.9427,1.17247,1.005997,0.6978302,0.9587657
121.9427,0.6203575,1.006897,0.6870728,0.7714424
121.9427,1.273239,0.6450958,0.6941376,0.8708242
121.9536,0.7748756,0.7907486,0.6151276,0.7269173
121.9536,0.6915016,0.8871918,6,2.526231
121.9536,0.6796799,0.6699829,0.6537781,0.6678136
121.9536,1.17247,1.005997,0.6978302,0.9587657
121.9536,0.6203575,1.006897,0.6870728,0.7714424
121.9536,1.273239,0.6450958,0.6941376,0.8708242
121.9651,0.7748756,0.7907486,0.6151276,0.7269173
121.9651,0.6915016,0.8871918,6,2.526231
121.9651,0.6796799,0.6699829,0.6537781,0.6678136
121.9651,1.17247,1.005997,0.6978302,0.9587657
121.9651,0.6203575,1.006897,0.6870728,0.7714424
121.9651,1.273239,0.6450958,0.6941376,0.8708242
121.9759,0.7748756,0.7907486,0.6151276,0.7269173
121.9759,0.6915016,0.8871918,6,2.526231
121.9759,0.6796799,0.6699829,0.6537781,0.6678136
121.9759,1.17247,1.005997,0.6978302,0.9587657
121.9759,0.6203575,1.006897,0.6870728,0.7714424
121.9759,1.273239,0.6450958,0.6941376,0.8708242
121.9867,0.7748756,0.7907486,0.6151276,0.7269173
121.9867,0.6915016,0.8871918,6,2.526231
121.9867,0.6796799,0.6699829,0.6537781,0.6678136
121.9867,1.17247,1.005997,0.6978302,0.9587657
121.9867,0.6203575,1.006897,0.6870728,0.7714424
121.9867,1.273239,0.6450958,0.6941376,0.8708242
121.9969,0.7748756,0.7907486,0.6151276,0.7269173
121.9969,0.6915016,0.8871918,6,2.526231
121.9969,0.6796799,0.6699829,0.6537781,0.6678136
121.9969,1.17247,1.005997,0.6978302,0.9587657
121.9969,0.6203575,1.006897,0.6870728,0.7714424
121.9969,1.273239,0.6450958,0.6941376,0.8708242
122.0099,0.7748756,0.7907486,0.6151276,0.7269173
122.0099,0.6915016,0.8871918,6,2.526231
122.0099,0.6796799,0.6699829,0.6537781,0.6678136
122.0099,1.17247,1.005997,0.6978302,0.9587657
122.0099,0.6203575,1.006897,0.6870728,0.7714424
122.0099,1.273239,0.6450958,0.6941376,0.8708242
122.0204,0.7748756,0.7907486,0.6151276,0.7269173
122.0204,0.6915016,0.8871918,6,2.526231
122.0204,0.6796799,0.6699829,0.6537781,0.6678136
122.0204,1.17247,1.005997,0.6978302,0.9587657
122.0204,0.6203575,1.006897,0.6870728,0.7714424
122.0204,1.273239,0.6450958,0.6941376,0.8708242
122.0302,0.7748756,0.7907486,0.6151276,0.7269173
122.0302,0.6915016,0.8871918,6,2.526231
122.0302,0.6796799,0.6699829,0.6537781,0.6678136
122.0302,1.17247,1.005997,0.6978302,0.9587657
122.0302,0.6203575,1.006897,0.6870728,0.7714424
122.0302,1.273239,0.6450958,0.6941376,0.8708242
122.0413,0.7748756,0.7907486,0.6151276,0.7269173
122.0413,0.6915016,0.8871918,6,2.526231
122.0413,0.6796799,0.6699829,0.6537781,0.6678136
122.0413,1.17247,1.005997,0.6978302,0.9587657
122.0413,0.6203575,1.006897,0.6870728,0.7714424
122.0413,1.273239,0.6450958,0.6941376,0.8708242
122.0535,0.7748756,0.7907486,0.6151276,0.7269173
122.0535,0.6915016,0.8871918,6,2.526231
122.0535,0.6796799,0.6699829,0.6537781,0.6678136
122.0535,1.17247,1.005997,0.6978302,0.9587657
122.0535,0.6203575,1.006897,0.6870728,0.7714424
122.0535,1.273239,0.6450958,0.6941376,0.8708242
122.0623,0.7748756,0.7907486,0.6151276,0.7269173
122.0623,0.6915016,0.8871918,6,2.526231
122.0623,0.6796799,0.6699829,0.6537781,0.6678136
122.0623,1.17247,1.005997,0.6978302,0.9587657
122.0623,0.6203575,1.006897,0.6870728,0.7714424
122.0623,1.273239,0.6450958,0.6941376,0.8708242
122.0748,0.7748756,0.7907486,0.6151276,0.7269173
122.0748,0.6915016,0.8871918,6,2.526231
122.0748,0.6796799,0.6699829,0.6537781,0.6678136
122.0748,1.17247,1.005997,0.6978302,0.9587657
122.0748,0.6203575,1.006897,0.6870728,0.7714424
122.0748,1.273239,0.6450958,0.6941376,0.8708242
122.085,0.7748756,0.7907486,0.6151276,0.7269173
122.085,0.6915016,0.8871918,6,2.526231
122.085,0.6796799,0.6699829,0.6537781,0.6678136
122.085,1.17247,1.005997,0.6978302,0.9587657
122.085,0.6203575,1.006897,0.6870728,0.7714424
122.085,1.273239,0.6450958,0.6941376,0.8708242
122.0988,0.7748756,0.7907486,0.6151276,0.7269173
122.0988,0.6915016,0.8871918,6,2.526231
122.0988,0.6796799,0.6699829,0.6537781,0.6678136
122.0988,1.17247,1.005997,0.6978302,0.9587657
122.0988,0.6203575,1.006897,0.6870728,0.7714424
122.0988,1.273239,0.6450958,0.6941376,0.8708242
122.1105,0.7748756,0.7907486,0.6151276,0.7269173
122.1105,0.6915016,0.8871918,6,2.526231
122.1105,0.6796799,0.6699829,0.6537781,0.6678136
122.1105,1.17247,1.005997,0.6978302,0.9587657
122.1105,0.6203575,1.006897,0.6870728,0.7714424
122.1105,1.273239,0.6450958,0.6941376,0.8708242
122.1216,0.7748756,0.7907486,0.6151276,0.7269173
122.1216,0.6915016,0.8871918,6,2.526231
122.1216,0.6796799,0.6699829,0.6537781,0.6678136
122.1216,1.17247,1.005997,0.6978302,0.9587657
122.1216,0.6203575,1.006897,0.6870728,0.7714424
122.1216,1.273239,0.6450958,0.6941376,0.8708242
122.1323,0.7748756,0.7907486,0.6151276,0.7269173
122.1323,0.6915016,0.8871918,6,2.526231
122.1323,0.6796799,0.6699829,0.6537781,0.6678136
122.1323,1.17247,1.005997,0.6978302,0.9587657
122.1323,0.6203575,1.006897,0.6870728,0.7714424
122.1323,1.273239,0.6450958,0.6941376,0.8708242
122.1443,0.7748756,0.7907486,0.6151276,0.7269173
122.1443,0.6915016,0.8871918,6,2.526231
122.1443,0.6796799,0.6699829,0.6537781,0.6678136
122.1443,1.17247,1.005997,0.6978302,0.9587657
122.1443,0.6203575,1.006897,0.6870728,0.7714424
122.1443,1.273239,0.6450958,0.6941376,0.8708242
122.1556,0.7748756,0.7907486,0.6151276,0.7269173
122.1556,0.6915016,0.8871918,6,2.526231
122.1556,0.6796799,0.6699829,0.6537781,0.6678136
122.1556,1.17247,1.005997,0.6978302,0.9587657
122.1556,0.6203575,1.006897,0.6870728,0.7714424
122.1556,1.273239,0.6450958,0.6941376,0.8708242
122.1682,0.7748756,0.7907486,0.6151276,0.7269173
122.1682,0.6915016,0.8871918,6,2.526231
122.1682,0.6796799,0.6699829,0.6537781,0.6678136
122.1682,1.17247,1.005997,0.6978302,0.9587657
122.1682,0.6203575,1.006897,0.6870728,0.7714424
122.1682,1.273239,0.6450958,0.6941376,0.8708242
122.1768,0.7748756,0.7907486,0.6151276,0.7269173
122.1768,0.6915016,0.8871918,6,2.526231
122.1768,0.6796799,0.6699829,0.6537781,0.6678136
122.1768,1.17247,1.005997,0.6978302,0.9587657
122.1768,0.6203575,1.006897,0.6870728,0.7714424
122.1768,1.273239,0.6450958,0.6941376,0.8708242
122.1881,0.7748756,0.7907486,0.6151276,0.7269173
122.1881,0.6915016,0.8871918,6,2.526231
122.1881,0.6796799,0.6699829,0.6537781,0.6678136
122.1881,1.17247,1.005997,0.6978302,0.9587657
122.1881,0.6203575,1.006897,0.6870728,0.7714424
122.1881,1.273239,0.6450958,0.6941376,0.8708242
122.1981,0.7748756,0.7907486,0.6151276,0.7269173
122.1981,0.6915016,0.8871918,6,2.526231
122.1981,0.6796799,0.6699829,0.6537781,0.6678136
122.1981,1.17247,1.005997,0.6978302,0.9587657
122.1981,0.6203575,1.006897,0.6870728,0.7714424
122.1981,1.273239,0.6450958,0.6941376,0.8708242
122.2094,0.7748756,0.7907486,0.6151276,0.7269173
122.2094,0.6915016,0.8871918,6,2.526231
122.2094,0.6796799,0.6699829,0.6537781,0.6678136
122.2094,1.17247,1.005997,0.6978302,0.9587657
122.2094,0.6203575,1.006897,0.6870728,0.7714424
122.2094,1.273239,0.6450958,0.6941376,0.8708242
122.2191,0.7748756,0.7907486,0.6151276,0.7269173
122.2191,0.6915016,0.8871918,6,2.526231
122.2191,0.6796799,0.6699829,0.6537781,0.6678136
122.2191,1.17247,1.005997,0.6978302,0.9587657
122.2191,0.6203575,1.006897,0.6870728,0.7714424
122.2191,1.273239,0.6450958,0.6941376,0.8708242
122.2318,0.7748756,0.7907486,0.6151276,0.7269173
122.2318,0.6915016,0.8871918,6,2.526231
122.2318,0.6796799,0.6699829,0.6537781,0.6678136
122.2318,1.17247,1.005997,0.6978302,0.9587657
122.2318,0.6203575,1.006897,0.6870728,0.7714424
122.2318,1.273239,0.6450958,0.6941376,0.8708242
122.2417,0.7748756,0.7907486,0.6151276,0.7269173
122.2417,0.6915016,0.8871918,6,2.526231
122.2417,0.6796799,0.6699829,0.6537781,0.6678136
122.2417,1.17247,1.005997,0.6978302,0.9587657
122.2417,0.6203575,1.006897,0.6870728,0.7714424
122.2417,1.273239,0.6450958,0.6941376,0.8708242
122.2537,0.7748756,0.7907486,0.6151276,0.7269173
122.2537,0.6915016,0.8871918,6,2.526231
122.2537,0.6796799,0.6699829,0.6537781,0.6678136
122.2537,1.17247,1.005997,0.6978302,0.9587657
122.2537,0.6203575,1.006897,0.6870728,0.7714424
122.2537,1.273239,0.6450958,0.6941376,0.8708242
122.267,0.7748756,0.7907486,0.6151276,0.7269173
122.267,0.6915016,0.8871918,6,2.526231
122.267,0.6796799,0.6699829,0.6537781,0.6678136
122.267,1.17247,1.005997,0.6978302,0.9587657
122.267,0.6203575,1.006897,0.6870728,0.7714424
122.267,1.273239,0.6450958,0.6941376,0.8708242
122.2769,0.7748756,0.7907486,0.6151276,0.7269173
122.2769,0.6915016,0.8871918,6,2.526231
122.2769,0.6796799,0.6699829,0.6537781,0.6678136
122.2769,1.17247,1.005997,0.6978302,0.9587657
122.2769,0.6203575,1.006897,0.6870728,0.7714424
122.2769,1.273239,0.6450958,0.6941376,0.8708242
122.2884,0.7748756,0.7907486,0.6151276,0.7269173
122.2884,0.6915016,0.8871918,6,2.526231
122.2884,0.6796799,0.6699829,0.6537781,0.6678136
122.2884,1.17247,1.005997,0.6978302,0.9587657
122.2884,0.6203575,1.006897,0.6870728,0.7714424
122.2884,1.273239,0.6450958,0.6941376,0.8708242
122.2986,0.7748756,0.7907486,0.6151276,0.7269173
122.2986,0.6915016,0.8871918,6,2.526231
122.2986,0.6796799,0.6699829,0.6537781,0.6678136
122.2986,1.17247,1.005997,0.6978302,0.9587657
122.2986,0.6203575,1.006897,0.6870728,0.7714424
122.2986,1.273239,0.6450958,0.6941376,0.8708242
122.3118,0.7748756,0.7907486,0.6151276,0.7269173
122.3118,0.6915016,0.8871918,6,2.526231
122.3118,0.6796799,0.6699829,0.6537781,0.6678136
122.3118,1.17247,1.005997,0.6978302,0.9587657
122.3118,0.6203575,1.006897,0.6870728,0.7714424
122.3118,1.273239,0.6450958,0.6941376,0.8708242
122.3205,0.7748756,0.7907486,0.6151276,0.7269173
122.3205,0.6915016,0.8871918,6,2.526231
122.3205,0.6796799,0.6699829,0.6537781,0.6678136
122.3205,1.17247,1.005997,0.6978302,0.9587657
122.3205,0.6203575,1.006897,0.6870728,0.7714424
122.3205,1.273239,0.6450958,0.6941376,0.8708242
122.3331,0.7748756,0.7907486,0.6151276,0.7269173
122.3331,0.6915016,0.8871918,6,2.526231
122.3331,0.6796799,0.6699829,0.6537781,0.6678136
122.3331,1.17247,1.005997,0.6978302,0.9587657
122.3331,0.6203575,1.006897,0.6870728,0.7714424
122.3331,1.273239,0.6450958,0.6941376,0.8708242
122.3443,0.7748756,0.7907486,0.6151276,0.7269173
122.3443,0.6915016,0.8871918,6,2.526231
122.3443,0.6796799,0.6699829,0.6537781,0.6678136
122.3443,1.17247,1.005997,0.6978302,0.9587657
122.3443,0.6203575,1.006897,0.6870728,0.7714424
122.3443,1.273239,0.6450958,0.6941376,0.8708242
122.3522,0.7748756,0.7907486,0.6151276,0.7269173
122.3522,0.6915016,0.8871918,6,2.526231
122.3522,0.6796799,0.6699829,0.6537781,0.6678136
122.3522,1.17247,1.005997,0.6978302,0.9587657
122.3522,0.6203575,1.006897,0.6870728,0.7714424
122.3522,1.273239,0.6450958,0.6941376,0.8708242
122.366,0.7748756,0.7907486,0.6151276,0.7269173
122.366,0.6915016,0.8871918,6,2.526231
122.366,0.6796799,0.6699829,0.6537781,0.6678136
122.366,1.17247,1.005997,0.6978302,0.9587657
122.366,0.6203575,1.006897,0.6870728,0.7714424
122.366,1.273239,0.6450958,0.6941376,0.8708242
122.3751,0.7748756,0.7907486,0.6151276,0.7269173
122.3751,0.6915016,0.8871918,6,2.526231
122.3751,0.6796799,0.6699829,0.6537781,0.6678136
122.3751,1.17247,1.005997,0.6978302,0.9587657
122.3751,0.6203575,1.006897,0.6870728,0.7714424
122.3751,1.273239,0.6450958,0.6941376,0.8708242
122.3935,0.7748756,0.7907486,0.6151276,0.7269173
122.3935,0.6915016,0.8871918,6,2.526231
122.3935,0.6796799,0.6699829,0.6537781,0.6678136
122.3935,1.17247,1.005997,0.6978302,0.9587657
122.3935,0.6203575,1.006897,0.6870728,0.7714424
122.3935,1.273239,0.6450958,0.6941376,0.8708242
122.4024,0.7748756,0.7907486,0.6151276,0.7269173
122.4024,0.6915016,0.8871918,6,2.526231
122.4024,0.6796799,0.6699829,0.6537781,0.6678136
122.4024,1.17247,1.005997,0.6978302,0.9587657
122.4024,0.6203575,1.006897,0.6870728,0.7714424
122.4024,1.273239,0.6450958,0.6941376,0.8708242
122.4138,0.7748756,0.7907486,0.6151276,0.7269173
122.4138,0.6915016,0.8871918,6,2.526231
122.4138,0.6796799,0.6699829,0.6537781,0.6678136
122.4138,1.17247,1.005997,0.6978302,0.9587657
122.4138,0.6203575,1.006897,0.6870728,0.7714424
122.4138,1.273239,0.6450958,0.6941376,0.8708242
122.4255,0.7748756,0.7907486,0.6151276,0.7269173
122.4255,0.6915016,0.8871918,6,2.526231
122.4255,0.6796799,0.6699829,0.6537781,0.6678136
122.4255,1.17247,1.005997,0.6978302,0.9587657
122.4255,0.6203575,1.006897,0.6870728,0.7714424
122.4255,1.273239,0.6450958,0.6941376,0.8708242
122.433,0.7748756,0.7907486,0.6151276,0.7269173
122.433,0.6915016,0.8871918,6,2.526231
122.433,0.6796799,0.6699829,0.6537781,0.6678136
122.433,1.17247,1.005997,0.6978302,0.9587657
122.433,0.6203575,1.006897,0.6870728,0.7714424
122.433,1.273239,0.6450958,0.6941376,0.8708242
122.4462,0.7748756,0.7907486,0.6151276,0.7269173
122.4462,0.6915016,0.8871918,6,2.526231
122.4462,0.6796799,0.6699829,0.6537781,0.6678136
122.4462,1.17247,1.005997,0.6978302,0.9587657
122.4462,0.6203575,1.006897,0.6870728,0.7714424
122.4462,1.273239,0.6450958,0.6941376,0.8708242
122.4562,0.7748756,0.7907486,0.6151276,0.7269173
122.4562,0.6915016,0.8871918,6,2.526231
122.4562,0.6796799,0.6699829,0.6537781,0.6678136
122.4562,1.17247,1.005997,0.6978302,0.9587657
122.4562,0.6203575,1.006897,0.6870728,0.7714424
122.4562,1.273239,0.6450958,0.6941376,0.8708242
122.468,0.7748756,0.7907486,0.6151276,0.7269173
122.468,0.6915016,0.8871918,6,2.526231
122.468,0.6796799,0.6699829,0.6537781,0.6678136
122.468,1.17247,1.005997,0.6978302,0.9587657
122.468,0.6203575,1.006897,0.6870728,0.7714424
122.468,1.273239,0.6450958,0.6941376,0.8708242
122.4775,0.7748756,0.7907486,0.6151276,0.7269173
122.4775,0.6915016,0.8871918,6,2.526231
122.4775,0.6796799,0.6699829,0.6537781,0.6678136
122.4775,1.17247,1.005997,0.6978302,0.9587657
122.4775,0.6203575,1.006897,0.6870728,0.7714424
122.4775,1.273239,0.6450958,0.6941376,0.8708242
122.4902,0.7748756,0.7907486,0.6151276,0.7269173
122.4902,0.6915016,0.8871918,6,2.526231
122.4902,0.6796799,0.6699829,0.6537781,0.6678136
122.4902,1.17247,1.005997,0.6978302,0.9587657
122.4902,0.6203575,1.006897,0.6870728,0.7714424
122.4902,1.273239,0.6450958,0.6941376,0.8708242
122.4993,0.7748756,0.7907486,0.6151276,0.7269173
122.4993,0.6915016,0.8871918,6,2.526231
122.4993,0.6796799,0.6699829,0.6537781,0.6678136
122.4993,1.17247,1.005997,0.6978302,0.9587657
122.4993,0.6203575,1.006897,0.6870728,0.7714424
122.4993,1.273239,0.6450958,0.6941376,0.8708242
122.5124,0.7748756,0.7907486,0.6151276,0.7269173
122.5124,0.6915016,0.8871918,6,2.526231
122.5124,0.6796799,0.6699829,0.6537781,0.6678136
122.5124,1.17247,1.005997,0.6978302,0.9587657
122.5124,0.6203575,1.006897,0.6870728,0.7714424
122.5124,1.273239,0.6450958,0.6941376,0.8708242
122.5243,0.7748756,0.7907486,0.6151276,0.7269173
122.5243,0.6915016,0.8871918,6,2.526231
122.5243,0.6796799,0.6699829,0.6537781,0.6678136
122.5243,1.17247,1.005997,0.6978302,0.9587657
122.5243,0.6203575,1.006897,0.6870728,0.7714424
122.5243,1.273239,0.6450958,0.6941376,0.8708242
122.5327,0.7748756,0.7907486,0.6151276,0.7269173
122.5327,0.6915016,0.8871918,6,2.526231
122.5327,0.6796799,0.6699829,0.6537781,0.6678136
122.5327,1.17247,1.005997,0.6978302,0.9587657
122.5327,0.6203575,1.006897,0.6870728,0.7714424
122.5327,1.273239,0.6450958,0.6941376,0.8708242
122.5454,0.7748756,0.7907486,0.6151276,0.7269173
122.5454,0.6915016,0.8871918,6,2.526231
122.5454,0.6796799,0.6699829,0.6537781,0.6678136
122.5454,1.17247,1.005997,0.6978302,0.9587657
122.5454,0.6203575,1.006897,0.6870728,0.7714424
122.5454,1.273239,0.6450958,0.6941376,0.8708242
122.5556,0.7748756,0.7907486,0.6151276,0.7269173
122.5556,0.6915016,0.8871918,6,2.526231
122.5556,0.6796799,0.6699829,0.6537781,0.6678136
122.5556,1.17247,1.005997,0.6978302,0.9587657
122.5556,0.6203575,1.006897,0.6870728,0.7714424
122.5556,1.273239,0.6450958,0.6941376,0.8708242
122.5684,0.7748756,0.7907486,0.6151276,0.7269173
122.5684,0.6915016,0.8871918,6,2.526231
122.5684,0.6796799,0.6699829,0.6537781,0.6678136
122.5684,1.17247,1.005997,0.6978302,0.9587657
122.5684,0.6203575,1.006897,0.6870728,0.7714424
122.5684,1.273239,0.6450958,0.6941376,0.8708242
122.5777,0.7748756,0.7907486,0.6151276,0.7269173
122.5777,0.6915016,0.8871918,6,2.526231
122.5777,0.6796799,0.6699829,0.6537781,0.6678136
122.5777,1.17247,1.005997,0.6978302,0.9587657
122.5777,0.6203575,1.006897,0.6870728,0.7714424
122.5777,1.273239,0.6450958,0.6941376,0.8708242
122.5928,0.7748756,0.7907486,0.6151276,0.7269173
122.5928,0.6915016,0.8871918,6,2.526231
122.5928,0.6796799,0.6699829,0.6537781,0.6678136
122.5928,1.17247,1.005997,0.6978302,0.9587657
122.5928,0.6203575,1.006897,0.6870728,0.7714424
122.5928,1.273239,0.6450958,0.6941376,0.8708242
122.6004,0.7748756,0.7907486,0.6151276,0.7269173
122.6004,0.6915016,0.8871918,6,2.526231
122.6004,0.6796799,0.6699829,0.6537781,0.6678136
122.6004,1.17247,1.005997,0.6978302,0.9587657
