time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.3236,1.167267,0.8953857,0.6751251,0.9125926
116.3319,0.7042198,0.7178497,0.9506302,0.7908999
116.3319,0.5897179,0.6027374,0.7678833,0.6534462
116.3319,0.7269974,0.9039001,0.8749084,0.8352687
116.3319,0.9770241,0.7780457,0.7115784,0.822216
116.3319,0.8712196,0.7810287,0.6025162,0.7515882
116.3319,1.167267,0.8953857,0.6751251,0.9125926
116.3464,0.7042198,0.7178497,0.9506302,0.7908999
116.3464,0.5897179,0.6027374,0.7678833,0.6534462
116.3464,0.7269974,0.9039001,0.8749084,0.8352687
116.3464,0.9770241,0.7780457,0.7115784,0.822216
116.3464,0.8712196,0.7810287,0.6025162,0.7515882
116.3464,1.167267,0.8953857,0.6751251,0.9125926
116.3558,0.7042198,0.7178497,0.9506302,0.7908999
116.3558,0.5897179,0.6027374,0.7678833,0.6534462
116.3558,0.7269974,0.9039001,0.8749084,0.8352687
116.3558,0.9770241,0.7780457,0.7115784,0.822216
116.3558,0.8712196,0.7810287,0.6025162,0.7515882
116.3558,1.167267,0.8953857,0.6751251,0.9125926
116.369,0.7042198,0.7178497,0.9506302,0.7908999
116.369,0.5897179,0.6027374,0.7678833,0.6534462
116.369,0.7269974,0.9039001,0.8749084,0.8352687
116.369,0.9770241,0.7780457,0.7115784,0.822216
116.369,0.8712196,0.7810287,0.6025162,0.7515882
116.369,1.167267,0.8953857,0.6751251,0.9125926
116.3774,0.7042198,0.7178497,0.9506302,0.7908999
116.3774,0.5897179,0.6027374,0.7678833,0.6534462
116.3774,0.7269974,0.9039001,0.8749084,0.8352687
116.3774,0.9770241,0.7780457,0.7115784,0.822216
116.3774,0.8712196,0.7810287,0.6025162,0.7515882
116.3774,1.167267,0.8953857,0.6751251,0.9125926
116.389,0.7042198,0.7178497,0.9506302,0.7908999
116.389,0.5897179,0.6027374,0.7678833,0.6534462
116.389,0.7269974,0.9039001,0.8749084,0.8352687
116.389,0.9770241,0.7780457,0.7115784,0.822216
116.389,0.8712196,0.7810287,0.6025162,0.7515882
116.389,1.167267,0.8953857,0.6751251,0.9125926
116.399,0.7042198,0.7178497,0.9506302,0.7908999
116.399,0.5897179,0.6027374,0.7678833,0.6534462
116.399,0.7269974,0.9039001,0.8749084,0.8352687
116.399,0.9770241,0.7780457,0.7115784,0.822216
116.399,0.8712196,0.7810287,0.6025162,0.7515882
116.399,1.167267,0.8953857,0.6751251,0.9125926
116.4114,0.7042198,0.7178497,0.9506302,0.7908999
116.4114,0.5897179,0.6027374,0.7678833,0.6534462
116.4114,0.7269974,0.9039001,0.8749084,0.8352687
116.4114,0.9770241,0.7780457,0.7115784,0.822216
116.4114,0.8712196,0.7810287,0.6025162,0.7515882
116.4114,1.167267,0.8953857,0.6751251,0.9125926
116.4237,0.7042198,0.7178497,0.9506302,0.7908999
116.4237,0.5897179,0.6027374,0.7678833,0.6534462
116.4237,0.7269974,0.9039001,0.8749084,0.8352687
116.4237,0.9770241,0.7780457,0.7115784,0.822216
116.4237,0.8712196,0.7810287,0.6025162,0.7515882
116.4237,1.167267,0.8953857,0.6751251,0.9125926
116.435,0.7042198,0.7178497,0.9506302,0.7908999
116.435,0.5897179,0.6027374,0.7678833,0.6534462
116.435,0.7269974,0.9039001,0.8749084,0.8352687
116.435,0.9770241,0.7780457,0.7115784,0.822216
116.435,0.8712196,0.7810287,0.6025162,0.7515882
116.435,1.167267,0.8953857,0.6751251,0.9125926
116.4463,0.7042198,0.7178497,0.9506302,0.7908999
116.4463,0.5897179,0.6027374,0.7678833,0.6534462
116.4463,0.7269974,0.9039001,0.8749084,0.8352687
116.4463,0.9770241,0.7780457,0.7115784,0.822216
116.4463,0.8712196,0.7810287,0.6025162,0.7515882
116.4463,1.167267,0.8953857,0.6751251,0.9125926
116.4566,0.7042198,0.7178497,0.9506302,0.7908999
116.4566,0.5897179,0.6027374,0.7678833,0.6534462
116.4566,0.7269974,0.9039001,0.8749084,0.8352687
116.4566,0.9770241,0.7780457,0.7115784,0.822216
116.4566,0.8712196,0.7810287,0.6025162,0.7515882
116.4566,1.167267,0.8953857,0.6751251,0.9125926
116.4695,0.7042198,0.7178497,0.9506302,0.7908999
116.4695,0.5897179,0.6027374,0.7678833,0.6534462
116.4695,0.7269974,0.9039001,0.8749084,0.8352687
116.4695,0.9770241,0.7780457,0.7115784,0.822216
116.4695,0.8712196,0.7810287,0.6025162,0.7515882
116.4695,1.167267,0.8953857,0.6751251,0.9125926
116.4773,0.7042198,0.7178497,0.9506302,0.7908999
116.4773,0.5897179,0.6027374,0.7678833,0.6534462
116.4773,0.7269974,0.9039001,0.8749084,0.8352687
116.4773,0.9770241,0.7780457,0.7115784,0.822216
116.4773,0.8712196,0.7810287,0.6025162,0.7515882
116.4773,1.167267,0.8953857,0.6751251,0.9125926
116.4893,0.7042198,0.7178497,0.9506302,0.7908999
116.4893,0.5897179,0.6027374,0.7678833,0.6534462
116.4893,0.7269974,0.9039001,0.8749084,0.8352687
116.4893,0.9770241,0.7780457,0.7115784,0.822216
116.4893,0.8712196,0.7810287,0.6025162,0.7515882
116.4893,1.167267,0.8953857,0.6751251,0.9125926
116.4978,0.7042198,0.7178497,0.9506302,0.7908999
116.4978,0.5897179,0.6027374,0.7678833,0.6534462
116.4978,0.7269974,0.9039001,0.8749084,0.8352687
116.4978,0.9770241,0.7780457,0.7115784,0.822216
116.4978,0.8712196,0.7810287,0.6025162,0.7515882
116.4978,1.167267,0.8953857,0.6751251,0.9125926
116.5109,0.7042198,0.7178497,0.9506302,0.7908999
116.5109,0.5897179,0.6027374,0.7678833,0.6534462
116.5109,0.7269974,0.9039001,0.8749084,0.8352687
116.5109,0.9770241,0.7780457,0.7115784,0.822216
116.5109,0.8712196,0.7810287,0.6025162,0.7515882
116.5109,1.167267,0.8953857,0.6751251,0.9125926
116.5204,0.7042198,0.7178497,0.9506302,0.7908999
116.5204,0.5897179,0.6027374,0.7678833,0.6534462
116.5204,0.7269974,0.9039001,0.8749084,0.8352687
116.5204,0.9770241,0.7780457,0.7115784,0.822216
116.5204,0.8712196,0.7810287,0.6025162,0.7515882
116.5204,1.167267,0.8953857,0.6751251,0.9125926
116.5312,0.7042198,0.7178497,0.9506302,0.7908999
116.5312,0.5897179,0.6027374,0.7678833,0.6534462
116.5312,0.7269974,0.9039001,0.8749084,0.8352687
116.5312,0.9770241,0.7780457,0.7115784,0.822216
116.5312,0.8712196,0.7810287,0.6025162,0.7515882
116.5312,1.167267,0.8953857,0.6751251,0.9125926
116.5424,0.7042198,0.7178497,0.9506302,0.7908999
116.5424,0.5897179,0.6027374,0.7678833,0.6534462
116.5424,0.7269974,0.9039001,0.8749084,0.8352687
116.5424,0.9770241,0.7780457,0.7115784,0.822216
116.5424,0.8712196,0.7810287,0.6025162,0.7515882
116.5424,1.167267,0.8953857,0.6751251,0.9125926
116.5525,0.7042198,0.7178497,0.9506302,0.7908999
116.5525,0.5897179,0.6027374,0.7678833,0.6534462
116.5525,0.7269974,0.9039001,0.8749084,0.8352687
116.5525,0.9770241,0.7780457,0.7115784,0.822216
116.5525,0.8712196,0.7810287,0.6025162,0.7515882
116.5525,1.167267,0.8953857,0.6751251,0.9125926
116.5668,0.7042198,0.7178497,0.9506302,0.7908999
116.5668,0.5897179,0.6027374,0.7678833,0.6534462
116.5668,0.7269974,0.9039001,0.8749084,0.8352687
116.5668,0.9770241,0.7780457,0.7115784,0.822216
116.5668,0.8712196,0.7810287,0.6025162,0.7515882
116.5668,1.167267,0.8953857,0.6751251,0.9125926
116.5742,0.7042198,0.7178497,0.9506302,0.7908999
116.5742,0.5897179,0.6027374,0.7678833,0.6534462
116.5742,0.7269974,0.9039001,0.8749084,0.8352687
116.5742,0.9770241,0.7780457,0.7115784,0.822216
116.5742,0.8712196,0.7810287,0.6025162,0.7515882
116.5742,1.167267,0.8953857,0.6751251,0.9125926
116.5867,0.7042198,0.7178497,0.9506302,0.7908999
116.5867,0.5897179,0.6027374,0.7678833,0.6534462
116.5867,0.7269974,0.9039001,0.8749084,0.8352687
116.5867,0.9770241,0.7780457,0.7115784,0.822216
116.5867,0.8712196,0.7810287,0.6025162,0.7515882
116.5867,1.167267,0.8953857,0.6751251,0.9125926
116.5959,0.7042198,0.7178497,0.9506302,0.7908999
116.5959,0.5897179,0.6027374,0.7678833,0.6534462
116.5959,0.7269974,0.9039001,0.8749084,0.8352687
116.5959,0.9770241,0.7780457,0.7115784,0.822216
116.5959,0.8712196,0.7810287,0.6025162,0.7515882
116.5959,1.167267,0.8953857,0.6751251,0.9125926
116.6086,0.7042198,0.7178497,0.9506302,0.7908999
116.6086,0.5897179,0.6027374,0.7678833,0.6534462
116.6086,0.7269974,0.9039001,0.8749084,0.8352687
116.6086,0.9770241,0.7780457,0.7115784,0.822216
116.6086,0.8712196,0.7810287,0.6025162,0.7515882
116.6086,1.167267,0.8953857,0.6751251,0.9125926
116.6192,0.7042198,0.7178497,0.9506302,0.7908999
116.6192,0.5897179,0.6027374,0.7678833,0.6534462
116.6192,0.7269974,0.9039001,0.8749084,0.8352687
116.6192,0.9770241,0.7780457,0.7115784,0.822216
116.6192,0.8712196,0.7810287,0.6025162,0.7515882
116.6192,1.167267,0.8953857,0.6751251,0.9125926
116.631,0.7042198,0.7178497,0.9506302,0.7908999
116.631,0.5897179,0.6027374,0.7678833,0.6534462
116.631,0.7269974,0.9039001,0.8749084,0.8352687
116.631,0.9770241,0.7780457,0.7115784,0.822216
116.631,0.8712196,0.7810287,0.6025162,0.7515882
116.631,1.167267,0.8953857,0.6751251,0.9125926
116.6407,0.7042198,0.7178497,0.9506302,0.7908999
116.6407,0.5897179,0.6027374,0.7678833,0.6534462
116.6407,0.7269974,0.9039001,0.8749084,0.8352687
116.6407,0.9770241,0.7780457,0.7115784,0.822216
116.6407,0.8712196,0.7810287,0.6025162,0.7515882
116.6407,1.167267,0.8953857,0.6751251,0.9125926
116.6539,0.7042198,0.7178497,0.9506302,0.7908999
116.6539,0.5897179,0.6027374,0.7678833,0.6534462
116.6539,0.7269974,0.9039001,0.8749084,0.8352687
116.6539,0.9770241,0.7780457,0.7115784,0.822216
116.6539,0.8712196,0.7810287,0.6025162,0.7515882
116.6539,1.167267,0.8953857,0.6751251,0.9125926
116.6641,0.7042198,0.7178497,0.9506302,0.7908999
116.6641,0.5897179,0.6027374,0.7678833,0.6534462
116.6641,0.7269974,0.9039001,0.8749084,0.8352687
116.6641,0.9770241,0.7780457,0.7115784,0.822216
116.6641,0.8712196,0.7810287,0.6025162,0.7515882
116.6641,1.167267,0.8953857,0.6751251,0.9125926
116.6748,0.7042198,0.7178497,0.9506302,0.7908999
116.6748,0.5897179,0.6027374,0.7678833,0.6534462
116.6748,0.7269974,0.9039001,0.8749084,0.8352687
116.6748,0.9770241,0.7780457,0.7115784,0.822216
116.6748,0.8712196,0.7810287,0.6025162,0.7515882
116.6748,1.167267,0.8953857,0.6751251,0.9125926
116.6875,0.7042198,0.7178497,0.9506302,0.7908999
116.6875,0.5897179,0.6027374,0.7678833,0.6534462
116.6875,0.7269974,0.9039001,0.8749084,0.8352687
116.6875,0.9770241,0.7780457,0.7115784,0.822216
116.6875,0.8712196,0.7810287,0.6025162,0.7515882
116.6875,1.167267,0.8953857,0.6751251,0.9125926
116.6961,0.7042198,0.7178497,0.9506302,0.7908999
116.6961,0.5897179,0.6027374,0.7678833,0.6534462
116.6961,0.7269974,0.9039001,0.8749084,0.8352687
116.6961,0.9770241,0.7780457,0.7115784,0.822216
116.6961,0.8712196,0.7810287,0.6025162,0.7515882
116.6961,1.167267,0.8953857,0.6751251,0.9125926
116.7091,0.7042198,0.7178497,0.9506302,0.7908999
116.7091,0.5897179,0.6027374,0.7678833,0.6534462
116.7091,0.7269974,0.9039001,0.8749084,0.8352687
116.7091,0.9770241,0.7780457,0.7115784,0.822216
116.7091,0.8712196,0.7810287,0.6025162,0.7515882
116.7091,1.167267,0.8953857,0.6751251,0.9125926
116.7201,0.7042198,0.7178497,0.9506302,0.7908999
116.7201,0.5897179,0.6027374,0.7678833,0.6534462
116.7201,0.7269974,0.9039001,0.8749084,0.8352687
116.7201,0.9770241,0.7780457,0.7115784,0.822216
116.7201,0.8712196,0.7810287,0.6025162,0.7515882
116.7201,1.167267,0.8953857,0.6751251,0.9125926
116.7312,0.7042198,0.7178497,0.9506302,0.7908999
116.7312,0.5897179,0.6027374,0.7678833,0.6534462
116.7312,0.7269974,0.9039001,0.8749084,0.8352687
116.7312,0.9770241,0.7780457,0.7115784,0.822216
116.7312,0.8712196,0.7810287,0.6025162,0.7515882
116.7312,1.167267,0.8953857,0.6751251,0.9125926
116.7425,0.7042198,0.7178497,0.9506302,0.7908999
116.7425,0.5897179,0.6027374,0.7678833,0.6534462
116.7425,0.7269974,0.9039001,0.8749084,0.8352687
116.7425,0.9770241,0.7780457,0.7115784,0.822216
116.7425,0.8712196,0.7810287,0.6025162,0.7515882
116.7425,1.167267,0.8953857,0.6751251,0.9125926
116.754,0.7042198,0.7178497,0.9506302,0.7908999
116.754,0.5897179,0.6027374,0.7678833,0.6534462
116.754,0.7269974,0.9039001,0.8749084,0.8352687
116.754,0.9770241,0.7780457,0.7115784,0.822216
116.754,0.8712196,0.7810287,0.6025162,0.7515882
116.754,1.167267,0.8953857,0.6751251,0.9125926
116.7653,0.7042198,0.7178497,0.9506302,0.7908999
116.7653,0.5897179,0.6027374,0.7678833,0.6534462
116.7653,0.7269974,0.9039001,0.8749084,0.8352687
116.7653,0.9770241,0.7780457,0.7115784,0.822216
116.7653,0.8712196,0.7810287,0.6025162,0.7515882
116.7653,1.167267,0.8953857,0.6751251,0.9125926
116.7751,0.7042198,0.7178497,0.9506302,0.7908999
116.7751,0.5897179,0.6027374,0.7678833,0.6534462
116.7751,0.7269974,0.9039001,0.8749084,0.8352687
116.7751,0.9770241,0.7780457,0.7115784,0.822216
116.7751,0.8712196,0.7810287,0.6025162,0.7515882
116.7751,1.167267,0.8953857,0.6751251,0.9125926
116.7882,0.7042198,0.7178497,0.9506302,0.7908999
116.7882,0.5897179,0.6027374,0.7678833,0.6534462
116.7882,0.7269974,0.9039001,0.8749084,0.8352687
116.7882,0.9770241,0.7780457,0.7115784,0.822216
116.7882,0.8712196,0.7810287,0.6025162,0.7515882
116.7882,1.167267,0.8953857,0.6751251,0.9125926
116.7973,0.7042198,0.7178497,0.9506302,0.7908999
116.7973,0.5897179,0.6027374,0.7678833,0.6534462
116.7973,0.7269974,0.9039001,0.8749084,0.8352687
116.7973,0.9770241,0.7780457,0.7115784,0.822216
116.7973,0.8712196,0.7810287,0.6025162,0.7515882
116.7973,1.167267,0.8953857,0.6751251,0.9125926
116.8096,0.7042198,0.7178497,0.9506302,0.7908999
116.8096,0.5897179,0.6027374,0.7678833,0.6534462
116.8096,0.7269974,0.9039001,0.8749084,0.8352687
116.8096,0.9770241,0.7780457,0.7115784,0.822216
116.8096,0.8712196,0.7810287,0.6025162,0.7515882
116.8096,1.167267,0.8953857,0.6751251,0.9125926
116.8197,0.7042198,0.7178497,0.9506302,0.7908999
116.8197,0.5897179,0.6027374,0.7678833,0.6534462
116.8197,0.7269974,0.9039001,0.8749084,0.8352687
116.8197,0.9770241,0.7780457,0.7115784,0.822216
116.8197,0.8712196,0.7810287,0.6025162,0.7515882
116.8197,1.167267,0.8953857,0.6751251,0.9125926
116.8314,0.7042198,0.7178497,0.9506302,0.7908999
116.8314,0.5897179,0.6027374,0.7678833,0.6534462
116.8314,0.7269974,0.9039001,0.8749084,0.8352687
116.8314,0.9770241,0.7780457,0.7115784,0.822216
116.8314,0.8712196,0.7810287,0.6025162,0.7515882
116.8314,1.167267,0.8953857,0.6751251,0.9125926
116.8422,0.7042198,0.7178497,0.9506302,0.7908999
116.8422,0.5897179,0.6027374,0.7678833,0.6534462
116.8422,0.7269974,0.9039001,0.8749084,0.8352687
116.8422,0.9770241,0.7780457,0.7115784,0.822216
116.8422,0.8712196,0.7810287,0.6025162,0.7515882
116.8422,1.167267,0.8953857,0.6751251,0.9125926
116.852,0.7042198,0.7178497,0.9506302,0.7908999
116.852,0.5897179,0.6027374,0.7678833,0.6534462
116.852,0.7269974,0.9039001,0.8749084,0.8352687
116.852,0.9770241,0.7780457,0.7115784,0.822216
116.852,0.8712196,0.7810287,0.6025162,0.7515882
116.852,1.167267,0.8953857,0.6751251,0.9125926
116.8634,0.7042198,0.7178497,0.9506302,0.7908999
116.8634,0.5897179,0.6027374,0.7678833,0.6534462
116.8634,0.7269974,0.9039001,0.8749084,0.8352687
116.8634,0.9770241,0.7780457,0.7115784,0.822216
116.8634,0.8712196,0.7810287,0.6025162,0.7515882
116.8634,1.167267,0.8953857,0.6751251,0.9125926
116.8745,0.7042198,0.7178497,0.9506302,0.7908999
116.8745,0.5897179,0.6027374,0.7678833,0.6534462
116.8745,0.7269974,0.9039001,0.8749084,0.8352687
116.8745,0.9770241,0.7780457,0.7115784,0.822216
116.8745,0.8712196,0.7810287,0.6025162,0.7515882
116.8745,1.167267,0.8953857,0.6751251,0.9125926
116.889,0.7042198,0.7178497,0.9506302,0.7908999
116.889,0.5897179,0.6027374,0.7678833,0.6534462
116.889,0.7269974,0.9039001,0.8749084,0.8352687
116.889,0.9770241,0.7780457,0.7115784,0.822216
116.889,0.8712196,0.7810287,0.6025162,0.7515882
116.889,1.167267,0.8953857,0.6751251,0.9125926
116.897,0.7042198,0.7178497,0.9506302,0.7908999
116.897,0.5897179,0.6027374,0.7678833,0.6534462
116.897,0.7269974,0.9039001,0.8749084,0.8352687
116.897,0.9770241,0.7780457,0.7115784,0.822216
116.897,0.8712196,0.7810287,0.6025162,0.7515882
116.897,1.167267,0.8953857,0.6751251,0.9125926
116.9093,0.7042198,0.7178497,0.9506302,0.7908999
116.9093,0.5897179,0.6027374,0.7678833,0.6534462
116.9093,0.7269974,0.9039001,0.8749084,0.8352687
116.9093,0.9770241,0.7780457,0.7115784,0.822216
116.9093,0.8712196,0.7810287,0.6025162,0.7515882
116.9093,1.167267,0.8953857,0.6751251,0.9125926
116.9188,0.7042198,0.7178497,0.9506302,0.7908999
116.9188,0.5897179,0.6027374,0.7678833,0.6534462
116.9188,0.7269974,0.9039001,0.8749084,0.8352687
116.9188,0.9770241,0.7780457,0.7115784,0.822216
116.9188,0.8712196,0.7810287,0.6025162,0.7515882
116.9188,1.167267,0.8953857,0.6751251,0.9125926
116.931,0.7042198,0.7178497,0.9506302,0.7908999
116.931,0.5897179,0.6027374,0.7678833,0.6534462
116.931,0.7269974,0.9039001,0.8749084,0.8352687
116.931,0.9770241,0.7780457,0.7115784,0.822216
116.931,0.8712196,0.7810287,0.6025162,0.7515882
116.931,1.167267,0.8953857,0.6751251,0.9125926
116.9408,0.7042198,0.7178497,0.9506302,0.7908999
116.9408,0.5897179,0.6027374,0.7678833,0.6534462
116.9408,0.7269974,0.9039001,0.8749084,0.8352687
116.9408,0.9770241,0.7780457,0.7115784,0.822216
116.9408,0.8712196,0.7810287,0.6025162,0.7515882
116.9408,1.167267,0.8953857,0.6751251,0.9125926
116.9528,0.7042198,0.7178497,0.9506302,0.7908999
116.9528,0.5897179,0.6027374,0.7678833,0.6534462
116.9528,0.7269974,0.9039001,0.8749084,0.8352687
116.9528,0.9770241,0.7780457,0.7115784,0.822216
116.9528,0.8712196,0.7810287,0.6025162,0.7515882
116.9528,1.167267,0.8953857,0.6751251,0.9125926
116.9621,0.7042198,0.7178497,0.9506302,0.7908999
116.9621,0.5897179,0.6027374,0.7678833,0.6534462
116.9621,0.7269974,0.9039001,0.8749084,0.8352687
116.9621,0.9770241,0.7780457,0.7115784,0.822216
116.9621,0.8712196,0.7810287,0.6025162,0.7515882
116.9621,1.167267,0.8953857,0.6751251,0.9125926
116.9721,0.7042198,0.7178497,0.9506302,0.7908999
116.9721,0.5897179,0.6027374,0.7678833,0.6534462
116.9721,0.7269974,0.9039001,0.8749084,0.8352687
116.9721,0.9770241,0.7780457,0.7115784,0.822216
116.9721,0.8712196,0.7810287,0.6025162,0.7515882
116.9721,1.167267,0.8953857,0.6751251,0.9125926
116.9874,0.7042198,0.7178497,0.9506302,0.7908999
116.9874,0.5897179,0.6027374,0.7678833,0.6534462
116.9874,0.7269974,0.9039001,0.8749084,0.8352687
116.9874,0.9770241,0.7780457,0.7115784,0.822216
116.9874,0.8712196,0.7810287,0.6025162,0.7515882
116.9874,1.167267,0.8953857,0.6751251,0.9125926
116.9978,0.7042198,0.7178497,0.9506302,0.7908999
116.9978,0.5897179,0.6027374,0.7678833,0.6534462
116.9978,0.7269974,0.9039001,0.8749084,0.8352687
116.9978,0.9770241,0.7780457,0.7115784,0.822216
116.9978,0.8712196,0.7810287,0.6025162,0.7515882
116.9978,1.167267,0.8953857,0.6751251,0.9125926
117.0094,0.7042198,0.7178497,0.9506302,0.7908999
117.0094,0.5897179,0.6027374,0.7678833,0.6534462
117.0094,0.7269974,0.9039001,0.8749084,0.8352687
117.0094,0.9770241,0.7780457,0.7115784,0.822216
117.0094,0.8712196,0.7810287,0.6025162,0.7515882
117.0094,1.167267,0.8953857,0.6751251,0.9125926
117.0162,0.7042198,0.7178497,0.9506302,0.7908999
117.0162,0.5897179,0.6027374,0.7678833,0.6534462
117.0162,0.7269974,0.9039001,0.8749084,0.8352687
117.0162,0.9770241,0.7780457,0.7115784,0.822216
117.0162,0.8712196,0.7810287,0.6025162,0.7515882
117.0162,1.167267,0.8953857,0.6751251,0.9125926
117.0312,0.7042198,0.7178497,0.9506302,0.7908999
117.0312,0.5897179,0.6027374,0.7678833,0.6534462
117.0312,0.7269974,0.9039001,0.8749084,0.8352687
117.0312,0.9770241,0.7780457,0.7115784,0.822216
117.0312,0.8712196,0.7810287,0.6025162,0.7515882
117.0312,1.167267,0.8953857,0.6751251,0.9125926
117.0406,0.7042198,0.7178497,0.9506302,0.7908999
117.0406,0.5897179,0.6027374,0.7678833,0.6534462
117.0406,0.7269974,0.9039001,0.8749084,0.8352687
117.0406,0.9770241,0.7780457,0.7115784,0.822216
117.0406,0.8712196,0.7810287,0.6025162,0.7515882
117.0406,1.167267,0.8953857,0.6751251,0.9125926
117.0523,0.7042198,0.7178497,0.9506302,0.7908999
117.0523,0.5897179,0.6027374,0.7678833,0.6534462
117.0523,0.7269974,0.9039001,0.8749084,0.8352687
117.0523,0.9770241,0.7780457,0.7115784,0.822216
117.0523,0.8712196,0.7810287,0.6025162,0.7515882
117.0523,1.167267,0.8953857,0.6751251,0.9125926
117.0637,0.7042198,0.7178497,0.9506302,0.7908999
117.0637,0.5897179,0.6027374,0.7678833,0.6534462
117.0637,0.7269974,0.9039001,0.8749084,0.8352687
117.0637,0.9770241,0.7780457,0.7115784,0.822216
117.0637,0.8712196,0.7810287,0.6025162,0.7515882
117.0637,1.167267,0.8953857,0.6751251,0.9125926
117.0718,0.7042198,0.7178497,0.9506302,0.7908999
117.0718,0.5897179,0.6027374,0.7678833,0.6534462
117.0718,0.7269974,0.9039001,0.8749084,0.8352687
117.0718,0.9770241,0.7780457,0.7115784,0.822216
117.0718,0.8712196,0.7810287,0.6025162,0.7515882
117.0718,1.167267,0.8953857,0.6751251,0.9125926
117.0843,0.7042198,0.7178497,0.9506302,0.7908999
117.0843,0.5897179,0.6027374,0.7678833,0.6534462
117.0843,0.7269974,0.9039001,0.8749084,0.8352687
117.0843,0.9770241,0.7780457,0.7115784,0.822216
117.0843,0.8712196,0.7810287,0.6025162,0.7515882
117.0843,1.167267,0.8953857,0.6751251,0.9125926
117.0946,0.7042198,0.7178497,0.9506302,0.7908999
117.0946,0.5897179,0.6027374,0.7678833,0.6534462
117.0946,0.7269974,0.9039001,0.8749084,0.8352687
117.0946,0.9770241,0.7780457,0.7115784,0.822216
117.0946,0.8712196,0.7810287,0.6025162,0.7515882
117.0946,1.167267,0.8953857,0.6751251,0.9125926
117.1074,0.7042198,0.7178497,0.9506302,0.7908999
117.1074,0.5897179,0.6027374,0.7678833,0.6534462
117.1074,0.7269974,0.9039001,0.8749084,0.8352687
117.1074,0.9770241,0.7780457,0.7115784,0.822216
117.1074,0.8712196,0.7810287,0.6025162,0.7515882
117.1074,1.167267,0.8953857,0.6751251,0.9125926
117.1185,0.7042198,0.7178497,0.9506302,0.7908999
117.1185,0.5897179,0.6027374,0.7678833,0.6534462
117.1185,0.7269974,0.9039001,0.8749084,0.8352687
117.1185,0.9770241,0.7780457,0.7115784,0.822216
117.1185,0.8712196,0.7810287,0.6025162,0.7515882
117.1185,1.167267,0.8953857,0.6751251,0.9125926
117.1279,0.7042198,0.7178497,0.9506302,0.7908999
117.1279,0.5897179,0.6027374,0.7678833,0.6534462
117.1279,0.7269974,0.9039001,0.8749084,0.8352687
117.1279,0.9770241,0.7780457,0.7115784,0.822216
117.1279,0.8712196,0.7810287,0.6025162,0.7515882
