time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.4187,0.678112,0.9239349,0.7813339,0.7944603
117.4187,0.8347321,1.219398,1.100418,1.051516
117.4187,0.8300438,1.186947,0.8576965,0.9582291
117.4311,0.8604965,1.282421,0.8955383,1.012819
117.4311,0.8464813,0.7674713,0.7062988,0.7734172
117.4311,1.144794,1.100868,0.8401871,1.028617
117.4311,0.678112,0.9239349,0.7813339,0.7944603
117.4311,0.8347321,1.219398,1.100418,1.051516
117.4311,0.8300438,1.186947,0.8576965,0.9582291
117.4422,0.8604965,1.282421,0.8955383,1.012819
117.4422,0.8464813,0.7674713,0.7062988,0.7734172
117.4422,1.144794,1.100868,0.8401871,1.028617
117.4422,0.678112,0.9239349,0.7813339,0.7944603
117.4422,0.8347321,1.219398,1.100418,1.051516
117.4422,0.8300438,1.186947,0.8576965,0.9582291
117.4542,0.8604965,1.282421,0.8955383,1.012819
117.4542,0.8464813,0.7674713,0.7062988,0.7734172
117.4542,1.144794,1.100868,0.8401871,1.028617
117.4542,0.678112,0.9239349,0.7813339,0.7944603
117.4542,0.8347321,1.219398,1.100418,1.051516
117.4542,0.8300438,1.186947,0.8576965,0.9582291
117.465,0.8604965,1.282421,0.8955383,1.012819
117.465,0.8464813,0.7674713,0.7062988,0.7734172
117.465,1.144794,1.100868,0.8401871,1.028617
117.465,0.678112,0.9239349,0.7813339,0.7944603
117.465,0.8347321,1.219398,1.100418,1.051516
117.465,0.8300438,1.186947,0.8576965,0.9582291
117.4791,0.8604965,1.282421,0.8955383,1.012819
117.4791,0.8464813,0.7674713,0.7062988,0.7734172
117.4791,1.144794,1.100868,0.8401871,1.028617
117.4791,0.678112,0.9239349,0.7813339,0.7944603
117.4791,0.8347321,1.219398,1.100418,1.051516
117.4791,0.8300438,1.186947,0.8576965,0.9582291
117.4912,0.8604965,1.282421,0.8955383,1.012819
117.4912,0.8464813,0.7674713,0.7062988,0.7734172
117.4912,1.144794,1.100868,0.8401871,1.028617
117.4912,0.678112,0.9239349,0.7813339,0.7944603
117.4912,0.8347321,1.219398,1.100418,1.051516
117.4912,0.8300438,1.186947,0.8576965,0.9582291
117.5016,0.8604965,1.282421,0.8955383,1.012819
117.5016,0.8464813,0.7674713,0.7062988,0.7734172
117.5016,1.144794,1.100868,0.8401871,1.028617
117.5016,0.678112,0.9239349,0.7813339,0.7944603
117.5016,0.8347321,1.219398,1.100418,1.051516
117.5016,0.8300438,1.186947,0.8576965,0.9582291
117.5154,0.8604965,1.282421,0.8955383,1.012819
117.5154,0.8464813,0.7674713,0.7062988,0.7734172
117.5154,1.144794,1.100868,0.8401871,1.028617
117.5154,0.678112,0.9239349,0.7813339,0.7944603
117.5154,0.8347321,1.219398,1.100418,1.051516
117.5154,0.8300438,1.186947,0.8576965,0.9582291
117.5257,0.8604965,1.282421,0.8955383,1.012819
117.5257,0.8464813,0.7674713,0.7062988,0.7734172
117.5257,1.144794,1.100868,0.8401871,1.028617
117.5257,0.678112,0.9239349,0.7813339,0.7944603
117.5257,0.8347321,1.219398,1.100418,1.051516
117.5257,0.8300438,1.186947,0.8576965,0.9582291
117.5399,0.8604965,1.282421,0.8955383,1.012819
117.5399,0.8464813,0.7674713,0.7062988,0.7734172
117.5399,1.144794,1.100868,0.8401871,1.028617
117.5399,0.678112,0.9239349,0.7813339,0.7944603
117.5399,0.8347321,1.219398,1.100418,1.051516
117.5399,0.8300438,1.186947,0.8576965,0.9582291
117.5513,0.8604965,1.282421,0.8955383,1.012819
117.5513,0.8464813,0.7674713,0.7062988,0.7734172
117.5513,1.144794,1.100868,0.8401871,1.028617
117.5513,0.678112,0.9239349,0.7813339,0.7944603
117.5513,0.8347321,1.219398,1.100418,1.051516
117.5513,0.8300438,1.186947,0.8576965,0.9582291
117.5623,0.8604965,1.282421,0.8955383,1.012819
117.5623,0.8464813,0.7674713,0.7062988,0.7734172
117.5623,1.144794,1.100868,0.8401871,1.028617
117.5623,0.678112,0.9239349,0.7813339,0.7944603
117.5623,0.8347321,1.219398,1.100418,1.051516
117.5623,0.8300438,1.186947,0.8576965,0.9582291
117.575,0.8604965,1.282421,0.8955383,1.012819
117.575,0.8464813,0.7674713,0.7062988,0.7734172
117.575,1.144794,1.100868,0.8401871,1.028617
117.575,0.678112,0.9239349,0.7813339,0.7944603
117.575,0.8347321,1.219398,1.100418,1.051516
117.575,0.8300438,1.186947,0.8576965,0.9582291
117.5864,0.8604965,1.282421,0.8955383,1.012819
117.5864,0.8464813,0.7674713,0.7062988,0.7734172
117.5864,1.144794,1.100868,0.8401871,1.028617
117.5864,0.678112,0.9239349,0.7813339,0.7944603
117.5864,0.8347321,1.219398,1.100418,1.051516
117.5864,0.8300438,1.186947,0.8576965,0.9582291
117.6004,0.8604965,1.282421,0.8955383,1.012819
117.6004,0.8464813,0.7674713,0.7062988,0.7734172
117.6004,1.144794,1.100868,0.8401871,1.028617
117.6004,0.678112,0.9239349,0.7813339,0.7944603
117.6004,0.8347321,1.219398,1.100418,1.051516
117.6004,0.8300438,1.186947,0.8576965,0.9582291
117.6099,0.8604965,1.282421,0.8955383,1.012819
117.6099,0.8464813,0.7674713,0.7062988,0.7734172
117.6099,1.144794,1.100868,0.8401871,1.028617
117.6099,0.678112,0.9239349,0.7813339,0.7944603
117.6099,0.8347321,1.219398,1.100418,1.051516
117.6099,0.8300438,1.186947,0.8576965,0.9582291
117.6211,0.8604965,1.282421,0.8955383,1.012819
117.6211,0.8464813,0.7674713,0.7062988,0.7734172
117.6211,1.144794,1.100868,0.8401871,1.028617
117.6211,0.678112,0.9239349,0.7813339,0.7944603
117.6211,0.8347321,1.219398,1.100418,1.051516
117.6211,0.8300438,1.186947,0.8576965,0.9582291
117.6347,0.8604965,1.282421,0.8955383,1.012819
117.6347,0.8464813,0.7674713,0.7062988,0.7734172
117.6347,1.144794,1.100868,0.8401871,1.028617
117.6347,0.678112,0.9239349,0.7813339,0.7944603
117.6347,0.8347321,1.219398,1.100418,1.051516
117.6347,0.8300438,1.186947,0.8576965,0.9582291
117.646,0.8604965,1.282421,0.8955383,1.012819
117.646,0.8464813,0.7674713,0.7062988,0.7734172
117.646,1.144794,1.100868,0.8401871,1.028617
117.646,0.678112,0.9239349,0.7813339,0.7944603
117.646,0.8347321,1.219398,1.100418,1.051516
117.646,0.8300438,1.186947,0.8576965,0.9582291
117.6583,0.8604965,1.282421,0.8955383,1.012819
117.6583,0.8464813,0.7674713,0.7062988,0.7734172
117.6583,1.144794,1.100868,0.8401871,1.028617
117.6583,0.678112,0.9239349,0.7813339,0.7944603
117.6583,0.8347321,1.219398,1.100418,1.051516
117.6583,0.8300438,1.186947,0.8576965,0.9582291
117.6678,0.8604965,1.282421,0.8955383,1.012819
117.6678,0.8464813,0.7674713,0.7062988,0.7734172
117.6678,1.144794,1.100868,0.8401871,1.028617
117.6678,0.678112,0.9239349,0.7813339,0.7944603
117.6678,0.8347321,1.219398,1.100418,1.051516
117.6678,0.8300438,1.186947,0.8576965,0.9582291
117.6791,0.8604965,1.282421,0.8955383,1.012819
117.6791,0.8464813,0.7674713,0.7062988,0.7734172
117.6791,1.144794,1.100868,0.8401871,1.028617
117.6791,0.678112,0.9239349,0.7813339,0.7944603
117.6791,0.8347321,1.219398,1.100418,1.051516
117.6791,0.8300438,1.186947,0.8576965,0.9582291
117.6918,0.8604965,1.282421,0.8955383,1.012819
117.6918,0.8464813,0.7674713,0.7062988,0.7734172
117.6918,1.144794,1.100868,0.8401871,1.028617
117.6918,0.678112,0.9239349,0.7813339,0.7944603
117.6918,0.8347321,1.219398,1.100418,1.051516
117.6918,0.8300438,1.186947,0.8576965,0.9582291
117.7192,0.8604965,1.282421,0.8955383,1.012819
117.7192,0.8464813,0.7674713,0.7062988,0.7734172
117.7192,1.144794,1.100868,0.8401871,1.028617
117.7192,0.678112,0.9239349,0.7813339,0.7944603
117.7192,0.8347321,1.219398,1.100418,1.051516
117.7192,0.8300438,1.186947,0.8576965,0.9582291
117.73,0.8604965,1.282421,0.8955383,1.012819
117.73,0.8464813,0.7674713,0.7062988,0.7734172
117.73,1.144794,1.100868,0.8401871,1.028617
117.73,0.678112,0.9239349,0.7813339,0.7944603
117.73,0.8347321,1.219398,1.100418,1.051516
117.73,0.8300438,1.186947,0.8576965,0.9582291
117.7362,0.8604965,1.282421,0.8955383,1.012819
117.7362,0.8464813,0.7674713,0.7062988,0.7734172
117.7362,1.144794,1.100868,0.8401871,1.028617
117.7362,0.678112,0.9239349,0.7813339,0.7944603
117.7362,0.8347321,1.219398,1.100418,1.051516
117.7362,0.8300438,1.186947,0.8576965,0.9582291
117.7497,0.8604965,1.282421,0.8955383,1.012819
117.7497,0.8464813,0.7674713,0.7062988,0.7734172
117.7497,1.144794,1.100868,0.8401871,1.028617
117.7497,0.678112,0.9239349,0.7813339,0.7944603
117.7497,0.8347321,1.219398,1.100418,1.051516
117.7497,0.8300438,1.186947,0.8576965,0.9582291
117.762,0.8604965,1.282421,0.8955383,1.012819
117.762,0.8464813,0.7674713,0.7062988,0.7734172
117.762,1.144794,1.100868,0.8401871,1.028617
117.762,0.678112,0.9239349,0.7813339,0.7944603
117.762,0.8347321,1.219398,1.100418,1.051516
117.762,0.8300438,1.186947,0.8576965,0.9582291
117.7738,0.8604965,1.282421,0.8955383,1.012819
117.7738,0.8464813,0.7674713,0.7062988,0.7734172
117.7738,1.144794,1.100868,0.8401871,1.028617
117.7738,0.678112,0.9239349,0.7813339,0.7944603
117.7738,0.8347321,1.219398,1.100418,1.051516
117.7738,0.8300438,1.186947,0.8576965,0.9582291
117.7844,0.8604965,1.282421,0.8955383,1.012819
117.7844,0.8464813,0.7674713,0.7062988,0.7734172
117.7844,1.144794,1.100868,0.8401871,1.028617
117.7844,0.678112,0.9239349,0.7813339,0.7944603
117.7844,0.8347321,1.219398,1.100418,1.051516
117.7844,0.8300438,1.186947,0.8576965,0.9582291
117.8002,0.8604965,1.282421,0.8955383,1.012819
117.8002,0.8464813,0.7674713,0.7062988,0.7734172
117.8002,1.144794,1.100868,0.8401871,1.028617
117.8002,0.678112,0.9239349,0.7813339,0.7944603
117.8002,0.8347321,1.219398,1.100418,1.051516
117.8002,0.8300438,1.186947,0.8576965,0.9582291
117.8124,0.8604965,1.282421,0.8955383,1.012819
117.8124,0.8464813,0.7674713,0.7062988,0.7734172
117.8124,1.144794,1.100868,0.8401871,1.028617
117.8124,0.678112,0.9239349,0.7813339,0.7944603
117.8124,0.8347321,1.219398,1.100418,1.051516
117.8124,0.8300438,1.186947,0.8576965,0.9582291
117.8212,0.8604965,1.282421,0.8955383,1.012819
117.8212,0.8464813,0.7674713,0.7062988,0.7734172
117.8212,1.144794,1.100868,0.8401871,1.028617
117.8212,0.678112,0.9239349,0.7813339,0.7944603
117.8212,0.8347321,1.219398,1.100418,1.051516
117.8212,0.8300438,1.186947,0.8576965,0.9582291
117.8375,0.8604965,1.282421,0.8955383,1.012819
117.8375,0.8464813,0.7674713,0.7062988,0.7734172
117.8375,1.144794,1.100868,0.8401871,1.028617
117.8375,0.678112,0.9239349,0.7813339,0.7944603
117.8375,0.8347321,1.219398,1.100418,1.051516
117.8375,0.8300438,1.186947,0.8576965,0.9582291
117.8489,0.8604965,1.282421,0.8955383,1.012819
117.8489,0.8464813,0.7674713,0.7062988,0.7734172
117.8489,1.144794,1.100868,0.8401871,1.028617
117.8489,0.678112,0.9239349,0.7813339,0.7944603
117.8489,0.8347321,1.219398,1.100418,1.051516
117.8489,0.8300438,1.186947,0.8576965,0.9582291
117.8771,0.8604965,1.282421,0.8955383,1.012819
117.8771,0.8464813,0.7674713,0.7062988,0.7734172
117.8771,1.144794,1.100868,0.8401871,1.028617
117.8771,0.678112,0.9239349,0.7813339,0.7944603
117.8771,0.8347321,1.219398,1.100418,1.051516
117.8771,0.8300438,1.186947,0.8576965,0.9582291
117.8859,0.8604965,1.282421,0.8955383,1.012819
117.8859,0.8464813,0.7674713,0.7062988,0.7734172
117.8859,1.144794,1.100868,0.8401871,1.028617
117.8859,0.678112,0.9239349,0.7813339,0.7944603
117.8859,0.8347321,1.219398,1.100418,1.051516
117.8859,0.8300438,1.186947,0.8576965,0.9582291
117.896,0.8604965,1.282421,0.8955383,1.012819
117.896,0.8464813,0.7674713,0.7062988,0.7734172
117.896,1.144794,1.100868,0.8401871,1.028617
117.896,0.678112,0.9239349,0.7813339,0.7944603
117.896,0.8347321,1.219398,1.100418,1.051516
117.896,0.8300438,1.186947,0.8576965,0.9582291
117.9087,0.8604965,1.282421,0.8955383,1.012819
117.9087,0.8464813,0.7674713,0.7062988,0.7734172
117.9087,1.144794,1.100868,0.8401871,1.028617
117.9087,0.678112,0.9239349,0.7813339,0.7944603
117.9087,0.8347321,1.219398,1.100418,1.051516
117.9087,0.8300438,1.186947,0.8576965,0.9582291
117.9215,0.8604965,1.282421,0.8955383,1.012819
117.9215,0.8464813,0.7674713,0.7062988,0.7734172
117.9215,1.144794,1.100868,0.8401871,1.028617
117.9215,0.678112,0.9239349,0.7813339,0.7944603
117.9215,0.8347321,1.219398,1.100418,1.051516
117.9215,0.8300438,1.186947,0.8576965,0.9582291
117.9348,0.8604965,1.282421,0.8955383,1.012819
117.9348,0.8464813,0.7674713,0.7062988,0.7734172
117.9348,1.144794,1.100868,0.8401871,1.028617
117.9348,0.678112,0.9239349,0.7813339,0.7944603
117.9348,0.8347321,1.219398,1.100418,1.051516
117.9348,0.8300438,1.186947,0.8576965,0.9582291
117.9465,0.8604965,1.282421,0.8955383,1.012819
117.9465,0.8464813,0.7674713,0.7062988,0.7734172
117.9465,1.144794,1.100868,0.8401871,1.028617
117.9465,0.678112,0.9239349,0.7813339,0.7944603
117.9465,0.8347321,1.219398,1.100418,1.051516
117.9465,0.8300438,1.186947,0.8576965,0.9582291
117.9607,0.8604965,1.282421,0.8955383,1.012819
117.9607,0.8464813,0.7674713,0.7062988,0.7734172
117.9607,1.144794,1.100868,0.8401871,1.028617
117.9607,0.678112,0.9239349,0.7813339,0.7944603
117.9607,0.8347321,1.219398,1.100418,1.051516
117.9607,0.8300438,1.186947,0.8576965,0.9582291
117.9715,0.8604965,1.282421,0.8955383,1.012819
117.9715,0.8464813,0.7674713,0.7062988,0.7734172
117.9715,1.144794,1.100868,0.8401871,1.028617
117.9715,0.678112,0.9239349,0.7813339,0.7944603
117.9715,0.8347321,1.219398,1.100418,1.051516
117.9715,0.8300438,1.186947,0.8576965,0.9582291
117.9819,0.8604965,1.282421,0.8955383,1.012819
117.9819,0.8464813,0.7674713,0.7062988,0.7734172
117.9819,1.144794,1.100868,0.8401871,1.028617
117.9819,0.678112,0.9239349,0.7813339,0.7944603
117.9819,0.8347321,1.219398,1.100418,1.051516
117.9819,0.8300438,1.186947,0.8576965,0.9582291
117.9961,0.8604965,1.282421,0.8955383,1.012819
117.9961,0.8464813,0.7674713,0.7062988,0.7734172
117.9961,1.144794,1.100868,0.8401871,1.028617
117.9961,0.678112,0.9239349,0.7813339,0.7944603
117.9961,0.8347321,1.219398,1.100418,1.051516
117.9961,0.8300438,1.186947,0.8576965,0.9582291
118.0062,0.8604965,1.282421,0.8955383,1.012819
118.0062,0.8464813,0.7674713,0.7062988,0.7734172
118.0062,1.144794,1.100868,0.8401871,1.028617
118.0062,0.678112,0.9239349,0.7813339,0.7944603
118.0062,0.8347321,1.219398,1.100418,1.051516
118.0062,0.8300438,1.186947,0.8576965,0.9582291
118.0188,0.8604965,1.282421,0.8955383,1.012819
118.0188,0.8464813,0.7674713,0.7062988,0.7734172
118.0188,1.144794,1.100868,0.8401871,1.028617
118.0188,0.678112,0.9239349,0.7813339,0.7944603
118.0188,0.8347321,1.219398,1.100418,1.051516
118.0188,0.8300438,1.186947,0.8576965,0.9582291
118.0308,0.8604965,1.282421,0.8955383,1.012819
118.0308,0.8464813,0.7674713,0.7062988,0.7734172
118.0308,1.144794,1.100868,0.8401871,1.028617
118.0308,0.678112,0.9239349,0.7813339,0.7944603
118.0308,0.8347321,1.219398,1.100418,1.051516
118.0308,0.8300438,1.186947,0.8576965,0.9582291
118.0426,0.8604965,1.282421,0.8955383,1.012819
118.0426,0.8464813,0.7674713,0.7062988,0.7734172
118.0426,1.144794,1.100868,0.8401871,1.028617
118.0426,0.678112,0.9239349,0.7813339,0.7944603
118.0426,0.8347321,1.219398,1.100418,1.051516
118.0426,0.8300438,1.186947,0.8576965,0.9582291
118.0559,0.8604965,1.282421,0.8955383,1.012819
118.0559,0.8464813,0.7674713,0.7062988,0.7734172
118.0559,1.144794,1.100868,0.8401871,1.028617
118.0559,0.678112,0.9239349,0.7813339,0.7944603
118.0559,0.8347321,1.219398,1.100418,1.051516
118.0559,0.8300438,1.186947,0.8576965,0.9582291
118.066,0.8604965,1.282421,0.8955383,1.012819
118.066,0.8464813,0.7674713,0.7062988,0.7734172
118.066,1.144794,1.100868,0.8401871,1.028617
118.066,0.678112,0.9239349,0.7813339,0.7944603
118.066,0.8347321,1.219398,1.100418,1.051516
118.066,0.8300438,1.186947,0.8576965,0.9582291
118.0816,0.8604965,1.282421,0.8955383,1.012819
118.0816,0.8464813,0.7674713,0.7062988,0.7734172
118.0816,1.144794,1.100868,0.8401871,1.028617
118.0816,0.678112,0.9239349,0.7813339,0.7944603
118.0816,0.8347321,1.219398,1.100418,1.051516
118.0816,0.8300438,1.186947,0.8576965,0.9582291
118.0922,0.8604965,1.282421,0.8955383,1.012819
118.0922,0.8464813,0.7674713,0.7062988,0.7734172
118.0922,1.144794,1.100868,0.8401871,1.028617
118.0922,0.678112,0.9239349,0.7813339,0.7944603
118.0922,0.8347321,1.219398,1.100418,1.051516
118.0922,0.8300438,1.186947,0.8576965,0.9582291
118.1034,0.8604965,1.282421,0.8955383,1.012819
118.1034,0.8464813,0.7674713,0.7062988,0.7734172
118.1034,1.144794,1.100868,0.8401871,1.028617
118.1034,0.678112,0.9239349,0.7813339,0.7944603
118.1034,0.8347321,1.219398,1.100418,1.051516
118.1034,0.8300438,1.186947,0.8576965,0.9582291
118.1165,0.8604965,1.282421,0.8955383,1.012819
118.1165,0.8464813,0.7674713,0.7062988,0.7734172
118.1165,1.144794,1.100868,0.8401871,1.028617
118.1165,0.678112,0.9239349,0.7813339,0.7944603
118.1165,0.8347321,1.219398,1.100418,1.051516
118.1165,0.8300438,1.186947,0.8576965,0.9582291
118.1264,0.8604965,1.282421,0.8955383,1.012819
118.1264,0.8464813,0.7674713,0.7062988,0.7734172
118.1264,1.144794,1.100868,0.8401871,1.028617
118.1264,0.678112,0.9239349,0.7813339,0.7944603
118.1264,0.8347321,1.219398,1.100418,1.051516
118.1264,0.8300438,1.186947,0.8576965,0.9582291
118.1392,0.8604965,1.282421,0.8955383,1.012819
118.1392,0.8464813,0.7674713,0.7062988,0.7734172
118.1392,1.144794,1.100868,0.8401871,1.028617
118.1392,0.678112,0.9239349,0.7813339,0.7944603
118.1392,0.8347321,1.219398,1.100418,1.051516
118.1392,0.8300438,1.186947,0.8576965,0.9582291
118.1507,0.8604965,1.282421,0.8955383,1.012819
118.1507,0.8464813,0.7674713,0.7062988,0.7734172
118.1507,1.144794,1.100868,0.8401871,1.028617
118.1507,0.678112,0.9239349,0.7813339,0.7944603
118.1507,0.8347321,1.219398,1.100418,1.051516
118.1507,0.8300438,1.186947,0.8576965,0.9582291
118.1624,0.8604965,1.282421,0.8955383,1.012819
118.1624,0.8464813,0.7674713,0.7062988,0.7734172
118.1624,1.144794,1.100868,0.8401871,1.028617
118.1624,0.678112,0.9239349,0.7813339,0.7944603
118.1624,0.8347321,1.219398,1.100418,1.051516
118.1624,0.8300438,1.186947,0.8576965,0.9582291
118.1743,0.8604965,1.282421,0.8955383,1.012819
118.1743,0.8464813,0.7674713,0.7062988,0.7734172
118.1743,1.144794,1.100868,0.8401871,1.028617
118.1743,0.678112,0.9239349,0.7813339,0.7944603
118.1743,0.8347321,1.219398,1.100418,1.051516
118.1743,0.8300438,1.186947,0.8576965,0.9582291
118.1839,0.8604965,1.282421,0.8955383,1.012819
118.1839,0.8464813,0.7674713,0.7062988,0.7734172
118.1839,1.144794,1.100868,0.8401871,1.028617
118.1839,0.678112,0.9239349,0.7813339,0.7944603
118.1839,0.8347321,1.219398,1.100418,1.051516
118.1839,0.8300438,1.186947,0.8576965,0.9582291
118.1988,0.8604965,1.282421,0.8955383,1.012819
118.1988,0.8464813,0.7674713,0.7062988,0.7734172
118.1988,1.144794,1.100868,0.8401871,1.028617
118.1988,0.678112,0.9239349,0.7813339,0.7944603
118.1988,0.8347321,1.219398,1.100418,1.051516
118.1988,0.8300438,1.186947,0.8576965,0.9582291
118.2099,0.8604965,1.282421,0.8955383,1.012819
118.2099,0.8464813,0.7674713,0.7062988,0.7734172
118.2099,1.144794,1.100868,0.8401871,1.028617
118.2099,0.678112,0.9239349,0.7813339,0.7944603
118.2099,0.8347321,1.219398,1.100418,1.051516
118.2099,0.8300438,1.186947,0.8576965,0.9582291
118.2208,0.8604965,1.282421,0.8955383,1.012819
118.2208,0.8464813,0.7674713,0.7062988,0.7734172
118.2208,1.144794,1.100868,0.8401871,1.028617
118.2208,0.678112,0.9239349,0.7813339,0.7944603
118.2208,0.8347321,1.219398,1.100418,1.051516
118.2208,0.8300438,1.186947,0.8576965,0.9582291
118.2343,0.8604965,1.282421,0.8955383,1.012819
118.2343,0.8464813,0.7674713,0.7062988,0.7734172
118.2343,1.144794,1.100868,0.8401871,1.028617
118.2343,0.678112,0.9239349,0.7813339,0.7944603
118.2343,0.8347321,1.219398,1.100418,1.051516
118.2343,0.8300438,1.186947,0.8576965,0.9582291
118.2458,0.8604965,1.282421,0.8955383,1.012819
118.2458,0.8464813,0.7674713,0.7062988,0.7734172
118.2458,1.144794,1.100868,0.8401871,1.028617
118.2458,0.678112,0.9239349,0.7813339,0.7944603
118.2458,0.8347321,1.219398,1.100418,1.051516
118.2458,0.8300438,1.186947,0.8576965,0.9582291
118.259,0.8604965,1.282421,0.8955383,1.012819
118.259,0.8464813,0.7674713,0.7062988,0.7734172
118.259,1.144794,1.100868,0.8401871,1.028617
118.259,0.678112,0.9239349,0.7813339,0.7944603
118.259,0.8347321,1.219398,1.100418,1.051516
118.259,0.8300438,1.186947,0.8576965,0.9582291
118.2705,0.8604965,1.282421,0.8955383,1.012819
118.2705,0.8464813,0.7674713,0.7062988,0.7734172
118.2705,1.144794,1.100868,0.8401871,1.028617
118.2705,0.678112,0.9239349,0.7813339,0.7944603
118.2705,0.8347321,1.219398,1.100418,1.051516
118.2705,0.8300438,1.186947,0.8576965,0.9582291
118.2809,0.8604965,1.282421,0.8955383,1.012819
118.2809,0.8464813,0.7674713,0.7062988,0.7734172
118.2809,1.144794,1.100868,0.8401871,1.028617
118.2809,0.678112,0.9239349,0.7813339,0.7944603
118.2809,0.8347321,1.219398,1.100418,1.051516
118.2809,0.8300438,1.186947,0.8576965,0.9582291
118.2945,0.8604965,1.282421,0.8955383,1.012819
118.2945,0.8464813,0.7674713,0.7062988,0.7734172
118.2945,1.144794,1.100868,0.8401871,1.028617
118.2945,0.678112,0.9239349,0.7813339,0.7944603
118.2945,0.8347321,1.219398,1.100418,1.051516
118.2945,0.8300438,1.186947,0.8576965,0.9582291
118.3046,0.8604965,1.282421,0.8955383,1.012819
118.3046,0.8464813,0.7674713,0.7062988,0.7734172
118.3046,1.144794,1.100868,0.8401871,1.028617
118.3046,0.678112,0.9239349,0.7813339,0.7944603
118.3046,0.8347321,1.219398,1.100418,1.051516
118.3046,0.8300438,1.186947,0.8576965,0.9582291
118.3182,0.8604965,1.282421,0.8955383,1.012819
118.3182,0.8464813,0.7674713,0.7062988,0.7734172
118.3182,1.144794,1.100868,0.8401871,1.028617
118.3182,0.678112,0.9239349,0.7813339,0.7944603
118.3182,0.8347321,1.219398,1.100418,1.051516
118.3182,0.8300438,1.186947,0.8576965,0.9582291
