time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
127.1652,1,1512.016,816.8569,1512.362,817.3397
127.1765,1,1510.307,815.0691,1511.335,816.2044
127.1872,1,1510.307,815.0691,1510.821,815.6367
127.2,1,1510.307,815.0691,1510.564,815.3529
127.2085,1,1508.301,813.0946,1509.432,814.2238
127.2224,1,1508.301,813.0946,1508.866,813.6592
127.234,1,1506.529,811.5181,1507.698,812.5886
127.2436,1,1506.529,811.5181,1507.113,812.0533
127.2547,1,1506.529,811.5181,1506.821,811.7857
127.2657,1,1504.848,809.8143,1505.834,810.8
127.2767,1,1504.848,809.8143,1505.341,810.3071
127.2867,1,1504.848,809.8143,1505.094,810.0607
127.2994,1,1502.852,808.2472,1503.973,809.1539
127.3112,1,1502.852,808.2472,1503.413,808.7006
127.3214,1,1502.852,808.2472,1503.132,808.4739
127.3333,1,1500.755,807.0624,1501.944,807.7682
127.3442,1,1500.755,807.0624,1501.35,807.4153
127.3575,1,1498.957,806.1227,1500.153,806.769
127.3672,1,1498.957,806.1227,1499.555,806.4459
127.3779,1,1498.957,806.1227,1499.256,806.2843
127.388,1,1496.847,805.2921,1498.052,805.7882
127.4013,1,1496.847,805.2921,1497.449,805.5402
127.4118,1,1496.847,805.2921,1497.148,805.4161
127.4213,1,1495.281,804.5947,1496.215,805.0054
127.4349,1,1495.281,804.5947,1495.748,804.8
127.4442,1,1495.281,804.5947,1495.514,804.6974
127.4557,1,1494.024,803.893,1494.769,804.2952
127.4656,1,1494.024,803.893,1494.396,804.0941
127.4765,1,1492.59,802.9348,1493.493,803.5144
127.4882,1,1492.59,802.9348,1493.042,803.2246
127.5004,1,1492.59,802.9348,1492.816,803.0797
127.5085,1,1490.902,802.0302,1491.859,802.5549
127.5236,1,1490.902,802.0302,1491.38,802.2925
127.5348,1,1490.902,802.0302,1491.141,802.1614
127.5434,1,1489.303,801.2583,1490.222,801.7098
127.5581,1,1489.303,801.2583,1489.763,801.4841
127.5675,1,1487.432,800.0533,1488.598,800.7687
127.5781,1,1487.432,800.0533,1488.015,800.411
127.5911,1,1487.432,800.0533,1487.724,800.2322
127.6004,1,1485.612,798.8788,1486.668,799.5555
127.6129,1,1485.612,798.8788,1486.14,799.2172
127.6231,1,1485.612,798.8788,1485.876,799.048
127.6353,1,1484.017,797.5617,1484.947,798.3048
127.6475,1,1484.017,797.5617,1484.482,797.9332
127.6588,1,1482.545,796.54,1483.513,797.2366
127.6691,1,1482.545,796.54,1483.029,796.8883
127.6821,1,1482.545,796.54,1482.787,796.7141
127.6926,1,1480.916,795.0338,1481.852,795.874
127.7017,1,1480.916,795.0338,1481.384,795.4539
127.714,1,1480.916,795.0338,1481.15,795.2438
127.7239,1,1479.49,793.8773,1480.32,794.5605
127.7352,1,1479.49,793.8773,1479.905,794.2189
127.7455,1,1479.49,793.8773,1479.697,794.0481
127.7567,1,1477.877,792.3069,1478.787,793.1775
127.7671,1,1477.877,792.3069,1478.332,792.7422
127.7777,1,1476.229,790.5026,1477.281,791.6224
127.7878,1,1476.229,790.5026,1476.755,791.0625
127.8019,1,1476.229,790.5026,1476.492,790.7825
127.8138,1,1474.284,788.1636,1475.388,789.473
127.8242,1,1474.284,788.1636,1474.836,788.8183
127.8358,1,1474.284,788.1636,1474.56,788.491
127.8465,1,1472.49,786.3137,1473.525,787.4023
127.8579,1,1472.49,786.3137,1473.007,786.858
127.8681,1,1470.675,784.2943,1471.841,785.5762
127.8798,1,1470.675,784.2943,1471.258,784.9352
127.888,1,1470.675,784.2943,1470.967,784.6147
127.8988,1,1468.734,782.278,1469.85,783.4464
127.9087,1,1468.734,782.278,1469.292,782.8622
127.9195,1,1468.734,782.278,1469.013,782.5701
127.9313,1,1466.909,780.5663,1467.961,781.5682
127.9414,1,1466.909,780.5663,1467.435,781.0673
127.9535,1,1466.909,780.5663,1467.172,780.8168
127.9658,1,1465.103,778.6041,1466.137,779.7104
127.9795,1,1465.103,778.6041,1465.62,779.1573
127.9888,1,1463.316,776.6989,1464.468,777.9281
128.0016,1,1463.316,776.6989,1463.892,777.3135
128.0111,1,1463.316,776.6989,1463.604,777.0062
128.0227,1,1461.751,775.0544,1462.678,776.0303
128.0343,1,1461.751,775.0544,1462.215,775.5424
128.0439,1,1461.751,775.0544,1461.983,775.2983
128.0569,1,1460.192,773.2456,1461.087,774.272
128.067,1,1460.192,773.2456,1460.64,773.7588
128.0816,1,1458.694,772.1934,1459.667,772.9761
128.092,1,1458.694,772.1934,1459.18,772.5847
128.1015,1,1458.694,772.1934,1458.937,772.389
128.114,1,1455.656,771.4722,1457.297,771.9307
128.1226,1,1455.656,771.4722,1456.477,771.7014
128.1349,1,1455.656,771.4722,1456.067,771.5868
128.146,1,1453.131,771.8821,1454.599,771.7345
128.1573,1,1453.131,771.8821,1453.865,771.8083
128.1676,1,1453.131,771.8821,1453.498,771.8452
128.18,1,1450.87,772.2199,1452.184,772.0326
128.1882,1,1450.87,772.2199,1451.527,772.1262
128.2004,1,1448.898,772.4946,1450.212,772.3104
128.212,1,1448.898,772.4946,1449.555,772.4025
128.2204,1,1448.898,772.4946,1449.227,772.4486
128.2325,1,1446.961,772.5703,1448.094,772.5094
128.2433,1,1446.961,772.5703,1447.527,772.5398
128.2552,1,1446.961,772.5703,1447.244,772.5551
128.2655,1,1445.134,772.6804,1446.189,772.6177
128.2781,1,1445.134,772.6804,1445.662,772.649
128.2877,1,1445.134,772.6804,1445.398,772.6647
128.3015,1,1443.489,772.3688,1444.443,772.5167
128.3117,1,1443.489,772.3688,1443.966,772.4427
128.3209,1,1441.621,772.171,1442.794,772.3069
128.3331,1,1441.621,772.171,1442.207,772.239
128.3417,1,1441.621,772.171,1441.914,772.205
128.356,1,1440.043,771.848,1440.979,772.0265
128.3667,1,1440.043,771.848,1440.511,771.9373
128.3772,1,1440.043,771.848,1440.277,771.8926
128.3883,1,1438.386,771.2804,1439.331,771.5865
128.4006,1,1438.386,771.2804,1438.859,771.4335
128.4094,1,1438.386,771.2804,1438.622,771.3569
128.4212,1,1436.697,770.6969,1437.66,771.0269
128.4327,1,1436.697,770.6969,1437.179,770.8619
128.4422,1,1434.962,770.0379,1436.07,770.45
128.4544,1,1434.962,770.0379,1435.516,770.2439
128.4644,1,1434.962,770.0379,1435.239,770.1409
128.4772,1,1433.207,769.5936,1434.223,769.8672
128.4884,1,1433.207,769.5936,1433.715,769.7305
128.4981,1,1433.207,769.5936,1433.461,769.662
128.508,1,1431.401,769.2488,1432.431,769.4554
128.5191,1,1431.401,769.2488,1431.916,769.3522
128.5312,1,1431.401,769.2488,1431.658,769.3005
128.5406,1,1429.271,768.5581,1430.465,768.9293
128.553,1,1429.271,768.5581,1429.868,768.7437
128.5613,1,1429.271,768.5581,1429.57,768.6509
128.5749,1,1427.633,768.1434,1428.602,768.3971
128.5854,1,1427.633,768.1434,1428.117,768.2703
128.5999,1,1425.725,768.1207,1426.921,768.1955
128.6116,1,1425.725,768.1207,1426.323,768.1581
128.6192,1,1425.725,768.1207,1426.024,768.1394
128.6341,1,1424.234,768.318,1425.129,768.2287
128.6454,1,1424.234,768.318,1424.681,768.2733
128.6568,1,1423.082,768.0559,1423.881,768.1646
128.6676,1,1423.082,768.0559,1423.481,768.1102
128.6798,1,1423.082,768.0559,1423.281,768.0831
128.6891,1,1421.744,768.0023,1422.513,768.0427
128.7011,1,1421.744,768.0023,1422.128,768.0225
128.7119,1,1421.744,768.0023,1421.936,768.0123
128.7214,1,1420.851,768.0927,1421.394,768.0525
128.7334,1,1420.851,768.0927,1421.122,768.0726
128.7435,1,1420.851,768.0927,1420.987,768.0826
128.7547,1,1419.878,768.315,1420.432,768.1989
128.7661,1,1419.878,768.315,1420.155,768.257
128.777,1,1418.891,768.4232,1419.523,768.3401
128.7874,1,1418.891,768.4232,1419.207,768.3816
128.8009,1,1418.891,768.4232,1419.049,768.4023
128.8141,1,1418.082,768.4893,1418.565,768.4458
128.8224,1,1418.082,768.4893,1418.323,768.4675
128.8356,1,1416.818,768.7256,1417.571,768.5966
128.847,1,1416.818,768.7256,1417.194,768.6611
128.8585,1,1416.818,768.7256,1417.006,768.6934
128.8685,1,1404.316,767.5014,1410.661,768.0974
128.881,1,1404.316,767.5014,1407.488,767.7994
128.8915,1,1404.316,767.5014,1405.902,767.6504
128.9011,1,1382.496,765.0004,1394.199,766.3254
128.914,1,1382.496,765.0004,1388.347,765.6628
128.9224,1,1382.496,765.0004,1385.422,765.3316
128.9405,1,1360.723,763.1924,1373.073,764.262
128.9475,1,1360.723,763.1924,1366.898,763.7272
128.9579,1,1340.929,761.5736,1353.914,762.6504
128.9683,1,1340.929,761.5736,1347.421,762.112
128.9803,1,1340.929,761.5736,1344.175,761.8428
128.9917,1,1297.147,750.8947,1320.661,756.3688
129.0008,1,1297.147,750.8947,1308.904,753.6317
129.0116,1,1297.147,750.8947,1303.026,752.2632
129.0235,1,1207.953,714.2545,1255.49,733.2589
129.0356,1,1207.953,714.2545,1231.721,723.7567
129.0461,1,1131.059,680.6062,1181.39,702.1815
129.0571,1,1131.059,680.6062,1156.225,691.3938
129.0687,1,1131.059,680.6062,1143.642,686
129.0808,1,1083.639,660.1276,1113.641,673.0638
129.0922,1,1083.639,660.1276,1098.64,666.5957
129.1056,1,1083.639,660.1276,1091.14,663.3616
129.1168,1,1054.759,649.1948,1072.949,656.2782
129.1283,1,1054.759,649.1948,1063.854,652.7365
129.1396,1,1002.576,620.8895,1033.215,636.813
129.1509,1,1002.576,620.8895,1017.896,628.8513
129.1612,1,1002.576,620.8895,1010.236,624.8704
129.1714,1,916.9632,546.6658,963.5996,585.7681
129.181,1,916.9632,546.6658,940.2814,566.2169
129.1929,1,916.9632,546.6658,928.6223,556.4413
129.2054,1,855.5884,490.0606,892.1053,523.251
129.2157,1,855.5884,490.0606,873.8469,506.6558
129.2241,1,855.5884,490.0606,864.7177,498.3582
129.2358,1,822.9938,460.7809,843.8557,479.5696
129.2481,1,822.9938,460.7809,833.4248,470.1753
129.2586,1,798.4539,460.3733,815.9393,465.2743
129.2666,1,798.4539,460.3733,807.1967,462.8238
129.2794,1,798.4539,460.3733,802.8253,461.5985
129.2872,1,768.7811,517.9384,785.8032,489.7685
129.2993,1,768.7811,517.9384,777.2921,503.8535
129.3074,1,768.7811,517.9384,773.0366,510.8959
129.3221,1,748.0962,633.6484,760.5664,572.2722
129.3332,1,748.0962,633.6484,754.3313,602.9603
129.3442,1,748.0962,633.6484,751.2137,618.3043
129.3559,1,731.8679,730.1241,741.5408,674.2142
129.3661,1,731.8679,730.1241,736.7043,702.1692
129.3784,1,721.6196,793.6129,729.162,747.891
129.3897,1,721.6196,793.6129,725.3908,770.752
129.4015,1,721.6196,793.6129,723.5052,782.1824
129.4132,1,713.6453,828.2899,718.5753,805.2361
129.4234,1,713.6453,828.2899,716.1104,816.7629
129.4345,1,713.6453,828.2899,714.8778,822.5264
129.4443,1,708.8301,849.7619,711.8539,836.1442
129.4548,1,708.8301,849.7619,710.342,842.953
129.4654,1,708.8301,849.7619,709.5861,846.3574
129.4785,1,744.3328,896.5298,726.9594,871.4436
129.486,1,744.3328,896.5298,735.6461,883.9867
129.4977,1,744.3328,896.5298,739.9894,890.2583
129.5069,1,779.0154,940.2787,759.5024,915.2685
129.5183,1,779.0154,940.2787,769.2589,927.7736
129.5293,1,800.0314,966.5029,784.6451,947.1382
129.5403,1,800.0314,966.5029,792.3383,956.8206
129.551,1,800.0314,966.5029,796.1848,961.6617
129.5627,1,811.4459,981.532,803.8153,971.5969
129.5737,1,811.4459,981.532,807.6306,976.5645
129.5816,1,811.4459,981.532,809.5382,979.0482
129.5933,1,817.8333,990.6819,813.6858,984.8651
129.6046,1,817.8333,990.6819,815.7595,987.7736
129.617,1,817.8333,990.6819,816.7964,989.2278
129.6281,1,896.0314,994.4171,856.4139,991.8224
129.6391,1,896.0314,994.4171,876.2227,993.1198
129.6517,1,1087.048,976.2662,981.6354,984.693
129.6633,1,1087.048,976.2662,1034.342,980.4796
129.6721,1,1087.048,976.2662,1060.695,978.3729
129.6823,1,1269.39,955.4911,1165.042,966.932
129.693,1,1269.39,955.4911,1217.216,961.2115
129.7033,1,1269.39,955.4911,1243.303,958.3513
129.7159,1,1381.43,941.3207,1312.366,949.8361
129.7261,1,1381.43,941.3207,1346.898,945.5784
129.7411,1,1443.461,933.6729,1395.18,939.6256
129.7509,1,1443.461,933.6729,1419.32,936.6493
129.7597,1,1443.461,933.6729,1431.391,935.1611
129.7695,1,1443.461,933.6729,1437.426,934.417
129.7822,1,1477.319,930.9958,1457.372,932.7064
129.7928,1,1477.319,930.9958,1467.346,931.8511
129.8044,1,1495.754,928.6393,1481.55,930.2452
129.8185,1,1495.754,928.6393,1488.652,929.4423
129.832,1,1504.764,927.5702,1496.708,928.5062
129.8453,1,1504.764,927.5702,1500.736,928.0382
129.858,1,1504.764,927.5702,1502.75,927.8042
129.8653,1,1509.841,926.8268,1506.296,927.3156
129.8752,1,1509.841,926.8268,1508.068,927.0712
129.886,1,1509.841,926.8268,1508.955,926.949
129.8993,1,1513.045,926.8943,1511,926.9216
129.9092,1,1513.045,926.8943,1512.023,926.908
129.9209,1,1513.045,926.8943,1512.534,926.9011
129.9322,1,1514.963,927.9114,1513.748,927.4063
129.9418,1,1514.963,927.9114,1514.356,927.6588
129.9538,1,1536.162,933.1923,1525.259,930.4255
129.9655,1,1536.162,933.1923,1530.71,931.809
129.9814,1,1536.162,933.1923,1533.436,932.5006
129.9881,1,1560.693,939.9454,1547.064,936.223
130,1,1560.693,939.9454,1553.879,938.0842
130.0124,1,1578.308,944.6264,1566.093,941.3553
130.022,1,1578.308,944.6264,1572.201,942.9908
130.0337,1,1578.308,944.6264,1575.254,943.8086
130.0443,1,1589.03,948.8918,1582.142,946.3502
130.057,1,1589.03,948.8918,1585.586,947.621
130.0667,1,1589.03,948.8918,1587.308,948.2563
130.0797,1,1598.021,953.2158,1592.664,950.7361
130.088,1,1598.021,953.2158,1595.342,951.976
130.0988,1,1598.021,953.2158,1596.681,952.5958
130.1082,1,1604.175,955.7633,1600.428,954.1796
130.1216,1,1604.175,955.7633,1602.302,954.9714
130.1328,1,1604.175,955.7633,1603.239,955.3674
130.1438,1,1607.592,957.5135,1605.415,956.4404
130.1542,1,1607.592,957.5135,1606.504,956.977
130.1648,1,1608.828,959.2188,1607.666,958.0979
130.1756,1,1608.828,959.2188,1608.247,958.6583
130.1855,1,1608.828,959.2188,1608.537,958.9385
130.1987,1,1611.451,961.1429,1609.994,960.0408
130.2107,1,1611.451,961.1429,1610.723,960.5919
130.221,1,1611.451,961.1429,1611.087,960.8674
130.2323,1,1612.432,962.7272,1611.76,961.7974
130.241,1,1612.432,962.7272,1612.096,962.2623
130.253,1,1612.432,962.7272,1612.264,962.4948
130.2627,1,1612.465,963.5843,1612.365,963.0396
130.2737,1,1612.465,963.5843,1612.415,963.3119
130.2842,1,1612.465,963.5843,1612.44,963.4481
130.2986,1,1612.89,965.0659,1612.665,964.257
130.3081,1,1612.89,965.0659,1612.777,964.6615
130.3194,1,1613.385,966.0177,1613.081,965.3396
130.3288,1,1613.385,966.0177,1613.233,965.6786
130.3396,1,1613.385,966.0177,1613.309,965.8481
130.3513,1,1613.228,966.6718,1613.269,966.2599
130.3614,1,1613.228,966.6718,1613.248,966.4658
130.3719,1,1613.228,966.6718,1613.238,966.5688
130.3819,1,1612.877,967.2133,1613.057,966.8911
130.3957,1,1612.877,967.2133,1612.967,967.0522
130.4041,1,1612.877,967.2133,1612.922,967.1328
130.4151,1,1612.795,967.1703,1612.858,967.1516
130.424,1,1612.795,967.1703,1612.826,967.1609
130.438,1,1612.873,965.9995,1612.85,966.5802
130.448,1,1612.873,965.9995,1612.861,966.2899
130.4592,1,1612.873,965.9995,1612.867,966.1447
130.4712,1,1613.036,964.9348,1612.952,965.5397
130.4808,1,1613.036,964.9348,1612.994,965.2373
130.4925,1,1613.036,964.9348,1613.015,965.0861
130.5039,1,1613.134,964.0313,1613.074,964.5587
130.514,1,1613.134,964.0313,1613.104,964.2949
130.5238,1,1613.134,964.0313,1613.119,964.1631
130.5361,1,1613.184,963.1554,1613.151,963.6592
130.5466,1,1613.184,963.1554,1613.168,963.4073
130.5683,1,1613.345,961.9799,1613.256,962.6936
130.58,1,1613.345,961.9799,1613.301,962.3367
130.5875,1,1613.451,960.6365,1613.376,961.4866
130.5988,1,1613.451,960.6365,1613.413,961.0615
130.6093,1,1613.451,960.6365,1613.432,960.849
130.6197,1,1613.665,958.9604,1613.549,959.9047
130.6323,1,1613.665,958.9604,1613.607,959.4325
130.6416,1,1613.665,958.9604,1613.636,959.1964
130.6534,1,1613.548,957.1835,1613.592,958.1899
130.6642,1,1613.548,957.1835,1613.57,957.6867
130.6756,1,1613.548,957.1835,1613.559,957.4351
130.6873,1,1612.696,954.9433,1613.128,956.1892
130.7,1,1612.696,954.9433,1612.912,955.5663
130.7122,1,1590.543,952.285,1601.728,953.9257
130.724,1,1590.543,952.285,1596.135,953.1053
130.7352,1,1590.543,952.285,1593.339,952.6952
130.7457,1,1497.949,949.3759,1545.644,951.0355
130.7571,1,1497.949,949.3759,1521.796,950.2057
130.7675,1,1336.473,945.6466,1429.135,947.9261
130.7803,1,1336.473,945.6466,1382.804,946.7864
130.788,1,1336.473,945.6466,1359.638,946.2165
130.8004,1,1211.674,939.81,1285.656,943.0132
130.8115,1,1211.674,939.81,1248.665,941.4116
130.8183,1,1211.674,939.81,1230.169,940.6108
130.8331,1,1137.733,936.3323,1183.951,938.4716
130.8415,1,1137.733,936.3323,1160.842,937.4019
130.8554,1,1137.733,936.3323,1149.288,936.8671
130.8655,1,1098.546,935.3331,1123.917,936.1001
130.8766,1,1098.546,935.3331,1111.232,935.7166
130.8873,1,1098.546,935.3331,1104.889,935.5248
130.8998,1,1077.84,935.8674,1091.365,935.696
130.9088,1,1077.84,935.8674,1084.603,935.7817
130.9222,1,1151.144,931.6926,1117.873,933.7372
130.9328,1,1151.144,931.6926,1134.509,932.7148
130.945,1,1151.144,931.6926,1142.826,932.2037
130.9575,1,1196.762,928.9856,1169.794,930.5947
130.9669,1,1196.762,928.9856,1183.278,929.7902
130.9788,1,1196.762,928.9856,1190.02,929.3879
130.9876,1,1267.942,924.0063,1228.981,926.6971
131.0007,1,1267.942,924.0063,1248.461,925.3517
131.0121,1,1352.963,918.7634,1300.712,922.0576
131.0207,1,1352.963,918.7634,1326.838,920.4105
131.033,1,1352.963,918.7634,1339.9,919.5869
131.0422,1,1420.243,914.656,1380.072,917.1215
131.0534,1,1420.243,914.656,1400.157,915.8887
131.064,1,1420.243,914.656,1410.2,915.2723
131.077,1,1464.153,913.023,1437.177,914.1477
131.086,1,1464.153,913.023,1450.665,913.5853
131.0993,1,1464.153,913.023,1457.409,913.3042
131.1116,1,1496.808,914.2557,1477.109,913.7799
131.1201,1,1496.808,914.2557,1486.958,914.0178
131.1326,1,1534.502,920.8755,1510.73,917.4467
131.1432,1,1534.502,920.8755,1522.616,919.1611
131.1544,1,1534.502,920.8755,1528.559,920.0183
131.165,1,1562.086,925.7908,1545.322,922.9045
131.1776,1,1562.086,925.7908,1553.704,924.3477
131.1878,1,1562.086,925.7908,1557.895,925.0692
131.1979,1,1593.267,939.0447,1575.581,932.057
131.2076,1,1593.267,939.0447,1584.424,935.5509
131.2203,1,1607.111,944.7346,1595.768,940.1428
131.232,1,1607.111,944.7346,1601.44,942.4387
131.2419,1,1607.111,944.7346,1604.276,943.5867
131.2525,1,1606.792,940.797,1605.534,942.1918
131.2621,1,1606.792,940.797,1606.163,941.4944
131.2745,1,1606.792,940.797,1606.477,941.1457
131.2843,1,1606.407,937.7588,1606.442,939.4523
131.3047,1,1606.407,937.7588,1606.425,938.6055
131.3127,1,1615.162,940.9982,1610.794,939.8019
131.3202,1,1615.162,940.9982,1612.978,940.4
131.3341,1,1615.162,940.9982,1614.07,940.6991
131.3439,1,1616.865,941.1045,1615.468,940.9018
131.3562,1,1616.865,941.1045,1616.166,941.0032
131.365,1,1616.865,941.1045,1616.515,941.0538
131.3762,1,1609.687,935.2101,1613.101,938.132
131.3861,1,1609.687,935.2101,1611.394,936.671
131.3989,1,1609.687,935.2101,1610.541,935.9406
131.4084,1,1600.488,930.6948,1605.514,933.3177
131.4222,1,1600.488,930.6948,1603.001,932.0062
131.4332,1,1589.095,925.1218,1596.048,928.564
131.4415,1,1589.095,925.1218,1592.571,926.8429
131.4538,1,1589.095,925.1218,1590.833,925.9824
131.464,1,1577.839,919.0879,1584.336,922.5352
131.4749,1,1577.839,919.0879,1581.087,920.8115
131.4853,1,1577.839,919.0879,1579.463,919.9497
131.4986,1,1566.712,912.6009,1573.087,916.2753
131.507,1,1566.712,912.6009,1569.9,914.4381
131.5193,1,1566.712,912.6009,1568.306,913.5195
131.531,1,1556.078,907.8061,1562.192,910.6628
131.5413,1,1556.078,907.8061,1559.135,909.2345
131.5521,1,1556.078,907.8061,1557.606,908.5203
131.5627,1,1546.641,903.3479,1552.124,905.9341
131.5745,1,1546.641,903.3479,1549.383,904.641
131.5851,1,1539.076,898.9928,1544.229,901.8169
131.5979,1,1539.076,898.9928,1541.653,900.4048
131.6069,1,1539.076,898.9928,1540.365,899.6989
131.6189,1,1532.381,895.6583,1536.373,897.6786
131.6313,1,1532.381,895.6583,1534.377,896.6685
131.6406,1,1532.381,895.6583,1533.379,896.1634
131.6541,1,1527.183,892.3002,1530.281,894.2318
131.6645,1,1527.183,892.3002,1528.732,893.266
131.6755,1,1527.051,889.1942,1527.892,891.2301
131.6857,1,1527.051,889.1942,1527.471,890.2122
131.6977,1,1527.051,889.1942,1527.261,889.7031
131.7058,1,1528.577,886.4147,1527.919,888.0589
131.7188,1,1528.577,886.4147,1528.248,887.2368
131.7313,1,1528.577,886.4147,1528.412,886.8257
131.7401,1,1529.81,885.0915,1529.111,885.9586
131.7545,1,1529.81,885.0915,1529.461,885.525
131.7644,1,1529.81,885.0915,1529.636,885.3082
131.7756,1,1530.187,883.0828,1529.911,884.1955
131.7851,1,1530.187,883.0828,1530.049,883.6392
131.7971,1,1529.703,881.2056,1529.876,882.4224
131.8058,1,1529.703,881.2056,1529.79,881.814
131.819,1,1529.703,881.2056,1529.747,881.5098
131.8294,1,1529.435,879.5143,1529.591,880.5121
131.8429,1,1529.435,879.5143,1529.513,880.0132
131.8527,1,1529.435,879.5143,1529.474,879.7638
131.8625,1,1529.278,878.3017,1529.376,879.0327
131.8748,1,1529.278,878.3017,1529.327,878.6672
131.8824,1,1529.278,878.3017,1529.302,878.4845
131.8963,1,1528.766,876.9193,1529.034,877.7019
131.9048,1,1528.766,876.9193,1528.9,877.3106
131.9182,1,1528.255,875.897,1528.578,876.6038
131.9313,1,1528.255,875.897,1528.417,876.2504
131.9395,1,1528.255,875.897,1528.336,876.0737
131.953,1,1527.7,874.286,1528.018,875.1799
131.9635,1,1527.7,874.286,1527.859,874.7329
131.9743,1,1527.7,874.286,1527.78,874.5095
131.9854,1,1527.289,872.8115,1527.534,873.6605
131.9987,1,1527.289,872.8115,1527.411,873.236
132.0072,1,1521.673,871.3318,1524.542,872.2839
132.02,1,1521.673,871.3318,1523.108,871.8079
132.0323,1,1521.673,871.3318,1522.39,871.5698
132.0401,1,1482.956,865.8895,1502.673,868.7296
132.0542,1,1482.956,865.8895,1492.814,867.3096
132.0645,1,1482.956,865.8895,1487.885,866.5995
132.075,1,1401.151,852.0967,1444.518,859.3481
132.0854,1,1401.151,852.0967,1422.834,855.7224
132.0992,1,1324.486,838.5712,1373.66,847.1469
132.1088,1,1324.486,838.5712,1349.073,842.859
132.1217,1,1324.486,838.5712,1336.78,840.7151
