time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.4183,1,1249.529,994.2766,1249.825,994.1836
116.4327,1,1247.514,994.6689,1248.67,994.4263
116.4417,1,1247.514,994.6689,1248.092,994.5476
116.4531,1,1246.006,994.8959,1247.049,994.7217
116.4637,1,1246.006,994.8959,1246.528,994.8088
116.4781,1,1246.006,994.8959,1246.267,994.8524
116.4864,1,1244.704,995.4227,1245.486,995.1376
116.5009,1,1244.704,995.4227,1245.095,995.2802
116.5116,1,1244.704,995.4227,1244.9,995.3514
116.5208,1,1247.917,993.5339,1246.408,994.4427
116.5325,1,1247.917,993.5339,1247.163,993.9883
116.5411,1,1247.917,993.5339,1247.54,993.7611
116.5547,1,1285.425,973.8323,1266.483,983.7967
116.5651,1,1285.425,973.8323,1275.954,978.8145
116.5777,1,1358.577,934.8699,1317.265,956.8422
116.5886,1,1358.577,934.8699,1337.921,945.8561
116.5986,1,1358.577,934.8699,1348.249,940.363
116.6129,1,1422.48,901.4183,1385.365,920.8906
116.6207,1,1422.48,901.4183,1403.923,911.1544
116.6326,1,1422.48,901.4183,1413.202,906.2864
116.6432,1,1466.042,877.8223,1439.622,892.0543
116.6539,1,1466.042,877.8223,1452.832,884.9383
116.6638,1,1493.925,864.1353,1473.378,874.5367
116.6758,1,1493.925,864.1353,1483.652,869.336
116.6854,1,1493.925,864.1353,1488.789,866.7356
116.698,1,1505.384,855.3439,1497.086,861.0397
116.7096,1,1505.384,855.3439,1501.235,858.1918
116.7192,1,1505.384,855.3439,1503.309,856.7678
116.7323,1,1446.209,829.3983,1474.759,843.0831
116.7432,1,1446.209,829.3983,1460.484,836.2407
116.7556,1,1353.672,771.4266,1407.078,803.8336
116.7658,1,1353.672,771.4266,1380.375,787.6301
116.7775,1,1353.672,771.4266,1367.024,779.5283
116.786,1,1278.212,714.8953,1322.618,747.2118
116.7987,1,1278.212,714.8953,1300.415,731.0535
116.8105,1,1278.212,714.8953,1289.314,722.9744
116.8198,1,1228.367,677.8866,1258.84,700.4305
116.8325,1,1228.367,677.8866,1243.604,689.1586
116.8409,1,1228.367,677.8866,1235.985,683.5226
116.8508,1,1199.75,659.6586,1217.868,671.5906
116.8617,1,1199.75,659.6586,1208.809,665.6246
116.8726,1,1199.75,659.6586,1204.28,662.6416
116.8845,1,1183.52,648.0356,1193.9,655.3386
116.8972,1,1183.52,648.0356,1188.71,651.6871
116.9098,1,1174.726,640.4408,1181.718,646.064
116.9188,1,1174.726,640.4408,1178.222,643.2524
116.9319,1,1174.726,640.4408,1176.474,641.8466
116.9405,1,1139.783,625.0545,1158.128,633.4506
116.9542,1,1139.783,625.0545,1148.956,629.2526
116.9647,1,1139.783,625.0545,1144.369,627.1536
116.9751,1,1066.277,607.0536,1105.323,617.1036
116.985,1,1066.277,607.0536,1085.8,612.0786
116.9969,1,1011.862,596.0922,1048.831,604.0854
117.0061,1,1011.862,596.0922,1030.346,600.0887
117.0188,1,1011.862,596.0922,1021.104,598.0905
117.0306,1,977.5755,589.0078,999.3397,593.5491
117.0393,1,977.5755,589.0078,988.4576,591.2784
117.0518,1,977.5755,589.0078,983.0166,590.1431
117.0611,1,955.8586,584.9198,969.4376,587.5315
117.0724,1,955.8586,584.9198,962.6481,586.2256
117.0855,1,955.8586,584.9198,959.2534,585.5728
117.0992,1,941.2424,582.0432,950.2479,583.808
117.1086,1,941.2424,582.0432,945.7452,582.9255
117.1156,1,941.2424,582.0432,943.4938,582.4844
117.1306,1,933.4966,584.0922,938.4952,583.2883
117.1387,1,933.4966,584.0922,935.996,583.6902
117.1523,1,935.9678,615.8735,935.9819,599.7819
117.1631,1,935.9678,615.8735,935.9749,607.8277
117.1742,1,935.9678,615.8735,935.9713,611.8506
117.1855,1,940.8035,652.7038,938.3875,632.2772
117.1969,1,940.8035,652.7038,939.5955,642.4905
117.2078,1,945.0092,689.9286,942.3023,666.2095
117.2176,1,945.0092,689.9286,943.6558,678.0691
117.229,1,945.0092,689.9286,944.3325,683.9988
117.2372,1,945.0092,689.9286,944.6708,686.9637
117.2493,1,948.2284,721.3623,946.4496,704.163
117.2583,1,948.2284,721.3623,947.339,712.7627
117.2693,1,951.1568,743.7635,949.2479,728.2631
117.2798,1,951.1568,743.7635,950.2024,736.0133
117.2913,1,951.1568,743.7635,950.6796,739.8884
117.3014,1,953.5104,759.6122,952.095,749.7504
117.3131,1,953.5104,759.6122,952.8027,754.6813
117.3224,1,953.5104,759.6122,953.1566,757.1467
117.3474,1,954.7565,771.7715,953.9565,764.4591
117.3543,1,954.7565,771.7715,954.3565,768.1153
117.3653,1,990.7142,740.0892,972.5354,754.1022
117.376,1,990.7142,740.0892,981.6248,747.0957
117.3881,1,990.7142,740.0892,986.1696,743.5924
117.3983,1,1048.91,665.7992,1017.54,704.6958
117.4115,1,1048.91,665.7992,1033.225,685.2475
117.421,1,1130.864,555.1899,1082.044,620.2188
117.4338,1,1130.864,555.1899,1106.454,587.7043
117.4431,1,1130.864,555.1899,1118.659,571.4471
117.4551,1,1188.14,478.1525,1153.4,524.7998
117.4658,1,1188.14,478.1525,1170.77,501.4761
117.4781,1,1188.14,478.1525,1179.455,489.8143
117.4986,1,1218.773,433.4963,1199.114,461.6553
117.5053,1,1218.773,433.4963,1208.943,447.5758
117.5128,1,1235.827,411.7863,1222.385,429.6811
117.5227,1,1235.827,411.7863,1229.106,420.7337
117.5356,1,1235.827,411.7863,1232.467,416.26
117.5447,1,1243.345,399.8913,1237.906,408.0756
117.5549,1,1243.345,399.8913,1240.625,403.9835
117.5657,1,1243.345,399.8913,1241.985,401.9374
117.5777,1,1246.912,390.4594,1244.449,396.1984
117.5865,1,1246.912,390.4594,1245.681,393.3289
117.5991,1,1246.912,390.4594,1246.297,391.8942
117.6079,1,1248.734,384.6612,1247.515,388.2776
117.6221,1,1248.734,384.6612,1248.125,386.4694
117.6328,1,1252.877,373.3289,1250.501,379.8992
117.6447,1,1252.877,373.3289,1251.689,376.614
117.6538,1,1252.877,373.3289,1252.283,374.9715
117.664,1,1255.713,363.633,1253.998,369.3022
117.6746,1,1255.713,363.633,1254.855,366.4676
117.6848,1,1255.713,363.633,1255.284,365.0503
117.697,1,1258.045,356.8167,1256.665,360.9335
117.7098,1,1258.045,356.8167,1257.355,358.8751
117.7183,1,1258.045,356.8167,1257.7,357.8459
117.7309,1,1259.077,352.2264,1258.388,355.0362
117.7404,1,1259.077,352.2264,1258.732,353.6313
117.7532,1,1272.224,374.3884,1265.478,364.0098
117.7632,1,1272.224,374.3884,1268.851,369.1991
117.7748,1,1272.224,374.3884,1270.537,371.7937
117.7881,1,1304.873,439.9603,1287.705,405.877
117.7986,1,1304.873,439.9603,1296.289,422.9186
117.8091,1,1304.873,439.9603,1300.581,431.4395
117.8204,1,1399.686,634.0442,1350.134,532.7418
117.8318,1,1399.686,634.0442,1374.91,583.393
117.8476,1,1468.245,775.9326,1421.578,679.6628
117.861,1,1468.245,775.9326,1444.911,727.7977
117.8681,1,1468.245,775.9326,1456.578,751.8651
117.8796,1,1498.864,843.0577,1477.721,797.4614
117.8905,1,1498.864,843.0577,1488.293,820.2595
117.8998,1,1498.864,843.0577,1493.578,831.6586
117.912,1,1517.891,878.5248,1505.735,855.0917
117.9206,1,1517.891,878.5248,1511.813,866.8082
117.9331,1,1526.087,894.8448,1518.95,880.8265
117.9447,1,1526.087,894.8448,1522.519,887.8357
117.9537,1,1526.087,894.8448,1524.303,891.3402
117.9642,1,1531.521,903.2838,1527.912,897.312
117.9746,1,1531.521,903.2838,1529.716,900.2979
117.9902,1,1531.521,903.2838,1530.618,901.7909
118.0018,1,1534.593,907.8736,1532.606,904.8323
118.0171,1,1534.593,907.8736,1533.6,906.3529
118.0283,1,1534.58,910.7027,1534.09,908.5278
118.0338,1,1534.58,910.7027,1534.335,909.6152
118.0439,1,1534.58,910.7027,1534.458,910.1589
118.0554,1,1551.466,899.6849,1542.962,904.9219
118.0662,1,1551.466,899.6849,1547.214,902.3033
118.0803,1,1551.466,899.6849,1549.34,900.9941
118.088,1,1564.186,891.8044,1556.763,896.3993
118.0992,1,1564.186,891.8044,1560.475,894.1018
118.1083,1,1564.186,891.8044,1562.33,892.9531
118.1199,1,1571.369,887.5768,1566.85,890.265
118.1336,1,1571.369,887.5768,1569.109,888.9209
118.1424,1,1571.369,887.5768,1570.239,888.2488
118.1545,1,1576.604,884.4933,1573.421,886.3711
118.1642,1,1576.604,884.4933,1575.012,885.4323
118.1751,1,1579.7,881.8456,1577.356,883.6389
118.1847,1,1579.7,881.8456,1578.528,882.7422
118.1968,1,1579.7,881.8456,1579.114,882.2939
118.2061,1,1582.245,879.3295,1580.679,880.8117
118.2181,1,1582.245,879.3295,1581.462,880.0706
118.2296,1,1582.245,879.3295,1581.853,879.7
118.2394,1,1583.551,877.5692,1582.702,878.6346
118.2529,1,1583.551,877.5692,1583.127,878.1019
118.2627,1,1583.551,877.5692,1583.339,877.8355
118.2746,1,1584.311,875.616,1583.825,876.7257
118.284,1,1584.311,875.616,1584.068,876.1708
118.2967,1,1584.567,873.7337,1584.317,874.9523
118.3049,1,1584.567,873.7337,1584.442,874.343
118.3175,1,1584.567,873.7337,1584.504,874.0383
118.3295,1,1584.792,871.9072,1584.648,872.9728
118.3372,1,1584.792,871.9072,1584.72,872.44
118.3501,1,1584.792,871.9072,1584.756,872.1736
118.3628,1,1584.818,870.0833,1584.787,871.1284
118.3726,1,1584.818,870.0833,1584.802,870.6058
118.3817,1,1584.818,870.0833,1584.81,870.3445
118.3925,1,1584.553,868.3764,1584.682,869.3605
118.4034,1,1584.553,868.3764,1584.617,868.8684
118.4161,1,1584.095,866.6395,1584.356,867.7539
118.4248,1,1584.095,866.6395,1584.225,867.1967
118.4405,1,1584.095,866.6395,1584.16,866.9181
118.452,1,1583.391,864.4172,1583.775,865.6676
118.4632,1,1583.391,864.4172,1583.583,865.0424
118.474,1,1583.391,864.4172,1583.487,864.7297
118.4848,1,1582.39,861.9854,1582.939,863.3575
118.4984,1,1582.39,861.9854,1582.665,862.6714
118.508,1,1581.399,858.8043,1582.031,860.7379
118.5182,1,1581.399,858.8043,1581.715,859.7711
118.541,1,1580.157,855.319,1580.936,857.545
118.5489,1,1580.157,855.319,1580.547,856.432
118.5578,1,1580.157,855.319,1580.352,855.8755
118.5705,1,1579.23,852.1118,1579.791,853.9937
118.581,1,1579.23,852.1118,1579.51,853.0527
118.5932,1,1579.23,852.1118,1579.37,852.5823
118.6034,1,1577.77,848.7696,1578.57,850.6759
118.6159,1,1577.77,848.7696,1578.17,849.7228
118.6266,1,1577.77,848.7696,1577.97,849.2462
118.6382,1,1576.177,845.2017,1577.073,847.224
118.6492,1,1576.177,845.2017,1576.625,846.2129
118.658,1,1575.048,841.7247,1575.837,843.9688
118.6705,1,1575.048,841.7247,1575.443,842.8468
118.6808,1,1575.048,841.7247,1575.246,842.2858
118.6916,1,1573.969,837.7628,1574.607,840.0243
118.7012,1,1573.969,837.7628,1574.288,838.8936
118.713,1,1573.969,837.7628,1574.128,838.3282
118.7221,1,1572.566,833.6702,1573.347,835.9991
118.7349,1,1572.566,833.6702,1572.957,834.8347
118.7451,1,1572.566,833.6702,1572.761,834.2524
118.757,1,1571.845,829.6342,1572.303,831.9434
118.7655,1,1571.845,829.6342,1572.074,830.7888
118.7785,1,1570.608,825.5139,1571.341,828.1514
118.7884,1,1570.608,825.5139,1570.975,826.8326
118.799,1,1570.608,825.5139,1570.792,826.1733
118.8137,1,1569.144,822.0479,1569.968,824.1106
118.8204,1,1569.144,822.0479,1569.556,823.0792
118.8328,1,1569.144,822.0479,1569.35,822.5636
118.841,1,1567.621,818.8137,1568.485,820.6887
118.8532,1,1567.621,818.8137,1568.053,819.7512
118.8635,1,1567.621,818.8137,1567.837,819.2825
118.8748,1,1566.623,815.736,1567.23,817.5092
118.8849,1,1566.623,815.736,1566.926,816.6226
118.8973,1,1566.623,815.736,1566.774,816.1793
118.9058,1,1565.238,812.573,1566.006,814.3761
118.9179,1,1565.238,812.573,1565.622,813.4745
118.9275,1,1565.238,812.573,1565.43,813.0238
118.9377,1,1564.505,809.1601,1564.967,811.0919
118.9498,1,1564.505,809.1601,1564.736,810.126
118.9601,1,1563.162,806.9184,1563.949,808.5222
118.972,1,1563.162,806.9184,1563.556,807.7203
118.9819,1,1563.162,806.9184,1563.359,807.3193
118.9935,1,1562.348,805.3235,1562.854,806.3214
119.0039,1,1562.348,805.3235,1562.601,805.8225
119.0163,1,1562.348,805.3235,1562.475,805.573
119.0241,1,1561.037,804.0266,1561.756,804.7998
119.0369,1,1561.037,804.0266,1561.397,804.4132
119.0483,1,1561.037,804.0266,1561.217,804.2199
119.0572,1,1560.05,802.8546,1560.634,803.5372
119.0688,1,1560.05,802.8546,1560.342,803.1959
119.0797,1,1560.05,802.8546,1560.196,803.0253
119.0909,1,1559.43,801.9626,1559.813,802.494
119.1013,1,1559.43,801.9626,1559.622,802.2283
119.1135,1,1558.832,800.8173,1559.227,801.5228
119.1223,1,1558.832,800.8173,1559.03,801.17
119.1352,1,1558.832,800.8173,1558.931,800.9937
119.1457,1,1558.291,800.2654,1558.611,800.6295
119.1571,1,1558.291,800.2654,1558.451,800.4474
119.1664,1,1558.291,800.2654,1558.371,800.3564
119.1798,1,1557.659,799.8294,1558.015,800.0929
119.1886,1,1557.659,799.8294,1557.837,799.9612
119.1981,1,1557.659,799.8294,1557.748,799.8953
119.2095,1,1557.177,799.1243,1557.463,799.5098
119.2199,1,1557.177,799.1243,1557.32,799.317
119.2327,1,1550.35,794.6655,1553.835,796.9913
119.2402,1,1550.35,794.6655,1552.093,795.8284
119.2531,1,1550.35,794.6655,1551.222,795.2469
119.2651,1,1538.981,786.1811,1545.102,790.714
119.2762,1,1538.981,786.1811,1542.042,788.4475
119.2851,1,1538.981,786.1811,1540.511,787.3143
119.2967,1,1527.339,777.1866,1533.925,782.2505
119.3052,1,1527.339,777.1866,1530.632,779.7185
119.318,1,1527.339,777.1866,1528.985,778.4525
119.3298,1,1516.426,768.8694,1522.706,773.6609
119.3385,1,1516.426,768.8694,1519.566,771.2651
119.3525,1,1507.355,762.5448,1513.46,766.905
119.3628,1,1507.355,762.5448,1510.408,764.7249
119.3751,1,1507.355,762.5448,1508.881,763.6348
119.3841,1,1509.61,759.3797,1509.246,761.5073
119.396,1,1509.61,759.3797,1509.428,760.4435
119.4046,1,1509.61,759.3797,1509.519,759.9116
119.4166,1,1514.179,759.0965,1511.849,759.504
119.4249,1,1514.179,759.0965,1513.014,759.3003
119.439,1,1514.179,759.0965,1513.597,759.1984
119.4511,1,1516.976,758.6927,1515.287,758.9456
119.4619,1,1516.976,758.6927,1516.132,758.8191
119.4729,1,1518.934,757.834,1517.533,758.3265
119.4837,1,1518.934,757.834,1518.234,758.0803
119.4965,1,1518.934,757.834,1518.584,757.9572
119.5046,1,1520.192,757.3221,1519.388,757.6396
119.518,1,1520.192,757.3221,1519.79,757.4809
119.5294,1,1520.192,757.3221,1519.991,757.4015
119.5377,1,1520.611,756.5834,1520.301,756.9924
119.5504,1,1520.611,756.5834,1520.456,756.788
119.5615,1,1520.611,756.5834,1520.534,756.6857
119.5722,1,1520.811,755.7773,1520.672,756.2315
119.5828,1,1520.811,755.7773,1520.742,756.0044
119.5949,1,1520.583,754.7844,1520.662,755.3944
119.6016,1,1520.583,754.7844,1520.622,755.0894
119.6141,1,1520.583,754.7844,1520.602,754.9369
119.6231,1,1520.583,754.7844,1520.593,754.8606
119.6352,1,1520.376,753.834,1520.484,754.3473
119.6461,1,1520.376,753.834,1520.43,754.0907
119.658,1,1520.004,752.5369,1520.217,753.3138
119.669,1,1520.004,752.5369,1520.111,752.9254
119.6794,1,1520.004,752.5369,1520.057,752.7312
119.6904,1,1519.229,751.3806,1519.643,752.0559
119.7008,1,1519.229,751.3806,1519.436,751.7183
119.7122,1,1519.229,751.3806,1519.333,751.5494
119.7214,1,1518.485,749.9148,1518.909,750.7321
119.7339,1,1518.485,749.9148,1518.697,750.3235
119.7452,1,1517.753,748.8132,1518.225,749.5684
119.7542,1,1517.753,748.8132,1517.989,749.1908
119.7647,1,1517.753,748.8132,1517.871,749.002
119.7746,1,1517.753,748.8132,1517.812,748.9076
119.7849,1,1516.738,747.3445,1517.275,748.1261
119.7976,1,1516.738,747.3445,1517.006,747.7354
119.8062,1,1515.634,746.0646,1516.32,746.9
119.8182,1,1515.634,746.0646,1515.977,746.4823
119.8307,1,1515.634,746.0646,1515.806,746.2734
119.8401,1,1514.882,744.7814,1515.344,745.5274
119.8514,1,1514.882,744.7814,1515.113,745.1544
119.861,1,1514.882,744.7814,1514.997,744.9679
119.8724,1,1514.329,743.8954,1514.663,744.4316
119.8828,1,1514.329,743.8954,1514.496,744.1635
119.896,1,1513.398,742.9673,1513.947,743.5654
119.9031,1,1513.398,742.9673,1513.673,743.2664
119.9154,1,1513.398,742.9673,1513.535,743.1168
119.9237,1,1513.398,742.9673,1513.467,743.0421
119.9359,1,1512.151,741.8612,1512.809,742.4517
119.9461,1,1512.151,741.8612,1512.48,742.1564
119.9691,1,1510.559,740.6803,1511.519,741.4183
119.977,1,1510.559,740.6803,1511.039,741.0493
119.9823,1,1510.559,740.6803,1510.799,740.8648
119.9931,1,1509.282,738.9542,1510.041,739.9095
120.0021,1,1509.282,738.9542,1509.662,739.4319
120.0145,1,1509.282,738.9542,1509.472,739.1931
120.0228,1,1508.491,737.5837,1508.981,738.3884
120.0338,1,1508.491,737.5837,1508.736,737.9861
120.044,1,1508.491,737.5837,1508.614,737.7849
120.0553,1,1507.452,735.6019,1508.033,736.6934
120.065,1,1507.452,735.6019,1507.742,736.1477
120.0762,1,1507.452,735.6019,1507.597,735.8748
120.0877,1,1506.032,734.0435,1506.815,734.9592
120.0987,1,1506.032,734.0435,1506.424,734.5013
120.1081,1,1504.777,732.6769,1505.6,733.5891
120.1178,1,1504.777,732.6769,1505.189,733.133
120.1304,1,1504.777,732.6769,1504.983,732.9049
120.14,1,1503.178,734.2507,1504.081,733.5778
120.1538,1,1503.178,734.2507,1503.629,733.9143
120.1633,1,1503.178,734.2507,1503.404,734.0825
120.1744,1,1501.639,735.9388,1502.521,735.0107
120.184,1,1501.639,735.9388,1502.08,735.4747
120.1973,1,1501.639,735.9388,1501.859,735.7068
120.2067,1,1500.018,738.1127,1500.939,736.9098
120.2194,1,1500.018,738.1127,1500.479,737.5112
120.2306,1,1498.282,740.7134,1499.38,739.1123
120.2396,1,1498.282,740.7134,1498.831,739.9128
120.2519,1,1498.282,740.7134,1498.557,740.3131
120.2633,1,1497.186,744.1598,1497.871,742.2365
120.2747,1,1497.186,744.1598,1497.529,743.1981
120.2847,1,1497.186,744.1598,1497.357,743.679
120.2968,1,1494.851,747.2167,1496.104,745.4478
120.3084,1,1494.851,747.2167,1495.478,746.3323
120.3176,1,1494.851,747.2167,1495.164,746.7745
120.3297,1,1492.517,751.3203,1493.841,749.0474
120.3379,1,1492.517,751.3203,1493.179,750.1838
120.3499,1,1490.19,755.6475,1491.684,752.9156
120.3608,1,1490.19,755.6475,1490.937,754.2816
120.3699,1,1490.19,755.6475,1490.563,754.9645
120.3807,1,1488.072,759.5158,1489.318,757.2401
120.392,1,1488.072,759.5158,1488.695,758.3779
120.4012,1,1488.072,759.5158,1488.384,758.9469
120.4163,1,1485.583,762.5872,1486.983,760.767
120.4258,1,1485.583,762.5872,1486.283,761.6771
120.4391,1,1485.583,762.5872,1485.933,762.1321
120.4494,1,1484.096,765.8593,1485.015,763.9957
120.4586,1,1484.096,765.8593,1484.555,764.9275
120.4721,1,1482.067,768.3651,1483.311,766.6463
120.4807,1,1482.067,768.3651,1482.689,767.5057
120.4917,1,1482.067,768.3651,1482.378,767.9354
120.5019,1,1480.204,770.9044,1481.291,769.4199
120.5144,1,1480.204,770.9044,1480.748,770.1621
120.5248,1,1480.204,770.9044,1480.476,770.5332
120.5368,1,1478.277,773.4571,1479.376,771.9951
120.5465,1,1478.277,773.4571,1478.827,772.7261
120.557,1,1478.277,773.4571,1478.552,773.0916
120.5687,1,1475.509,775.9793,1477.031,774.5354
120.5794,1,1475.509,775.9793,1476.27,775.2573
120.5897,1,1475.509,775.9793,1475.889,775.6183
120.5992,1,1474.273,778.6062,1475.081,777.1122
120.612,1,1474.273,778.6062,1474.677,777.8593
120.6215,1,1471.967,781.24,1473.322,779.5496
120.633,1,1471.967,781.24,1472.645,780.3948
120.6429,1,1471.967,781.24,1472.306,780.8174
120.654,1,1469.742,784.2241,1471.024,782.5208
120.6648,1,1469.742,784.2241,1470.383,783.3724
120.6785,1,1469.742,784.2241,1470.063,783.7983
120.6877,1,1467.99,786.5168,1469.027,785.1575
120.6984,1,1467.99,786.5168,1468.509,785.8372
120.7093,1,1467.99,786.5168,1468.25,786.177
120.7187,1,1466.641,790.011,1467.446,788.094
120.7312,1,1466.641,790.011,1467.043,789.0525
120.7406,1,1466.641,790.011,1466.843,789.5317
120.7532,1,1464.668,793.165,1465.755,791.3484
120.7641,1,1464.668,793.165,1465.212,792.2567
120.7811,1,1463.252,795.5496,1464.232,793.9032
120.7893,1,1463.252,795.5496,1463.742,794.7264
120.7994,1,1463.252,795.5496,1463.497,795.1381
120.8108,1,1459.707,796.6976,1461.602,795.9178
120.8216,1,1459.707,796.6976,1460.654,796.3077
120.8346,1,1437.219,784.616,1448.936,790.4619
120.8445,1,1437.219,784.616,1443.077,787.5389
120.855,1,1437.219,784.616,1440.148,786.0775
120.8661,1,1390.264,750.7411,1415.206,768.4093
120.8773,1,1390.264,750.7411,1402.735,759.5752
120.8885,1,1390.264,750.7411,1396.499,755.1582
120.8997,1,1340.641,712.6064,1368.57,733.8823
120.9106,1,1340.641,712.6064,1354.606,723.2444
120.9202,1,1340.641,712.6064,1347.623,717.9254
120.9331,1,1302.287,684.0039,1324.955,700.9647
120.9432,1,1302.287,684.0039,1313.621,692.4843
120.9551,1,1275.995,664.9822,1294.808,678.7332
120.9686,1,1275.995,664.9822,1285.401,671.8577
120.977,1,1275.995,664.9822,1280.698,668.4199
120.988,1,1260.045,654.8816,1270.371,661.6508
120.9998,1,1260.045,654.8816,1265.208,658.2662
121.0106,1,1260.045,654.8816,1262.626,656.5739
121.0206,1,1249.122,650.2607,1255.874,653.4172
121.033,1,1249.122,650.2607,1252.498,651.839
121.0419,1,1249.122,650.2607,1250.81,651.0498
121.0551,1,1242.183,647.9744,1246.497,649.5121
121.0653,1,1242.183,647.9744,1244.34,648.7433
121.0758,1,1238.341,646.3142,1241.34,647.5287
121.0863,1,1238.341,646.3142,1239.84,646.9215
121.1004,1,1238.341,646.3142,1239.09,646.6179
121.1115,1,1223.007,645.3235,1231.049,645.9707
121.1209,1,1223.007,645.3235,1227.028,645.6471
121.1338,1,1223.007,645.3235,1225.018,645.4853
121.1441,1,1192.232,673.6432,1208.625,659.5643
121.153,1,1192.232,673.6432,1200.428,666.6038
121.1632,1,1192.232,673.6432,1196.33,670.1235
121.1747,1,1152.312,728.9951,1174.321,699.5593
121.1849,1,1152.312,728.9951,1163.317,714.2772
121.1963,1,1116.167,778.3256,1139.742,746.3014
121.2058,1,1116.167,778.3256,1127.955,762.3135
121.2173,1,1116.167,778.3256,1122.061,770.3196
121.2291,1,1083.13,819.8354,1102.596,795.0775
121.2381,1,1083.13,819.8354,1092.863,807.4564
121.2496,1,1083.13,819.8354,1087.997,813.6459
121.261,1,1035.84,875.1704,1061.918,844.4081
121.2713,1,1035.84,875.1704,1048.879,859.7893
121.2824,1,1035.84,875.1704,1042.359,867.4799
121.2949,1,1000.017,914.0195,1021.188,890.7497
121.3025,1,1000.017,914.0195,1010.603,902.3846
121.3147,1,1000.017,914.0195,1005.31,908.2021
