time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.0162,0.8803558,0.5957527,0.8499603,0.7753563
122.0162,0.8708439,0.7162857,0.8688354,0.818655
122.0162,1.429005,1.186142,1.158943,1.25803
122.0162,1.165462,6,1.254158,2.80654
122.029,0.9617958,0.5723991,0.53685,0.6903483
122.029,0.8287773,0.7231598,0.5941086,0.7153485
122.029,0.8803558,0.5957527,0.8499603,0.7753563
122.029,0.8708439,0.7162857,0.8688354,0.818655
122.029,1.429005,1.186142,1.158943,1.25803
122.029,1.165462,6,1.254158,2.80654
122.0381,0.9617958,0.5723991,0.53685,0.6903483
122.0381,0.8287773,0.7231598,0.5941086,0.7153485
122.0381,0.8803558,0.5957527,0.8499603,0.7753563
122.0381,0.8708439,0.7162857,0.8688354,0.818655
122.0381,1.429005,1.186142,1.158943,1.25803
122.0381,1.165462,6,1.254158,2.80654
122.0512,0.9617958,0.5723991,0.53685,0.6903483
122.0512,0.8287773,0.7231598,0.5941086,0.7153485
122.0512,0.8803558,0.5957527,0.8499603,0.7753563
122.0512,0.8708439,0.7162857,0.8688354,0.818655
122.0512,1.429005,1.186142,1.158943,1.25803
122.0512,1.165462,6,1.254158,2.80654
122.0594,0.9617958,0.5723991,0.53685,0.6903483
122.0594,0.8287773,0.7231598,0.5941086,0.7153485
122.0594,0.8803558,0.5957527,0.8499603,0.7753563
122.0594,0.8708439,0.7162857,0.8688354,0.818655
122.0594,1.429005,1.186142,1.158943,1.25803
122.0594,1.165462,6,1.254158,2.80654
122.073,0.9617958,0.5723991,0.53685,0.6903483
122.073,0.8287773,0.7231598,0.5941086,0.7153485
122.073,0.8803558,0.5957527,0.8499603,0.7753563
122.073,0.8708439,0.7162857,0.8688354,0.818655
122.073,1.429005,1.186142,1.158943,1.25803
122.073,1.165462,6,1.254158,2.80654
122.083,0.9617958,0.5723991,0.53685,0.6903483
122.083,0.8287773,0.7231598,0.5941086,0.7153485
122.083,0.8803558,0.5957527,0.8499603,0.7753563
122.083,0.8708439,0.7162857,0.8688354,0.818655
122.083,1.429005,1.186142,1.158943,1.25803
122.083,1.165462,6,1.254158,2.80654
122.0983,0.9617958,0.5723991,0.53685,0.6903483
122.0983,0.8287773,0.7231598,0.5941086,0.7153485
122.0983,0.8803558,0.5957527,0.8499603,0.7753563
122.0983,0.8708439,0.7162857,0.8688354,0.818655
122.0983,1.429005,1.186142,1.158943,1.25803
122.0983,1.165462,6,1.254158,2.80654
122.1069,0.9617958,0.5723991,0.53685,0.6903483
122.1069,0.8287773,0.7231598,0.5941086,0.7153485
122.1069,0.8803558,0.5957527,0.8499603,0.7753563
122.1069,0.8708439,0.7162857,0.8688354,0.818655
122.1069,1.429005,1.186142,1.158943,1.25803
122.1069,1.165462,6,1.254158,2.80654
122.1173,0.9617958,0.5723991,0.53685,0.6903483
122.1173,0.8287773,0.7231598,0.5941086,0.7153485
122.1173,0.8803558,0.5957527,0.8499603,0.7753563
122.1173,0.8708439,0.7162857,0.8688354,0.818655
122.1173,1.429005,1.186142,1.158943,1.25803
122.1173,1.165462,6,1.254158,2.80654
122.1301,0.9617958,0.5723991,0.53685,0.6903483
122.1301,0.8287773,0.7231598,0.5941086,0.7153485
122.1301,0.8803558,0.5957527,0.8499603,0.7753563
122.1301,0.8708439,0.7162857,0.8688354,0.818655
122.1301,1.429005,1.186142,1.158943,1.25803
122.1301,1.165462,6,1.254158,2.80654
122.1398,0.9617958,0.5723991,0.53685,0.6903483
122.1398,0.8287773,0.7231598,0.5941086,0.7153485
122.1398,0.8803558,0.5957527,0.8499603,0.7753563
122.1398,0.8708439,0.7162857,0.8688354,0.818655
122.1398,1.429005,1.186142,1.158943,1.25803
122.1398,1.165462,6,1.254158,2.80654
122.1545,0.9617958,0.5723991,0.53685,0.6903483
122.1545,0.8287773,0.7231598,0.5941086,0.7153485
122.1545,0.8803558,0.5957527,0.8499603,0.7753563
122.1545,0.8708439,0.7162857,0.8688354,0.818655
122.1545,1.429005,1.186142,1.158943,1.25803
122.1545,1.165462,6,1.254158,2.80654
122.1652,0.9617958,0.5723991,0.53685,0.6903483
122.1652,0.8287773,0.7231598,0.5941086,0.7153485
122.1652,0.8803558,0.5957527,0.8499603,0.7753563
122.1652,0.8708439,0.7162857,0.8688354,0.818655
122.1652,1.429005,1.186142,1.158943,1.25803
122.1652,1.165462,6,1.254158,2.80654
122.1752,0.9617958,0.5723991,0.53685,0.6903483
122.1752,0.8287773,0.7231598,0.5941086,0.7153485
122.1752,0.8803558,0.5957527,0.8499603,0.7753563
122.1752,0.8708439,0.7162857,0.8688354,0.818655
122.1752,1.429005,1.186142,1.158943,1.25803
122.1752,1.165462,6,1.254158,2.80654
122.1878,0.9617958,0.5723991,0.53685,0.6903483
122.1878,0.8287773,0.7231598,0.5941086,0.7153485
122.1878,0.8803558,0.5957527,0.8499603,0.7753563
122.1878,0.8708439,0.7162857,0.8688354,0.818655
122.1878,1.429005,1.186142,1.158943,1.25803
122.1878,1.165462,6,1.254158,2.80654
122.1982,0.9617958,0.5723991,0.53685,0.6903483
122.1982,0.8287773,0.7231598,0.5941086,0.7153485
122.1982,0.8803558,0.5957527,0.8499603,0.7753563
122.1982,0.8708439,0.7162857,0.8688354,0.818655
122.1982,1.429005,1.186142,1.158943,1.25803
122.1982,1.165462,6,1.254158,2.80654
122.2115,0.9617958,0.5723991,0.53685,0.6903483
122.2115,0.8287773,0.7231598,0.5941086,0.7153485
122.2115,0.8803558,0.5957527,0.8499603,0.7753563
122.2115,0.8708439,0.7162857,0.8688354,0.818655
122.2115,1.429005,1.186142,1.158943,1.25803
122.2115,1.165462,6,1.254158,2.80654
122.2202,0.9617958,0.5723991,0.53685,0.6903483
122.2202,0.8287773,0.7231598,0.5941086,0.7153485
122.2202,0.8803558,0.5957527,0.8499603,0.7753563
122.2202,0.8708439,0.7162857,0.8688354,0.818655
122.2202,1.429005,1.186142,1.158943,1.25803
122.2202,1.165462,6,1.254158,2.80654
122.2339,0.9617958,0.5723991,0.53685,0.6903483
122.2339,0.8287773,0.7231598,0.5941086,0.7153485
122.2339,0.8803558,0.5957527,0.8499603,0.7753563
122.2339,0.8708439,0.7162857,0.8688354,0.818655
122.2339,1.429005,1.186142,1.158943,1.25803
122.2339,1.165462,6,1.254158,2.80654
122.2438,0.9617958,0.5723991,0.53685,0.6903483
122.2438,0.8287773,0.7231598,0.5941086,0.7153485
122.2438,0.8803558,0.5957527,0.8499603,0.7753563
122.2438,0.8708439,0.7162857,0.8688354,0.818655
122.2438,1.429005,1.186142,1.158943,1.25803
122.2438,1.165462,6,1.254158,2.80654
122.2555,0.9617958,0.5723991,0.53685,0.6903483
122.2555,0.8287773,0.7231598,0.5941086,0.7153485
122.2555,0.8803558,0.5957527,0.8499603,0.7753563
122.2555,0.8708439,0.7162857,0.8688354,0.818655
122.2555,1.429005,1.186142,1.158943,1.25803
122.2555,1.165462,6,1.254158,2.80654
122.2668,0.9617958,0.5723991,0.53685,0.6903483
122.2668,0.8287773,0.7231598,0.5941086,0.7153485
122.2668,0.8803558,0.5957527,0.8499603,0.7753563
122.2668,0.8708439,0.7162857,0.8688354,0.818655
122.2668,1.429005,1.186142,1.158943,1.25803
122.2668,1.165462,6,1.254158,2.80654
122.2775,0.9617958,0.5723991,0.53685,0.6903483
122.2775,0.8287773,0.7231598,0.5941086,0.7153485
122.2775,0.8803558,0.5957527,0.8499603,0.7753563
122.2775,0.8708439,0.7162857,0.8688354,0.818655
122.2775,1.429005,1.186142,1.158943,1.25803
122.2775,1.165462,6,1.254158,2.80654
122.2894,0.9617958,0.5723991,0.53685,0.6903483
122.2894,0.8287773,0.7231598,0.5941086,0.7153485
122.2894,0.8803558,0.5957527,0.8499603,0.7753563
122.2894,0.8708439,0.7162857,0.8688354,0.818655
122.2894,1.429005,1.186142,1.158943,1.25803
122.2894,1.165462,6,1.254158,2.80654
122.2997,0.9617958,0.5723991,0.53685,0.6903483
122.2997,0.8287773,0.7231598,0.5941086,0.7153485
122.2997,0.8803558,0.5957527,0.8499603,0.7753563
122.2997,0.8708439,0.7162857,0.8688354,0.818655
122.2997,1.429005,1.186142,1.158943,1.25803
122.2997,1.165462,6,1.254158,2.80654
122.3133,0.9617958,0.5723991,0.53685,0.6903483
122.3133,0.8287773,0.7231598,0.5941086,0.7153485
122.3133,0.8803558,0.5957527,0.8499603,0.7753563
122.3133,0.8708439,0.7162857,0.8688354,0.818655
122.3133,1.429005,1.186142,1.158943,1.25803
122.3133,1.165462,6,1.254158,2.80654
122.3215,0.9617958,0.5723991,0.53685,0.6903483
122.3215,0.8287773,0.7231598,0.5941086,0.7153485
122.3215,0.8803558,0.5957527,0.8499603,0.7753563
122.3215,0.8708439,0.7162857,0.8688354,0.818655
122.3215,1.429005,1.186142,1.158943,1.25803
122.3215,1.165462,6,1.254158,2.80654
122.334,0.9617958,0.5723991,0.53685,0.6903483
122.334,0.8287773,0.7231598,0.5941086,0.7153485
122.334,0.8803558,0.5957527,0.8499603,0.7753563
122.334,0.8708439,0.7162857,0.8688354,0.818655
122.334,1.429005,1.186142,1.158943,1.25803
122.334,1.165462,6,1.254158,2.80654
122.3467,0.9617958,0.5723991,0.53685,0.6903483
122.3467,0.8287773,0.7231598,0.5941086,0.7153485
122.3467,0.8803558,0.5957527,0.8499603,0.7753563
122.3467,0.8708439,0.7162857,0.8688354,0.818655
122.3467,1.429005,1.186142,1.158943,1.25803
122.3467,1.165462,6,1.254158,2.80654
122.3539,0.9617958,0.5723991,0.53685,0.6903483
122.3539,0.8287773,0.7231598,0.5941086,0.7153485
122.3539,0.8803558,0.5957527,0.8499603,0.7753563
122.3539,0.8708439,0.7162857,0.8688354,0.818655
122.3539,1.429005,1.186142,1.158943,1.25803
122.3539,1.165462,6,1.254158,2.80654
122.3667,0.9617958,0.5723991,0.53685,0.6903483
122.3667,0.8287773,0.7231598,0.5941086,0.7153485
122.3667,0.8803558,0.5957527,0.8499603,0.7753563
122.3667,0.8708439,0.7162857,0.8688354,0.818655
122.3667,1.429005,1.186142,1.158943,1.25803
122.3667,1.165462,6,1.254158,2.80654
122.3778,0.9617958,0.5723991,0.53685,0.6903483
122.3778,0.8287773,0.7231598,0.5941086,0.7153485
122.3778,0.8803558,0.5957527,0.8499603,0.7753563
122.3778,0.8708439,0.7162857,0.8688354,0.818655
122.3778,1.429005,1.186142,1.158943,1.25803
122.3778,1.165462,6,1.254158,2.80654
122.3906,0.9617958,0.5723991,0.53685,0.6903483
122.3906,0.8287773,0.7231598,0.5941086,0.7153485
122.3906,0.8803558,0.5957527,0.8499603,0.7753563
122.3906,0.8708439,0.7162857,0.8688354,0.818655
122.3906,1.429005,1.186142,1.158943,1.25803
122.3906,1.165462,6,1.254158,2.80654
122.4,0.9617958,0.5723991,0.53685,0.6903483
122.4,0.8287773,0.7231598,0.5941086,0.7153485
122.4,0.8803558,0.5957527,0.8499603,0.7753563
122.4,0.8708439,0.7162857,0.8688354,0.818655
122.4,1.429005,1.186142,1.158943,1.25803
122.4,1.165462,6,1.254158,2.80654
122.4135,0.9617958,0.5723991,0.53685,0.6903483
122.4135,0.8287773,0.7231598,0.5941086,0.7153485
122.4135,0.8803558,0.5957527,0.8499603,0.7753563
122.4135,0.8708439,0.7162857,0.8688354,0.818655
122.4135,1.429005,1.186142,1.158943,1.25803
122.4135,1.165462,6,1.254158,2.80654
122.4252,0.9617958,0.5723991,0.53685,0.6903483
122.4252,0.8287773,0.7231598,0.5941086,0.7153485
122.4252,0.8803558,0.5957527,0.8499603,0.7753563
122.4252,0.8708439,0.7162857,0.8688354,0.818655
122.4252,1.429005,1.186142,1.158943,1.25803
122.4252,1.165462,6,1.254158,2.80654
122.4347,0.9617958,0.5723991,0.53685,0.6903483
122.4347,0.8287773,0.7231598,0.5941086,0.7153485
122.4347,0.8803558,0.5957527,0.8499603,0.7753563
122.4347,0.8708439,0.7162857,0.8688354,0.818655
122.4347,1.429005,1.186142,1.158943,1.25803
122.4347,1.165462,6,1.254158,2.80654
122.4497,0.9617958,0.5723991,0.53685,0.6903483
122.4497,0.8287773,0.7231598,0.5941086,0.7153485
122.4497,0.8803558,0.5957527,0.8499603,0.7753563
122.4497,0.8708439,0.7162857,0.8688354,0.818655
122.4497,1.429005,1.186142,1.158943,1.25803
122.4497,1.165462,6,1.254158,2.80654
122.4588,0.9617958,0.5723991,0.53685,0.6903483
122.4588,0.8287773,0.7231598,0.5941086,0.7153485
122.4588,0.8803558,0.5957527,0.8499603,0.7753563
122.4588,0.8708439,0.7162857,0.8688354,0.818655
122.4588,1.429005,1.186142,1.158943,1.25803
122.4588,1.165462,6,1.254158,2.80654
122.4744,0.9617958,0.5723991,0.53685,0.6903483
122.4744,0.8287773,0.7231598,0.5941086,0.7153485
122.4744,0.8803558,0.5957527,0.8499603,0.7753563
122.4744,0.8708439,0.7162857,0.8688354,0.818655
122.4744,1.429005,1.186142,1.158943,1.25803
122.4744,1.165462,6,1.254158,2.80654
122.4835,0.9617958,0.5723991,0.53685,0.6903483
122.4835,0.8287773,0.7231598,0.5941086,0.7153485
122.4835,0.8803558,0.5957527,0.8499603,0.7753563
122.4835,0.8708439,0.7162857,0.8688354,0.818655
122.4835,1.429005,1.186142,1.158943,1.25803
122.4835,1.165462,6,1.254158,2.80654
122.4961,0.9617958,0.5723991,0.53685,0.6903483
122.4961,0.8287773,0.7231598,0.5941086,0.7153485
122.4961,0.8803558,0.5957527,0.8499603,0.7753563
122.4961,0.8708439,0.7162857,0.8688354,0.818655
122.4961,1.429005,1.186142,1.158943,1.25803
122.4961,1.165462,6,1.254158,2.80654
122.5064,0.9617958,0.5723991,0.53685,0.6903483
122.5064,0.8287773,0.7231598,0.5941086,0.7153485
122.5064,0.8803558,0.5957527,0.8499603,0.7753563
122.5064,0.8708439,0.7162857,0.8688354,0.818655
122.5064,1.429005,1.186142,1.158943,1.25803
122.5064,1.165462,6,1.254158,2.80654
122.5172,0.9617958,0.5723991,0.53685,0.6903483
122.5172,0.8287773,0.7231598,0.5941086,0.7153485
122.5172,0.8803558,0.5957527,0.8499603,0.7753563
122.5172,0.8708439,0.7162857,0.8688354,0.818655
122.5172,1.429005,1.186142,1.158943,1.25803
122.5172,1.165462,6,1.254158,2.80654
122.5304,0.9617958,0.5723991,0.53685,0.6903483
122.5304,0.8287773,0.7231598,0.5941086,0.7153485
122.5304,0.8803558,0.5957527,0.8499603,0.7753563
122.5304,0.8708439,0.7162857,0.8688354,0.818655
122.5304,1.429005,1.186142,1.158943,1.25803
122.5304,1.165462,6,1.254158,2.80654
122.5397,0.9617958,0.5723991,0.53685,0.6903483
122.5397,0.8287773,0.7231598,0.5941086,0.7153485
122.5397,0.8803558,0.5957527,0.8499603,0.7753563
122.5397,0.8708439,0.7162857,0.8688354,0.818655
122.5397,1.429005,1.186142,1.158943,1.25803
122.5397,1.165462,6,1.254158,2.80654
122.5531,0.9617958,0.5723991,0.53685,0.6903483
122.5531,0.8287773,0.7231598,0.5941086,0.7153485
122.5531,0.8803558,0.5957527,0.8499603,0.7753563
122.5531,0.8708439,0.7162857,0.8688354,0.818655
122.5531,1.429005,1.186142,1.158943,1.25803
122.5531,1.165462,6,1.254158,2.80654
122.5658,0.9617958,0.5723991,0.53685,0.6903483
122.5658,0.8287773,0.7231598,0.5941086,0.7153485
122.5658,0.8803558,0.5957527,0.8499603,0.7753563
122.5658,0.8708439,0.7162857,0.8688354,0.818655
122.5658,1.429005,1.186142,1.158943,1.25803
122.5658,1.165462,6,1.254158,2.80654
122.5764,0.9617958,0.5723991,0.53685,0.6903483
122.5764,0.8287773,0.7231598,0.5941086,0.7153485
122.5764,0.8803558,0.5957527,0.8499603,0.7753563
122.5764,0.8708439,0.7162857,0.8688354,0.818655
122.5764,1.429005,1.186142,1.158943,1.25803
122.5764,1.165462,6,1.254158,2.80654
122.5887,0.9617958,0.5723991,0.53685,0.6903483
122.5887,0.8287773,0.7231598,0.5941086,0.7153485
122.5887,0.8803558,0.5957527,0.8499603,0.7753563
122.5887,0.8708439,0.7162857,0.8688354,0.818655
122.5887,1.429005,1.186142,1.158943,1.25803
122.5887,1.165462,6,1.254158,2.80654
122.5983,0.9617958,0.5723991,0.53685,0.6903483
122.5983,0.8287773,0.7231598,0.5941086,0.7153485
122.5983,0.8803558,0.5957527,0.8499603,0.7753563
122.5983,0.8708439,0.7162857,0.8688354,0.818655
122.5983,1.429005,1.186142,1.158943,1.25803
122.5983,1.165462,6,1.254158,2.80654
122.611,0.9617958,0.5723991,0.53685,0.6903483
122.611,0.8287773,0.7231598,0.5941086,0.7153485
122.611,0.8803558,0.5957527,0.8499603,0.7753563
122.611,0.8708439,0.7162857,0.8688354,0.818655
122.611,1.429005,1.186142,1.158943,1.25803
122.611,1.165462,6,1.254158,2.80654
122.6212,0.9617958,0.5723991,0.53685,0.6903483
122.6212,0.8287773,0.7231598,0.5941086,0.7153485
122.6212,0.8803558,0.5957527,0.8499603,0.7753563
122.6212,0.8708439,0.7162857,0.8688354,0.818655
122.6212,1.429005,1.186142,1.158943,1.25803
122.6212,1.165462,6,1.254158,2.80654
122.6341,0.9617958,0.5723991,0.53685,0.6903483
122.6341,0.8287773,0.7231598,0.5941086,0.7153485
122.6341,0.8803558,0.5957527,0.8499603,0.7753563
122.6341,0.8708439,0.7162857,0.8688354,0.818655
122.6341,1.429005,1.186142,1.158943,1.25803
122.6341,1.165462,6,1.254158,2.80654
122.6427,0.9617958,0.5723991,0.53685,0.6903483
122.6427,0.8287773,0.7231598,0.5941086,0.7153485
122.6427,0.8803558,0.5957527,0.8499603,0.7753563
122.6427,0.8708439,0.7162857,0.8688354,0.818655
122.6427,1.429005,1.186142,1.158943,1.25803
122.6427,1.165462,6,1.254158,2.80654
122.6552,0.9617958,0.5723991,0.53685,0.6903483
122.6552,0.8287773,0.7231598,0.5941086,0.7153485
122.6552,0.8803558,0.5957527,0.8499603,0.7753563
122.6552,0.8708439,0.7162857,0.8688354,0.818655
122.6552,1.429005,1.186142,1.158943,1.25803
122.6552,1.165462,6,1.254158,2.80654
122.6684,0.9617958,0.5723991,0.53685,0.6903483
122.6684,0.8287773,0.7231598,0.5941086,0.7153485
122.6684,0.8803558,0.5957527,0.8499603,0.7753563
122.6684,0.8708439,0.7162857,0.8688354,0.818655
122.6684,1.429005,1.186142,1.158943,1.25803
122.6684,1.165462,6,1.254158,2.80654
122.6796,0.9617958,0.5723991,0.53685,0.6903483
122.6796,0.8287773,0.7231598,0.5941086,0.7153485
122.6796,0.8803558,0.5957527,0.8499603,0.7753563
122.6796,0.8708439,0.7162857,0.8688354,0.818655
122.6796,1.429005,1.186142,1.158943,1.25803
122.6796,1.165462,6,1.254158,2.80654
122.6895,0.9617958,0.5723991,0.53685,0.6903483
122.6895,0.8287773,0.7231598,0.5941086,0.7153485
122.6895,0.8803558,0.5957527,0.8499603,0.7753563
122.6895,0.8708439,0.7162857,0.8688354,0.818655
122.6895,1.429005,1.186142,1.158943,1.25803
122.6895,1.165462,6,1.254158,2.80654
122.7006,0.9617958,0.5723991,0.53685,0.6903483
122.7006,0.8287773,0.7231598,0.5941086,0.7153485
122.7006,0.8803558,0.5957527,0.8499603,0.7753563
122.7006,0.8708439,0.7162857,0.8688354,0.818655
122.7006,1.429005,1.186142,1.158943,1.25803
122.7006,1.165462,6,1.254158,2.80654
122.728,0.9617958,0.5723991,0.53685,0.6903483
122.728,0.8287773,0.7231598,0.5941086,0.7153485
122.728,0.8803558,0.5957527,0.8499603,0.7753563
122.728,0.8708439,0.7162857,0.8688354,0.818655
122.728,1.429005,1.186142,1.158943,1.25803
122.728,1.165462,6,1.254158,2.80654
122.7355,0.9617958,0.5723991,0.53685,0.6903483
122.7355,0.8287773,0.7231598,0.5941086,0.7153485
122.7355,0.8803558,0.5957527,0.8499603,0.7753563
122.7355,0.8708439,0.7162857,0.8688354,0.818655
122.7355,1.429005,1.186142,1.158943,1.25803
122.7355,1.165462,6,1.254158,2.80654
122.7461,0.9617958,0.5723991,0.53685,0.6903483
122.7461,0.8287773,0.7231598,0.5941086,0.7153485
122.7461,0.8803558,0.5957527,0.8499603,0.7753563
122.7461,0.8708439,0.7162857,0.8688354,0.818655
122.7461,1.429005,1.186142,1.158943,1.25803
122.7461,1.165462,6,1.254158,2.80654
122.7559,0.9617958,0.5723991,0.53685,0.6903483
122.7559,0.8287773,0.7231598,0.5941086,0.7153485
122.7559,0.8803558,0.5957527,0.8499603,0.7753563
122.7559,0.8708439,0.7162857,0.8688354,0.818655
122.7559,1.429005,1.186142,1.158943,1.25803
122.7559,1.165462,6,1.254158,2.80654
122.7679,0.9617958,0.5723991,0.53685,0.6903483
122.7679,0.8287773,0.7231598,0.5941086,0.7153485
122.7679,0.8803558,0.5957527,0.8499603,0.7753563
122.7679,0.8708439,0.7162857,0.8688354,0.818655
122.7679,1.429005,1.186142,1.158943,1.25803
122.7679,1.165462,6,1.254158,2.80654
122.7796,0.9617958,0.5723991,0.53685,0.6903483
122.7796,0.8287773,0.7231598,0.5941086,0.7153485
122.7796,0.8803558,0.5957527,0.8499603,0.7753563
122.7796,0.8708439,0.7162857,0.8688354,0.818655
122.7796,1.429005,1.186142,1.158943,1.25803
122.7796,1.165462,6,1.254158,2.80654
122.7908,0.9617958,0.5723991,0.53685,0.6903483
122.7908,0.8287773,0.7231598,0.5941086,0.7153485
122.7908,0.8803558,0.5957527,0.8499603,0.7753563
122.7908,0.8708439,0.7162857,0.8688354,0.818655
122.7908,1.429005,1.186142,1.158943,1.25803
122.7908,1.165462,6,1.254158,2.80654
122.7992,0.9617958,0.5723991,0.53685,0.6903483
122.7992,0.8287773,0.7231598,0.5941086,0.7153485
122.7992,0.8803558,0.5957527,0.8499603,0.7753563
122.7992,0.8708439,0.7162857,0.8688354,0.818655
122.7992,1.429005,1.186142,1.158943,1.25803
122.7992,1.165462,6,1.254158,2.80654
122.8132,0.9617958,0.5723991,0.53685,0.6903483
122.8132,0.8287773,0.7231598,0.5941086,0.7153485
122.8132,0.8803558,0.5957527,0.8499603,0.7753563
122.8132,0.8708439,0.7162857,0.8688354,0.818655
122.8132,1.429005,1.186142,1.158943,1.25803
122.8132,1.165462,6,1.254158,2.80654
122.8223,0.9617958,0.5723991,0.53685,0.6903483
122.8223,0.8287773,0.7231598,0.5941086,0.7153485
122.8223,0.8803558,0.5957527,0.8499603,0.7753563
122.8223,0.8708439,0.7162857,0.8688354,0.818655
122.8223,1.429005,1.186142,1.158943,1.25803
122.8223,1.165462,6,1.254158,2.80654
122.8343,0.9617958,0.5723991,0.53685,0.6903483
122.8343,0.8287773,0.7231598,0.5941086,0.7153485
122.8343,0.8803558,0.5957527,0.8499603,0.7753563
122.8343,0.8708439,0.7162857,0.8688354,0.818655
122.8343,1.429005,1.186142,1.158943,1.25803
122.8343,1.165462,6,1.254158,2.80654
122.8425,0.9617958,0.5723991,0.53685,0.6903483
122.8425,0.8287773,0.7231598,0.5941086,0.7153485
122.8425,0.8803558,0.5957527,0.8499603,0.7753563
122.8425,0.8708439,0.7162857,0.8688354,0.818655
122.8425,1.429005,1.186142,1.158943,1.25803
122.8425,1.165462,6,1.254158,2.80654
122.8555,0.9617958,0.5723991,0.53685,0.6903483
122.8555,0.8287773,0.7231598,0.5941086,0.7153485
122.8555,0.8803558,0.5957527,0.8499603,0.7753563
122.8555,0.8708439,0.7162857,0.8688354,0.818655
122.8555,1.429005,1.186142,1.158943,1.25803
122.8555,1.165462,6,1.254158,2.80654
122.868,0.9617958,0.5723991,0.53685,0.6903483
122.868,0.8287773,0.7231598,0.5941086,0.7153485
122.868,0.8803558,0.5957527,0.8499603,0.7753563
122.868,0.8708439,0.7162857,0.8688354,0.818655
122.868,1.429005,1.186142,1.158943,1.25803
122.868,1.165462,6,1.254158,2.80654
122.8794,0.9617958,0.5723991,0.53685,0.6903483
122.8794,0.8287773,0.7231598,0.5941086,0.7153485
122.8794,0.8803558,0.5957527,0.8499603,0.7753563
122.8794,0.8708439,0.7162857,0.8688354,0.818655
122.8794,1.429005,1.186142,1.158943,1.25803
122.8794,1.165462,6,1.254158,2.80654
122.8922,0.9617958,0.5723991,0.53685,0.6903483
122.8922,0.8287773,0.7231598,0.5941086,0.7153485
122.8922,0.8803558,0.5957527,0.8499603,0.7753563
122.8922,0.8708439,0.7162857,0.8688354,0.818655
122.8922,1.429005,1.186142,1.158943,1.25803
122.8922,1.165462,6,1.254158,2.80654
122.9012,0.9617958,0.5723991,0.53685,0.6903483
122.9012,0.8287773,0.7231598,0.5941086,0.7153485
122.9012,0.8803558,0.5957527,0.8499603,0.7753563
122.9012,0.8708439,0.7162857,0.8688354,0.818655
122.9012,1.429005,1.186142,1.158943,1.25803
122.9012,1.165462,6,1.254158,2.80654
