time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.8596,1,1200.384,666.1668,1187.324,679.5071
112.8671,1,1200.384,666.1668,1193.854,672.8369
112.8792,1,1200.384,666.1668,1197.119,669.5018
112.8913,1,1213.33,655.1645,1205.224,662.3331
112.8982,1,1213.33,655.1645,1209.277,658.7488
112.9116,1,1213.33,655.1645,1211.304,656.9567
112.921,1,1221.929,649.5143,1216.616,653.2355
112.9335,1,1221.929,649.5143,1219.273,651.3749
112.9438,1,1227.709,645.398,1223.491,648.3865
112.9548,1,1227.709,645.398,1225.6,646.8922
112.9648,1,1227.709,645.398,1226.655,646.1451
112.9775,1,1230.322,642.7227,1228.488,644.434
112.9862,1,1230.322,642.7227,1229.405,643.5784
112.9998,1,1230.322,642.7227,1229.863,643.1505
113.0114,1,1231.729,639.6436,1230.796,641.397
113.0198,1,1231.729,639.6436,1231.262,640.5203
113.0342,1,1231.729,639.6436,1231.496,640.0819
113.0443,1,1233.271,637.9884,1232.383,639.0352
113.0548,1,1233.271,637.9884,1232.827,638.5118
113.0675,1,1234.243,636.4169,1233.535,637.4644
113.0825,1,1234.243,636.4169,1233.889,636.9406
113.0937,1,1234.243,636.4169,1234.066,636.6787
113.104,1,1234.69,635.4366,1234.378,636.0577
113.1156,1,1234.69,635.4366,1234.534,635.7472
113.1247,1,1234.69,635.4366,1234.612,635.5919
113.1365,1,1259.979,659.15,1247.295,647.371
113.147,1,1259.979,659.15,1253.637,653.2605
113.1769,1,1316.835,722.7063,1285.236,687.9834
113.1869,1,1371.784,787.2944,1328.51,737.6389
113.1975,1,1371.784,787.2944,1350.147,762.4667
113.2076,1,1371.784,787.2944,1360.965,774.8805
113.2167,1,1407.391,831.9624,1384.178,803.4214
113.2264,1,1407.391,831.9624,1395.785,817.6919
113.2395,1,1407.391,831.9624,1401.588,824.8271
113.249,1,1430.011,856.6702,1415.799,840.7487
113.2611,1,1430.011,856.6702,1422.905,848.7094
113.2728,1,1430.011,856.6702,1426.458,852.6898
113.2821,1,1441.01,872.0042,1433.734,862.347
113.2934,1,1441.01,872.0042,1437.372,867.1755
113.304,1,1441.01,872.0042,1439.191,869.5898
113.3153,1,1456.039,887.9636,1447.615,878.7767
113.3244,1,1456.039,887.9636,1451.827,883.3702
113.3405,1,1473.931,902.9056,1462.879,893.1379
113.3506,1,1473.931,902.9056,1468.405,898.0217
113.3624,1,1473.931,902.9056,1471.168,900.4636
113.3746,1,1484.798,913.285,1477.983,906.8743
113.3823,1,1484.798,913.285,1481.391,910.0796
113.3962,1,1484.798,913.285,1483.094,911.6823
113.4071,1,1489.472,919.7731,1486.283,915.7277
113.4198,1,1489.472,919.7731,1487.878,917.7504
113.4359,1,1492.016,924.978,1489.947,921.3641
113.4415,1,1492.016,924.978,1490.982,923.171
113.4533,1,1492.016,924.978,1491.499,924.0745
113.4627,1,1493.23,927.9265,1492.365,926.0005
113.4754,1,1493.23,927.9265,1492.797,926.9635
113.4845,1,1493.23,927.9265,1493.014,927.445
113.4972,1,1493.805,930.9089,1493.41,929.177
113.5064,1,1493.805,930.9089,1493.607,930.043
113.5183,1,1493.727,933.4292,1493.667,931.7361
113.5273,1,1493.727,933.4292,1493.697,932.5826
113.5384,1,1493.727,933.4292,1493.712,933.0059
113.5478,1,1493.727,933.4292,1493.72,933.2175
113.5609,1,1493.156,935.2144,1493.438,934.2159
113.5723,1,1493.156,935.2144,1493.297,934.7152
113.5813,1,1492.507,936.2134,1492.902,935.4644
113.5932,1,1492.507,936.2134,1492.705,935.8389
113.604,1,1492.507,936.2134,1492.606,936.0261
113.6155,1,1491.85,937.4391,1492.228,936.7326
113.6249,1,1491.85,937.4391,1492.039,937.0858
113.6371,1,1491.85,937.4391,1491.944,937.2625
113.6467,1,1491.493,938.4166,1491.718,937.8395
113.6592,1,1491.493,938.4166,1491.605,938.1281
113.6717,1,1490.19,939.4307,1490.898,938.7794
113.6801,1,1490.19,939.4307,1490.544,939.105
113.693,1,1490.19,939.4307,1490.367,939.2678
113.7037,1,1488.98,940.0169,1489.674,939.6423
113.7147,1,1488.98,940.0169,1489.327,939.8296
113.7257,1,1488.98,940.0169,1489.154,939.9232
113.7402,1,1488.132,940.2612,1488.643,940.0922
113.7493,1,1488.132,940.2612,1488.387,940.1766
113.7616,1,1487.329,940.6191,1487.858,940.3978
113.7737,1,1487.329,940.6191,1487.594,940.5084
113.7831,1,1487.329,940.6191,1487.462,940.5637
113.7954,1,1486.442,940.4556,1486.952,940.5096
113.8058,1,1486.442,940.4556,1486.697,940.4827
113.818,1,1486.442,940.4556,1486.569,940.4691
113.8307,1,1485.574,940.0362,1486.072,940.2527
113.8399,1,1485.574,940.0362,1485.823,940.1444
113.8529,1,1484.764,939.8603,1485.293,940.0023
113.8622,1,1484.764,939.8603,1485.029,939.9313
113.8737,1,1484.764,939.8603,1484.896,939.8958
113.8838,1,1484.153,939.6847,1484.525,939.7902
113.8959,1,1484.153,939.6847,1484.339,939.7374
113.9068,1,1484.153,939.6847,1484.246,939.7111
113.9189,1,1483.681,939.3113,1483.964,939.5112
113.9281,1,1483.681,939.3113,1483.822,939.4113
113.9411,1,1483.034,939.2447,1483.428,939.328
113.9487,1,1483.034,939.2447,1483.231,939.2864
113.962,1,1483.034,939.2447,1483.132,939.2655
113.9732,1,1482.507,939.4794,1482.82,939.3724
113.9823,1,1482.507,939.4794,1482.663,939.4259
113.9951,1,1482.507,939.4794,1482.585,939.4526
114.0048,1,1482.026,939.7027,1482.306,939.5776
114.0167,1,1482.026,939.7027,1482.166,939.6401
114.0284,1,1482.026,939.7027,1482.096,939.6714
114.0404,1,1481.491,939.8912,1481.793,939.7813
114.0492,1,1481.491,939.8912,1481.642,939.8363
114.0622,1,1480.899,939.9297,1481.271,939.8831
114.0743,1,1480.899,939.9297,1481.085,939.9064
114.0835,1,1480.899,939.9297,1480.992,939.9181
114.096,1,1480.168,939.7087,1480.58,939.8134
114.106,1,1480.168,939.7087,1480.374,939.7611
114.1177,1,1480.168,939.7087,1480.271,939.7349
114.1272,1,1479.126,939.1086,1479.699,939.4218
114.1403,1,1479.126,939.1086,1479.413,939.2652
114.1523,1,1479.126,939.1086,1479.27,939.1869
114.1621,1,1478.19,938.2563,1478.73,938.7216
114.1768,1,1478.19,938.2563,1478.46,938.489
114.1867,1,1477.281,937.0687,1477.87,937.7788
114.2,1,1477.281,937.0687,1477.575,937.4237
114.2117,1,1477.281,937.0687,1477.428,937.2462
114.2226,1,1476.38,935.6464,1476.904,936.4463
114.2333,1,1476.38,935.6464,1476.642,936.0464
114.2434,1,1475.279,934.1552,1475.96,935.1008
114.2568,1,1475.279,934.1552,1475.62,934.6281
114.2674,1,1475.279,934.1552,1475.449,934.3916
114.2776,1,1473.971,932.2369,1474.71,933.3142
114.2884,1,1473.971,932.2369,1474.34,932.7755
114.2987,1,1473.971,932.2369,1474.156,932.5062
114.3107,1,1472.164,930.3358,1473.16,931.421
114.3212,1,1472.164,930.3358,1472.662,930.8784
114.333,1,1472.164,930.3358,1472.413,930.6071
114.3433,1,1470.33,927.3478,1471.371,928.9774
114.3547,1,1470.33,927.3478,1470.85,928.1626
114.3641,1,1468.494,925.06,1469.672,926.6113
114.3765,1,1468.494,925.06,1469.083,925.8357
114.3856,1,1468.494,925.06,1468.788,925.4479
114.3985,1,1466.566,922.9942,1467.677,924.2211
114.4092,1,1466.566,922.9942,1467.122,923.6077
114.4197,1,1466.566,922.9942,1466.844,923.3009
114.4314,1,1464.781,921.5468,1465.813,922.4238
114.4422,1,1464.781,921.5468,1465.297,921.9854
114.4527,1,1464.781,921.5468,1465.039,921.7661
114.4633,1,1463.359,919.5275,1464.199,920.6468
114.4767,1,1463.359,919.5275,1463.779,920.0872
114.4856,1,1462.25,918.5704,1463.014,919.3288
114.4972,1,1462.25,918.5704,1462.632,918.9496
114.508,1,1462.25,918.5704,1462.441,918.76
114.519,1,1460.641,917.4117,1461.541,918.0858
114.5277,1,1460.641,917.4117,1461.091,917.7488
114.5388,1,1460.641,917.4117,1460.866,917.5802
114.5517,1,1459.033,915.6366,1459.949,916.6084
114.5617,1,1459.033,915.6366,1459.491,916.1225
114.5752,1,1457.626,914.0392,1458.559,915.0808
114.583,1,1457.626,914.0392,1458.093,914.56
114.5945,1,1457.626,914.0392,1457.859,914.2996
114.604,1,1457.626,914.0392,1457.743,914.1694
114.6171,1,1456.551,912.216,1457.147,913.1927
114.627,1,1456.551,912.216,1456.849,912.7043
114.6375,1,1455.632,911.3995,1456.24,912.0519
114.6476,1,1455.632,911.3995,1455.936,911.7257
114.6596,1,1455.632,911.3995,1455.784,911.5626
114.6692,1,1454.229,910.3627,1455.006,910.9626
114.6837,1,1454.229,910.3627,1454.618,910.6627
114.6939,1,1454.229,910.3627,1454.423,910.5127
114.7025,1,1452.673,909.327,1453.548,909.9198
114.7162,1,1452.673,909.327,1453.111,909.6234
114.7258,1,1452.673,909.327,1452.892,909.4752
114.7366,1,1450.853,908.1193,1451.872,908.7972
114.7469,1,1450.853,908.1193,1451.363,908.4583
114.7593,1,1449.179,906.7511,1450.271,907.6047
114.7708,1,1449.179,906.7511,1449.725,907.1779
114.7798,1,1449.179,906.7511,1449.452,906.9645
114.7934,1,1447.755,905.2572,1448.603,906.1108
114.8032,1,1447.755,905.2572,1448.179,905.684
114.8155,1,1447.755,905.2572,1447.967,905.4706
114.8258,1,1446.215,904.3463,1447.091,904.9084
114.837,1,1446.215,904.3463,1446.653,904.6273
114.8477,1,1444.554,903.4799,1445.604,904.0536
114.8596,1,1444.554,903.4799,1445.079,903.7667
114.8709,1,1444.554,903.4799,1444.816,903.6233
114.8802,1,1442.638,902.8668,1443.727,903.2451
114.8931,1,1442.638,902.8668,1443.182,903.0559
114.9015,1,1442.638,902.8668,1442.91,902.9614
114.9158,1,1441.217,902.0764,1442.063,902.5189
114.926,1,1441.217,902.0764,1441.64,902.2977
114.9387,1,1439.983,901.3824,1440.812,901.8401
114.9486,1,1439.983,901.3824,1440.397,901.6113
114.9608,1,1439.983,901.3824,1440.19,901.4968
114.9711,1,1438.495,900.1467,1439.342,900.8218
114.9806,1,1438.495,900.1467,1438.918,900.4843
114.9938,1,1438.495,900.1467,1438.707,900.3154
115.0033,1,1436.938,898.8717,1437.822,899.5936
115.0155,1,1436.938,898.8717,1437.38,899.2327
115.0267,1,1436.938,898.8717,1437.159,899.0522
115.0396,1,1435.218,897.8719,1436.188,898.462
115.0513,1,1435.218,897.8719,1435.703,898.167
115.0611,1,1433.051,896.6919,1434.377,897.4294
115.0732,1,1433.051,896.6919,1433.714,897.0607
115.0831,1,1433.051,896.6919,1433.382,896.8763
115.0956,1,1430.901,895.2589,1432.142,896.0676
115.1049,1,1430.901,895.2589,1431.521,895.6633
115.1178,1,1430.901,895.2589,1431.211,895.4611
115.1281,1,1428.556,893.6109,1429.884,894.536
115.1567,1,1425.853,892.0781,1427.869,893.307
115.1658,1,1425.853,892.0781,1426.861,892.6925
115.1745,1,1425.853,892.0781,1426.357,892.3853
115.1837,1,1422.876,890.1749,1424.616,891.28
115.1957,1,1422.876,890.1749,1423.746,890.7274
115.2059,1,1422.876,890.1749,1423.311,890.4512
115.2162,1,1419.915,887.6109,1421.613,889.031
115.2271,1,1419.915,887.6109,1420.764,888.3209
115.2392,1,1419.915,887.6109,1420.339,887.9659
115.2479,1,1417.374,885.0483,1418.856,886.5071
115.2601,1,1417.374,885.0483,1418.115,885.7777
115.2729,1,1414.616,882.4352,1416.365,884.1064
115.2817,1,1414.616,882.4352,1415.491,883.2708
115.2945,1,1414.616,882.4352,1415.053,882.853
115.3048,1,1411.542,880.1323,1413.298,881.4927
115.317,1,1411.542,880.1323,1412.42,880.8125
115.3278,1,1411.542,880.1323,1411.981,880.4724
115.3403,1,1408.494,878.5679,1410.237,879.5201
115.3488,1,1408.494,878.5679,1409.365,879.044
115.3617,1,1406.18,876.2817,1407.773,877.6628
115.3729,1,1406.18,876.2817,1406.977,876.9723
115.3821,1,1406.18,876.2817,1406.578,876.627
115.3941,1,1403.868,873.7565,1405.223,875.1918
115.4046,1,1403.868,873.7565,1404.546,874.4741
115.4165,1,1403.868,873.7565,1404.207,874.1153
115.4278,1,1401.582,871.774,1402.895,872.9447
115.4394,1,1401.582,871.774,1402.239,872.3594
115.4488,1,1401.582,871.774,1401.91,872.0667
115.4611,1,1399.545,870.4481,1400.728,871.2574
115.4731,1,1399.545,870.4481,1400.136,870.8528
115.48,1,1399.545,870.4481,1399.841,870.6505
115.4934,1,1397.55,868.6744,1398.696,869.6625
115.5029,1,1397.55,868.6744,1398.123,869.1685
115.5147,1,1395.064,867.1418,1396.593,868.1552
115.5243,1,1395.064,867.1418,1395.828,867.6485
115.5352,1,1395.064,867.1418,1395.446,867.3951
115.546,1,1392.506,865.8483,1393.976,866.6217
115.5599,1,1392.506,865.8483,1393.241,866.235
115.5691,1,1392.506,865.8483,1392.874,866.0416
115.5803,1,1390.749,864.4504,1391.812,865.246
115.5928,1,1390.749,864.4504,1391.281,864.8483
115.6027,1,1388.952,863.3932,1390.116,864.1207
115.6142,1,1388.952,863.3932,1389.534,863.757
115.6244,1,1388.952,863.3932,1389.243,863.5751
115.6368,1,1387.469,862.0439,1388.356,862.8095
115.6459,1,1387.469,862.0439,1387.912,862.4268
115.6583,1,1387.469,862.0439,1387.691,862.2354
115.6669,1,1385.982,860.9264,1386.836,861.5809
115.6798,1,1385.982,860.9264,1386.409,861.2537
115.6908,1,1385.982,860.9264,1386.196,861.09
115.6996,1,1383.929,859.597,1385.062,860.3435
115.7114,1,1383.929,859.597,1384.496,859.9702
115.7209,1,1383.929,859.597,1384.212,859.7836
115.7336,1,1382.279,858.3283,1383.246,859.0559
115.744,1,1382.279,858.3283,1382.763,858.6921
115.7563,1,1381.285,856.7389,1382.024,857.7155
115.7658,1,1381.285,856.7389,1381.654,857.2272
115.7767,1,1381.285,856.7389,1381.469,856.983
115.7887,1,1379.906,855.7874,1380.688,856.3853
115.7996,1,1379.906,855.7874,1380.297,856.0863
115.8105,1,1379.906,855.7874,1380.101,855.9369
115.8215,1,1378.713,854.1344,1379.407,855.0356
115.8324,1,1378.713,854.1344,1379.06,854.585
115.8432,1,1378.713,854.1344,1378.886,854.3597
115.8534,1,1377.46,852.9551,1378.173,853.6575
115.8635,1,1377.46,852.9551,1377.817,853.3063
115.8757,1,1376.208,851.8154,1377.013,852.5608
115.8852,1,1376.208,851.8154,1376.61,852.1881
115.8963,1,1376.208,851.8154,1376.409,852.0017
115.9062,1,1374.312,850.4276,1375.361,851.2147
115.9179,1,1374.312,850.4276,1374.837,850.8212
115.9279,1,1374.312,850.4276,1374.574,850.6244
115.941,1,1372.547,849.0963,1373.561,849.8604
115.9484,1,1372.547,849.0963,1373.054,849.4783
115.9602,1,1372.547,849.0963,1372.801,849.2874
115.9712,1,1370.908,847.6191,1371.854,848.4532
115.9815,1,1370.908,847.6191,1371.381,848.0361
115.9935,1,1370.908,847.6191,1371.145,847.8276
116.0037,1,1369.143,845.7824,1370.144,846.8051
116.0279,1,1367.25,844.3681,1368.697,845.5865
116.0355,1,1367.25,844.3681,1367.974,844.9773
116.0441,1,1367.25,844.3681,1367.612,844.6727
116.0564,1,1365.123,842.2794,1366.367,843.4761
116.0645,1,1365.123,842.2794,1365.745,842.8777
116.0765,1,1365.123,842.2794,1365.434,842.5785
116.0863,1,1363.256,840.2251,1364.345,841.4018
116.0965,1,1363.256,840.2251,1363.801,840.8135
116.1081,1,1363.256,840.2251,1363.529,840.5193
116.1187,1,1360.995,838.0886,1362.262,839.304
116.1321,1,1360.995,838.0886,1361.628,838.6963
116.1451,1,1360.995,838.0886,1361.312,838.3925
116.1534,1,1357.962,836.3021,1359.637,837.3473
116.166,1,1357.962,836.3021,1358.799,836.8247
116.1845,1,1355.239,834.4361,1357.019,835.6304
116.1927,1,1355.239,834.4361,1356.129,835.0332
116.2027,1,1355.239,834.4361,1355.684,834.7346
116.2132,1,1353.256,832.6892,1354.47,833.7119
116.2234,1,1353.256,832.6892,1353.863,833.2006
116.2354,1,1353.256,832.6892,1353.559,832.9449
116.2459,1,1351.374,830.2566,1352.466,831.6007
116.2592,1,1351.374,830.2566,1351.92,830.9286
116.268,1,1349.353,827.5765,1350.636,829.2526
116.2802,1,1349.353,827.5765,1349.994,828.4146
116.2918,1,1349.353,827.5765,1349.673,827.9955
116.3008,1,1347.189,825.4782,1348.431,826.7369
116.3128,1,1347.189,825.4782,1347.81,826.1075
116.3228,1,1347.189,825.4782,1347.499,825.7928
116.3353,1,1345.65,823.6169,1346.575,824.7049
116.3466,1,1345.65,823.6169,1346.113,824.1609
116.3602,1,1343.796,821.478,1344.954,822.8195
116.3691,1,1343.796,821.478,1344.375,822.1487
116.3812,1,1343.796,821.478,1344.086,821.8134
116.3925,1,1341.855,819.2985,1342.97,820.5559
116.4015,1,1341.855,819.2985,1342.413,819.9272
116.4125,1,1341.855,819.2985,1342.134,819.6128
116.4236,1,1339.958,817.3944,1341.046,818.5036
116.4348,1,1339.958,817.3944,1340.502,817.949
116.4439,1,1339.958,817.3944,1340.229,817.6717
116.4581,1,1338.255,815.463,1339.242,816.5673
116.4667,1,1338.255,815.463,1338.748,816.0151
116.4796,1,1336.679,813.9988,1337.714,815.007
116.4927,1,1336.679,813.9988,1337.197,814.5029
116.5043,1,1336.679,813.9988,1336.938,814.2509
116.5182,1,1334.859,812.4762,1335.898,813.3635
116.5278,1,1334.859,812.4762,1335.379,812.9199
116.5398,1,1333.092,810.2228,1334.235,811.5714
116.5475,1,1333.092,810.2228,1333.664,810.8971
116.5613,1,1333.092,810.2228,1333.378,810.5599
116.571,1,1331.347,808.8926,1332.363,809.7263
116.5824,1,1331.347,808.8926,1331.855,809.3094
116.5944,1,1331.347,808.8926,1331.601,809.101
116.6035,1,1329.567,807.1064,1330.584,808.1037
116.6144,1,1329.567,807.1064,1330.076,807.605
116.6249,1,1329.567,807.1064,1329.821,807.3557
116.6378,1,1328.088,805.2274,1328.954,806.2915
116.6468,1,1328.088,805.2274,1328.521,805.7594
116.6593,1,1326.563,803.686,1327.542,804.7227
116.6705,1,1326.563,803.686,1327.053,804.2043
116.6816,1,1326.563,803.686,1326.808,803.9452
116.6948,1,1325.158,802.1068,1325.983,803.026
116.7017,1,1325.158,802.1068,1325.571,802.5664
116.7148,1,1325.158,802.1068,1325.365,802.3365
116.7253,1,1323.525,800.5525,1324.445,801.4445
116.7361,1,1323.525,800.5525,1323.985,800.9985
116.7459,1,1323.525,800.5525,1323.755,800.7755
116.7589,1,1330.61,800.4082,1327.183,800.5919
116.7684,1,1330.61,800.4082,1328.896,800.5
116.7812,1,1347.554,801.0728,1338.225,800.7864
116.793,1,1347.554,801.0728,1342.89,800.9296
116.8034,1,1347.554,801.0728,1345.222,801.0012
116.8153,1,1372.937,802.428,1359.08,801.7146
116.8247,1,1372.937,802.428,1366.009,802.0713
116.8346,1,1372.937,802.428,1369.473,802.2496
116.849,1,1399.745,805.6534,1384.609,803.9515
116.8593,1,1399.745,805.6534,1392.177,804.8025
116.8684,1,1399.745,805.6534,1395.961,805.228
116.8805,1,1423.044,807.7129,1409.503,806.4705
116.8892,1,1423.044,807.7129,1416.274,807.0917
116.9028,1,1441.354,808.8111,1428.814,807.9514
116.9132,1,1441.354,808.8111,1435.084,808.3812
116.9246,1,1441.354,808.8111,1438.219,808.5962
116.9356,1,1456.108,811.2551,1447.163,809.9257
116.9457,1,1456.108,811.2551,1451.635,810.5904
116.9593,1,1456.108,811.2551,1453.872,810.9227
116.9685,1,1454.175,814.7668,1454.023,812.8448
116.9817,1,1454.175,814.7668,1454.099,813.8058
116.9915,1,1412.58,827.468,1433.34,820.6368
116.9995,1,1412.58,827.468,1422.96,824.0524
117.0114,1,1412.58,827.468,1417.77,825.7601
117.0228,1,1287.98,857.474,1352.875,841.6171
117.0348,1,1287.98,857.474,1320.428,849.5455
117.0427,1,1287.98,857.474,1304.204,853.5098
117.0556,1,1153.723,890.8833,1228.964,872.1965
117.0638,1,1153.723,890.8833,1191.344,881.5399
117.0758,1,1153.723,890.8833,1172.533,886.2116
117.0843,1,1061.589,913.2328,1117.061,899.7222
117.097,1,1061.589,913.2328,1089.325,906.4775
117.1077,1,1061.589,913.2328,1075.457,909.8551
117.1192,1,1006.913,925.6741,1041.185,917.7646
117.1292,1,1006.913,925.6741,1024.049,921.7194
117.141,1,1006.913,925.6741,1015.481,923.6967
117.1523,1,947.8234,949.8586,981.6523,936.7776
117.1619,1,947.8234,949.8586,964.7379,943.3181
117.1743,1,902.6917,968.5927,933.7148,955.9554
117.1827,1,902.6917,968.5927,918.2032,962.274
117.1964,1,902.6917,968.5927,910.4474,965.4333
117.2211,1,877.5879,978.3882,894.0177,971.9108
117.2275,1,877.5879,978.3882,885.8028,975.1495
117.2359,1,863.462,984.9943,874.6324,980.0719
117.2444,1,863.462,984.9943,869.0472,982.5331
117.2568,1,863.462,984.9943,866.2546,983.7637
117.2652,1,854.188,988.8249,860.2213,986.2943
117.2784,1,854.188,988.8249,857.2047,987.5596
117.2889,1,854.188,988.8249,855.6963,988.1923
117.2996,1,849.3156,990.9792,852.5059,989.5858
117.3104,1,849.3156,990.9792,850.9108,990.2825
117.3223,1,849.3156,990.9792,850.1132,990.6309
117.3314,1,900.5355,988.5802,875.3243,989.6055
117.3423,1,900.5355,988.5802,887.9299,989.0929
117.3578,1,1009.38,978.5569,948.6549,983.8249
117.3648,1,1009.38,978.5569,979.0174,981.1909
117.3776,1,1009.38,978.5569,994.1986,979.8739
117.3859,1,1199.658,960.9302,1096.928,970.402
117.3993,1,1199.658,960.9302,1148.293,965.6661
117.4113,1,1199.658,960.9302,1173.975,963.2982
117.4224,1,1345.805,948.1863,1259.89,955.7422
117.4316,1,1345.805,948.1863,1302.848,951.9642
117.4425,1,1345.805,948.1863,1324.327,950.0753
117.4578,1,1431.536,940.926,1377.932,945.5006
117.4722,1,1431.536,940.926,1404.734,943.2133
117.4816,1,1476.474,937.4083,1440.604,940.3108
117.4924,1,1476.474,937.4083,1458.539,938.8596
117.4993,1,1476.474,937.4083,1467.506,938.1339
117.5115,1,1502.3,937.0037,1484.903,937.5688
117.5231,1,1502.3,937.0037,1493.602,937.2863
117.5359,1,1517.513,937.3652,1505.558,937.3257
117.5477,1,1517.513,937.3652,1511.535,937.3455
117.5575,1,1517.513,937.3652,1514.524,937.3553
117.569,1,1526.554,936.3573,1520.539,936.8563
117.5793,1,1526.554,936.3573,1523.546,936.6068
117.5908,1,1526.554,936.3573,1525.05,936.4821
117.599,1,1531.75,936.6894,1528.4,936.5857
117.6125,1,1531.75,936.6894,1530.075,936.6376
117.6229,1,1531.75,936.6894,1530.913,936.6635
117.6339,1,1536.084,937.3405,1533.498,937.002
117.6446,1,1536.084,937.3405,1534.791,937.1713
117.6574,1,1540.11,938.527,1537.451,937.8491
117.6661,1,1540.11,938.527,1538.78,938.188
117.6792,1,1540.11,938.527,1539.445,938.3575
117.6914,1,1542.842,938.6744,1541.144,938.516
117.7004,1,1542.842,938.6744,1541.993,938.5952
117.713,1,1542.842,938.6744,1542.417,938.6348
117.7233,1,1545.721,939.6242,1544.069,939.1295
117.7347,1,1545.721,939.6242,1544.895,939.3768
117.7436,1,1545.721,939.6242,1545.308,939.5005
117.7574,1,1559.738,938.0504,1552.523,938.7754
117.7653,1,1559.738,938.0504,1556.13,938.4128
117.7778,1,1559.738,938.0504,1557.934,938.2316
117.789,1,1576.092,935.3201,1567.013,936.7759
117.8001,1,1576.092,935.3201,1571.553,936.048
117.8109,1,1589.777,933.9633,1580.665,935.0056
117.8211,1,1589.777,933.9633,1585.221,934.4845
117.8314,1,1589.777,933.9633,1587.499,934.2239
