time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.5099,0.9651413,6,1.495995,2.820379
136.5209,0.7627907,0.7661514,0.9210968,0.8166797
136.5209,0.6079826,0.8479004,0.8662872,0.7740567
136.5209,0.7466583,0.7085571,6,2.485072
136.5209,0.7803535,1.026619,0.7690277,0.8586667
136.5209,1.239323,0.656292,0.7864685,0.8940277
136.5209,0.9651413,6,1.495995,2.820379
136.5326,0.7627907,0.7661514,0.9210968,0.8166797
136.5326,0.6079826,0.8479004,0.8662872,0.7740567
136.5326,0.7466583,0.7085571,6,2.485072
136.5326,0.7803535,1.026619,0.7690277,0.8586667
136.5326,1.239323,0.656292,0.7864685,0.8940277
136.5326,0.9651413,6,1.495995,2.820379
136.5536,0.7627907,0.7661514,0.9210968,0.8166797
136.5536,0.6079826,0.8479004,0.8662872,0.7740567
136.5536,0.7466583,0.7085571,6,2.485072
136.5536,0.7803535,1.026619,0.7690277,0.8586667
136.5536,1.239323,0.656292,0.7864685,0.8940277
136.5536,0.9651413,6,1.495995,2.820379
136.5623,0.7627907,0.7661514,0.9210968,0.8166797
136.5623,0.6079826,0.8479004,0.8662872,0.7740567
136.5623,0.7466583,0.7085571,6,2.485072
136.5623,0.7803535,1.026619,0.7690277,0.8586667
136.5623,1.239323,0.656292,0.7864685,0.8940277
136.5623,0.9651413,6,1.495995,2.820379
136.5756,0.7627907,0.7661514,0.9210968,0.8166797
136.5756,0.6079826,0.8479004,0.8662872,0.7740567
136.5756,0.7466583,0.7085571,6,2.485072
136.5756,0.7803535,1.026619,0.7690277,0.8586667
136.5756,1.239323,0.656292,0.7864685,0.8940277
136.5756,0.9651413,6,1.495995,2.820379
136.5885,0.7627907,0.7661514,0.9210968,0.8166797
136.5885,0.6079826,0.8479004,0.8662872,0.7740567
136.5885,0.7466583,0.7085571,6,2.485072
136.5885,0.7803535,1.026619,0.7690277,0.8586667
136.5885,1.239323,0.656292,0.7864685,0.8940277
136.5885,0.9651413,6,1.495995,2.820379
136.6009,0.7627907,0.7661514,0.9210968,0.8166797
136.6009,0.6079826,0.8479004,0.8662872,0.7740567
136.6009,0.7466583,0.7085571,6,2.485072
136.6009,0.7803535,1.026619,0.7690277,0.8586667
136.6009,1.239323,0.656292,0.7864685,0.8940277
136.6009,0.9651413,6,1.495995,2.820379
136.6142,0.7627907,0.7661514,0.9210968,0.8166797
136.6142,0.6079826,0.8479004,0.8662872,0.7740567
136.6142,0.7466583,0.7085571,6,2.485072
136.6142,0.7803535,1.026619,0.7690277,0.8586667
136.6142,1.239323,0.656292,0.7864685,0.8940277
136.6142,0.9651413,6,1.495995,2.820379
136.6279,0.7627907,0.7661514,0.9210968,0.8166797
136.6279,0.6079826,0.8479004,0.8662872,0.7740567
136.6279,0.7466583,0.7085571,6,2.485072
136.6279,0.7803535,1.026619,0.7690277,0.8586667
136.6279,1.239323,0.656292,0.7864685,0.8940277
136.6279,0.9651413,6,1.495995,2.820379
136.6376,0.7627907,0.7661514,0.9210968,0.8166797
136.6376,0.6079826,0.8479004,0.8662872,0.7740567
136.6376,0.7466583,0.7085571,6,2.485072
136.6376,0.7803535,1.026619,0.7690277,0.8586667
136.6376,1.239323,0.656292,0.7864685,0.8940277
136.6376,0.9651413,6,1.495995,2.820379
136.6508,0.7627907,0.7661514,0.9210968,0.8166797
136.6508,0.6079826,0.8479004,0.8662872,0.7740567
136.6508,0.7466583,0.7085571,6,2.485072
136.6508,0.7803535,1.026619,0.7690277,0.8586667
136.6508,1.239323,0.656292,0.7864685,0.8940277
136.6508,0.9651413,6,1.495995,2.820379
136.6669,0.7627907,0.7661514,0.9210968,0.8166797
136.6669,0.6079826,0.8479004,0.8662872,0.7740567
136.6669,0.7466583,0.7085571,6,2.485072
136.6669,0.7803535,1.026619,0.7690277,0.8586667
136.6669,1.239323,0.656292,0.7864685,0.8940277
136.6669,0.9651413,6,1.495995,2.820379
136.6749,0.7627907,0.7661514,0.9210968,0.8166797
136.6749,0.6079826,0.8479004,0.8662872,0.7740567
136.6749,0.7466583,0.7085571,6,2.485072
136.6749,0.7803535,1.026619,0.7690277,0.8586667
136.6749,1.239323,0.656292,0.7864685,0.8940277
136.6749,0.9651413,6,1.495995,2.820379
136.6915,0.7627907,0.7661514,0.9210968,0.8166797
136.6915,0.6079826,0.8479004,0.8662872,0.7740567
136.6915,0.7466583,0.7085571,6,2.485072
136.6915,0.7803535,1.026619,0.7690277,0.8586667
136.6915,1.239323,0.656292,0.7864685,0.8940277
136.6915,0.9651413,6,1.495995,2.820379
136.6999,0.7627907,0.7661514,0.9210968,0.8166797
136.6999,0.6079826,0.8479004,0.8662872,0.7740567
136.6999,0.7466583,0.7085571,6,2.485072
136.6999,0.7803535,1.026619,0.7690277,0.8586667
136.6999,1.239323,0.656292,0.7864685,0.8940277
136.6999,0.9651413,6,1.495995,2.820379
136.7149,0.7627907,0.7661514,0.9210968,0.8166797
136.7149,0.6079826,0.8479004,0.8662872,0.7740567
136.7149,0.7466583,0.7085571,6,2.485072
136.7149,0.7803535,1.026619,0.7690277,0.8586667
136.7149,1.239323,0.656292,0.7864685,0.8940277
136.7149,0.9651413,6,1.495995,2.820379
136.7288,0.7627907,0.7661514,0.9210968,0.8166797
136.7288,0.6079826,0.8479004,0.8662872,0.7740567
136.7288,0.7466583,0.7085571,6,2.485072
136.7288,0.7803535,1.026619,0.7690277,0.8586667
136.7288,1.239323,0.656292,0.7864685,0.8940277
136.7288,0.9651413,6,1.495995,2.820379
136.7374,0.7627907,0.7661514,0.9210968,0.8166797
136.7374,0.6079826,0.8479004,0.8662872,0.7740567
136.7374,0.7466583,0.7085571,6,2.485072
136.7374,0.7803535,1.026619,0.7690277,0.8586667
136.7374,1.239323,0.656292,0.7864685,0.8940277
136.7374,0.9651413,6,1.495995,2.820379
136.75,0.7627907,0.7661514,0.9210968,0.8166797
136.75,0.6079826,0.8479004,0.8662872,0.7740567
136.75,0.7466583,0.7085571,6,2.485072
136.75,0.7803535,1.026619,0.7690277,0.8586667
136.75,1.239323,0.656292,0.7864685,0.8940277
136.75,0.9651413,6,1.495995,2.820379
136.7617,0.7627907,0.7661514,0.9210968,0.8166797
136.7617,0.6079826,0.8479004,0.8662872,0.7740567
136.7617,0.7466583,0.7085571,6,2.485072
136.7617,0.7803535,1.026619,0.7690277,0.8586667
136.7617,1.239323,0.656292,0.7864685,0.8940277
136.7617,0.9651413,6,1.495995,2.820379
136.7747,0.7627907,0.7661514,0.9210968,0.8166797
136.7747,0.6079826,0.8479004,0.8662872,0.7740567
136.7747,0.7466583,0.7085571,6,2.485072
136.7747,0.7803535,1.026619,0.7690277,0.8586667
136.7747,1.239323,0.656292,0.7864685,0.8940277
136.7747,0.9651413,6,1.495995,2.820379
136.7873,0.7627907,0.7661514,0.9210968,0.8166797
136.7873,0.6079826,0.8479004,0.8662872,0.7740567
136.7873,0.7466583,0.7085571,6,2.485072
136.7873,0.7803535,1.026619,0.7690277,0.8586667
136.7873,1.239323,0.656292,0.7864685,0.8940277
136.7873,0.9651413,6,1.495995,2.820379
136.7967,0.7627907,0.7661514,0.9210968,0.8166797
136.7967,0.6079826,0.8479004,0.8662872,0.7740567
136.7967,0.7466583,0.7085571,6,2.485072
136.7967,0.7803535,1.026619,0.7690277,0.8586667
136.7967,1.239323,0.656292,0.7864685,0.8940277
136.7967,0.9651413,6,1.495995,2.820379
136.8099,0.7627907,0.7661514,0.9210968,0.8166797
136.8099,0.6079826,0.8479004,0.8662872,0.7740567
136.8099,0.7466583,0.7085571,6,2.485072
136.8099,0.7803535,1.026619,0.7690277,0.8586667
136.8099,1.239323,0.656292,0.7864685,0.8940277
136.8099,0.9651413,6,1.495995,2.820379
136.821,0.7627907,0.7661514,0.9210968,0.8166797
136.821,0.6079826,0.8479004,0.8662872,0.7740567
136.821,0.7466583,0.7085571,6,2.485072
136.821,0.7803535,1.026619,0.7690277,0.8586667
136.821,1.239323,0.656292,0.7864685,0.8940277
136.821,0.9651413,6,1.495995,2.820379
136.8332,0.7627907,0.7661514,0.9210968,0.8166797
136.8332,0.6079826,0.8479004,0.8662872,0.7740567
136.8332,0.7466583,0.7085571,6,2.485072
136.8332,0.7803535,1.026619,0.7690277,0.8586667
136.8332,1.239323,0.656292,0.7864685,0.8940277
136.8332,0.9651413,6,1.495995,2.820379
136.8455,0.7627907,0.7661514,0.9210968,0.8166797
136.8455,0.6079826,0.8479004,0.8662872,0.7740567
136.8455,0.7466583,0.7085571,6,2.485072
136.8455,0.7803535,1.026619,0.7690277,0.8586667
136.8455,1.239323,0.656292,0.7864685,0.8940277
136.8455,0.9651413,6,1.495995,2.820379
136.8569,0.7627907,0.7661514,0.9210968,0.8166797
136.8569,0.6079826,0.8479004,0.8662872,0.7740567
136.8569,0.7466583,0.7085571,6,2.485072
136.8569,0.7803535,1.026619,0.7690277,0.8586667
136.8569,1.239323,0.656292,0.7864685,0.8940277
136.8569,0.9651413,6,1.495995,2.820379
136.8696,0.7627907,0.7661514,0.9210968,0.8166797
136.8696,0.6079826,0.8479004,0.8662872,0.7740567
136.8696,0.7466583,0.7085571,6,2.485072
136.8696,0.7803535,1.026619,0.7690277,0.8586667
136.8696,1.239323,0.656292,0.7864685,0.8940277
136.8696,0.9651413,6,1.495995,2.820379
136.8798,0.7627907,0.7661514,0.9210968,0.8166797
136.8798,0.6079826,0.8479004,0.8662872,0.7740567
136.8798,0.7466583,0.7085571,6,2.485072
136.8798,0.7803535,1.026619,0.7690277,0.8586667
136.8798,1.239323,0.656292,0.7864685,0.8940277
136.8798,0.9651413,6,1.495995,2.820379
136.8909,0.7627907,0.7661514,0.9210968,0.8166797
136.8909,0.6079826,0.8479004,0.8662872,0.7740567
136.8909,0.7466583,0.7085571,6,2.485072
136.8909,0.7803535,1.026619,0.7690277,0.8586667
136.8909,1.239323,0.656292,0.7864685,0.8940277
136.8909,0.9651413,6,1.495995,2.820379
136.9043,0.7627907,0.7661514,0.9210968,0.8166797
136.9043,0.6079826,0.8479004,0.8662872,0.7740567
136.9043,0.7466583,0.7085571,6,2.485072
136.9043,0.7803535,1.026619,0.7690277,0.8586667
136.9043,1.239323,0.656292,0.7864685,0.8940277
136.9043,0.9651413,6,1.495995,2.820379
136.9175,0.7627907,0.7661514,0.9210968,0.8166797
136.9175,0.6079826,0.8479004,0.8662872,0.7740567
136.9175,0.7466583,0.7085571,6,2.485072
136.9175,0.7803535,1.026619,0.7690277,0.8586667
136.9175,1.239323,0.656292,0.7864685,0.8940277
136.9175,0.9651413,6,1.495995,2.820379
136.9303,0.7627907,0.7661514,0.9210968,0.8166797
136.9303,0.6079826,0.8479004,0.8662872,0.7740567
136.9303,0.7466583,0.7085571,6,2.485072
136.9303,0.7803535,1.026619,0.7690277,0.8586667
136.9303,1.239323,0.656292,0.7864685,0.8940277
136.9303,0.9651413,6,1.495995,2.820379
136.9411,0.7627907,0.7661514,0.9210968,0.8166797
136.9411,0.6079826,0.8479004,0.8662872,0.7740567
136.9411,0.7466583,0.7085571,6,2.485072
136.9411,0.7803535,1.026619,0.7690277,0.8586667
136.9411,1.239323,0.656292,0.7864685,0.8940277
136.9411,0.9651413,6,1.495995,2.820379
136.9723,0.7627907,0.7661514,0.9210968,0.8166797
136.9723,0.6079826,0.8479004,0.8662872,0.7740567
136.9723,0.7466583,0.7085571,6,2.485072
136.9723,0.7803535,1.026619,0.7690277,0.8586667
136.9723,1.239323,0.656292,0.7864685,0.8940277
136.9723,0.9651413,6,1.495995,2.820379
136.9808,0.7627907,0.7661514,0.9210968,0.8166797
136.9808,0.6079826,0.8479004,0.8662872,0.7740567
136.9808,0.7466583,0.7085571,6,2.485072
136.9808,0.7803535,1.026619,0.7690277,0.8586667
136.9808,1.239323,0.656292,0.7864685,0.8940277
136.9808,0.9651413,6,1.495995,2.820379
136.9902,0.7627907,0.7661514,0.9210968,0.8166797
136.9902,0.6079826,0.8479004,0.8662872,0.7740567
136.9902,0.7466583,0.7085571,6,2.485072
136.9902,0.7803535,1.026619,0.7690277,0.8586667
136.9902,1.239323,0.656292,0.7864685,0.8940277
136.9902,0.9651413,6,1.495995,2.820379
137.0047,0.7627907,0.7661514,0.9210968,0.8166797
137.0047,0.6079826,0.8479004,0.8662872,0.7740567
137.0047,0.7466583,0.7085571,6,2.485072
137.0047,0.7803535,1.026619,0.7690277,0.8586667
137.0047,1.239323,0.656292,0.7864685,0.8940277
137.0047,0.9651413,6,1.495995,2.820379
137.015,0.7627907,0.7661514,0.9210968,0.8166797
137.015,0.6079826,0.8479004,0.8662872,0.7740567
137.015,0.7466583,0.7085571,6,2.485072
137.015,0.7803535,1.026619,0.7690277,0.8586667
137.015,1.239323,0.656292,0.7864685,0.8940277
137.015,0.9651413,6,1.495995,2.820379
137.0287,0.7627907,0.7661514,0.9210968,0.8166797
137.0287,0.6079826,0.8479004,0.8662872,0.7740567
137.0287,0.7466583,0.7085571,6,2.485072
137.0287,0.7803535,1.026619,0.7690277,0.8586667
137.0287,1.239323,0.656292,0.7864685,0.8940277
137.0287,0.9651413,6,1.495995,2.820379
137.0397,0.7627907,0.7661514,0.9210968,0.8166797
137.0397,0.6079826,0.8479004,0.8662872,0.7740567
137.0397,0.7466583,0.7085571,6,2.485072
137.0397,0.7803535,1.026619,0.7690277,0.8586667
137.0397,1.239323,0.656292,0.7864685,0.8940277
137.0397,0.9651413,6,1.495995,2.820379
137.0537,0.7627907,0.7661514,0.9210968,0.8166797
137.0537,0.6079826,0.8479004,0.8662872,0.7740567
137.0537,0.7466583,0.7085571,6,2.485072
137.0537,0.7803535,1.026619,0.7690277,0.8586667
137.0537,1.239323,0.656292,0.7864685,0.8940277
137.0537,0.9651413,6,1.495995,2.820379
137.0663,0.7627907,0.7661514,0.9210968,0.8166797
137.0663,0.6079826,0.8479004,0.8662872,0.7740567
137.0663,0.7466583,0.7085571,6,2.485072
137.0663,0.7803535,1.026619,0.7690277,0.8586667
137.0663,1.239323,0.656292,0.7864685,0.8940277
137.0663,0.9651413,6,1.495995,2.820379
137.0774,0.7627907,0.7661514,0.9210968,0.8166797
137.0774,0.6079826,0.8479004,0.8662872,0.7740567
137.0774,0.7466583,0.7085571,6,2.485072
137.0774,0.7803535,1.026619,0.7690277,0.8586667
137.0774,1.239323,0.656292,0.7864685,0.8940277
137.0774,0.9651413,6,1.495995,2.820379
137.0895,0.7627907,0.7661514,0.9210968,0.8166797
137.0895,0.6079826,0.8479004,0.8662872,0.7740567
137.0895,0.7466583,0.7085571,6,2.485072
137.0895,0.7803535,1.026619,0.7690277,0.8586667
137.0895,1.239323,0.656292,0.7864685,0.8940277
137.0895,0.9651413,6,1.495995,2.820379
137.1011,0.7627907,0.7661514,0.9210968,0.8166797
137.1011,0.6079826,0.8479004,0.8662872,0.7740567
137.1011,0.7466583,0.7085571,6,2.485072
137.1011,0.7803535,1.026619,0.7690277,0.8586667
137.1011,1.239323,0.656292,0.7864685,0.8940277
137.1011,0.9651413,6,1.495995,2.820379
137.1142,0.7627907,0.7661514,0.9210968,0.8166797
137.1142,0.6079826,0.8479004,0.8662872,0.7740567
137.1142,0.7466583,0.7085571,6,2.485072
137.1142,0.7803535,1.026619,0.7690277,0.8586667
137.1142,1.239323,0.656292,0.7864685,0.8940277
137.1142,0.9651413,6,1.495995,2.820379
137.1251,0.7627907,0.7661514,0.9210968,0.8166797
137.1251,0.6079826,0.8479004,0.8662872,0.7740567
137.1251,0.7466583,0.7085571,6,2.485072
137.1251,0.7803535,1.026619,0.7690277,0.8586667
137.1251,1.239323,0.656292,0.7864685,0.8940277
137.1251,0.9651413,6,1.495995,2.820379
137.1357,0.7627907,0.7661514,0.9210968,0.8166797
137.1357,0.6079826,0.8479004,0.8662872,0.7740567
137.1357,0.7466583,0.7085571,6,2.485072
137.1357,0.7803535,1.026619,0.7690277,0.8586667
137.1357,1.239323,0.656292,0.7864685,0.8940277
137.1357,0.9651413,6,1.495995,2.820379
137.1498,0.7627907,0.7661514,0.9210968,0.8166797
137.1498,0.6079826,0.8479004,0.8662872,0.7740567
137.1498,0.7466583,0.7085571,6,2.485072
137.1498,0.7803535,1.026619,0.7690277,0.8586667
137.1498,1.239323,0.656292,0.7864685,0.8940277
137.1498,0.9651413,6,1.495995,2.820379
137.1608,0.7627907,0.7661514,0.9210968,0.8166797
137.1608,0.6079826,0.8479004,0.8662872,0.7740567
137.1608,0.7466583,0.7085571,6,2.485072
137.1608,0.7803535,1.026619,0.7690277,0.8586667
137.1608,1.239323,0.656292,0.7864685,0.8940277
137.1608,0.9651413,6,1.495995,2.820379
137.1733,0.7627907,0.7661514,0.9210968,0.8166797
137.1733,0.6079826,0.8479004,0.8662872,0.7740567
137.1733,0.7466583,0.7085571,6,2.485072
137.1733,0.7803535,1.026619,0.7690277,0.8586667
137.1733,1.239323,0.656292,0.7864685,0.8940277
137.1733,0.9651413,6,1.495995,2.820379
137.1847,0.7627907,0.7661514,0.9210968,0.8166797
137.1847,0.6079826,0.8479004,0.8662872,0.7740567
137.1847,0.7466583,0.7085571,6,2.485072
137.1847,0.7803535,1.026619,0.7690277,0.8586667
137.1847,1.239323,0.656292,0.7864685,0.8940277
137.1847,0.9651413,6,1.495995,2.820379
137.1956,0.7627907,0.7661514,0.9210968,0.8166797
137.1956,0.6079826,0.8479004,0.8662872,0.7740567
137.1956,0.7466583,0.7085571,6,2.485072
137.1956,0.7803535,1.026619,0.7690277,0.8586667
137.1956,1.239323,0.656292,0.7864685,0.8940277
137.1956,0.9651413,6,1.495995,2.820379
137.2092,0.7627907,0.7661514,0.9210968,0.8166797
137.2092,0.6079826,0.8479004,0.8662872,0.7740567
137.2092,0.7466583,0.7085571,6,2.485072
137.2092,0.7803535,1.026619,0.7690277,0.8586667
137.2092,1.239323,0.656292,0.7864685,0.8940277
137.2092,0.9651413,6,1.495995,2.820379
137.2199,0.7627907,0.7661514,0.9210968,0.8166797
137.2199,0.6079826,0.8479004,0.8662872,0.7740567
137.2199,0.7466583,0.7085571,6,2.485072
137.2199,0.7803535,1.026619,0.7690277,0.8586667
137.2199,1.239323,0.656292,0.7864685,0.8940277
137.2199,0.9651413,6,1.495995,2.820379
137.2338,0.7627907,0.7661514,0.9210968,0.8166797
137.2338,0.6079826,0.8479004,0.8662872,0.7740567
137.2338,0.7466583,0.7085571,6,2.485072
137.2338,0.7803535,1.026619,0.7690277,0.8586667
137.2338,1.239323,0.656292,0.7864685,0.8940277
137.2338,0.9651413,6,1.495995,2.820379
137.247,0.7627907,0.7661514,0.9210968,0.8166797
137.247,0.6079826,0.8479004,0.8662872,0.7740567
137.247,0.7466583,0.7085571,6,2.485072
137.247,0.7803535,1.026619,0.7690277,0.8586667
137.247,1.239323,0.656292,0.7864685,0.8940277
137.247,0.9651413,6,1.495995,2.820379
137.2597,0.7627907,0.7661514,0.9210968,0.8166797
137.2597,0.6079826,0.8479004,0.8662872,0.7740567
137.2597,0.7466583,0.7085571,6,2.485072
137.2597,0.7803535,1.026619,0.7690277,0.8586667
137.2597,1.239323,0.656292,0.7864685,0.8940277
137.2597,0.9651413,6,1.495995,2.820379
137.2718,0.7627907,0.7661514,0.9210968,0.8166797
137.2718,0.6079826,0.8479004,0.8662872,0.7740567
137.2718,0.7466583,0.7085571,6,2.485072
137.2718,0.7803535,1.026619,0.7690277,0.8586667
137.2718,1.239323,0.656292,0.7864685,0.8940277
137.2718,0.9651413,6,1.495995,2.820379
137.2847,0.7627907,0.7661514,0.9210968,0.8166797
137.2847,0.6079826,0.8479004,0.8662872,0.7740567
137.2847,0.7466583,0.7085571,6,2.485072
137.2847,0.7803535,1.026619,0.7690277,0.8586667
137.2847,1.239323,0.656292,0.7864685,0.8940277
137.2847,0.9651413,6,1.495995,2.820379
137.2971,0.7627907,0.7661514,0.9210968,0.8166797
137.2971,0.6079826,0.8479004,0.8662872,0.7740567
137.2971,0.7466583,0.7085571,6,2.485072
137.2971,0.7803535,1.026619,0.7690277,0.8586667
137.2971,1.239323,0.656292,0.7864685,0.8940277
137.2971,0.9651413,6,1.495995,2.820379
137.3105,0.7627907,0.7661514,0.9210968,0.8166797
137.3105,0.6079826,0.8479004,0.8662872,0.7740567
137.3105,0.7466583,0.7085571,6,2.485072
137.3105,0.7803535,1.026619,0.7690277,0.8586667
137.3105,1.239323,0.656292,0.7864685,0.8940277
137.3105,0.9651413,6,1.495995,2.820379
137.322,0.7627907,0.7661514,0.9210968,0.8166797
137.322,0.6079826,0.8479004,0.8662872,0.7740567
137.322,0.7466583,0.7085571,6,2.485072
137.322,0.7803535,1.026619,0.7690277,0.8586667
137.322,1.239323,0.656292,0.7864685,0.8940277
137.322,0.9651413,6,1.495995,2.820379
137.3369,0.7627907,0.7661514,0.9210968,0.8166797
137.3369,0.6079826,0.8479004,0.8662872,0.7740567
137.3369,0.7466583,0.7085571,6,2.485072
137.3369,0.7803535,1.026619,0.7690277,0.8586667
137.3369,1.239323,0.656292,0.7864685,0.8940277
137.3369,0.9651413,6,1.495995,2.820379
137.3489,0.7627907,0.7661514,0.9210968,0.8166797
137.3489,0.6079826,0.8479004,0.8662872,0.7740567
137.3489,0.7466583,0.7085571,6,2.485072
137.3489,0.7803535,1.026619,0.7690277,0.8586667
137.3489,1.239323,0.656292,0.7864685,0.8940277
137.3489,0.9651413,6,1.495995,2.820379
137.3603,0.7627907,0.7661514,0.9210968,0.8166797
137.3603,0.6079826,0.8479004,0.8662872,0.7740567
137.3603,0.7466583,0.7085571,6,2.485072
137.3603,0.7803535,1.026619,0.7690277,0.8586667
137.3603,1.239323,0.656292,0.7864685,0.8940277
137.3603,0.9651413,6,1.495995,2.820379
137.3717,0.7627907,0.7661514,0.9210968,0.8166797
137.3717,0.6079826,0.8479004,0.8662872,0.7740567
137.3717,0.7466583,0.7085571,6,2.485072
137.3717,0.7803535,1.026619,0.7690277,0.8586667
137.3717,1.239323,0.656292,0.7864685,0.8940277
137.3717,0.9651413,6,1.495995,2.820379
137.3842,0.7627907,0.7661514,0.9210968,0.8166797
137.3842,0.6079826,0.8479004,0.8662872,0.7740567
137.3842,0.7466583,0.7085571,6,2.485072
137.3842,0.7803535,1.026619,0.7690277,0.8586667
137.3842,1.239323,0.656292,0.7864685,0.8940277
137.3842,0.9651413,6,1.495995,2.820379
137.3958,0.7627907,0.7661514,0.9210968,0.8166797
137.3958,0.6079826,0.8479004,0.8662872,0.7740567
137.3958,0.7466583,0.7085571,6,2.485072
137.3958,0.7803535,1.026619,0.7690277,0.8586667
137.3958,1.239323,0.656292,0.7864685,0.8940277
137.3958,0.9651413,6,1.495995,2.820379
137.4093,0.7627907,0.7661514,0.9210968,0.8166797
137.4093,0.6079826,0.8479004,0.8662872,0.7740567
137.4093,0.7466583,0.7085571,6,2.485072
137.4093,0.7803535,1.026619,0.7690277,0.8586667
137.4093,1.239323,0.656292,0.7864685,0.8940277
137.4093,0.9651413,6,1.495995,2.820379
137.4195,0.7627907,0.7661514,0.9210968,0.8166797
137.4195,0.6079826,0.8479004,0.8662872,0.7740567
137.4195,0.7466583,0.7085571,6,2.485072
137.4195,0.7803535,1.026619,0.7690277,0.8586667
137.4195,1.239323,0.656292,0.7864685,0.8940277
137.4195,0.9651413,6,1.495995,2.820379
137.4325,0.7627907,0.7661514,0.9210968,0.8166797
137.4325,0.6079826,0.8479004,0.8662872,0.7740567
137.4325,0.7466583,0.7085571,6,2.485072
137.4325,0.7803535,1.026619,0.7690277,0.8586667
137.4325,1.239323,0.656292,0.7864685,0.8940277
137.4325,0.9651413,6,1.495995,2.820379
137.4451,0.7627907,0.7661514,0.9210968,0.8166797
137.4451,0.6079826,0.8479004,0.8662872,0.7740567
137.4451,0.7466583,0.7085571,6,2.485072
137.4451,0.7803535,1.026619,0.7690277,0.8586667
137.4451,1.239323,0.656292,0.7864685,0.8940277
137.4451,0.9651413,6,1.495995,2.820379
137.4553,0.7627907,0.7661514,0.9210968,0.8166797
137.4553,0.6079826,0.8479004,0.8662872,0.7740567
137.4553,0.7466583,0.7085571,6,2.485072
137.4553,0.7803535,1.026619,0.7690277,0.8586667
137.4553,1.239323,0.656292,0.7864685,0.8940277
137.4553,0.9651413,6,1.495995,2.820379
137.4685,0.7627907,0.7661514,0.9210968,0.8166797
137.4685,0.6079826,0.8479004,0.8662872,0.7740567
137.4685,0.7466583,0.7085571,6,2.485072
137.4685,0.7803535,1.026619,0.7690277,0.8586667
137.4685,1.239323,0.656292,0.7864685,0.8940277
137.4685,0.9651413,6,1.495995,2.820379
137.4799,0.7627907,0.7661514,0.9210968,0.8166797
137.4799,0.6079826,0.8479004,0.8662872,0.7740567
137.4799,0.7466583,0.7085571,6,2.485072
137.4799,0.7803535,1.026619,0.7690277,0.8586667
137.4799,1.239323,0.656292,0.7864685,0.8940277
