time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.8928,1,1289.223,817.4772,1288.231,818.135
123.9058,1,1289.223,817.4772,1288.727,817.8062
123.9139,1,1289.223,817.4772,1288.975,817.6417
123.9276,1,1291.309,815.9705,1290.142,816.8061
123.9392,1,1291.309,815.9705,1290.725,816.3883
123.9537,1,1293.619,814.6174,1292.172,815.5028
123.964,1,1293.619,814.6174,1292.895,815.0601
123.974,1,1293.619,814.6174,1293.257,814.8387
123.9886,1,1295.829,812.8359,1294.543,813.8373
123.9975,1,1295.829,812.8359,1295.186,813.3367
124.0074,1,1295.829,812.8359,1295.507,813.0863
124.0173,1,1298.108,811.2372,1296.808,812.1617
124.0284,1,1298.108,811.2372,1297.458,811.6995
124.0388,1,1299.87,809.5869,1298.664,810.6432
124.0496,1,1299.87,809.5869,1299.267,810.115
124.0602,1,1299.87,809.5869,1299.569,809.851
124.073,1,1302.123,807.3298,1300.846,808.5903
124.0869,1,1302.123,807.3298,1301.484,807.9601
124.0938,1,1302.123,807.3298,1301.803,807.6449
124.1074,1,1304.043,805.0069,1302.923,806.3259
124.1151,1,1304.043,805.0069,1303.483,805.6664
124.1275,1,1304.043,805.0069,1303.763,805.3367
124.1387,1,1306.253,802.4805,1305.008,803.9086
124.1488,1,1306.253,802.4805,1305.631,803.1946
124.1595,1,1307.612,800.1401,1306.621,801.6674
124.1716,1,1307.612,800.1401,1307.117,800.9037
124.18,1,1307.612,800.1401,1307.364,800.522
124.1927,1,1309.708,798.0987,1308.536,799.3103
124.2036,1,1309.708,798.0987,1309.122,798.7045
124.2135,1,1309.708,798.0987,1309.415,798.4016
124.2256,1,1311.567,796.3699,1310.491,797.3857
124.2359,1,1311.567,796.3699,1311.029,796.8778
124.2493,1,1311.567,796.3699,1311.298,796.6239
124.2579,1,1313.661,795.1603,1312.479,795.8921
124.27,1,1313.661,795.1603,1313.07,795.5262
124.2788,1,1313.661,795.1603,1313.365,795.3433
124.2908,1,1316.13,793.3546,1314.748,794.3489
124.3026,1,1316.13,793.3546,1315.439,793.8517
124.3117,1,1318.586,792.1518,1317.012,793.0017
124.3243,1,1318.586,792.1518,1317.799,792.5768
124.3341,1,1318.586,792.1518,1318.192,792.3643
124.3445,1,1322.099,791.2896,1320.145,791.8269
124.3553,1,1322.099,791.2896,1321.122,791.5582
124.3665,1,1322.099,791.2896,1321.61,791.424
124.3769,1,1325.409,788.8341,1323.51,790.129
124.3889,1,1325.409,788.8341,1324.459,789.4816
124.3999,1,1325.409,788.8341,1324.934,789.1578
124.4101,1,1328.44,785.6703,1326.687,787.4141
124.4204,1,1328.44,785.6703,1327.564,786.5422
124.4308,1,1332.045,783.1528,1329.804,784.8475
124.4429,1,1332.045,783.1528,1330.925,784.0001
124.453,1,1332.045,783.1528,1331.485,783.5764
124.4658,1,1335.312,780.3298,1333.398,781.9531
124.4753,1,1335.312,780.3298,1334.355,781.1415
124.4872,1,1335.312,780.3298,1334.833,780.7357
124.4969,1,1338.166,776.999,1336.5,778.8673
124.5079,1,1338.166,776.999,1337.333,777.9331
124.5199,1,1338.166,776.999,1337.75,777.4661
124.5309,1,1341.292,774.1575,1339.521,775.8118
124.5427,1,1341.292,774.1575,1340.406,774.9846
124.5545,1,1344.455,772.1482,1342.43,773.5664
124.5651,1,1344.455,772.1482,1343.443,772.8573
124.5749,1,1344.455,772.1482,1343.948,772.5027
124.5883,1,1347.157,769.6909,1345.553,771.0968
124.597,1,1347.157,769.6909,1346.355,770.3939
124.61,1,1347.157,769.6909,1346.756,770.0424
124.6233,1,1349.149,767.2,1347.953,768.6212
124.6318,1,1349.149,767.2,1348.551,767.9105
124.6443,1,1351.281,764.9885,1349.916,766.4495
124.6565,1,1351.281,764.9885,1350.599,765.719
124.6681,1,1351.281,764.9885,1350.94,765.3538
124.6774,1,1353.575,762.5339,1352.258,763.9438
124.6895,1,1353.575,762.5339,1352.917,763.2389
124.7004,1,1353.575,762.5339,1353.246,762.8864
124.7108,1,1355.885,760.4689,1354.566,761.6776
124.723,1,1355.885,760.4689,1355.225,761.0732
124.7308,1,1355.885,760.4689,1355.555,760.7711
124.7432,1,1358.232,758.2324,1356.893,759.5017
124.7528,1,1358.232,758.2324,1357.563,758.8671
124.7628,1,1358.232,758.2324,1357.897,758.5497
124.7739,1,1360.278,756.5759,1359.088,757.5627
124.786,1,1360.278,756.5759,1359.683,757.0693
124.7963,1,1362.278,754.6251,1360.981,755.8472
124.8075,1,1362.278,754.6251,1361.63,755.2361
124.8171,1,1362.278,754.6251,1361.954,754.9305
124.8283,1,1363.969,752.0117,1362.962,753.4711
124.8395,1,1363.969,752.0117,1363.466,752.7413
124.8511,1,1363.969,752.0117,1363.718,752.3765
124.8603,1,1365.677,750.3401,1364.697,751.3583
124.8724,1,1365.677,750.3401,1365.187,750.8492
124.882,1,1365.677,750.3401,1365.432,750.5946
124.8934,1,1367.632,748.4587,1366.532,749.5266
124.9056,1,1367.632,748.4587,1367.082,748.9927
124.9141,1,1368.984,746.5079,1368.033,747.7503
124.9272,1,1368.984,746.5079,1368.509,747.1292
124.937,1,1368.984,746.5079,1368.747,746.8185
124.9487,1,1370.117,744.4978,1369.432,745.6582
124.9584,1,1370.117,744.4978,1369.775,745.078
124.9706,1,1370.117,744.4978,1369.946,744.7879
124.9796,1,1371.415,742.7444,1370.681,743.7661
124.994,1,1371.415,742.7444,1371.048,743.2552
125.0042,1,1371.415,742.7444,1371.231,742.9998
125.0132,1,1372.659,740.8465,1371.945,741.9232
125.0265,1,1372.659,740.8465,1372.302,741.3848
125.0371,1,1373.602,739.4318,1372.952,740.4083
125.0491,1,1373.602,739.4318,1373.277,739.92
125.0578,1,1373.602,739.4318,1373.439,739.6759
125.0709,1,1375.44,738.7008,1374.44,739.1884
125.0825,1,1375.44,738.7008,1374.94,738.9446
125.0914,1,1375.44,738.7008,1375.19,738.8227
125.1046,1,1377.135,737.5627,1376.162,738.1927
125.1131,1,1377.135,737.5627,1376.649,737.8777
125.1253,1,1377.135,737.5627,1376.892,737.7202
125.1349,1,1378.62,737.3848,1377.756,737.5525
125.1461,1,1378.62,737.3848,1378.188,737.4686
125.1559,1,1380.858,738.5057,1379.523,737.9872
125.1699,1,1380.858,738.5057,1380.19,738.2465
125.1768,1,1380.858,738.5057,1380.524,738.3761
125.19,1,1382.94,740.0072,1381.732,739.1917
125.2022,1,1382.94,740.0072,1382.336,739.5994
125.2112,1,1382.94,740.0072,1382.638,739.8033
125.2231,1,1384.965,741.0316,1383.802,740.4175
125.2357,1,1384.965,741.0316,1384.383,740.7245
125.2448,1,1384.965,741.0316,1384.674,740.8781
125.2553,1,1387.062,742.4877,1385.868,741.6829
125.267,1,1387.062,742.4877,1386.465,742.0853
125.2762,1,1387.062,742.4877,1386.763,742.2865
125.2909,1,1389.131,743.5906,1387.947,742.9386
125.3021,1,1389.131,743.5906,1388.539,743.2646
125.3113,1,1390.93,744.8105,1389.734,744.0376
125.3246,1,1390.93,744.8105,1390.332,744.4241
125.3344,1,1390.93,744.8105,1390.631,744.6173
125.3479,1,1392.799,746.3199,1391.715,745.4686
125.3569,1,1392.799,746.3199,1392.257,745.8943
125.3692,1,1394.587,747.5367,1393.422,746.7155
125.3774,1,1394.587,747.5367,1394.004,747.1261
125.3894,1,1394.587,747.5367,1394.295,747.3314
125.3989,1,1396.501,749.4286,1395.398,748.38
125.4111,1,1396.501,749.4286,1395.95,748.9043
125.4209,1,1396.501,749.4286,1396.226,749.1664
125.4348,1,1399.016,751.7119,1397.621,750.4391
125.4455,1,1399.016,751.7119,1398.318,751.0755
125.4542,1,1399.016,751.7119,1398.667,751.3937
125.4659,1,1401.818,754.3588,1400.242,752.8762
125.4776,1,1401.818,754.3588,1401.03,753.6176
125.4889,1,1404.628,756.9359,1402.829,755.2767
125.4985,1,1404.628,756.9359,1403.729,756.1063
125.5097,1,1404.628,756.9359,1404.179,756.5211
125.5208,1,1407.251,759.3141,1405.715,757.9176
125.5315,1,1407.251,759.3141,1406.483,758.6158
125.5408,1,1407.251,759.3141,1406.867,758.965
125.5529,1,1409.303,761.9788,1408.085,760.4719
125.5629,1,1409.303,761.9788,1408.694,761.2253
125.5722,1,1409.303,761.9788,1408.999,761.6021
125.5836,1,1411.002,764.5214,1410,763.0617
125.5935,1,1411.002,764.5214,1410.501,763.7915
125.6062,1,1411.002,764.5214,1410.752,764.1564
125.6158,1,1412.997,766.6708,1411.875,765.4136
125.6286,1,1412.997,766.6708,1412.436,766.0422
125.6378,1,1412.997,766.6708,1412.717,766.3566
125.6495,1,1415.714,769.5239,1414.215,767.9402
125.659,1,1415.714,769.5239,1414.964,768.7321
125.6721,1,1418.391,772.5021,1416.678,770.6171
125.6825,1,1418.391,772.5021,1417.534,771.5596
125.6933,1,1418.391,772.5021,1417.963,772.0309
125.7071,1,1420.583,774.4603,1419.273,773.2456
125.7174,1,1420.583,774.4603,1419.928,773.853
125.729,1,1420.583,774.4603,1420.256,774.1566
125.7393,1,1423.882,777.8031,1422.069,775.9799
125.7515,1,1423.882,777.8031,1422.976,776.8915
125.7626,1,1427.268,781.094,1425.122,778.9927
125.7721,1,1427.268,781.094,1426.195,780.0433
125.7844,1,1427.268,781.094,1426.731,780.5687
125.7934,1,1430.727,783.5015,1428.729,782.035
125.8056,1,1430.727,783.5015,1429.728,782.7682
125.8148,1,1430.727,783.5015,1430.228,783.1349
125.8298,1,1433.539,785.7064,1431.883,784.4207
125.8385,1,1433.539,785.7064,1432.711,785.0635
125.8512,1,1436.673,788.098,1434.692,786.5808
125.8607,1,1436.673,788.098,1435.682,787.3394
125.8727,1,1436.673,788.098,1436.177,787.7188
125.8819,1,1439.628,790.236,1437.903,788.9774
125.8942,1,1439.628,790.236,1438.765,789.6067
125.9068,1,1439.628,790.236,1439.196,789.9214
125.915,1,1441.989,792.2536,1440.593,791.0875
125.9273,1,1441.989,792.2536,1441.291,791.6705
125.9371,1,1441.989,792.2536,1441.64,791.962
125.9489,1,1444.288,794.3265,1442.964,793.1443
125.9573,1,1444.288,794.3265,1443.626,793.7354
125.9673,1,1444.288,794.3265,1443.957,794.031
125.9783,1,1446.326,796.5947,1445.141,795.3129
125.9922,1,1446.326,796.5947,1445.734,795.9537
126.0038,1,1448.342,798.626,1447.038,797.2899
126.0105,1,1448.342,798.626,1447.69,797.9579
126.0233,1,1448.342,798.626,1448.016,798.2919
126.0314,1,1450.884,800.7321,1449.45,799.512
126.0446,1,1450.884,800.7321,1450.167,800.1221
126.0556,1,1450.884,800.7321,1450.526,800.4271
126.0672,1,1453.309,803.3516,1451.917,801.8893
126.0799,1,1453.309,803.3516,1452.613,802.6205
126.0928,1,1455.019,805.3376,1453.816,803.9791
126.1037,1,1455.019,805.3376,1454.418,804.6583
126.1131,1,1455.019,805.3376,1454.719,804.998
126.1247,1,1456.805,806.7241,1455.762,805.8611
126.1355,1,1456.805,806.7241,1456.283,806.2926
126.1469,1,1456.805,806.7241,1456.544,806.5084
126.1572,1,1458.54,807.7809,1457.542,807.1447
126.1703,1,1458.54,807.7809,1458.041,807.4628
126.1779,1,1458.54,807.7809,1458.291,807.6218
126.1908,1,1460.101,809.3962,1459.196,808.509
126.2001,1,1460.101,809.3962,1459.648,808.9526
126.2119,1,1460.101,809.3962,1459.875,809.1744
126.2233,1,1461.784,811.5378,1460.829,810.3561
126.2338,1,1461.784,811.5378,1461.307,810.947
126.2447,1,1463.12,812.6677,1462.213,811.8074
126.2542,1,1463.12,812.6677,1462.667,812.2375
126.2652,1,1463.12,812.6677,1462.893,812.4526
126.275,1,1464.484,813.7123,1463.688,813.0825
126.2876,1,1464.484,813.7123,1464.086,813.3975
126.2967,1,1464.484,813.7123,1464.285,813.5549
126.3081,1,1465.902,815.2822,1465.093,814.4186
126.3181,1,1465.902,815.2822,1465.497,814.8504
126.3288,1,1465.902,815.2822,1465.699,815.0663
126.3404,1,1467.264,816.7703,1466.482,815.9183
126.3517,1,1467.264,816.7703,1466.873,816.3442
126.3602,1,1467.264,816.7703,1467.068,816.5573
126.3721,1,1468.796,818.8219,1467.932,817.6896
126.3821,1,1468.796,818.8219,1468.364,818.2557
126.393,1,1468.796,818.8219,1468.58,818.5388
126.4058,1,1469.948,820.311,1469.264,819.4249
126.4149,1,1469.948,820.311,1469.606,819.868
126.429,1,1471.336,821.9885,1470.471,820.9282
126.4521,1,1471.336,821.9885,1470.903,821.4584
126.4654,1,1472.742,823.66,1471.823,822.5592
126.4721,1,1472.742,823.66,1472.282,823.1096
126.4802,1,1472.742,823.66,1472.512,823.3848
126.4923,1,1474.622,825.5174,1473.567,824.4511
126.5042,1,1474.622,825.5174,1474.095,824.9843
126.5134,1,1474.622,825.5174,1474.358,825.2509
126.5259,1,1476.287,827.0057,1475.323,826.1283
126.5375,1,1476.287,827.0057,1475.805,826.567
126.5492,1,1477.236,828.5192,1476.521,827.5431
126.5576,1,1477.236,828.5192,1476.878,828.0311
126.5709,1,1477.236,828.5192,1477.057,828.2751
126.5832,1,1478.158,829.5172,1477.608,828.8961
126.5915,1,1478.158,829.5172,1477.883,829.2067
126.6037,1,1478.158,829.5172,1478.02,829.3619
126.6126,1,1478.839,830.3358,1478.43,829.8489
126.6259,1,1478.839,830.3358,1478.635,830.0923
126.6358,1,1478.839,830.3358,1478.737,830.214
126.647,1,1479.837,831.3304,1479.287,830.7722
126.6564,1,1479.837,831.3304,1479.562,831.0513
126.6689,1,1480.043,832.5329,1479.802,831.7921
126.678,1,1480.043,832.5329,1479.923,832.1625
126.6904,1,1480.043,832.5329,1479.983,832.3477
126.7036,1,1480.955,833.5673,1480.469,832.9575
126.7121,1,1480.955,833.5673,1480.712,833.2623
126.7242,1,1480.955,833.5673,1480.834,833.4148
126.7356,1,1481.865,834.7742,1481.349,834.0945
126.7468,1,1481.865,834.7742,1481.607,834.4343
126.757,1,1482.678,836.2622,1482.142,835.3483
126.7682,1,1482.678,836.2622,1482.41,835.8052
126.7764,1,1482.678,836.2622,1482.544,836.0337
126.7908,1,1482.678,836.2622,1482.611,836.1479
126.8,1,1483.758,838.1871,1483.184,837.1675
126.8126,1,1483.758,838.1871,1483.471,837.6774
126.8226,1,1485.001,839.9563,1484.236,838.8168
126.8315,1,1485.001,839.9563,1484.619,839.3866
126.8443,1,1485.001,839.9563,1484.81,839.6714
126.8541,1,1486.528,842.3414,1485.669,841.0065
126.865,1,1486.528,842.3414,1486.098,841.674
126.8759,1,1486.528,842.3414,1486.313,842.0077
126.8897,1,1488.11,844.316,1487.211,843.1619
126.898,1,1488.11,844.316,1487.661,843.7389
126.9112,1,1489.896,846.9987,1488.778,845.3688
126.9231,1,1489.896,846.9987,1489.337,846.1837
126.9327,1,1489.896,846.9987,1489.616,846.5912
126.9474,1,1491.477,849.4167,1490.547,848.004
126.9586,1,1491.477,849.4167,1491.012,848.7103
126.9782,1,1493.699,852.0814,1492.355,850.3959
126.9864,1,1493.699,852.0814,1493.027,851.2386
126.9938,1,1493.699,852.0814,1493.363,851.66
127.0065,1,1495.828,854.6112,1494.595,853.1356
127.0152,1,1495.828,854.6112,1495.211,853.8734
127.0273,1,1495.828,854.6112,1495.52,854.2423
127.0382,1,1498.009,857.6332,1496.764,855.9377
127.0509,1,1498.009,857.6332,1497.387,856.7855
127.063,1,1499.72,860.3695,1498.553,858.5775
127.0721,1,1499.72,860.3695,1499.137,859.4735
127.0853,1,1499.72,860.3695,1499.428,859.9215
127.0943,1,1501.438,863.4176,1500.433,861.6696
127.1076,1,1501.438,863.4176,1500.935,862.5436
127.1177,1,1501.438,863.4176,1501.187,862.9806
127.1287,1,1503.177,866.0723,1502.182,864.5264
127.138,1,1503.177,866.0723,1502.679,865.2993
127.15,1,1505.057,868.511,1503.868,866.9052
127.1599,1,1505.057,868.511,1504.463,867.7081
127.1731,1,1505.057,868.511,1504.76,868.1095
127.1874,1,1507.261,871.6425,1506.01,869.876
127.1971,1,1507.261,871.6425,1506.636,870.7593
127.2092,1,1507.261,871.6425,1506.948,871.2009
127.2201,1,1508.618,874.7098,1507.783,872.9553
127.2319,1,1508.618,874.7098,1508.201,873.8325
127.2424,1,1508.618,874.7098,1508.409,874.2711
127.2531,1,1509.663,877.598,1509.036,875.9346
127.2638,1,1509.663,877.598,1509.349,876.7663
127.2736,1,1510.602,880.48,1509.976,878.6232
127.2854,1,1510.602,880.48,1510.289,879.5516
127.2938,1,1510.602,880.48,1510.445,880.0157
127.3057,1,1512.313,883.8879,1511.379,881.9518
127.3144,1,1512.313,883.8879,1511.846,882.9199
127.3251,1,1512.313,883.8879,1512.08,883.4039
127.336,1,1514.096,887.3098,1513.088,885.3569
127.3496,1,1514.096,887.3098,1513.592,886.3334
127.3593,1,1514.096,887.3098,1513.844,886.8216
127.3715,1,1516.155,890.6343,1515,888.728
127.3808,1,1516.155,890.6343,1515.577,889.6812
127.393,1,1517.551,893.7047,1516.564,891.6929
127.4086,1,1517.551,893.7047,1517.057,892.6989
127.4156,1,1517.551,893.7047,1517.304,893.2018
127.4271,1,1518.937,896.4193,1518.121,894.8105
127.4379,1,1518.937,896.4193,1518.529,895.6149
127.4496,1,1518.937,896.4193,1518.733,896.0171
127.4594,1,1520.801,898.8824,1519.767,897.4497
127.4715,1,1520.801,898.8824,1520.284,898.166
127.4824,1,1522.731,901.843,1521.507,900.0045
127.4939,1,1522.731,901.843,1522.119,900.9238
127.5064,1,1522.731,901.843,1522.425,901.3834
127.5163,1,1524.86,904.0394,1523.642,902.7114
127.5321,1,1524.86,904.0394,1524.251,903.3754
127.5443,1,1527.068,905.5002,1525.66,904.4378
127.5516,1,1527.068,905.5002,1526.364,904.969
127.5604,1,1527.068,905.5002,1526.716,905.2346
127.5724,1,1527.068,905.5002,1526.892,905.3674
127.5806,1,1528.723,907.2554,1527.807,906.3114
127.5934,1,1528.723,907.2554,1528.265,906.7834
127.6067,1,1530.213,908.0918,1529.239,907.4376
127.6233,1,1530.213,908.0918,1529.726,907.7647
127.6303,1,1530.213,908.0918,1529.97,907.9282
127.641,1,1531.573,909.1154,1530.771,908.5219
127.6524,1,1531.573,909.1154,1531.172,908.8186
127.6595,1,1531.573,909.1154,1531.373,908.967
127.6723,1,1532.539,910.2801,1531.956,909.6235
127.6828,1,1532.539,910.2801,1532.247,909.9518
127.6932,1,1533.352,911.1087,1532.8,910.5303
127.7061,1,1533.352,911.1087,1533.076,910.8195
127.717,1,1533.352,911.1087,1533.214,910.9641
127.7288,1,1522.829,902.0555,1528.021,906.5098
127.7381,1,1522.829,902.0555,1525.425,904.2826
127.7493,1,1522.829,902.0555,1524.127,903.1691
127.7576,1,1453.823,817.8737,1488.975,860.5214
127.7709,1,1453.823,817.8737,1471.399,839.1975
127.779,1,1453.823,817.8737,1462.611,828.5356
127.7919,1,1375.765,715.1418,1419.188,771.8387
127.8042,1,1375.765,715.1418,1397.477,743.4903
127.8132,1,1327.535,649.9462,1362.506,696.7183
127.826,1,1327.535,649.9462,1345.021,673.3322
127.8359,1,1327.535,649.9462,1336.278,661.6392
127.8486,1,1298.732,610.5613,1317.505,636.1002
127.8606,1,1298.732,610.5613,1308.119,623.3307
127.8737,1,1281.758,583.2394,1294.938,603.285
127.8838,1,1281.758,583.2394,1288.348,593.2622
127.8937,1,1281.758,583.2394,1285.053,588.2508
127.907,1,1272.469,566.7489,1278.761,577.4999
127.916,1,1272.469,566.7489,1275.615,572.1244
127.9271,1,1272.469,566.7489,1274.042,569.4366
127.9357,1,1243.626,553.8852,1258.834,561.6609
127.9484,1,1243.626,553.8852,1251.23,557.7731
127.9669,1,1243.626,553.8852,1247.428,555.8291
127.9774,1,1243.626,553.8852,1245.527,554.8572
127.9899,1,1243.626,553.8852,1244.576,554.3712
127.9988,1,1075.766,485.8625,1160.171,520.1168
128.0127,1,1075.766,485.8625,1117.969,502.9896
128.0233,1,817.5919,451.4792,967.7802,477.2344
128.0346,1,817.5919,451.4792,892.686,464.3568
128.046,1,817.5919,451.4792,855.1389,457.918
128.0598,1,633.0532,411.3638,744.0961,434.6409
128.0695,1,633.0532,411.3638,688.5746,423.0023
128.0779,1,633.0532,411.3638,660.814,417.183
128.0923,1,521.7783,365.3492,591.2961,391.2661
128.1035,1,521.7783,365.3492,556.5372,378.3077
128.1119,1,521.7783,365.3492,539.1577,371.8285
128.126,1,468.6321,332.8611,503.8949,352.3448
128.1358,1,468.6321,332.8611,486.2635,342.603
128.1486,1,440.1268,296.4832,463.1951,319.5431
128.1584,1,440.1268,296.4832,451.6609,308.0131
128.172,1,440.1268,296.4832,445.8939,302.2482
128.1794,1,426.1957,270.4739,436.0448,286.3611
128.1951,1,426.1957,270.4739,431.1203,278.4175
128.2189,1,411.1614,230.1575,421.1409,254.2875
128.2268,1,411.1614,230.1575,416.1512,242.2225
128.2336,1,411.1614,230.1575,413.6563,236.19
128.2491,1,390.5589,174.6907,402.1076,205.4404
128.2589,1,390.5589,174.6907,396.3333,190.0656
128.271,1,376.3262,144.8309,386.3297,167.4482
128.2826,1,376.3262,144.8309,381.328,156.1395
128.2935,1,376.3262,144.8309,378.8271,150.4852
128.3057,1,359.3507,128.0078,369.0889,139.2465
128.3163,1,359.3507,128.0078,364.2198,133.6272
128.3294,1,350.2181,115.6757,357.219,124.6515
128.3393,1,350.2181,115.6757,353.7185,120.1636
128.3529,1,350.2181,115.6757,351.9683,117.9197
128.3632,1,344.2188,107.9636,348.0936,112.9416
128.3763,1,344.2188,107.9636,346.1562,110.4526
128.3898,1,341.8984,99.88876,344.0273,105.1707
128.3988,1,341.8984,99.88876,342.9628,102.5297
128.4113,1,341.8984,99.88876,342.4306,101.2092
128.423,1,340.6143,96.72648,341.5224,98.96786
128.4333,1,340.6143,96.72648,341.0684,97.84717
128.4452,1,340.6143,96.72648,340.8413,97.28682
128.457,1,340.9219,97.73617,340.8816,97.51149
128.4682,1,340.9219,97.73617,340.9018,97.62383
128.4791,1,345.2274,96.76237,343.0646,97.1931
128.4906,1,345.2274,96.76237,344.146,96.97774
128.5058,1,345.2274,96.76237,344.6867,96.87006
128.5153,1,351.9088,97.29745,348.2978,97.08376
128.5257,1,351.9088,97.29745,350.1033,97.19061
128.5365,1,351.9088,97.29745,351.006,97.24403
128.5489,1,356.9542,96.44228,353.9801,96.84315
128.5588,1,356.9542,96.44228,355.4672,96.64272
128.5718,1,383.752,93.84094,369.6096,95.24183
128.5807,1,383.752,93.84094,376.6808,94.54138
128.5914,1,383.752,93.84094,380.2164,94.19116
128.604,1,405.6277,93.61234,392.922,93.90175
128.618,1,405.6277,93.61234,399.2748,93.75705
128.6293,1,426.9017,75.18343,413.0883,84.47025
128.6389,1,426.9017,75.18343,419.995,79.82684
128.6497,1,426.9017,75.18343,423.4483,77.50514
128.6644,1,426.9017,75.18343,425.175,76.34428
128.6721,1,426.9017,75.18343,426.0383,75.76385
128.6837,1,426.9017,75.18343,426.47,75.47365
128.6946,1,426.9017,75.18343,426.6859,75.32854
128.7088,1,426.9017,75.18343,426.7938,75.25598
128.7183,1,426.9017,75.18343,426.8477,75.21971
128.7305,1,426.9017,75.18343,426.8747,75.20157
128.74,1,426.9017,75.18343,426.8882,75.1925
128.7537,1,760.8801,-244.8035,593.8842,-84.80549
128.7637,1,760.8801,-244.8035,677.3821,-164.8045
128.7731,1,760.8801,-244.8035,719.1311,-204.804
128.7863,1,724.7546,-2.126789,721.9429,-103.4654
128.7952,1,724.7546,-2.126789,723.3488,-52.79609
128.8077,1,724.7546,-2.126789,724.0516,-27.46144
128.8195,1,791.4501,108.4918,757.7509,40.51517
128.8306,1,791.4501,108.4918,774.6005,74.50347
128.8407,1,900.6025,35.67281,837.6014,55.08814
128.8555,1,900.6025,35.67281,869.1019,45.38048
