time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.0354,1,1478.902,817.1272,1479.289,816.7435
106.0452,1,1478.902,817.1272,1479.096,816.9354
106.0636,1,1478.902,817.1272,1478.999,817.0313
106.0727,1,1478.107,817.2675,1478.553,817.1494
106.0836,1,1478.107,817.2675,1478.33,817.2084
106.0965,1,1478.036,816.8862,1478.183,817.0472
106.1102,1,1478.036,816.8862,1478.11,816.9667
106.1222,1,1478.036,816.8862,1478.073,816.9264
106.1327,1,1477.289,816.9293,1477.681,816.9279
106.1453,1,1477.289,816.9293,1477.485,816.9286
106.1596,1,1476.271,816.4073,1476.878,816.668
106.1736,1,1476.271,816.4073,1476.575,816.5376
106.1851,1,1476.271,816.4073,1476.423,816.4724
106.2001,1,1475.8,816.0013,1476.111,816.2368
106.2088,1,1475.8,816.0013,1475.956,816.119
106.2222,1,1475.208,815.6724,1475.582,815.8958
106.2343,1,1475.208,815.6724,1475.395,815.7841
106.2445,1,1475.208,815.6724,1475.302,815.7283
106.2589,1,1474.683,814.9468,1474.993,815.3375
106.2894,1,1463.91,811.7311,1469.451,813.5343
106.3029,1,1463.91,811.7311,1466.68,812.6327
106.3117,1,1312.629,744.8997,1389.655,778.7662
106.3237,1,1312.629,744.8997,1351.142,761.833
106.3362,1,1312.629,744.8997,1331.885,753.3663
106.3464,1,996.6717,585.4329,1164.279,669.3996
106.3582,1,996.6717,585.4329,1080.475,627.4163
106.3711,1,805.3782,491.2976,942.9266,559.3569
106.3813,1,805.3782,491.2976,874.1524,525.3273
106.3942,1,805.3782,491.2976,839.7653,508.3124
106.4064,1,721.6136,453.0117,780.6895,480.6621
106.4185,1,721.6136,453.0117,751.1515,466.8369
106.4308,1,687.499,441.3649,719.3252,454.1009
106.4564,1,687.499,441.3649,703.4121,447.7329
106.4653,1,670.2675,434.4955,686.8398,441.1142
106.4774,1,670.2675,434.4955,678.5537,437.8049
106.4898,1,662.8322,431.4932,670.693,434.649
106.4993,1,662.8322,431.4932,666.7626,433.0711
106.5126,1,662.8322,431.4932,664.7974,432.2822
106.5245,1,657.9962,431.5782,661.3968,431.9302
106.539,1,657.9962,431.5782,659.6965,431.7542
106.551,1,628.3599,449.9893,644.0282,440.8718
106.5623,1,628.3599,449.9893,636.194,445.4305
106.5749,1,628.3599,449.9893,632.277,447.71
106.5848,1,550.8805,530.1679,591.5787,488.9389
106.5995,1,550.8805,530.1679,571.2296,509.5534
106.6111,1,461.407,646.308,516.3184,577.9307
106.6228,1,461.407,646.308,488.8627,612.1194
106.6372,1,461.407,646.308,475.1349,629.2137
106.6503,1,402.0111,722.6005,438.573,675.9071
106.6616,1,402.0111,722.6005,420.2921,699.2538
106.6747,1,369.4394,763.5605,394.8657,731.4071
106.6852,1,369.4394,763.5605,382.1526,747.4838
106.7002,1,354.5132,785.2065,368.3329,766.3452
106.7118,1,354.5132,785.2065,361.4231,775.7759
106.7247,1,354.5132,785.2065,357.9682,780.4912
106.738,1,361.862,797.0815,359.9151,788.7864
106.7503,1,361.862,797.0815,360.8885,792.934
106.7618,1,523.161,812.7379,442.0248,802.8359
106.7764,1,523.161,812.7379,482.5929,807.7869
106.7884,1,523.161,812.7379,502.877,810.2625
106.7965,1,846.7238,815.6219,674.8004,812.9421
106.8106,1,846.7238,815.6219,760.7621,814.282
106.8223,1,1156.882,810.739,958.8218,812.5105
106.8353,1,1156.882,810.739,1057.852,811.6248
106.8461,1,1156.882,810.739,1107.367,811.1819
106.8591,1,1321.202,808.6082,1214.284,809.895
106.8719,1,1321.202,808.6082,1267.743,809.2516
106.8839,1,1394.961,806.6353,1331.352,807.9435
106.8979,1,1394.961,806.6353,1363.156,807.2894
106.909,1,1394.961,806.6353,1379.059,806.9624
106.9191,1,1430.487,805.7012,1404.773,806.3318
106.9314,1,1430.487,805.7012,1417.63,806.0165
106.9429,1,1447.296,806.5895,1432.463,806.303
106.9563,1,1447.296,806.5895,1439.88,806.4463
106.9693,1,1447.296,806.5895,1443.588,806.5179
106.9773,1,1455.494,808.7944,1449.541,807.6561
106.9906,1,1455.494,808.7944,1452.517,808.2252
107.0026,1,1460.481,809.4468,1456.499,808.836
107.0147,1,1460.481,809.4468,1458.49,809.1414
107.0267,1,1460.481,809.4468,1459.485,809.2941
107.0403,1,1406.765,803.8069,1433.125,806.5505
107.0539,1,1406.765,803.8069,1419.945,805.1787
107.0632,1,1261.98,757.5115,1340.963,781.3451
107.0762,1,1261.98,757.5115,1301.471,769.4283
107.0892,1,1261.98,757.5115,1281.726,763.4698
107.11,1,760.3885,526.1036,1021.057,644.7867
107.1169,1,760.3885,526.1036,890.7228,585.4452
107.1296,1,443.5206,355.8812,667.1217,470.6632
107.1392,1,443.5206,355.8812,555.3212,413.2722
107.1545,1,323.6904,291.1837,439.5058,352.228
107.1632,1,323.6904,291.1837,381.5981,321.7058
107.1767,1,323.6904,291.1837,352.6442,306.4448
107.1903,1,281.9738,268.5426,317.309,287.4937
107.2015,1,281.9738,268.5426,299.6414,278.0181
107.2203,1,265.5532,260.8392,282.5973,269.4286
107.2296,1,265.5532,260.8392,274.0753,265.1339
107.2395,1,265.5532,260.8392,269.8142,262.9866
107.2546,1,259.8292,258.9819,264.8217,260.9843
107.2629,1,259.8292,258.9819,262.3254,259.9831
107.2781,1,266.1341,207.3452,264.2298,233.6642
107.2911,1,266.1341,207.3452,265.1819,220.5047
107.3016,1,266.1341,207.3452,265.658,213.925
107.3134,1,271.6294,162.0381,268.6437,187.9815
107.3244,1,271.6294,162.0381,270.1366,175.0098
107.338,1,273.6142,138.4295,271.8754,156.7197
107.3489,1,273.6142,138.4295,272.7448,147.5746
107.3601,1,273.6142,138.4295,273.1794,143.0021
107.3744,1,276.0481,124.6991,274.6138,133.8506
107.3858,1,276.0481,124.6991,275.3309,129.2748
107.3979,1,278.6177,117.1399,276.9743,123.2074
107.4096,1,278.6177,117.1399,277.796,120.1736
107.4212,1,278.6177,117.1399,278.2068,118.6567
107.4328,1,280.9769,114.2969,279.5919,116.4768
107.4441,1,280.9769,114.2969,280.2844,115.3869
107.4573,1,280.0124,112.48,280.1484,113.9334
107.4697,1,280.0124,112.48,280.0804,113.2067
107.4806,1,280.0124,112.48,280.0464,112.8433
107.492,1,294.9597,123.4969,287.5031,118.1701
107.5038,1,294.9597,123.4969,291.2314,120.8335
107.5163,1,504.4712,268.7652,397.8513,194.7993
107.5287,1,504.4712,268.7652,451.1612,231.7823
107.5406,1,504.4712,268.7652,477.8162,250.2737
107.5546,1,1077.219,629.4773,777.5176,439.8755
107.564,1,1077.219,629.4773,927.3682,534.6764
107.578,1,1396.573,809.2194,1161.971,671.9479
107.591,1,1396.573,809.2194,1279.272,740.5836
107.6015,1,1396.573,809.2194,1337.923,774.9015
107.614,1,1500.242,864.8555,1419.083,819.8785
107.6248,1,1500.242,864.8555,1459.663,842.3671
107.6374,1,1533.451,884.6495,1496.557,863.5083
107.649,1,1533.451,884.6495,1515.004,874.0789
107.6605,1,1533.451,884.6495,1524.227,879.3643
107.6748,1,1545.163,892.5207,1534.695,885.9425
107.6856,1,1545.163,892.5207,1539.929,889.2316
107.697,1,1550.069,894.6819,1544.999,891.9568
107.7092,1,1550.069,894.6819,1547.534,893.3193
107.7213,1,1550.069,894.6819,1548.802,894.0006
107.7366,1,1554.468,896.954,1551.635,895.4773
107.7454,1,1554.468,896.954,1553.051,896.2156
107.76,1,1557.803,898.4733,1555.427,897.3445
107.772,1,1557.803,898.4733,1556.615,897.9089
107.7825,1,1557.803,898.4733,1557.209,898.191
107.7943,1,1559.158,899.2224,1558.183,898.7067
107.8055,1,1559.158,899.2224,1558.671,898.9645
107.8192,1,1560.175,900.1333,1559.423,899.5489
107.8302,1,1560.175,900.1333,1559.799,899.8411
107.8409,1,1560.175,900.1333,1559.987,899.9872
107.855,1,1562.701,901.2191,1561.344,900.6031
107.8655,1,1562.701,901.2191,1562.022,900.9111
107.8899,1,1588.002,904.8281,1575.012,902.8696
107.8964,1,1588.002,904.8281,1581.507,903.8489
107.9064,1,1588.002,904.8281,1584.755,904.3385
107.9202,1,1614.187,909.3011,1599.471,906.8198
107.9308,1,1614.187,909.3011,1606.829,908.0604
107.9426,1,1631.198,910.7286,1619.013,909.3945
107.9579,1,1631.198,910.7286,1625.106,910.0615
107.9687,1,1631.198,910.7286,1628.152,910.395
107.9789,1,1640.527,910.7001,1634.339,910.5475
107.9927,1,1640.527,910.7001,1637.433,910.6238
108.0041,1,1650.209,913.0466,1643.821,911.8352
108.0163,1,1650.209,913.0466,1647.015,912.4409
108.0287,1,1650.209,913.0466,1648.612,912.7438
108.0405,1,1657.571,913.8109,1653.091,913.2773
108.0556,1,1657.571,913.8109,1655.331,913.5441
108.0652,1,1662.003,915.3079,1658.667,914.426
108.0826,1,1662.003,915.3079,1660.335,914.8669
108.0937,1,1665.015,916.4998,1662.675,915.6833
108.1043,1,1665.015,916.4998,1663.845,916.0916
108.1174,1,1665.015,916.4998,1664.43,916.2957
108.145,1,1667.135,916.9184,1665.783,916.6071
108.158,1,1668.534,916.9668,1667.158,916.7869
108.1691,1,1668.534,916.9668,1667.846,916.8768
108.1761,1,1668.534,916.9668,1668.19,916.9218
108.1893,1,1669.545,916.4913,1668.867,916.7065
108.1989,1,1669.545,916.4913,1669.206,916.5989
108.213,1,1669.415,916.5726,1669.311,916.5858
108.2239,1,1669.415,916.5726,1669.363,916.5792
108.2372,1,1669.415,916.5726,1669.389,916.5759
108.2507,1,1668.473,916.1765,1668.931,916.3762
108.261,1,1668.473,916.1765,1668.702,916.2764
108.2749,1,1659.419,915.3477,1664.061,915.812
108.2858,1,1659.419,915.3477,1661.74,915.5798
108.2978,1,1659.419,915.3477,1660.58,915.4637
108.3105,1,1597.091,905.4327,1628.835,910.4482
108.3227,1,1597.091,905.4327,1612.963,907.9405
108.3372,1,1511.233,890.8911,1562.098,899.4158
108.3485,1,1511.233,890.8911,1536.666,895.1534
108.3615,1,1440.433,878.1478,1488.549,886.6506
108.3755,1,1440.433,878.1478,1464.491,882.3992
108.3867,1,1440.433,878.1478,1452.462,880.2736
108.399,1,1392.09,869.4617,1422.276,874.8677
108.412,1,1392.09,869.4617,1407.183,872.1647
108.4221,1,1352.702,861.2452,1379.942,866.705
108.4359,1,1352.702,861.2452,1366.322,863.9751
108.4464,1,1352.702,861.2452,1359.512,862.6101
108.4602,1,1216.071,825.9552,1287.792,844.2827
108.4718,1,1216.071,825.9552,1251.931,835.1189
108.4819,1,915.6144,732.9208,1083.773,784.0198
108.4953,1,915.6144,732.9208,999.6937,758.4703
108.5063,1,915.6144,732.9208,957.6541,745.6956
108.5201,1,693.5782,659.0455,825.6161,702.3705
108.5326,1,693.5782,659.0455,759.5972,680.708
108.5422,1,693.5782,659.0455,726.5876,669.8767
108.556,1,603.0317,627.6447,664.8097,648.7607
108.5657,1,603.0317,627.6447,633.9207,638.2026
108.5793,1,562.7558,616.9968,598.3383,627.5997
108.5931,1,562.7558,616.9968,580.547,622.2983
108.6037,1,545.8136,611.1716,563.1803,616.7349
108.6161,1,545.8136,611.1716,554.4969,613.9532
108.6314,1,545.8136,611.1716,550.1553,612.5624
108.6428,1,537.8922,610.9473,544.0237,611.7549
108.6568,1,537.8922,610.9473,540.958,611.3511
108.6668,1,532.866,611.6191,536.912,611.4851
108.6832,1,532.866,611.6191,534.889,611.5521
108.6945,1,527.3501,612.5219,531.1195,612.037
108.7056,1,527.3501,612.5219,529.2348,612.2794
108.7185,1,527.3501,612.5219,528.2925,612.4006
108.731,1,580.3727,531.7101,554.3326,572.0554
108.742,1,580.3727,531.7101,567.3527,551.8828
108.7562,1,648.0825,417.765,607.7176,484.8239
108.7659,1,648.0825,417.765,627.9,451.2945
108.7786,1,648.0825,417.765,637.9913,434.5297
108.7909,1,691.0295,340.9101,664.5104,387.7199
108.8033,1,691.0295,340.9101,677.7699,364.315
108.8146,1,711.2476,301.9341,694.5088,333.1245
108.8265,1,711.2476,301.9341,702.8782,317.5293
108.8406,1,711.2476,301.9341,707.0629,309.7317
108.8511,1,721.7743,281.5334,714.4186,295.6326
108.8611,1,721.7743,281.5334,718.0964,288.583
108.8737,1,721.7743,281.5334,719.9354,285.0582
108.8855,1,727.7079,269.8856,723.8217,277.4719
108.9004,1,727.7079,269.8856,725.7648,273.6788
108.9114,1,718.269,240.9317,722.0168,257.3053
108.9226,1,718.269,240.9317,720.1429,249.1185
108.9345,1,718.269,240.9317,719.2059,245.0251
108.9484,1,709.037,216.0459,714.1215,230.5355
108.9592,1,709.037,216.0459,711.5792,223.2907
108.9746,1,703.9664,201.1539,707.7728,212.2223
108.9864,1,703.9664,201.1539,705.8696,206.6881
109.0012,1,701.6298,192.1564,703.7497,199.4223
109.0125,1,701.6298,192.1564,702.6897,195.7894
109.0238,1,701.6298,192.1564,702.1597,193.9729
109.0383,1,698.7617,187.8401,700.4607,190.9065
109.049,1,698.7617,187.8401,699.6112,189.3733
109.0633,1,696.259,183.9503,697.9351,186.6618
109.0767,1,696.259,183.9503,697.097,185.306
109.09,1,695.5082,182.2456,696.3026,183.7758
109.0992,1,695.5082,182.2456,695.9054,183.0107
109.1127,1,695.5082,182.2456,695.7068,182.6282
109.1231,1,715.3779,195.1572,705.5424,188.8927
109.137,1,715.3779,195.1572,710.4601,192.025
109.1513,1,953.2945,369.6548,831.8773,280.8399
109.1611,1,953.2945,369.6548,892.5859,325.2474
109.1743,1,953.2945,369.6548,922.9402,347.4511
109.1864,1,1284.215,572.3617,1103.577,459.9064
109.1993,1,1284.215,572.3617,1193.896,516.134
109.2111,1,1439.365,728.5028,1316.631,622.3184
109.224,1,1439.365,728.5028,1377.998,675.4106
109.2391,1,1501.593,796.8737,1439.796,736.1422
109.2514,1,1501.593,796.8737,1470.694,766.5079
109.2596,1,1501.593,796.8737,1486.144,781.6908
109.2743,1,1522.825,822.3923,1504.484,802.0416
109.2898,1,1522.825,822.3923,1513.655,812.2169
109.3008,1,1530.818,830.0452,1522.236,821.131
109.3195,1,1530.818,830.0452,1526.527,825.5881
109.3313,1,1533.431,832.0244,1529.979,828.8063
109.3392,1,1533.431,832.0244,1531.705,830.4153
109.3548,1,1533.431,832.0244,1532.568,831.2198
109.3683,1,1534.058,832.2192,1533.313,831.7195
109.3793,1,1534.058,832.2192,1533.686,831.9694
109.3925,1,1546.864,833.6329,1540.275,832.8011
109.4056,1,1546.864,833.6329,1543.569,833.217
109.4174,1,1546.864,833.6329,1545.217,833.425
109.4295,1,1555.31,834.4757,1550.263,833.9503
109.4414,1,1555.31,834.4757,1552.787,834.213
109.4546,1,1560.702,834.5341,1556.744,834.3735
109.464,1,1560.702,834.5341,1558.723,834.4539
109.478,1,1560.702,834.5341,1559.712,834.494
109.4908,1,1563.028,835.0856,1561.37,834.7898
109.5038,1,1563.028,835.0856,1562.199,834.9377
109.5148,1,1564.577,835.5228,1563.388,835.2303
109.5261,1,1564.577,835.5228,1563.982,835.3766
109.5401,1,1565.45,835.3909,1564.716,835.3838
109.5517,1,1565.45,835.3909,1565.083,835.3873
109.563,1,1565.45,835.3909,1565.267,835.3892
109.575,1,1566.145,835.0317,1565.706,835.2104
109.5865,1,1566.145,835.0317,1565.926,835.1211
109.5988,1,1566.145,835.0317,1566.035,835.0764
109.6099,1,1566.079,835.2861,1566.057,835.1813
109.6192,1,1566.079,835.2861,1566.068,835.2336
109.6331,1,1565.725,834.9095,1565.896,835.0715
109.6441,1,1565.725,834.9095,1565.811,834.9905
109.6575,1,1565.725,834.9095,1565.768,834.95
109.668,1,1565.575,834.567,1565.671,834.7584
109.6781,1,1565.575,834.567,1565.623,834.6627
109.6923,1,1565.246,833.8246,1565.434,834.2437
109.7039,1,1565.246,833.8246,1565.34,834.0341
109.7164,1,1565.246,833.8246,1565.293,833.9293
109.7265,1,1564.928,833.288,1565.111,833.6086
109.742,1,1564.928,833.288,1565.019,833.4483
109.7529,1,1564.539,833.0152,1564.779,833.2318
109.7643,1,1564.539,833.0152,1564.659,833.1235
109.7925,1,1564.13,832.3694,1564.395,832.7465
109.8018,1,1564.13,832.3694,1564.262,832.5579
109.8118,1,1563.561,831.5918,1563.912,832.0748
109.823,1,1563.561,831.5918,1563.736,831.8333
109.8382,1,1563.561,831.5918,1563.649,831.7125
109.8482,1,1562.583,830.1934,1563.116,830.953
109.8585,1,1562.583,830.1934,1562.85,830.5732
109.8713,1,1562.583,830.1934,1562.717,830.3833
109.8815,1,1561.127,828.2796,1561.922,829.3314
109.8945,1,1561.127,828.2796,1561.525,828.8055
109.9046,1,1559.281,825.9459,1560.403,827.3757
109.917,1,1559.281,825.9459,1559.842,826.6608
109.929,1,1559.281,825.9459,1559.562,826.3033
109.941,1,1557.326,823.2628,1558.444,824.7831
109.9558,1,1557.326,823.2628,1557.885,824.0229
109.965,1,1555.337,820.632,1556.611,822.3275
109.9786,1,1555.337,820.632,1555.974,821.4797
109.9916,1,1555.337,820.632,1555.656,821.0558
110.0031,1,1553.51,819.2778,1554.583,820.1668
110.0183,1,1553.51,819.2778,1554.046,819.7223
110.0306,1,1551.463,817.6917,1552.755,818.707
110.0423,1,1551.463,817.6917,1552.109,818.1993
110.0566,1,1549.242,815.8549,1550.676,817.0271
110.0662,1,1549.242,815.8549,1549.959,816.441
110.0798,1,1549.242,815.8549,1549.601,816.1479
110.0918,1,1546.895,813.5872,1548.248,814.8676
110.1013,1,1546.895,813.5872,1547.572,814.2274
110.1142,1,1544.711,811.3402,1546.141,812.7838
110.1296,1,1544.711,811.3402,1545.426,812.062
110.138,1,1544.711,811.3402,1545.068,811.7011
110.1502,1,1542.704,809.2722,1543.886,810.4867
110.1655,1,1542.704,809.2722,1543.295,809.8795
110.1774,1,1540.465,807.408,1541.88,808.6437
110.1915,1,1540.465,807.408,1541.172,808.0259
110.1994,1,1540.465,807.408,1540.819,807.7169
110.2136,1,1538.186,805.7376,1539.502,806.7273
110.2254,1,1538.186,805.7376,1538.844,806.2324
110.2377,1,1535.984,803.6019,1537.414,804.9172
110.2449,1,1535.984,803.6019,1536.699,804.2595
110.2586,1,1535.984,803.6019,1536.342,803.9307
110.2725,1,1535.125,804.5999,1535.733,804.2653
110.2819,1,1535.125,804.5999,1535.429,804.4326
110.2947,1,1534.966,805.5884,1535.198,805.0105
110.3061,1,1534.966,805.5884,1535.082,805.2994
110.3176,1,1534.966,805.5884,1535.024,805.444
110.3315,1,1534.472,806.4376,1534.748,805.9408
110.3426,1,1534.472,806.4376,1534.61,806.1892
110.3566,1,1533.711,807.0864,1534.16,806.6378
110.3668,1,1533.711,807.0864,1533.936,806.8621
110.3797,1,1533.711,807.0864,1533.823,806.9742
110.3919,1,1532.691,807.1999,1533.257,807.087
110.4031,1,1532.691,807.1999,1532.974,807.1434
110.4166,1,1531.472,806.847,1532.223,806.9952
110.4266,1,1531.472,806.847,1531.848,806.9211
110.4404,1,1531.472,806.847,1531.66,806.8841
110.4513,1,1529.73,806.4508,1530.695,806.6675
110.4623,1,1529.73,806.4508,1530.212,806.5591
110.477,1,1528.015,805.7032,1529.114,806.1312
110.4915,1,1528.015,805.7032,1528.564,805.9172
110.5043,1,1528.015,805.7032,1528.29,805.8102
110.5166,1,1526.047,804.9996,1527.168,805.4049
110.5294,1,1526.047,804.9996,1526.608,805.2023
110.5403,1,1523.982,803.9,1525.295,804.5511
110.5531,1,1523.982,803.9,1524.638,804.2256
110.5641,1,1523.982,803.9,1524.31,804.0628
110.5753,1,1521.762,802.5237,1523.036,803.2932
110.5861,1,1521.762,802.5237,1522.399,802.9084
110.5994,1,1496.971,797.8547,1509.685,800.3816
110.6112,1,1496.971,797.8547,1503.328,799.1182
110.6222,1,1496.971,797.8547,1500.15,798.4865
110.6351,1,1348.574,769.4517,1424.362,783.9691
110.6464,1,1348.574,769.4517,1386.468,776.7104
110.6601,1,1060.363,668.6859,1223.415,722.6982
110.6732,1,1060.363,668.6859,1141.889,695.692
110.6826,1,1060.363,668.6859,1101.126,682.189
110.697,1,873.3193,593.0692,987.2227,637.629
110.7089,1,873.3193,593.0692,930.271,615.3491
110.7206,1,785.471,561.5072,857.871,588.4282
110.7334,1,785.471,561.5072,821.671,574.9677
110.7451,1,785.471,561.5072,803.571,568.2374
110.759,1,747.2825,548.3824,775.4268,558.3099
110.7704,1,747.2825,548.3824,761.3546,553.3462
110.7826,1,730.9445,543.4489,746.1495,548.3975
110.7956,1,730.9445,543.4489,738.547,545.9232
110.808,1,730.9445,543.4489,734.7457,544.686
110.8205,1,755.7332,552.1194,745.2395,548.4027
110.833,1,755.7332,552.1194,750.4863,550.2611
110.843,1,836.5791,588.559,793.5327,569.41
110.8586,1,836.5791,588.559,815.0559,578.9845
110.8713,1,978.2211,638.2852,896.6385,608.6349
110.883,1,978.2211,638.2852,937.4298,623.4601
110.8958,1,978.2211,638.2852,957.8254,630.8727
110.9064,1,1175.054,705.5125,1066.44,668.1926
110.9209,1,1175.054,705.5125,1120.747,686.8525
110.9324,1,1307.024,749.2606,1213.885,718.0566
110.944,1,1307.024,749.2606,1260.455,733.6586
110.9561,1,1307.024,749.2606,1283.739,741.4596
110.9661,1,1374.4,773.5685,1329.07,757.514
110.978,1,1374.4,773.5685,1351.735,765.5413
110.9916,1,1406.062,785.2321,1378.898,775.3867
111.0029,1,1406.062,785.2321,1392.48,780.3093
111.0146,1,1406.062,785.2321,1399.271,782.7707
111.0252,1,1422.359,791.0377,1410.815,786.9042
111.0392,1,1422.359,791.0377,1416.587,788.9709
111.0505,1,1429.749,793.6195,1423.168,791.2952
111.0627,1,1429.749,793.6195,1426.458,792.4574
111.0764,1,1429.749,793.6195,1428.104,793.0385
111.0928,1,1432.515,794.4335,1430.309,793.736
111.1031,1,1432.515,794.4335,1431.412,794.0847
111.1166,1,1432.725,792.5069,1432.068,793.2958
111.1283,1,1432.725,792.5069,1432.397,792.9014
111.1401,1,1437.529,785.1022,1434.963,789.0018
111.1519,1,1437.529,785.1022,1436.246,787.052
111.1642,1,1437.529,785.1022,1436.887,786.0771
111.1772,1,1441.892,778.0483,1439.39,782.0627
111.1891,1,1441.892,778.0483,1440.641,780.0555
111.1999,1,1441.892,778.0483,1441.266,779.0519
111.2308,1,1443.771,772.614,1442.519,775.8329
111.2387,1,1445.039,768.9791,1443.779,772.406
111.2465,1,1445.039,768.9791,1444.409,770.6925
111.26,1,1445.039,768.9791,1444.724,769.8358
111.2739,1,1445.457,766.067,1445.09,767.9514
111.2848,1,1445.457,766.067,1445.274,767.0092
111.2967,1,1445.37,763.6173,1445.322,765.3132
111.3094,1,1445.37,763.6173,1445.346,764.4653
111.3188,1,1445.37,763.6173,1445.358,764.0413
111.3338,1,1445.275,761.1594,1445.316,762.6003
111.3444,1,1445.275,761.1594,1445.296,761.8799
111.3582,1,1445.084,759.0894,1445.19,760.4846
111.3696,1,1445.084,759.0894,1445.137,759.787
111.3812,1,1445.084,759.0894,1445.11,759.4382
111.395,1,1444.329,757.2123,1444.719,758.3253
111.4069,1,1444.329,757.2123,1444.524,757.7688
111.422,1,1443.257,755.5814,1443.89,756.6751
111.431,1,1443.257,755.5814,1443.573,756.1283
111.4431,1,1442.028,753.908,1442.801,755.0181
111.4565,1,1442.028,753.908,1442.414,754.463
111.4691,1,1442.028,753.908,1442.221,754.1855
111.4794,1,1441.039,752.0932,1441.63,753.1393
111.4943,1,1441.039,752.0932,1441.334,752.6163
111.5043,1,1439.951,750.1451,1440.643,751.3807
111.5188,1,1439.951,750.1451,1440.297,750.7629
111.5317,1,1439.951,750.1451,1440.124,750.454
111.5423,1,1438.75,748.1398,1439.437,749.2969
111.5565,1,1438.75,748.1398,1439.093,748.7183
