time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.0491,0.7476425,0.7838593,1.083084,0.8715286
110.0491,6,6,0.8117218,4.270574
110.0491,0.6909943,1.022511,6,2.571168
110.0614,0.8740387,0.7714691,0.6741486,0.7732188
110.0614,0.7927628,0.7561188,0.6787491,0.7425435
110.0614,0.7091675,0.6664658,0.8953705,0.7570012
110.0614,0.7476425,0.7838593,1.083084,0.8715286
110.0614,6,6,0.8117218,4.270574
110.0614,0.6909943,1.022511,6,2.571168
110.0726,0.8740387,0.7714691,0.6741486,0.7732188
110.0726,0.7927628,0.7561188,0.6787491,0.7425435
110.0726,0.7091675,0.6664658,0.8953705,0.7570012
110.0726,0.7476425,0.7838593,1.083084,0.8715286
110.0726,6,6,0.8117218,4.270574
110.0726,0.6909943,1.022511,6,2.571168
110.0828,0.8740387,0.7714691,0.6741486,0.7732188
110.0828,0.7927628,0.7561188,0.6787491,0.7425435
110.0828,0.7091675,0.6664658,0.8953705,0.7570012
110.0828,0.7476425,0.7838593,1.083084,0.8715286
110.0828,6,6,0.8117218,4.270574
110.0828,0.6909943,1.022511,6,2.571168
110.0941,0.8740387,0.7714691,0.6741486,0.7732188
110.0941,0.7927628,0.7561188,0.6787491,0.7425435
110.0941,0.7091675,0.6664658,0.8953705,0.7570012
110.0941,0.7476425,0.7838593,1.083084,0.8715286
110.0941,6,6,0.8117218,4.270574
110.0941,0.6909943,1.022511,6,2.571168
110.1044,0.8740387,0.7714691,0.6741486,0.7732188
110.1044,0.7927628,0.7561188,0.6787491,0.7425435
110.1044,0.7091675,0.6664658,0.8953705,0.7570012
110.1044,0.7476425,0.7838593,1.083084,0.8715286
110.1044,6,6,0.8117218,4.270574
110.1044,0.6909943,1.022511,6,2.571168
110.1152,0.8740387,0.7714691,0.6741486,0.7732188
110.1152,0.7927628,0.7561188,0.6787491,0.7425435
110.1152,0.7091675,0.6664658,0.8953705,0.7570012
110.1152,0.7476425,0.7838593,1.083084,0.8715286
110.1152,6,6,0.8117218,4.270574
110.1152,0.6909943,1.022511,6,2.571168
110.1247,0.8740387,0.7714691,0.6741486,0.7732188
110.1247,0.7927628,0.7561188,0.6787491,0.7425435
110.1247,0.7091675,0.6664658,0.8953705,0.7570012
110.1247,0.7476425,0.7838593,1.083084,0.8715286
110.1247,6,6,0.8117218,4.270574
110.1247,0.6909943,1.022511,6,2.571168
110.1363,0.8740387,0.7714691,0.6741486,0.7732188
110.1363,0.7927628,0.7561188,0.6787491,0.7425435
110.1363,0.7091675,0.6664658,0.8953705,0.7570012
110.1363,0.7476425,0.7838593,1.083084,0.8715286
110.1363,6,6,0.8117218,4.270574
110.1363,0.6909943,1.022511,6,2.571168
110.1463,0.8740387,0.7714691,0.6741486,0.7732188
110.1463,0.7927628,0.7561188,0.6787491,0.7425435
110.1463,0.7091675,0.6664658,0.8953705,0.7570012
110.1463,0.7476425,0.7838593,1.083084,0.8715286
110.1463,6,6,0.8117218,4.270574
110.1463,0.6909943,1.022511,6,2.571168
110.1605,0.8740387,0.7714691,0.6741486,0.7732188
110.1605,0.7927628,0.7561188,0.6787491,0.7425435
110.1605,0.7091675,0.6664658,0.8953705,0.7570012
110.1605,0.7476425,0.7838593,1.083084,0.8715286
110.1605,6,6,0.8117218,4.270574
110.1605,0.6909943,1.022511,6,2.571168
110.1689,0.8740387,0.7714691,0.6741486,0.7732188
110.1689,0.7927628,0.7561188,0.6787491,0.7425435
110.1689,0.7091675,0.6664658,0.8953705,0.7570012
110.1689,0.7476425,0.7838593,1.083084,0.8715286
110.1689,6,6,0.8117218,4.270574
110.1689,0.6909943,1.022511,6,2.571168
110.1813,0.8740387,0.7714691,0.6741486,0.7732188
110.1813,0.7927628,0.7561188,0.6787491,0.7425435
110.1813,0.7091675,0.6664658,0.8953705,0.7570012
110.1813,0.7476425,0.7838593,1.083084,0.8715286
110.1813,6,6,0.8117218,4.270574
110.1813,0.6909943,1.022511,6,2.571168
110.1916,0.8740387,0.7714691,0.6741486,0.7732188
110.1916,0.7927628,0.7561188,0.6787491,0.7425435
110.1916,0.7091675,0.6664658,0.8953705,0.7570012
110.1916,0.7476425,0.7838593,1.083084,0.8715286
110.1916,6,6,0.8117218,4.270574
110.1916,0.6909943,1.022511,6,2.571168
110.201,0.8740387,0.7714691,0.6741486,0.7732188
110.201,0.7927628,0.7561188,0.6787491,0.7425435
110.201,0.7091675,0.6664658,0.8953705,0.7570012
110.201,0.7476425,0.7838593,1.083084,0.8715286
110.201,6,6,0.8117218,4.270574
110.201,0.6909943,1.022511,6,2.571168
110.212,0.8740387,0.7714691,0.6741486,0.7732188
110.212,0.7927628,0.7561188,0.6787491,0.7425435
110.212,0.7091675,0.6664658,0.8953705,0.7570012
110.212,0.7476425,0.7838593,1.083084,0.8715286
110.212,6,6,0.8117218,4.270574
110.212,0.6909943,1.022511,6,2.571168
110.222,0.8740387,0.7714691,0.6741486,0.7732188
110.222,0.7927628,0.7561188,0.6787491,0.7425435
110.222,0.7091675,0.6664658,0.8953705,0.7570012
110.222,0.7476425,0.7838593,1.083084,0.8715286
110.222,6,6,0.8117218,4.270574
110.222,0.6909943,1.022511,6,2.571168
110.2322,0.8740387,0.7714691,0.6741486,0.7732188
110.2322,0.7927628,0.7561188,0.6787491,0.7425435
110.2322,0.7091675,0.6664658,0.8953705,0.7570012
110.2322,0.7476425,0.7838593,1.083084,0.8715286
110.2322,6,6,0.8117218,4.270574
110.2322,0.6909943,1.022511,6,2.571168
110.242,0.8740387,0.7714691,0.6741486,0.7732188
110.242,0.7927628,0.7561188,0.6787491,0.7425435
110.242,0.7091675,0.6664658,0.8953705,0.7570012
110.242,0.7476425,0.7838593,1.083084,0.8715286
110.242,6,6,0.8117218,4.270574
110.242,0.6909943,1.022511,6,2.571168
110.2561,0.8740387,0.7714691,0.6741486,0.7732188
110.2561,0.7927628,0.7561188,0.6787491,0.7425435
110.2561,0.7091675,0.6664658,0.8953705,0.7570012
110.2561,0.7476425,0.7838593,1.083084,0.8715286
110.2561,6,6,0.8117218,4.270574
110.2561,0.6909943,1.022511,6,2.571168
110.2688,0.8740387,0.7714691,0.6741486,0.7732188
110.2688,0.7927628,0.7561188,0.6787491,0.7425435
110.2688,0.7091675,0.6664658,0.8953705,0.7570012
110.2688,0.7476425,0.7838593,1.083084,0.8715286
110.2688,6,6,0.8117218,4.270574
110.2688,0.6909943,1.022511,6,2.571168
110.2782,0.8740387,0.7714691,0.6741486,0.7732188
110.2782,0.7927628,0.7561188,0.6787491,0.7425435
110.2782,0.7091675,0.6664658,0.8953705,0.7570012
110.2782,0.7476425,0.7838593,1.083084,0.8715286
110.2782,6,6,0.8117218,4.270574
110.2782,0.6909943,1.022511,6,2.571168
110.2852,0.8740387,0.7714691,0.6741486,0.7732188
110.2852,0.7927628,0.7561188,0.6787491,0.7425435
110.2852,0.7091675,0.6664658,0.8953705,0.7570012
110.2852,0.7476425,0.7838593,1.083084,0.8715286
110.2852,6,6,0.8117218,4.270574
110.2852,0.6909943,1.022511,6,2.571168
110.299,0.8740387,0.7714691,0.6741486,0.7732188
110.299,0.7927628,0.7561188,0.6787491,0.7425435
110.299,0.7091675,0.6664658,0.8953705,0.7570012
110.299,0.7476425,0.7838593,1.083084,0.8715286
110.299,6,6,0.8117218,4.270574
110.299,0.6909943,1.022511,6,2.571168
110.308,0.8740387,0.7714691,0.6741486,0.7732188
110.308,0.7927628,0.7561188,0.6787491,0.7425435
110.308,0.7091675,0.6664658,0.8953705,0.7570012
110.308,0.7476425,0.7838593,1.083084,0.8715286
110.308,6,6,0.8117218,4.270574
110.308,0.6909943,1.022511,6,2.571168
110.321,0.8740387,0.7714691,0.6741486,0.7732188
110.321,0.7927628,0.7561188,0.6787491,0.7425435
110.321,0.7091675,0.6664658,0.8953705,0.7570012
110.321,0.7476425,0.7838593,1.083084,0.8715286
110.321,6,6,0.8117218,4.270574
110.321,0.6909943,1.022511,6,2.571168
110.3309,0.8740387,0.7714691,0.6741486,0.7732188
110.3309,0.7927628,0.7561188,0.6787491,0.7425435
110.3309,0.7091675,0.6664658,0.8953705,0.7570012
110.3309,0.7476425,0.7838593,1.083084,0.8715286
110.3309,6,6,0.8117218,4.270574
110.3309,0.6909943,1.022511,6,2.571168
110.3401,0.8740387,0.7714691,0.6741486,0.7732188
110.3401,0.7927628,0.7561188,0.6787491,0.7425435
110.3401,0.7091675,0.6664658,0.8953705,0.7570012
110.3401,0.7476425,0.7838593,1.083084,0.8715286
110.3401,6,6,0.8117218,4.270574
110.3401,0.6909943,1.022511,6,2.571168
110.352,0.8740387,0.7714691,0.6741486,0.7732188
110.352,0.7927628,0.7561188,0.6787491,0.7425435
110.352,0.7091675,0.6664658,0.8953705,0.7570012
110.352,0.7476425,0.7838593,1.083084,0.8715286
110.352,6,6,0.8117218,4.270574
110.352,0.6909943,1.022511,6,2.571168
110.3621,0.8740387,0.7714691,0.6741486,0.7732188
110.3621,0.7927628,0.7561188,0.6787491,0.7425435
110.3621,0.7091675,0.6664658,0.8953705,0.7570012
110.3621,0.7476425,0.7838593,1.083084,0.8715286
110.3621,6,6,0.8117218,4.270574
110.3621,0.6909943,1.022511,6,2.571168
110.3734,0.8740387,0.7714691,0.6741486,0.7732188
110.3734,0.7927628,0.7561188,0.6787491,0.7425435
110.3734,0.7091675,0.6664658,0.8953705,0.7570012
110.3734,0.7476425,0.7838593,1.083084,0.8715286
110.3734,6,6,0.8117218,4.270574
110.3734,0.6909943,1.022511,6,2.571168
110.3839,0.8740387,0.7714691,0.6741486,0.7732188
110.3839,0.7927628,0.7561188,0.6787491,0.7425435
110.3839,0.7091675,0.6664658,0.8953705,0.7570012
110.3839,0.7476425,0.7838593,1.083084,0.8715286
110.3839,6,6,0.8117218,4.270574
110.3839,0.6909943,1.022511,6,2.571168
110.396,0.8740387,0.7714691,0.6741486,0.7732188
110.396,0.7927628,0.7561188,0.6787491,0.7425435
110.396,0.7091675,0.6664658,0.8953705,0.7570012
110.396,0.7476425,0.7838593,1.083084,0.8715286
110.396,6,6,0.8117218,4.270574
110.396,0.6909943,1.022511,6,2.571168
110.4062,0.8740387,0.7714691,0.6741486,0.7732188
110.4062,0.7927628,0.7561188,0.6787491,0.7425435
110.4062,0.7091675,0.6664658,0.8953705,0.7570012
110.4062,0.7476425,0.7838593,1.083084,0.8715286
110.4062,6,6,0.8117218,4.270574
110.4062,0.6909943,1.022511,6,2.571168
110.4183,0.8740387,0.7714691,0.6741486,0.7732188
110.4183,0.7927628,0.7561188,0.6787491,0.7425435
110.4183,0.7091675,0.6664658,0.8953705,0.7570012
110.4183,0.7476425,0.7838593,1.083084,0.8715286
110.4183,6,6,0.8117218,4.270574
110.4183,0.6909943,1.022511,6,2.571168
110.4284,0.8740387,0.7714691,0.6741486,0.7732188
110.4284,0.7927628,0.7561188,0.6787491,0.7425435
110.4284,0.7091675,0.6664658,0.8953705,0.7570012
110.4284,0.7476425,0.7838593,1.083084,0.8715286
110.4284,6,6,0.8117218,4.270574
110.4284,0.6909943,1.022511,6,2.571168
110.4405,0.8740387,0.7714691,0.6741486,0.7732188
110.4405,0.7927628,0.7561188,0.6787491,0.7425435
110.4405,0.7091675,0.6664658,0.8953705,0.7570012
110.4405,0.7476425,0.7838593,1.083084,0.8715286
110.4405,6,6,0.8117218,4.270574
110.4405,0.6909943,1.022511,6,2.571168
110.4513,0.8740387,0.7714691,0.6741486,0.7732188
110.4513,0.7927628,0.7561188,0.6787491,0.7425435
110.4513,0.7091675,0.6664658,0.8953705,0.7570012
110.4513,0.7476425,0.7838593,1.083084,0.8715286
110.4513,6,6,0.8117218,4.270574
110.4513,0.6909943,1.022511,6,2.571168
110.462,0.8740387,0.7714691,0.6741486,0.7732188
110.462,0.7927628,0.7561188,0.6787491,0.7425435
110.462,0.7091675,0.6664658,0.8953705,0.7570012
110.462,0.7476425,0.7838593,1.083084,0.8715286
110.462,6,6,0.8117218,4.270574
110.462,0.6909943,1.022511,6,2.571168
110.4736,0.8740387,0.7714691,0.6741486,0.7732188
110.4736,0.7927628,0.7561188,0.6787491,0.7425435
110.4736,0.7091675,0.6664658,0.8953705,0.7570012
110.4736,0.7476425,0.7838593,1.083084,0.8715286
110.4736,6,6,0.8117218,4.270574
110.4736,0.6909943,1.022511,6,2.571168
110.4824,0.8740387,0.7714691,0.6741486,0.7732188
110.4824,0.7927628,0.7561188,0.6787491,0.7425435
110.4824,0.7091675,0.6664658,0.8953705,0.7570012
110.4824,0.7476425,0.7838593,1.083084,0.8715286
110.4824,6,6,0.8117218,4.270574
110.4824,0.6909943,1.022511,6,2.571168
110.4953,0.8740387,0.7714691,0.6741486,0.7732188
110.4953,0.7927628,0.7561188,0.6787491,0.7425435
110.4953,0.7091675,0.6664658,0.8953705,0.7570012
110.4953,0.7476425,0.7838593,1.083084,0.8715286
110.4953,6,6,0.8117218,4.270574
110.4953,0.6909943,1.022511,6,2.571168
110.5049,0.8740387,0.7714691,0.6741486,0.7732188
110.5049,0.7927628,0.7561188,0.6787491,0.7425435
110.5049,0.7091675,0.6664658,0.8953705,0.7570012
110.5049,0.7476425,0.7838593,1.083084,0.8715286
110.5049,6,6,0.8117218,4.270574
110.5049,0.6909943,1.022511,6,2.571168
110.5175,0.8740387,0.7714691,0.6741486,0.7732188
110.5175,0.7927628,0.7561188,0.6787491,0.7425435
110.5175,0.7091675,0.6664658,0.8953705,0.7570012
110.5175,0.7476425,0.7838593,1.083084,0.8715286
110.5175,6,6,0.8117218,4.270574
110.5175,0.6909943,1.022511,6,2.571168
110.5284,0.8740387,0.7714691,0.6741486,0.7732188
110.5284,0.7927628,0.7561188,0.6787491,0.7425435
110.5284,0.7091675,0.6664658,0.8953705,0.7570012
110.5284,0.7476425,0.7838593,1.083084,0.8715286
110.5284,6,6,0.8117218,4.270574
110.5284,0.6909943,1.022511,6,2.571168
110.5409,0.8740387,0.7714691,0.6741486,0.7732188
110.5409,0.7927628,0.7561188,0.6787491,0.7425435
110.5409,0.7091675,0.6664658,0.8953705,0.7570012
110.5409,0.7476425,0.7838593,1.083084,0.8715286
110.5409,6,6,0.8117218,4.270574
110.5409,0.6909943,1.022511,6,2.571168
110.5508,0.8740387,0.7714691,0.6741486,0.7732188
110.5508,0.7927628,0.7561188,0.6787491,0.7425435
110.5508,0.7091675,0.6664658,0.8953705,0.7570012
110.5508,0.7476425,0.7838593,1.083084,0.8715286
110.5508,6,6,0.8117218,4.270574
110.5508,0.6909943,1.022511,6,2.571168
110.5619,0.8740387,0.7714691,0.6741486,0.7732188
110.5619,0.7927628,0.7561188,0.6787491,0.7425435
110.5619,0.7091675,0.6664658,0.8953705,0.7570012
110.5619,0.7476425,0.7838593,1.083084,0.8715286
110.5619,6,6,0.8117218,4.270574
110.5619,0.6909943,1.022511,6,2.571168
110.5749,0.8740387,0.7714691,0.6741486,0.7732188
110.5749,0.7927628,0.7561188,0.6787491,0.7425435
110.5749,0.7091675,0.6664658,0.8953705,0.7570012
110.5749,0.7476425,0.7838593,1.083084,0.8715286
110.5749,6,6,0.8117218,4.270574
110.5749,0.6909943,1.022511,6,2.571168
110.5846,0.8740387,0.7714691,0.6741486,0.7732188
110.5846,0.7927628,0.7561188,0.6787491,0.7425435
110.5846,0.7091675,0.6664658,0.8953705,0.7570012
110.5846,0.7476425,0.7838593,1.083084,0.8715286
110.5846,6,6,0.8117218,4.270574
110.5846,0.6909943,1.022511,6,2.571168
110.5967,0.8740387,0.7714691,0.6741486,0.7732188
110.5967,0.7927628,0.7561188,0.6787491,0.7425435
110.5967,0.7091675,0.6664658,0.8953705,0.7570012
110.5967,0.7476425,0.7838593,1.083084,0.8715286
110.5967,6,6,0.8117218,4.270574
110.5967,0.6909943,1.022511,6,2.571168
110.6057,0.8740387,0.7714691,0.6741486,0.7732188
110.6057,0.7927628,0.7561188,0.6787491,0.7425435
110.6057,0.7091675,0.6664658,0.8953705,0.7570012
110.6057,0.7476425,0.7838593,1.083084,0.8715286
110.6057,6,6,0.8117218,4.270574
110.6057,0.6909943,1.022511,6,2.571168
110.6173,0.8740387,0.7714691,0.6741486,0.7732188
110.6173,0.7927628,0.7561188,0.6787491,0.7425435
110.6173,0.7091675,0.6664658,0.8953705,0.7570012
110.6173,0.7476425,0.7838593,1.083084,0.8715286
110.6173,6,6,0.8117218,4.270574
110.6173,0.6909943,1.022511,6,2.571168
110.6269,0.8740387,0.7714691,0.6741486,0.7732188
110.6269,0.7927628,0.7561188,0.6787491,0.7425435
110.6269,0.7091675,0.6664658,0.8953705,0.7570012
110.6269,0.7476425,0.7838593,1.083084,0.8715286
110.6269,6,6,0.8117218,4.270574
110.6269,0.6909943,1.022511,6,2.571168
110.6393,0.8740387,0.7714691,0.6741486,0.7732188
110.6393,0.7927628,0.7561188,0.6787491,0.7425435
110.6393,0.7091675,0.6664658,0.8953705,0.7570012
110.6393,0.7476425,0.7838593,1.083084,0.8715286
110.6393,6,6,0.8117218,4.270574
110.6393,0.6909943,1.022511,6,2.571168
110.6477,0.8740387,0.7714691,0.6741486,0.7732188
110.6477,0.7927628,0.7561188,0.6787491,0.7425435
110.6477,0.7091675,0.6664658,0.8953705,0.7570012
110.6477,0.7476425,0.7838593,1.083084,0.8715286
110.6477,6,6,0.8117218,4.270574
110.6477,0.6909943,1.022511,6,2.571168
110.659,0.8740387,0.7714691,0.6741486,0.7732188
110.659,0.7927628,0.7561188,0.6787491,0.7425435
110.659,0.7091675,0.6664658,0.8953705,0.7570012
110.659,0.7476425,0.7838593,1.083084,0.8715286
110.659,6,6,0.8117218,4.270574
110.659,0.6909943,1.022511,6,2.571168
110.6677,0.8740387,0.7714691,0.6741486,0.7732188
110.6677,0.7927628,0.7561188,0.6787491,0.7425435
110.6677,0.7091675,0.6664658,0.8953705,0.7570012
110.6677,0.7476425,0.7838593,1.083084,0.8715286
110.6677,6,6,0.8117218,4.270574
110.6677,0.6909943,1.022511,6,2.571168
110.6803,0.8740387,0.7714691,0.6741486,0.7732188
110.6803,0.7927628,0.7561188,0.6787491,0.7425435
110.6803,0.7091675,0.6664658,0.8953705,0.7570012
110.6803,0.7476425,0.7838593,1.083084,0.8715286
110.6803,6,6,0.8117218,4.270574
110.6803,0.6909943,1.022511,6,2.571168
110.6926,0.8740387,0.7714691,0.6741486,0.7732188
110.6926,0.7927628,0.7561188,0.6787491,0.7425435
110.6926,0.7091675,0.6664658,0.8953705,0.7570012
110.6926,0.7476425,0.7838593,1.083084,0.8715286
110.6926,6,6,0.8117218,4.270574
110.6926,0.6909943,1.022511,6,2.571168
110.6998,0.8740387,0.7714691,0.6741486,0.7732188
110.6998,0.7927628,0.7561188,0.6787491,0.7425435
110.6998,0.7091675,0.6664658,0.8953705,0.7570012
110.6998,0.7476425,0.7838593,1.083084,0.8715286
110.6998,6,6,0.8117218,4.270574
110.6998,0.6909943,1.022511,6,2.571168
110.7168,0.8740387,0.7714691,0.6741486,0.7732188
110.7168,0.7927628,0.7561188,0.6787491,0.7425435
110.7168,0.7091675,0.6664658,0.8953705,0.7570012
110.7168,0.7476425,0.7838593,1.083084,0.8715286
110.7168,6,6,0.8117218,4.270574
110.7168,0.6909943,1.022511,6,2.571168
110.7242,0.8740387,0.7714691,0.6741486,0.7732188
110.7242,0.7927628,0.7561188,0.6787491,0.7425435
110.7242,0.7091675,0.6664658,0.8953705,0.7570012
110.7242,0.7476425,0.7838593,1.083084,0.8715286
110.7242,6,6,0.8117218,4.270574
110.7242,0.6909943,1.022511,6,2.571168
110.7349,0.8740387,0.7714691,0.6741486,0.7732188
110.7349,0.7927628,0.7561188,0.6787491,0.7425435
110.7349,0.7091675,0.6664658,0.8953705,0.7570012
110.7349,0.7476425,0.7838593,1.083084,0.8715286
110.7349,6,6,0.8117218,4.270574
110.7349,0.6909943,1.022511,6,2.571168
110.7447,0.8740387,0.7714691,0.6741486,0.7732188
110.7447,0.7927628,0.7561188,0.6787491,0.7425435
110.7447,0.7091675,0.6664658,0.8953705,0.7570012
110.7447,0.7476425,0.7838593,1.083084,0.8715286
110.7447,6,6,0.8117218,4.270574
110.7447,0.6909943,1.022511,6,2.571168
110.7574,0.8740387,0.7714691,0.6741486,0.7732188
110.7574,0.7927628,0.7561188,0.6787491,0.7425435
110.7574,0.7091675,0.6664658,0.8953705,0.7570012
110.7574,0.7476425,0.7838593,1.083084,0.8715286
110.7574,6,6,0.8117218,4.270574
110.7574,0.6909943,1.022511,6,2.571168
110.7666,0.8740387,0.7714691,0.6741486,0.7732188
110.7666,0.7927628,0.7561188,0.6787491,0.7425435
110.7666,0.7091675,0.6664658,0.8953705,0.7570012
110.7666,0.7476425,0.7838593,1.083084,0.8715286
110.7666,6,6,0.8117218,4.270574
110.7666,0.6909943,1.022511,6,2.571168
110.7794,0.8740387,0.7714691,0.6741486,0.7732188
110.7794,0.7927628,0.7561188,0.6787491,0.7425435
110.7794,0.7091675,0.6664658,0.8953705,0.7570012
110.7794,0.7476425,0.7838593,1.083084,0.8715286
110.7794,6,6,0.8117218,4.270574
110.7794,0.6909943,1.022511,6,2.571168
110.7909,0.8740387,0.7714691,0.6741486,0.7732188
110.7909,0.7927628,0.7561188,0.6787491,0.7425435
110.7909,0.7091675,0.6664658,0.8953705,0.7570012
110.7909,0.7476425,0.7838593,1.083084,0.8715286
110.7909,6,6,0.8117218,4.270574
110.7909,0.6909943,1.022511,6,2.571168
110.7993,0.8740387,0.7714691,0.6741486,0.7732188
110.7993,0.7927628,0.7561188,0.6787491,0.7425435
110.7993,0.7091675,0.6664658,0.8953705,0.7570012
110.7993,0.7476425,0.7838593,1.083084,0.8715286
110.7993,6,6,0.8117218,4.270574
110.7993,0.6909943,1.022511,6,2.571168
110.8122,0.8740387,0.7714691,0.6741486,0.7732188
110.8122,0.7927628,0.7561188,0.6787491,0.7425435
110.8122,0.7091675,0.6664658,0.8953705,0.7570012
110.8122,0.7476425,0.7838593,1.083084,0.8715286
110.8122,6,6,0.8117218,4.270574
110.8122,0.6909943,1.022511,6,2.571168
110.8222,0.8740387,0.7714691,0.6741486,0.7732188
110.8222,0.7927628,0.7561188,0.6787491,0.7425435
110.8222,0.7091675,0.6664658,0.8953705,0.7570012
110.8222,0.7476425,0.7838593,1.083084,0.8715286
110.8222,6,6,0.8117218,4.270574
110.8222,0.6909943,1.022511,6,2.571168
110.8336,0.8740387,0.7714691,0.6741486,0.7732188
110.8336,0.7927628,0.7561188,0.6787491,0.7425435
110.8336,0.7091675,0.6664658,0.8953705,0.7570012
110.8336,0.7476425,0.7838593,1.083084,0.8715286
110.8336,6,6,0.8117218,4.270574
110.8336,0.6909943,1.022511,6,2.571168
110.8443,0.8740387,0.7714691,0.6741486,0.7732188
110.8443,0.7927628,0.7561188,0.6787491,0.7425435
110.8443,0.7091675,0.6664658,0.8953705,0.7570012
110.8443,0.7476425,0.7838593,1.083084,0.8715286
110.8443,6,6,0.8117218,4.270574
110.8443,0.6909943,1.022511,6,2.571168
110.8563,0.8740387,0.7714691,0.6741486,0.7732188
110.8563,0.7927628,0.7561188,0.6787491,0.7425435
110.8563,0.7091675,0.6664658,0.8953705,0.7570012
110.8563,0.7476425,0.7838593,1.083084,0.8715286
110.8563,6,6,0.8117218,4.270574
110.8563,0.6909943,1.022511,6,2.571168
110.8658,0.8740387,0.7714691,0.6741486,0.7732188
110.8658,0.7927628,0.7561188,0.6787491,0.7425435
110.8658,0.7091675,0.6664658,0.8953705,0.7570012
110.8658,0.7476425,0.7838593,1.083084,0.8715286
110.8658,6,6,0.8117218,4.270574
110.8658,0.6909943,1.022511,6,2.571168
110.8773,0.8740387,0.7714691,0.6741486,0.7732188
110.8773,0.7927628,0.7561188,0.6787491,0.7425435
110.8773,0.7091675,0.6664658,0.8953705,0.7570012
110.8773,0.7476425,0.7838593,1.083084,0.8715286
110.8773,6,6,0.8117218,4.270574
110.8773,0.6909943,1.022511,6,2.571168
110.8879,0.8740387,0.7714691,0.6741486,0.7732188
110.8879,0.7927628,0.7561188,0.6787491,0.7425435
110.8879,0.7091675,0.6664658,0.8953705,0.7570012
110.8879,0.7476425,0.7838593,1.083084,0.8715286
110.8879,6,6,0.8117218,4.270574
110.8879,0.6909943,1.022511,6,2.571168
110.8997,0.8740387,0.7714691,0.6741486,0.7732188
110.8997,0.7927628,0.7561188,0.6787491,0.7425435
110.8997,0.7091675,0.6664658,0.8953705,0.7570012
110.8997,0.7476425,0.7838593,1.083084,0.8715286
110.8997,6,6,0.8117218,4.270574
110.8997,0.6909943,1.022511,6,2.571168
110.9108,0.8740387,0.7714691,0.6741486,0.7732188
110.9108,0.7927628,0.7561188,0.6787491,0.7425435
110.9108,0.7091675,0.6664658,0.8953705,0.7570012
110.9108,0.7476425,0.7838593,1.083084,0.8715286
110.9108,6,6,0.8117218,4.270574
110.9108,0.6909943,1.022511,6,2.571168
110.9207,0.8740387,0.7714691,0.6741486,0.7732188
110.9207,0.7927628,0.7561188,0.6787491,0.7425435
110.9207,0.7091675,0.6664658,0.8953705,0.7570012
110.9207,0.7476425,0.7838593,1.083084,0.8715286
110.9207,6,6,0.8117218,4.270574
110.9207,0.6909943,1.022511,6,2.571168
110.9329,0.8740387,0.7714691,0.6741486,0.7732188
110.9329,0.7927628,0.7561188,0.6787491,0.7425435
110.9329,0.7091675,0.6664658,0.8953705,0.7570012
