time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.7881,1,1361.997,779.8104,1362.778,778.672
121.7975,1,1361.997,779.8104,1362.388,779.2412
121.8099,1,1361.997,779.8104,1362.192,779.5258
121.8217,1,1360.109,781.7028,1361.151,780.6143
121.833,1,1360.109,781.7028,1360.63,781.1586
121.8423,1,1360.109,781.7028,1360.369,781.4307
121.8557,1,1358.877,783.5963,1359.623,782.5135
121.8668,1,1358.877,783.5963,1359.25,783.0549
121.8761,1,1357.353,785.5906,1358.302,784.3228
121.8883,1,1357.353,785.5906,1357.827,784.9567
121.8995,1,1357.353,785.5906,1357.59,785.2737
121.9113,1,1355.704,787.6628,1356.647,786.4683
121.9197,1,1355.704,787.6628,1356.175,787.0656
121.9316,1,1355.704,787.6628,1355.94,787.3642
121.9427,1,1354.172,789.2239,1355.056,788.2941
121.9536,1,1354.172,789.2239,1354.614,788.759
121.9651,1,1352.229,790.5452,1353.421,789.6521
121.976,1,1352.229,790.5452,1352.825,790.0986
121.9867,1,1352.229,790.5452,1352.527,790.3219
121.9969,1,1350.204,792.6149,1351.365,791.4684
122.0099,1,1350.204,792.6149,1350.785,792.0416
122.0204,1,1350.204,792.6149,1350.494,792.3282
122.0302,1,1348.402,794.5615,1349.448,793.4448
122.0413,1,1348.402,794.5615,1348.925,794.0032
122.0536,1,1348.402,794.5615,1348.663,794.2823
122.0623,1,1346.513,795.8638,1347.588,795.0731
122.0748,1,1346.513,795.8638,1347.05,795.4685
122.085,1,1344.806,796.8041,1345.928,796.1363
122.0989,1,1344.806,796.8041,1345.367,796.4702
122.1105,1,1344.806,796.8041,1345.086,796.6371
122.1216,1,1342.681,797.9951,1343.884,797.3162
122.1324,1,1342.681,797.9951,1343.282,797.6556
122.1443,1,1342.681,797.9951,1342.982,797.8254
122.1556,1,1340.993,798.9832,1341.987,798.4043
122.1682,1,1340.993,798.9832,1341.49,798.6937
122.1769,1,1339.39,799.5795,1340.44,799.1366
122.1881,1,1339.39,799.5795,1339.915,799.358
122.1981,1,1339.39,799.5795,1339.653,799.4688
122.2094,1,1337.717,800.5395,1338.685,800.0042
122.2191,1,1337.717,800.5395,1338.201,800.2719
122.2318,1,1337.717,800.5395,1337.959,800.4056
122.2417,1,1336.233,802.1378,1337.096,801.2717
122.2537,1,1336.233,802.1378,1336.665,801.7048
122.267,1,1334.791,802.9934,1335.728,802.3491
122.2769,1,1334.791,802.9934,1335.259,802.6713
122.2884,1,1334.791,802.9934,1335.025,802.8323
122.2986,1,1333.366,804.1765,1334.195,803.5044
122.3118,1,1333.366,804.1765,1333.781,803.8405
122.3205,1,1333.366,804.1765,1333.573,804.0084
122.3331,1,1331.529,806.1136,1332.551,805.061
122.3443,1,1331.529,806.1136,1332.04,805.5873
122.3523,1,1331.529,806.1136,1331.785,805.8505
122.366,1,1329.823,808.6227,1330.804,807.2366
122.3752,1,1329.823,808.6227,1330.313,807.9296
122.3935,1,1328.578,811.0244,1329.445,809.4771
122.4025,1,1328.578,811.0244,1329.011,810.2507
122.4139,1,1328.578,811.0244,1328.795,810.6376
122.4255,1,1326.864,814.4231,1327.829,812.5303
122.4331,1,1326.864,814.4231,1327.346,813.4767
122.4462,1,1326.864,814.4231,1327.105,813.9499
122.4563,1,1325.322,817.0653,1326.214,815.5076
122.468,1,1325.322,817.0653,1325.768,816.2864
122.4776,1,1324.343,819.9345,1325.055,818.1105
122.4902,1,1324.343,819.9345,1324.699,819.0225
122.4993,1,1324.343,819.9345,1324.521,819.4785
122.5124,1,1286.465,829.7661,1305.493,824.6223
122.5243,1,1286.465,829.7661,1295.979,827.1942
122.5327,1,1286.465,829.7661,1291.222,828.4801
122.5454,1,1175.843,860.1655,1233.533,844.3228
122.5556,1,1175.843,860.1655,1204.688,852.2441
122.5685,1,1065.228,895.4404,1134.958,873.8423
122.5777,1,1065.228,895.4404,1100.093,884.6414
122.5929,1,1065.228,895.4404,1082.66,890.0409
122.6004,1,991.5807,918.459,1037.12,904.2499
122.6142,1,991.5807,918.459,1014.351,911.3545
122.6262,1,991.5807,918.459,1002.966,914.9067
122.6351,1,949.3755,931.9645,976.1705,923.4356
122.6482,1,949.3755,931.9645,962.773,927.7001
122.6581,1,949.3755,931.9645,956.0742,929.8323
122.6688,1,925.6698,940.3862,940.872,935.1093
122.6785,1,925.6698,940.3862,933.2709,937.7477
122.6915,1,911.5966,945.6807,922.4337,941.7142
122.7002,1,911.5966,945.6807,917.0151,943.6974
122.7117,1,911.5966,945.6807,914.3059,944.6891
122.7242,1,969.1204,936.3833,941.7131,940.5362
122.7336,1,969.1204,936.3833,955.4167,938.4597
122.7449,1,969.1204,936.3833,962.2686,937.4215
122.7589,1,997.0165,928.9306,979.6425,933.176
122.7691,1,997.0165,928.9306,988.3295,931.0533
122.7788,1,997.0165,928.9306,992.673,929.9919
122.7917,1,1031.922,919.6098,1012.298,924.8009
122.803,1,1031.922,919.6098,1022.11,922.2053
122.8173,1,1081.574,906.4266,1051.842,914.3159
122.8273,1,1081.574,906.4266,1066.708,910.3712
122.8366,1,1081.574,906.4266,1074.141,908.3989
122.8492,1,1127.447,893.5571,1100.794,900.978
122.8598,1,1127.447,893.5571,1114.12,897.2676
122.871,1,1162.1,886.019,1138.11,891.6433
122.8805,1,1162.1,886.019,1150.105,888.8312
122.8933,1,1162.1,886.019,1156.103,887.4251
122.9015,1,1186.483,881.6718,1171.293,884.5485
122.9148,1,1186.483,881.6718,1178.888,883.1101
122.9268,1,1186.483,881.6718,1182.686,882.3909
122.9353,1,1203.198,878.537,1192.942,880.464
122.9488,1,1203.198,878.537,1198.07,879.5005
122.9601,1,1203.198,878.537,1200.634,879.0188
122.9708,1,1213.164,876.9933,1206.899,878.0061
122.9808,1,1213.164,876.9933,1210.032,877.4998
122.9935,1,1220.893,874.6835,1215.462,876.0917
123.003,1,1220.893,874.6835,1218.177,875.3876
123.0152,1,1220.893,874.6835,1219.535,875.0355
123.0266,1,1233.167,872.5219,1226.351,873.7787
123.0345,1,1233.167,872.5219,1229.759,873.1503
123.0482,1,1233.167,872.5219,1231.463,872.8361
123.0598,1,1242.845,870.3419,1237.154,871.589
123.072,1,1242.845,870.3419,1240,870.9655
123.0825,1,1249.49,868.949,1244.745,869.9573
123.0948,1,1249.49,868.949,1247.118,869.4531
123.1068,1,1249.49,868.949,1248.304,869.201
123.1168,1,1253.974,868.2225,1251.139,868.7118
123.1288,1,1253.974,868.2225,1252.557,868.4672
123.1396,1,1253.974,868.2225,1253.265,868.3448
123.1497,1,1256.076,867.6483,1254.671,867.9966
123.1604,1,1256.076,867.6483,1255.374,867.8224
123.1731,1,1258.115,868.2292,1256.744,868.0258
123.1825,1,1258.115,868.2292,1257.43,868.1274
123.1944,1,1258.115,868.2292,1257.772,868.1783
123.2068,1,1259.528,868.7142,1258.65,868.4463
123.2165,1,1259.528,868.7142,1259.089,868.5802
123.2279,1,1259.528,868.7142,1259.309,868.6472
123.2385,1,1260.302,868.7928,1259.805,868.72
123.2503,1,1260.302,868.7928,1260.054,868.7565
123.2605,1,1260.302,868.7928,1260.178,868.7747
123.2731,1,1260.683,868.6555,1260.431,868.7151
123.2821,1,1260.683,868.6555,1260.557,868.6853
123.2949,1,1260.522,868.787,1260.54,868.7362
123.3068,1,1260.522,868.787,1260.531,868.7616
123.3162,1,1260.522,868.787,1260.527,868.7743
123.3291,1,1260.621,868.7524,1260.574,868.7634
123.3398,1,1260.621,868.7524,1260.598,868.7579
123.3511,1,1260.621,868.7524,1260.61,868.7552
123.3618,1,1260.29,868.546,1260.45,868.6506
123.3741,1,1260.29,868.546,1260.37,868.5983
123.3844,1,1260.086,868.5635,1260.228,868.5809
123.3946,1,1260.086,868.5635,1260.157,868.5723
123.407,1,1260.086,868.5635,1260.122,868.5679
123.416,1,1259.791,868.9717,1259.956,868.7698
123.4286,1,1259.791,868.9717,1259.874,868.8707
123.4403,1,1259.791,868.9717,1259.832,868.9212
123.4498,1,1259.447,869.5458,1259.64,869.2335
123.4615,1,1259.447,869.5458,1259.544,869.3896
123.4739,1,1259.447,869.5458,1259.496,869.4678
123.4849,1,1258.991,870.196,1259.243,869.8319
123.495,1,1258.991,870.196,1259.117,870.014
123.5077,1,1258.509,871.0573,1258.813,870.5356
123.5175,1,1258.509,871.0573,1258.661,870.7964
123.5295,1,1258.509,871.0573,1258.585,870.9269
123.5397,1,1257.832,871.7332,1258.208,871.3301
123.5489,1,1257.832,871.7332,1258.02,871.5316
123.5602,1,1257.832,871.7332,1257.926,871.6324
123.5736,1,1256.577,872.697,1257.251,872.1647
123.5878,1,1256.577,872.697,1256.914,872.4309
123.6002,1,1255.333,874.1583,1256.124,873.2946
123.6106,1,1255.333,874.1583,1255.728,873.7264
123.6167,1,1255.333,874.1583,1255.531,873.9424
123.6283,1,1254.06,875.6807,1254.795,874.8115
123.6388,1,1254.06,875.6807,1254.427,875.2461
123.6514,1,1254.06,875.6807,1254.243,875.4634
123.66,1,1252.479,877.3098,1253.361,876.3866
123.6738,1,1252.479,877.3098,1252.92,876.8481
123.685,1,1252.479,877.3098,1252.699,877.079
123.6938,1,1250.258,879.1388,1251.479,878.1089
123.7065,1,1250.258,879.1388,1250.868,878.6238
123.715,1,1250.258,879.1388,1250.563,878.8813
123.727,1,1248.164,881.0951,1249.364,879.9882
123.7387,1,1248.164,881.0951,1248.764,880.5416
123.7477,1,1246.401,882.9728,1247.582,881.7572
123.7588,1,1246.401,882.9728,1246.991,882.365
123.7786,1,1244.309,885.2932,1245.65,883.8291
123.7859,1,1244.309,885.2932,1244.98,884.5612
123.7943,1,1244.309,885.2932,1244.645,884.9271
123.8064,1,1244.309,885.2932,1244.477,885.1101
123.8157,1,1242.311,887.4296,1243.394,886.2698
123.8277,1,1242.311,887.4296,1242.852,886.8497
123.8388,1,1240.933,889.5654,1241.893,888.2076
123.8504,1,1240.933,889.5654,1241.413,888.8865
123.8598,1,1240.933,889.5654,1241.173,889.226
123.8745,1,1239.897,891.1555,1240.535,890.1907
123.8824,1,1239.897,891.1555,1240.216,890.6731
123.8944,1,1239.897,891.1555,1240.057,890.9143
123.9072,1,1238.336,892.8423,1239.196,891.8783
123.9158,1,1238.336,892.8423,1238.766,892.3604
123.9279,1,1236.823,894.3077,1237.795,893.334
123.9375,1,1236.823,894.3077,1237.309,893.8209
123.9489,1,1236.823,894.3077,1237.066,894.0643
123.9591,1,1235.542,895.5671,1236.304,894.8157
123.9718,1,1235.542,895.5671,1235.923,895.1914
123.981,1,1235.542,895.5671,1235.732,895.3793
123.9934,1,1234.401,896.5297,1235.066,895.9545
124.0047,1,1234.401,896.5297,1234.734,896.2421
124.0131,1,1234.401,896.5297,1234.567,896.3859
124.0264,1,1233.543,896.9064,1234.055,896.6461
124.0343,1,1233.543,896.9064,1233.799,896.7762
124.0465,1,1233.543,896.9064,1233.671,896.8413
124.0569,1,1233.091,897.5054,1233.381,897.1733
124.0684,1,1233.091,897.5054,1233.236,897.3394
124.0787,1,1232.571,897.7712,1232.903,897.5553
124.0902,1,1232.571,897.7712,1232.737,897.6632
124.1001,1,1232.571,897.7712,1232.654,897.7172
124.1126,1,1233.849,896.7291,1233.251,897.2231
124.1214,1,1233.849,896.7291,1233.55,896.9761
124.1323,1,1233.849,896.7291,1233.699,896.8527
124.1443,1,1234.606,895.9008,1234.153,896.3767
124.1545,1,1234.606,895.9008,1234.379,896.1387
124.1651,1,1234.606,895.9008,1234.492,896.0198
124.1739,1,1235.468,894.9471,1234.98,895.4835
124.1844,1,1235.468,894.9471,1235.224,895.2153
124.1953,1,1235.468,894.9471,1235.346,895.0812
124.2078,1,1236.759,893.311,1236.052,894.1961
124.2163,1,1236.759,893.311,1236.406,893.7535
124.2281,1,1236.759,893.311,1236.582,893.5322
124.2399,1,1238.55,890.983,1237.566,892.2576
124.2506,1,1238.55,890.983,1238.058,891.6204
124.2604,1,1240.224,888.1799,1239.141,889.9001
124.2728,1,1240.224,888.1799,1239.682,889.04
124.2823,1,1240.224,888.1799,1239.953,888.61
124.2976,1,1242.244,885.3188,1241.099,886.9644
124.3088,1,1242.244,885.3188,1241.671,886.1416
124.3193,1,1242.244,885.3188,1241.958,885.7302
124.3314,1,1244.613,882.0215,1243.286,883.8759
124.3423,1,1244.613,882.0215,1243.949,882.9487
124.3556,1,1246.093,878.7684,1245.021,880.8585
124.3662,1,1246.093,878.7684,1245.557,879.8135
124.3746,1,1246.093,878.7684,1245.825,879.291
124.3902,1,1247.618,874.7458,1246.722,877.0184
124.4121,1,1249.044,871.2034,1247.883,874.1109
124.421,1,1249.044,871.2034,1248.463,872.6572
124.4297,1,1249.044,871.2034,1248.754,871.9303
124.44,1,1249.044,871.2034,1248.899,871.5669
124.4511,1,1250.412,867.9208,1249.655,869.7438
124.4615,1,1250.412,867.9208,1250.034,868.8323
124.4756,1,1251.24,864.4753,1250.637,866.6538
124.4851,1,1251.24,864.4753,1250.939,865.5646
124.4935,1,1251.24,864.4753,1251.089,865.0199
124.5069,1,1252.361,861.7103,1251.725,863.3651
124.5154,1,1252.361,861.7103,1252.043,862.5377
124.5281,1,1252.361,861.7103,1252.202,862.124
124.5376,1,1254.151,859.6662,1253.176,860.8951
124.549,1,1254.151,859.6662,1253.663,860.2806
124.5589,1,1254.151,859.6662,1253.907,859.9734
124.5727,1,1255.74,857.3861,1254.823,858.6797
124.5808,1,1255.74,857.3861,1255.282,858.033
124.5924,1,1257.619,855.8495,1256.45,856.9413
124.6046,1,1257.619,855.8495,1257.034,856.3954
124.6119,1,1257.619,855.8495,1257.327,856.1224
124.6258,1,1259.455,854.31,1258.391,855.2162
124.6335,1,1259.455,854.31,1258.923,854.7631
124.6463,1,1259.455,854.31,1259.189,854.5365
124.6561,1,1260.973,852.8555,1260.081,853.696
124.6705,1,1260.973,852.8555,1260.527,853.2758
124.6794,1,1260.973,852.8555,1260.75,853.0656
124.6923,1,1262.618,852.1359,1261.684,852.6007
124.7009,1,1262.618,852.1359,1262.151,852.3683
124.7129,1,1264.666,851.2013,1263.408,851.7848
124.7246,1,1264.666,851.2013,1264.037,851.493
124.7334,1,1264.666,851.2013,1264.351,851.3472
124.7465,1,1266.53,850.6583,1265.441,851.0027
124.7583,1,1266.53,850.6583,1265.985,850.8306
124.769,1,1266.53,850.6583,1266.258,850.7444
124.7793,1,1268.761,849.5799,1267.509,850.1622
124.7916,1,1268.761,849.5799,1268.135,849.871
124.8006,1,1268.761,849.5799,1268.448,849.7255
124.8131,1,1271.206,848.8259,1269.827,849.2756
124.8231,1,1271.206,848.8259,1270.516,849.0508
124.8345,1,1273.726,847.6157,1272.121,848.3333
124.8463,1,1273.726,847.6157,1272.924,847.9745
124.857,1,1273.726,847.6157,1273.325,847.7951
124.8672,1,1276.677,846.4488,1275.001,847.1219
124.877,1,1276.677,846.4488,1275.839,846.7854
124.8899,1,1276.677,846.4488,1276.258,846.6171
124.8988,1,1279.489,844.7425,1277.873,845.6798
124.912,1,1279.489,844.7425,1278.681,845.2112
124.9225,1,1279.489,844.7425,1279.085,844.9768
124.9342,1,1282.457,843.1017,1280.771,844.0392
124.9446,1,1282.457,843.1017,1281.614,843.5704
124.9552,1,1284.878,842.0542,1283.246,842.8123
124.9669,1,1284.878,842.0542,1284.062,842.4332
124.9773,1,1284.878,842.0542,1284.47,842.2437
124.9889,1,1287.033,840.2495,1285.752,841.2466
124.9984,1,1287.033,840.2495,1286.392,840.748
125.0106,1,1287.033,840.2495,1286.713,840.4988
125.0207,1,1289.697,839.3177,1288.205,839.9083
125.0316,1,1289.697,839.3177,1288.951,839.613
125.0409,1,1289.697,839.3177,1289.324,839.4654
125.0526,1,1282.603,840.961,1285.963,840.2132
125.0629,1,1282.603,840.961,1284.283,840.5871
125.0746,1,1282.603,840.961,1283.443,840.774
125.0849,1,1252.317,846.5627,1267.88,843.6684
125.0948,1,1252.317,846.5627,1260.099,845.1156
125.1089,1,1205.711,855.9602,1232.905,850.5379
125.1175,1,1205.711,855.9602,1219.308,853.249
125.1274,1,1205.711,855.9602,1212.51,854.6046
125.138,1,1161.2,864.4796,1186.855,859.5421
125.1503,1,1161.2,864.4796,1174.027,862.0109
125.1587,1,1161.2,864.4796,1167.614,863.2452
125.1726,1,1126.761,871.408,1147.187,867.3266
125.1812,1,1126.761,871.408,1136.974,869.3673
125.1936,1,1126.761,871.408,1131.867,870.3876
125.2048,1,1101.715,874.8718,1116.792,872.6297
125.2131,1,1101.715,874.8718,1109.253,873.7507
125.2252,1,1101.715,874.8718,1105.484,874.3113
125.2341,1,1085.576,877.0228,1095.53,875.667
125.2466,1,1085.576,877.0228,1090.553,876.3448
125.2581,1,1105.129,873.1875,1097.841,874.7662
125.2706,1,1105.129,873.1875,1101.485,873.9768
125.28,1,1105.129,873.1875,1103.307,873.5822
125.2919,1,1125.49,869.1488,1114.398,871.3655
125.303,1,1125.49,869.1488,1119.944,870.2571
125.3143,1,1125.49,869.1488,1122.717,869.703
125.3261,1,1143.703,865.5833,1133.21,867.6431
125.3367,1,1143.703,865.5833,1138.456,866.6132
125.3472,1,1179.663,857.3678,1159.059,861.9905
125.3577,1,1179.663,857.3678,1169.361,859.6791
125.3702,1,1179.663,857.3678,1174.512,858.5234
125.3792,1,1217.074,847.1363,1195.793,852.8298
125.3914,1,1217.074,847.1363,1206.434,849.983
125.4008,1,1217.074,847.1363,1211.754,848.5597
125.4133,1,1248.066,840.6445,1229.91,844.6021
125.4244,1,1248.066,840.6445,1238.988,842.6233
125.4341,1,1248.066,840.6445,1243.527,841.6339
125.4427,1,1273.374,832.6219,1258.45,837.1279
125.4563,1,1273.374,832.6219,1265.912,834.8749
125.4655,1,1273.374,832.6219,1269.643,833.7484
125.4757,1,1292.335,826.2224,1280.989,829.9854
125.4884,1,1292.335,826.2224,1286.662,828.1039
125.4971,1,1292.335,826.2224,1289.499,827.1631
125.5093,1,1306.086,820.6538,1297.793,823.9084
125.5192,1,1306.086,820.6538,1301.939,822.2811
125.5299,1,1315.271,815.6368,1308.605,818.959
125.5405,1,1315.271,815.6368,1311.938,817.2979
125.5518,1,1315.271,815.6368,1313.605,816.4673
125.5621,1,1321.816,812.8193,1317.71,814.6433
125.5756,1,1321.816,812.8193,1319.763,813.7313
125.5856,1,1321.816,812.8193,1320.79,813.2753
125.5957,1,1327.199,810.1719,1323.994,811.7236
125.6082,1,1327.199,810.1719,1325.597,810.9478
125.6181,1,1327.199,810.1719,1326.398,810.5598
125.6302,1,1330.8,807.5367,1328.599,809.0482
125.6455,1,1330.8,807.5367,1329.7,808.2925
125.6556,1,1333.653,805.1638,1331.677,806.7281
125.6673,1,1333.653,805.1638,1332.665,805.946
125.6775,1,1333.653,805.1638,1333.159,805.5549
125.69,1,1337.258,803.7278,1335.209,804.6414
125.6993,1,1337.258,803.7278,1336.234,804.1846
125.7122,1,1339.58,802.9483,1337.907,803.5664
125.7221,1,1339.58,802.9483,1338.743,803.2573
125.7322,1,1339.58,802.9483,1339.162,803.1028
125.7443,1,1340.771,801.7799,1339.966,802.4413
125.7546,1,1340.771,801.7799,1340.369,802.1106
125.7657,1,1340.771,801.7799,1340.57,801.9453
125.7746,1,1342.674,800.7896,1341.622,801.3674
125.787,1,1342.674,800.7896,1342.148,801.0785
125.7968,1,1342.674,800.7896,1342.411,800.9341
125.8094,1,1344.644,800.1006,1343.528,800.5173
125.8245,1,1344.644,800.1006,1344.086,800.309
125.8314,1,1346.574,799.1633,1345.33,799.7361
125.8425,1,1346.574,799.1633,1345.952,799.4497
125.8561,1,1346.574,799.1633,1346.263,799.3065
125.867,1,1348.52,798.3761,1347.392,798.8413
125.8761,1,1348.52,798.3761,1347.956,798.6087
125.8892,1,1348.52,798.3761,1348.238,798.4924
125.8977,1,1350.323,797.845,1349.281,798.1687
125.9117,1,1350.323,797.845,1349.802,798.0068
125.9211,1,1351.264,796.262,1350.533,797.1344
125.9322,1,1351.264,796.262,1350.898,796.6982
125.943,1,1351.264,796.262,1351.081,796.4801
125.9562,1,1342.375,792.9795,1346.728,794.7298
125.9645,1,1342.375,792.9795,1344.551,793.8546
125.9742,1,1342.375,792.9795,1343.463,793.4171
125.99,1,1214.74,769.2874,1279.102,781.3522
125.997,1,1214.74,769.2874,1246.921,775.3198
126.0094,1,1214.74,769.2874,1230.831,772.3036
126.0206,1,813.8465,596.0109,1022.339,684.1572
126.0399,1,471.9443,339.3608,747.1415,511.759
126.0463,1,471.9443,339.3608,609.5429,425.5599
126.0575,1,471.9443,339.3608,540.7437,382.4604
126.0686,1,471.9443,339.3608,506.344,360.9106
126.0787,1,310.6068,173.2674,408.4754,267.089
126.0932,1,310.6068,173.2674,359.5411,220.1782
126.1024,1,316.8821,108.2649,338.2116,164.2215
126.1137,1,316.8821,108.2649,327.5468,136.2432
126.125,1,316.8821,108.2649,322.2144,122.254
126.1354,1,302.5326,75.30681,312.3735,98.78042
126.1474,1,302.5326,75.30681,307.4531,87.04361
126.1571,1,302.5326,75.30681,304.9928,81.17521
126.1704,1,303.0297,67.60912,304.0113,74.39217
126.1793,1,303.0297,67.60912,303.5205,71.00064
126.1918,1,297.2421,62.64902,300.3813,66.82483
126.2003,1,297.2421,62.64902,298.8117,64.73692
126.2149,1,297.2421,62.64902,298.0269,63.69297
126.2212,1,298.0694,61.6104,298.0482,62.65169
126.2328,1,298.0694,61.6104,298.0588,62.13104
126.2507,1,298.0694,61.6104,298.0641,61.87072
126.2598,1,305.5608,59.50837,301.8124,60.68954
126.2726,1,305.5608,59.50837,303.6866,60.09896
126.2854,1,316.8795,62.18976,310.2831,61.14436
126.2932,1,316.8795,62.18976,313.5813,61.66706
126.3076,1,316.8795,62.18976,315.2304,61.92841
126.3167,1,327.2061,67.57999,321.2182,64.7542
126.3286,1,327.2061,67.57999,324.2122,66.1671
126.339,1,327.2061,67.57999,325.7091,66.87355
126.3641,1,330.9875,70.44469,328.3483,68.65912
126.3771,1,334.8799,72.73473,331.6141,70.69692
126.3872,1,334.8799,72.73473,333.2469,71.71582
126.3928,1,334.8799,72.73473,334.0634,72.22527
126.4073,1,338.5666,72.92722,336.315,72.57625
126.4173,1,338.5666,72.92722,337.4408,72.75173
126.427,1,338.5666,72.92722,338.0037,72.83948
126.4381,1,341.2133,72.58845,339.6085,72.71396
126.4488,1,341.2133,72.58845,340.4109,72.6512
126.4586,1,341.2133,72.58845,340.8121,72.61983
126.4736,1,344.111,72.42342,342.4615,72.52162
126.4813,1,344.111,72.42342,343.2863,72.47252
126.4943,1,344.111,72.42342,343.6986,72.44797
126.5075,1,349.1233,72.05075,346.4109,72.24936
126.5158,1,349.1233,72.05075,347.7671,72.15005
126.5317,1,352.0598,72.11009,349.9135,72.13007
126.5401,1,352.0598,72.11009,350.9866,72.12009
126.551,1,352.0598,72.11009,351.5232,72.11509
126.5644,1,361.8111,75.78918,356.6671,73.95213
126.5746,1,361.8111,75.78918,359.2391,74.87065
126.5876,1,370.6694,80.90319,364.9543,77.88692
126.5972,1,370.6694,80.90319,367.8118,79.39505
126.6089,1,370.6694,80.90319,369.2406,80.14912
126.6208,1,376.5183,85.25433,372.8795,82.70173
126.6329,1,376.5183,85.25433,374.6989,83.97803
126.6418,1,376.5183,85.25433,375.6086,84.61618
126.6565,1,376.5183,85.25433,376.0634,84.93526
126.6664,1,376.5183,85.25433,376.2908,85.0948
126.6753,1,376.5183,85.25433,376.4045,85.17456
126.6886,1,376.5183,85.25433,376.4614,85.21445
126.6981,1,376.5183,85.25433,376.4899,85.23439
126.7105,1,376.5183,85.25433,376.5041,85.24436
126.7216,1,376.5183,85.25433,376.5112,85.24934
126.7337,1,376.5183,85.25433,376.5147,85.25184
126.7472,1,376.5183,85.25433,376.5165,85.25308
