time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.5509,1.252638,0.6630936,0.8757477,0.9304931
106.5509,1.34333,1.873665,0.744957,1.320651
106.5509,0.8613586,1.042503,0.7363586,0.8800735
106.564,6,0.8907089,0.6895065,2.526738
106.564,1.159443,1.098545,0.7745285,1.010839
106.564,1.599957,0.9024658,6,2.834141
106.564,1.252638,0.6630936,0.8757477,0.9304931
106.564,1.34333,1.873665,0.744957,1.320651
106.564,0.8613586,1.042503,0.7363586,0.8800735
106.575,6,0.8907089,0.6895065,2.526738
106.575,1.159443,1.098545,0.7745285,1.010839
106.575,1.599957,0.9024658,6,2.834141
106.575,1.252638,0.6630936,0.8757477,0.9304931
106.575,1.34333,1.873665,0.744957,1.320651
106.575,0.8613586,1.042503,0.7363586,0.8800735
106.5862,6,0.8907089,0.6895065,2.526738
106.5862,1.159443,1.098545,0.7745285,1.010839
106.5862,1.599957,0.9024658,6,2.834141
106.5862,1.252638,0.6630936,0.8757477,0.9304931
106.5862,1.34333,1.873665,0.744957,1.320651
106.5862,0.8613586,1.042503,0.7363586,0.8800735
106.598,6,0.8907089,0.6895065,2.526738
106.598,1.159443,1.098545,0.7745285,1.010839
106.598,1.599957,0.9024658,6,2.834141
106.598,1.252638,0.6630936,0.8757477,0.9304931
106.598,1.34333,1.873665,0.744957,1.320651
106.598,0.8613586,1.042503,0.7363586,0.8800735
106.6107,6,0.8907089,0.6895065,2.526738
106.6107,1.159443,1.098545,0.7745285,1.010839
106.6107,1.599957,0.9024658,6,2.834141
106.6107,1.252638,0.6630936,0.8757477,0.9304931
106.6107,1.34333,1.873665,0.744957,1.320651
106.6107,0.8613586,1.042503,0.7363586,0.8800735
106.6218,6,0.8907089,0.6895065,2.526738
106.6218,1.159443,1.098545,0.7745285,1.010839
106.6218,1.599957,0.9024658,6,2.834141
106.6218,1.252638,0.6630936,0.8757477,0.9304931
106.6218,1.34333,1.873665,0.744957,1.320651
106.6218,0.8613586,1.042503,0.7363586,0.8800735
106.6316,6,0.8907089,0.6895065,2.526738
106.6316,1.159443,1.098545,0.7745285,1.010839
106.6316,1.599957,0.9024658,6,2.834141
106.6316,1.252638,0.6630936,0.8757477,0.9304931
106.6316,1.34333,1.873665,0.744957,1.320651
106.6316,0.8613586,1.042503,0.7363586,0.8800735
106.6445,6,0.8907089,0.6895065,2.526738
106.6445,1.159443,1.098545,0.7745285,1.010839
106.6445,1.599957,0.9024658,6,2.834141
106.6445,1.252638,0.6630936,0.8757477,0.9304931
106.6445,1.34333,1.873665,0.744957,1.320651
106.6445,0.8613586,1.042503,0.7363586,0.8800735
106.6582,6,0.8907089,0.6895065,2.526738
106.6582,1.159443,1.098545,0.7745285,1.010839
106.6582,1.599957,0.9024658,6,2.834141
106.6582,1.252638,0.6630936,0.8757477,0.9304931
106.6582,1.34333,1.873665,0.744957,1.320651
106.6582,0.8613586,1.042503,0.7363586,0.8800735
106.6671,6,0.8907089,0.6895065,2.526738
106.6671,1.159443,1.098545,0.7745285,1.010839
106.6671,1.599957,0.9024658,6,2.834141
106.6671,1.252638,0.6630936,0.8757477,0.9304931
106.6671,1.34333,1.873665,0.744957,1.320651
106.6671,0.8613586,1.042503,0.7363586,0.8800735
106.6836,6,0.8907089,0.6895065,2.526738
106.6836,1.159443,1.098545,0.7745285,1.010839
106.6836,1.599957,0.9024658,6,2.834141
106.6836,1.252638,0.6630936,0.8757477,0.9304931
106.6836,1.34333,1.873665,0.744957,1.320651
106.6836,0.8613586,1.042503,0.7363586,0.8800735
106.6938,6,0.8907089,0.6895065,2.526738
106.6938,1.159443,1.098545,0.7745285,1.010839
106.6938,1.599957,0.9024658,6,2.834141
106.6938,1.252638,0.6630936,0.8757477,0.9304931
106.6938,1.34333,1.873665,0.744957,1.320651
106.6938,0.8613586,1.042503,0.7363586,0.8800735
106.7069,6,0.8907089,0.6895065,2.526738
106.7069,1.159443,1.098545,0.7745285,1.010839
106.7069,1.599957,0.9024658,6,2.834141
106.7069,1.252638,0.6630936,0.8757477,0.9304931
106.7069,1.34333,1.873665,0.744957,1.320651
106.7069,0.8613586,1.042503,0.7363586,0.8800735
106.7214,6,0.8907089,0.6895065,2.526738
106.7214,1.159443,1.098545,0.7745285,1.010839
106.7214,1.599957,0.9024658,6,2.834141
106.7214,1.252638,0.6630936,0.8757477,0.9304931
106.7214,1.34333,1.873665,0.744957,1.320651
106.7214,0.8613586,1.042503,0.7363586,0.8800735
106.7329,6,0.8907089,0.6895065,2.526738
106.7329,1.159443,1.098545,0.7745285,1.010839
106.7329,1.599957,0.9024658,6,2.834141
106.7329,1.252638,0.6630936,0.8757477,0.9304931
106.7329,1.34333,1.873665,0.744957,1.320651
106.7329,0.8613586,1.042503,0.7363586,0.8800735
106.7445,6,0.8907089,0.6895065,2.526738
106.7445,1.159443,1.098545,0.7745285,1.010839
106.7445,1.599957,0.9024658,6,2.834141
106.7445,1.252638,0.6630936,0.8757477,0.9304931
106.7445,1.34333,1.873665,0.744957,1.320651
106.7445,0.8613586,1.042503,0.7363586,0.8800735
106.7518,6,0.8907089,0.6895065,2.526738
106.7518,1.159443,1.098545,0.7745285,1.010839
106.7518,1.599957,0.9024658,6,2.834141
106.7518,1.252638,0.6630936,0.8757477,0.9304931
106.7518,1.34333,1.873665,0.744957,1.320651
106.7518,0.8613586,1.042503,0.7363586,0.8800735
106.765,6,0.8907089,0.6895065,2.526738
106.765,1.159443,1.098545,0.7745285,1.010839
106.765,1.599957,0.9024658,6,2.834141
106.765,1.252638,0.6630936,0.8757477,0.9304931
106.765,1.34333,1.873665,0.744957,1.320651
106.765,0.8613586,1.042503,0.7363586,0.8800735
106.7783,6,0.8907089,0.6895065,2.526738
106.7783,1.159443,1.098545,0.7745285,1.010839
106.7783,1.599957,0.9024658,6,2.834141
106.7783,1.252638,0.6630936,0.8757477,0.9304931
106.7783,1.34333,1.873665,0.744957,1.320651
106.7783,0.8613586,1.042503,0.7363586,0.8800735
106.787,6,0.8907089,0.6895065,2.526738
106.787,1.159443,1.098545,0.7745285,1.010839
106.787,1.599957,0.9024658,6,2.834141
106.787,1.252638,0.6630936,0.8757477,0.9304931
106.787,1.34333,1.873665,0.744957,1.320651
106.787,0.8613586,1.042503,0.7363586,0.8800735
106.8008,6,0.8907089,0.6895065,2.526738
106.8008,1.159443,1.098545,0.7745285,1.010839
106.8008,1.599957,0.9024658,6,2.834141
106.8008,1.252638,0.6630936,0.8757477,0.9304931
106.8008,1.34333,1.873665,0.744957,1.320651
106.8008,0.8613586,1.042503,0.7363586,0.8800735
106.8125,6,0.8907089,0.6895065,2.526738
106.8125,1.159443,1.098545,0.7745285,1.010839
106.8125,1.599957,0.9024658,6,2.834141
106.8125,1.252638,0.6630936,0.8757477,0.9304931
106.8125,1.34333,1.873665,0.744957,1.320651
106.8125,0.8613586,1.042503,0.7363586,0.8800735
106.8254,6,0.8907089,0.6895065,2.526738
106.8254,1.159443,1.098545,0.7745285,1.010839
106.8254,1.599957,0.9024658,6,2.834141
106.8254,1.252638,0.6630936,0.8757477,0.9304931
106.8254,1.34333,1.873665,0.744957,1.320651
106.8254,0.8613586,1.042503,0.7363586,0.8800735
106.8348,6,0.8907089,0.6895065,2.526738
106.8348,1.159443,1.098545,0.7745285,1.010839
106.8348,1.599957,0.9024658,6,2.834141
106.8348,1.252638,0.6630936,0.8757477,0.9304931
106.8348,1.34333,1.873665,0.744957,1.320651
106.8348,0.8613586,1.042503,0.7363586,0.8800735
106.8476,6,0.8907089,0.6895065,2.526738
106.8476,1.159443,1.098545,0.7745285,1.010839
106.8476,1.599957,0.9024658,6,2.834141
106.8476,1.252638,0.6630936,0.8757477,0.9304931
106.8476,1.34333,1.873665,0.744957,1.320651
106.8476,0.8613586,1.042503,0.7363586,0.8800735
106.8608,6,0.8907089,0.6895065,2.526738
106.8608,1.159443,1.098545,0.7745285,1.010839
106.8608,1.599957,0.9024658,6,2.834141
106.8608,1.252638,0.6630936,0.8757477,0.9304931
106.8608,1.34333,1.873665,0.744957,1.320651
106.8608,0.8613586,1.042503,0.7363586,0.8800735
106.8728,6,0.8907089,0.6895065,2.526738
106.8728,1.159443,1.098545,0.7745285,1.010839
106.8728,1.599957,0.9024658,6,2.834141
106.8728,1.252638,0.6630936,0.8757477,0.9304931
106.8728,1.34333,1.873665,0.744957,1.320651
106.8728,0.8613586,1.042503,0.7363586,0.8800735
106.8832,6,0.8907089,0.6895065,2.526738
106.8832,1.159443,1.098545,0.7745285,1.010839
106.8832,1.599957,0.9024658,6,2.834141
106.8832,1.252638,0.6630936,0.8757477,0.9304931
106.8832,1.34333,1.873665,0.744957,1.320651
106.8832,0.8613586,1.042503,0.7363586,0.8800735
106.893,6,0.8907089,0.6895065,2.526738
106.893,1.159443,1.098545,0.7745285,1.010839
106.893,1.599957,0.9024658,6,2.834141
106.893,1.252638,0.6630936,0.8757477,0.9304931
106.893,1.34333,1.873665,0.744957,1.320651
106.893,0.8613586,1.042503,0.7363586,0.8800735
106.905,6,0.8907089,0.6895065,2.526738
106.905,1.159443,1.098545,0.7745285,1.010839
106.905,1.599957,0.9024658,6,2.834141
106.905,1.252638,0.6630936,0.8757477,0.9304931
106.905,1.34333,1.873665,0.744957,1.320651
106.905,0.8613586,1.042503,0.7363586,0.8800735
106.9181,6,0.8907089,0.6895065,2.526738
106.9181,1.159443,1.098545,0.7745285,1.010839
106.9181,1.599957,0.9024658,6,2.834141
106.9181,1.252638,0.6630936,0.8757477,0.9304931
106.9181,1.34333,1.873665,0.744957,1.320651
106.9181,0.8613586,1.042503,0.7363586,0.8800735
106.927,6,0.8907089,0.6895065,2.526738
106.927,1.159443,1.098545,0.7745285,1.010839
106.927,1.599957,0.9024658,6,2.834141
106.927,1.252638,0.6630936,0.8757477,0.9304931
106.927,1.34333,1.873665,0.744957,1.320651
106.927,0.8613586,1.042503,0.7363586,0.8800735
106.938,6,0.8907089,0.6895065,2.526738
106.938,1.159443,1.098545,0.7745285,1.010839
106.938,1.599957,0.9024658,6,2.834141
106.938,1.252638,0.6630936,0.8757477,0.9304931
106.938,1.34333,1.873665,0.744957,1.320651
106.938,0.8613586,1.042503,0.7363586,0.8800735
106.9498,6,0.8907089,0.6895065,2.526738
106.9498,1.159443,1.098545,0.7745285,1.010839
106.9498,1.599957,0.9024658,6,2.834141
106.9498,1.252638,0.6630936,0.8757477,0.9304931
106.9498,1.34333,1.873665,0.744957,1.320651
106.9498,0.8613586,1.042503,0.7363586,0.8800735
106.9627,6,0.8907089,0.6895065,2.526738
106.9627,1.159443,1.098545,0.7745285,1.010839
106.9627,1.599957,0.9024658,6,2.834141
106.9627,1.252638,0.6630936,0.8757477,0.9304931
106.9627,1.34333,1.873665,0.744957,1.320651
106.9627,0.8613586,1.042503,0.7363586,0.8800735
106.9713,6,0.8907089,0.6895065,2.526738
106.9713,1.159443,1.098545,0.7745285,1.010839
106.9713,1.599957,0.9024658,6,2.834141
106.9713,1.252638,0.6630936,0.8757477,0.9304931
106.9713,1.34333,1.873665,0.744957,1.320651
106.9713,0.8613586,1.042503,0.7363586,0.8800735
106.9851,6,0.8907089,0.6895065,2.526738
106.9851,1.159443,1.098545,0.7745285,1.010839
106.9851,1.599957,0.9024658,6,2.834141
106.9851,1.252638,0.6630936,0.8757477,0.9304931
106.9851,1.34333,1.873665,0.744957,1.320651
106.9851,0.8613586,1.042503,0.7363586,0.8800735
106.9972,6,0.8907089,0.6895065,2.526738
106.9972,1.159443,1.098545,0.7745285,1.010839
106.9972,1.599957,0.9024658,6,2.834141
106.9972,1.252638,0.6630936,0.8757477,0.9304931
106.9972,1.34333,1.873665,0.744957,1.320651
106.9972,0.8613586,1.042503,0.7363586,0.8800735
107.0095,6,0.8907089,0.6895065,2.526738
107.0095,1.159443,1.098545,0.7745285,1.010839
107.0095,1.599957,0.9024658,6,2.834141
107.0095,1.252638,0.6630936,0.8757477,0.9304931
107.0095,1.34333,1.873665,0.744957,1.320651
107.0095,0.8613586,1.042503,0.7363586,0.8800735
107.0228,6,0.8907089,0.6895065,2.526738
107.0228,1.159443,1.098545,0.7745285,1.010839
107.0228,1.599957,0.9024658,6,2.834141
107.0228,1.252638,0.6630936,0.8757477,0.9304931
107.0228,1.34333,1.873665,0.744957,1.320651
107.0228,0.8613586,1.042503,0.7363586,0.8800735
107.0316,6,0.8907089,0.6895065,2.526738
107.0316,1.159443,1.098545,0.7745285,1.010839
107.0316,1.599957,0.9024658,6,2.834141
107.0316,1.252638,0.6630936,0.8757477,0.9304931
107.0316,1.34333,1.873665,0.744957,1.320651
107.0316,0.8613586,1.042503,0.7363586,0.8800735
107.0454,6,0.8907089,0.6895065,2.526738
107.0454,1.159443,1.098545,0.7745285,1.010839
107.0454,1.599957,0.9024658,6,2.834141
107.0454,1.252638,0.6630936,0.8757477,0.9304931
107.0454,1.34333,1.873665,0.744957,1.320651
107.0454,0.8613586,1.042503,0.7363586,0.8800735
107.0553,6,0.8907089,0.6895065,2.526738
107.0553,1.159443,1.098545,0.7745285,1.010839
107.0553,1.599957,0.9024658,6,2.834141
107.0553,1.252638,0.6630936,0.8757477,0.9304931
107.0553,1.34333,1.873665,0.744957,1.320651
107.0553,0.8613586,1.042503,0.7363586,0.8800735
107.0679,6,0.8907089,0.6895065,2.526738
107.0679,1.159443,1.098545,0.7745285,1.010839
107.0679,1.599957,0.9024658,6,2.834141
107.0679,1.252638,0.6630936,0.8757477,0.9304931
107.0679,1.34333,1.873665,0.744957,1.320651
107.0679,0.8613586,1.042503,0.7363586,0.8800735
107.0793,6,0.8907089,0.6895065,2.526738
107.0793,1.159443,1.098545,0.7745285,1.010839
107.0793,1.599957,0.9024658,6,2.834141
107.0793,1.252638,0.6630936,0.8757477,0.9304931
107.0793,1.34333,1.873665,0.744957,1.320651
107.0793,0.8613586,1.042503,0.7363586,0.8800735
107.0896,6,0.8907089,0.6895065,2.526738
107.0896,1.159443,1.098545,0.7745285,1.010839
107.0896,1.599957,0.9024658,6,2.834141
107.0896,1.252638,0.6630936,0.8757477,0.9304931
107.0896,1.34333,1.873665,0.744957,1.320651
107.0896,0.8613586,1.042503,0.7363586,0.8800735
107.1006,6,0.8907089,0.6895065,2.526738
107.1006,1.159443,1.098545,0.7745285,1.010839
107.1006,1.599957,0.9024658,6,2.834141
107.1006,1.252638,0.6630936,0.8757477,0.9304931
107.1006,1.34333,1.873665,0.744957,1.320651
107.1006,0.8613586,1.042503,0.7363586,0.8800735
107.1107,6,0.8907089,0.6895065,2.526738
107.1107,1.159443,1.098545,0.7745285,1.010839
107.1107,1.599957,0.9024658,6,2.834141
107.1107,1.252638,0.6630936,0.8757477,0.9304931
107.1107,1.34333,1.873665,0.744957,1.320651
107.1107,0.8613586,1.042503,0.7363586,0.8800735
107.1243,6,0.8907089,0.6895065,2.526738
107.1243,1.159443,1.098545,0.7745285,1.010839
107.1243,1.599957,0.9024658,6,2.834141
107.1243,1.252638,0.6630936,0.8757477,0.9304931
107.1243,1.34333,1.873665,0.744957,1.320651
107.1243,0.8613586,1.042503,0.7363586,0.8800735
107.1327,6,0.8907089,0.6895065,2.526738
107.1327,1.159443,1.098545,0.7745285,1.010839
107.1327,1.599957,0.9024658,6,2.834141
107.1327,1.252638,0.6630936,0.8757477,0.9304931
107.1327,1.34333,1.873665,0.744957,1.320651
107.1327,0.8613586,1.042503,0.7363586,0.8800735
107.1453,6,0.8907089,0.6895065,2.526738
107.1453,1.159443,1.098545,0.7745285,1.010839
107.1453,1.599957,0.9024658,6,2.834141
107.1453,1.252638,0.6630936,0.8757477,0.9304931
107.1453,1.34333,1.873665,0.744957,1.320651
107.1453,0.8613586,1.042503,0.7363586,0.8800735
107.1545,6,0.8907089,0.6895065,2.526738
107.1545,1.159443,1.098545,0.7745285,1.010839
107.1545,1.599957,0.9024658,6,2.834141
107.1545,1.252638,0.6630936,0.8757477,0.9304931
107.1545,1.34333,1.873665,0.744957,1.320651
107.1545,0.8613586,1.042503,0.7363586,0.8800735
107.1675,6,0.8907089,0.6895065,2.526738
107.1675,1.159443,1.098545,0.7745285,1.010839
107.1675,1.599957,0.9024658,6,2.834141
107.1675,1.252638,0.6630936,0.8757477,0.9304931
107.1675,1.34333,1.873665,0.744957,1.320651
107.1675,0.8613586,1.042503,0.7363586,0.8800735
107.1799,6,0.8907089,0.6895065,2.526738
107.1799,1.159443,1.098545,0.7745285,1.010839
107.1799,1.599957,0.9024658,6,2.834141
107.1799,1.252638,0.6630936,0.8757477,0.9304931
107.1799,1.34333,1.873665,0.744957,1.320651
107.1799,0.8613586,1.042503,0.7363586,0.8800735
107.1912,6,0.8907089,0.6895065,2.526738
107.1912,1.159443,1.098545,0.7745285,1.010839
107.1912,1.599957,0.9024658,6,2.834141
107.1912,1.252638,0.6630936,0.8757477,0.9304931
107.1912,1.34333,1.873665,0.744957,1.320651
107.1912,0.8613586,1.042503,0.7363586,0.8800735
107.2034,6,0.8907089,0.6895065,2.526738
107.2034,1.159443,1.098545,0.7745285,1.010839
107.2034,1.599957,0.9024658,6,2.834141
107.2034,1.252638,0.6630936,0.8757477,0.9304931
107.2034,1.34333,1.873665,0.744957,1.320651
107.2034,0.8613586,1.042503,0.7363586,0.8800735
107.2131,6,0.8907089,0.6895065,2.526738
107.2131,1.159443,1.098545,0.7745285,1.010839
107.2131,1.599957,0.9024658,6,2.834141
107.2131,1.252638,0.6630936,0.8757477,0.9304931
107.2131,1.34333,1.873665,0.744957,1.320651
107.2131,0.8613586,1.042503,0.7363586,0.8800735
107.2257,6,0.8907089,0.6895065,2.526738
107.2257,1.159443,1.098545,0.7745285,1.010839
107.2257,1.599957,0.9024658,6,2.834141
107.2257,1.252638,0.6630936,0.8757477,0.9304931
107.2257,1.34333,1.873665,0.744957,1.320651
107.2257,0.8613586,1.042503,0.7363586,0.8800735
107.235,6,0.8907089,0.6895065,2.526738
107.235,1.159443,1.098545,0.7745285,1.010839
107.235,1.599957,0.9024658,6,2.834141
107.235,1.252638,0.6630936,0.8757477,0.9304931
107.235,1.34333,1.873665,0.744957,1.320651
107.235,0.8613586,1.042503,0.7363586,0.8800735
107.2492,6,0.8907089,0.6895065,2.526738
107.2492,1.159443,1.098545,0.7745285,1.010839
107.2492,1.599957,0.9024658,6,2.834141
107.2492,1.252638,0.6630936,0.8757477,0.9304931
107.2492,1.34333,1.873665,0.744957,1.320651
107.2492,0.8613586,1.042503,0.7363586,0.8800735
107.2608,6,0.8907089,0.6895065,2.526738
107.2608,1.159443,1.098545,0.7745285,1.010839
107.2608,1.599957,0.9024658,6,2.834141
107.2608,1.252638,0.6630936,0.8757477,0.9304931
107.2608,1.34333,1.873665,0.744957,1.320651
107.2608,0.8613586,1.042503,0.7363586,0.8800735
107.2736,6,0.8907089,0.6895065,2.526738
107.2736,1.159443,1.098545,0.7745285,1.010839
107.2736,1.599957,0.9024658,6,2.834141
107.2736,1.252638,0.6630936,0.8757477,0.9304931
107.2736,1.34333,1.873665,0.744957,1.320651
107.2736,0.8613586,1.042503,0.7363586,0.8800735
107.2845,6,0.8907089,0.6895065,2.526738
107.2845,1.159443,1.098545,0.7745285,1.010839
107.2845,1.599957,0.9024658,6,2.834141
107.2845,1.252638,0.6630936,0.8757477,0.9304931
107.2845,1.34333,1.873665,0.744957,1.320651
107.2845,0.8613586,1.042503,0.7363586,0.8800735
107.2952,6,0.8907089,0.6895065,2.526738
107.2952,1.159443,1.098545,0.7745285,1.010839
107.2952,1.599957,0.9024658,6,2.834141
107.2952,1.252638,0.6630936,0.8757477,0.9304931
107.2952,1.34333,1.873665,0.744957,1.320651
107.2952,0.8613586,1.042503,0.7363586,0.8800735
107.3074,6,0.8907089,0.6895065,2.526738
107.3074,1.159443,1.098545,0.7745285,1.010839
107.3074,1.599957,0.9024658,6,2.834141
107.3074,1.252638,0.6630936,0.8757477,0.9304931
107.3074,1.34333,1.873665,0.744957,1.320651
107.3074,0.8613586,1.042503,0.7363586,0.8800735
107.3186,6,0.8907089,0.6895065,2.526738
107.3186,1.159443,1.098545,0.7745285,1.010839
107.3186,1.599957,0.9024658,6,2.834141
107.3186,1.252638,0.6630936,0.8757477,0.9304931
107.3186,1.34333,1.873665,0.744957,1.320651
107.3186,0.8613586,1.042503,0.7363586,0.8800735
107.3301,6,0.8907089,0.6895065,2.526738
107.3301,1.159443,1.098545,0.7745285,1.010839
107.3301,1.599957,0.9024658,6,2.834141
107.3301,1.252638,0.6630936,0.8757477,0.9304931
107.3301,1.34333,1.873665,0.744957,1.320651
107.3301,0.8613586,1.042503,0.7363586,0.8800735
107.3426,6,0.8907089,0.6895065,2.526738
107.3426,1.159443,1.098545,0.7745285,1.010839
107.3426,1.599957,0.9024658,6,2.834141
107.3426,1.252638,0.6630936,0.8757477,0.9304931
107.3426,1.34333,1.873665,0.744957,1.320651
107.3426,0.8613586,1.042503,0.7363586,0.8800735
107.3523,6,0.8907089,0.6895065,2.526738
107.3523,1.159443,1.098545,0.7745285,1.010839
107.3523,1.599957,0.9024658,6,2.834141
107.3523,1.252638,0.6630936,0.8757477,0.9304931
107.3523,1.34333,1.873665,0.744957,1.320651
107.3523,0.8613586,1.042503,0.7363586,0.8800735
107.3648,6,0.8907089,0.6895065,2.526738
107.3648,1.159443,1.098545,0.7745285,1.010839
107.3648,1.599957,0.9024658,6,2.834141
107.3648,1.252638,0.6630936,0.8757477,0.9304931
107.3648,1.34333,1.873665,0.744957,1.320651
107.3648,0.8613586,1.042503,0.7363586,0.8800735
107.3781,6,0.8907089,0.6895065,2.526738
107.3781,1.159443,1.098545,0.7745285,1.010839
107.3781,1.599957,0.9024658,6,2.834141
107.3781,1.252638,0.6630936,0.8757477,0.9304931
107.3781,1.34333,1.873665,0.744957,1.320651
107.3781,0.8613586,1.042503,0.7363586,0.8800735
107.3874,6,0.8907089,0.6895065,2.526738
107.3874,1.159443,1.098545,0.7745285,1.010839
107.3874,1.599957,0.9024658,6,2.834141
107.3874,1.252638,0.6630936,0.8757477,0.9304931
107.3874,1.34333,1.873665,0.744957,1.320651
107.3874,0.8613586,1.042503,0.7363586,0.8800735
107.3995,6,0.8907089,0.6895065,2.526738
107.3995,1.159443,1.098545,0.7745285,1.010839
107.3995,1.599957,0.9024658,6,2.834141
107.3995,1.252638,0.6630936,0.8757477,0.9304931
107.3995,1.34333,1.873665,0.744957,1.320651
107.3995,0.8613586,1.042503,0.7363586,0.8800735
107.4118,6,0.8907089,0.6895065,2.526738
107.4118,1.159443,1.098545,0.7745285,1.010839
107.4118,1.599957,0.9024658,6,2.834141
107.4118,1.252638,0.6630936,0.8757477,0.9304931
107.4118,1.34333,1.873665,0.744957,1.320651
107.4118,0.8613586,1.042503,0.7363586,0.8800735
107.4228,6,0.8907089,0.6895065,2.526738
107.4228,1.159443,1.098545,0.7745285,1.010839
107.4228,1.599957,0.9024658,6,2.834141
107.4228,1.252638,0.6630936,0.8757477,0.9304931
107.4228,1.34333,1.873665,0.744957,1.320651
107.4228,0.8613586,1.042503,0.7363586,0.8800735
107.4328,6,0.8907089,0.6895065,2.526738
107.4328,1.159443,1.098545,0.7745285,1.010839
107.4328,1.599957,0.9024658,6,2.834141
107.4328,1.252638,0.6630936,0.8757477,0.9304931
107.4328,1.34333,1.873665,0.744957,1.320651
107.4328,0.8613586,1.042503,0.7363586,0.8800735
107.4462,6,0.8907089,0.6895065,2.526738
107.4462,1.159443,1.098545,0.7745285,1.010839
107.4462,1.599957,0.9024658,6,2.834141
107.4462,1.252638,0.6630936,0.8757477,0.9304931
107.4462,1.34333,1.873665,0.744957,1.320651
107.4462,0.8613586,1.042503,0.7363586,0.8800735
107.4577,6,0.8907089,0.6895065,2.526738
107.4577,1.159443,1.098545,0.7745285,1.010839
107.4577,1.599957,0.9024658,6,2.834141
107.4577,1.252638,0.6630936,0.8757477,0.9304931
107.4577,1.34333,1.873665,0.744957,1.320651
107.4577,0.8613586,1.042503,0.7363586,0.8800735
107.4669,6,0.8907089,0.6895065,2.526738
107.4669,1.159443,1.098545,0.7745285,1.010839
107.4669,1.599957,0.9024658,6,2.834141
107.4669,1.252638,0.6630936,0.8757477,0.9304931
107.4669,1.34333,1.873665,0.744957,1.320651
