time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.147,0.5999107,0.5997696,0.6982269,0.6326358
126.147,0.8769417,0.8494415,1.035309,0.920564
126.147,0.7768135,0.8067703,0.5233459,0.7023099
126.147,6,0.5936279,1.226532,2.60672
126.1576,0.6447449,0.553978,0.5727539,0.5904922
126.1576,0.7389488,0.525116,6,2.421355
126.1576,0.5999107,0.5997696,0.6982269,0.6326358
126.1576,0.8769417,0.8494415,1.035309,0.920564
126.1576,0.7768135,0.8067703,0.5233459,0.7023099
126.1576,6,0.5936279,1.226532,2.60672
126.1717,0.6447449,0.553978,0.5727539,0.5904922
126.1717,0.7389488,0.525116,6,2.421355
126.1717,0.5999107,0.5997696,0.6982269,0.6326358
126.1717,0.8769417,0.8494415,1.035309,0.920564
126.1717,0.7768135,0.8067703,0.5233459,0.7023099
126.1717,6,0.5936279,1.226532,2.60672
126.1824,0.6447449,0.553978,0.5727539,0.5904922
126.1824,0.7389488,0.525116,6,2.421355
126.1824,0.5999107,0.5997696,0.6982269,0.6326358
126.1824,0.8769417,0.8494415,1.035309,0.920564
126.1824,0.7768135,0.8067703,0.5233459,0.7023099
126.1824,6,0.5936279,1.226532,2.60672
126.1936,0.6447449,0.553978,0.5727539,0.5904922
126.1936,0.7389488,0.525116,6,2.421355
126.1936,0.5999107,0.5997696,0.6982269,0.6326358
126.1936,0.8769417,0.8494415,1.035309,0.920564
126.1936,0.7768135,0.8067703,0.5233459,0.7023099
126.1936,6,0.5936279,1.226532,2.60672
126.2064,0.6447449,0.553978,0.5727539,0.5904922
126.2064,0.7389488,0.525116,6,2.421355
126.2064,0.5999107,0.5997696,0.6982269,0.6326358
126.2064,0.8769417,0.8494415,1.035309,0.920564
126.2064,0.7768135,0.8067703,0.5233459,0.7023099
126.2064,6,0.5936279,1.226532,2.60672
126.2195,0.6447449,0.553978,0.5727539,0.5904922
126.2195,0.7389488,0.525116,6,2.421355
126.2195,0.5999107,0.5997696,0.6982269,0.6326358
126.2195,0.8769417,0.8494415,1.035309,0.920564
126.2195,0.7768135,0.8067703,0.5233459,0.7023099
126.2195,6,0.5936279,1.226532,2.60672
126.2338,0.6447449,0.553978,0.5727539,0.5904922
126.2338,0.7389488,0.525116,6,2.421355
126.2338,0.5999107,0.5997696,0.6982269,0.6326358
126.2338,0.8769417,0.8494415,1.035309,0.920564
126.2338,0.7768135,0.8067703,0.5233459,0.7023099
126.2338,6,0.5936279,1.226532,2.60672
126.2443,0.6447449,0.553978,0.5727539,0.5904922
126.2443,0.7389488,0.525116,6,2.421355
126.2443,0.5999107,0.5997696,0.6982269,0.6326358
126.2443,0.8769417,0.8494415,1.035309,0.920564
126.2443,0.7768135,0.8067703,0.5233459,0.7023099
126.2443,6,0.5936279,1.226532,2.60672
126.254,0.6447449,0.553978,0.5727539,0.5904922
126.254,0.7389488,0.525116,6,2.421355
126.254,0.5999107,0.5997696,0.6982269,0.6326358
126.254,0.8769417,0.8494415,1.035309,0.920564
126.254,0.7768135,0.8067703,0.5233459,0.7023099
126.254,6,0.5936279,1.226532,2.60672
126.2673,0.6447449,0.553978,0.5727539,0.5904922
126.2673,0.7389488,0.525116,6,2.421355
126.2673,0.5999107,0.5997696,0.6982269,0.6326358
126.2673,0.8769417,0.8494415,1.035309,0.920564
126.2673,0.7768135,0.8067703,0.5233459,0.7023099
126.2673,6,0.5936279,1.226532,2.60672
126.2761,0.6447449,0.553978,0.5727539,0.5904922
126.2761,0.7389488,0.525116,6,2.421355
126.2761,0.5999107,0.5997696,0.6982269,0.6326358
126.2761,0.8769417,0.8494415,1.035309,0.920564
126.2761,0.7768135,0.8067703,0.5233459,0.7023099
126.2761,6,0.5936279,1.226532,2.60672
126.2883,0.6447449,0.553978,0.5727539,0.5904922
126.2883,0.7389488,0.525116,6,2.421355
126.2883,0.5999107,0.5997696,0.6982269,0.6326358
126.2883,0.8769417,0.8494415,1.035309,0.920564
126.2883,0.7768135,0.8067703,0.5233459,0.7023099
126.2883,6,0.5936279,1.226532,2.60672
126.301,0.6447449,0.553978,0.5727539,0.5904922
126.301,0.7389488,0.525116,6,2.421355
126.301,0.5999107,0.5997696,0.6982269,0.6326358
126.301,0.8769417,0.8494415,1.035309,0.920564
126.301,0.7768135,0.8067703,0.5233459,0.7023099
126.301,6,0.5936279,1.226532,2.60672
126.3096,0.6447449,0.553978,0.5727539,0.5904922
126.3096,0.7389488,0.525116,6,2.421355
126.3096,0.5999107,0.5997696,0.6982269,0.6326358
126.3096,0.8769417,0.8494415,1.035309,0.920564
126.3096,0.7768135,0.8067703,0.5233459,0.7023099
126.3096,6,0.5936279,1.226532,2.60672
126.3223,0.6447449,0.553978,0.5727539,0.5904922
126.3223,0.7389488,0.525116,6,2.421355
126.3223,0.5999107,0.5997696,0.6982269,0.6326358
126.3223,0.8769417,0.8494415,1.035309,0.920564
126.3223,0.7768135,0.8067703,0.5233459,0.7023099
126.3223,6,0.5936279,1.226532,2.60672
126.3325,0.6447449,0.553978,0.5727539,0.5904922
126.3325,0.7389488,0.525116,6,2.421355
126.3325,0.5999107,0.5997696,0.6982269,0.6326358
126.3325,0.8769417,0.8494415,1.035309,0.920564
126.3325,0.7768135,0.8067703,0.5233459,0.7023099
126.3325,6,0.5936279,1.226532,2.60672
126.3448,0.6447449,0.553978,0.5727539,0.5904922
126.3448,0.7389488,0.525116,6,2.421355
126.3448,0.5999107,0.5997696,0.6982269,0.6326358
126.3448,0.8769417,0.8494415,1.035309,0.920564
126.3448,0.7768135,0.8067703,0.5233459,0.7023099
126.3448,6,0.5936279,1.226532,2.60672
126.3554,0.6447449,0.553978,0.5727539,0.5904922
126.3554,0.7389488,0.525116,6,2.421355
126.3554,0.5999107,0.5997696,0.6982269,0.6326358
126.3554,0.8769417,0.8494415,1.035309,0.920564
126.3554,0.7768135,0.8067703,0.5233459,0.7023099
126.3554,6,0.5936279,1.226532,2.60672
126.3681,0.6447449,0.553978,0.5727539,0.5904922
126.3681,0.7389488,0.525116,6,2.421355
126.3681,0.5999107,0.5997696,0.6982269,0.6326358
126.3681,0.8769417,0.8494415,1.035309,0.920564
126.3681,0.7768135,0.8067703,0.5233459,0.7023099
126.3681,6,0.5936279,1.226532,2.60672
126.3765,0.6447449,0.553978,0.5727539,0.5904922
126.3765,0.7389488,0.525116,6,2.421355
126.3765,0.5999107,0.5997696,0.6982269,0.6326358
126.3765,0.8769417,0.8494415,1.035309,0.920564
126.3765,0.7768135,0.8067703,0.5233459,0.7023099
126.3765,6,0.5936279,1.226532,2.60672
126.3899,0.6447449,0.553978,0.5727539,0.5904922
126.3899,0.7389488,0.525116,6,2.421355
126.3899,0.5999107,0.5997696,0.6982269,0.6326358
126.3899,0.8769417,0.8494415,1.035309,0.920564
126.3899,0.7768135,0.8067703,0.5233459,0.7023099
126.3899,6,0.5936279,1.226532,2.60672
126.4023,0.6447449,0.553978,0.5727539,0.5904922
126.4023,0.7389488,0.525116,6,2.421355
126.4023,0.5999107,0.5997696,0.6982269,0.6326358
126.4023,0.8769417,0.8494415,1.035309,0.920564
126.4023,0.7768135,0.8067703,0.5233459,0.7023099
126.4023,6,0.5936279,1.226532,2.60672
126.4116,0.6447449,0.553978,0.5727539,0.5904922
126.4116,0.7389488,0.525116,6,2.421355
126.4116,0.5999107,0.5997696,0.6982269,0.6326358
126.4116,0.8769417,0.8494415,1.035309,0.920564
126.4116,0.7768135,0.8067703,0.5233459,0.7023099
126.4116,6,0.5936279,1.226532,2.60672
126.4261,0.6447449,0.553978,0.5727539,0.5904922
126.4261,0.7389488,0.525116,6,2.421355
126.4261,0.5999107,0.5997696,0.6982269,0.6326358
126.4261,0.8769417,0.8494415,1.035309,0.920564
126.4261,0.7768135,0.8067703,0.5233459,0.7023099
126.4261,6,0.5936279,1.226532,2.60672
126.4362,0.6447449,0.553978,0.5727539,0.5904922
126.4362,0.7389488,0.525116,6,2.421355
126.4362,0.5999107,0.5997696,0.6982269,0.6326358
126.4362,0.8769417,0.8494415,1.035309,0.920564
126.4362,0.7768135,0.8067703,0.5233459,0.7023099
126.4362,6,0.5936279,1.226532,2.60672
126.4473,0.6447449,0.553978,0.5727539,0.5904922
126.4473,0.7389488,0.525116,6,2.421355
126.4473,0.5999107,0.5997696,0.6982269,0.6326358
126.4473,0.8769417,0.8494415,1.035309,0.920564
126.4473,0.7768135,0.8067703,0.5233459,0.7023099
126.4473,6,0.5936279,1.226532,2.60672
126.458,0.6447449,0.553978,0.5727539,0.5904922
126.458,0.7389488,0.525116,6,2.421355
126.458,0.5999107,0.5997696,0.6982269,0.6326358
126.458,0.8769417,0.8494415,1.035309,0.920564
126.458,0.7768135,0.8067703,0.5233459,0.7023099
126.458,6,0.5936279,1.226532,2.60672
126.4704,0.6447449,0.553978,0.5727539,0.5904922
126.4704,0.7389488,0.525116,6,2.421355
126.4704,0.5999107,0.5997696,0.6982269,0.6326358
126.4704,0.8769417,0.8494415,1.035309,0.920564
126.4704,0.7768135,0.8067703,0.5233459,0.7023099
126.4704,6,0.5936279,1.226532,2.60672
126.4795,0.6447449,0.553978,0.5727539,0.5904922
126.4795,0.7389488,0.525116,6,2.421355
126.4795,0.5999107,0.5997696,0.6982269,0.6326358
126.4795,0.8769417,0.8494415,1.035309,0.920564
126.4795,0.7768135,0.8067703,0.5233459,0.7023099
126.4795,6,0.5936279,1.226532,2.60672
126.4928,0.6447449,0.553978,0.5727539,0.5904922
126.4928,0.7389488,0.525116,6,2.421355
126.4928,0.5999107,0.5997696,0.6982269,0.6326358
126.4928,0.8769417,0.8494415,1.035309,0.920564
126.4928,0.7768135,0.8067703,0.5233459,0.7023099
126.4928,6,0.5936279,1.226532,2.60672
126.5037,0.6447449,0.553978,0.5727539,0.5904922
126.5037,0.7389488,0.525116,6,2.421355
126.5037,0.5999107,0.5997696,0.6982269,0.6326358
126.5037,0.8769417,0.8494415,1.035309,0.920564
126.5037,0.7768135,0.8067703,0.5233459,0.7023099
126.5037,6,0.5936279,1.226532,2.60672
126.5121,0.6447449,0.553978,0.5727539,0.5904922
126.5121,0.7389488,0.525116,6,2.421355
126.5121,0.5999107,0.5997696,0.6982269,0.6326358
126.5121,0.8769417,0.8494415,1.035309,0.920564
126.5121,0.7768135,0.8067703,0.5233459,0.7023099
126.5121,6,0.5936279,1.226532,2.60672
126.5258,0.6447449,0.553978,0.5727539,0.5904922
126.5258,0.7389488,0.525116,6,2.421355
126.5258,0.5999107,0.5997696,0.6982269,0.6326358
126.5258,0.8769417,0.8494415,1.035309,0.920564
126.5258,0.7768135,0.8067703,0.5233459,0.7023099
126.5258,6,0.5936279,1.226532,2.60672
126.5365,0.6447449,0.553978,0.5727539,0.5904922
126.5365,0.7389488,0.525116,6,2.421355
126.5365,0.5999107,0.5997696,0.6982269,0.6326358
126.5365,0.8769417,0.8494415,1.035309,0.920564
126.5365,0.7768135,0.8067703,0.5233459,0.7023099
126.5365,6,0.5936279,1.226532,2.60672
126.5468,0.6447449,0.553978,0.5727539,0.5904922
126.5468,0.7389488,0.525116,6,2.421355
126.5468,0.5999107,0.5997696,0.6982269,0.6326358
126.5468,0.8769417,0.8494415,1.035309,0.920564
126.5468,0.7768135,0.8067703,0.5233459,0.7023099
126.5468,6,0.5936279,1.226532,2.60672
126.5568,0.6447449,0.553978,0.5727539,0.5904922
126.5568,0.7389488,0.525116,6,2.421355
126.5568,0.5999107,0.5997696,0.6982269,0.6326358
126.5568,0.8769417,0.8494415,1.035309,0.920564
126.5568,0.7768135,0.8067703,0.5233459,0.7023099
126.5568,6,0.5936279,1.226532,2.60672
126.5725,0.6447449,0.553978,0.5727539,0.5904922
126.5725,0.7389488,0.525116,6,2.421355
126.5725,0.5999107,0.5997696,0.6982269,0.6326358
126.5725,0.8769417,0.8494415,1.035309,0.920564
126.5725,0.7768135,0.8067703,0.5233459,0.7023099
126.5725,6,0.5936279,1.226532,2.60672
126.5849,0.6447449,0.553978,0.5727539,0.5904922
126.5849,0.7389488,0.525116,6,2.421355
126.5849,0.5999107,0.5997696,0.6982269,0.6326358
126.5849,0.8769417,0.8494415,1.035309,0.920564
126.5849,0.7768135,0.8067703,0.5233459,0.7023099
126.5849,6,0.5936279,1.226532,2.60672
126.5917,0.6447449,0.553978,0.5727539,0.5904922
126.5917,0.7389488,0.525116,6,2.421355
126.5917,0.5999107,0.5997696,0.6982269,0.6326358
126.5917,0.8769417,0.8494415,1.035309,0.920564
126.5917,0.7768135,0.8067703,0.5233459,0.7023099
126.5917,6,0.5936279,1.226532,2.60672
126.6047,0.6447449,0.553978,0.5727539,0.5904922
126.6047,0.7389488,0.525116,6,2.421355
126.6047,0.5999107,0.5997696,0.6982269,0.6326358
126.6047,0.8769417,0.8494415,1.035309,0.920564
126.6047,0.7768135,0.8067703,0.5233459,0.7023099
126.6047,6,0.5936279,1.226532,2.60672
126.6164,0.6447449,0.553978,0.5727539,0.5904922
126.6164,0.7389488,0.525116,6,2.421355
126.6164,0.5999107,0.5997696,0.6982269,0.6326358
126.6164,0.8769417,0.8494415,1.035309,0.920564
126.6164,0.7768135,0.8067703,0.5233459,0.7023099
126.6164,6,0.5936279,1.226532,2.60672
126.6273,0.6447449,0.553978,0.5727539,0.5904922
126.6273,0.7389488,0.525116,6,2.421355
126.6273,0.5999107,0.5997696,0.6982269,0.6326358
126.6273,0.8769417,0.8494415,1.035309,0.920564
126.6273,0.7768135,0.8067703,0.5233459,0.7023099
126.6273,6,0.5936279,1.226532,2.60672
126.6379,0.6447449,0.553978,0.5727539,0.5904922
126.6379,0.7389488,0.525116,6,2.421355
126.6379,0.5999107,0.5997696,0.6982269,0.6326358
126.6379,0.8769417,0.8494415,1.035309,0.920564
126.6379,0.7768135,0.8067703,0.5233459,0.7023099
126.6379,6,0.5936279,1.226532,2.60672
126.6507,0.6447449,0.553978,0.5727539,0.5904922
126.6507,0.7389488,0.525116,6,2.421355
126.6507,0.5999107,0.5997696,0.6982269,0.6326358
126.6507,0.8769417,0.8494415,1.035309,0.920564
126.6507,0.7768135,0.8067703,0.5233459,0.7023099
126.6507,6,0.5936279,1.226532,2.60672
126.6591,0.6447449,0.553978,0.5727539,0.5904922
126.6591,0.7389488,0.525116,6,2.421355
126.6591,0.5999107,0.5997696,0.6982269,0.6326358
126.6591,0.8769417,0.8494415,1.035309,0.920564
126.6591,0.7768135,0.8067703,0.5233459,0.7023099
126.6591,6,0.5936279,1.226532,2.60672
126.6707,0.6447449,0.553978,0.5727539,0.5904922
126.6707,0.7389488,0.525116,6,2.421355
126.6707,0.5999107,0.5997696,0.6982269,0.6326358
126.6707,0.8769417,0.8494415,1.035309,0.920564
126.6707,0.7768135,0.8067703,0.5233459,0.7023099
126.6707,6,0.5936279,1.226532,2.60672
126.6826,0.6447449,0.553978,0.5727539,0.5904922
126.6826,0.7389488,0.525116,6,2.421355
126.6826,0.5999107,0.5997696,0.6982269,0.6326358
126.6826,0.8769417,0.8494415,1.035309,0.920564
126.6826,0.7768135,0.8067703,0.5233459,0.7023099
126.6826,6,0.5936279,1.226532,2.60672
126.6942,0.6447449,0.553978,0.5727539,0.5904922
126.6942,0.7389488,0.525116,6,2.421355
126.6942,0.5999107,0.5997696,0.6982269,0.6326358
126.6942,0.8769417,0.8494415,1.035309,0.920564
126.6942,0.7768135,0.8067703,0.5233459,0.7023099
126.6942,6,0.5936279,1.226532,2.60672
126.7083,0.6447449,0.553978,0.5727539,0.5904922
126.7083,0.7389488,0.525116,6,2.421355
126.7083,0.5999107,0.5997696,0.6982269,0.6326358
126.7083,0.8769417,0.8494415,1.035309,0.920564
126.7083,0.7768135,0.8067703,0.5233459,0.7023099
126.7083,6,0.5936279,1.226532,2.60672
126.7183,0.6447449,0.553978,0.5727539,0.5904922
126.7183,0.7389488,0.525116,6,2.421355
126.7183,0.5999107,0.5997696,0.6982269,0.6326358
126.7183,0.8769417,0.8494415,1.035309,0.920564
126.7183,0.7768135,0.8067703,0.5233459,0.7023099
126.7183,6,0.5936279,1.226532,2.60672
126.7302,0.6447449,0.553978,0.5727539,0.5904922
126.7302,0.7389488,0.525116,6,2.421355
126.7302,0.5999107,0.5997696,0.6982269,0.6326358
126.7302,0.8769417,0.8494415,1.035309,0.920564
126.7302,0.7768135,0.8067703,0.5233459,0.7023099
126.7302,6,0.5936279,1.226532,2.60672
126.7425,0.6447449,0.553978,0.5727539,0.5904922
126.7425,0.7389488,0.525116,6,2.421355
126.7425,0.5999107,0.5997696,0.6982269,0.6326358
126.7425,0.8769417,0.8494415,1.035309,0.920564
126.7425,0.7768135,0.8067703,0.5233459,0.7023099
126.7425,6,0.5936279,1.226532,2.60672
126.7525,0.6447449,0.553978,0.5727539,0.5904922
126.7525,0.7389488,0.525116,6,2.421355
126.7525,0.5999107,0.5997696,0.6982269,0.6326358
126.7525,0.8769417,0.8494415,1.035309,0.920564
126.7525,0.7768135,0.8067703,0.5233459,0.7023099
126.7525,6,0.5936279,1.226532,2.60672
126.7658,0.6447449,0.553978,0.5727539,0.5904922
126.7658,0.7389488,0.525116,6,2.421355
126.7658,0.5999107,0.5997696,0.6982269,0.6326358
126.7658,0.8769417,0.8494415,1.035309,0.920564
126.7658,0.7768135,0.8067703,0.5233459,0.7023099
126.7658,6,0.5936279,1.226532,2.60672
126.7767,0.6447449,0.553978,0.5727539,0.5904922
126.7767,0.7389488,0.525116,6,2.421355
126.7767,0.5999107,0.5997696,0.6982269,0.6326358
126.7767,0.8769417,0.8494415,1.035309,0.920564
126.7767,0.7768135,0.8067703,0.5233459,0.7023099
126.7767,6,0.5936279,1.226532,2.60672
126.7873,0.6447449,0.553978,0.5727539,0.5904922
126.7873,0.7389488,0.525116,6,2.421355
126.7873,0.5999107,0.5997696,0.6982269,0.6326358
126.7873,0.8769417,0.8494415,1.035309,0.920564
126.7873,0.7768135,0.8067703,0.5233459,0.7023099
126.7873,6,0.5936279,1.226532,2.60672
126.7957,0.6447449,0.553978,0.5727539,0.5904922
126.7957,0.7389488,0.525116,6,2.421355
126.7957,0.5999107,0.5997696,0.6982269,0.6326358
126.7957,0.8769417,0.8494415,1.035309,0.920564
126.7957,0.7768135,0.8067703,0.5233459,0.7023099
126.7957,6,0.5936279,1.226532,2.60672
126.8098,0.6447449,0.553978,0.5727539,0.5904922
126.8098,0.7389488,0.525116,6,2.421355
126.8098,0.5999107,0.5997696,0.6982269,0.6326358
126.8098,0.8769417,0.8494415,1.035309,0.920564
126.8098,0.7768135,0.8067703,0.5233459,0.7023099
126.8098,6,0.5936279,1.226532,2.60672
126.8225,0.6447449,0.553978,0.5727539,0.5904922
126.8225,0.7389488,0.525116,6,2.421355
126.8225,0.5999107,0.5997696,0.6982269,0.6326358
126.8225,0.8769417,0.8494415,1.035309,0.920564
126.8225,0.7768135,0.8067703,0.5233459,0.7023099
126.8225,6,0.5936279,1.226532,2.60672
126.832,0.6447449,0.553978,0.5727539,0.5904922
126.832,0.7389488,0.525116,6,2.421355
126.832,0.5999107,0.5997696,0.6982269,0.6326358
126.832,0.8769417,0.8494415,1.035309,0.920564
126.832,0.7768135,0.8067703,0.5233459,0.7023099
126.832,6,0.5936279,1.226532,2.60672
126.8427,0.6447449,0.553978,0.5727539,0.5904922
126.8427,0.7389488,0.525116,6,2.421355
126.8427,0.5999107,0.5997696,0.6982269,0.6326358
126.8427,0.8769417,0.8494415,1.035309,0.920564
126.8427,0.7768135,0.8067703,0.5233459,0.7023099
126.8427,6,0.5936279,1.226532,2.60672
126.8532,0.6447449,0.553978,0.5727539,0.5904922
126.8532,0.7389488,0.525116,6,2.421355
126.8532,0.5999107,0.5997696,0.6982269,0.6326358
126.8532,0.8769417,0.8494415,1.035309,0.920564
126.8532,0.7768135,0.8067703,0.5233459,0.7023099
126.8532,6,0.5936279,1.226532,2.60672
126.8673,0.6447449,0.553978,0.5727539,0.5904922
126.8673,0.7389488,0.525116,6,2.421355
126.8673,0.5999107,0.5997696,0.6982269,0.6326358
126.8673,0.8769417,0.8494415,1.035309,0.920564
126.8673,0.7768135,0.8067703,0.5233459,0.7023099
126.8673,6,0.5936279,1.226532,2.60672
126.876,0.6447449,0.553978,0.5727539,0.5904922
126.876,0.7389488,0.525116,6,2.421355
126.876,0.5999107,0.5997696,0.6982269,0.6326358
126.876,0.8769417,0.8494415,1.035309,0.920564
126.876,0.7768135,0.8067703,0.5233459,0.7023099
126.876,6,0.5936279,1.226532,2.60672
126.8904,0.6447449,0.553978,0.5727539,0.5904922
126.8904,0.7389488,0.525116,6,2.421355
126.8904,0.5999107,0.5997696,0.6982269,0.6326358
126.8904,0.8769417,0.8494415,1.035309,0.920564
126.8904,0.7768135,0.8067703,0.5233459,0.7023099
126.8904,6,0.5936279,1.226532,2.60672
126.9024,0.6447449,0.553978,0.5727539,0.5904922
126.9024,0.7389488,0.525116,6,2.421355
126.9024,0.5999107,0.5997696,0.6982269,0.6326358
126.9024,0.8769417,0.8494415,1.035309,0.920564
126.9024,0.7768135,0.8067703,0.5233459,0.7023099
126.9024,6,0.5936279,1.226532,2.60672
126.9112,0.6447449,0.553978,0.5727539,0.5904922
126.9112,0.7389488,0.525116,6,2.421355
126.9112,0.5999107,0.5997696,0.6982269,0.6326358
126.9112,0.8769417,0.8494415,1.035309,0.920564
126.9112,0.7768135,0.8067703,0.5233459,0.7023099
126.9112,6,0.5936279,1.226532,2.60672
126.9246,0.6447449,0.553978,0.5727539,0.5904922
126.9246,0.7389488,0.525116,6,2.421355
126.9246,0.5999107,0.5997696,0.6982269,0.6326358
126.9246,0.8769417,0.8494415,1.035309,0.920564
126.9246,0.7768135,0.8067703,0.5233459,0.7023099
126.9246,6,0.5936279,1.226532,2.60672
126.9344,0.6447449,0.553978,0.5727539,0.5904922
126.9344,0.7389488,0.525116,6,2.421355
126.9344,0.5999107,0.5997696,0.6982269,0.6326358
126.9344,0.8769417,0.8494415,1.035309,0.920564
126.9344,0.7768135,0.8067703,0.5233459,0.7023099
126.9344,6,0.5936279,1.226532,2.60672
126.9464,0.6447449,0.553978,0.5727539,0.5904922
126.9464,0.7389488,0.525116,6,2.421355
126.9464,0.5999107,0.5997696,0.6982269,0.6326358
126.9464,0.8769417,0.8494415,1.035309,0.920564
126.9464,0.7768135,0.8067703,0.5233459,0.7023099
126.9464,6,0.5936279,1.226532,2.60672
126.9565,0.6447449,0.553978,0.5727539,0.5904922
126.9565,0.7389488,0.525116,6,2.421355
126.9565,0.5999107,0.5997696,0.6982269,0.6326358
126.9565,0.8769417,0.8494415,1.035309,0.920564
126.9565,0.7768135,0.8067703,0.5233459,0.7023099
126.9565,6,0.5936279,1.226532,2.60672
126.9694,0.6447449,0.553978,0.5727539,0.5904922
126.9694,0.7389488,0.525116,6,2.421355
126.9694,0.5999107,0.5997696,0.6982269,0.6326358
126.9694,0.8769417,0.8494415,1.035309,0.920564
126.9694,0.7768135,0.8067703,0.5233459,0.7023099
126.9694,6,0.5936279,1.226532,2.60672
126.9783,0.6447449,0.553978,0.5727539,0.5904922
126.9783,0.7389488,0.525116,6,2.421355
126.9783,0.5999107,0.5997696,0.6982269,0.6326358
126.9783,0.8769417,0.8494415,1.035309,0.920564
126.9783,0.7768135,0.8067703,0.5233459,0.7023099
126.9783,6,0.5936279,1.226532,2.60672
126.991,0.6447449,0.553978,0.5727539,0.5904922
126.991,0.7389488,0.525116,6,2.421355
126.991,0.5999107,0.5997696,0.6982269,0.6326358
126.991,0.8769417,0.8494415,1.035309,0.920564
126.991,0.7768135,0.8067703,0.5233459,0.7023099
126.991,6,0.5936279,1.226532,2.60672
127.0027,0.6447449,0.553978,0.5727539,0.5904922
127.0027,0.7389488,0.525116,6,2.421355
127.0027,0.5999107,0.5997696,0.6982269,0.6326358
127.0027,0.8769417,0.8494415,1.035309,0.920564
127.0027,0.7768135,0.8067703,0.5233459,0.7023099
127.0027,6,0.5936279,1.226532,2.60672
127.0112,0.6447449,0.553978,0.5727539,0.5904922
127.0112,0.7389488,0.525116,6,2.421355
127.0112,0.5999107,0.5997696,0.6982269,0.6326358
127.0112,0.8769417,0.8494415,1.035309,0.920564
127.0112,0.7768135,0.8067703,0.5233459,0.7023099
127.0112,6,0.5936279,1.226532,2.60672
127.0275,0.6447449,0.553978,0.5727539,0.5904922
127.0275,0.7389488,0.525116,6,2.421355
127.0275,0.5999107,0.5997696,0.6982269,0.6326358
127.0275,0.8769417,0.8494415,1.035309,0.920564
127.0275,0.7768135,0.8067703,0.5233459,0.7023099
127.0275,6,0.5936279,1.226532,2.60672
127.0373,0.6447449,0.553978,0.5727539,0.5904922
127.0373,0.7389488,0.525116,6,2.421355
127.0373,0.5999107,0.5997696,0.6982269,0.6326358
127.0373,0.8769417,0.8494415,1.035309,0.920564
127.0373,0.7768135,0.8067703,0.5233459,0.7023099
127.0373,6,0.5936279,1.226532,2.60672
127.0509,0.6447449,0.553978,0.5727539,0.5904922
127.0509,0.7389488,0.525116,6,2.421355
