time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.8977,0.7568398,0.9850121,1.343407,1.028419
109.911,0.9226265,1.73114,0.8902206,1.181329
109.911,6,1.854847,0.7283325,2.86106
109.911,0.6908226,0.8107071,1.425529,0.9756864
109.911,0.7264099,0.8029022,0.6035995,0.7109706
109.911,0.8230667,1.195404,0.7938461,0.937439
109.911,0.7568398,0.9850121,1.343407,1.028419
109.9194,0.9226265,1.73114,0.8902206,1.181329
109.9194,6,1.854847,0.7283325,2.86106
109.9194,0.6908226,0.8107071,1.425529,0.9756864
109.9194,0.7264099,0.8029022,0.6035995,0.7109706
109.9194,0.8230667,1.195404,0.7938461,0.937439
109.9194,0.7568398,0.9850121,1.343407,1.028419
109.9353,0.9226265,1.73114,0.8902206,1.181329
109.9353,6,1.854847,0.7283325,2.86106
109.9353,0.6908226,0.8107071,1.425529,0.9756864
109.9353,0.7264099,0.8029022,0.6035995,0.7109706
109.9353,0.8230667,1.195404,0.7938461,0.937439
109.9353,0.7568398,0.9850121,1.343407,1.028419
109.9462,0.9226265,1.73114,0.8902206,1.181329
109.9462,6,1.854847,0.7283325,2.86106
109.9462,0.6908226,0.8107071,1.425529,0.9756864
109.9462,0.7264099,0.8029022,0.6035995,0.7109706
109.9462,0.8230667,1.195404,0.7938461,0.937439
109.9462,0.7568398,0.9850121,1.343407,1.028419
109.9534,0.9226265,1.73114,0.8902206,1.181329
109.9534,6,1.854847,0.7283325,2.86106
109.9534,0.6908226,0.8107071,1.425529,0.9756864
109.9534,0.7264099,0.8029022,0.6035995,0.7109706
109.9534,0.8230667,1.195404,0.7938461,0.937439
109.9534,0.7568398,0.9850121,1.343407,1.028419
109.9729,0.9226265,1.73114,0.8902206,1.181329
109.9729,6,1.854847,0.7283325,2.86106
109.9729,0.6908226,0.8107071,1.425529,0.9756864
109.9729,0.7264099,0.8029022,0.6035995,0.7109706
109.9729,0.8230667,1.195404,0.7938461,0.937439
109.9729,0.7568398,0.9850121,1.343407,1.028419
109.9875,0.9226265,1.73114,0.8902206,1.181329
109.9875,6,1.854847,0.7283325,2.86106
109.9875,0.6908226,0.8107071,1.425529,0.9756864
109.9875,0.7264099,0.8029022,0.6035995,0.7109706
109.9875,0.8230667,1.195404,0.7938461,0.937439
109.9875,0.7568398,0.9850121,1.343407,1.028419
109.9963,0.9226265,1.73114,0.8902206,1.181329
109.9963,6,1.854847,0.7283325,2.86106
109.9963,0.6908226,0.8107071,1.425529,0.9756864
109.9963,0.7264099,0.8029022,0.6035995,0.7109706
109.9963,0.8230667,1.195404,0.7938461,0.937439
109.9963,0.7568398,0.9850121,1.343407,1.028419
110.0095,0.9226265,1.73114,0.8902206,1.181329
110.0095,6,1.854847,0.7283325,2.86106
110.0095,0.6908226,0.8107071,1.425529,0.9756864
110.0095,0.7264099,0.8029022,0.6035995,0.7109706
110.0095,0.8230667,1.195404,0.7938461,0.937439
110.0095,0.7568398,0.9850121,1.343407,1.028419
110.0201,0.9226265,1.73114,0.8902206,1.181329
110.0201,6,1.854847,0.7283325,2.86106
110.0201,0.6908226,0.8107071,1.425529,0.9756864
110.0201,0.7264099,0.8029022,0.6035995,0.7109706
110.0201,0.8230667,1.195404,0.7938461,0.937439
110.0201,0.7568398,0.9850121,1.343407,1.028419
110.0301,0.9226265,1.73114,0.8902206,1.181329
110.0301,6,1.854847,0.7283325,2.86106
110.0301,0.6908226,0.8107071,1.425529,0.9756864
110.0301,0.7264099,0.8029022,0.6035995,0.7109706
110.0301,0.8230667,1.195404,0.7938461,0.937439
110.0301,0.7568398,0.9850121,1.343407,1.028419
110.0429,0.9226265,1.73114,0.8902206,1.181329
110.0429,6,1.854847,0.7283325,2.86106
110.0429,0.6908226,0.8107071,1.425529,0.9756864
110.0429,0.7264099,0.8029022,0.6035995,0.7109706
110.0429,0.8230667,1.195404,0.7938461,0.937439
110.0429,0.7568398,0.9850121,1.343407,1.028419
110.0536,0.9226265,1.73114,0.8902206,1.181329
110.0536,6,1.854847,0.7283325,2.86106
110.0536,0.6908226,0.8107071,1.425529,0.9756864
110.0536,0.7264099,0.8029022,0.6035995,0.7109706
110.0536,0.8230667,1.195404,0.7938461,0.937439
110.0536,0.7568398,0.9850121,1.343407,1.028419
110.0671,0.9226265,1.73114,0.8902206,1.181329
110.0671,6,1.854847,0.7283325,2.86106
110.0671,0.6908226,0.8107071,1.425529,0.9756864
110.0671,0.7264099,0.8029022,0.6035995,0.7109706
110.0671,0.8230667,1.195404,0.7938461,0.937439
110.0671,0.7568398,0.9850121,1.343407,1.028419
110.0778,0.9226265,1.73114,0.8902206,1.181329
110.0778,6,1.854847,0.7283325,2.86106
110.0778,0.6908226,0.8107071,1.425529,0.9756864
110.0778,0.7264099,0.8029022,0.6035995,0.7109706
110.0778,0.8230667,1.195404,0.7938461,0.937439
110.0778,0.7568398,0.9850121,1.343407,1.028419
110.0897,0.9226265,1.73114,0.8902206,1.181329
110.0897,6,1.854847,0.7283325,2.86106
110.0897,0.6908226,0.8107071,1.425529,0.9756864
110.0897,0.7264099,0.8029022,0.6035995,0.7109706
110.0897,0.8230667,1.195404,0.7938461,0.937439
110.0897,0.7568398,0.9850121,1.343407,1.028419
110.1035,0.9226265,1.73114,0.8902206,1.181329
110.1035,6,1.854847,0.7283325,2.86106
110.1035,0.6908226,0.8107071,1.425529,0.9756864
110.1035,0.7264099,0.8029022,0.6035995,0.7109706
110.1035,0.8230667,1.195404,0.7938461,0.937439
110.1035,0.7568398,0.9850121,1.343407,1.028419
110.1117,0.9226265,1.73114,0.8902206,1.181329
110.1117,6,1.854847,0.7283325,2.86106
110.1117,0.6908226,0.8107071,1.425529,0.9756864
110.1117,0.7264099,0.8029022,0.6035995,0.7109706
110.1117,0.8230667,1.195404,0.7938461,0.937439
110.1117,0.7568398,0.9850121,1.343407,1.028419
110.1221,0.9226265,1.73114,0.8902206,1.181329
110.1221,6,1.854847,0.7283325,2.86106
110.1221,0.6908226,0.8107071,1.425529,0.9756864
110.1221,0.7264099,0.8029022,0.6035995,0.7109706
110.1221,0.8230667,1.195404,0.7938461,0.937439
110.1221,0.7568398,0.9850121,1.343407,1.028419
110.1335,0.9226265,1.73114,0.8902206,1.181329
110.1335,6,1.854847,0.7283325,2.86106
110.1335,0.6908226,0.8107071,1.425529,0.9756864
110.1335,0.7264099,0.8029022,0.6035995,0.7109706
110.1335,0.8230667,1.195404,0.7938461,0.937439
110.1335,0.7568398,0.9850121,1.343407,1.028419
110.1451,0.9226265,1.73114,0.8902206,1.181329
110.1451,6,1.854847,0.7283325,2.86106
110.1451,0.6908226,0.8107071,1.425529,0.9756864
110.1451,0.7264099,0.8029022,0.6035995,0.7109706
110.1451,0.8230667,1.195404,0.7938461,0.937439
110.1451,0.7568398,0.9850121,1.343407,1.028419
110.1563,0.9226265,1.73114,0.8902206,1.181329
110.1563,6,1.854847,0.7283325,2.86106
110.1563,0.6908226,0.8107071,1.425529,0.9756864
110.1563,0.7264099,0.8029022,0.6035995,0.7109706
110.1563,0.8230667,1.195404,0.7938461,0.937439
110.1563,0.7568398,0.9850121,1.343407,1.028419
110.1692,0.9226265,1.73114,0.8902206,1.181329
110.1692,6,1.854847,0.7283325,2.86106
110.1692,0.6908226,0.8107071,1.425529,0.9756864
110.1692,0.7264099,0.8029022,0.6035995,0.7109706
110.1692,0.8230667,1.195404,0.7938461,0.937439
110.1692,0.7568398,0.9850121,1.343407,1.028419
110.1796,0.9226265,1.73114,0.8902206,1.181329
110.1796,6,1.854847,0.7283325,2.86106
110.1796,0.6908226,0.8107071,1.425529,0.9756864
110.1796,0.7264099,0.8029022,0.6035995,0.7109706
110.1796,0.8230667,1.195404,0.7938461,0.937439
110.1796,0.7568398,0.9850121,1.343407,1.028419
110.1897,0.9226265,1.73114,0.8902206,1.181329
110.1897,6,1.854847,0.7283325,2.86106
110.1897,0.6908226,0.8107071,1.425529,0.9756864
110.1897,0.7264099,0.8029022,0.6035995,0.7109706
110.1897,0.8230667,1.195404,0.7938461,0.937439
110.1897,0.7568398,0.9850121,1.343407,1.028419
110.2054,0.9226265,1.73114,0.8902206,1.181329
110.2054,6,1.854847,0.7283325,2.86106
110.2054,0.6908226,0.8107071,1.425529,0.9756864
110.2054,0.7264099,0.8029022,0.6035995,0.7109706
110.2054,0.8230667,1.195404,0.7938461,0.937439
110.2054,0.7568398,0.9850121,1.343407,1.028419
110.2121,0.9226265,1.73114,0.8902206,1.181329
110.2121,6,1.854847,0.7283325,2.86106
110.2121,0.6908226,0.8107071,1.425529,0.9756864
110.2121,0.7264099,0.8029022,0.6035995,0.7109706
110.2121,0.8230667,1.195404,0.7938461,0.937439
110.2121,0.7568398,0.9850121,1.343407,1.028419
110.2264,0.9226265,1.73114,0.8902206,1.181329
110.2264,6,1.854847,0.7283325,2.86106
110.2264,0.6908226,0.8107071,1.425529,0.9756864
110.2264,0.7264099,0.8029022,0.6035995,0.7109706
110.2264,0.8230667,1.195404,0.7938461,0.937439
110.2264,0.7568398,0.9850121,1.343407,1.028419
110.2374,0.9226265,1.73114,0.8902206,1.181329
110.2374,6,1.854847,0.7283325,2.86106
110.2374,0.6908226,0.8107071,1.425529,0.9756864
110.2374,0.7264099,0.8029022,0.6035995,0.7109706
110.2374,0.8230667,1.195404,0.7938461,0.937439
110.2374,0.7568398,0.9850121,1.343407,1.028419
110.2524,0.9226265,1.73114,0.8902206,1.181329
110.2524,6,1.854847,0.7283325,2.86106
110.2524,0.6908226,0.8107071,1.425529,0.9756864
110.2524,0.7264099,0.8029022,0.6035995,0.7109706
110.2524,0.8230667,1.195404,0.7938461,0.937439
110.2524,0.7568398,0.9850121,1.343407,1.028419
110.262,0.9226265,1.73114,0.8902206,1.181329
110.262,6,1.854847,0.7283325,2.86106
110.262,0.6908226,0.8107071,1.425529,0.9756864
110.262,0.7264099,0.8029022,0.6035995,0.7109706
110.262,0.8230667,1.195404,0.7938461,0.937439
110.262,0.7568398,0.9850121,1.343407,1.028419
110.2741,0.9226265,1.73114,0.8902206,1.181329
110.2741,6,1.854847,0.7283325,2.86106
110.2741,0.6908226,0.8107071,1.425529,0.9756864
110.2741,0.7264099,0.8029022,0.6035995,0.7109706
110.2741,0.8230667,1.195404,0.7938461,0.937439
110.2741,0.7568398,0.9850121,1.343407,1.028419
110.2866,0.9226265,1.73114,0.8902206,1.181329
110.2866,6,1.854847,0.7283325,2.86106
110.2866,0.6908226,0.8107071,1.425529,0.9756864
110.2866,0.7264099,0.8029022,0.6035995,0.7109706
110.2866,0.8230667,1.195404,0.7938461,0.937439
110.2866,0.7568398,0.9850121,1.343407,1.028419
110.2957,0.9226265,1.73114,0.8902206,1.181329
110.2957,6,1.854847,0.7283325,2.86106
110.2957,0.6908226,0.8107071,1.425529,0.9756864
110.2957,0.7264099,0.8029022,0.6035995,0.7109706
110.2957,0.8230667,1.195404,0.7938461,0.937439
110.2957,0.7568398,0.9850121,1.343407,1.028419
110.3108,0.9226265,1.73114,0.8902206,1.181329
110.3108,6,1.854847,0.7283325,2.86106
110.3108,0.6908226,0.8107071,1.425529,0.9756864
110.3108,0.7264099,0.8029022,0.6035995,0.7109706
110.3108,0.8230667,1.195404,0.7938461,0.937439
110.3108,0.7568398,0.9850121,1.343407,1.028419
110.3217,0.9226265,1.73114,0.8902206,1.181329
110.3217,6,1.854847,0.7283325,2.86106
110.3217,0.6908226,0.8107071,1.425529,0.9756864
110.3217,0.7264099,0.8029022,0.6035995,0.7109706
110.3217,0.8230667,1.195404,0.7938461,0.937439
110.3217,0.7568398,0.9850121,1.343407,1.028419
110.334,0.9226265,1.73114,0.8902206,1.181329
110.334,6,1.854847,0.7283325,2.86106
110.334,0.6908226,0.8107071,1.425529,0.9756864
110.334,0.7264099,0.8029022,0.6035995,0.7109706
110.334,0.8230667,1.195404,0.7938461,0.937439
110.334,0.7568398,0.9850121,1.343407,1.028419
110.3463,0.9226265,1.73114,0.8902206,1.181329
110.3463,6,1.854847,0.7283325,2.86106
110.3463,0.6908226,0.8107071,1.425529,0.9756864
110.3463,0.7264099,0.8029022,0.6035995,0.7109706
110.3463,0.8230667,1.195404,0.7938461,0.937439
110.3463,0.7568398,0.9850121,1.343407,1.028419
110.3562,0.9226265,1.73114,0.8902206,1.181329
110.3562,6,1.854847,0.7283325,2.86106
110.3562,0.6908226,0.8107071,1.425529,0.9756864
110.3562,0.7264099,0.8029022,0.6035995,0.7109706
110.3562,0.8230667,1.195404,0.7938461,0.937439
110.3562,0.7568398,0.9850121,1.343407,1.028419
110.3696,0.9226265,1.73114,0.8902206,1.181329
110.3696,6,1.854847,0.7283325,2.86106
110.3696,0.6908226,0.8107071,1.425529,0.9756864
110.3696,0.7264099,0.8029022,0.6035995,0.7109706
110.3696,0.8230667,1.195404,0.7938461,0.937439
110.3696,0.7568398,0.9850121,1.343407,1.028419
110.3819,0.9226265,1.73114,0.8902206,1.181329
110.3819,6,1.854847,0.7283325,2.86106
110.3819,0.6908226,0.8107071,1.425529,0.9756864
110.3819,0.7264099,0.8029022,0.6035995,0.7109706
110.3819,0.8230667,1.195404,0.7938461,0.937439
110.3819,0.7568398,0.9850121,1.343407,1.028419
110.3922,0.9226265,1.73114,0.8902206,1.181329
110.3922,6,1.854847,0.7283325,2.86106
110.3922,0.6908226,0.8107071,1.425529,0.9756864
110.3922,0.7264099,0.8029022,0.6035995,0.7109706
110.3922,0.8230667,1.195404,0.7938461,0.937439
110.3922,0.7568398,0.9850121,1.343407,1.028419
110.4064,0.9226265,1.73114,0.8902206,1.181329
110.4064,6,1.854847,0.7283325,2.86106
110.4064,0.6908226,0.8107071,1.425529,0.9756864
110.4064,0.7264099,0.8029022,0.6035995,0.7109706
110.4064,0.8230667,1.195404,0.7938461,0.937439
110.4064,0.7568398,0.9850121,1.343407,1.028419
110.4151,0.9226265,1.73114,0.8902206,1.181329
110.4151,6,1.854847,0.7283325,2.86106
110.4151,0.6908226,0.8107071,1.425529,0.9756864
110.4151,0.7264099,0.8029022,0.6035995,0.7109706
110.4151,0.8230667,1.195404,0.7938461,0.937439
110.4151,0.7568398,0.9850121,1.343407,1.028419
110.4286,0.9226265,1.73114,0.8902206,1.181329
110.4286,6,1.854847,0.7283325,2.86106
110.4286,0.6908226,0.8107071,1.425529,0.9756864
110.4286,0.7264099,0.8029022,0.6035995,0.7109706
110.4286,0.8230667,1.195404,0.7938461,0.937439
110.4286,0.7568398,0.9850121,1.343407,1.028419
110.437,0.9226265,1.73114,0.8902206,1.181329
110.437,6,1.854847,0.7283325,2.86106
110.437,0.6908226,0.8107071,1.425529,0.9756864
110.437,0.7264099,0.8029022,0.6035995,0.7109706
110.437,0.8230667,1.195404,0.7938461,0.937439
110.437,0.7568398,0.9850121,1.343407,1.028419
110.4494,0.9226265,1.73114,0.8902206,1.181329
110.4494,6,1.854847,0.7283325,2.86106
110.4494,0.6908226,0.8107071,1.425529,0.9756864
110.4494,0.7264099,0.8029022,0.6035995,0.7109706
110.4494,0.8230667,1.195404,0.7938461,0.937439
110.4494,0.7568398,0.9850121,1.343407,1.028419
110.4635,0.9226265,1.73114,0.8902206,1.181329
110.4635,6,1.854847,0.7283325,2.86106
110.4635,0.6908226,0.8107071,1.425529,0.9756864
110.4635,0.7264099,0.8029022,0.6035995,0.7109706
110.4635,0.8230667,1.195404,0.7938461,0.937439
110.4635,0.7568398,0.9850121,1.343407,1.028419
110.4711,0.9226265,1.73114,0.8902206,1.181329
110.4711,6,1.854847,0.7283325,2.86106
110.4711,0.6908226,0.8107071,1.425529,0.9756864
110.4711,0.7264099,0.8029022,0.6035995,0.7109706
110.4711,0.8230667,1.195404,0.7938461,0.937439
110.4711,0.7568398,0.9850121,1.343407,1.028419
110.4836,0.9226265,1.73114,0.8902206,1.181329
110.4836,6,1.854847,0.7283325,2.86106
110.4836,0.6908226,0.8107071,1.425529,0.9756864
110.4836,0.7264099,0.8029022,0.6035995,0.7109706
110.4836,0.8230667,1.195404,0.7938461,0.937439
110.4836,0.7568398,0.9850121,1.343407,1.028419
110.493,0.9226265,1.73114,0.8902206,1.181329
110.493,6,1.854847,0.7283325,2.86106
110.493,0.6908226,0.8107071,1.425529,0.9756864
110.493,0.7264099,0.8029022,0.6035995,0.7109706
110.493,0.8230667,1.195404,0.7938461,0.937439
110.493,0.7568398,0.9850121,1.343407,1.028419
110.5059,0.9226265,1.73114,0.8902206,1.181329
110.5059,6,1.854847,0.7283325,2.86106
110.5059,0.6908226,0.8107071,1.425529,0.9756864
110.5059,0.7264099,0.8029022,0.6035995,0.7109706
110.5059,0.8230667,1.195404,0.7938461,0.937439
110.5059,0.7568398,0.9850121,1.343407,1.028419
110.5163,0.9226265,1.73114,0.8902206,1.181329
110.5163,6,1.854847,0.7283325,2.86106
110.5163,0.6908226,0.8107071,1.425529,0.9756864
110.5163,0.7264099,0.8029022,0.6035995,0.7109706
110.5163,0.8230667,1.195404,0.7938461,0.937439
110.5163,0.7568398,0.9850121,1.343407,1.028419
110.5277,0.9226265,1.73114,0.8902206,1.181329
110.5277,6,1.854847,0.7283325,2.86106
110.5277,0.6908226,0.8107071,1.425529,0.9756864
110.5277,0.7264099,0.8029022,0.6035995,0.7109706
110.5277,0.8230667,1.195404,0.7938461,0.937439
110.5277,0.7568398,0.9850121,1.343407,1.028419
110.54,0.9226265,1.73114,0.8902206,1.181329
110.54,6,1.854847,0.7283325,2.86106
110.54,0.6908226,0.8107071,1.425529,0.9756864
110.54,0.7264099,0.8029022,0.6035995,0.7109706
110.54,0.8230667,1.195404,0.7938461,0.937439
110.54,0.7568398,0.9850121,1.343407,1.028419
110.5493,0.9226265,1.73114,0.8902206,1.181329
110.5493,6,1.854847,0.7283325,2.86106
110.5493,0.6908226,0.8107071,1.425529,0.9756864
110.5493,0.7264099,0.8029022,0.6035995,0.7109706
110.5493,0.8230667,1.195404,0.7938461,0.937439
110.5493,0.7568398,0.9850121,1.343407,1.028419
110.5615,0.9226265,1.73114,0.8902206,1.181329
110.5615,6,1.854847,0.7283325,2.86106
110.5615,0.6908226,0.8107071,1.425529,0.9756864
110.5615,0.7264099,0.8029022,0.6035995,0.7109706
110.5615,0.8230667,1.195404,0.7938461,0.937439
110.5615,0.7568398,0.9850121,1.343407,1.028419
110.5716,0.9226265,1.73114,0.8902206,1.181329
110.5716,6,1.854847,0.7283325,2.86106
110.5716,0.6908226,0.8107071,1.425529,0.9756864
110.5716,0.7264099,0.8029022,0.6035995,0.7109706
110.5716,0.8230667,1.195404,0.7938461,0.937439
110.5716,0.7568398,0.9850121,1.343407,1.028419
110.584,0.9226265,1.73114,0.8902206,1.181329
110.584,6,1.854847,0.7283325,2.86106
110.584,0.6908226,0.8107071,1.425529,0.9756864
110.584,0.7264099,0.8029022,0.6035995,0.7109706
110.584,0.8230667,1.195404,0.7938461,0.937439
110.584,0.7568398,0.9850121,1.343407,1.028419
110.5936,0.9226265,1.73114,0.8902206,1.181329
110.5936,6,1.854847,0.7283325,2.86106
110.5936,0.6908226,0.8107071,1.425529,0.9756864
110.5936,0.7264099,0.8029022,0.6035995,0.7109706
110.5936,0.8230667,1.195404,0.7938461,0.937439
110.5936,0.7568398,0.9850121,1.343407,1.028419
110.6063,0.9226265,1.73114,0.8902206,1.181329
110.6063,6,1.854847,0.7283325,2.86106
110.6063,0.6908226,0.8107071,1.425529,0.9756864
110.6063,0.7264099,0.8029022,0.6035995,0.7109706
110.6063,0.8230667,1.195404,0.7938461,0.937439
110.6063,0.7568398,0.9850121,1.343407,1.028419
110.6164,0.9226265,1.73114,0.8902206,1.181329
110.6164,6,1.854847,0.7283325,2.86106
110.6164,0.6908226,0.8107071,1.425529,0.9756864
110.6164,0.7264099,0.8029022,0.6035995,0.7109706
110.6164,0.8230667,1.195404,0.7938461,0.937439
110.6164,0.7568398,0.9850121,1.343407,1.028419
110.6315,0.9226265,1.73114,0.8902206,1.181329
110.6315,6,1.854847,0.7283325,2.86106
110.6315,0.6908226,0.8107071,1.425529,0.9756864
110.6315,0.7264099,0.8029022,0.6035995,0.7109706
110.6315,0.8230667,1.195404,0.7938461,0.937439
110.6315,0.7568398,0.9850121,1.343407,1.028419
110.6409,0.9226265,1.73114,0.8902206,1.181329
110.6409,6,1.854847,0.7283325,2.86106
110.6409,0.6908226,0.8107071,1.425529,0.9756864
110.6409,0.7264099,0.8029022,0.6035995,0.7109706
110.6409,0.8230667,1.195404,0.7938461,0.937439
110.6409,0.7568398,0.9850121,1.343407,1.028419
110.6499,0.9226265,1.73114,0.8902206,1.181329
110.6499,6,1.854847,0.7283325,2.86106
110.6499,0.6908226,0.8107071,1.425529,0.9756864
110.6499,0.7264099,0.8029022,0.6035995,0.7109706
110.6499,0.8230667,1.195404,0.7938461,0.937439
110.6499,0.7568398,0.9850121,1.343407,1.028419
110.6623,0.9226265,1.73114,0.8902206,1.181329
110.6623,6,1.854847,0.7283325,2.86106
110.6623,0.6908226,0.8107071,1.425529,0.9756864
110.6623,0.7264099,0.8029022,0.6035995,0.7109706
110.6623,0.8230667,1.195404,0.7938461,0.937439
110.6623,0.7568398,0.9850121,1.343407,1.028419
110.673,0.9226265,1.73114,0.8902206,1.181329
110.673,6,1.854847,0.7283325,2.86106
110.673,0.6908226,0.8107071,1.425529,0.9756864
110.673,0.7264099,0.8029022,0.6035995,0.7109706
110.673,0.8230667,1.195404,0.7938461,0.937439
110.673,0.7568398,0.9850121,1.343407,1.028419
110.6871,0.9226265,1.73114,0.8902206,1.181329
110.6871,6,1.854847,0.7283325,2.86106
110.6871,0.6908226,0.8107071,1.425529,0.9756864
110.6871,0.7264099,0.8029022,0.6035995,0.7109706
110.6871,0.8230667,1.195404,0.7938461,0.937439
110.6871,0.7568398,0.9850121,1.343407,1.028419
110.6964,0.9226265,1.73114,0.8902206,1.181329
110.6964,6,1.854847,0.7283325,2.86106
110.6964,0.6908226,0.8107071,1.425529,0.9756864
110.6964,0.7264099,0.8029022,0.6035995,0.7109706
110.6964,0.8230667,1.195404,0.7938461,0.937439
110.6964,0.7568398,0.9850121,1.343407,1.028419
110.708,0.9226265,1.73114,0.8902206,1.181329
110.708,6,1.854847,0.7283325,2.86106
110.708,0.6908226,0.8107071,1.425529,0.9756864
110.708,0.7264099,0.8029022,0.6035995,0.7109706
110.708,0.8230667,1.195404,0.7938461,0.937439
110.708,0.7568398,0.9850121,1.343407,1.028419
110.7201,0.9226265,1.73114,0.8902206,1.181329
110.7201,6,1.854847,0.7283325,2.86106
110.7201,0.6908226,0.8107071,1.425529,0.9756864
110.7201,0.7264099,0.8029022,0.6035995,0.7109706
110.7201,0.8230667,1.195404,0.7938461,0.937439
110.7201,0.7568398,0.9850121,1.343407,1.028419
110.7295,0.9226265,1.73114,0.8902206,1.181329
110.7295,6,1.854847,0.7283325,2.86106
110.7295,0.6908226,0.8107071,1.425529,0.9756864
110.7295,0.7264099,0.8029022,0.6035995,0.7109706
110.7295,0.8230667,1.195404,0.7938461,0.937439
110.7295,0.7568398,0.9850121,1.343407,1.028419
110.7424,0.9226265,1.73114,0.8902206,1.181329
110.7424,6,1.854847,0.7283325,2.86106
110.7424,0.6908226,0.8107071,1.425529,0.9756864
110.7424,0.7264099,0.8029022,0.6035995,0.7109706
110.7424,0.8230667,1.195404,0.7938461,0.937439
110.7424,0.7568398,0.9850121,1.343407,1.028419
110.7538,0.9226265,1.73114,0.8902206,1.181329
110.7538,6,1.854847,0.7283325,2.86106
110.7538,0.6908226,0.8107071,1.425529,0.9756864
110.7538,0.7264099,0.8029022,0.6035995,0.7109706
110.7538,0.8230667,1.195404,0.7938461,0.937439
110.7538,0.7568398,0.9850121,1.343407,1.028419
110.7704,0.9226265,1.73114,0.8902206,1.181329
110.7704,6,1.854847,0.7283325,2.86106
110.7704,0.6908226,0.8107071,1.425529,0.9756864
110.7704,0.7264099,0.8029022,0.6035995,0.7109706
110.7704,0.8230667,1.195404,0.7938461,0.937439
110.7704,0.7568398,0.9850121,1.343407,1.028419
110.7774,0.9226265,1.73114,0.8902206,1.181329
110.7774,6,1.854847,0.7283325,2.86106
110.7774,0.6908226,0.8107071,1.425529,0.9756864
110.7774,0.7264099,0.8029022,0.6035995,0.7109706
110.7774,0.8230667,1.195404,0.7938461,0.937439
110.7774,0.7568398,0.9850121,1.343407,1.028419
110.7865,0.9226265,1.73114,0.8902206,1.181329
110.7865,6,1.854847,0.7283325,2.86106
110.7865,0.6908226,0.8107071,1.425529,0.9756864
110.7865,0.7264099,0.8029022,0.6035995,0.7109706
110.7865,0.8230667,1.195404,0.7938461,0.937439
