time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.7118,0.7234039,1.096344,0.8453674,0.8883718
115.7118,1.080524,0.5621605,0.9267578,0.8564809
115.7118,0.5796127,0.7258301,0.829361,0.7116013
115.7118,0.9712257,6,0.8299408,2.600389
115.7195,0.6864853,0.7925262,0.9930267,0.8240128
115.7195,0.866333,0.6680832,0.598114,0.7108434
115.7195,0.7234039,1.096344,0.8453674,0.8883718
115.7195,1.080524,0.5621605,0.9267578,0.8564809
115.7195,0.5796127,0.7258301,0.829361,0.7116013
115.7195,0.9712257,6,0.8299408,2.600389
115.7317,0.6864853,0.7925262,0.9930267,0.8240128
115.7317,0.866333,0.6680832,0.598114,0.7108434
115.7317,0.7234039,1.096344,0.8453674,0.8883718
115.7317,1.080524,0.5621605,0.9267578,0.8564809
115.7317,0.5796127,0.7258301,0.829361,0.7116013
115.7317,0.9712257,6,0.8299408,2.600389
115.7429,0.6864853,0.7925262,0.9930267,0.8240128
115.7429,0.866333,0.6680832,0.598114,0.7108434
115.7429,0.7234039,1.096344,0.8453674,0.8883718
115.7429,1.080524,0.5621605,0.9267578,0.8564809
115.7429,0.5796127,0.7258301,0.829361,0.7116013
115.7429,0.9712257,6,0.8299408,2.600389
115.7553,0.6864853,0.7925262,0.9930267,0.8240128
115.7553,0.866333,0.6680832,0.598114,0.7108434
115.7553,0.7234039,1.096344,0.8453674,0.8883718
115.7553,1.080524,0.5621605,0.9267578,0.8564809
115.7553,0.5796127,0.7258301,0.829361,0.7116013
115.7553,0.9712257,6,0.8299408,2.600389
115.7655,0.6864853,0.7925262,0.9930267,0.8240128
115.7655,0.866333,0.6680832,0.598114,0.7108434
115.7655,0.7234039,1.096344,0.8453674,0.8883718
115.7655,1.080524,0.5621605,0.9267578,0.8564809
115.7655,0.5796127,0.7258301,0.829361,0.7116013
115.7655,0.9712257,6,0.8299408,2.600389
115.7789,0.6864853,0.7925262,0.9930267,0.8240128
115.7789,0.866333,0.6680832,0.598114,0.7108434
115.7789,0.7234039,1.096344,0.8453674,0.8883718
115.7789,1.080524,0.5621605,0.9267578,0.8564809
115.7789,0.5796127,0.7258301,0.829361,0.7116013
115.7789,0.9712257,6,0.8299408,2.600389
115.7855,0.6864853,0.7925262,0.9930267,0.8240128
115.7855,0.866333,0.6680832,0.598114,0.7108434
115.7855,0.7234039,1.096344,0.8453674,0.8883718
115.7855,1.080524,0.5621605,0.9267578,0.8564809
115.7855,0.5796127,0.7258301,0.829361,0.7116013
115.7855,0.9712257,6,0.8299408,2.600389
115.799,0.6864853,0.7925262,0.9930267,0.8240128
115.799,0.866333,0.6680832,0.598114,0.7108434
115.799,0.7234039,1.096344,0.8453674,0.8883718
115.799,1.080524,0.5621605,0.9267578,0.8564809
115.799,0.5796127,0.7258301,0.829361,0.7116013
115.799,0.9712257,6,0.8299408,2.600389
115.8112,0.6864853,0.7925262,0.9930267,0.8240128
115.8112,0.866333,0.6680832,0.598114,0.7108434
115.8112,0.7234039,1.096344,0.8453674,0.8883718
115.8112,1.080524,0.5621605,0.9267578,0.8564809
115.8112,0.5796127,0.7258301,0.829361,0.7116013
115.8112,0.9712257,6,0.8299408,2.600389
115.8212,0.6864853,0.7925262,0.9930267,0.8240128
115.8212,0.866333,0.6680832,0.598114,0.7108434
115.8212,0.7234039,1.096344,0.8453674,0.8883718
115.8212,1.080524,0.5621605,0.9267578,0.8564809
115.8212,0.5796127,0.7258301,0.829361,0.7116013
115.8212,0.9712257,6,0.8299408,2.600389
115.8329,0.6864853,0.7925262,0.9930267,0.8240128
115.8329,0.866333,0.6680832,0.598114,0.7108434
115.8329,0.7234039,1.096344,0.8453674,0.8883718
115.8329,1.080524,0.5621605,0.9267578,0.8564809
115.8329,0.5796127,0.7258301,0.829361,0.7116013
115.8329,0.9712257,6,0.8299408,2.600389
115.8424,0.6864853,0.7925262,0.9930267,0.8240128
115.8424,0.866333,0.6680832,0.598114,0.7108434
115.8424,0.7234039,1.096344,0.8453674,0.8883718
115.8424,1.080524,0.5621605,0.9267578,0.8564809
115.8424,0.5796127,0.7258301,0.829361,0.7116013
115.8424,0.9712257,6,0.8299408,2.600389
115.8544,0.6864853,0.7925262,0.9930267,0.8240128
115.8544,0.866333,0.6680832,0.598114,0.7108434
115.8544,0.7234039,1.096344,0.8453674,0.8883718
115.8544,1.080524,0.5621605,0.9267578,0.8564809
115.8544,0.5796127,0.7258301,0.829361,0.7116013
115.8544,0.9712257,6,0.8299408,2.600389
115.8634,0.6864853,0.7925262,0.9930267,0.8240128
115.8634,0.866333,0.6680832,0.598114,0.7108434
115.8634,0.7234039,1.096344,0.8453674,0.8883718
115.8634,1.080524,0.5621605,0.9267578,0.8564809
115.8634,0.5796127,0.7258301,0.829361,0.7116013
115.8634,0.9712257,6,0.8299408,2.600389
115.876,0.6864853,0.7925262,0.9930267,0.8240128
115.876,0.866333,0.6680832,0.598114,0.7108434
115.876,0.7234039,1.096344,0.8453674,0.8883718
115.876,1.080524,0.5621605,0.9267578,0.8564809
115.876,0.5796127,0.7258301,0.829361,0.7116013
115.876,0.9712257,6,0.8299408,2.600389
115.8857,0.6864853,0.7925262,0.9930267,0.8240128
115.8857,0.866333,0.6680832,0.598114,0.7108434
115.8857,0.7234039,1.096344,0.8453674,0.8883718
115.8857,1.080524,0.5621605,0.9267578,0.8564809
115.8857,0.5796127,0.7258301,0.829361,0.7116013
115.8857,0.9712257,6,0.8299408,2.600389
115.8981,0.6864853,0.7925262,0.9930267,0.8240128
115.8981,0.866333,0.6680832,0.598114,0.7108434
115.8981,0.7234039,1.096344,0.8453674,0.8883718
115.8981,1.080524,0.5621605,0.9267578,0.8564809
115.8981,0.5796127,0.7258301,0.829361,0.7116013
115.8981,0.9712257,6,0.8299408,2.600389
115.9087,0.6864853,0.7925262,0.9930267,0.8240128
115.9087,0.866333,0.6680832,0.598114,0.7108434
115.9087,0.7234039,1.096344,0.8453674,0.8883718
115.9087,1.080524,0.5621605,0.9267578,0.8564809
115.9087,0.5796127,0.7258301,0.829361,0.7116013
115.9087,0.9712257,6,0.8299408,2.600389
115.9188,0.6864853,0.7925262,0.9930267,0.8240128
115.9188,0.866333,0.6680832,0.598114,0.7108434
115.9188,0.7234039,1.096344,0.8453674,0.8883718
115.9188,1.080524,0.5621605,0.9267578,0.8564809
115.9188,0.5796127,0.7258301,0.829361,0.7116013
115.9188,0.9712257,6,0.8299408,2.600389
115.9312,0.6864853,0.7925262,0.9930267,0.8240128
115.9312,0.866333,0.6680832,0.598114,0.7108434
115.9312,0.7234039,1.096344,0.8453674,0.8883718
115.9312,1.080524,0.5621605,0.9267578,0.8564809
115.9312,0.5796127,0.7258301,0.829361,0.7116013
115.9312,0.9712257,6,0.8299408,2.600389
115.9408,0.6864853,0.7925262,0.9930267,0.8240128
115.9408,0.866333,0.6680832,0.598114,0.7108434
115.9408,0.7234039,1.096344,0.8453674,0.8883718
115.9408,1.080524,0.5621605,0.9267578,0.8564809
115.9408,0.5796127,0.7258301,0.829361,0.7116013
115.9408,0.9712257,6,0.8299408,2.600389
115.9542,0.6864853,0.7925262,0.9930267,0.8240128
115.9542,0.866333,0.6680832,0.598114,0.7108434
115.9542,0.7234039,1.096344,0.8453674,0.8883718
115.9542,1.080524,0.5621605,0.9267578,0.8564809
115.9542,0.5796127,0.7258301,0.829361,0.7116013
115.9542,0.9712257,6,0.8299408,2.600389
115.9631,0.6864853,0.7925262,0.9930267,0.8240128
115.9631,0.866333,0.6680832,0.598114,0.7108434
115.9631,0.7234039,1.096344,0.8453674,0.8883718
115.9631,1.080524,0.5621605,0.9267578,0.8564809
115.9631,0.5796127,0.7258301,0.829361,0.7116013
115.9631,0.9712257,6,0.8299408,2.600389
115.9744,0.6864853,0.7925262,0.9930267,0.8240128
115.9744,0.866333,0.6680832,0.598114,0.7108434
115.9744,0.7234039,1.096344,0.8453674,0.8883718
115.9744,1.080524,0.5621605,0.9267578,0.8564809
115.9744,0.5796127,0.7258301,0.829361,0.7116013
115.9744,0.9712257,6,0.8299408,2.600389
115.9853,0.6864853,0.7925262,0.9930267,0.8240128
115.9853,0.866333,0.6680832,0.598114,0.7108434
115.9853,0.7234039,1.096344,0.8453674,0.8883718
115.9853,1.080524,0.5621605,0.9267578,0.8564809
115.9853,0.5796127,0.7258301,0.829361,0.7116013
115.9853,0.9712257,6,0.8299408,2.600389
115.9966,0.6864853,0.7925262,0.9930267,0.8240128
115.9966,0.866333,0.6680832,0.598114,0.7108434
115.9966,0.7234039,1.096344,0.8453674,0.8883718
115.9966,1.080524,0.5621605,0.9267578,0.8564809
115.9966,0.5796127,0.7258301,0.829361,0.7116013
115.9966,0.9712257,6,0.8299408,2.600389
116.0052,0.6864853,0.7925262,0.9930267,0.8240128
116.0052,0.866333,0.6680832,0.598114,0.7108434
116.0052,0.7234039,1.096344,0.8453674,0.8883718
116.0052,1.080524,0.5621605,0.9267578,0.8564809
116.0052,0.5796127,0.7258301,0.829361,0.7116013
116.0052,0.9712257,6,0.8299408,2.600389
116.0174,0.6864853,0.7925262,0.9930267,0.8240128
116.0174,0.866333,0.6680832,0.598114,0.7108434
116.0174,0.7234039,1.096344,0.8453674,0.8883718
116.0174,1.080524,0.5621605,0.9267578,0.8564809
116.0174,0.5796127,0.7258301,0.829361,0.7116013
116.0174,0.9712257,6,0.8299408,2.600389
116.0284,0.6864853,0.7925262,0.9930267,0.8240128
116.0284,0.866333,0.6680832,0.598114,0.7108434
116.0284,0.7234039,1.096344,0.8453674,0.8883718
116.0284,1.080524,0.5621605,0.9267578,0.8564809
116.0284,0.5796127,0.7258301,0.829361,0.7116013
116.0284,0.9712257,6,0.8299408,2.600389
116.0373,0.6864853,0.7925262,0.9930267,0.8240128
116.0373,0.866333,0.6680832,0.598114,0.7108434
116.0373,0.7234039,1.096344,0.8453674,0.8883718
116.0373,1.080524,0.5621605,0.9267578,0.8564809
116.0373,0.5796127,0.7258301,0.829361,0.7116013
116.0373,0.9712257,6,0.8299408,2.600389
116.0491,0.6864853,0.7925262,0.9930267,0.8240128
116.0491,0.866333,0.6680832,0.598114,0.7108434
116.0491,0.7234039,1.096344,0.8453674,0.8883718
116.0491,1.080524,0.5621605,0.9267578,0.8564809
116.0491,0.5796127,0.7258301,0.829361,0.7116013
116.0491,0.9712257,6,0.8299408,2.600389
116.0597,0.6864853,0.7925262,0.9930267,0.8240128
116.0597,0.866333,0.6680832,0.598114,0.7108434
116.0597,0.7234039,1.096344,0.8453674,0.8883718
116.0597,1.080524,0.5621605,0.9267578,0.8564809
116.0597,0.5796127,0.7258301,0.829361,0.7116013
116.0597,0.9712257,6,0.8299408,2.600389
116.0722,0.6864853,0.7925262,0.9930267,0.8240128
116.0722,0.866333,0.6680832,0.598114,0.7108434
116.0722,0.7234039,1.096344,0.8453674,0.8883718
116.0722,1.080524,0.5621605,0.9267578,0.8564809
116.0722,0.5796127,0.7258301,0.829361,0.7116013
116.0722,0.9712257,6,0.8299408,2.600389
116.0804,0.6864853,0.7925262,0.9930267,0.8240128
116.0804,0.866333,0.6680832,0.598114,0.7108434
116.0804,0.7234039,1.096344,0.8453674,0.8883718
116.0804,1.080524,0.5621605,0.9267578,0.8564809
116.0804,0.5796127,0.7258301,0.829361,0.7116013
116.0804,0.9712257,6,0.8299408,2.600389
116.0916,0.6864853,0.7925262,0.9930267,0.8240128
116.0916,0.866333,0.6680832,0.598114,0.7108434
116.0916,0.7234039,1.096344,0.8453674,0.8883718
116.0916,1.080524,0.5621605,0.9267578,0.8564809
116.0916,0.5796127,0.7258301,0.829361,0.7116013
116.0916,0.9712257,6,0.8299408,2.600389
116.1047,0.6864853,0.7925262,0.9930267,0.8240128
116.1047,0.866333,0.6680832,0.598114,0.7108434
116.1047,0.7234039,1.096344,0.8453674,0.8883718
116.1047,1.080524,0.5621605,0.9267578,0.8564809
116.1047,0.5796127,0.7258301,0.829361,0.7116013
116.1047,0.9712257,6,0.8299408,2.600389
116.1148,0.6864853,0.7925262,0.9930267,0.8240128
116.1148,0.866333,0.6680832,0.598114,0.7108434
116.1148,0.7234039,1.096344,0.8453674,0.8883718
116.1148,1.080524,0.5621605,0.9267578,0.8564809
116.1148,0.5796127,0.7258301,0.829361,0.7116013
116.1148,0.9712257,6,0.8299408,2.600389
116.1241,0.6864853,0.7925262,0.9930267,0.8240128
116.1241,0.866333,0.6680832,0.598114,0.7108434
116.1241,0.7234039,1.096344,0.8453674,0.8883718
116.1241,1.080524,0.5621605,0.9267578,0.8564809
116.1241,0.5796127,0.7258301,0.829361,0.7116013
116.1241,0.9712257,6,0.8299408,2.600389
116.1415,0.6864853,0.7925262,0.9930267,0.8240128
116.1415,0.866333,0.6680832,0.598114,0.7108434
116.1415,0.7234039,1.096344,0.8453674,0.8883718
116.1415,1.080524,0.5621605,0.9267578,0.8564809
116.1415,0.5796127,0.7258301,0.829361,0.7116013
116.1415,0.9712257,6,0.8299408,2.600389
116.1535,0.6864853,0.7925262,0.9930267,0.8240128
116.1535,0.866333,0.6680832,0.598114,0.7108434
116.1535,0.7234039,1.096344,0.8453674,0.8883718
116.1535,1.080524,0.5621605,0.9267578,0.8564809
116.1535,0.5796127,0.7258301,0.829361,0.7116013
116.1535,0.9712257,6,0.8299408,2.600389
116.1641,0.6864853,0.7925262,0.9930267,0.8240128
116.1641,0.866333,0.6680832,0.598114,0.7108434
116.1641,0.7234039,1.096344,0.8453674,0.8883718
116.1641,1.080524,0.5621605,0.9267578,0.8564809
116.1641,0.5796127,0.7258301,0.829361,0.7116013
116.1641,0.9712257,6,0.8299408,2.600389
116.1711,0.6864853,0.7925262,0.9930267,0.8240128
116.1711,0.866333,0.6680832,0.598114,0.7108434
116.1711,0.7234039,1.096344,0.8453674,0.8883718
116.1711,1.080524,0.5621605,0.9267578,0.8564809
116.1711,0.5796127,0.7258301,0.829361,0.7116013
116.1711,0.9712257,6,0.8299408,2.600389
116.1804,0.6864853,0.7925262,0.9930267,0.8240128
116.1804,0.866333,0.6680832,0.598114,0.7108434
116.1804,0.7234039,1.096344,0.8453674,0.8883718
116.1804,1.080524,0.5621605,0.9267578,0.8564809
116.1804,0.5796127,0.7258301,0.829361,0.7116013
116.1804,0.9712257,6,0.8299408,2.600389
116.1927,0.6864853,0.7925262,0.9930267,0.8240128
116.1927,0.866333,0.6680832,0.598114,0.7108434
116.1927,0.7234039,1.096344,0.8453674,0.8883718
116.1927,1.080524,0.5621605,0.9267578,0.8564809
116.1927,0.5796127,0.7258301,0.829361,0.7116013
116.1927,0.9712257,6,0.8299408,2.600389
116.2017,0.6864853,0.7925262,0.9930267,0.8240128
116.2017,0.866333,0.6680832,0.598114,0.7108434
116.2017,0.7234039,1.096344,0.8453674,0.8883718
116.2017,1.080524,0.5621605,0.9267578,0.8564809
116.2017,0.5796127,0.7258301,0.829361,0.7116013
116.2017,0.9712257,6,0.8299408,2.600389
116.2179,0.6864853,0.7925262,0.9930267,0.8240128
116.2179,0.866333,0.6680832,0.598114,0.7108434
116.2179,0.7234039,1.096344,0.8453674,0.8883718
116.2179,1.080524,0.5621605,0.9267578,0.8564809
116.2179,0.5796127,0.7258301,0.829361,0.7116013
116.2179,0.9712257,6,0.8299408,2.600389
116.2425,0.6864853,0.7925262,0.9930267,0.8240128
116.2425,0.866333,0.6680832,0.598114,0.7108434
116.2425,0.7234039,1.096344,0.8453674,0.8883718
116.2425,1.080524,0.5621605,0.9267578,0.8564809
116.2425,0.5796127,0.7258301,0.829361,0.7116013
116.2425,0.9712257,6,0.8299408,2.600389
116.2492,0.6864853,0.7925262,0.9930267,0.8240128
116.2492,0.866333,0.6680832,0.598114,0.7108434
116.2492,0.7234039,1.096344,0.8453674,0.8883718
116.2492,1.080524,0.5621605,0.9267578,0.8564809
116.2492,0.5796127,0.7258301,0.829361,0.7116013
116.2492,0.9712257,6,0.8299408,2.600389
116.2546,0.6864853,0.7925262,0.9930267,0.8240128
116.2546,0.866333,0.6680832,0.598114,0.7108434
116.2546,0.7234039,1.096344,0.8453674,0.8883718
116.2546,1.080524,0.5621605,0.9267578,0.8564809
116.2546,0.5796127,0.7258301,0.829361,0.7116013
116.2546,0.9712257,6,0.8299408,2.600389
116.2655,0.6864853,0.7925262,0.9930267,0.8240128
116.2655,0.866333,0.6680832,0.598114,0.7108434
116.2655,0.7234039,1.096344,0.8453674,0.8883718
116.2655,1.080524,0.5621605,0.9267578,0.8564809
116.2655,0.5796127,0.7258301,0.829361,0.7116013
116.2655,0.9712257,6,0.8299408,2.600389
116.2785,0.6864853,0.7925262,0.9930267,0.8240128
116.2785,0.866333,0.6680832,0.598114,0.7108434
116.2785,0.7234039,1.096344,0.8453674,0.8883718
116.2785,1.080524,0.5621605,0.9267578,0.8564809
116.2785,0.5796127,0.7258301,0.829361,0.7116013
116.2785,0.9712257,6,0.8299408,2.600389
116.2864,0.6864853,0.7925262,0.9930267,0.8240128
116.2864,0.866333,0.6680832,0.598114,0.7108434
116.2864,0.7234039,1.096344,0.8453674,0.8883718
116.2864,1.080524,0.5621605,0.9267578,0.8564809
116.2864,0.5796127,0.7258301,0.829361,0.7116013
116.2864,0.9712257,6,0.8299408,2.600389
116.2991,0.6864853,0.7925262,0.9930267,0.8240128
116.2991,0.866333,0.6680832,0.598114,0.7108434
116.2991,0.7234039,1.096344,0.8453674,0.8883718
116.2991,1.080524,0.5621605,0.9267578,0.8564809
116.2991,0.5796127,0.7258301,0.829361,0.7116013
116.2991,0.9712257,6,0.8299408,2.600389
116.3115,0.6864853,0.7925262,0.9930267,0.8240128
116.3115,0.866333,0.6680832,0.598114,0.7108434
116.3115,0.7234039,1.096344,0.8453674,0.8883718
116.3115,1.080524,0.5621605,0.9267578,0.8564809
116.3115,0.5796127,0.7258301,0.829361,0.7116013
116.3115,0.9712257,6,0.8299408,2.600389
116.3205,0.6864853,0.7925262,0.9930267,0.8240128
116.3205,0.866333,0.6680832,0.598114,0.7108434
116.3205,0.7234039,1.096344,0.8453674,0.8883718
116.3205,1.080524,0.5621605,0.9267578,0.8564809
116.3205,0.5796127,0.7258301,0.829361,0.7116013
116.3205,0.9712257,6,0.8299408,2.600389
116.3308,0.6864853,0.7925262,0.9930267,0.8240128
116.3308,0.866333,0.6680832,0.598114,0.7108434
116.3308,0.7234039,1.096344,0.8453674,0.8883718
116.3308,1.080524,0.5621605,0.9267578,0.8564809
116.3308,0.5796127,0.7258301,0.829361,0.7116013
116.3308,0.9712257,6,0.8299408,2.600389
116.3404,0.6864853,0.7925262,0.9930267,0.8240128
116.3404,0.866333,0.6680832,0.598114,0.7108434
116.3404,0.7234039,1.096344,0.8453674,0.8883718
116.3404,1.080524,0.5621605,0.9267578,0.8564809
116.3404,0.5796127,0.7258301,0.829361,0.7116013
116.3404,0.9712257,6,0.8299408,2.600389
116.3518,0.6864853,0.7925262,0.9930267,0.8240128
116.3518,0.866333,0.6680832,0.598114,0.7108434
116.3518,0.7234039,1.096344,0.8453674,0.8883718
116.3518,1.080524,0.5621605,0.9267578,0.8564809
116.3518,0.5796127,0.7258301,0.829361,0.7116013
116.3518,0.9712257,6,0.8299408,2.600389
116.3647,0.6864853,0.7925262,0.9930267,0.8240128
116.3647,0.866333,0.6680832,0.598114,0.7108434
116.3647,0.7234039,1.096344,0.8453674,0.8883718
116.3647,1.080524,0.5621605,0.9267578,0.8564809
116.3647,0.5796127,0.7258301,0.829361,0.7116013
116.3647,0.9712257,6,0.8299408,2.600389
116.375,0.6864853,0.7925262,0.9930267,0.8240128
116.375,0.866333,0.6680832,0.598114,0.7108434
116.375,0.7234039,1.096344,0.8453674,0.8883718
116.375,1.080524,0.5621605,0.9267578,0.8564809
116.375,0.5796127,0.7258301,0.829361,0.7116013
116.375,0.9712257,6,0.8299408,2.600389
116.386,0.6864853,0.7925262,0.9930267,0.8240128
116.386,0.866333,0.6680832,0.598114,0.7108434
116.386,0.7234039,1.096344,0.8453674,0.8883718
116.386,1.080524,0.5621605,0.9267578,0.8564809
116.386,0.5796127,0.7258301,0.829361,0.7116013
116.386,0.9712257,6,0.8299408,2.600389
116.3993,0.6864853,0.7925262,0.9930267,0.8240128
116.3993,0.866333,0.6680832,0.598114,0.7108434
116.3993,0.7234039,1.096344,0.8453674,0.8883718
116.3993,1.080524,0.5621605,0.9267578,0.8564809
116.3993,0.5796127,0.7258301,0.829361,0.7116013
116.3993,0.9712257,6,0.8299408,2.600389
116.409,0.6864853,0.7925262,0.9930267,0.8240128
116.409,0.866333,0.6680832,0.598114,0.7108434
116.409,0.7234039,1.096344,0.8453674,0.8883718
116.409,1.080524,0.5621605,0.9267578,0.8564809
116.409,0.5796127,0.7258301,0.829361,0.7116013
116.409,0.9712257,6,0.8299408,2.600389
116.4183,0.6864853,0.7925262,0.9930267,0.8240128
116.4183,0.866333,0.6680832,0.598114,0.7108434
116.4183,0.7234039,1.096344,0.8453674,0.8883718
116.4183,1.080524,0.5621605,0.9267578,0.8564809
116.4183,0.5796127,0.7258301,0.829361,0.7116013
116.4183,0.9712257,6,0.8299408,2.600389
116.4327,0.6864853,0.7925262,0.9930267,0.8240128
116.4327,0.866333,0.6680832,0.598114,0.7108434
116.4327,0.7234039,1.096344,0.8453674,0.8883718
116.4327,1.080524,0.5621605,0.9267578,0.8564809
116.4327,0.5796127,0.7258301,0.829361,0.7116013
116.4327,0.9712257,6,0.8299408,2.600389
116.4416,0.6864853,0.7925262,0.9930267,0.8240128
116.4416,0.866333,0.6680832,0.598114,0.7108434
116.4416,0.7234039,1.096344,0.8453674,0.8883718
116.4416,1.080524,0.5621605,0.9267578,0.8564809
116.4416,0.5796127,0.7258301,0.829361,0.7116013
116.4416,0.9712257,6,0.8299408,2.600389
116.453,0.6864853,0.7925262,0.9930267,0.8240128
116.453,0.866333,0.6680832,0.598114,0.7108434
116.453,0.7234039,1.096344,0.8453674,0.8883718
116.453,1.080524,0.5621605,0.9267578,0.8564809
116.453,0.5796127,0.7258301,0.829361,0.7116013
116.453,0.9712257,6,0.8299408,2.600389
116.4637,0.6864853,0.7925262,0.9930267,0.8240128
116.4637,0.866333,0.6680832,0.598114,0.7108434
116.4637,0.7234039,1.096344,0.8453674,0.8883718
116.4637,1.080524,0.5621605,0.9267578,0.8564809
116.4637,0.5796127,0.7258301,0.829361,0.7116013
116.4637,0.9712257,6,0.8299408,2.600389
116.4781,0.6864853,0.7925262,0.9930267,0.8240128
116.4781,0.866333,0.6680832,0.598114,0.7108434
116.4781,0.7234039,1.096344,0.8453674,0.8883718
116.4781,1.080524,0.5621605,0.9267578,0.8564809
116.4781,0.5796127,0.7258301,0.829361,0.7116013
116.4781,0.9712257,6,0.8299408,2.600389
116.4864,0.6864853,0.7925262,0.9930267,0.8240128
116.4864,0.866333,0.6680832,0.598114,0.7108434
116.4864,0.7234039,1.096344,0.8453674,0.8883718
116.4864,1.080524,0.5621605,0.9267578,0.8564809
116.4864,0.5796127,0.7258301,0.829361,0.7116013
116.4864,0.9712257,6,0.8299408,2.600389
116.5009,0.6864853,0.7925262,0.9930267,0.8240128
116.5009,0.866333,0.6680832,0.598114,0.7108434
116.5009,0.7234039,1.096344,0.8453674,0.8883718
116.5009,1.080524,0.5621605,0.9267578,0.8564809
116.5009,0.5796127,0.7258301,0.829361,0.7116013
116.5009,0.9712257,6,0.8299408,2.600389
116.5116,0.6864853,0.7925262,0.9930267,0.8240128
116.5116,0.866333,0.6680832,0.598114,0.7108434
116.5116,0.7234039,1.096344,0.8453674,0.8883718
116.5116,1.080524,0.5621605,0.9267578,0.8564809
116.5116,0.5796127,0.7258301,0.829361,0.7116013
116.5116,0.9712257,6,0.8299408,2.600389
116.5207,0.6864853,0.7925262,0.9930267,0.8240128
116.5207,0.866333,0.6680832,0.598114,0.7108434
116.5207,0.7234039,1.096344,0.8453674,0.8883718
116.5207,1.080524,0.5621605,0.9267578,0.8564809
116.5207,0.5796127,0.7258301,0.829361,0.7116013
116.5207,0.9712257,6,0.8299408,2.600389
116.5325,0.6864853,0.7925262,0.9930267,0.8240128
116.5325,0.866333,0.6680832,0.598114,0.7108434
116.5325,0.7234039,1.096344,0.8453674,0.8883718
116.5325,1.080524,0.5621605,0.9267578,0.8564809
116.5325,0.5796127,0.7258301,0.829361,0.7116013
116.5325,0.9712257,6,0.8299408,2.600389
116.541,0.6864853,0.7925262,0.9930267,0.8240128
116.541,0.866333,0.6680832,0.598114,0.7108434
116.541,0.7234039,1.096344,0.8453674,0.8883718
116.541,1.080524,0.5621605,0.9267578,0.8564809
116.541,0.5796127,0.7258301,0.829361,0.7116013
116.541,0.9712257,6,0.8299408,2.600389
116.5547,0.6864853,0.7925262,0.9930267,0.8240128
