time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.554,0.6560555,0.8306808,0.7853546,0.7573636
121.554,0.6786003,1.169899,0.5927277,0.8137423
121.5634,0.8177528,1.323826,0.8039322,0.981837
121.5634,0.6267776,0.6327896,1.276962,0.8455098
121.5634,0.709156,0.6416321,0.9147797,0.7551892
121.5634,1.231838,0.9262924,0.6633835,0.9405047
121.5634,0.6560555,0.8306808,0.7853546,0.7573636
121.5634,0.6786003,1.169899,0.5927277,0.8137423
121.5758,0.8177528,1.323826,0.8039322,0.981837
121.5758,0.6267776,0.6327896,1.276962,0.8455098
121.5758,0.709156,0.6416321,0.9147797,0.7551892
121.5758,1.231838,0.9262924,0.6633835,0.9405047
121.5758,0.6560555,0.8306808,0.7853546,0.7573636
121.5758,0.6786003,1.169899,0.5927277,0.8137423
121.586,0.8177528,1.323826,0.8039322,0.981837
121.586,0.6267776,0.6327896,1.276962,0.8455098
121.586,0.709156,0.6416321,0.9147797,0.7551892
121.586,1.231838,0.9262924,0.6633835,0.9405047
121.586,0.6560555,0.8306808,0.7853546,0.7573636
121.586,0.6786003,1.169899,0.5927277,0.8137423
121.5988,0.8177528,1.323826,0.8039322,0.981837
121.5988,0.6267776,0.6327896,1.276962,0.8455098
121.5988,0.709156,0.6416321,0.9147797,0.7551892
121.5988,1.231838,0.9262924,0.6633835,0.9405047
121.5988,0.6560555,0.8306808,0.7853546,0.7573636
121.5988,0.6786003,1.169899,0.5927277,0.8137423
121.6078,0.8177528,1.323826,0.8039322,0.981837
121.6078,0.6267776,0.6327896,1.276962,0.8455098
121.6078,0.709156,0.6416321,0.9147797,0.7551892
121.6078,1.231838,0.9262924,0.6633835,0.9405047
121.6078,0.6560555,0.8306808,0.7853546,0.7573636
121.6078,0.6786003,1.169899,0.5927277,0.8137423
121.6199,0.8177528,1.323826,0.8039322,0.981837
121.6199,0.6267776,0.6327896,1.276962,0.8455098
121.6199,0.709156,0.6416321,0.9147797,0.7551892
121.6199,1.231838,0.9262924,0.6633835,0.9405047
121.6199,0.6560555,0.8306808,0.7853546,0.7573636
121.6199,0.6786003,1.169899,0.5927277,0.8137423
121.6332,0.8177528,1.323826,0.8039322,0.981837
121.6332,0.6267776,0.6327896,1.276962,0.8455098
121.6332,0.709156,0.6416321,0.9147797,0.7551892
121.6332,1.231838,0.9262924,0.6633835,0.9405047
121.6332,0.6560555,0.8306808,0.7853546,0.7573636
121.6332,0.6786003,1.169899,0.5927277,0.8137423
121.6437,0.8177528,1.323826,0.8039322,0.981837
121.6437,0.6267776,0.6327896,1.276962,0.8455098
121.6437,0.709156,0.6416321,0.9147797,0.7551892
121.6437,1.231838,0.9262924,0.6633835,0.9405047
121.6437,0.6560555,0.8306808,0.7853546,0.7573636
121.6437,0.6786003,1.169899,0.5927277,0.8137423
121.6554,0.8177528,1.323826,0.8039322,0.981837
121.6554,0.6267776,0.6327896,1.276962,0.8455098
121.6554,0.709156,0.6416321,0.9147797,0.7551892
121.6554,1.231838,0.9262924,0.6633835,0.9405047
121.6554,0.6560555,0.8306808,0.7853546,0.7573636
121.6554,0.6786003,1.169899,0.5927277,0.8137423
121.6651,0.8177528,1.323826,0.8039322,0.981837
121.6651,0.6267776,0.6327896,1.276962,0.8455098
121.6651,0.709156,0.6416321,0.9147797,0.7551892
121.6651,1.231838,0.9262924,0.6633835,0.9405047
121.6651,0.6560555,0.8306808,0.7853546,0.7573636
121.6651,0.6786003,1.169899,0.5927277,0.8137423
121.6776,0.8177528,1.323826,0.8039322,0.981837
121.6776,0.6267776,0.6327896,1.276962,0.8455098
121.6776,0.709156,0.6416321,0.9147797,0.7551892
121.6776,1.231838,0.9262924,0.6633835,0.9405047
121.6776,0.6560555,0.8306808,0.7853546,0.7573636
121.6776,0.6786003,1.169899,0.5927277,0.8137423
121.6876,0.8177528,1.323826,0.8039322,0.981837
121.6876,0.6267776,0.6327896,1.276962,0.8455098
121.6876,0.709156,0.6416321,0.9147797,0.7551892
121.6876,1.231838,0.9262924,0.6633835,0.9405047
121.6876,0.6560555,0.8306808,0.7853546,0.7573636
121.6876,0.6786003,1.169899,0.5927277,0.8137423
121.6989,0.8177528,1.323826,0.8039322,0.981837
121.6989,0.6267776,0.6327896,1.276962,0.8455098
121.6989,0.709156,0.6416321,0.9147797,0.7551892
121.6989,1.231838,0.9262924,0.6633835,0.9405047
121.6989,0.6560555,0.8306808,0.7853546,0.7573636
121.6989,0.6786003,1.169899,0.5927277,0.8137423
121.7096,0.8177528,1.323826,0.8039322,0.981837
121.7096,0.6267776,0.6327896,1.276962,0.8455098
121.7096,0.709156,0.6416321,0.9147797,0.7551892
121.7096,1.231838,0.9262924,0.6633835,0.9405047
121.7096,0.6560555,0.8306808,0.7853546,0.7573636
121.7096,0.6786003,1.169899,0.5927277,0.8137423
121.7208,0.8177528,1.323826,0.8039322,0.981837
121.7208,0.6267776,0.6327896,1.276962,0.8455098
121.7208,0.709156,0.6416321,0.9147797,0.7551892
121.7208,1.231838,0.9262924,0.6633835,0.9405047
121.7208,0.6560555,0.8306808,0.7853546,0.7573636
121.7208,0.6786003,1.169899,0.5927277,0.8137423
121.733,0.8177528,1.323826,0.8039322,0.981837
121.733,0.6267776,0.6327896,1.276962,0.8455098
121.733,0.709156,0.6416321,0.9147797,0.7551892
121.733,1.231838,0.9262924,0.6633835,0.9405047
121.733,0.6560555,0.8306808,0.7853546,0.7573636
121.733,0.6786003,1.169899,0.5927277,0.8137423
121.7431,0.8177528,1.323826,0.8039322,0.981837
121.7431,0.6267776,0.6327896,1.276962,0.8455098
121.7431,0.709156,0.6416321,0.9147797,0.7551892
121.7431,1.231838,0.9262924,0.6633835,0.9405047
121.7431,0.6560555,0.8306808,0.7853546,0.7573636
121.7431,0.6786003,1.169899,0.5927277,0.8137423
121.7543,0.8177528,1.323826,0.8039322,0.981837
121.7543,0.6267776,0.6327896,1.276962,0.8455098
121.7543,0.709156,0.6416321,0.9147797,0.7551892
121.7543,1.231838,0.9262924,0.6633835,0.9405047
121.7543,0.6560555,0.8306808,0.7853546,0.7573636
121.7543,0.6786003,1.169899,0.5927277,0.8137423
121.7654,0.8177528,1.323826,0.8039322,0.981837
121.7654,0.6267776,0.6327896,1.276962,0.8455098
121.7654,0.709156,0.6416321,0.9147797,0.7551892
121.7654,1.231838,0.9262924,0.6633835,0.9405047
121.7654,0.6560555,0.8306808,0.7853546,0.7573636
121.7654,0.6786003,1.169899,0.5927277,0.8137423
121.7785,0.8177528,1.323826,0.8039322,0.981837
121.7785,0.6267776,0.6327896,1.276962,0.8455098
121.7785,0.709156,0.6416321,0.9147797,0.7551892
121.7785,1.231838,0.9262924,0.6633835,0.9405047
121.7785,0.6560555,0.8306808,0.7853546,0.7573636
121.7785,0.6786003,1.169899,0.5927277,0.8137423
121.7871,0.8177528,1.323826,0.8039322,0.981837
121.7871,0.6267776,0.6327896,1.276962,0.8455098
121.7871,0.709156,0.6416321,0.9147797,0.7551892
121.7871,1.231838,0.9262924,0.6633835,0.9405047
121.7871,0.6560555,0.8306808,0.7853546,0.7573636
121.7871,0.6786003,1.169899,0.5927277,0.8137423
121.7984,0.8177528,1.323826,0.8039322,0.981837
121.7984,0.6267776,0.6327896,1.276962,0.8455098
121.7984,0.709156,0.6416321,0.9147797,0.7551892
121.7984,1.231838,0.9262924,0.6633835,0.9405047
121.7984,0.6560555,0.8306808,0.7853546,0.7573636
121.7984,0.6786003,1.169899,0.5927277,0.8137423
121.8074,0.8177528,1.323826,0.8039322,0.981837
121.8074,0.6267776,0.6327896,1.276962,0.8455098
121.8074,0.709156,0.6416321,0.9147797,0.7551892
121.8074,1.231838,0.9262924,0.6633835,0.9405047
121.8074,0.6560555,0.8306808,0.7853546,0.7573636
121.8074,0.6786003,1.169899,0.5927277,0.8137423
121.8207,0.8177528,1.323826,0.8039322,0.981837
121.8207,0.6267776,0.6327896,1.276962,0.8455098
121.8207,0.709156,0.6416321,0.9147797,0.7551892
121.8207,1.231838,0.9262924,0.6633835,0.9405047
121.8207,0.6560555,0.8306808,0.7853546,0.7573636
121.8207,0.6786003,1.169899,0.5927277,0.8137423
121.8319,0.8177528,1.323826,0.8039322,0.981837
121.8319,0.6267776,0.6327896,1.276962,0.8455098
121.8319,0.709156,0.6416321,0.9147797,0.7551892
121.8319,1.231838,0.9262924,0.6633835,0.9405047
121.8319,0.6560555,0.8306808,0.7853546,0.7573636
121.8319,0.6786003,1.169899,0.5927277,0.8137423
121.842,0.8177528,1.323826,0.8039322,0.981837
121.842,0.6267776,0.6327896,1.276962,0.8455098
121.842,0.709156,0.6416321,0.9147797,0.7551892
121.842,1.231838,0.9262924,0.6633835,0.9405047
121.842,0.6560555,0.8306808,0.7853546,0.7573636
121.842,0.6786003,1.169899,0.5927277,0.8137423
121.8533,0.8177528,1.323826,0.8039322,0.981837
121.8533,0.6267776,0.6327896,1.276962,0.8455098
121.8533,0.709156,0.6416321,0.9147797,0.7551892
121.8533,1.231838,0.9262924,0.6633835,0.9405047
121.8533,0.6560555,0.8306808,0.7853546,0.7573636
121.8533,0.6786003,1.169899,0.5927277,0.8137423
121.8651,0.8177528,1.323826,0.8039322,0.981837
121.8651,0.6267776,0.6327896,1.276962,0.8455098
121.8651,0.709156,0.6416321,0.9147797,0.7551892
121.8651,1.231838,0.9262924,0.6633835,0.9405047
121.8651,0.6560555,0.8306808,0.7853546,0.7573636
121.8651,0.6786003,1.169899,0.5927277,0.8137423
121.8775,0.8177528,1.323826,0.8039322,0.981837
121.8775,0.6267776,0.6327896,1.276962,0.8455098
121.8775,0.709156,0.6416321,0.9147797,0.7551892
121.8775,1.231838,0.9262924,0.6633835,0.9405047
121.8775,0.6560555,0.8306808,0.7853546,0.7573636
121.8775,0.6786003,1.169899,0.5927277,0.8137423
121.8881,0.8177528,1.323826,0.8039322,0.981837
121.8881,0.6267776,0.6327896,1.276962,0.8455098
121.8881,0.709156,0.6416321,0.9147797,0.7551892
121.8881,1.231838,0.9262924,0.6633835,0.9405047
121.8881,0.6560555,0.8306808,0.7853546,0.7573636
121.8881,0.6786003,1.169899,0.5927277,0.8137423
121.8994,0.8177528,1.323826,0.8039322,0.981837
121.8994,0.6267776,0.6327896,1.276962,0.8455098
121.8994,0.709156,0.6416321,0.9147797,0.7551892
121.8994,1.231838,0.9262924,0.6633835,0.9405047
121.8994,0.6560555,0.8306808,0.7853546,0.7573636
121.8994,0.6786003,1.169899,0.5927277,0.8137423
121.9233,0.8177528,1.323826,0.8039322,0.981837
121.9233,0.6267776,0.6327896,1.276962,0.8455098
121.9233,0.709156,0.6416321,0.9147797,0.7551892
121.9233,1.231838,0.9262924,0.6633835,0.9405047
121.9233,0.6560555,0.8306808,0.7853546,0.7573636
121.9233,0.6786003,1.169899,0.5927277,0.8137423
121.9292,0.8177528,1.323826,0.8039322,0.981837
121.9292,0.6267776,0.6327896,1.276962,0.8455098
121.9292,0.709156,0.6416321,0.9147797,0.7551892
121.9292,1.231838,0.9262924,0.6633835,0.9405047
121.9292,0.6560555,0.8306808,0.7853546,0.7573636
121.9292,0.6786003,1.169899,0.5927277,0.8137423
121.9374,0.8177528,1.323826,0.8039322,0.981837
121.9374,0.6267776,0.6327896,1.276962,0.8455098
121.9374,0.709156,0.6416321,0.9147797,0.7551892
121.9374,1.231838,0.9262924,0.6633835,0.9405047
121.9374,0.6560555,0.8306808,0.7853546,0.7573636
121.9374,0.6786003,1.169899,0.5927277,0.8137423
121.947,0.8177528,1.323826,0.8039322,0.981837
121.947,0.6267776,0.6327896,1.276962,0.8455098
121.947,0.709156,0.6416321,0.9147797,0.7551892
121.947,1.231838,0.9262924,0.6633835,0.9405047
121.947,0.6560555,0.8306808,0.7853546,0.7573636
121.947,0.6786003,1.169899,0.5927277,0.8137423
121.9576,0.8177528,1.323826,0.8039322,0.981837
121.9576,0.6267776,0.6327896,1.276962,0.8455098
121.9576,0.709156,0.6416321,0.9147797,0.7551892
121.9576,1.231838,0.9262924,0.6633835,0.9405047
121.9576,0.6560555,0.8306808,0.7853546,0.7573636
121.9576,0.6786003,1.169899,0.5927277,0.8137423
121.9688,0.8177528,1.323826,0.8039322,0.981837
121.9688,0.6267776,0.6327896,1.276962,0.8455098
121.9688,0.709156,0.6416321,0.9147797,0.7551892
121.9688,1.231838,0.9262924,0.6633835,0.9405047
121.9688,0.6560555,0.8306808,0.7853546,0.7573636
121.9688,0.6786003,1.169899,0.5927277,0.8137423
121.9807,0.8177528,1.323826,0.8039322,0.981837
121.9807,0.6267776,0.6327896,1.276962,0.8455098
121.9807,0.709156,0.6416321,0.9147797,0.7551892
121.9807,1.231838,0.9262924,0.6633835,0.9405047
121.9807,0.6560555,0.8306808,0.7853546,0.7573636
121.9807,0.6786003,1.169899,0.5927277,0.8137423
121.9895,0.8177528,1.323826,0.8039322,0.981837
121.9895,0.6267776,0.6327896,1.276962,0.8455098
121.9895,0.709156,0.6416321,0.9147797,0.7551892
121.9895,1.231838,0.9262924,0.6633835,0.9405047
121.9895,0.6560555,0.8306808,0.7853546,0.7573636
121.9895,0.6786003,1.169899,0.5927277,0.8137423
122.002,0.8177528,1.323826,0.8039322,0.981837
122.002,0.6267776,0.6327896,1.276962,0.8455098
122.002,0.709156,0.6416321,0.9147797,0.7551892
122.002,1.231838,0.9262924,0.6633835,0.9405047
122.002,0.6560555,0.8306808,0.7853546,0.7573636
122.002,0.6786003,1.169899,0.5927277,0.8137423
122.0136,0.8177528,1.323826,0.8039322,0.981837
122.0136,0.6267776,0.6327896,1.276962,0.8455098
122.0136,0.709156,0.6416321,0.9147797,0.7551892
122.0136,1.231838,0.9262924,0.6633835,0.9405047
122.0136,0.6560555,0.8306808,0.7853546,0.7573636
122.0136,0.6786003,1.169899,0.5927277,0.8137423
122.0227,0.8177528,1.323826,0.8039322,0.981837
122.0227,0.6267776,0.6327896,1.276962,0.8455098
122.0227,0.709156,0.6416321,0.9147797,0.7551892
122.0227,1.231838,0.9262924,0.6633835,0.9405047
122.0227,0.6560555,0.8306808,0.7853546,0.7573636
122.0227,0.6786003,1.169899,0.5927277,0.8137423
122.0347,0.8177528,1.323826,0.8039322,0.981837
122.0347,0.6267776,0.6327896,1.276962,0.8455098
122.0347,0.709156,0.6416321,0.9147797,0.7551892
122.0347,1.231838,0.9262924,0.6633835,0.9405047
122.0347,0.6560555,0.8306808,0.7853546,0.7573636
122.0347,0.6786003,1.169899,0.5927277,0.8137423
122.0451,0.8177528,1.323826,0.8039322,0.981837
122.0451,0.6267776,0.6327896,1.276962,0.8455098
122.0451,0.709156,0.6416321,0.9147797,0.7551892
122.0451,1.231838,0.9262924,0.6633835,0.9405047
122.0451,0.6560555,0.8306808,0.7853546,0.7573636
122.0451,0.6786003,1.169899,0.5927277,0.8137423
122.0565,0.8177528,1.323826,0.8039322,0.981837
122.0565,0.6267776,0.6327896,1.276962,0.8455098
122.0565,0.709156,0.6416321,0.9147797,0.7551892
122.0565,1.231838,0.9262924,0.6633835,0.9405047
122.0565,0.6560555,0.8306808,0.7853546,0.7573636
122.0565,0.6786003,1.169899,0.5927277,0.8137423
122.0657,0.8177528,1.323826,0.8039322,0.981837
122.0657,0.6267776,0.6327896,1.276962,0.8455098
122.0657,0.709156,0.6416321,0.9147797,0.7551892
122.0657,1.231838,0.9262924,0.6633835,0.9405047
122.0657,0.6560555,0.8306808,0.7853546,0.7573636
122.0657,0.6786003,1.169899,0.5927277,0.8137423
122.0799,0.8177528,1.323826,0.8039322,0.981837
122.0799,0.6267776,0.6327896,1.276962,0.8455098
122.0799,0.709156,0.6416321,0.9147797,0.7551892
122.0799,1.231838,0.9262924,0.6633835,0.9405047
122.0799,0.6560555,0.8306808,0.7853546,0.7573636
122.0799,0.6786003,1.169899,0.5927277,0.8137423
122.0875,0.8177528,1.323826,0.8039322,0.981837
122.0875,0.6267776,0.6327896,1.276962,0.8455098
122.0875,0.709156,0.6416321,0.9147797,0.7551892
122.0875,1.231838,0.9262924,0.6633835,0.9405047
122.0875,0.6560555,0.8306808,0.7853546,0.7573636
122.0875,0.6786003,1.169899,0.5927277,0.8137423
122.1004,0.8177528,1.323826,0.8039322,0.981837
122.1004,0.6267776,0.6327896,1.276962,0.8455098
122.1004,0.709156,0.6416321,0.9147797,0.7551892
122.1004,1.231838,0.9262924,0.6633835,0.9405047
122.1004,0.6560555,0.8306808,0.7853546,0.7573636
122.1004,0.6786003,1.169899,0.5927277,0.8137423
122.1112,0.8177528,1.323826,0.8039322,0.981837
122.1112,0.6267776,0.6327896,1.276962,0.8455098
122.1112,0.709156,0.6416321,0.9147797,0.7551892
122.1112,1.231838,0.9262924,0.6633835,0.9405047
122.1112,0.6560555,0.8306808,0.7853546,0.7573636
122.1112,0.6786003,1.169899,0.5927277,0.8137423
122.1193,0.8177528,1.323826,0.8039322,0.981837
122.1193,0.6267776,0.6327896,1.276962,0.8455098
122.1193,0.709156,0.6416321,0.9147797,0.7551892
122.1193,1.231838,0.9262924,0.6633835,0.9405047
122.1193,0.6560555,0.8306808,0.7853546,0.7573636
122.1193,0.6786003,1.169899,0.5927277,0.8137423
122.1319,0.8177528,1.323826,0.8039322,0.981837
122.1319,0.6267776,0.6327896,1.276962,0.8455098
122.1319,0.709156,0.6416321,0.9147797,0.7551892
122.1319,1.231838,0.9262924,0.6633835,0.9405047
122.1319,0.6560555,0.8306808,0.7853546,0.7573636
122.1319,0.6786003,1.169899,0.5927277,0.8137423
122.1413,0.8177528,1.323826,0.8039322,0.981837
122.1413,0.6267776,0.6327896,1.276962,0.8455098
122.1413,0.709156,0.6416321,0.9147797,0.7551892
122.1413,1.231838,0.9262924,0.6633835,0.9405047
122.1413,0.6560555,0.8306808,0.7853546,0.7573636
122.1413,0.6786003,1.169899,0.5927277,0.8137423
122.1513,0.8177528,1.323826,0.8039322,0.981837
122.1513,0.6267776,0.6327896,1.276962,0.8455098
122.1513,0.709156,0.6416321,0.9147797,0.7551892
122.1513,1.231838,0.9262924,0.6633835,0.9405047
122.1513,0.6560555,0.8306808,0.7853546,0.7573636
122.1513,0.6786003,1.169899,0.5927277,0.8137423
122.1622,0.8177528,1.323826,0.8039322,0.981837
122.1622,0.6267776,0.6327896,1.276962,0.8455098
122.1622,0.709156,0.6416321,0.9147797,0.7551892
122.1622,1.231838,0.9262924,0.6633835,0.9405047
122.1622,0.6560555,0.8306808,0.7853546,0.7573636
122.1622,0.6786003,1.169899,0.5927277,0.8137423
122.1723,0.8177528,1.323826,0.8039322,0.981837
122.1723,0.6267776,0.6327896,1.276962,0.8455098
122.1723,0.709156,0.6416321,0.9147797,0.7551892
122.1723,1.231838,0.9262924,0.6633835,0.9405047
122.1723,0.6560555,0.8306808,0.7853546,0.7573636
122.1723,0.6786003,1.169899,0.5927277,0.8137423
122.1821,0.8177528,1.323826,0.8039322,0.981837
122.1821,0.6267776,0.6327896,1.276962,0.8455098
122.1821,0.709156,0.6416321,0.9147797,0.7551892
122.1821,1.231838,0.9262924,0.6633835,0.9405047
122.1821,0.6560555,0.8306808,0.7853546,0.7573636
122.1821,0.6786003,1.169899,0.5927277,0.8137423
122.2064,0.8177528,1.323826,0.8039322,0.981837
122.2064,0.6267776,0.6327896,1.276962,0.8455098
122.2064,0.709156,0.6416321,0.9147797,0.7551892
122.2064,1.231838,0.9262924,0.6633835,0.9405047
122.2064,0.6560555,0.8306808,0.7853546,0.7573636
122.2064,0.6786003,1.169899,0.5927277,0.8137423
122.2127,0.8177528,1.323826,0.8039322,0.981837
122.2127,0.6267776,0.6327896,1.276962,0.8455098
122.2127,0.709156,0.6416321,0.9147797,0.7551892
122.2127,1.231838,0.9262924,0.6633835,0.9405047
122.2127,0.6560555,0.8306808,0.7853546,0.7573636
122.2127,0.6786003,1.169899,0.5927277,0.8137423
122.2196,0.8177528,1.323826,0.8039322,0.981837
122.2196,0.6267776,0.6327896,1.276962,0.8455098
122.2196,0.709156,0.6416321,0.9147797,0.7551892
122.2196,1.231838,0.9262924,0.6633835,0.9405047
122.2196,0.6560555,0.8306808,0.7853546,0.7573636
122.2196,0.6786003,1.169899,0.5927277,0.8137423
122.2323,0.8177528,1.323826,0.8039322,0.981837
122.2323,0.6267776,0.6327896,1.276962,0.8455098
122.2323,0.709156,0.6416321,0.9147797,0.7551892
122.2323,1.231838,0.9262924,0.6633835,0.9405047
122.2323,0.6560555,0.8306808,0.7853546,0.7573636
122.2323,0.6786003,1.169899,0.5927277,0.8137423
122.2434,0.8177528,1.323826,0.8039322,0.981837
122.2434,0.6267776,0.6327896,1.276962,0.8455098
122.2434,0.709156,0.6416321,0.9147797,0.7551892
122.2434,1.231838,0.9262924,0.6633835,0.9405047
122.2434,0.6560555,0.8306808,0.7853546,0.7573636
122.2434,0.6786003,1.169899,0.5927277,0.8137423
122.2526,0.8177528,1.323826,0.8039322,0.981837
122.2526,0.6267776,0.6327896,1.276962,0.8455098
122.2526,0.709156,0.6416321,0.9147797,0.7551892
122.2526,1.231838,0.9262924,0.6633835,0.9405047
122.2526,0.6560555,0.8306808,0.7853546,0.7573636
122.2526,0.6786003,1.169899,0.5927277,0.8137423
122.2633,0.8177528,1.323826,0.8039322,0.981837
122.2633,0.6267776,0.6327896,1.276962,0.8455098
122.2633,0.709156,0.6416321,0.9147797,0.7551892
122.2633,1.231838,0.9262924,0.6633835,0.9405047
122.2633,0.6560555,0.8306808,0.7853546,0.7573636
122.2633,0.6786003,1.169899,0.5927277,0.8137423
122.2739,0.8177528,1.323826,0.8039322,0.981837
122.2739,0.6267776,0.6327896,1.276962,0.8455098
122.2739,0.709156,0.6416321,0.9147797,0.7551892
122.2739,1.231838,0.9262924,0.6633835,0.9405047
122.2739,0.6560555,0.8306808,0.7853546,0.7573636
122.2739,0.6786003,1.169899,0.5927277,0.8137423
122.284,0.8177528,1.323826,0.8039322,0.981837
122.284,0.6267776,0.6327896,1.276962,0.8455098
122.284,0.709156,0.6416321,0.9147797,0.7551892
122.284,1.231838,0.9262924,0.6633835,0.9405047
122.284,0.6560555,0.8306808,0.7853546,0.7573636
122.284,0.6786003,1.169899,0.5927277,0.8137423
122.2963,0.8177528,1.323826,0.8039322,0.981837
122.2963,0.6267776,0.6327896,1.276962,0.8455098
122.2963,0.709156,0.6416321,0.9147797,0.7551892
122.2963,1.231838,0.9262924,0.6633835,0.9405047
122.2963,0.6560555,0.8306808,0.7853546,0.7573636
122.2963,0.6786003,1.169899,0.5927277,0.8137423
122.3052,0.8177528,1.323826,0.8039322,0.981837
122.3052,0.6267776,0.6327896,1.276962,0.8455098
122.3052,0.709156,0.6416321,0.9147797,0.7551892
122.3052,1.231838,0.9262924,0.6633835,0.9405047
122.3052,0.6560555,0.8306808,0.7853546,0.7573636
122.3052,0.6786003,1.169899,0.5927277,0.8137423
122.3176,0.8177528,1.323826,0.8039322,0.981837
122.3176,0.6267776,0.6327896,1.276962,0.8455098
122.3176,0.709156,0.6416321,0.9147797,0.7551892
122.3176,1.231838,0.9262924,0.6633835,0.9405047
122.3176,0.6560555,0.8306808,0.7853546,0.7573636
122.3176,0.6786003,1.169899,0.5927277,0.8137423
122.3279,0.8177528,1.323826,0.8039322,0.981837
122.3279,0.6267776,0.6327896,1.276962,0.8455098
122.3279,0.709156,0.6416321,0.9147797,0.7551892
122.3279,1.231838,0.9262924,0.6633835,0.9405047
122.3279,0.6560555,0.8306808,0.7853546,0.7573636
122.3279,0.6786003,1.169899,0.5927277,0.8137423
122.3388,0.8177528,1.323826,0.8039322,0.981837
122.3388,0.6267776,0.6327896,1.276962,0.8455098
122.3388,0.709156,0.6416321,0.9147797,0.7551892
122.3388,1.231838,0.9262924,0.6633835,0.9405047
122.3388,0.6560555,0.8306808,0.7853546,0.7573636
122.3388,0.6786003,1.169899,0.5927277,0.8137423
122.3489,0.8177528,1.323826,0.8039322,0.981837
122.3489,0.6267776,0.6327896,1.276962,0.8455098
122.3489,0.709156,0.6416321,0.9147797,0.7551892
122.3489,1.231838,0.9262924,0.6633835,0.9405047
122.3489,0.6560555,0.8306808,0.7853546,0.7573636
122.3489,0.6786003,1.169899,0.5927277,0.8137423
122.3639,0.8177528,1.323826,0.8039322,0.981837
122.3639,0.6267776,0.6327896,1.276962,0.8455098
122.3639,0.709156,0.6416321,0.9147797,0.7551892
122.3639,1.231838,0.9262924,0.6633835,0.9405047
122.3639,0.6560555,0.8306808,0.7853546,0.7573636
