time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.27,0.8683853,0.6170273,0.6062927,0.6972351
107.27,0.6741829,0.6984138,0.8741684,0.7489217
107.27,0.7255592,0.634903,1.178978,0.8464801
107.27,0.8233452,1.396667,0.8378296,1.019281
107.2823,6,1.072067,0.7035522,2.591873
107.2823,0.875061,1.229515,0.8158035,0.9734599
107.2823,0.8683853,0.6170273,0.6062927,0.6972351
107.2823,0.6741829,0.6984138,0.8741684,0.7489217
107.2823,0.7255592,0.634903,1.178978,0.8464801
107.2823,0.8233452,1.396667,0.8378296,1.019281
107.2922,6,1.072067,0.7035522,2.591873
107.2922,0.875061,1.229515,0.8158035,0.9734599
107.2922,0.8683853,0.6170273,0.6062927,0.6972351
107.2922,0.6741829,0.6984138,0.8741684,0.7489217
107.2922,0.7255592,0.634903,1.178978,0.8464801
107.2922,0.8233452,1.396667,0.8378296,1.019281
107.3052,6,1.072067,0.7035522,2.591873
107.3052,0.875061,1.229515,0.8158035,0.9734599
107.3052,0.8683853,0.6170273,0.6062927,0.6972351
107.3052,0.6741829,0.6984138,0.8741684,0.7489217
107.3052,0.7255592,0.634903,1.178978,0.8464801
107.3052,0.8233452,1.396667,0.8378296,1.019281
107.3161,6,1.072067,0.7035522,2.591873
107.3161,0.875061,1.229515,0.8158035,0.9734599
107.3161,0.8683853,0.6170273,0.6062927,0.6972351
107.3161,0.6741829,0.6984138,0.8741684,0.7489217
107.3161,0.7255592,0.634903,1.178978,0.8464801
107.3161,0.8233452,1.396667,0.8378296,1.019281
107.3286,6,1.072067,0.7035522,2.591873
107.3286,0.875061,1.229515,0.8158035,0.9734599
107.3286,0.8683853,0.6170273,0.6062927,0.6972351
107.3286,0.6741829,0.6984138,0.8741684,0.7489217
107.3286,0.7255592,0.634903,1.178978,0.8464801
107.3286,0.8233452,1.396667,0.8378296,1.019281
107.3383,6,1.072067,0.7035522,2.591873
107.3383,0.875061,1.229515,0.8158035,0.9734599
107.3383,0.8683853,0.6170273,0.6062927,0.6972351
107.3383,0.6741829,0.6984138,0.8741684,0.7489217
107.3383,0.7255592,0.634903,1.178978,0.8464801
107.3383,0.8233452,1.396667,0.8378296,1.019281
107.351,6,1.072067,0.7035522,2.591873
107.351,0.875061,1.229515,0.8158035,0.9734599
107.351,0.8683853,0.6170273,0.6062927,0.6972351
107.351,0.6741829,0.6984138,0.8741684,0.7489217
107.351,0.7255592,0.634903,1.178978,0.8464801
107.351,0.8233452,1.396667,0.8378296,1.019281
107.3627,6,1.072067,0.7035522,2.591873
107.3627,0.875061,1.229515,0.8158035,0.9734599
107.3627,0.8683853,0.6170273,0.6062927,0.6972351
107.3627,0.6741829,0.6984138,0.8741684,0.7489217
107.3627,0.7255592,0.634903,1.178978,0.8464801
107.3627,0.8233452,1.396667,0.8378296,1.019281
107.3716,6,1.072067,0.7035522,2.591873
107.3716,0.875061,1.229515,0.8158035,0.9734599
107.3716,0.8683853,0.6170273,0.6062927,0.6972351
107.3716,0.6741829,0.6984138,0.8741684,0.7489217
107.3716,0.7255592,0.634903,1.178978,0.8464801
107.3716,0.8233452,1.396667,0.8378296,1.019281
107.3848,6,1.072067,0.7035522,2.591873
107.3848,0.875061,1.229515,0.8158035,0.9734599
107.3848,0.8683853,0.6170273,0.6062927,0.6972351
107.3848,0.6741829,0.6984138,0.8741684,0.7489217
107.3848,0.7255592,0.634903,1.178978,0.8464801
107.3848,0.8233452,1.396667,0.8378296,1.019281
107.3951,6,1.072067,0.7035522,2.591873
107.3951,0.875061,1.229515,0.8158035,0.9734599
107.3951,0.8683853,0.6170273,0.6062927,0.6972351
107.3951,0.6741829,0.6984138,0.8741684,0.7489217
107.3951,0.7255592,0.634903,1.178978,0.8464801
107.3951,0.8233452,1.396667,0.8378296,1.019281
107.4084,6,1.072067,0.7035522,2.591873
107.4084,0.875061,1.229515,0.8158035,0.9734599
107.4084,0.8683853,0.6170273,0.6062927,0.6972351
107.4084,0.6741829,0.6984138,0.8741684,0.7489217
107.4084,0.7255592,0.634903,1.178978,0.8464801
107.4084,0.8233452,1.396667,0.8378296,1.019281
107.4195,6,1.072067,0.7035522,2.591873
107.4195,0.875061,1.229515,0.8158035,0.9734599
107.4195,0.8683853,0.6170273,0.6062927,0.6972351
107.4195,0.6741829,0.6984138,0.8741684,0.7489217
107.4195,0.7255592,0.634903,1.178978,0.8464801
107.4195,0.8233452,1.396667,0.8378296,1.019281
107.4321,6,1.072067,0.7035522,2.591873
107.4321,0.875061,1.229515,0.8158035,0.9734599
107.4321,0.8683853,0.6170273,0.6062927,0.6972351
107.4321,0.6741829,0.6984138,0.8741684,0.7489217
107.4321,0.7255592,0.634903,1.178978,0.8464801
107.4321,0.8233452,1.396667,0.8378296,1.019281
107.4446,6,1.072067,0.7035522,2.591873
107.4446,0.875061,1.229515,0.8158035,0.9734599
107.4446,0.8683853,0.6170273,0.6062927,0.6972351
107.4446,0.6741829,0.6984138,0.8741684,0.7489217
107.4446,0.7255592,0.634903,1.178978,0.8464801
107.4446,0.8233452,1.396667,0.8378296,1.019281
107.454,6,1.072067,0.7035522,2.591873
107.454,0.875061,1.229515,0.8158035,0.9734599
107.454,0.8683853,0.6170273,0.6062927,0.6972351
107.454,0.6741829,0.6984138,0.8741684,0.7489217
107.454,0.7255592,0.634903,1.178978,0.8464801
107.454,0.8233452,1.396667,0.8378296,1.019281
107.467,6,1.072067,0.7035522,2.591873
107.467,0.875061,1.229515,0.8158035,0.9734599
107.467,0.8683853,0.6170273,0.6062927,0.6972351
107.467,0.6741829,0.6984138,0.8741684,0.7489217
107.467,0.7255592,0.634903,1.178978,0.8464801
107.467,0.8233452,1.396667,0.8378296,1.019281
107.4787,6,1.072067,0.7035522,2.591873
107.4787,0.875061,1.229515,0.8158035,0.9734599
107.4787,0.8683853,0.6170273,0.6062927,0.6972351
107.4787,0.6741829,0.6984138,0.8741684,0.7489217
107.4787,0.7255592,0.634903,1.178978,0.8464801
107.4787,0.8233452,1.396667,0.8378296,1.019281
107.4908,6,1.072067,0.7035522,2.591873
107.4908,0.875061,1.229515,0.8158035,0.9734599
107.4908,0.8683853,0.6170273,0.6062927,0.6972351
107.4908,0.6741829,0.6984138,0.8741684,0.7489217
107.4908,0.7255592,0.634903,1.178978,0.8464801
107.4908,0.8233452,1.396667,0.8378296,1.019281
107.503,6,1.072067,0.7035522,2.591873
107.503,0.875061,1.229515,0.8158035,0.9734599
107.503,0.8683853,0.6170273,0.6062927,0.6972351
107.503,0.6741829,0.6984138,0.8741684,0.7489217
107.503,0.7255592,0.634903,1.178978,0.8464801
107.503,0.8233452,1.396667,0.8378296,1.019281
107.5139,6,1.072067,0.7035522,2.591873
107.5139,0.875061,1.229515,0.8158035,0.9734599
107.5139,0.8683853,0.6170273,0.6062927,0.6972351
107.5139,0.6741829,0.6984138,0.8741684,0.7489217
107.5139,0.7255592,0.634903,1.178978,0.8464801
107.5139,0.8233452,1.396667,0.8378296,1.019281
107.5261,6,1.072067,0.7035522,2.591873
107.5261,0.875061,1.229515,0.8158035,0.9734599
107.5261,0.8683853,0.6170273,0.6062927,0.6972351
107.5261,0.6741829,0.6984138,0.8741684,0.7489217
107.5261,0.7255592,0.634903,1.178978,0.8464801
107.5261,0.8233452,1.396667,0.8378296,1.019281
107.5362,6,1.072067,0.7035522,2.591873
107.5362,0.875061,1.229515,0.8158035,0.9734599
107.5362,0.8683853,0.6170273,0.6062927,0.6972351
107.5362,0.6741829,0.6984138,0.8741684,0.7489217
107.5362,0.7255592,0.634903,1.178978,0.8464801
107.5362,0.8233452,1.396667,0.8378296,1.019281
107.5487,6,1.072067,0.7035522,2.591873
107.5487,0.875061,1.229515,0.8158035,0.9734599
107.5487,0.8683853,0.6170273,0.6062927,0.6972351
107.5487,0.6741829,0.6984138,0.8741684,0.7489217
107.5487,0.7255592,0.634903,1.178978,0.8464801
107.5487,0.8233452,1.396667,0.8378296,1.019281
107.56,6,1.072067,0.7035522,2.591873
107.56,0.875061,1.229515,0.8158035,0.9734599
107.56,0.8683853,0.6170273,0.6062927,0.6972351
107.56,0.6741829,0.6984138,0.8741684,0.7489217
107.56,0.7255592,0.634903,1.178978,0.8464801
107.56,0.8233452,1.396667,0.8378296,1.019281
107.5686,6,1.072067,0.7035522,2.591873
107.5686,0.875061,1.229515,0.8158035,0.9734599
107.5686,0.8683853,0.6170273,0.6062927,0.6972351
107.5686,0.6741829,0.6984138,0.8741684,0.7489217
107.5686,0.7255592,0.634903,1.178978,0.8464801
107.5686,0.8233452,1.396667,0.8378296,1.019281
107.5814,6,1.072067,0.7035522,2.591873
107.5814,0.875061,1.229515,0.8158035,0.9734599
107.5814,0.8683853,0.6170273,0.6062927,0.6972351
107.5814,0.6741829,0.6984138,0.8741684,0.7489217
107.5814,0.7255592,0.634903,1.178978,0.8464801
107.5814,0.8233452,1.396667,0.8378296,1.019281
107.592,6,1.072067,0.7035522,2.591873
107.592,0.875061,1.229515,0.8158035,0.9734599
107.592,0.8683853,0.6170273,0.6062927,0.6972351
107.592,0.6741829,0.6984138,0.8741684,0.7489217
107.592,0.7255592,0.634903,1.178978,0.8464801
107.592,0.8233452,1.396667,0.8378296,1.019281
107.603,6,1.072067,0.7035522,2.591873
107.603,0.875061,1.229515,0.8158035,0.9734599
107.603,0.8683853,0.6170273,0.6062927,0.6972351
107.603,0.6741829,0.6984138,0.8741684,0.7489217
107.603,0.7255592,0.634903,1.178978,0.8464801
107.603,0.8233452,1.396667,0.8378296,1.019281
107.6128,6,1.072067,0.7035522,2.591873
107.6128,0.875061,1.229515,0.8158035,0.9734599
107.6128,0.8683853,0.6170273,0.6062927,0.6972351
107.6128,0.6741829,0.6984138,0.8741684,0.7489217
107.6128,0.7255592,0.634903,1.178978,0.8464801
107.6128,0.8233452,1.396667,0.8378296,1.019281
107.6248,6,1.072067,0.7035522,2.591873
107.6248,0.875061,1.229515,0.8158035,0.9734599
107.6248,0.8683853,0.6170273,0.6062927,0.6972351
107.6248,0.6741829,0.6984138,0.8741684,0.7489217
107.6248,0.7255592,0.634903,1.178978,0.8464801
107.6248,0.8233452,1.396667,0.8378296,1.019281
107.6343,6,1.072067,0.7035522,2.591873
107.6343,0.875061,1.229515,0.8158035,0.9734599
107.6343,0.8683853,0.6170273,0.6062927,0.6972351
107.6343,0.6741829,0.6984138,0.8741684,0.7489217
107.6343,0.7255592,0.634903,1.178978,0.8464801
107.6343,0.8233452,1.396667,0.8378296,1.019281
107.6482,6,1.072067,0.7035522,2.591873
107.6482,0.875061,1.229515,0.8158035,0.9734599
107.6482,0.8683853,0.6170273,0.6062927,0.6972351
107.6482,0.6741829,0.6984138,0.8741684,0.7489217
107.6482,0.7255592,0.634903,1.178978,0.8464801
107.6482,0.8233452,1.396667,0.8378296,1.019281
107.6577,6,1.072067,0.7035522,2.591873
107.6577,0.875061,1.229515,0.8158035,0.9734599
107.6577,0.8683853,0.6170273,0.6062927,0.6972351
107.6577,0.6741829,0.6984138,0.8741684,0.7489217
107.6577,0.7255592,0.634903,1.178978,0.8464801
107.6577,0.8233452,1.396667,0.8378296,1.019281
107.67,6,1.072067,0.7035522,2.591873
107.67,0.875061,1.229515,0.8158035,0.9734599
107.67,0.8683853,0.6170273,0.6062927,0.6972351
107.67,0.6741829,0.6984138,0.8741684,0.7489217
107.67,0.7255592,0.634903,1.178978,0.8464801
107.67,0.8233452,1.396667,0.8378296,1.019281
107.6806,6,1.072067,0.7035522,2.591873
107.6806,0.875061,1.229515,0.8158035,0.9734599
107.6806,0.8683853,0.6170273,0.6062927,0.6972351
107.6806,0.6741829,0.6984138,0.8741684,0.7489217
107.6806,0.7255592,0.634903,1.178978,0.8464801
107.6806,0.8233452,1.396667,0.8378296,1.019281
107.6901,6,1.072067,0.7035522,2.591873
107.6901,0.875061,1.229515,0.8158035,0.9734599
107.6901,0.8683853,0.6170273,0.6062927,0.6972351
107.6901,0.6741829,0.6984138,0.8741684,0.7489217
107.6901,0.7255592,0.634903,1.178978,0.8464801
107.6901,0.8233452,1.396667,0.8378296,1.019281
107.7022,6,1.072067,0.7035522,2.591873
107.7022,0.875061,1.229515,0.8158035,0.9734599
107.7022,0.8683853,0.6170273,0.6062927,0.6972351
107.7022,0.6741829,0.6984138,0.8741684,0.7489217
107.7022,0.7255592,0.634903,1.178978,0.8464801
107.7022,0.8233452,1.396667,0.8378296,1.019281
107.7137,6,1.072067,0.7035522,2.591873
107.7137,0.875061,1.229515,0.8158035,0.9734599
107.7137,0.8683853,0.6170273,0.6062927,0.6972351
107.7137,0.6741829,0.6984138,0.8741684,0.7489217
107.7137,0.7255592,0.634903,1.178978,0.8464801
107.7137,0.8233452,1.396667,0.8378296,1.019281
107.7247,6,1.072067,0.7035522,2.591873
107.7247,0.875061,1.229515,0.8158035,0.9734599
107.7247,0.8683853,0.6170273,0.6062927,0.6972351
107.7247,0.6741829,0.6984138,0.8741684,0.7489217
107.7247,0.7255592,0.634903,1.178978,0.8464801
107.7247,0.8233452,1.396667,0.8378296,1.019281
107.7351,6,1.072067,0.7035522,2.591873
107.7351,0.875061,1.229515,0.8158035,0.9734599
107.7351,0.8683853,0.6170273,0.6062927,0.6972351
107.7351,0.6741829,0.6984138,0.8741684,0.7489217
107.7351,0.7255592,0.634903,1.178978,0.8464801
107.7351,0.8233452,1.396667,0.8378296,1.019281
107.7478,6,1.072067,0.7035522,2.591873
107.7478,0.875061,1.229515,0.8158035,0.9734599
107.7478,0.8683853,0.6170273,0.6062927,0.6972351
107.7478,0.6741829,0.6984138,0.8741684,0.7489217
107.7478,0.7255592,0.634903,1.178978,0.8464801
107.7478,0.8233452,1.396667,0.8378296,1.019281
107.7588,6,1.072067,0.7035522,2.591873
107.7588,0.875061,1.229515,0.8158035,0.9734599
107.7588,0.8683853,0.6170273,0.6062927,0.6972351
107.7588,0.6741829,0.6984138,0.8741684,0.7489217
107.7588,0.7255592,0.634903,1.178978,0.8464801
107.7588,0.8233452,1.396667,0.8378296,1.019281
107.771,6,1.072067,0.7035522,2.591873
107.771,0.875061,1.229515,0.8158035,0.9734599
107.771,0.8683853,0.6170273,0.6062927,0.6972351
107.771,0.6741829,0.6984138,0.8741684,0.7489217
107.771,0.7255592,0.634903,1.178978,0.8464801
107.771,0.8233452,1.396667,0.8378296,1.019281
107.7823,6,1.072067,0.7035522,2.591873
107.7823,0.875061,1.229515,0.8158035,0.9734599
107.7823,0.8683853,0.6170273,0.6062927,0.6972351
107.7823,0.6741829,0.6984138,0.8741684,0.7489217
107.7823,0.7255592,0.634903,1.178978,0.8464801
107.7823,0.8233452,1.396667,0.8378296,1.019281
107.7894,6,1.072067,0.7035522,2.591873
107.7894,0.875061,1.229515,0.8158035,0.9734599
107.7894,0.8683853,0.6170273,0.6062927,0.6972351
107.7894,0.6741829,0.6984138,0.8741684,0.7489217
107.7894,0.7255592,0.634903,1.178978,0.8464801
107.7894,0.8233452,1.396667,0.8378296,1.019281
107.8021,6,1.072067,0.7035522,2.591873
107.8021,0.875061,1.229515,0.8158035,0.9734599
107.8021,0.8683853,0.6170273,0.6062927,0.6972351
107.8021,0.6741829,0.6984138,0.8741684,0.7489217
107.8021,0.7255592,0.634903,1.178978,0.8464801
107.8021,0.8233452,1.396667,0.8378296,1.019281
107.8119,6,1.072067,0.7035522,2.591873
107.8119,0.875061,1.229515,0.8158035,0.9734599
107.8119,0.8683853,0.6170273,0.6062927,0.6972351
107.8119,0.6741829,0.6984138,0.8741684,0.7489217
107.8119,0.7255592,0.634903,1.178978,0.8464801
107.8119,0.8233452,1.396667,0.8378296,1.019281
107.8237,6,1.072067,0.7035522,2.591873
107.8237,0.875061,1.229515,0.8158035,0.9734599
107.8237,0.8683853,0.6170273,0.6062927,0.6972351
107.8237,0.6741829,0.6984138,0.8741684,0.7489217
107.8237,0.7255592,0.634903,1.178978,0.8464801
107.8237,0.8233452,1.396667,0.8378296,1.019281
107.8334,6,1.072067,0.7035522,2.591873
107.8334,0.875061,1.229515,0.8158035,0.9734599
107.8334,0.8683853,0.6170273,0.6062927,0.6972351
107.8334,0.6741829,0.6984138,0.8741684,0.7489217
107.8334,0.7255592,0.634903,1.178978,0.8464801
107.8334,0.8233452,1.396667,0.8378296,1.019281
107.8468,6,1.072067,0.7035522,2.591873
107.8468,0.875061,1.229515,0.8158035,0.9734599
107.8468,0.8683853,0.6170273,0.6062927,0.6972351
107.8468,0.6741829,0.6984138,0.8741684,0.7489217
107.8468,0.7255592,0.634903,1.178978,0.8464801
107.8468,0.8233452,1.396667,0.8378296,1.019281
107.8555,6,1.072067,0.7035522,2.591873
107.8555,0.875061,1.229515,0.8158035,0.9734599
107.8555,0.8683853,0.6170273,0.6062927,0.6972351
107.8555,0.6741829,0.6984138,0.8741684,0.7489217
107.8555,0.7255592,0.634903,1.178978,0.8464801
107.8555,0.8233452,1.396667,0.8378296,1.019281
107.8675,6,1.072067,0.7035522,2.591873
107.8675,0.875061,1.229515,0.8158035,0.9734599
107.8675,0.8683853,0.6170273,0.6062927,0.6972351
107.8675,0.6741829,0.6984138,0.8741684,0.7489217
107.8675,0.7255592,0.634903,1.178978,0.8464801
107.8675,0.8233452,1.396667,0.8378296,1.019281
107.8782,6,1.072067,0.7035522,2.591873
107.8782,0.875061,1.229515,0.8158035,0.9734599
107.8782,0.8683853,0.6170273,0.6062927,0.6972351
107.8782,0.6741829,0.6984138,0.8741684,0.7489217
107.8782,0.7255592,0.634903,1.178978,0.8464801
107.8782,0.8233452,1.396667,0.8378296,1.019281
107.8915,6,1.072067,0.7035522,2.591873
107.8915,0.875061,1.229515,0.8158035,0.9734599
107.8915,0.8683853,0.6170273,0.6062927,0.6972351
107.8915,0.6741829,0.6984138,0.8741684,0.7489217
107.8915,0.7255592,0.634903,1.178978,0.8464801
107.8915,0.8233452,1.396667,0.8378296,1.019281
107.9021,6,1.072067,0.7035522,2.591873
107.9021,0.875061,1.229515,0.8158035,0.9734599
107.9021,0.8683853,0.6170273,0.6062927,0.6972351
107.9021,0.6741829,0.6984138,0.8741684,0.7489217
107.9021,0.7255592,0.634903,1.178978,0.8464801
107.9021,0.8233452,1.396667,0.8378296,1.019281
107.9125,6,1.072067,0.7035522,2.591873
107.9125,0.875061,1.229515,0.8158035,0.9734599
107.9125,0.8683853,0.6170273,0.6062927,0.6972351
107.9125,0.6741829,0.6984138,0.8741684,0.7489217
107.9125,0.7255592,0.634903,1.178978,0.8464801
107.9125,0.8233452,1.396667,0.8378296,1.019281
107.9235,6,1.072067,0.7035522,2.591873
107.9235,0.875061,1.229515,0.8158035,0.9734599
107.9235,0.8683853,0.6170273,0.6062927,0.6972351
107.9235,0.6741829,0.6984138,0.8741684,0.7489217
107.9235,0.7255592,0.634903,1.178978,0.8464801
107.9235,0.8233452,1.396667,0.8378296,1.019281
107.935,6,1.072067,0.7035522,2.591873
107.935,0.875061,1.229515,0.8158035,0.9734599
107.935,0.8683853,0.6170273,0.6062927,0.6972351
107.935,0.6741829,0.6984138,0.8741684,0.7489217
107.935,0.7255592,0.634903,1.178978,0.8464801
107.935,0.8233452,1.396667,0.8378296,1.019281
107.9489,6,1.072067,0.7035522,2.591873
107.9489,0.875061,1.229515,0.8158035,0.9734599
107.9489,0.8683853,0.6170273,0.6062927,0.6972351
107.9489,0.6741829,0.6984138,0.8741684,0.7489217
107.9489,0.7255592,0.634903,1.178978,0.8464801
107.9489,0.8233452,1.396667,0.8378296,1.019281
107.9571,6,1.072067,0.7035522,2.591873
107.9571,0.875061,1.229515,0.8158035,0.9734599
107.9571,0.8683853,0.6170273,0.6062927,0.6972351
107.9571,0.6741829,0.6984138,0.8741684,0.7489217
107.9571,0.7255592,0.634903,1.178978,0.8464801
107.9571,0.8233452,1.396667,0.8378296,1.019281
107.9706,6,1.072067,0.7035522,2.591873
107.9706,0.875061,1.229515,0.8158035,0.9734599
107.9706,0.8683853,0.6170273,0.6062927,0.6972351
107.9706,0.6741829,0.6984138,0.8741684,0.7489217
107.9706,0.7255592,0.634903,1.178978,0.8464801
107.9706,0.8233452,1.396667,0.8378296,1.019281
107.9812,6,1.072067,0.7035522,2.591873
107.9812,0.875061,1.229515,0.8158035,0.9734599
107.9812,0.8683853,0.6170273,0.6062927,0.6972351
107.9812,0.6741829,0.6984138,0.8741684,0.7489217
107.9812,0.7255592,0.634903,1.178978,0.8464801
107.9812,0.8233452,1.396667,0.8378296,1.019281
107.9946,6,1.072067,0.7035522,2.591873
107.9946,0.875061,1.229515,0.8158035,0.9734599
107.9946,0.8683853,0.6170273,0.6062927,0.6972351
107.9946,0.6741829,0.6984138,0.8741684,0.7489217
107.9946,0.7255592,0.634903,1.178978,0.8464801
107.9946,0.8233452,1.396667,0.8378296,1.019281
108.0039,6,1.072067,0.7035522,2.591873
108.0039,0.875061,1.229515,0.8158035,0.9734599
108.0039,0.8683853,0.6170273,0.6062927,0.6972351
108.0039,0.6741829,0.6984138,0.8741684,0.7489217
108.0039,0.7255592,0.634903,1.178978,0.8464801
108.0039,0.8233452,1.396667,0.8378296,1.019281
108.0141,6,1.072067,0.7035522,2.591873
108.0141,0.875061,1.229515,0.8158035,0.9734599
108.0141,0.8683853,0.6170273,0.6062927,0.6972351
108.0141,0.6741829,0.6984138,0.8741684,0.7489217
108.0141,0.7255592,0.634903,1.178978,0.8464801
108.0141,0.8233452,1.396667,0.8378296,1.019281
108.0254,6,1.072067,0.7035522,2.591873
108.0254,0.875061,1.229515,0.8158035,0.9734599
108.0254,0.8683853,0.6170273,0.6062927,0.6972351
108.0254,0.6741829,0.6984138,0.8741684,0.7489217
108.0254,0.7255592,0.634903,1.178978,0.8464801
108.0254,0.8233452,1.396667,0.8378296,1.019281
108.035,6,1.072067,0.7035522,2.591873
108.035,0.875061,1.229515,0.8158035,0.9734599
108.035,0.8683853,0.6170273,0.6062927,0.6972351
108.035,0.6741829,0.6984138,0.8741684,0.7489217
108.035,0.7255592,0.634903,1.178978,0.8464801
108.035,0.8233452,1.396667,0.8378296,1.019281
108.0476,6,1.072067,0.7035522,2.591873
108.0476,0.875061,1.229515,0.8158035,0.9734599
108.0476,0.8683853,0.6170273,0.6062927,0.6972351
108.0476,0.6741829,0.6984138,0.8741684,0.7489217
108.0476,0.7255592,0.634903,1.178978,0.8464801
108.0476,0.8233452,1.396667,0.8378296,1.019281
108.0576,6,1.072067,0.7035522,2.591873
108.0576,0.875061,1.229515,0.8158035,0.9734599
108.0576,0.8683853,0.6170273,0.6062927,0.6972351
108.0576,0.6741829,0.6984138,0.8741684,0.7489217
108.0576,0.7255592,0.634903,1.178978,0.8464801
108.0576,0.8233452,1.396667,0.8378296,1.019281
108.069,6,1.072067,0.7035522,2.591873
108.069,0.875061,1.229515,0.8158035,0.9734599
108.069,0.8683853,0.6170273,0.6062927,0.6972351
108.069,0.6741829,0.6984138,0.8741684,0.7489217
108.069,0.7255592,0.634903,1.178978,0.8464801
108.069,0.8233452,1.396667,0.8378296,1.019281
108.0806,6,1.072067,0.7035522,2.591873
108.0806,0.875061,1.229515,0.8158035,0.9734599
108.0806,0.8683853,0.6170273,0.6062927,0.6972351
108.0806,0.6741829,0.6984138,0.8741684,0.7489217
108.0806,0.7255592,0.634903,1.178978,0.8464801
108.0806,0.8233452,1.396667,0.8378296,1.019281
108.0896,6,1.072067,0.7035522,2.591873
108.0896,0.875061,1.229515,0.8158035,0.9734599
108.0896,0.8683853,0.6170273,0.6062927,0.6972351
108.0896,0.6741829,0.6984138,0.8741684,0.7489217
108.0896,0.7255592,0.634903,1.178978,0.8464801
108.0896,0.8233452,1.396667,0.8378296,1.019281
108.1035,6,1.072067,0.7035522,2.591873
108.1035,0.875061,1.229515,0.8158035,0.9734599
108.1035,0.8683853,0.6170273,0.6062927,0.6972351
108.1035,0.6741829,0.6984138,0.8741684,0.7489217
108.1035,0.7255592,0.634903,1.178978,0.8464801
108.1035,0.8233452,1.396667,0.8378296,1.019281
108.1142,6,1.072067,0.7035522,2.591873
108.1142,0.875061,1.229515,0.8158035,0.9734599
108.1142,0.8683853,0.6170273,0.6062927,0.6972351
108.1142,0.6741829,0.6984138,0.8741684,0.7489217
108.1142,0.7255592,0.634903,1.178978,0.8464801
108.1142,0.8233452,1.396667,0.8378296,1.019281
108.1281,6,1.072067,0.7035522,2.591873
108.1281,0.875061,1.229515,0.8158035,0.9734599
