time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
118.8624,1,1309.547,859.5423,1357.227,875.278
118.8719,1,979.5665,717.6245,1168.397,796.4512
118.8853,1,979.5665,717.6245,1073.982,757.0378
118.8958,1,979.5665,717.6245,1026.774,737.3312
118.9042,1,779.2639,627.6247,903.019,682.4779
118.9169,1,779.2639,627.6247,841.1415,655.0513
118.9273,1,779.2639,627.6247,810.2026,641.338
118.9396,1,688.809,591.9821,749.5059,616.66
118.9498,1,688.809,591.9821,719.1575,604.321
118.9618,1,650.7963,579.5339,684.9769,591.9275
118.9706,1,650.7963,579.5339,667.8866,585.7307
118.984,1,650.7963,579.5339,659.3414,582.6323
118.9985,1,636.6489,571.5917,647.9952,577.1121
119.0065,1,636.6489,571.5917,642.322,574.3519
119.0193,1,523.0594,651.4592,582.6907,612.9055
119.0291,1,523.0594,651.4592,552.8751,632.1824
119.0407,1,523.0594,651.4592,537.9673,641.8208
119.0504,1,385.4449,760.2838,461.7061,701.0523
119.0625,1,385.4449,760.2838,423.5755,730.6681
119.0718,1,385.4449,760.2838,404.5102,745.476
119.0848,1,303.6942,826.3441,354.1022,785.91
119.0992,1,303.6942,826.3441,328.8983,806.1271
119.1094,1,303.6942,826.3441,316.2963,816.2356
119.1214,1,262.5306,860.8631,289.4135,838.5493
119.1322,1,262.5306,860.8631,275.972,849.7062
119.1453,1,240.5112,876.0558,258.2416,862.881
119.1564,1,240.5112,876.0558,249.3764,869.4684
119.1677,1,240.5112,876.0558,244.9438,872.7621
119.1813,1,229.0159,883.5394,236.9799,878.1508
119.1908,1,229.0159,883.5394,232.9979,880.8451
119.2021,1,221.9396,889.3755,227.4687,885.1104
119.2144,1,221.9396,889.3755,224.7042,887.2429
119.2222,1,221.9396,889.3755,223.3219,888.3092
119.2343,1,218.4627,892.3132,220.8923,890.3112
119.2488,1,218.4627,892.3132,219.6775,891.3121
119.2613,1,216.3704,893.8966,218.024,892.6044
119.2702,1,216.3704,893.8966,217.1972,893.2505
119.2838,1,216.3704,893.8966,216.7838,893.5735
119.2968,1,256.0766,895.7836,236.4302,894.6786
119.3061,1,256.0766,895.7836,246.2534,895.2311
119.3188,1,256.0766,895.7836,251.165,895.5073
119.3314,1,420.3071,904.3102,335.7361,899.9088
119.3405,1,420.3071,904.3102,378.0216,902.1095
119.3514,1,420.3071,904.3102,399.1644,903.2098
119.3642,1,809.0649,903.2228,604.1146,903.2163
119.3743,1,809.0649,903.2228,706.5897,903.2195
119.3846,1,1085.258,899.3634,895.924,901.2915
119.3998,1,1085.258,899.3634,990.5911,900.3275
119.4102,1,1085.258,899.3634,1037.925,899.8455
119.4218,1,1306.356,871.7235,1172.14,885.7845
119.4321,1,1306.356,871.7235,1239.248,878.754
119.4448,1,1422.442,853.4738,1330.845,866.1139
119.4568,1,1422.442,853.4738,1376.643,859.7938
119.467,1,1422.442,853.4738,1399.542,856.6338
119.4795,1,1468.275,845.9394,1433.909,851.2866
119.489,1,1468.275,845.9394,1451.092,848.613
119.5039,1,1485.77,841.3229,1468.431,844.968
119.5171,1,1485.77,841.3229,1477.1,843.1454
119.5278,1,1485.77,841.3229,1481.435,842.2341
119.5368,1,1493.025,838.5762,1487.23,840.4052
119.5477,1,1493.025,838.5762,1490.127,839.4907
119.5591,1,1493.025,838.5762,1491.576,839.0334
119.5707,1,1493.852,835.7322,1492.714,837.3828
119.5867,1,1493.852,835.7322,1493.283,836.5575
119.5993,1,1493.941,833.3977,1493.612,834.9776
119.6076,1,1493.941,833.3977,1493.777,834.1876
119.6181,1,1493.941,833.3977,1493.859,833.7927
119.6307,1,1494.044,831.4196,1493.951,832.6061
119.646,1,1494.044,831.4196,1493.998,832.0129
119.6547,1,1493.31,829.1365,1493.654,830.5747
119.6637,1,1493.31,829.1365,1493.482,829.8556
119.6755,1,1493.31,829.1365,1493.396,829.4961
119.6859,1,1492.669,828.0712,1493.032,828.7837
119.6989,1,1492.669,828.0712,1492.85,828.4275
119.7074,1,1492.669,828.0712,1492.76,828.2494
119.7213,1,1491.615,825.7082,1492.187,826.9788
119.7318,1,1491.615,825.7082,1491.901,826.3435
119.7452,1,1490.624,823.7843,1491.263,825.0639
119.7562,1,1490.624,823.7843,1490.943,824.4241
119.7645,1,1490.624,823.7843,1490.784,824.1042
119.7761,1,1489.406,822.8413,1490.095,823.4728
119.7862,1,1489.406,822.8413,1489.75,823.157
119.7999,1,1489.406,822.8413,1489.578,822.9991
119.8119,1,1488.441,821.9144,1489.009,822.4568
119.8228,1,1488.441,821.9144,1488.725,822.1856
119.8325,1,1488.441,821.9144,1488.583,822.05
119.8451,1,1487.543,821.0283,1488.063,821.5392
119.8562,1,1487.543,821.0283,1487.803,821.2837
119.8683,1,1486.859,819.987,1487.331,820.6354
119.8803,1,1486.859,819.987,1487.095,820.3112
119.8897,1,1486.859,819.987,1486.977,820.149
119.9017,1,1486.053,818.7871,1486.515,819.4681
119.9127,1,1486.053,818.7871,1486.284,819.1276
119.9235,1,1486.053,818.7871,1486.168,818.9573
119.935,1,1484.772,817.8282,1485.47,818.3928
119.9484,1,1484.772,817.8282,1485.121,818.1105
119.9608,1,1483.316,816.9884,1484.219,817.5494
119.9705,1,1483.316,816.9884,1483.768,817.2689
119.9829,1,1483.316,816.9884,1483.542,817.1287
119.9944,1,1482.056,816.1951,1482.799,816.6619
120.0029,1,1482.056,816.1951,1482.427,816.4285
120.0163,1,1480.307,815.0627,1481.367,815.7456
120.0271,1,1480.307,815.0627,1480.837,815.4042
120.0379,1,1480.307,815.0627,1480.572,815.2335
120.0485,1,1478.737,813.9817,1479.655,814.6075
120.0623,1,1478.737,813.9817,1479.196,814.2946
120.0697,1,1478.737,813.9817,1478.967,814.1382
120.0821,1,1477.168,812.6993,1478.067,813.4187
120.0942,1,1477.168,812.6993,1477.617,813.059
120.1036,1,1477.168,812.6993,1477.393,812.8792
120.1162,1,1475.69,811.2034,1476.541,812.0413
120.1268,1,1475.69,811.2034,1476.116,811.6223
120.1383,1,1474.139,809.5353,1475.127,810.5788
120.1474,1,1474.139,809.5353,1474.633,810.057
120.1585,1,1474.139,809.5353,1474.386,809.7961
120.1696,1,1472.404,808.0711,1473.395,808.9336
120.1827,1,1472.404,808.0711,1472.9,808.5023
120.1948,1,1472.404,808.0711,1472.652,808.2867
120.2025,1,1470.326,806.6547,1471.489,807.4707
120.2152,1,1470.326,806.6547,1470.907,807.0627
120.225,1,1470.326,806.6547,1470.617,806.8588
120.2371,1,1465.258,805.9528,1467.937,806.4058
120.2473,1,1465.258,805.9528,1466.597,806.1793
120.261,1,1460.2,805.7411,1463.399,805.9602
120.2709,1,1460.2,805.7411,1461.8,805.8506
120.2828,1,1460.2,805.7411,1461,805.7959
120.2976,1,1455.428,804.8661,1458.214,805.331
120.3036,1,1455.428,804.8661,1456.821,805.0985
120.3163,1,1455.428,804.8661,1456.125,804.9823
120.3274,1,1450.835,804.5869,1453.48,804.7845
120.3389,1,1450.835,804.5869,1452.158,804.6857
120.3494,1,1446.859,803.7537,1449.508,804.2197
120.3624,1,1446.859,803.7537,1448.184,803.9867
120.3697,1,1446.859,803.7537,1447.521,803.8702
120.3827,1,1442.896,802.8007,1445.209,803.3354
120.3941,1,1442.896,802.8007,1444.052,803.0681
120.4018,1,1442.896,802.8007,1443.474,802.9343
120.4146,1,1439.188,801.4896,1441.331,802.2119
120.4248,1,1439.188,801.4896,1440.259,801.8507
120.4374,1,1439.188,801.4896,1439.724,801.6702
120.4477,1,1435.497,799.8132,1437.61,800.7417
120.4596,1,1435.497,799.8132,1436.553,800.2775
120.4696,1,1432.038,797.9521,1434.296,799.1148
120.4826,1,1432.038,797.9521,1433.167,798.5334
120.4962,1,1432.038,797.9521,1432.603,798.2428
120.5034,1,1428.947,796.2808,1430.775,797.2618
120.516,1,1428.947,796.2808,1429.861,796.7714
120.5249,1,1428.947,796.2808,1429.404,796.5261
120.5371,1,1426.227,794.1659,1427.816,795.346
120.5478,1,1426.227,794.1659,1427.021,794.756
120.5589,1,1426.227,794.1659,1426.624,794.4609
120.5698,1,1423.999,792.8238,1425.312,793.6423
120.5832,1,1423.999,792.8238,1424.655,793.233
120.5955,1,1422.193,791.6887,1423.424,792.4608
120.605,1,1422.193,791.6887,1422.809,792.0747
120.6176,1,1422.193,791.6887,1422.501,791.8817
120.6284,1,1420.133,790.4323,1421.317,791.157
120.6375,1,1420.133,790.4323,1420.725,790.7946
120.6471,1,1420.133,790.4323,1420.429,790.6134
120.6585,1,1418.285,789.4914,1419.357,790.0524
120.6688,1,1418.285,789.4914,1418.821,789.7719
120.682,1,1416.569,788.028,1417.695,788.8999
120.6898,1,1416.569,788.028,1417.132,788.4639
120.7017,1,1416.569,788.028,1416.851,788.246
120.7146,1,1414.783,786.7105,1415.817,787.4783
120.7228,1,1414.783,786.7105,1415.3,787.0944
120.7352,1,1414.783,786.7105,1415.041,786.9025
120.7472,1,1413.047,784.9623,1414.044,785.9324
120.7579,1,1413.047,784.9623,1413.546,785.4473
120.7681,1,1413.047,784.9623,1413.296,785.2048
120.7803,1,1411.148,783.4452,1412.222,784.325
120.7887,1,1411.148,783.4452,1411.685,783.8851
120.802,1,1409.097,782.178,1410.391,783.0316
120.8149,1,1409.097,782.178,1409.744,782.6047
120.8241,1,1409.097,782.178,1409.42,782.3914
120.8357,1,1407.416,781.0079,1408.418,781.6996
120.8457,1,1407.416,781.0079,1407.917,781.3538
120.8582,1,1407.416,781.0079,1407.666,781.1808
120.8673,1,1405.266,779.9889,1406.466,780.5848
120.8799,1,1405.266,779.9889,1405.866,780.2869
120.8901,1,1405.266,779.9889,1405.566,780.1379
120.9007,1,1403.92,779.3521,1404.743,779.745
120.9118,1,1403.92,779.3521,1404.332,779.5485
120.925,1,1402.989,778.7595,1403.661,779.1541
120.9348,1,1402.989,778.7595,1403.325,778.9568
120.9458,1,1402.989,778.7595,1403.157,778.8582
120.9581,1,1404.082,778.0283,1403.62,778.4432
120.9681,1,1404.082,778.0283,1403.851,778.2358
120.9805,1,1404.082,778.0283,1403.967,778.1321
120.9899,1,1405.42,777.2979,1404.693,777.715
121.0016,1,1405.42,777.2979,1405.056,777.5065
121.0119,1,1405.42,777.2979,1405.238,777.4022
121.024,1,1406.72,776.3577,1405.979,776.8799
121.0352,1,1406.72,776.3577,1406.349,776.6188
121.0449,1,1407.688,775.8126,1407.019,776.2157
121.0573,1,1407.688,775.8126,1407.353,776.0142
121.0647,1,1407.688,775.8126,1407.521,775.9133
121.0748,1,1408.541,775.0882,1408.031,775.5007
121.085,1,1408.541,775.0882,1408.286,775.2944
121.0985,1,1408.541,775.0882,1408.413,775.1913
121.1094,1,1409.334,774.5001,1408.874,774.8457
121.1204,1,1409.334,774.5001,1409.104,774.6729
121.1307,1,1409.334,774.5001,1409.219,774.5865
121.1415,1,1410.038,773.9749,1409.628,774.2808
121.1521,1,1410.038,773.9749,1409.833,774.1278
121.1665,1,1408.677,773.6591,1409.255,773.8934
121.1804,1,1408.677,773.6591,1408.967,773.7762
121.1874,1,1408.677,773.6591,1408.822,773.7177
121.2004,1,1406.501,773.5886,1407.662,773.6531
121.2118,1,1406.501,773.5886,1407.082,773.6208
121.2227,1,1406.501,773.5886,1406.792,773.6047
121.2347,1,1404.502,773.9508,1405.646,773.7778
121.2456,1,1404.502,773.9508,1405.074,773.8643
121.2569,1,1402.668,774.3665,1403.871,774.1154
121.2676,1,1402.668,774.3665,1403.269,774.2409
121.2794,1,1402.668,774.3665,1402.969,774.3037
121.2894,1,1400.566,774.8226,1401.767,774.5632
121.3011,1,1400.566,774.8226,1401.166,774.6929
121.3126,1,1400.566,774.8226,1400.866,774.7578
121.3244,1,1398.668,775.6118,1399.767,775.1848
121.3372,1,1398.668,775.6118,1399.217,775.3983
121.3468,1,1396.631,776.5495,1397.924,775.9739
121.3584,1,1396.631,776.5495,1397.278,776.2617
121.3682,1,1396.631,776.5495,1396.955,776.4056
121.3815,1,1394.389,777.7772,1395.672,777.0914
121.3906,1,1394.389,777.7772,1395.03,777.4343
121.4036,1,1394.389,777.7772,1394.709,777.6057
121.4151,1,1391.773,778.9832,1393.241,778.2944
121.4241,1,1391.773,778.9832,1392.507,778.6388
121.4355,1,1391.773,778.9832,1392.14,778.811
121.4458,1,1389.005,779.9888,1390.572,779.3999
121.4584,1,1389.005,779.9888,1389.789,779.6943
121.468,1,1386.283,780.7497,1388.036,780.222
121.4808,1,1386.283,780.7497,1387.159,780.4858
121.4897,1,1386.283,780.7497,1386.721,780.6178
121.5023,1,1383.294,781.6891,1385.008,781.1534
121.5152,1,1383.294,781.6891,1384.151,781.4213
121.5244,1,1383.294,781.6891,1383.723,781.5552
121.536,1,1380.542,782.9903,1382.132,782.2727
121.5468,1,1380.542,782.9903,1381.337,782.6315
121.5575,1,1377.452,784.3337,1379.395,783.4825
121.5677,1,1377.452,784.3337,1378.423,783.9081
121.5814,1,1377.452,784.3337,1377.938,784.1208
121.5913,1,1374.474,786.366,1376.206,785.2434
121.6039,1,1374.474,786.366,1375.34,785.8047
121.6142,1,1374.474,786.366,1374.907,786.0853
121.6239,1,1371.233,788.9249,1373.07,787.5051
121.6361,1,1371.233,788.9249,1372.152,788.215
121.6482,1,1368.08,790.8837,1370.116,789.5493
121.6577,1,1368.08,790.8837,1369.098,790.2166
121.6671,1,1368.08,790.8837,1368.589,790.5502
121.682,1,1364.443,793.5892,1366.516,792.0697
121.6894,1,1364.443,793.5892,1365.479,792.8295
121.7037,1,1364.443,793.5892,1364.961,793.2094
121.7158,1,1360.479,794.9336,1362.72,794.0715
121.7275,1,1360.479,794.9336,1361.599,794.5026
121.7392,1,1357.174,797.1468,1359.386,795.8247
121.7491,1,1357.174,797.1468,1358.28,796.4857
121.7623,1,1357.174,797.1468,1357.727,796.8163
121.7716,1,1354.609,797.604,1356.168,797.2101
121.7832,1,1354.609,797.604,1355.388,797.4071
121.795,1,1354.609,797.604,1354.998,797.5056
121.8036,1,1352.155,798.6458,1353.577,798.0757
121.8161,1,1352.155,798.6458,1352.866,798.3607
121.826,1,1352.155,798.6458,1352.51,798.5032
121.8407,1,1349.078,799.9353,1350.794,799.2192
121.8486,1,1349.078,799.9353,1349.936,799.5773
121.863,1,1345.986,800.7419,1347.961,800.1596
121.8709,1,1345.986,800.7419,1346.973,800.4508
121.8838,1,1345.986,800.7419,1346.48,800.5964
121.895,1,1343.604,801.4429,1345.042,801.0197
121.9031,1,1343.604,801.4429,1344.323,801.2313
121.9146,1,1343.604,801.4429,1343.964,801.3372
121.9242,1,1341.094,801.9417,1342.529,801.6394
121.9369,1,1341.094,801.9417,1341.812,801.7905
121.9472,1,1341.094,801.9417,1341.453,801.8661
121.9597,1,1339.181,802.2129,1340.317,802.0395
121.9707,1,1339.181,802.2129,1339.749,802.1262
121.9822,1,1337.182,803.005,1338.465,802.5656
121.9942,1,1337.182,803.005,1337.823,802.7853
122.0039,1,1337.182,803.005,1337.503,802.8951
122.016,1,1335.383,803.566,1336.443,803.2306
122.0246,1,1335.383,803.566,1335.913,803.3983
122.037,1,1335.383,803.566,1335.648,803.4822
122.0476,1,1333.57,804.4919,1334.609,803.9871
122.0589,1,1333.57,804.4919,1334.089,804.2395
122.0691,1,1333.57,804.4919,1333.829,804.3657
122.0828,1,1331.82,805.4235,1332.825,804.8946
122.0911,1,1331.82,805.4235,1332.323,805.1591
122.1049,1,1330.141,806.5251,1331.232,805.8421
122.1159,1,1330.141,806.5251,1330.686,806.1836
122.1285,1,1330.141,806.5251,1330.414,806.3544
122.139,1,1328.577,807.5504,1329.495,806.9524
122.1476,1,1328.577,807.5504,1329.036,807.2513
122.162,1,1327.092,808.9775,1328.064,808.1144
122.1704,1,1327.092,808.9775,1327.578,808.5459
122.1828,1,1327.092,808.9775,1327.335,808.7617
122.1973,1,1325.4,810.4732,1326.367,809.6174
122.203,1,1325.4,810.4732,1325.884,810.0453
122.2161,1,1325.4,810.4732,1325.642,810.2593
122.2259,1,1324.473,811.6463,1325.057,810.9528
122.2431,1,1324.473,811.6463,1324.765,811.2996
122.2579,1,1321.493,813.019,1323.129,812.1593
122.2661,1,1321.493,813.019,1322.311,812.5891
122.2789,1,1321.493,813.019,1321.902,812.8041
122.2872,1,1317.656,814.7736,1319.779,813.7888
122.3006,1,1317.656,814.7736,1318.718,814.2813
122.3152,1,1313.899,816.7764,1316.308,815.5288
122.3258,1,1313.899,816.7764,1315.104,816.1526
122.3339,1,1313.899,816.7764,1314.501,816.4645
122.3449,1,1310.38,819.0786,1312.441,817.7715
122.3575,1,1310.38,819.0786,1311.411,818.425
122.3648,1,1310.38,819.0786,1310.896,818.7518
122.3767,1,1306.907,820.649,1308.901,819.7004
122.3873,1,1306.907,820.649,1307.904,820.1747
122.4006,1,1306.907,820.649,1307.406,820.4119
122.4119,1,1281.928,810.5717,1294.667,815.4918
122.4242,1,1281.928,810.5717,1288.297,813.0317
122.4366,1,1187.284,727.9623,1237.791,770.497
122.4481,1,1187.284,727.9623,1212.538,749.2296
122.4598,1,1187.284,727.9623,1199.911,738.5959
122.469,1,1064.742,583.7478,1132.326,661.1719
122.482,1,1064.742,583.7478,1098.534,622.4598
122.4914,1,1064.742,583.7478,1081.638,603.1038
122.5051,1,983.7356,487.5083,1032.687,545.3061
122.516,1,983.7356,487.5083,1008.211,516.4072
122.5275,1,944.3185,442.4273,976.2649,479.4172
122.5396,1,944.3185,442.4273,960.2917,460.9222
122.5491,1,944.3185,442.4273,952.3051,451.6747
122.5619,1,916.4752,442.8187,934.3901,447.2467
122.5714,1,916.4752,442.8187,925.4326,445.0327
122.5829,1,863.7851,517.7762,894.6089,481.4045
122.5956,1,863.7851,517.7762,879.197,499.5904
122.6054,1,863.7851,517.7762,871.4911,508.6833
122.6178,1,748.379,666.3008,809.9351,587.4921
122.6272,1,748.379,666.3008,779.157,626.8965
122.6398,1,748.379,666.3008,763.7679,646.5986
122.6493,1,651.2893,781.3255,707.5286,713.962
122.6623,1,651.2893,781.3255,679.4089,747.6438
122.6721,1,651.2893,781.3255,665.3491,764.4846
122.6828,1,595.8312,847.2199,630.5901,805.8523
122.6923,1,595.8312,847.2199,613.2107,826.5361
122.7037,1,595.8312,847.2199,604.5209,836.8781
122.7155,1,568.4409,880.3651,586.4809,858.6216
122.7242,1,568.4409,880.3651,577.4609,869.4933
122.737,1,487.2617,888.2537,532.3613,878.8735
122.7485,1,487.2617,888.2537,509.8115,883.5636
122.7615,1,487.2617,888.2537,498.5366,885.9087
122.771,1,382.2782,885.7001,440.4074,885.8044
122.7849,1,382.2782,885.7001,411.3428,885.7522
122.7964,1,315.9007,883.136,363.6217,884.4441
122.8053,1,315.9007,883.136,339.7612,883.79
122.8177,1,315.9007,883.136,327.8309,883.463
122.8279,1,281.3169,884.4531,304.5739,883.958
122.8386,1,281.3169,884.4531,292.9454,884.2056
122.8493,1,281.3169,884.4531,287.1312,884.3293
122.8615,1,260.8253,891.3137,273.9782,887.8215
122.8722,1,260.8253,891.3137,267.4017,889.5676
122.8836,1,260.8253,891.3137,264.1135,890.4407
122.8953,1,238.6403,935.7972,251.3769,913.1189
122.9049,1,238.6403,935.7972,245.0086,924.458
122.9177,1,224.77,971.7417,234.8893,948.0999
122.9291,1,224.77,971.7417,229.8296,959.9208
122.9387,1,224.77,971.7417,227.2998,965.8312
122.9498,1,215.2174,991.6729,221.2586,978.7521
122.9632,1,215.2174,991.6729,218.238,985.2125
122.9726,1,215.2174,991.6729,216.7277,988.4427
122.9851,1,210.9637,1001.633,213.8457,995.0377
122.9978,1,210.9637,1001.633,212.4047,998.3352
123.0064,1,260.2031,1003.134,236.3039,1000.734
123.0183,1,260.2031,1003.134,248.2535,1001.934
123.0297,1,260.2031,1003.134,254.2283,1002.534
123.0406,1,411.249,996.3287,332.7386,999.4313
123.0516,1,411.249,996.3287,371.9938,997.88
123.0642,1,411.249,996.3287,391.6214,997.1044
123.0764,1,716.1529,962.7184,553.8871,979.9114
123.0868,1,716.1529,962.7184,635.02,971.3149
123.0992,1,952.2395,937.4594,793.6298,954.3872
123.1121,1,952.2395,937.4594,872.9346,945.9233
123.1221,1,952.2395,937.4594,912.587,941.6914
123.135,1,1073.015,924.0492,992.801,932.8703
123.1453,1,1073.015,924.0492,1032.908,928.4597
123.1569,1,1073.015,924.0492,1052.961,926.2545
123.1654,1,1129.146,917.8583,1091.053,922.0564
123.1824,1,1129.146,917.8583,1110.099,919.9574
123.1946,1,1155.688,913.6683,1132.894,916.8129
123.2035,1,1155.688,913.6683,1144.291,915.2406
123.2157,1,1155.688,913.6683,1149.99,914.4545
123.225,1,1168.224,912.2961,1159.107,913.3753
123.2386,1,1168.224,912.2961,1163.666,912.8357
123.2488,1,1174.674,911.0527,1169.17,911.9442
123.2616,1,1174.674,911.0527,1171.922,911.4984
123.2709,1,1174.674,911.0527,1173.298,911.2755
123.2836,1,1177.609,911.2723,1175.453,911.2739
123.2975,1,1177.609,911.2723,1176.531,911.2731
123.3068,1,1177.609,911.2723,1177.07,911.2727
123.3209,1,1179.274,912.4513,1178.172,911.862
123.328,1,1179.274,912.4513,1178.723,912.1566
123.3382,1,1179.274,912.4513,1178.998,912.304
123.3477,1,1192.339,903.8217,1185.669,908.0628
123.3598,1,1192.339,903.8217,1189.004,905.9423
123.3706,1,1206.878,894.9114,1197.941,900.4268
123.3834,1,1206.878,894.9114,1202.409,897.6691
123.3919,1,1206.878,894.9114,1204.644,896.2902
123.4037,1,1217.246,887.799,1210.945,892.0446
123.4164,1,1217.246,887.799,1214.095,889.9218
123.4268,1,1217.246,887.799,1215.671,888.8604
123.439,1,1224.567,881.7885,1220.119,885.3245
123.4508,1,1224.567,881.7885,1222.343,883.5565
123.462,1,1230.08,876.8702,1226.212,880.2134
123.4711,1,1230.08,876.8702,1228.146,878.5418
123.4842,1,1230.08,876.8702,1229.113,877.7061
123.4957,1,1234.652,872.9492,1231.883,875.3276
123.5057,1,1234.652,872.9492,1233.267,874.1384
123.518,1,1234.652,872.9492,1233.96,873.5438
123.5293,1,1237.51,869.9057,1235.735,871.7247
123.5404,1,1237.51,869.9057,1236.623,870.8152
123.5511,1,1239.65,867.7509,1238.136,869.283
123.5625,1,1239.65,867.7509,1238.893,868.517
123.5709,1,1239.65,867.7509,1239.271,868.1339
123.586,1,1241.198,865.1841,1240.235,866.659
123.5963,1,1241.198,865.1841,1240.716,865.9215
123.605,1,1241.198,865.1841,1240.957,865.5528
123.6187,1,1242.417,863.1981,1241.687,864.3754
123.6292,1,1242.417,863.1981,1242.052,863.7867
123.6409,1,1243.536,861.4269,1242.794,862.6068
123.6502,1,1243.536,861.4269,1243.166,862.0168
123.6625,1,1243.536,861.4269,1243.351,861.7219
123.6725,1,1244.098,859.4415,1243.725,860.5817
123.6844,1,1244.098,859.4415,1243.911,860.0116
123.6949,1,1244.098,859.4415,1244.005,859.7266
123.7045,1,1245.117,856.9562,1244.561,858.3414
123.7163,1,1245.117,856.9562,1244.839,857.6488
123.7259,1,1245.117,856.9562,1244.978,857.3025
123.7367,1,1246.327,854.3049,1245.652,855.8037
123.7475,1,1246.327,854.3049,1245.989,855.0543
123.7595,1,1246.327,854.3049,1246.158,854.6796
123.7697,1,1247.332,851.4506,1246.745,853.0651
123.7811,1,1247.332,851.4506,1247.038,852.2578
123.7894,1,1247.332,851.4506,1247.185,851.8542
123.8022,1,1248.323,848.1116,1247.754,849.9829
123.8128,1,1248.323,848.1116,1248.038,849.0472
123.8243,1,1249.262,844.3354,1248.65,846.6913
123.8378,1,1249.262,844.3354,1248.956,845.5133
123.8481,1,1249.262,844.3354,1249.109,844.9243
