time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.3875,1,830.4987,585.6572,830.6161,585.4604
116.3986,1,846.4863,595.069,838.5512,590.2647
116.4105,1,846.4863,595.069,842.5188,592.6669
116.4217,1,956.4437,641.9088,899.4812,617.2878
116.4322,1,956.4437,641.9088,927.9624,629.5983
116.4461,1,956.4437,641.9088,942.203,635.7535
116.4573,1,1192.219,735.636,1067.211,685.6948
116.467,1,1192.219,735.636,1129.715,710.6654
116.4794,1,1192.219,735.636,1160.967,723.1507
116.4881,1,1356.634,801.6158,1258.8,762.3832
116.5012,1,1356.634,801.6158,1307.717,781.9995
116.512,1,1438.625,835.3237,1373.171,808.6616
116.5248,1,1438.625,835.3237,1405.898,821.9927
116.5339,1,1438.625,835.3237,1422.262,828.6582
116.5467,1,1477.992,848.7725,1450.127,838.7153
116.5547,1,1477.992,848.7725,1464.06,843.7439
116.5669,1,1477.992,848.7725,1471.026,846.2582
116.5791,1,1495.22,853.8553,1483.123,850.0568
116.5909,1,1495.22,853.8553,1489.171,851.9561
116.6007,1,1495.22,853.8553,1492.196,852.9056
116.6113,1,1501.905,857.6501,1497.05,855.2779
116.6235,1,1501.905,857.6501,1499.478,856.464
116.6342,1,1504.685,858.7783,1502.081,857.6212
116.6474,1,1504.685,858.7783,1503.383,858.1997
116.6595,1,1504.685,858.7783,1504.034,858.489
116.6691,1,1507.756,856.732,1505.895,857.6105
116.6812,1,1507.756,856.732,1506.826,857.1713
116.6908,1,1507.756,856.732,1507.291,856.9517
116.7013,1,1509.426,857.0532,1508.358,857.0024
116.711,1,1509.426,857.0532,1508.892,857.0278
116.7216,1,1509.426,857.0532,1509.159,857.0405
116.7332,1,1509.226,856.8892,1509.192,856.9648
116.7482,1,1509.226,856.8892,1509.209,856.927
116.7587,1,1509.179,854.9357,1509.194,855.9313
116.7684,1,1509.179,854.9357,1509.186,855.4335
116.7808,1,1509.179,854.9357,1509.182,855.1846
116.7907,1,1508.458,853.6415,1508.82,854.4131
116.804,1,1508.458,853.6415,1508.639,854.0273
116.8151,1,1507.217,852.9164,1507.928,853.4719
116.827,1,1507.217,852.9164,1507.572,853.1942
116.8392,1,1507.217,852.9164,1507.395,853.0553
116.8492,1,1506.02,851.8574,1506.707,852.4564
116.8631,1,1506.02,851.8574,1506.363,852.1569
116.8709,1,1506.02,851.8574,1506.191,852.0071
116.8847,1,1505.086,850.7055,1505.639,851.3563
116.8951,1,1505.086,850.7055,1505.363,851.0309
116.9068,1,1504.531,850.1639,1504.947,850.5974
116.9174,1,1504.531,850.1639,1504.739,850.3806
116.9286,1,1504.531,850.1639,1504.635,850.2722
116.9406,1,1501.989,849.7278,1503.312,850
116.9487,1,1501.989,849.7278,1502.65,849.8639
116.961,1,1501.989,849.7278,1502.32,849.7959
116.9704,1,1431.576,847.837,1466.948,848.8165
116.9852,1,1431.576,847.837,1449.262,848.3268
116.9943,1,1431.576,847.837,1440.419,848.0819
117.0076,1,1150.478,842.3729,1295.449,845.2274
117.0197,1,1150.478,842.3729,1222.963,843.8002
117.0294,1,907.2831,837.8462,1065.123,840.8232
117.0413,1,907.2831,837.8462,986.2032,839.3347
117.0511,1,907.2831,837.8462,946.7432,838.5905
117.0656,1,779.3232,839.1262,863.0332,838.8583
117.0753,1,779.3232,839.1262,821.1782,838.9922
117.0875,1,720.9865,838.1863,771.0823,838.5892
117.0994,1,720.9865,838.1863,746.0344,838.3878
117.1097,1,720.9865,838.1863,733.5104,838.2871
117.1216,1,750.6177,841.4773,742.0641,839.8822
117.1322,1,750.6177,841.4773,746.3409,840.6797
117.1446,1,750.6177,841.4773,748.4792,841.0785
117.1542,1,873.1457,840.7306,810.8125,840.9045
117.165,1,873.1457,840.7306,841.9791,840.8176
117.1783,1,961.0304,837.3984,901.5048,839.108
117.1868,1,961.0304,837.3984,931.2676,838.2532
117.1981,1,961.0304,837.3984,946.149,837.8258
117.2083,1,1147.208,829.3391,1046.678,833.5825
117.2187,1,1147.208,829.3391,1096.943,831.4608
117.2298,1,1147.208,829.3391,1122.075,830.4
117.2421,1,1291.76,825.0004,1206.917,827.7002
117.2515,1,1291.76,825.0004,1249.339,826.3503
117.2639,1,1291.76,825.0004,1270.549,825.6753
117.2761,1,1374.856,821.9238,1322.703,823.7996
117.285,1,1374.856,821.9238,1348.78,822.8617
117.2958,1,1374.856,821.9238,1361.818,822.3927
117.3058,1,1420.095,817.8867,1390.957,820.1397
117.3179,1,1420.095,817.8867,1405.526,819.0132
117.3281,1,1440.997,815.3834,1423.261,817.1982
117.3405,1,1440.997,815.3834,1432.129,816.2908
117.3505,1,1440.997,815.3834,1436.563,815.837
117.3639,1,1451.963,812.9238,1444.263,814.3804
117.3759,1,1451.963,812.9238,1448.113,813.6521
117.3856,1,1451.963,812.9238,1450.038,813.288
117.3952,1,1457.141,812.3129,1453.59,812.8004
117.4096,1,1457.141,812.3129,1455.366,812.5566
117.4197,1,1460.39,812.88,1457.878,812.7183
117.4287,1,1460.39,812.88,1459.134,812.7992
117.4415,1,1460.39,812.88,1459.762,812.8396
117.4515,1,1462.062,811.7187,1460.912,812.2792
117.4635,1,1462.062,811.7187,1461.487,811.9989
117.4746,1,1462.062,811.7187,1461.774,811.8588
117.4862,1,1462.264,809.6152,1462.019,810.737
117.4963,1,1462.264,809.6152,1462.142,810.1761
117.5081,1,1462.264,809.6152,1462.203,809.8957
117.5182,1,1462.315,808.9113,1462.259,809.4035
117.5296,1,1462.315,808.9113,1462.287,809.1574
117.5414,1,1462.702,807.9575,1462.495,808.5575
117.5495,1,1462.702,807.9575,1462.598,808.2575
117.5621,1,1462.702,807.9575,1462.65,808.1075
117.5738,1,1462.024,807.2267,1462.337,807.6671
117.5833,1,1462.024,807.2267,1462.18,807.4469
117.5939,1,1462.024,807.2267,1462.102,807.3368
117.6054,1,1461.599,806.9655,1461.85,807.1511
117.6149,1,1461.599,806.9655,1461.724,807.0583
117.6271,1,1461.599,806.9655,1461.662,807.012
117.6394,1,1460.876,806.3282,1461.269,806.67
117.6497,1,1460.876,806.3282,1461.072,806.4991
117.6618,1,1460.423,805.7308,1460.747,806.115
117.6723,1,1460.423,805.7308,1460.585,805.9229
117.6843,1,1460.423,805.7308,1460.504,805.8268
117.6945,1,1460.053,804.8887,1460.279,805.3578
117.7089,1,1460.053,804.8887,1460.166,805.1233
117.7234,1,1459.201,804.2761,1459.684,804.6997
117.7302,1,1459.201,804.2761,1459.442,804.4879
117.7436,1,1459.201,804.2761,1459.322,804.382
117.7524,1,1458.441,803.4167,1458.882,803.8994
117.7657,1,1458.441,803.4167,1458.661,803.658
117.7757,1,1458.441,803.4167,1458.551,803.5374
117.7913,1,1457.622,802.4728,1458.087,803.0051
117.8011,1,1457.622,802.4728,1457.855,802.7389
117.8292,1,1456.6,801.4941,1457.227,802.1165
117.8373,1,1456.6,801.4941,1456.914,801.8053
117.8429,1,1418.808,798.1216,1437.861,799.9634
117.8554,1,1418.808,798.1216,1428.335,799.0425
117.8672,1,1418.808,798.1216,1423.572,798.582
117.8779,1,1186.665,782.9736,1305.118,790.7778
117.8886,1,1186.665,782.9736,1245.891,786.8757
117.8998,1,1186.665,782.9736,1216.278,784.9247
117.9106,1,890.6967,766.2249,1053.487,775.5748
117.9215,1,890.6967,766.2249,972.092,770.8999
117.9348,1,724.1238,759.5931,848.1079,765.2465
117.9478,1,724.1238,759.5931,786.1158,762.4198
117.9598,1,724.1238,759.5931,755.1199,761.0065
117.9661,1,644.0097,756.4597,699.5648,758.7331
117.9798,1,644.0097,756.4597,671.7872,757.5964
117.9892,1,644.0097,756.4597,657.8984,757.0281
117.9998,1,604.7065,759.0518,631.3025,758.0399
118.0106,1,604.7065,759.0518,618.0045,758.5458
118.0214,1,604.7065,759.0518,611.3555,758.7988
118.0318,1,584.2999,762.0065,597.8276,760.4026
118.0454,1,584.2999,762.0065,591.0637,761.2046
118.0545,1,510.0898,783.6489,550.5768,772.4268
118.0659,1,510.0898,783.6489,530.3333,778.0378
118.0779,1,510.0898,783.6489,520.2115,780.8434
118.087,1,387.3866,814.7817,453.7991,797.8125
118.1014,1,387.3866,814.7817,420.5928,806.2971
118.1108,1,387.3866,814.7817,403.9897,810.5394
118.1223,1,310.4394,833.722,357.2145,822.1307
118.1333,1,310.4394,833.722,333.827,827.9264
118.1454,1,268.8771,843.848,301.352,835.8872
118.1545,1,268.8771,843.848,285.1146,839.8676
118.1673,1,268.8771,843.848,276.9958,841.8578
118.1804,1,245.6131,848.0255,261.3044,844.9417
118.1937,1,245.6131,848.0255,253.4588,846.4835
118.2022,1,245.6131,848.0255,249.5359,847.2545
118.2128,1,233.3747,849.6411,241.4553,848.4478
118.2262,1,233.3747,849.6411,237.415,849.0444
118.235,1,229.1775,848.2365,233.2963,848.6404
118.2482,1,229.1775,848.2365,231.2369,848.4385
118.261,1,229.1775,848.2365,230.2072,848.3375
118.27,1,226.2911,847.6929,228.2492,848.0151
118.2846,1,226.2911,847.6929,227.2701,847.854
118.2948,1,220.0936,849.7155,223.6819,848.7847
118.3087,1,220.0936,849.7155,221.8878,849.2501
118.3177,1,220.0936,849.7155,220.9907,849.4828
118.332,1,215.3009,854.5184,218.1458,852.0006
118.344,1,215.3009,854.5184,216.7234,853.2595
118.3536,1,215.3009,854.5184,216.0122,853.8889
118.3663,1,212.4422,857.5353,214.2272,855.7121
118.3759,1,212.4422,857.5353,213.3347,856.6237
118.3868,1,208.6135,859.5362,210.9741,858.08
118.3954,1,208.6135,859.5362,209.7938,858.8081
118.4093,1,208.6135,859.5362,209.2037,859.1721
118.4176,1,250.8366,863.9037,230.0201,861.538
118.4279,1,250.8366,863.9037,240.4283,862.7208
118.4396,1,250.8366,863.9037,245.6325,863.3123
118.4501,1,499.4947,866.9291,372.5636,865.1207
118.4616,1,499.4947,866.9291,436.0291,866.0249
118.4722,1,499.4947,866.9291,467.7619,866.4771
118.485,1,844.3378,855.3704,656.0498,860.9237
118.495,1,844.3378,855.3704,750.1938,858.1471
118.5085,1,1050.199,843.1921,900.1964,850.6696
118.5188,1,1050.199,843.1921,975.1978,846.9309
118.5277,1,1050.199,843.1921,1012.698,845.0615
118.5387,1,1144.305,837.0731,1078.502,841.0673
118.5495,1,1144.305,837.0731,1111.404,839.0702
118.5735,1,1185.999,836.6846,1148.701,837.8774
118.5808,1,1185.999,836.6846,1167.35,837.281
118.5913,1,1185.999,836.6846,1176.675,836.9828
118.6031,1,1203.044,834.4727,1189.859,835.7278
118.6133,1,1203.044,834.4727,1196.452,835.1002
118.6254,1,1203.044,834.4727,1199.748,834.7865
118.6353,1,1211.652,832.7433,1205.7,833.7649
118.6486,1,1211.652,832.7433,1208.676,833.2541
118.661,1,1214.25,830.3248,1211.463,831.7894
118.6704,1,1214.25,830.3248,1212.857,831.0571
118.6827,1,1214.25,830.3248,1213.554,830.6909
118.6945,1,1215.75,828.4737,1214.652,829.5823
118.7067,1,1215.75,828.4737,1215.201,829.028
118.7159,1,1215.75,828.4737,1215.475,828.7509
118.7282,1,1216.014,827.2144,1215.745,827.9826
118.7428,1,1216.014,827.2144,1215.879,827.5985
118.7507,1,1216.536,826.1956,1216.208,826.8971
118.7646,1,1216.536,826.1956,1216.372,826.5464
118.781,1,1217.093,823.7512,1216.733,825.1488
118.7881,1,1217.093,823.7512,1216.913,824.45
118.7973,1,1217.093,823.7512,1217.003,824.1006
118.808,1,1216.021,822.6383,1216.512,823.3694
118.8196,1,1216.021,822.6383,1216.267,823.0039
118.8298,1,1216.021,822.6383,1216.144,822.8211
118.8424,1,1215.484,821.961,1215.814,822.3911
118.8511,1,1215.484,821.961,1215.649,822.176
118.864,1,1215.484,821.961,1215.567,822.0685
118.873,1,1214.928,821.114,1215.247,821.5912
118.8849,1,1214.928,821.114,1215.088,821.3527
118.9,1,1214.474,820.234,1214.781,820.7933
118.9123,1,1214.474,820.234,1214.627,820.5137
118.923,1,1214.474,820.234,1214.551,820.3738
118.9311,1,1214.369,819.6805,1214.46,820.0272
118.9443,1,1214.369,819.6805,1214.415,819.8538
118.954,1,1214.369,819.6805,1214.392,819.7672
118.9666,1,1225.126,818.894,1219.759,819.3306
118.9775,1,1225.126,818.894,1222.442,819.1123
118.9875,1,1225.126,818.894,1223.784,819.0032
118.9999,1,1242.997,817.9741,1233.391,818.4886
119.0136,1,1242.997,817.9741,1238.194,818.2314
119.0248,1,1259.304,818.1005,1248.749,818.1659
119.0323,1,1259.304,818.1005,1254.026,818.1332
119.0425,1,1259.304,818.1005,1256.665,818.1168
119.0518,1,1273.682,818.2858,1265.174,818.2013
119.0643,1,1273.682,818.2858,1269.428,818.2435
119.0733,1,1273.682,818.2858,1271.555,818.2646
119.0839,1,1285.347,819.1499,1278.451,818.7073
119.0942,1,1285.347,819.1499,1281.899,818.9286
119.1054,1,1285.347,819.1499,1283.623,819.0392
119.1177,1,1294.949,818.8895,1289.286,818.9644
119.1278,1,1294.949,818.8895,1292.117,818.9269
119.1408,1,1303.059,819.0792,1297.588,819.0031
119.1482,1,1303.059,819.0792,1300.324,819.0411
119.1619,1,1303.059,819.0792,1301.692,819.0602
119.1717,1,1309.473,819.1522,1305.582,819.1062
119.1837,1,1309.473,819.1522,1307.528,819.1292
119.1942,1,1309.473,819.1522,1308.5,819.1407
119.2053,1,1314.619,819.5179,1311.56,819.3293
119.2145,1,1314.619,819.5179,1313.089,819.4236
119.227,1,1314.619,819.5179,1313.854,819.4707
119.2361,1,1318.369,819.8038,1316.112,819.6372
119.2469,1,1318.369,819.8038,1317.24,819.7205
119.2591,1,1318.369,819.8038,1317.805,819.7621
119.2687,1,1325.246,829.5809,1321.526,824.6715
119.2822,1,1325.246,829.5809,1323.386,827.1262
119.2903,1,1325.246,829.5809,1324.316,828.3535
119.3023,1,1334.096,845.2145,1329.206,836.7841
119.3135,1,1334.096,845.2145,1331.651,840.9993
119.3246,1,1342.273,860.1584,1336.962,850.5789
119.3335,1,1342.273,860.1584,1339.618,855.3687
119.346,1,1342.273,860.1584,1340.946,857.7635
119.3587,1,1348.743,872.8931,1344.844,865.3283
119.3663,1,1348.743,872.8931,1346.794,869.1107
119.3789,1,1348.743,872.8931,1347.769,871.0019
119.3898,1,1354.084,881.3149,1350.927,876.1584
119.3997,1,1354.084,881.3149,1352.505,878.7366
119.4095,1,1354.084,881.3149,1353.295,880.0258
119.4216,1,1358.462,888.0231,1355.878,884.0244
119.4315,1,1358.462,888.0231,1357.17,886.0237
119.4429,1,1360.003,891.1528,1358.587,888.5883
119.4523,1,1360.003,891.1528,1359.295,889.8705
119.4624,1,1360.003,891.1528,1359.649,890.5117
119.4709,1,1360.003,891.1528,1359.826,890.8323
119.4852,1,1361.275,894.0917,1360.551,892.462
119.4945,1,1361.275,894.0917,1360.913,893.2769
119.5094,1,1363.825,898.3057,1362.369,895.7913
119.5178,1,1363.825,898.3057,1363.097,897.0485
119.5295,1,1363.825,898.3057,1363.461,897.6771
119.5442,1,1367.911,904.8176,1365.686,901.2473
119.5506,1,1367.911,904.8176,1366.798,903.0325
119.5645,1,1370.583,908.3521,1368.69,905.6923
119.5716,1,1370.583,908.3521,1369.636,907.0222
119.5845,1,1370.583,908.3521,1370.109,907.6871
119.5949,1,1371.924,912.4576,1371.017,910.0724
119.6058,1,1371.924,912.4576,1371.47,911.265
119.6177,1,1371.924,912.4576,1371.697,911.8613
119.6278,1,1373.083,915.5892,1372.39,913.7253
119.6383,1,1373.083,915.5892,1372.736,914.6572
119.6496,1,1373.083,915.5892,1372.91,915.1232
119.6618,1,1373.7,917.6337,1373.305,916.3784
119.6707,1,1373.7,917.6337,1373.503,917.006
119.6839,1,1374.099,918.59,1373.801,917.798
119.6936,1,1374.099,918.59,1373.95,918.194
119.7041,1,1374.099,918.59,1374.025,918.392
119.7155,1,1373.668,920.3428,1373.846,919.3674
119.7276,1,1373.668,920.3428,1373.757,919.8551
119.7361,1,1373.668,920.3428,1373.713,920.0989
119.7497,1,1373.731,921.29,1373.722,920.6945
119.762,1,1373.731,921.29,1373.727,920.9922
119.7706,1,1373.731,921.29,1373.729,921.1411
119.783,1,1373.336,921.6948,1373.532,921.418
119.794,1,1373.336,921.6948,1373.434,921.5564
119.8046,1,1372.716,921.9074,1373.075,921.7319
119.8137,1,1372.716,921.9074,1372.895,921.8197
119.8259,1,1372.716,921.9074,1372.806,921.8635
119.8359,1,1372.644,921.7391,1372.725,921.8013
119.8472,1,1372.644,921.7391,1372.684,921.7703
119.8588,1,1372.644,921.7391,1372.664,921.7547
119.8671,1,1372.3,921.1568,1372.482,921.4557
119.8801,1,1372.3,921.1568,1372.391,921.3063
119.8932,1,1372.3,921.1568,1372.345,921.2316
119.9033,1,1371.873,920.8887,1372.109,921.0601
119.9126,1,1371.873,920.8887,1371.991,920.9744
119.9246,1,1371.873,920.8887,1371.932,920.9315
119.9349,1,1371.492,920.789,1371.712,920.8602
119.9476,1,1371.492,920.789,1371.602,920.8246
119.959,1,1371.223,920.6993,1371.412,920.762
119.9697,1,1371.223,920.6993,1371.317,920.7306
119.9828,1,1371.223,920.6993,1371.27,920.715
119.9941,1,1370.935,920.6393,1371.103,920.6771
120.0057,1,1370.935,920.6393,1371.019,920.6582
120.0153,1,1370.935,920.6393,1370.977,920.6488
120.0285,1,1370.671,920.3347,1370.824,920.4917
120.0383,1,1370.671,920.3347,1370.747,920.4132
120.0486,1,1370.346,919.9976,1370.546,920.2054
120.0614,1,1370.346,919.9976,1370.446,920.1014
120.0713,1,1370.346,919.9976,1370.396,920.0495
120.0824,1,1369.863,919.5461,1370.13,919.7979
120.0927,1,1369.863,919.5461,1369.997,919.672
120.105,1,1369.863,919.5461,1369.93,919.6091
120.115,1,1369.447,919.1116,1369.689,919.3604
120.1275,1,1369.447,919.1116,1369.568,919.236
120.1386,1,1369.1,918.9022,1369.334,919.0691
120.1481,1,1369.1,918.9022,1369.217,918.9857
120.1585,1,1369.1,918.9022,1369.158,918.944
120.1669,1,1369.1,918.9022,1369.129,918.9231
120.1798,1,1368.814,918.7882,1368.971,918.8557
120.1886,1,1368.814,918.7882,1368.893,918.8219
120.2013,1,1368.312,918.2941,1368.602,918.558
120.2106,1,1368.312,918.2941,1368.457,918.426
120.2219,1,1368.312,918.2941,1368.384,918.3601
120.2322,1,1367.655,917.9926,1368.02,918.1763
120.245,1,1367.655,917.9926,1367.838,918.0845
120.2534,1,1367.655,917.9926,1367.747,918.0385
120.2669,1,1367.14,917.5807,1367.443,917.8096
120.28,1,1367.14,917.5807,1367.292,917.6952
120.2914,1,1366.466,917.401,1366.879,917.5481
120.3023,1,1366.466,917.401,1366.673,917.4745
120.3122,1,1366.466,917.401,1366.569,917.4377
120.323,1,1365.545,917.2139,1366.057,917.3258
120.3327,1,1365.545,917.2139,1365.801,917.2698
120.3457,1,1365.545,917.2139,1365.673,917.2418
120.3529,1,1364.14,916.8154,1364.906,917.0286
120.3662,1,1364.14,916.8154,1364.523,916.922
120.3777,1,1308.541,917.8691,1336.532,917.3956
120.3869,1,1308.541,917.8691,1322.536,917.6323
120.3998,1,1308.541,917.8691,1315.539,917.7507
120.4107,1,1082.388,909.7032,1198.963,913.727
120.4207,1,1082.388,909.7032,1140.676,911.7151
120.4308,1,1082.388,909.7032,1111.532,910.7092
120.4444,1,875.3873,903.1588,993.4597,906.934
120.4528,1,875.3873,903.1588,934.4235,905.0464
120.4643,1,875.3873,903.1588,904.9054,904.1026
120.4749,1,759.5591,900.0385,832.2323,902.0706
120.4863,1,759.5591,900.0385,795.8958,901.0545
120.4982,1,759.5591,900.0385,777.7274,900.5465
120.5087,1,701.9969,899.0353,739.8622,899.7909
120.5202,1,701.9969,899.0353,720.9296,899.4131
120.5325,1,670.5511,901.0921,695.7404,900.2526
120.5437,1,670.5511,901.0921,683.1458,900.6724
120.552,1,670.5511,901.0921,676.8484,900.8822
120.565,1,655.2762,904.1281,666.0624,902.5051
120.5752,1,655.2762,904.1281,660.6693,903.3167
120.5855,1,655.2762,904.1281,657.9728,903.7224
120.5958,1,646.8404,906.6407,652.4066,905.1816
120.6105,1,646.8404,906.6407,649.6235,905.9111
120.6199,1,715.6476,908.9805,682.6356,907.4458
120.6298,1,715.6476,908.9805,699.1416,908.2131
120.6423,1,715.6476,908.9805,707.3946,908.5968
120.6506,1,783.4212,906.3154,745.4079,907.4561
120.6625,1,783.4212,906.3154,764.4146,906.8857
120.6727,1,783.4212,906.3154,773.9178,906.6006
120.6839,1,951.5107,900.5834,862.7142,903.592
120.6942,1,951.5107,900.5834,907.1124,902.0878
120.7053,1,951.5107,900.5834,929.3115,901.3356
120.7139,1,1098.739,897.3941,1014.025,899.3649
120.7286,1,1098.739,897.3941,1056.382,898.3795
120.7392,1,1098.739,897.3941,1077.561,897.8868
120.7481,1,1190.645,896.9418,1134.103,897.4143
120.7622,1,1190.645,896.9418,1162.374,897.178
120.7701,1,1190.645,896.9418,1176.509,897.0599
120.7828,1,1241.034,897.3209,1208.772,897.1904
120.7932,1,1241.034,897.3209,1224.903,897.2556
120.8036,1,1265.178,896.8882,1245.04,897.0719
120.8137,1,1265.178,896.8882,1255.109,896.9801
120.8266,1,1265.178,896.8882,1260.144,896.9342
120.8349,1,1279.453,897.0566,1269.798,896.9954
120.8476,1,1279.453,897.0566,1274.626,897.026
120.8608,1,1279.453,897.0566,1277.04,897.0413
120.8689,1,1285.917,897.1591,1281.478,897.1002
120.8811,1,1285.917,897.1591,1283.697,897.1296
120.8914,1,1285.917,897.1591,1284.807,897.1443
120.9043,1,1289.855,896.8859,1287.331,897.0151
120.9131,1,1289.855,896.8859,1288.593,896.9505
120.926,1,1292.649,896.617,1290.621,896.7838
120.9398,1,1292.649,896.617,1291.635,896.7004
120.9485,1,1292.649,896.617,1292.142,896.6587
120.9606,1,1294.014,896.0283,1293.078,896.3435
120.97,1,1294.014,896.0283,1293.546,896.1859
120.9831,1,1294.621,895.908,1294.083,896.0469
120.9945,1,1294.621,895.908,1294.352,895.9774
121.0085,1,1294.621,895.908,1294.487,895.9427
121.0193,1,1294.457,894.8564,1294.472,895.3995
121.0285,1,1294.457,894.8564,1294.464,895.1279
121.0395,1,1294.457,894.8564,1294.461,894.9922
121.0515,1,1295.105,893.7968,1294.783,894.3945
121.064,1,1295.105,893.7968,1294.944,894.0956
121.0749,1,1294.88,893.032,1294.912,893.5638
121.0865,1,1294.88,893.032,1294.896,893.2979
121.0983,1,1294.88,893.032,1294.888,893.1649
121.108,1,1294.926,892.1865,1294.907,892.6757
121.1193,1,1294.926,892.1865,1294.917,892.431
121.1291,1,1294.926,892.1865,1294.921,892.3087
121.1424,1,1294.733,891.7528,1294.827,892.0308
121.1491,1,1294.733,891.7528,1294.78,891.8918
121.1617,1,1294.733,891.7528,1294.757,891.8223
121.1709,1,1294.304,891.142,1294.53,891.4821
121.1826,1,1294.304,891.142,1294.417,891.312
121.1924,1,1294.304,891.142,1294.361,891.227
121.2069,1,1294.026,890.6066,1294.193,890.9167
121.2157,1,1294.026,890.6066,1294.11,890.7617
121.2278,1,1293.57,889.6309,1293.84,890.1963
121.2376,1,1293.57,889.6309,1293.705,889.9136
121.2484,1,1293.57,889.6309,1293.637,889.7722
121.261,1,1293.231,889.2422,1293.434,889.5072
121.2712,1,1293.231,889.2422,1293.333,889.3747
121.2816,1,1293.231,889.2422,1293.282,889.3085
121.2921,1,1292.833,889.0339,1293.057,889.1712
121.3036,1,1292.833,889.0339,1292.945,889.1025
121.3236,1,1292.344,888.2054,1292.644,888.654
121.3296,1,1292.344,888.2054,1292.494,888.4297
121.3424,1,1292.344,888.2054,1292.419,888.3176
