time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.1246,1,1386.09,772.0468,1385.425,771.5696
122.1368,1,1388.376,773.0585,1386.901,772.3141
122.1492,1,1388.376,773.0585,1387.638,772.6863
122.1597,1,1388.376,773.0585,1388.007,772.8724
122.1732,1,1388.635,774.3002,1388.321,773.5863
122.1846,1,1388.635,774.3002,1388.478,773.9432
122.1949,1,1388.505,775.3577,1388.491,774.6505
122.2102,1,1388.505,775.3577,1388.498,775.0042
122.2203,1,1388.505,775.3577,1388.502,775.1809
122.2333,1,1388.126,776.1085,1388.314,775.6447
122.2428,1,1388.126,776.1085,1388.22,775.8766
122.2567,1,1388.097,777.001,1388.158,776.4388
122.2755,1,1388.097,777.001,1388.128,776.72
122.286,1,1388.117,778.2151,1388.122,777.4675
122.296,1,1388.117,778.2151,1388.12,777.8413
122.3099,1,1388.117,778.2151,1388.119,778.0282
122.3214,1,1388.979,779.3231,1388.549,778.6757
122.3342,1,1388.979,779.3231,1388.764,778.9994
122.3468,1,1392.802,781.4285,1390.783,780.2139
122.358,1,1392.802,781.4285,1391.792,780.8212
122.3737,1,1397.498,783.8945,1394.645,782.3578
122.3817,1,1397.498,783.8945,1396.071,783.1262
122.3956,1,1397.498,783.8945,1396.784,783.5104
122.4083,1,1401.822,786.6684,1399.303,785.0894
122.4185,1,1401.822,786.6684,1400.562,785.8789
122.4312,1,1401.822,786.6684,1401.192,786.2737
122.4422,1,1406.22,788.8659,1403.706,787.5698
122.4574,1,1406.22,788.8659,1404.963,788.2179
122.4683,1,1410.885,790.9017,1407.924,789.5598
122.4794,1,1410.885,790.9017,1409.405,790.2307
122.4941,1,1415.363,793.0582,1412.384,791.6445
122.5062,1,1415.363,793.0582,1413.874,792.3513
122.5178,1,1415.363,793.0582,1414.619,792.7048
122.5316,1,1418.955,795.633,1416.787,794.1689
122.5421,1,1418.955,795.633,1417.871,794.9009
122.5552,1,1422.517,798.3993,1420.194,796.6501
122.5666,1,1422.517,798.3993,1421.355,797.5247
122.5767,1,1422.517,798.3993,1421.936,797.962
122.5901,1,1425.954,801.5159,1423.945,799.739
122.601,1,1425.954,801.5159,1424.949,800.6274
122.6135,1,1425.954,801.5159,1425.451,801.0717
122.6283,1,1428.748,804.6634,1427.1,802.8676
122.6392,1,1428.748,804.6634,1427.924,803.7655
122.6504,1,1431.948,807.9083,1429.936,805.8369
122.6614,1,1431.948,807.9083,1430.942,806.8726
122.6747,1,1435.48,810.9501,1433.211,808.9114
122.6858,1,1435.48,810.9501,1434.345,809.9307
122.6976,1,1435.48,810.9501,1434.913,810.4404
122.71,1,1438.37,813.6208,1436.641,812.0306
122.7222,1,1438.37,813.6208,1437.505,812.8257
122.7344,1,1441.363,816.8607,1439.434,814.8433
122.7464,1,1441.363,816.8607,1440.399,815.852
122.7586,1,1441.363,816.8607,1440.881,816.3563
122.7725,1,1444.311,819.5845,1442.596,817.9704
122.7822,1,1444.311,819.5845,1443.454,818.7775
122.7946,1,1447.453,822.5334,1445.453,820.6554
122.8069,1,1447.453,822.5334,1446.453,821.5944
122.8195,1,1447.453,822.5334,1446.953,822.0638
122.8326,1,1450.673,825.0416,1448.813,823.5527
122.8431,1,1450.673,825.0416,1449.743,824.2971
122.8562,1,1453.344,828.0323,1451.544,826.1647
122.869,1,1453.344,828.0323,1452.444,827.0985
122.8804,1,1453.344,828.0323,1452.894,827.5654
122.8943,1,1455.614,831.2699,1454.254,829.4177
122.9071,1,1455.614,831.2699,1454.934,830.3438
122.9169,1,1458.081,834.612,1456.507,832.4779
122.9301,1,1458.081,834.612,1457.294,833.5449
122.9413,1,1458.081,834.612,1457.688,834.0785
122.9557,1,1460.086,837.2257,1458.887,835.6521
122.9673,1,1460.086,837.2257,1459.487,836.4389
122.978,1,1461.136,839.4885,1460.312,837.9637
122.9899,1,1461.136,839.4885,1460.724,838.7261
123.0025,1,1461.136,839.4885,1460.93,839.1073
123.013,1,1462.665,841.6096,1461.797,840.3584
123.0247,1,1462.665,841.6096,1462.231,840.984
123.036,1,1462.665,841.6096,1462.448,841.2968
123.0488,1,1464.608,843.8075,1463.528,842.5521
123.0591,1,1464.608,843.8075,1464.068,843.1798
123.0731,1,1466.287,846.3074,1465.177,844.7436
123.0831,1,1466.287,846.3074,1465.732,845.5255
123.0966,1,1466.287,846.3074,1466.01,845.9164
123.1093,1,1468.196,849.1544,1467.103,847.5354
123.1194,1,1468.196,849.1544,1467.649,848.3448
123.1322,1,1470.307,852.1888,1468.978,850.2668
123.1416,1,1470.307,852.1888,1469.643,851.2278
123.1572,1,1470.307,852.1888,1469.975,851.7084
123.1676,1,1472.06,854.7708,1471.017,853.2396
123.1783,1,1472.06,854.7708,1471.539,854.0051
123.1931,1,1474.514,857.2267,1473.026,855.616
123.205,1,1474.514,857.2267,1473.771,856.4214
123.2142,1,1474.514,857.2267,1474.142,856.8241
123.2276,1,1476.74,859.6044,1475.441,858.2142
123.2387,1,1476.74,859.6044,1476.091,858.9093
123.2501,1,1478.715,861.871,1477.403,860.3901
123.2604,1,1478.715,861.871,1478.059,861.1306
123.2743,1,1478.715,861.871,1478.387,861.5009
123.2869,1,1484.907,864.9144,1481.647,863.2076
123.2966,1,1484.907,864.9144,1483.277,864.061
123.31,1,1490.772,868.8979,1487.025,866.4795
123.3214,1,1490.772,868.8979,1488.899,867.6887
123.335,1,1490.772,868.8979,1489.836,868.2933
123.3481,1,1496.145,872.3796,1492.99,870.3364
123.357,1,1496.145,872.3796,1494.568,871.358
123.3726,1,1501.304,874.8556,1497.936,873.1068
123.3831,1,1501.304,874.8556,1499.62,873.9812
123.3974,1,1501.304,874.8556,1500.462,874.4184
123.41,1,1505.901,876.8256,1503.182,875.622
123.4212,1,1505.901,876.8256,1504.542,876.2238
123.4331,1,1509.737,878.1981,1507.14,877.2109
123.4456,1,1509.737,878.1981,1508.438,877.7045
123.4565,1,1509.737,878.1981,1509.088,877.9513
123.4702,1,1512.433,879.3528,1510.76,878.6521
123.4794,1,1512.433,879.3528,1511.597,879.0024
123.4933,1,1515.234,880.4377,1513.415,879.7201
123.505,1,1515.234,880.4377,1514.325,880.0789
123.5142,1,1515.234,880.4377,1514.779,880.2583
123.5435,1,1517.089,881.3209,1515.934,880.7896
123.5529,1,1518.932,882.4156,1517.433,881.6026
123.559,1,1518.932,882.4156,1518.182,882.0092
123.5718,1,1518.932,882.4156,1518.557,882.2124
123.5853,1,1518.44,882.7152,1518.498,882.4638
123.5953,1,1518.44,882.7152,1518.469,882.5895
123.609,1,1518.44,882.7152,1518.454,882.6523
123.6207,1,1518.132,882.5807,1518.293,882.6166
123.6351,1,1518.132,882.5807,1518.213,882.5986
123.6461,1,1517.569,882.9136,1517.891,882.7561
123.6551,1,1517.569,882.9136,1517.73,882.8348
123.6705,1,1517.569,882.9136,1517.649,882.8743
123.6785,1,1517.463,883.214,1517.556,883.0441
123.6915,1,1517.463,883.214,1517.51,883.129
123.7031,1,1517.368,883.5079,1517.439,883.3185
123.7153,1,1517.368,883.5079,1517.404,883.4132
123.727,1,1517.368,883.5079,1517.386,883.4606
123.7379,1,1517.09,883.7711,1517.238,883.6158
123.7506,1,1517.09,883.7711,1517.164,883.6935
123.7601,1,1517.09,883.7711,1517.127,883.7323
123.7734,1,1516.991,884.0095,1517.059,883.8708
123.7861,1,1516.991,884.0095,1517.025,883.9402
123.7956,1,1517.132,884.3533,1517.078,884.1467
123.8129,1,1517.132,884.3533,1517.105,884.25
123.8221,1,1517.321,884.8633,1517.213,884.5566
123.839,1,1517.321,884.8633,1517.267,884.71
123.8471,1,1517.321,884.8633,1517.294,884.7866
123.8586,1,1517.593,885.2867,1517.444,885.0367
123.8719,1,1517.593,885.2867,1517.519,885.1617
123.8818,1,1517.593,885.2867,1517.556,885.2242
123.8953,1,1517.947,885.9494,1517.751,885.5868
123.9187,1,1518.323,886.6957,1518.037,886.1412
123.9275,1,1518.323,886.6957,1518.18,886.4185
123.9364,1,1518.323,886.6957,1518.252,886.5571
123.9476,1,1518.771,887.3847,1518.512,886.9709
123.9587,1,1518.771,887.3847,1518.642,887.1779
123.9721,1,1518.771,887.3847,1518.707,887.2813
123.9846,1,1519.229,888.0396,1518.968,887.6604
123.9951,1,1519.229,888.0396,1519.098,887.85
124.0085,1,1519.468,888.7504,1519.283,888.3002
124.0202,1,1519.468,888.7504,1519.375,888.5253
124.0321,1,1519.468,888.7504,1519.422,888.6378
124.045,1,1520.07,889.6556,1519.746,889.1467
124.0555,1,1520.07,889.6556,1519.908,889.4012
124.0701,1,1520.745,890.5284,1520.327,889.9648
124.0913,1,1520.745,890.5284,1520.536,890.2466
124.0999,1,1521.584,891.4948,1521.06,890.8707
124.1078,1,1521.584,891.4948,1521.322,891.1827
124.119,1,1521.584,891.4948,1521.453,891.3387
124.1322,1,1522.733,892.6354,1522.093,891.9871
124.1477,1,1522.733,892.6354,1522.413,892.3113
124.1596,1,1523.973,894.0336,1523.193,893.1725
124.1706,1,1523.973,894.0336,1523.583,893.603
124.1792,1,1523.973,894.0336,1523.778,893.8184
124.1916,1,1525.165,895.305,1524.472,894.5616
124.2019,1,1525.165,895.305,1524.818,894.9333
124.2155,1,1526.117,896.4246,1525.468,895.679
124.2272,1,1526.117,896.4246,1525.792,896.0518
124.2432,1,1526.117,896.4246,1525.955,896.2382
124.2585,1,1527.353,897.344,1526.654,896.7911
124.2676,1,1527.353,897.344,1527.004,897.0675
124.2779,1,1528.255,898.7849,1527.63,897.9262
124.2913,1,1528.255,898.7849,1527.942,898.3556
124.3048,1,1528.255,898.7849,1528.099,898.5703
124.3142,1,1529.253,900.1272,1528.676,899.3488
124.327,1,1529.253,900.1272,1528.965,899.738
124.3394,1,1530.155,901.1478,1529.56,900.4429
124.353,1,1530.155,901.1478,1529.858,900.7953
124.3648,1,1530.155,901.1478,1530.006,900.9716
124.3883,1,1529.417,901.0895,1529.712,901.0305
124.3946,1,1529.417,901.0895,1529.564,901.06
124.409,1,1512.064,879.1392,1520.814,890.0996
124.4204,1,1512.064,879.1392,1516.439,884.6194
124.4322,1,1455.91,802.6749,1486.175,843.6471
124.443,1,1455.91,802.6749,1471.043,823.161
124.4567,1,1405.704,731.6915,1438.373,777.4263
124.4681,1,1405.704,731.6915,1422.038,754.5589
124.4781,1,1405.704,731.6915,1413.871,743.1252
124.4934,1,1374.179,688.0479,1394.025,715.5865
124.5056,1,1374.179,688.0479,1384.102,701.8172
124.5151,1,1374.179,688.0479,1379.141,694.9325
124.5283,1,1355.19,663.551,1367.165,679.2417
124.5517,1,1343.714,650.6644,1355.439,664.9531
124.5578,1,1343.714,650.6644,1349.577,657.8087
124.5654,1,1343.714,650.6644,1346.645,654.2366
124.5795,1,1337.652,644.1885,1342.149,649.2125
124.5921,1,1337.652,644.1885,1339.9,646.7005
124.6048,1,1337.652,644.1885,1338.776,645.4445
124.6149,1,1334.185,640.2688,1336.481,642.8566
124.6282,1,1334.185,640.2688,1335.333,641.5627
124.6401,1,1330.492,639.4514,1332.912,640.5071
124.6526,1,1330.492,639.4514,1331.702,639.9792
124.6622,1,1330.492,639.4514,1331.097,639.7153
124.6947,1,1333.354,662.4486,1332.225,651.082
124.7076,1,1343.45,687.903,1337.837,669.4925
124.7186,1,1343.45,687.903,1340.644,678.6978
124.7305,1,1366.308,739.3491,1353.476,709.0234
124.7385,1,1366.308,739.3491,1359.892,724.1863
124.7499,1,1366.308,739.3491,1363.1,731.7677
124.7613,1,1389.06,788.108,1376.08,759.9379
124.7747,1,1389.06,788.108,1382.57,774.0229
124.793,1,1407.234,823.9255,1394.902,798.9742
124.8014,1,1407.234,823.9255,1401.068,811.4499
124.8125,1,1407.234,823.9255,1404.151,817.6877
124.8253,1,1419.133,847.0319,1411.642,832.3599
124.8354,1,1419.133,847.0319,1415.387,839.6959
124.8478,1,1419.133,847.0319,1417.26,843.3639
124.8587,1,1427.432,862.1886,1422.346,852.7762
124.8714,1,1427.432,862.1886,1424.889,857.4824
124.8813,1,1431.922,869.7037,1428.406,863.593
124.8943,1,1431.922,869.7037,1430.164,866.6483
124.9067,1,1431.922,869.7037,1431.043,868.176
124.9182,1,1398.354,879.0424,1414.699,873.6092
124.9312,1,1398.354,879.0424,1406.526,876.3258
124.9426,1,1281.191,899.634,1343.859,887.9799
124.9556,1,1281.191,899.634,1312.525,893.8069
124.9692,1,1281.191,899.634,1296.858,896.7205
124.9795,1,1104.092,925.0742,1200.475,910.8973
124.9921,1,1104.092,925.0742,1152.283,917.9858
125.0024,1,981.4967,943.8597,1066.89,930.9227
125.0159,1,981.4967,943.8597,1024.193,937.3912
125.0264,1,981.4967,943.8597,1002.845,940.6255
125.038,1,914.2861,951.6924,958.5656,946.1589
125.0494,1,914.2861,951.6924,936.4258,948.9257
125.0604,1,914.2861,951.6924,925.356,950.309
125.0741,1,878.0162,955.2401,901.686,952.7745
125.087,1,878.0162,955.2401,889.8511,954.0073
125.097,1,858.6287,957.491,874.2399,955.7491
125.1104,1,858.6287,957.491,866.4343,956.6201
125.1213,1,847.4066,958.7824,856.9205,957.7013
125.1335,1,847.4066,958.7824,852.1636,958.2418
125.1461,1,847.4066,958.7824,849.7851,958.5121
125.1731,1,840.1127,960.2917,844.9489,959.4019
125.1815,1,899.3137,958.96,872.1313,959.1809
125.1901,1,899.3137,958.96,885.7225,959.0704
125.2011,1,899.3137,958.96,892.5181,959.0152
125.2135,1,993.9639,951.1631,943.241,955.0891
125.2279,1,993.9639,951.1631,968.6024,953.1261
125.2388,1,993.9639,951.1631,981.2831,952.1446
125.2518,1,1154.046,938.1478,1067.665,945.1462
125.2651,1,1154.046,938.1478,1110.855,941.647
125.2753,1,1282.402,928.9033,1196.628,935.2751
125.2884,1,1282.402,928.9033,1239.515,932.0892
125.2981,1,1282.402,928.9033,1260.958,930.4963
125.3116,1,1362.753,921.1823,1311.856,925.8393
125.3228,1,1362.753,921.1823,1337.305,923.5108
125.336,1,1410.561,917.912,1373.933,920.7114
125.3448,1,1410.561,917.912,1392.247,919.3117
125.3552,1,1410.561,917.912,1401.404,918.6118
125.3693,1,1433.804,916.5049,1417.604,917.5583
125.3787,1,1433.804,916.5049,1425.704,917.0316
125.3925,1,1433.804,916.5049,1429.754,916.7683
125.4064,1,1448.346,918.3526,1439.05,917.5604
125.416,1,1448.346,918.3526,1443.698,917.9565
125.4282,1,1456.277,920.2083,1449.988,919.0824
125.4391,1,1456.277,920.2083,1453.132,919.6454
125.4554,1,1461.886,921.5917,1457.51,920.6185
125.4633,1,1461.886,921.5917,1459.698,921.1051
125.4753,1,1461.886,921.5917,1460.792,921.3484
125.4885,1,1466.392,923.3575,1463.592,922.3529
125.497,1,1466.392,923.3575,1464.992,922.8552
125.5113,1,1466.392,923.3575,1465.692,923.1063
125.5219,1,1470.01,924.8052,1467.851,923.9558
125.5354,1,1470.01,924.8052,1468.93,924.3805
125.548,1,1481.677,926.6466,1475.303,925.5135
125.5602,1,1481.677,926.6466,1478.49,926.0801
125.5731,1,1481.677,926.6466,1480.083,926.3633
125.586,1,1494.325,928.7322,1487.204,927.5477
125.5962,1,1494.325,928.7322,1490.765,928.14
125.6096,1,1503.937,930.6761,1497.351,929.408
125.6202,1,1503.937,930.6761,1500.644,930.0421
125.6326,1,1503.937,930.6761,1502.291,930.3591
125.6458,1,1511.296,932.4133,1506.793,931.3862
125.6566,1,1511.296,932.4133,1509.044,931.8997
125.673,1,1517.65,934.2769,1513.347,933.0883
125.6854,1,1517.65,934.2769,1515.499,933.6826
125.7101,1,1522.661,936.1034,1519.08,934.893
125.7165,1,1522.661,936.1034,1520.87,935.4982
125.7256,1,1527.393,937.6675,1524.131,936.5829
125.7377,1,1527.393,937.6675,1525.762,937.1252
125.7494,1,1527.393,937.6675,1526.577,937.3964
125.7606,1,1528.781,939.3391,1527.679,938.3677
125.7742,1,1528.781,939.3391,1528.23,938.8534
125.787,1,1488.868,946.5101,1508.549,942.6818
125.7974,1,1488.868,946.5101,1498.708,944.5959
125.8093,1,1488.868,946.5101,1493.788,945.553
125.8202,1,1314.609,972.15,1404.199,958.8516
125.834,1,1314.609,972.15,1359.404,965.5008
125.8457,1,1314.609,972.15,1337.007,968.8254
125.8565,1,1135.172,998.5807,1236.089,983.7031
125.8873,1,1022.43,1015.805,1129.26,999.7542
125.8971,1,1022.43,1015.805,1075.845,1007.78
125.9063,1,1022.43,1015.805,1049.138,1011.792
125.9162,1,960.5618,1025.364,1004.85,1018.578
125.9305,1,960.5618,1025.364,982.7058,1021.971
125.9411,1,928.7031,1031.242,955.7045,1026.606
125.9554,1,928.7031,1031.242,942.2038,1028.924
125.9668,1,928.7031,1031.242,935.4535,1030.083
125.9785,1,921.0174,1034.671,928.2355,1032.377
125.9925,1,921.0174,1034.671,924.6265,1033.524
126.0055,1,1014.347,1031.724,969.4869,1032.624
126.0156,1,1014.347,1031.724,991.9172,1032.174
126.0294,1,1086.363,1025.879,1039.14,1029.026
126.0396,1,1086.363,1025.879,1062.751,1027.453
126.0538,1,1086.363,1025.879,1074.557,1026.666
126.0647,1,1219.131,1014.048,1146.844,1020.357
126.0746,1,1219.131,1014.048,1182.988,1017.202
126.0881,1,1336.783,1003.218,1259.885,1010.21
126.098,1,1336.783,1003.218,1298.334,1006.714
126.1117,1,1336.783,1003.218,1317.559,1004.966
126.1255,1,1414.102,994.3537,1365.83,999.66
126.1359,1,1414.102,994.3537,1389.966,997.0068
126.148,1,1459.639,988.4327,1424.802,992.7197
126.1606,1,1459.639,988.4327,1442.221,990.5762
126.1741,1,1459.639,988.4327,1450.93,989.5044
126.1868,1,1486.16,984.3431,1468.545,986.9237
126.1959,1,1486.16,984.3431,1477.353,985.6334
126.208,1,1486.16,984.3431,1481.756,984.9883
126.219,1,1500.495,982.211,1491.126,983.5996
126.2307,1,1500.495,982.211,1495.811,982.9053
126.2419,1,1508.41,980.1227,1502.11,981.514
126.2575,1,1508.41,980.1227,1505.26,980.8184
126.2697,1,1537.018,979.5562,1521.139,980.1873
126.2793,1,1537.018,979.5562,1529.079,979.8717
126.293,1,1537.018,979.5562,1533.049,979.7139
126.3047,1,1558.863,980.5538,1545.956,980.1339
126.3147,1,1558.863,980.5538,1552.409,980.3439
126.328,1,1558.863,980.5538,1555.636,980.4489
126.3394,1,1572.589,982.0085,1564.113,981.2287
126.3533,1,1572.589,982.0085,1568.351,981.6187
126.3646,1,1582.476,983.7888,1575.413,982.7037
126.3788,1,1582.476,983.7888,1578.944,983.2462
126.396,1,1589.727,985.0341,1584.336,984.1401
126.4054,1,1589.727,985.0341,1587.031,984.5872
126.4182,1,1589.727,985.0341,1588.379,984.8107
126.4353,1,1595.551,985.6198,1591.965,985.2152
126.4463,1,1595.551,985.6198,1593.758,985.4175
126.4566,1,1599.028,985.4335,1596.393,985.4255
126.4675,1,1599.028,985.4335,1597.711,985.4294
126.4787,1,1599.028,985.4335,1598.369,985.4315
126.4917,1,1601.388,985.5992,1599.878,985.5153
126.5046,1,1601.388,985.5992,1600.633,985.5573
126.5139,1,1602.227,985.0245,1601.43,985.2909
126.5265,1,1602.227,985.0245,1601.829,985.1577
126.5375,1,1602.227,985.0245,1602.028,985.0911
126.5522,1,1602.977,983.4359,1602.502,984.2635
126.5652,1,1602.977,983.4359,1602.74,983.8497
126.5799,1,1604.008,982.1721,1603.374,983.0109
126.5887,1,1604.008,982.1721,1603.691,982.5916
126.5957,1,1604.008,982.1721,1603.849,982.3818
126.6097,1,1604.611,981.3714,1604.23,981.8766
126.6207,1,1604.611,981.3714,1604.42,981.624
126.6331,1,1605.306,980.5435,1604.863,981.0837
126.6455,1,1605.306,980.5435,1605.085,980.8136
126.6556,1,1605.306,980.5435,1605.196,980.6785
126.6697,1,1605.799,979.1605,1605.497,979.9195
126.6821,1,1605.799,979.1605,1605.648,979.54
126.6955,1,1606.108,977.6088,1605.878,978.5743
126.7069,1,1606.108,977.6088,1605.993,978.0916
126.7173,1,1606.108,977.6088,1606.05,977.8502
126.7304,1,1606.542,975.6947,1606.296,976.7725
126.7415,1,1606.542,975.6947,1606.419,976.2336
126.7547,1,1608.394,972.2297,1607.406,974.2317
126.7674,1,1608.394,972.2297,1607.9,973.2307
126.7769,1,1608.394,972.2297,1608.147,972.7302
126.7904,1,1610.34,965.3734,1609.243,969.0518
126.8008,1,1610.34,965.3734,1609.792,967.2125
126.8123,1,1610.34,965.3734,1610.066,966.293
126.8217,1,1612.019,957.0405,1611.042,961.6667
126.8332,1,1612.019,957.0405,1611.531,959.3536
126.8454,1,1613.579,948.6874,1612.555,954.0205
126.8561,1,1613.579,948.6874,1613.067,951.354
126.8695,1,1613.579,948.6874,1613.323,950.0208
126.8793,1,1614.933,940.9631,1614.128,945.4919
126.893,1,1614.933,940.9631,1614.53,943.2275
126.9028,1,1614.933,940.9631,1614.732,942.0953
126.9156,1,1616.024,934.9337,1615.378,938.5145
126.9307,1,1616.024,934.9337,1615.701,936.7241
126.9405,1,1617.622,929.4144,1616.662,933.0692
126.954,1,1617.622,929.4144,1617.142,931.2418
126.9646,1,1619.728,924.8627,1618.435,928.0522
126.9759,1,1619.728,924.8627,1619.081,926.4575
126.9905,1,1619.728,924.8627,1619.405,925.6602
127.0012,1,1621.245,921.2988,1620.325,923.4795
127.0141,1,1621.245,921.2988,1620.785,922.3892
127.0254,1,1622.406,918.6268,1621.596,920.508
127.0363,1,1622.406,918.6268,1622.001,919.5674
127.049,1,1622.406,918.6268,1622.204,919.0971
127.0593,1,1624.02,916.0053,1623.112,917.5512
127.0733,1,1624.02,916.0053,1623.566,916.7783
127.0858,1,1625.233,913.8124,1624.399,915.2953
127.0955,1,1625.233,913.8124,1624.816,914.5539
127.1078,1,1625.233,913.8124,1625.025,914.1832
127.1193,1,1626.594,912.2918,1625.81,913.2375
127.133,1,1626.594,912.2918,1626.202,912.7646
127.1422,1,1626.594,912.2918,1626.398,912.5282
127.1567,1,1627.767,910.5779,1627.083,911.5531
127.1697,1,1627.767,910.5779,1627.425,911.0656
127.1789,1,1629.189,909.0446,1628.307,910.0551
127.193,1,1629.189,909.0446,1628.748,909.5498
127.2054,1,1629.189,909.0446,1628.968,909.2972
127.2147,1,1630.83,907.9727,1629.899,908.6349
127.2267,1,1630.83,907.9727,1630.365,908.3038
127.2385,1,1632.168,906.4633,1631.266,907.3835
127.255,1,1632.168,906.4633,1631.717,906.9234
127.2617,1,1632.168,906.4633,1631.943,906.6934
127.2752,1,1633.555,904.577,1632.749,905.6352
127.2881,1,1633.555,904.577,1633.152,905.1061
127.2971,1,1634.937,901.9478,1634.044,903.527
127.3124,1,1634.937,901.9478,1634.49,902.7374
127.3216,1,1634.937,901.9478,1634.714,902.3427
127.3331,1,1636.249,899.5526,1635.481,900.9476
127.3465,1,1636.249,899.5526,1635.865,900.2501
127.3562,1,1636.249,899.5526,1636.057,899.9014
127.3708,1,1637.995,896.7684,1637.026,898.3348
127.3807,1,1637.995,896.7684,1637.511,897.5516
127.3941,1,1639.764,894.3084,1638.637,895.9301
127.4061,1,1639.764,894.3084,1639.201,895.1193
127.4186,1,1641.703,891.7974,1640.452,893.4584
127.4294,1,1641.703,891.7974,1641.078,892.6279
127.4397,1,1641.703,891.7974,1641.39,892.2126
127.4542,1,1643.63,888.7668,1642.51,890.4897
127.4644,1,1643.63,888.7668,1643.07,889.6283
127.4772,1,1643.63,888.7668,1643.35,889.1975
127.4912,1,1645.989,885.8935,1644.669,887.5455
127.5017,1,1645.989,885.8935,1645.329,886.7195
127.5135,1,1648.28,882.7731,1646.804,884.7463
127.5257,1,1648.28,882.7731,1647.542,883.7598
127.5374,1,1648.28,882.7731,1647.911,883.2665
127.55,1,1650.085,879.6904,1648.998,881.4785
127.5611,1,1650.085,879.6904,1649.542,880.5845
