time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.9215,1,1334.891,809.1096,1334.13,809.5913
122.9352,1,1337.407,807.0859,1335.769,808.3386
122.9483,1,1337.407,807.0859,1336.588,807.7123
122.9585,1,1337.407,807.0859,1336.997,807.399
122.9702,1,1339.404,805.234,1338.2,806.3165
122.9799,1,1339.404,805.234,1338.802,805.7753
122.9936,1,1341.854,803.7703,1340.328,804.7728
123.0054,1,1341.854,803.7703,1341.091,804.2716
123.0165,1,1341.854,803.7703,1341.473,804.021
123.0294,1,1344.465,801.8174,1342.969,802.9192
123.04,1,1344.465,801.8174,1343.717,802.3683
123.0541,1,1346.439,799.9733,1345.078,801.1708
123.0676,1,1346.439,799.9733,1345.759,800.572
123.0747,1,1346.439,799.9733,1346.099,800.2727
123.0883,1,1348.72,798.165,1347.41,799.2189
123.0997,1,1348.72,798.165,1348.065,798.6919
123.1123,1,1348.72,798.165,1348.393,798.4285
123.1249,1,1351.155,796.3074,1349.774,797.3679
123.1362,1,1351.155,796.3074,1350.464,796.8376
123.1513,1,1353.342,794.259,1351.903,795.5483
123.1598,1,1353.342,794.259,1352.623,794.9037
123.1733,1,1355.667,792.1481,1354.145,793.5259
123.1866,1,1355.667,792.1481,1354.906,792.837
123.1962,1,1355.667,792.1481,1355.287,792.4926
123.2098,1,1358.391,790.0284,1356.839,791.2605
123.2219,1,1358.391,790.0284,1357.615,790.6444
123.2379,1,1361.109,788.1951,1359.362,789.4198
123.25,1,1361.109,788.1951,1360.235,788.8075
123.2597,1,1361.109,788.1951,1360.672,788.5013
123.2735,1,1363.377,784.7563,1362.024,786.6288
123.285,1,1363.377,784.7563,1362.7,785.6925
123.2959,1,1365.714,781.9227,1364.207,783.8076
123.3095,1,1365.714,781.9227,1364.961,782.8652
123.321,1,1365.714,781.9227,1365.338,782.3939
123.3343,1,1368.069,779.1273,1366.703,780.7606
123.3453,1,1368.069,779.1273,1367.386,779.944
123.3556,1,1369.659,776.3806,1368.522,778.1623
123.3694,1,1369.659,776.3806,1369.091,777.2715
123.3791,1,1369.659,776.3806,1369.375,776.826
123.3905,1,1370.99,773.2749,1370.183,775.0505
123.4024,1,1370.99,773.2749,1370.586,774.1627
123.4315,1,1372.364,771.0873,1371.475,772.625
123.4382,1,1372.364,771.0873,1371.919,771.8561
123.4509,1,1360.678,768.4349,1366.299,770.1455
123.4604,1,1360.678,768.4349,1363.488,769.2902
123.4741,1,1271.09,766.4102,1317.289,767.8502
123.4856,1,1271.09,766.4102,1294.189,767.1302
123.4954,1,1271.09,766.4102,1282.64,766.7701
123.5071,1,983.0315,762.4229,1132.836,764.5965
123.5184,1,983.0315,762.4229,1057.934,763.5096
123.5297,1,983.0315,762.4229,1020.483,762.9662
123.5403,1,703.3054,754.6639,861.8939,758.8151
123.5554,1,703.3054,754.6639,782.5996,756.7395
123.5684,1,557.2617,751.0392,669.9307,753.8893
123.5783,1,557.2617,751.0392,613.5962,752.4642
123.5914,1,557.2617,751.0392,585.429,751.7517
123.6048,1,490.8743,750.4274,538.1516,751.0895
123.6135,1,490.8743,750.4274,514.5129,750.7584
123.6274,1,459.5096,753.6069,487.0113,752.1826
123.6374,1,459.5096,753.6069,473.2605,752.8948
123.6516,1,459.5096,753.6069,466.3851,753.2509
123.6609,1,553.4648,764.132,509.925,758.6914
123.6743,1,553.4648,764.132,531.6949,761.4117
123.6879,1,645.1045,760.1299,588.3997,760.7708
123.6996,1,645.1045,760.1299,616.7521,760.4504
123.7123,1,645.1045,760.1299,630.9283,760.2902
123.7257,1,859.2086,738.7643,745.0685,749.5272
123.7366,1,859.2086,738.7643,802.1385,744.1458
123.7508,1,1079.657,715.7054,940.8976,729.9255
123.7643,1,1079.657,715.7054,1010.277,722.8154
123.7741,1,1079.657,715.7054,1044.967,719.2604
123.789,1,1211.573,702.4701,1128.27,710.8652
123.8003,1,1211.573,702.4701,1169.922,706.6677
123.8132,1,1279.61,696.5626,1224.766,701.6151
123.8246,1,1279.61,696.5626,1252.188,699.0889
123.8362,1,1279.61,696.5626,1265.899,697.8257
123.8497,1,1313.598,691.3188,1289.748,694.5723
123.8605,1,1313.598,691.3188,1301.673,692.9456
123.8736,1,1345.031,705.0908,1323.352,699.0182
123.8857,1,1345.031,705.0908,1334.192,702.0544
123.8979,1,1345.031,705.0908,1339.612,703.5726
123.9092,1,1367.299,720.1509,1353.455,711.8618
123.92,1,1367.299,720.1509,1360.377,716.0063
123.9342,1,1379.603,728.3096,1369.99,722.158
123.9455,1,1379.603,728.3096,1374.796,725.2338
123.9719,1,1386.696,734.7759,1380.746,730.0049
123.9796,1,1386.696,734.7759,1383.721,732.3904
123.9895,1,1390.231,736.7486,1386.976,734.5695
124.0013,1,1390.231,736.7486,1388.604,735.6591
124.0133,1,1390.231,736.7486,1389.417,736.2039
124.0254,1,1386.911,742.8576,1388.164,739.5308
124.0367,1,1386.911,742.8576,1387.538,741.1942
124.0517,1,1381.966,749.6404,1384.752,745.4174
124.0612,1,1381.966,749.6404,1383.359,747.5289
124.077,1,1381.966,749.6404,1382.662,748.5847
124.088,1,1378.386,754.949,1380.524,751.7668
124.0969,1,1378.386,754.949,1379.455,753.3579
124.1108,1,1374.978,759.299,1377.217,756.3285
124.1242,1,1374.978,759.299,1376.098,757.8137
124.1358,1,1374.978,759.299,1375.538,758.5564
124.153,1,1372.562,762.7753,1374.05,760.6658
124.1754,1,1370.418,766.2426,1372.234,763.4542
124.1847,1,1370.418,766.2426,1371.326,764.8484
124.1919,1,1370.418,766.2426,1370.872,765.5455
124.2099,1,1368.18,769.4818,1369.526,767.5137
124.2175,1,1368.18,769.4818,1368.853,768.4977
124.2295,1,1368.18,769.4818,1368.517,768.9897
124.2543,1,1366.705,772.4456,1367.611,770.7177
124.2662,1,1365.267,775.428,1366.439,773.0728
124.2724,1,1365.267,775.428,1365.853,774.2504
124.2842,1,1365.267,775.428,1365.56,774.8392
124.2938,1,1363.666,778.5612,1364.613,776.7002
124.3077,1,1363.666,778.5612,1364.139,777.6307
124.3182,1,1363.666,778.5612,1363.902,778.0959
124.3299,1,1361.527,781.6642,1362.715,779.8801
124.3419,1,1361.527,781.6642,1362.121,780.7722
124.3556,1,1359.786,784.6081,1360.954,782.6902
124.3747,1,1359.786,784.6081,1360.37,783.6492
124.3821,1,1357.944,787.6877,1359.157,785.6685
124.3935,1,1357.944,787.6877,1358.55,786.6781
124.4055,1,1357.944,787.6877,1358.247,787.1829
124.4179,1,1356.911,790.3195,1357.579,788.7512
124.43,1,1356.911,790.3195,1357.245,789.5354
124.4402,1,1356.911,790.3195,1357.078,789.9275
124.4538,1,1355.453,793.2053,1356.266,791.5664
124.4682,1,1355.453,793.2053,1355.86,792.3859
124.4776,1,1353.867,797.0584,1354.864,794.7222
124.4903,1,1353.867,797.0584,1354.365,795.8903
124.501,1,1333.157,796.9156,1343.761,796.403
124.5146,1,1333.157,796.9156,1338.459,796.6593
124.5269,1,1333.157,796.9156,1335.808,796.7875
124.538,1,1274.238,782.8069,1305.023,789.7972
124.5521,1,1274.238,782.8069,1289.631,786.3021
124.5625,1,1199.818,757.4999,1244.724,771.901
124.5749,1,1199.818,757.4999,1222.271,764.7004
124.5863,1,1199.818,757.4999,1211.044,761.1002
124.5954,1,1138.195,737.7608,1174.62,749.4305
124.6091,1,1138.195,737.7608,1156.407,743.5956
124.6202,1,1138.195,737.7608,1147.301,740.6782
124.6306,1,1036.301,682.3839,1091.801,711.5311
124.6414,1,1036.301,682.3839,1064.051,696.9575
124.6552,1,857.9162,558.7743,960.9836,627.8659
124.6685,1,857.9162,558.7743,909.45,593.3201
124.6759,1,857.9162,558.7743,883.6831,576.0472
124.6899,1,737.9844,475.8204,810.8337,525.9338
124.7011,1,737.9844,475.8204,774.4091,500.8771
124.716,1,683.3176,438.9059,728.8633,469.8915
124.727,1,683.3176,438.9059,706.0905,454.3987
124.7376,1,683.3176,438.9059,694.704,446.6523
124.7523,1,658.1751,423.5613,676.4396,435.1068
124.762,1,658.1751,423.5613,667.3074,429.334
124.7777,1,646.9855,414.7631,657.1465,422.0486
124.7903,1,646.9855,414.7631,652.066,418.4059
124.8021,1,646.9855,414.7631,649.5258,416.5845
124.8141,1,641.9254,409.6962,645.7256,413.1403
124.8265,1,641.9254,409.6962,643.8255,411.4183
124.8373,1,637.6157,408.0987,640.7206,409.7585
124.8522,1,637.6157,408.0987,639.1681,408.9286
124.8612,1,637.6157,408.0987,638.3918,408.5137
124.8757,1,635.8732,405.7946,637.1325,407.1541
124.8874,1,635.8732,405.7946,636.5028,406.4744
124.8995,1,635.4214,404.4544,635.9621,405.4644
124.9111,1,635.4214,404.4544,635.6918,404.9594
124.9219,1,635.4214,404.4544,635.5566,404.7069
124.9361,1,636.6909,402.5323,636.1237,403.6196
124.9472,1,636.6909,402.5323,636.4073,403.076
124.9586,1,660.3414,407.9959,648.3744,405.5359
124.9723,1,660.3414,407.9959,654.3579,406.7659
124.9854,1,660.3414,407.9959,657.3497,407.3809
124.996,1,743.0421,459.9337,700.1959,433.6573
125.012,1,743.0421,459.9337,721.619,446.7955
125.0211,1,946.8876,611.0703,834.2533,528.9329
125.0345,1,946.8876,611.0703,890.5704,570.0016
125.0466,1,1090.745,717.4551,990.6575,643.7284
125.0583,1,1090.745,717.4551,1040.701,680.5918
125.0716,1,1090.745,717.4551,1065.723,699.0234
125.0842,1,1160.414,769.6609,1113.068,734.3422
125.0942,1,1160.414,769.6609,1136.741,752.0016
125.1077,1,1193.344,794.1154,1165.043,773.0585
125.1197,1,1193.344,794.1154,1179.193,783.5869
125.1324,1,1193.344,794.1154,1186.269,788.8511
125.1446,1,1207.076,805.5204,1196.672,797.1858
125.1587,1,1207.076,805.5204,1201.874,801.3531
125.1688,1,1225.837,815.5749,1213.856,808.464
125.1839,1,1225.837,815.5749,1219.847,812.0194
125.1958,1,1225.837,815.5749,1222.842,813.7971
125.2058,1,1249.716,828.5262,1236.279,821.1617
125.2173,1,1249.716,828.5262,1242.997,824.844
125.2297,1,1262.146,836.0618,1252.572,830.4529
125.24,1,1262.146,836.0618,1257.359,833.2573
125.2532,1,1262.146,836.0618,1259.753,834.6595
125.2654,1,1267.729,840.5814,1263.741,837.6205
125.2771,1,1267.729,840.5814,1265.735,839.101
125.2896,1,1271.224,844.0722,1268.479,841.5865
125.3011,1,1271.224,844.0722,1269.852,842.8293
125.314,1,1271.224,844.0722,1270.538,843.4508
125.3274,1,1272.415,846.6176,1271.477,845.0342
125.3373,1,1272.415,846.6176,1271.946,845.8259
125.3516,1,1272.083,849.6459,1272.014,847.7359
125.3611,1,1272.083,849.6459,1272.049,848.6909
125.377,1,1272.083,849.6459,1272.066,849.1684
125.3911,1,1270.285,851.4756,1271.175,850.322
125.4008,1,1270.285,851.4756,1270.73,850.8988
125.4114,1,1269.151,853.5823,1269.94,852.2406
125.424,1,1269.151,853.5823,1269.546,852.9115
125.4385,1,1268.243,856.2148,1268.894,854.5632
125.4509,1,1268.243,856.2148,1268.569,855.389
125.4605,1,1268.243,856.2148,1268.406,855.8019
125.4748,1,1267.573,858.0898,1267.99,856.9459
125.4877,1,1267.573,858.0898,1267.781,857.5178
125.4996,1,1267.984,859.5742,1267.883,858.546
125.5117,1,1267.984,859.5742,1267.933,859.0601
125.5239,1,1267.984,859.5742,1267.959,859.3171
125.535,1,1267.87,861.262,1267.915,860.2896
125.5467,1,1267.87,861.262,1267.892,860.7758
125.557,1,1267.87,861.262,1267.881,861.0189
125.5715,1,1267.113,863.0317,1267.497,862.0253
125.5962,1,1266.533,864.941,1267.015,863.4832
125.602,1,1266.533,864.941,1266.774,864.212
125.6119,1,1266.533,864.941,1266.654,864.5765
125.622,1,1265.723,867.2058,1266.188,865.8912
125.6348,1,1265.723,867.2058,1265.956,866.5485
125.6465,1,1265.723,867.2058,1265.839,866.8771
125.6577,1,1264.102,869.2389,1264.97,868.058
125.6714,1,1264.102,869.2389,1264.536,868.6484
125.6844,1,1262.968,870.5846,1263.752,869.6165
125.6941,1,1262.968,870.5846,1263.36,870.1006
125.7067,1,1262.968,870.5846,1263.164,870.3426
125.7186,1,1261.918,872.0286,1262.541,871.1856
125.7308,1,1261.918,872.0286,1262.229,871.6071
125.7443,1,1260.684,873.1473,1261.456,872.3772
125.7549,1,1260.684,873.1473,1261.07,872.7623
125.7682,1,1260.684,873.1473,1260.877,872.9548
125.7804,1,1259.47,874.5023,1260.173,873.7286
125.7927,1,1259.47,874.5023,1259.822,874.1155
125.8055,1,1258.918,875.6259,1259.37,874.8707
125.8176,1,1258.918,875.6259,1259.144,875.2483
125.8308,1,1258.918,875.6259,1259.031,875.4371
125.8418,1,1258.43,875.6014,1258.73,875.5193
125.8546,1,1258.43,875.6014,1258.58,875.5604
125.8669,1,1257.83,875.586,1258.205,875.5732
125.8766,1,1257.83,875.586,1258.018,875.5796
125.8893,1,1257.83,875.586,1257.924,875.5828
125.9002,1,1257.437,875.7376,1257.68,875.6602
125.9133,1,1257.437,875.7376,1257.558,875.6989
125.9252,1,1256.861,875.9468,1257.21,875.8228
125.9362,1,1256.861,875.9468,1257.035,875.8848
125.9502,1,1256.861,875.9468,1256.948,875.9158
125.9619,1,1256.118,876.2261,1256.533,876.0709
125.9747,1,1256.118,876.2261,1256.325,876.1485
125.9868,1,1255.156,876.6783,1255.741,876.4134
125.9976,1,1255.156,876.6783,1255.448,876.5458
126.0316,1,1254.259,876.9498,1254.854,876.7478
126.0383,1,1254.259,876.9498,1254.556,876.8488
126.0505,1,1253.434,877.5298,1253.995,877.1893
126.0614,1,1253.434,877.5298,1253.715,877.3596
126.0737,1,1252.69,878.435,1253.202,877.8973
126.0874,1,1252.69,878.435,1252.946,878.1661
126.0987,1,1252.69,878.435,1252.818,878.3005
126.1119,1,1251.598,879.6984,1252.208,878.9995
126.1238,1,1251.598,879.6984,1251.903,879.3489
126.1347,1,1250.586,881.127,1251.245,880.2379
126.1479,1,1250.586,881.127,1250.915,880.6825
126.1578,1,1250.586,881.127,1250.751,880.9048
126.1724,1,1249.122,882.8682,1249.937,881.8865
126.1855,1,1249.122,882.8682,1249.529,882.3773
126.1942,1,1247.209,884.6895,1248.369,883.5334
126.2072,1,1247.209,884.6895,1247.789,884.1115
126.2195,1,1247.209,884.6895,1247.499,884.4005
126.2336,1,1245.891,886.5794,1246.695,885.49
126.2444,1,1245.891,886.5794,1246.293,886.0347
126.2533,1,1245.891,886.5794,1246.092,886.307
126.2674,1,1244.408,888.1396,1245.25,887.2233
126.2753,1,1244.408,888.1396,1244.829,887.6815
126.2885,1,1242.388,890.1709,1243.609,888.9262
126.2997,1,1242.388,890.1709,1242.998,889.5486
126.3116,1,1242.388,890.1709,1242.693,889.8597
126.3249,1,1240.23,891.8918,1241.462,890.8757
126.3351,1,1240.23,891.8918,1240.846,891.3838
126.3485,1,1238.583,893.8712,1239.714,892.6274
126.3584,1,1238.583,893.8712,1239.149,893.2493
126.3725,1,1238.583,893.8712,1238.866,893.5602
126.3857,1,1237.34,896.33,1238.103,894.9451
126.3944,1,1237.34,896.33,1237.721,895.6375
126.4083,1,1235.526,898.5493,1236.623,897.0934
126.4195,1,1235.526,898.5493,1236.074,897.8213
126.4373,1,1233.257,900.8806,1234.666,899.351
126.4459,1,1233.257,900.8806,1233.961,900.1158
126.4564,1,1233.257,900.8806,1233.609,900.4982
126.4703,1,1231.437,902.8412,1232.523,901.6697
126.4855,1,1231.437,902.8412,1231.98,902.2554
126.4924,1,1231.437,902.8412,1231.709,902.5483
126.5056,1,1229.73,905.0595,1230.719,903.804
126.5179,1,1229.73,905.0595,1230.224,904.4318
126.531,1,1228.211,907.3324,1229.218,905.8821
126.5416,1,1228.211,907.3324,1228.715,906.6072
126.5564,1,1226.465,909.6705,1227.59,908.1389
126.568,1,1226.465,909.6705,1227.027,908.9047
126.579,1,1226.465,909.6705,1226.746,909.2876
126.5923,1,1224.888,911.5302,1225.817,910.4089
126.6047,1,1224.888,911.5302,1225.352,910.9695
126.6168,1,1223.342,913.1573,1224.347,912.0634
126.6292,1,1223.342,913.1573,1223.844,912.6104
126.6406,1,1223.342,913.1573,1223.593,912.8838
126.6555,1,1221.984,914.3373,1222.788,913.6106
126.6676,1,1221.984,914.3373,1222.386,913.974
126.6753,1,1221.984,914.3373,1222.185,914.1556
126.69,1,1220.961,915.8647,1221.573,915.0102
126.7008,1,1220.961,915.8647,1221.267,915.4375
126.7138,1,1219.947,916.5753,1220.607,916.0064
126.7255,1,1219.947,916.5753,1220.277,916.2909
126.7371,1,1219.947,916.5753,1220.112,916.4331
126.7514,1,1219.507,917.4724,1219.809,916.9528
126.7604,1,1219.507,917.4724,1219.658,917.2126
126.7734,1,1219.257,917.7983,1219.458,917.5054
126.786,1,1219.257,917.7983,1219.357,917.6519
126.7958,1,1219.257,917.7983,1219.307,917.7251
126.8098,1,1219.19,918.2302,1219.249,917.9777
126.8204,1,1219.19,918.2302,1219.219,918.1039
126.8351,1,1221.081,916.7183,1220.15,917.4111
126.8454,1,1221.081,916.7183,1220.615,917.0647
126.8573,1,1221.081,916.7183,1220.848,916.8915
126.8733,1,1223.016,914.8909,1221.932,915.8912
126.8851,1,1223.016,914.8909,1222.474,915.3911
126.8951,1,1226.973,911.519,1224.724,913.4551
126.9097,1,1226.973,911.519,1225.848,912.4871
126.9203,1,1232.027,907.074,1228.938,909.7805
126.934,1,1232.027,907.074,1230.482,908.4272
126.9457,1,1232.027,907.074,1231.254,907.7506
126.9577,1,1237.323,901.7794,1234.289,904.765
126.9722,1,1237.323,901.7794,1235.806,903.2722
126.985,1,1242.524,896.0822,1239.165,899.6772
126.9953,1,1242.524,896.0822,1240.845,897.8798
127.008,1,1242.524,896.0822,1241.684,896.981
127.0194,1,1248.611,890.5777,1245.148,893.7793
127.0337,1,1248.611,890.5777,1246.88,892.1785
127.0446,1,1254.521,885.2092,1250.7,888.6938
127.0555,1,1254.521,885.2092,1252.611,886.9515
127.0692,1,1254.521,885.2092,1253.566,886.0804
127.0786,1,1259.872,880.5627,1256.719,883.3215
127.0905,1,1259.872,880.5627,1258.296,881.9421
127.1012,1,1264.48,875.5706,1261.388,878.7563
127.1138,1,1264.48,875.5706,1262.934,877.1635
127.1254,1,1264.48,875.5706,1263.707,876.3671
127.1357,1,1268.986,872.8317,1266.346,874.5994
127.1491,1,1268.986,872.8317,1267.666,873.7156
127.1601,1,1268.986,872.8317,1268.326,873.2737
127.1759,1,1272.686,869.9355,1270.506,871.6046
127.1877,1,1272.686,869.9355,1271.596,870.77
127.1994,1,1276.551,866.8535,1274.074,868.8118
127.2123,1,1276.551,866.8535,1275.312,867.8326
127.2239,1,1279.718,864.6073,1277.515,866.22
127.2342,1,1279.718,864.6073,1278.617,865.4136
127.2464,1,1279.718,864.6073,1279.167,865.0105
127.2561,1,1276.286,865.7997,1277.726,865.4052
127.2699,1,1276.286,865.7997,1277.006,865.6024
127.2796,1,1276.286,865.7997,1276.646,865.701
127.2947,1,1273.417,866.6536,1275.031,866.1774
127.3062,1,1273.417,866.6536,1274.224,866.4155
127.3165,1,1271.948,867.538,1273.086,866.9767
127.3293,1,1271.948,867.538,1272.517,867.2573
127.3403,1,1271.948,867.538,1272.232,867.3976
127.3544,1,1271.389,867.9567,1271.811,867.6771
127.365,1,1271.389,867.9567,1271.6,867.8169
127.3756,1,1271.02,868.1126,1271.31,867.9647
127.3898,1,1271.02,868.1126,1271.165,868.0387
127.4004,1,1271.02,868.1126,1271.093,868.0757
127.4132,1,1271.012,868.1916,1271.052,868.1337
127.4243,1,1271.012,868.1916,1271.032,868.1626
127.4352,1,1271.173,868.0833,1271.103,868.1229
127.4476,1,1271.173,868.0833,1271.138,868.1031
127.4584,1,1271.173,868.0833,1271.156,868.0933
127.4723,1,1271.495,867.8686,1271.325,867.981
127.4853,1,1271.495,867.8686,1271.41,867.9248
127.4957,1,1272.073,867.4897,1271.742,867.7073
127.5066,1,1272.073,867.4897,1271.907,867.5985
127.5185,1,1272.073,867.4897,1271.99,867.5441
127.5336,1,1272.957,866.6898,1272.474,867.1169
127.5453,1,1272.957,866.6898,1272.715,866.9033
127.5561,1,1274.54,865.5917,1273.627,866.2476
127.5688,1,1274.54,865.5917,1274.083,865.9197
127.5784,1,1274.54,865.5917,1274.312,865.7557
127.5912,1,1276.296,864.3796,1275.304,865.0676
127.6025,1,1276.296,864.3796,1275.8,864.7236
127.6155,1,1278.042,863.1781,1276.921,863.9509
127.6267,1,1278.042,863.1781,1277.482,863.5645
127.638,1,1278.042,863.1781,1277.762,863.3713
127.6629,1,1279.875,861.198,1278.819,862.2847
127.6707,1,1279.875,861.198,1279.347,861.7413
127.6794,1,1281.97,859.1339,1280.659,860.4376
127.6915,1,1281.97,859.1339,1281.315,859.7858
127.7046,1,1281.97,859.1339,1281.643,859.4598
127.7144,1,1284.537,856.7283,1283.09,858.0941
127.7277,1,1284.537,856.7283,1283.813,857.4111
127.7399,1,1287.221,855.2454,1285.517,856.3282
127.7544,1,1287.221,855.2454,1286.369,855.7869
127.7649,1,1287.221,855.2454,1286.795,855.5161
127.7762,1,1289.749,853.4772,1288.272,854.4966
127.7886,1,1289.749,853.4772,1289.01,853.9869
127.8001,1,1292.505,852.1204,1290.758,853.0536
127.8131,1,1292.505,852.1204,1291.631,852.587
127.8256,1,1294.982,851.32,1293.307,851.9535
127.8368,1,1294.982,851.32,1294.145,851.6367
127.8527,1,1294.982,851.32,1294.563,851.4784
127.8603,1,1301.465,849.2635,1298.014,850.371
127.874,1,1301.465,849.2635,1299.74,849.8173
127.8867,1,1309.641,847.0621,1304.69,848.4397
127.8959,1,1309.641,847.0621,1307.166,847.7509
127.9092,1,1309.641,847.0621,1308.403,847.4065
127.9201,1,1317.732,844.687,1313.068,846.0468
127.9347,1,1317.732,844.687,1315.4,845.3669
127.9425,1,1317.732,844.687,1316.566,845.027
127.9553,1,1325.011,843.1796,1320.789,844.1033
127.973,1,1325.011,843.1796,1322.9,843.6415
127.9806,1,1331.736,840.1805,1327.318,841.911
127.9897,1,1331.736,840.1805,1329.527,841.0458
127.9998,1,1331.736,840.1805,1330.632,840.6132
128.0133,1,1338.158,837.6024,1334.395,839.1078
128.0309,1,1338.158,837.6024,1336.277,838.3551
128.0411,1,1343.935,835.6978,1340.106,837.0264
128.0533,1,1343.935,835.6978,1342.02,836.3621
128.0615,1,1343.935,835.6978,1342.977,836.0299
128.0753,1,1348.391,834.0219,1345.684,835.0259
128.0929,1,1348.391,834.0219,1347.037,834.5239
128.1017,1,1352.921,832.295,1349.979,833.4095
128.1134,1,1352.921,832.295,1351.45,832.8523
128.127,1,1352.921,832.295,1352.185,832.5737
128.1387,1,1356.825,830.5859,1354.505,831.5798
128.1533,1,1356.825,830.5859,1355.665,831.0828
128.1676,1,1360.312,828.5315,1357.989,829.8071
128.1764,1,1360.312,828.5315,1359.151,829.1693
128.1885,1,1364.04,826.5829,1361.595,827.8761
128.1994,1,1364.04,826.5829,1362.818,827.2295
128.2115,1,1364.04,826.5829,1363.429,826.9062
128.2243,1,1367.171,824.6584,1365.3,825.7823
128.236,1,1367.171,824.6584,1366.236,825.2204
128.2474,1,1367.171,824.6584,1366.704,824.9395
128.2598,1,1370.071,822.8524,1368.387,823.8959
128.2742,1,1370.071,822.8524,1369.229,823.3741
128.2857,1,1368.575,822.2112,1368.902,822.7927
128.2961,1,1368.575,822.2112,1368.739,822.502
128.3104,1,1366.534,821.7839,1367.636,822.1429
128.3218,1,1366.534,821.7839,1367.085,821.9634
128.3353,1,1366.534,821.7839,1366.809,821.8737
128.3499,1,1365.105,821.4407,1365.957,821.6572
128.3586,1,1365.105,821.4407,1365.531,821.549
