time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.2178,1,1418.227,786.0346,1434.659,789.4209
108.2279,1,1418.227,786.0346,1426.443,787.7278
108.2375,1,1418.227,786.0346,1422.335,786.8812
108.2505,1,1295.495,728.8489,1358.915,757.8651
108.2604,1,1295.495,728.8489,1327.205,743.3571
108.271,1,1295.495,728.8489,1311.35,736.103
108.284,1,1137.401,633.3123,1224.375,684.7076
108.2934,1,1137.401,633.3123,1180.888,659.01
108.31,1,1038.392,571.2487,1109.64,615.1294
108.3173,1,1038.392,571.2487,1074.016,593.1891
108.3279,1,1038.392,571.2487,1056.204,582.2189
108.34,1,987.6022,539.3463,1021.903,560.7826
108.3499,1,987.6022,539.3463,1004.753,550.0645
108.3625,1,987.6022,539.3463,996.1775,544.7054
108.3724,1,962.1795,524.1453,979.1785,534.4253
108.3848,1,962.1795,524.1453,970.679,529.2853
108.3942,1,962.1795,524.1453,966.4292,526.7153
108.4109,1,948.7838,517.1645,957.6065,521.9399
108.422,1,948.7838,517.1645,953.1952,519.5522
108.4307,1,941.1095,513.2388,947.1523,516.3955
108.4456,1,941.1095,513.2388,944.1309,514.8171
108.4568,1,937.4648,510.9821,940.7979,512.8997
108.4698,1,937.4648,510.9821,939.1313,511.9409
108.4756,1,937.4648,510.9821,938.2981,511.4615
108.4988,1,978.7338,534.8033,958.5159,523.1324
108.5081,1,978.7338,534.8033,968.6249,528.9679
108.516,1,1034.57,565.946,1001.598,547.457
108.5284,1,1034.57,565.946,1018.084,556.7015
108.5371,1,1034.57,565.946,1026.327,561.3238
108.5518,1,1166.354,644.6409,1096.341,602.9823
108.5614,1,1166.354,644.6409,1131.348,623.8116
108.5732,1,1166.354,644.6409,1148.851,634.2262
108.5874,1,1271.299,707.4374,1210.075,670.8318
108.6008,1,1271.299,707.4374,1240.687,689.1346
108.6088,1,1331.754,744.0952,1286.221,716.6149
108.6222,1,1331.754,744.0952,1308.988,730.355
108.6327,1,1331.754,744.0952,1320.371,737.2251
108.6442,1,1363.128,763.3728,1341.75,750.299
108.6556,1,1363.128,763.3728,1352.439,756.8359
108.667,1,1363.128,763.3728,1357.784,760.1044
108.6752,1,1378.623,771.645,1368.203,765.8747
108.6886,1,1378.623,771.645,1373.413,768.7599
108.7,1,1385.925,775.2196,1379.669,771.9897
108.7112,1,1385.925,775.2196,1382.797,773.6047
108.7222,1,1385.925,775.2196,1384.361,774.4121
108.7332,1,1388.883,776.9472,1386.622,775.6797
108.7448,1,1388.883,776.9472,1387.752,776.3135
108.7553,1,1388.883,776.9472,1388.317,776.6304
108.7669,1,1389.621,778.3605,1388.969,777.4955
108.7759,1,1389.621,778.3605,1389.295,777.928
108.7886,1,1350.376,786.1026,1369.835,782.0153
108.7999,1,1350.376,786.1026,1360.106,784.059
108.8093,1,1350.376,786.1026,1355.241,785.0808
108.8232,1,1221.606,801.8337,1288.423,793.4573
108.8341,1,1221.606,801.8337,1255.014,797.6455
108.8467,1,1221.606,801.8337,1238.31,799.7396
108.857,1,933.3282,827.5612,1085.819,813.6504
108.8698,1,933.3282,827.5612,1009.574,820.6058
108.8815,1,723.5452,848.8582,866.5594,834.732
108.8906,1,723.5452,848.8582,795.0524,841.7951
108.903,1,723.5452,848.8582,759.2988,845.3267
108.9133,1,616.4863,859.7317,687.8926,852.5292
108.9244,1,616.4863,859.7317,652.1895,856.1304
108.9356,1,616.4863,859.7317,634.3379,857.931
108.9484,1,566.5881,862.8474,600.463,860.3892
108.9566,1,566.5881,862.8474,583.5256,861.6183
108.9699,1,540.6348,866.2079,562.0802,863.9131
108.9823,1,540.6348,866.2079,551.3575,865.0605
108.9906,1,540.6348,866.2079,545.9962,865.6343
109.003,1,528.2501,866.9002,537.1232,866.2672
109.0133,1,528.2501,866.9002,532.6866,866.5837
109.0258,1,528.2501,866.9002,530.4684,866.7419
109.0373,1,523.3079,869.0539,526.8881,867.8979
109.0526,1,523.3079,869.0539,525.098,868.476
109.063,1,530.4872,869.9473,527.7926,869.2116
109.0742,1,530.4872,869.9473,529.1399,869.5795
109.0877,1,530.4872,869.9473,529.8135,869.7634
109.0955,1,593.696,865.603,561.7548,867.6832
109.1061,1,593.696,865.603,577.7254,866.6431
109.116,1,593.696,865.603,585.7107,866.123
109.1282,1,792.0259,835.942,688.8683,851.0325
109.1404,1,792.0259,835.942,740.4471,843.4873
109.1508,1,1046.463,798.7856,893.455,821.1365
109.1636,1,1046.463,798.7856,969.9589,809.9611
109.1731,1,1046.463,798.7856,1008.211,804.3733
109.186,1,1205.478,773.5857,1106.844,788.9795
109.195,1,1205.478,773.5857,1156.161,781.2826
109.2082,1,1205.478,773.5857,1180.819,777.4341
109.2175,1,1286.244,759.1762,1233.532,768.3052
109.2283,1,1286.244,759.1762,1259.888,763.7407
109.2398,1,1286.244,759.1762,1273.066,761.4585
109.2519,1,1325.177,752.1625,1299.122,756.8105
109.2635,1,1325.177,752.1625,1312.149,754.4866
109.2752,1,1341.238,748.936,1326.694,751.7113
109.29,1,1341.238,748.936,1333.966,750.3237
109.3022,1,1348.181,747.5817,1341.074,748.9527
109.3106,1,1348.181,747.5817,1344.627,748.2672
109.3245,1,1348.181,747.5817,1346.404,747.9244
109.3353,1,1352.737,745.9075,1349.571,746.916
109.3483,1,1352.737,745.9075,1351.154,746.4117
109.3595,1,1352.737,745.9075,1351.946,746.1596
109.37,1,1354.718,745.6573,1353.332,745.9084
109.384,1,1354.718,745.6573,1354.025,745.7828
109.3946,1,1354.891,745.0399,1354.458,745.4114
109.4067,1,1354.891,745.0399,1354.675,745.2256
109.4171,1,1354.891,745.0399,1354.783,745.1328
109.4294,1,1353.067,749.6061,1353.925,747.3695
109.4402,1,1353.067,749.6061,1353.496,748.4878
109.4506,1,1353.067,749.6061,1353.281,749.047
109.4633,1,1350.12,754.7118,1351.701,751.8794
109.4737,1,1350.12,754.7118,1350.91,753.2956
109.4857,1,1347.178,758.2919,1349.044,755.7937
109.4954,1,1347.178,758.2919,1348.111,757.0428
109.5078,1,1347.178,758.2919,1347.644,757.6674
109.522,1,1344.892,760.431,1346.268,759.0492
109.5305,1,1344.892,760.431,1345.58,759.7401
109.5437,1,1342.943,761.6903,1344.261,760.7152
109.5532,1,1342.943,761.6903,1343.602,761.2028
109.5643,1,1342.943,761.6903,1343.272,761.4465
109.5755,1,1341.367,762.9516,1342.32,762.1991
109.587,1,1341.367,762.9516,1341.843,762.5753
109.5975,1,1341.367,762.9516,1341.605,762.7634
109.6152,1,1339.741,764.0822,1340.673,763.4228
109.6245,1,1339.741,764.0822,1340.207,763.7524
109.6375,1,1338.29,764.9039,1339.249,764.3281
109.6501,1,1338.29,764.9039,1338.769,764.616
109.6608,1,1338.29,764.9039,1338.529,764.7599
109.6734,1,1336.88,765.804,1337.705,765.2819
109.6853,1,1336.88,765.804,1337.292,765.543
109.6953,1,1335.062,766.9274,1336.177,766.2352
109.7086,1,1335.062,766.9274,1335.62,766.5813
109.717,1,1335.062,766.9274,1335.341,766.7543
109.7311,1,1333.366,768.1567,1334.353,767.4556
109.7436,1,1333.366,768.1567,1333.859,767.8062
109.7539,1,1333.366,768.1567,1333.613,767.9814
109.7669,1,1331.255,769.3954,1332.434,768.6885
109.7824,1,1331.255,769.3954,1331.844,769.042
109.7908,1,1329.151,770.5335,1330.497,769.7877
109.8053,1,1329.151,770.5335,1329.824,770.1606
109.8159,1,1327.531,771.7298,1328.677,770.9452
109.8266,1,1327.531,771.7298,1328.104,771.3375
109.84,1,1327.531,771.7298,1327.818,771.5337
109.8496,1,1325.847,772.9515,1326.832,772.2426
109.8613,1,1325.847,772.9515,1326.34,772.597
109.8733,1,1325.847,772.9515,1326.094,772.7743
109.8871,1,1323.752,773.9643,1324.923,773.3693
109.8977,1,1323.752,773.9643,1324.338,773.6667
109.911,1,1321.664,774.8884,1323.001,774.2776
109.9193,1,1321.664,774.8884,1322.332,774.583
109.9353,1,1321.664,774.8884,1321.998,774.7357
109.9462,1,1320.123,776.2435,1321.06,775.4896
109.9534,1,1320.123,776.2435,1320.591,775.8666
109.9729,1,1317.997,777.5706,1319.294,776.7186
109.9875,1,1317.997,777.5706,1318.646,777.1445
109.9963,1,1315.54,778.8851,1317.093,778.0148
110.0096,1,1315.54,778.8851,1316.316,778.45
110.0201,1,1315.54,778.8851,1315.928,778.6675
110.0301,1,1313.285,780.0354,1314.607,779.3514
110.0429,1,1313.285,780.0354,1313.946,779.6934
110.0536,1,1313.285,780.0354,1313.615,779.8644
110.0671,1,1310.799,782.0382,1312.207,780.9513
110.0778,1,1310.799,782.0382,1311.503,781.4948
110.0897,1,1308.827,783.553,1310.165,782.5239
110.1036,1,1308.827,783.553,1309.496,783.0385
110.1117,1,1308.827,783.553,1309.162,783.2957
110.1221,1,1306.787,785.5768,1307.974,784.4363
110.1336,1,1306.787,785.5768,1307.381,785.0066
110.1451,1,1306.787,785.5768,1307.084,785.2917
110.1563,1,1304.894,787.7409,1305.989,786.5164
110.1693,1,1304.894,787.7409,1305.442,787.1287
110.1796,1,1303.349,789.931,1304.395,788.5298
110.1897,1,1303.349,789.931,1303.872,789.2305
110.2054,1,1303.349,789.931,1303.611,789.5807
110.2121,1,1301.583,792.3383,1302.597,790.9595
110.2264,1,1301.583,792.3383,1302.09,791.6489
110.2374,1,1301.583,792.3383,1301.836,791.9935
110.2524,1,1300.037,794.2232,1300.936,793.1084
110.2621,1,1300.037,794.2232,1300.487,793.6658
110.2741,1,1298.411,795.7589,1299.449,794.7123
110.2866,1,1298.411,795.7589,1298.93,795.2356
110.2957,1,1298.411,795.7589,1298.67,795.4972
110.3108,1,1293.703,796.4103,1296.186,795.9537
110.3217,1,1293.703,796.4103,1294.944,796.182
110.334,1,1253.148,790.4245,1274.046,793.3032
110.3463,1,1253.148,790.4245,1263.597,791.8639
110.3563,1,1253.148,790.4245,1258.372,791.1442
110.3696,1,1155.266,765.9341,1206.819,778.5392
110.3819,1,1155.266,765.9341,1181.042,772.2367
110.3922,1,1068.457,743.6832,1124.75,757.96
110.4065,1,1068.457,743.6832,1096.603,750.8215
110.4152,1,1068.457,743.6832,1082.53,747.2523
110.4286,1,1007.356,729.0009,1044.943,738.1266
110.4371,1,1007.356,729.0009,1026.149,733.5637
110.4495,1,970.2897,720.6635,998.2195,727.1136
110.4635,1,970.2897,720.6635,984.2546,723.8885
110.4711,1,970.2897,720.6635,977.2722,722.276
110.4837,1,947.348,716.293,962.3101,719.2845
110.493,1,947.348,716.293,954.829,717.7888
110.5059,1,947.348,716.293,951.0885,717.0409
110.5163,1,938.0517,704.034,944.5701,710.5375
110.5277,1,938.0517,704.034,941.3109,707.2858
110.54,1,975.9273,636.1041,958.6191,671.6949
110.5493,1,975.9273,636.1041,967.2732,653.8995
110.5615,1,975.9273,636.1041,971.6002,645.0018
110.5716,1,1018.552,563.17,995.0762,604.0859
110.584,1,1018.552,563.17,1006.814,583.6279
110.5936,1,1018.552,563.17,1012.683,573.3989
110.6063,1,1046.933,512.0974,1029.808,542.7482
110.6165,1,1046.933,512.0974,1038.371,527.4227
110.6315,1,1064.405,483.2333,1051.388,505.328
110.6409,1,1064.405,483.2333,1057.896,494.2806
110.6499,1,1064.405,483.2333,1061.151,488.757
110.6623,1,1120.913,515.2007,1091.031,501.9788
110.673,1,1120.913,515.2007,1105.972,508.5898
110.6871,1,1120.913,515.2007,1113.442,511.8952
110.6964,1,1193.232,584.576,1153.337,548.2356
110.708,1,1193.232,584.576,1173.285,566.4058
110.7201,1,1193.232,584.576,1183.258,575.491
110.7295,1,1287.919,678.2086,1235.589,626.8497
110.7424,1,1287.919,678.2086,1261.754,652.5292
110.7538,1,1362.482,753.1899,1312.118,702.8596
110.7705,1,1362.482,753.1899,1337.3,728.0248
110.7774,1,1362.482,753.1899,1349.891,740.6074
110.7865,1,1407.995,798.6564,1378.943,769.6319
110.8012,1,1407.995,798.6564,1393.469,784.1442
110.808,1,1407.995,798.6564,1400.732,791.4003
110.8235,1,1433.872,822.4581,1417.302,806.9292
110.8332,1,1433.872,822.4581,1425.587,814.6936
110.8443,1,1448.679,834.6805,1437.133,824.687
110.8543,1,1448.679,834.6805,1442.906,829.6837
110.8692,1,1448.679,834.6805,1445.793,832.1821
110.8794,1,1468.729,849.9795,1457.261,841.0808
110.8928,1,1468.729,849.9795,1462.995,845.5302
110.9036,1,1501.47,873.3814,1482.232,859.4558
110.9143,1,1501.47,873.3814,1491.851,866.4186
110.9267,1,1501.47,873.3814,1496.661,869.9
110.9376,1,1523.557,888.4703,1510.109,879.1852
110.9501,1,1523.557,888.4703,1516.833,883.8278
110.9622,1,1523.557,888.4703,1520.195,886.149
110.97,1,1537.727,900.3512,1528.961,893.2501
110.9843,1,1537.727,900.3512,1533.344,896.8007
110.9922,1,1537.727,900.3512,1535.536,898.5759
111.0055,1,1548.386,909.903,1541.961,904.2395
111.0164,1,1548.386,909.903,1545.173,907.0713
111.0309,1,1554.874,915.7668,1550.024,911.4191
111.0397,1,1554.874,915.7668,1552.449,913.5929
111.0508,1,1554.874,915.7668,1553.661,914.6798
111.0665,1,1559.209,920.0894,1556.435,917.3846
111.0735,1,1559.209,920.0894,1557.822,918.7371
111.086,1,1561.037,922.666,1559.43,920.7015
111.0976,1,1561.037,922.666,1560.233,921.6837
111.1083,1,1561.037,922.666,1560.635,922.1748
111.1195,1,1563.756,925.0677,1562.196,923.6212
111.1317,1,1563.756,925.0677,1562.976,924.3445
111.1439,1,1565.485,926.5248,1564.23,925.4347
111.1535,1,1565.485,926.5248,1564.857,925.9797
111.1627,1,1565.485,926.5248,1565.171,926.2523
111.1736,1,1565.485,926.5248,1565.328,926.3885
111.1879,1,1566.758,928.2394,1566.043,927.314
111.1946,1,1566.758,928.2394,1566.4,927.7767
111.2072,1,1568.318,929.8647,1567.359,928.8207
111.2217,1,1568.318,929.8647,1567.838,929.3427
111.228,1,1568.318,929.8647,1568.078,929.6038
111.2418,1,1569.196,930.3841,1568.637,929.9939
111.252,1,1569.196,930.3841,1568.917,930.189
111.2661,1,1540.29,925.8649,1554.603,928.0269
111.2748,1,1540.29,925.8649,1547.446,926.9459
111.2872,1,1540.29,925.8649,1543.868,926.4054
111.3008,1,1337.222,894.6728,1440.545,910.5391
111.309,1,1337.222,894.6728,1388.884,902.606
111.3244,1,935.2825,808.6236,1162.083,855.6147
111.3339,1,935.2825,808.6236,1048.683,832.1191
111.3449,1,935.2825,808.6236,991.9827,820.3713
111.3559,1,550.0475,609.4166,771.0151,714.8939
111.3679,1,550.0475,609.4166,660.5313,662.1553
111.3781,1,550.0475,609.4166,605.2894,635.7859
111.3924,1,334.1958,437.5127,469.7426,536.6493
111.4034,1,334.1958,437.5127,401.9692,487.081
111.4152,1,334.1958,437.5127,368.0825,462.2969
111.4271,1,258.7046,364.4561,313.3936,413.3765
111.4367,1,258.7046,364.4561,286.0491,388.9163
111.4502,1,234.6213,342.8061,260.3352,365.8612
111.46,1,234.6213,342.8061,247.4783,354.3337
111.4695,1,234.6213,342.8061,241.0498,348.5699
111.4826,1,228.2287,335.7635,234.6392,342.1667
111.4922,1,228.2287,335.7635,231.4339,338.9651
111.5057,1,228.2287,335.7635,229.8313,337.3643
111.5166,1,224.486,332.0533,227.1586,334.7088
111.5275,1,224.486,332.0533,225.8223,333.3811
111.5372,1,231.3121,271.7716,228.5672,302.5763
111.5503,1,231.3121,271.7716,229.9397,287.174
111.5611,1,231.3121,271.7716,230.6259,279.4728
111.5708,1,239.67,220.6319,235.1479,250.0524
111.585,1,239.67,220.6319,237.409,235.3422
111.5944,1,239.67,220.6319,238.5395,227.9871
111.6044,1,246.1657,191.7924,242.3526,209.8897
111.6172,1,246.1657,191.7924,244.2592,200.8411
111.6274,1,246.1657,191.7924,245.2124,196.3167
111.6377,1,250.6755,175.3097,247.944,185.8132
111.652,1,250.6755,175.3097,249.3097,180.5614
111.6614,1,251.071,167.8715,250.1903,174.2165
111.6729,1,251.071,167.8715,250.6306,171.044
111.685,1,251.071,167.8715,250.8508,169.4577
111.6934,1,253.0411,163.8862,251.946,166.672
111.7059,1,253.0411,163.8862,252.4935,165.2791
111.716,1,253.0411,163.8862,252.7673,164.5826
111.729,1,253.5937,160.9765,253.1805,162.7796
111.738,1,253.5937,160.9765,253.3871,161.878
111.7519,1,253.407,159.262,253.3971,160.57
111.7628,1,253.407,159.262,253.4021,159.916
111.773,1,253.407,159.262,253.4046,159.589
111.7871,1,254.8785,158.09,254.1415,158.8395
111.7975,1,254.8785,158.09,254.51,158.4647
111.8083,1,254.8785,158.09,254.6942,158.2773
111.822,1,255.9837,157.3778,255.339,157.8276
111.8309,1,255.9837,157.3778,255.6613,157.6027
111.8434,1,260.5108,151.081,258.0861,154.3418
111.8538,1,260.5108,151.081,259.2985,152.7114
111.8664,1,260.5108,151.081,259.9047,151.8962
111.8747,1,266.8616,143.5241,263.3831,147.7101
111.8882,1,266.8616,143.5241,265.1223,145.6171
111.8973,1,266.8616,143.5241,265.9919,144.5706
111.9091,1,272.1941,136.9403,269.093,140.7554
111.9209,1,272.1941,136.9403,270.6436,138.8479
111.931,1,275.51,131.4427,273.0768,135.1453
111.9415,1,275.51,131.4427,274.2934,133.294
111.9536,1,275.51,131.4427,274.9017,132.3683
111.9647,1,282.9216,127.7561,278.9117,130.0622
111.9732,1,282.9216,127.7561,280.9167,128.9092
111.9878,1,282.9216,127.7561,281.9191,128.3326
111.9952,1,337.0815,155.0219,309.5003,141.6773
112.0077,1,337.0815,155.0219,323.2909,148.3496
112.0214,1,727.1097,355.6274,525.2003,251.9885
112.0308,1,727.1097,355.6274,626.155,303.8079
112.0425,1,727.1097,355.6274,676.6323,329.7177
112.054,1,1181.885,604.3439,929.2584,467.0308
112.0697,1,1181.885,604.3439,1055.572,535.6874
112.0769,1,1181.885,604.3439,1118.728,570.0156
112.0888,1,1470.091,813.0907,1294.41,691.5532
112.1003,1,1470.091,813.0907,1382.25,752.3219
112.112,1,1575.74,896.0389,1478.995,824.1804
112.122,1,1575.74,896.0389,1527.367,860.1096
112.1312,1,1575.74,896.0389,1551.554,878.0742
112.1441,1,1610.748,927.7353,1581.151,902.9048
112.1526,1,1610.748,927.7353,1595.95,915.3201
112.1657,1,1610.748,927.7353,1603.349,921.5277
112.1747,1,1621.473,939.9773,1612.411,930.7525
112.1865,1,1621.473,939.9773,1616.942,935.3649
112.1967,1,1621.473,939.9773,1619.208,937.6711
112.2111,1,1624.835,944.2673,1622.021,940.9692
112.2208,1,1624.835,944.2673,1623.428,942.6183
112.2304,1,1624.835,944.2673,1624.132,943.4428
112.2415,1,1629.433,948.2374,1626.782,945.8401
112.2529,1,1629.433,948.2374,1628.108,947.0388
112.2658,1,1633.289,950.6721,1630.698,948.8554
112.2739,1,1633.289,950.6721,1631.994,949.7637
112.2894,1,1633.289,950.6721,1632.641,950.2179
112.2998,1,1631.272,949.3122,1631.957,949.765
112.3079,1,1631.272,949.3122,1631.615,949.5386
112.3234,1,1628.724,949.7535,1630.169,949.646
112.331,1,1628.724,949.7535,1629.447,949.6997
112.3411,1,1628.724,949.7535,1629.085,949.7266
112.3532,1,1627.264,949.8348,1628.175,949.7806
112.3626,1,1627.264,949.8348,1627.72,949.8077
112.3739,1,1627.264,949.8348,1627.492,949.8213
112.3864,1,1625.74,950.2195,1626.616,950.0204
112.3965,1,1625.74,950.2195,1626.178,950.1199
112.4115,1,1625.74,950.2195,1625.959,950.1697
112.4216,1,1624.828,950.8674,1625.394,950.5186
112.4317,1,1624.828,950.8674,1625.111,950.693
112.4445,1,1625.184,951.5894,1625.147,951.1412
112.4549,1,1625.184,951.5894,1625.166,951.3654
112.4668,1,1625.184,951.5894,1625.175,951.4774
112.475,1,1626.234,952.6404,1625.704,952.0589
112.4863,1,1626.234,952.6404,1625.969,952.3496
112.4948,1,1626.234,952.6404,1626.101,952.495
112.5078,1,1624.537,952.5997,1625.319,952.5474
112.5206,1,1624.537,952.5997,1624.928,952.5735
112.5284,1,1624.537,952.5997,1624.733,952.5865
112.5414,1,1623.831,952.9072,1624.282,952.7468
112.5547,1,1623.831,952.9072,1624.056,952.827
112.5668,1,1623.888,954.3361,1623.972,953.5815
112.5747,1,1623.888,954.3361,1623.93,953.9588
112.5862,1,1623.888,954.3361,1623.909,954.1475
112.5962,1,1623.096,955.2275,1623.503,954.6875
112.612,1,1623.096,955.2275,1623.299,954.9575
112.6199,1,1623.096,955.2275,1623.197,955.0925
112.6318,1,1623.578,957.2211,1623.388,956.1569
112.6458,1,1623.578,957.2211,1623.483,956.689
112.6563,1,1623.795,958.8868,1623.639,957.7878
112.6683,1,1623.795,958.8868,1623.717,958.3373
112.68,1,1623.795,958.8868,1623.756,958.6121
112.6878,1,1623.587,960.1523,1623.672,959.3822
112.7004,1,1623.587,960.1523,1623.629,959.7673
112.7095,1,1623.587,960.1523,1623.608,959.9598
112.7213,1,1623.064,961.7679,1623.336,960.8639
112.7337,1,1623.064,961.7679,1623.2,961.3159
112.744,1,1623.064,961.7679,1623.132,961.5419
112.7538,1,1622.478,963.168,1622.805,962.3549
112.7669,1,1622.478,963.168,1622.642,962.7615
112.7768,1,1621.941,964.2855,1622.291,963.5235
112.7885,1,1621.941,964.2855,1622.116,963.9045
112.8011,1,1621.941,964.2855,1622.029,964.095
112.8126,1,1621.15,965.4173,1621.589,964.7562
112.8216,1,1621.15,965.4173,1621.37,965.0867
112.8318,1,1621.15,965.4173,1621.26,965.252
112.847,1,1620.381,966.4716,1620.821,965.8618
112.8547,1,1620.381,966.4716,1620.601,966.1667
112.868,1,1619.935,967.6063,1620.268,966.8865
112.8804,1,1619.935,967.6063,1620.101,967.2463
112.8884,1,1619.935,967.6063,1620.018,967.4263
112.9003,1,1618.951,968.3798,1619.484,967.903
112.9124,1,1618.951,968.3798,1619.218,968.1414
112.9268,1,1617.954,968.9423,1618.586,968.5418
112.9381,1,1617.954,968.9423,1618.27,968.7421
112.949,1,1617.954,968.9423,1618.112,968.8422
112.9577,1,1616.472,968.9533,1617.292,968.8977
112.9747,1,1616.472,968.9533,1616.882,968.9255
112.99,1,1615.199,968.7587,1616.041,968.8421
112.9974,1,1615.199,968.7587,1615.62,968.8004
113.0073,1,1615.199,968.7587,1615.41,968.7795
113.0173,1,1613.814,968.5884,1614.612,968.684
113.0305,1,1613.814,968.5884,1614.213,968.6362
113.0401,1,1613.814,968.5884,1614.013,968.6123
113.0504,1,1612.338,968.6464,1613.176,968.6293
113.0613,1,1612.338,968.6464,1612.757,968.6378
113.072,1,1612.338,968.6464,1612.547,968.6421
113.0871,1,1610.633,968.597,1611.59,968.6196
113.0946,1,1610.633,968.597,1611.112,968.6083
113.1069,1,1610.633,968.597,1610.873,968.6027
113.1168,1,1608.875,968.6111,1609.874,968.6069
113.1287,1,1608.875,968.6111,1609.375,968.609
113.143,1,1607.259,968.2239,1608.317,968.4165
113.1508,1,1607.259,968.2239,1607.788,968.3202
113.1625,1,1607.259,968.2239,1607.524,968.2721
113.1762,1,1605.597,967.8407,1606.56,968.0564
113.1861,1,1605.597,967.8407,1606.079,967.9485
113.2003,1,1588.33,965.7809,1597.204,966.8647
113.2111,1,1588.33,965.7809,1592.767,966.3228
113.2224,1,1588.33,965.7809,1590.548,966.0519
113.2351,1,1484.388,959.3776,1537.469,962.7147
113.2465,1,1484.388,959.3776,1510.928,961.0461
113.256,1,1484.388,959.3776,1497.658,960.2119
113.2691,1,1248.65,950.4958,1373.154,955.3539
113.2831,1,1248.65,950.4958,1310.902,952.9248
113.2905,1,1058.245,944.5967,1184.574,948.7607
113.3052,1,1058.245,944.5967,1121.41,946.6787
