time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
136.7257,1,1296.277,815.8433,1296.461,815.7013
136.74,1,1295.026,816.5134,1295.743,816.1074
136.7487,1,1295.026,816.5134,1295.385,816.3104
136.7622,1,1293.248,817.5097,1294.316,816.91
136.7726,1,1293.248,817.5097,1293.782,817.2098
136.7824,1,1293.248,817.5097,1293.515,817.3597
136.7968,1,1290.896,818.6204,1292.206,817.9901
136.8038,1,1290.896,818.6204,1291.551,818.3052
136.8163,1,1288.512,820.107,1290.032,819.2061
136.8266,1,1288.512,820.107,1289.272,819.6565
136.8392,1,1288.512,820.107,1288.892,819.8817
136.8503,1,1286.501,821.3295,1287.696,820.6056
136.8615,1,1286.501,821.3295,1287.099,820.9675
136.8844,1,1284.481,823.1829,1285.79,822.0752
136.8914,1,1284.481,823.1829,1285.136,822.629
136.8973,1,1284.481,823.1829,1284.809,822.9059
136.9071,1,1284.481,823.1829,1284.645,823.0444
136.9189,1,1282.689,824.3194,1283.667,823.6819
136.93,1,1282.689,824.3194,1283.178,824.0006
136.9397,1,1280.901,825.7043,1282.039,824.8524
136.9529,1,1280.901,825.7043,1281.47,825.2783
136.9635,1,1280.901,825.7043,1281.186,825.4913
136.9761,1,1278.727,827.3763,1279.956,826.4338
136.9851,1,1278.727,827.3763,1279.342,826.9051
136.9979,1,1276.879,828.9473,1278.11,827.9261
137.0079,1,1276.879,828.9473,1277.495,828.4367
137.0208,1,1276.879,828.9473,1277.187,828.692
137.0327,1,1275.187,831.236,1276.187,829.964
137.0437,1,1275.187,831.236,1275.687,830.6
137.0549,1,1275.187,831.236,1275.437,830.918
137.0648,1,1273.099,833.6668,1274.268,832.2924
137.0763,1,1273.099,833.6668,1273.684,832.9796
137.0864,1,1273.099,833.6668,1273.392,833.3232
137.0999,1,1271.298,835.4827,1272.345,834.403
137.1077,1,1271.298,835.4827,1271.821,834.9429
137.1203,1,1269.79,838.0366,1270.805,836.4897
137.1326,1,1269.79,838.0366,1270.297,837.2632
137.1413,1,1269.79,838.0366,1270.043,837.6499
137.1552,1,1268.187,840.8047,1269.115,839.2273
137.1652,1,1268.187,840.8047,1268.651,840.016
137.1766,1,1268.187,840.8047,1268.419,840.4103
137.1872,1,1266.489,844.252,1267.454,842.3312
137.1996,1,1266.489,844.252,1266.971,843.2916
137.2086,1,1266.489,844.252,1266.73,843.7717
137.2223,1,1264.827,847.494,1265.778,845.6328
137.2338,1,1264.827,847.494,1265.303,846.5634
137.2451,1,1263.083,850.3822,1264.193,848.4728
137.2544,1,1263.083,850.3822,1263.638,849.4275
137.265,1,1263.083,850.3822,1263.361,849.9048
137.2782,1,1261.712,853.4855,1262.537,851.6952
137.2922,1,1261.712,853.4855,1262.125,852.5903
137.3045,1,1260.151,856.4399,1261.138,854.5151
137.3184,1,1260.151,856.4399,1260.644,855.4775
137.3251,1,1260.151,856.4399,1260.397,855.9587
137.3351,1,1258.144,858.7974,1259.271,857.3781
137.3451,1,1258.144,858.7974,1258.708,858.0878
137.356,1,1258.144,858.7974,1258.426,858.4426
137.3659,1,1256.392,861.563,1257.409,860.0028
137.3792,1,1256.392,861.563,1256.9,860.783
137.3885,1,1256.392,861.563,1256.646,861.173
137.4006,1,1255.242,864.8165,1255.944,862.9948
137.4135,1,1255.242,864.8165,1255.593,863.9056
137.4222,1,1253.608,867.8312,1254.6,865.8684
137.4358,1,1253.608,867.8312,1254.104,866.8499
137.4464,1,1253.608,867.8312,1253.856,867.3406
137.4578,1,1252.515,870.9946,1253.185,869.1676
137.4679,1,1252.515,870.9946,1252.85,870.0811
137.4816,1,1251.323,873.7211,1252.087,871.9011
137.4913,1,1251.323,873.7211,1251.705,872.8112
137.5012,1,1251.323,873.7211,1251.514,873.2661
137.5142,1,1250.876,876.498,1251.195,874.8821
137.5269,1,1250.876,876.498,1251.036,875.6901
137.5388,1,1250.876,876.498,1250.956,876.0941
137.5523,1,1250.239,879.2836,1250.597,877.6888
137.5628,1,1250.239,879.2836,1250.418,878.4862
137.5739,1,1246.342,881.0246,1248.38,879.7554
137.5826,1,1246.342,881.0246,1247.361,880.39
137.5966,1,1246.342,881.0246,1246.851,880.7073
137.6039,1,1195.414,882.4054,1221.133,881.5563
137.6168,1,1195.414,882.4054,1208.273,881.9808
137.6277,1,1195.414,882.4054,1201.844,882.1931
137.6386,1,1055.494,878.8605,1128.669,880.5269
137.6513,1,1055.494,878.8605,1092.081,879.6937
137.6608,1,1055.494,878.8605,1073.788,879.2771
137.6725,1,923.0427,873.2156,998.4152,876.2463
137.6831,1,923.0427,873.2156,960.7289,874.731
137.6966,1,838.5399,867.4526,899.6344,871.0918
137.7058,1,838.5399,867.4526,869.0872,869.2722
137.7182,1,838.5399,867.4526,853.8135,868.3624
137.7285,1,790.8884,863.1384,822.351,865.7504
137.74,1,790.8884,863.1384,806.6196,864.4445
137.752,1,790.8884,863.1384,798.754,863.7914
137.7625,1,765.7449,860.683,782.2495,862.2372
137.7745,1,765.7449,860.683,773.9972,861.4601
137.7836,1,752.5468,858.4225,763.272,859.9413
137.7964,1,752.5468,858.4225,757.9094,859.1819
137.8059,1,752.5468,858.4225,755.228,858.8022
137.8189,1,744.0139,858.6247,749.621,858.7135
137.8304,1,744.0139,858.6247,746.8174,858.6691
137.8383,1,744.0139,858.6247,745.4156,858.6469
137.8506,1,739.0084,860.2546,742.212,859.4507
137.8611,1,739.0084,860.2546,740.6102,859.8527
137.8748,1,736.7089,859.7263,738.6595,859.7895
137.8849,1,736.7089,859.7263,737.6842,859.7579
137.8991,1,736.7089,859.7263,737.1965,859.7421
137.9075,1,787.7781,803.0618,762.4873,831.402
137.9194,1,787.7781,803.0618,775.1327,817.2319
137.9306,1,787.7781,803.0618,781.4554,810.1469
137.9399,1,881.4108,677.6957,831.4331,743.9213
137.952,1,881.4108,677.6957,856.4219,710.8085
137.9619,1,881.4108,677.6957,868.9164,694.2521
137.9732,1,952.5261,577.7731,910.7212,636.0126
137.9845,1,952.5261,577.7731,931.6237,606.8928
138.0005,1,992.4604,522.653,962.042,564.7729
138.0078,1,992.4604,522.653,977.2512,543.713
138.0215,1,992.4604,522.653,984.8558,533.183
138.0331,1,1014.254,497.3975,999.5547,515.2902
138.0414,1,1014.254,497.3975,1006.904,506.3439
138.0536,1,1014.254,497.3975,1010.579,501.8707
138.0645,1,1025.353,481.9078,1017.966,491.8893
138.0766,1,1025.353,481.9078,1021.659,486.8986
138.0866,1,1030.084,475.0186,1025.872,480.9586
138.1001,1,1030.084,475.0186,1027.978,477.9886
138.1088,1,1030.084,475.0186,1029.031,476.5036
138.1216,1,1053.11,496.9864,1041.071,486.745
138.1349,1,1053.11,496.9864,1047.09,491.8657
138.1446,1,1053.11,496.9864,1050.1,494.4261
138.1581,1,1091.659,564.379,1070.88,529.4025
138.1684,1,1091.659,564.379,1081.27,546.8907
138.1815,1,1152.015,673.3948,1116.642,610.1428
138.1918,1,1152.015,673.3948,1134.329,641.7688
138.203,1,1152.015,673.3948,1143.172,657.5818
138.2166,1,1204.252,768.0363,1173.712,712.809
138.2283,1,1204.252,768.0363,1188.982,740.4226
138.2405,1,1235.913,824.0372,1212.448,782.2299
138.2519,1,1235.913,824.0372,1224.18,803.1335
138.263,1,1235.913,824.0372,1230.047,813.5854
138.2743,1,1253.759,853.9811,1241.903,833.7833
138.2844,1,1253.759,853.9811,1247.831,843.8822
138.2975,1,1262.486,868.3731,1255.158,856.1277
138.3084,1,1262.486,868.3731,1258.822,862.2504
138.3205,1,1262.486,868.3731,1260.654,865.3118
138.3332,1,1267.829,875.8906,1264.242,870.6012
138.3426,1,1267.829,875.8906,1266.035,873.2458
138.3544,1,1267.829,875.8906,1266.932,874.5682
138.3648,1,1271.655,882.7971,1269.294,878.6827
138.3755,1,1271.655,882.7971,1270.474,880.7399
138.3853,1,1271.655,882.7971,1271.065,881.7685
138.3984,1,1294.447,888.8681,1282.756,885.3183
138.4066,1,1294.447,888.8681,1288.601,887.0932
138.4187,1,1316.551,898.5511,1302.576,892.8221
138.4305,1,1316.551,898.5511,1309.563,895.6866
138.4389,1,1316.551,898.5511,1313.057,897.1189
138.4516,1,1333.828,907.1161,1323.443,902.1176
138.4633,1,1333.828,907.1161,1328.636,904.6168
138.4737,1,1333.828,907.1161,1331.232,905.8665
138.4846,1,1345.551,911.2145,1338.391,908.5405
138.4979,1,1345.551,911.2145,1341.971,909.8776
138.5072,1,1345.551,911.2145,1343.761,910.546
138.5207,1,1353.053,913.4896,1348.407,912.0178
138.5321,1,1353.053,913.4896,1350.73,912.7537
138.5423,1,1359.289,917.1871,1355.01,914.9704
138.5562,1,1359.289,917.1871,1357.15,916.0787
138.5665,1,1359.289,917.1871,1358.219,916.6329
138.5807,1,1365.18,921.4826,1361.7,919.0577
138.591,1,1365.18,921.4826,1363.44,920.2701
138.6015,1,1370.273,924.9303,1366.856,922.6002
138.614,1,1370.273,924.9303,1368.564,923.7653
138.6242,1,1370.273,924.9303,1369.418,924.3478
138.6359,1,1374.889,927.3021,1372.154,925.825
138.6462,1,1374.889,927.3021,1373.521,926.5635
138.6588,1,1374.889,927.3021,1374.205,926.9327
138.6679,1,1378.5,930.3535,1376.353,928.6431
138.6819,1,1378.5,930.3535,1377.427,929.4983
138.6968,1,1381.852,931.6697,1379.639,930.584
138.7068,1,1381.852,931.6697,1380.746,931.1268
138.7187,1,1362.615,934.5225,1371.68,932.8246
138.731,1,1362.615,934.5225,1367.147,933.6736
138.7413,1,1362.615,934.5225,1364.881,934.098
138.7542,1,1250.231,928.7335,1307.556,931.4158
138.765,1,1250.231,928.7335,1278.894,930.0746
138.7782,1,1250.231,928.7335,1264.563,929.4041
138.7879,1,1026.848,909.666,1145.705,919.535
138.8006,1,1026.848,909.666,1086.277,914.6005
138.8117,1,864.2955,894.1071,975.286,904.3538
138.8211,1,864.2955,894.1071,919.7908,899.2304
138.8336,1,864.2955,894.1071,892.0431,896.6687
138.8458,1,775.8766,888.6366,833.9598,892.6526
138.8586,1,775.8766,888.6366,804.9182,890.6447
138.8703,1,731.2885,884.7669,768.1033,887.7058
138.8803,1,731.2885,884.7669,749.6959,886.2363
138.8938,1,731.2885,884.7669,740.4922,885.5016
138.9034,1,707.9054,882.972,724.1988,884.2368
138.9155,1,707.9054,882.972,716.0521,883.6044
138.9264,1,707.9054,882.972,711.9788,883.2882
138.938,1,695.6994,881.666,703.8391,882.4771
138.9588,1,695.6994,881.666,699.7693,882.0715
138.9643,1,689.9248,882.5707,694.847,882.3212
138.9716,1,689.9248,882.5707,692.3859,882.4459
138.9818,1,689.9248,882.5707,691.1554,882.5083
138.9936,1,686.3199,882.8803,688.7377,882.6943
139.0041,1,686.3199,882.8803,687.5288,882.7874
139.0174,1,686.3199,882.8803,686.9244,882.8339
139.0307,1,722.5165,856.2099,704.7205,869.5219
139.0402,1,722.5165,856.2099,713.6185,862.8658
139.0534,1,811.7324,769.7841,762.6754,816.325
139.0652,1,811.7324,769.7841,787.2039,793.0545
139.0774,1,811.7324,769.7841,799.4681,781.4193
139.0879,1,909.1961,674.0186,854.3322,727.7189
139.0999,1,909.1961,674.0186,881.7642,700.8688
139.1119,1,909.1961,674.0186,895.4801,687.4437
139.1214,1,972.6274,607.8187,934.0538,647.6312
139.1345,1,972.6274,607.8187,953.3406,627.7249
139.1447,1,1007.773,572.5297,980.5566,600.1273
139.1568,1,1007.773,572.5297,994.1646,586.3285
139.1674,1,1007.773,572.5297,1000.969,579.4291
139.1809,1,1024.662,555.5903,1012.815,567.5097
139.1906,1,1024.662,555.5903,1018.738,561.55
139.2008,1,1024.662,555.5903,1021.7,558.5702
139.228,1,1055.706,568.2368,1038.703,563.4035
139.2368,1,1144.325,652.2444,1091.514,607.824
139.2435,1,1144.325,652.2444,1117.92,630.0342
139.254,1,1144.325,652.2444,1131.122,641.1393
139.2646,1,1268.308,768.4833,1199.715,704.8113
139.2791,1,1268.308,768.4833,1234.012,736.6473
139.2882,1,1268.308,768.4833,1251.16,752.5653
139.2998,1,1366.129,859.3118,1308.645,805.9385
139.3109,1,1366.129,859.3118,1337.387,832.6251
139.3178,1,1366.129,859.3118,1351.758,845.9684
139.3313,1,1422.567,908.6693,1387.162,877.3188
139.3414,1,1422.567,908.6693,1404.865,892.9941
139.354,1,1449.594,933.5468,1427.229,913.2704
139.3643,1,1449.594,933.5468,1438.412,923.4086
139.3754,1,1449.594,933.5468,1444.003,928.4777
139.3865,1,1464.704,945.8629,1454.354,937.1703
139.3992,1,1464.704,945.8629,1459.529,941.5166
139.4081,1,1464.704,945.8629,1462.116,943.6897
139.4211,1,1471.484,952.6461,1466.801,948.1678
139.4334,1,1471.484,952.6461,1469.143,950.407
139.4422,1,1471.484,952.6461,1470.313,951.5265
139.4566,1,1477.931,956.4554,1474.122,953.991
139.4665,1,1477.931,956.4554,1476.027,955.2231
139.4792,1,1471.298,960.7131,1473.662,957.9681
139.4884,1,1471.298,960.7131,1472.48,959.3406
139.5027,1,1471.298,960.7131,1471.889,960.0269
139.5169,1,1465.402,962.3359,1468.646,961.1814
139.5252,1,1465.402,962.3359,1467.024,961.7587
139.5391,1,1461.872,964.5632,1464.448,963.1609
139.5489,1,1461.872,964.5632,1463.16,963.8621
139.5636,1,1461.872,964.5632,1462.516,964.2126
139.5725,1,1458.44,964.5933,1460.478,964.403
139.583,1,1458.44,964.5933,1459.459,964.4982
139.6122,1,1455.515,964.5518,1457.487,964.525
139.6245,1,1455.515,964.5518,1456.501,964.5385
139.6322,1,1453.445,964.5333,1454.973,964.5359
139.6406,1,1453.445,964.5333,1454.209,964.5346
139.651,1,1453.445,964.5333,1453.827,964.5339
139.662,1,1451.676,963.989,1452.752,964.2615
139.6724,1,1451.676,963.989,1452.214,964.1252
139.6833,1,1451.676,963.989,1451.945,964.0571
139.697,1,1450.917,963.4561,1451.431,963.7566
139.706,1,1450.917,963.4561,1451.174,963.6063
139.7189,1,1449.444,963.1262,1450.309,963.3662
139.7303,1,1449.444,963.1262,1449.876,963.2462
139.7399,1,1449.444,963.1262,1449.66,963.1862
139.7528,1,1448.343,962.4625,1449.001,962.8243
139.764,1,1448.343,962.4625,1448.672,962.6434
139.7768,1,1448.343,962.4625,1448.507,962.553
139.7858,1,1447.51,961.8079,1448.009,962.1804
139.7994,1,1447.51,961.8079,1447.759,961.9941
139.8152,1,1418.089,958.9485,1432.924,960.4713
139.8251,1,1418.089,958.9485,1425.507,959.7099
139.8385,1,1263.767,945.6364,1344.637,952.6732
139.8501,1,1263.767,945.6364,1304.202,949.1548
139.8611,1,1263.767,945.6364,1283.984,947.3956
139.8721,1,1080.06,925.9695,1182.022,936.6826
139.8825,1,1080.06,925.9695,1131.041,931.326
139.8958,1,1080.06,925.9695,1105.551,928.6478
139.9055,1,964.3761,909.99,1034.963,919.3188
139.9175,1,964.3761,909.99,999.6697,914.6544
139.9281,1,902.1383,902.9215,950.9041,908.788
139.9401,1,902.1383,902.9215,926.5212,905.8547
139.9518,1,902.1383,902.9215,914.3297,904.3881
139.9626,1,868.5099,899.3527,891.4198,901.8704
139.9744,1,868.5099,899.3527,879.9648,900.6115
139.9841,1,868.5099,899.3527,874.2374,899.9821
139.9976,1,849.7914,898.3278,862.0144,899.1549
140.0065,1,849.7914,898.3278,855.903,898.7413
140.019,1,840.1459,897.1195,848.0244,897.9304
140.0314,1,840.1459,897.1195,844.0851,897.525
140.0405,1,840.1459,897.1195,842.1155,897.3223
140.0527,1,833.509,898.3354,837.8123,897.8289
140.0632,1,833.509,898.3354,835.6606,898.0822
140.0743,1,833.509,898.3354,834.5848,898.2088
140.0845,1,827.5574,902.9512,831.0712,900.58
140.0986,1,827.5574,902.9512,829.3143,901.7656
140.1082,1,827.5574,902.9512,828.4359,902.3584
140.1206,1,835.4864,900.9346,831.9612,901.6465
140.1312,1,835.4864,900.9346,833.7238,901.2905
140.1431,1,869.019,898.5157,851.3714,899.9031
140.1543,1,869.019,898.5157,860.1952,899.2095
140.1644,1,869.019,898.5157,864.6071,898.8626
140.1787,1,942.4872,896.8702,903.5472,897.8665
140.1879,1,942.4872,896.8702,923.0172,897.3683
140.2002,1,1049.687,894.6177,986.3519,895.993
140.2086,1,1049.687,894.6177,1018.019,895.3054
140.2216,1,1049.687,894.6177,1033.853,894.9615
140.2339,1,1136.755,894.8875,1085.304,894.9245
140.2452,1,1136.755,894.8875,1111.03,894.906
140.2567,1,1136.755,894.8875,1123.893,894.8967
140.2675,1,1193.972,893.6898,1158.932,894.2933
140.2805,1,1193.972,893.6898,1176.452,893.9916
140.2922,1,1228.29,893.505,1202.371,893.7483
140.3026,1,1228.29,893.505,1215.331,893.6266
140.3142,1,1228.29,893.505,1221.811,893.5658
140.3247,1,1249.293,893.9438,1235.552,893.7548
140.338,1,1249.293,893.9438,1242.422,893.8492
140.35,1,1249.293,893.9438,1245.858,893.8965
140.3596,1,1262.147,895.1798,1254.002,894.5381
140.3714,1,1262.147,895.1798,1258.075,894.859
140.3827,1,1233.398,879.3377,1245.737,887.0984
140.3941,1,1233.398,879.3377,1239.568,883.218
140.4041,1,1233.398,879.3377,1236.483,881.2778
140.4178,1,1144.717,798.1493,1190.6,839.7136
140.4268,1,1144.717,798.1493,1167.658,818.9314
140.4405,1,1144.717,798.1493,1156.188,808.5403
140.4529,1,1024.038,670.8917,1090.113,739.7161
140.463,1,1024.038,670.8917,1057.075,705.3039
140.4727,1,944.3681,584.1438,1000.722,644.7239
140.4842,1,944.3681,584.1438,972.5448,614.4338
140.4978,1,944.3681,584.1438,958.4564,599.2888
140.5073,1,905.2527,543.8906,931.8546,571.5897
140.5205,1,905.2527,543.8906,918.5537,557.7401
140.5333,1,885.3458,523.0147,901.9498,540.3774
140.5427,1,885.3458,523.0147,893.6478,531.696
140.5561,1,885.3458,523.0147,889.4968,527.3553
140.5723,1,875.5779,513.6051,882.5374,520.4802
140.5827,1,875.5779,513.6051,879.0576,517.0427
140.5934,1,870.0349,508.6415,874.5463,512.8421
140.6021,1,870.0349,508.6415,872.2905,510.7418
140.616,1,870.0349,508.6415,871.1627,509.6917
140.625,1,866.8804,503.9589,869.0215,506.8253
140.6378,1,866.8804,503.9589,867.9509,505.3921
140.6483,1,866.8804,503.9589,867.4156,504.6755
140.6603,1,823.7751,541.7435,845.5953,523.2095
140.672,1,823.7751,541.7435,834.6852,532.4765
140.6821,1,823.7751,541.7435,829.2301,537.11
140.694,1,766.0193,607.3442,797.6247,572.2271
140.7065,1,766.0193,607.3442,781.822,589.7856
140.7169,1,711.5201,675.4631,746.671,632.6244
140.7279,1,711.5201,675.4631,729.0956,654.0437
140.7392,1,711.5201,675.4631,720.3079,664.7534
140.7519,1,670.9257,728.4998,695.6168,696.6266
140.7628,1,670.9257,728.4998,683.2712,712.5632
140.7745,1,646.0175,760.7827,664.6444,736.673
140.7847,1,646.0175,760.7827,655.3309,748.7278
140.7971,1,646.0175,760.7827,650.6742,754.7552
140.8065,1,630.9523,780.604,640.8132,767.6796
140.8195,1,630.9523,780.604,635.8828,774.1418
140.8331,1,630.9523,780.604,633.4176,777.3729
140.8403,1,621.3586,794.6002,627.3881,785.9866
140.8535,1,621.3586,794.6002,624.3733,790.2934
140.8648,1,613.9164,800.8936,619.1449,795.5935
140.8778,1,613.9164,800.8936,616.5306,798.2435
140.8874,1,613.9164,800.8936,615.2235,799.5685
140.9007,1,609.7826,806.6014,612.5031,803.085
140.9119,1,609.7826,806.6014,611.1428,804.8431
140.9223,1,609.7826,806.6014,610.4627,805.7223
140.9348,1,607.1023,810.6264,608.7825,808.1743
140.948,1,607.1023,810.6264,607.9424,809.4004
140.9596,1,605.5562,814.0504,606.7493,811.7253
140.9682,1,605.5562,814.0504,606.1527,812.8878
140.9808,1,605.5562,814.0504,605.8545,813.4691
140.9913,1,611.2929,792.6072,608.5737,803.0381
141.0025,1,611.2929,792.6072,609.9333,797.8226
141.0153,1,625.4836,743.1218,617.7085,770.4722
141.0246,1,625.4836,743.1218,621.5961,756.797
141.0386,1,625.4836,743.1218,623.5398,749.9594
141.0489,1,646.0292,671.0645,634.7845,710.512
141.0633,1,646.0292,671.0645,640.4069,690.7882
141.0724,1,646.0292,671.0645,643.218,680.9263
141.0832,1,664.108,612.2568,653.663,646.5916
141.0963,1,664.108,612.2568,658.8855,629.4242
141.1047,1,664.108,612.2568,661.4967,620.8405
141.1176,1,674.9626,574.0692,668.2296,597.4548
141.1288,1,674.9626,574.0692,671.5961,585.762
141.1407,1,682.9149,554.4609,677.2555,570.1115
141.1521,1,682.9149,554.4609,680.0852,562.2861
141.1646,1,682.9149,554.4609,681.5,558.3735
141.1754,1,704.3065,548.3358,692.9033,553.3547
141.1858,1,704.3065,548.3358,698.6049,550.8452
141.1988,1,815.3854,613.242,756.9951,582.0436
141.2115,1,815.3854,613.242,786.1903,597.6428
141.2204,1,815.3854,613.242,800.7878,605.4424
141.2337,1,983.7047,721.0854,892.2463,663.2639
141.244,1,983.7047,721.0854,937.9755,692.1747
141.2569,1,1126.421,808.3036,1032.198,750.2391
141.2678,1,1126.421,808.3036,1079.31,779.2714
141.2844,1,1126.421,808.3036,1102.865,793.7875
141.2941,1,1208.405,859.4169,1155.635,826.6022
141.3025,1,1208.405,859.4169,1182.02,843.0095
141.3154,1,1208.405,859.4169,1195.212,851.2133
141.3249,1,1250.676,882.1857,1222.944,866.6995
141.339,1,1250.676,882.1857,1236.81,874.4426
141.3545,1,1270.979,892.6692,1253.895,883.5559
141.3649,1,1270.979,892.6692,1262.437,888.1125
141.3732,1,1270.979,892.6692,1266.708,890.3909
141.3846,1,1281.369,898.0128,1274.038,894.2018
141.3938,1,1281.369,898.0128,1277.703,896.1073
141.404,1,1281.369,898.0128,1279.536,897.0601
141.4166,1,1285.923,898.8649,1282.73,897.9625
141.4253,1,1285.923,898.8649,1284.327,898.4137
141.4379,1,1285.923,898.8649,1285.125,898.6393
141.4532,1,1287.138,898.7469,1286.132,898.6931
141.4641,1,1287.138,898.7469,1286.635,898.72
141.4741,1,1287.673,898.6165,1287.154,898.6682
141.4825,1,1287.673,898.6165,1287.413,898.6423
141.4944,1,1287.673,898.6165,1287.543,898.6294
141.5049,1,1288.108,897.4556,1287.826,898.0425
141.5184,1,1288.108,897.4556,1287.967,897.749
141.5308,1,1287.519,896.1439,1287.743,896.9465
141.5398,1,1287.519,896.1439,1287.631,896.5452
141.552,1,1287.519,896.1439,1287.575,896.3445
141.5643,1,1284.86,890.4698,1286.217,893.4072
141.575,1,1284.86,890.4698,1285.539,891.9385
141.584,1,1284.86,890.4698,1285.199,891.2041
141.5962,1,1281.91,885.7249,1283.555,888.4645
141.6067,1,1281.91,885.7249,1282.733,887.0947
141.6192,1,1281.91,885.7249,1282.322,886.4098
141.6321,1,1279.787,881.611,1281.054,884.0104
141.64,1,1279.787,881.611,1280.421,882.8107
141.6529,1,1277.156,877.6555,1278.788,880.233
141.6634,1,1277.156,877.6555,1277.972,878.9442
141.6749,1,1277.156,877.6555,1277.564,878.2998
141.6852,1,1274.437,873.0115,1276,875.6556
141.6981,1,1274.437,873.0115,1275.219,874.3336
141.7074,1,1274.437,873.0115,1274.828,873.6725
141.7217,1,1271.298,868.4619,1273.063,871.0672
141.7328,1,1271.298,868.4619,1272.181,869.7645
141.7437,1,1267.796,863.5432,1269.988,866.6538
141.7576,1,1267.796,863.5432,1268.892,865.0985
141.7675,1,1267.796,863.5432,1268.344,864.3208
141.7815,1,1264.253,858.4152,1266.299,861.368
141.7916,1,1264.253,858.4152,1265.276,859.8916
141.8025,1,1260.832,854.8154,1263.054,857.3535
141.818,1,1260.832,854.8154,1261.943,856.0845
