time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.391,1.587303,1.321129,0.9992676,1.302567
125.4007,0.7819977,0.8964844,1.271233,0.9832382
125.4007,0.8098373,0.8302994,1.424026,1.021388
125.4007,0.8945999,1.115173,1.386467,1.13208
125.4007,1.116306,1.12561,0.9355774,1.059165
125.4007,1.345486,6,0.817337,2.720941
125.4007,1.587303,1.321129,0.9992676,1.302567
125.4114,0.7819977,0.8964844,1.271233,0.9832382
125.4114,0.8098373,0.8302994,1.424026,1.021388
125.4114,0.8945999,1.115173,1.386467,1.13208
125.4114,1.116306,1.12561,0.9355774,1.059165
125.4114,1.345486,6,0.817337,2.720941
125.4114,1.587303,1.321129,0.9992676,1.302567
125.4239,0.7819977,0.8964844,1.271233,0.9832382
125.4239,0.8098373,0.8302994,1.424026,1.021388
125.4239,0.8945999,1.115173,1.386467,1.13208
125.4239,1.116306,1.12561,0.9355774,1.059165
125.4239,1.345486,6,0.817337,2.720941
125.4239,1.587303,1.321129,0.9992676,1.302567
125.4384,0.7819977,0.8964844,1.271233,0.9832382
125.4384,0.8098373,0.8302994,1.424026,1.021388
125.4384,0.8945999,1.115173,1.386467,1.13208
125.4384,1.116306,1.12561,0.9355774,1.059165
125.4384,1.345486,6,0.817337,2.720941
125.4384,1.587303,1.321129,0.9992676,1.302567
125.4509,0.7819977,0.8964844,1.271233,0.9832382
125.4509,0.8098373,0.8302994,1.424026,1.021388
125.4509,0.8945999,1.115173,1.386467,1.13208
125.4509,1.116306,1.12561,0.9355774,1.059165
125.4509,1.345486,6,0.817337,2.720941
125.4509,1.587303,1.321129,0.9992676,1.302567
125.4605,0.7819977,0.8964844,1.271233,0.9832382
125.4605,0.8098373,0.8302994,1.424026,1.021388
125.4605,0.8945999,1.115173,1.386467,1.13208
125.4605,1.116306,1.12561,0.9355774,1.059165
125.4605,1.345486,6,0.817337,2.720941
125.4605,1.587303,1.321129,0.9992676,1.302567
125.4747,0.7819977,0.8964844,1.271233,0.9832382
125.4747,0.8098373,0.8302994,1.424026,1.021388
125.4747,0.8945999,1.115173,1.386467,1.13208
125.4747,1.116306,1.12561,0.9355774,1.059165
125.4747,1.345486,6,0.817337,2.720941
125.4747,1.587303,1.321129,0.9992676,1.302567
125.4876,0.7819977,0.8964844,1.271233,0.9832382
125.4876,0.8098373,0.8302994,1.424026,1.021388
125.4876,0.8945999,1.115173,1.386467,1.13208
125.4876,1.116306,1.12561,0.9355774,1.059165
125.4876,1.345486,6,0.817337,2.720941
125.4876,1.587303,1.321129,0.9992676,1.302567
125.4995,0.7819977,0.8964844,1.271233,0.9832382
125.4995,0.8098373,0.8302994,1.424026,1.021388
125.4995,0.8945999,1.115173,1.386467,1.13208
125.4995,1.116306,1.12561,0.9355774,1.059165
125.4995,1.345486,6,0.817337,2.720941
125.4995,1.587303,1.321129,0.9992676,1.302567
125.5117,0.7819977,0.8964844,1.271233,0.9832382
125.5117,0.8098373,0.8302994,1.424026,1.021388
125.5117,0.8945999,1.115173,1.386467,1.13208
125.5117,1.116306,1.12561,0.9355774,1.059165
125.5117,1.345486,6,0.817337,2.720941
125.5117,1.587303,1.321129,0.9992676,1.302567
125.5238,0.7819977,0.8964844,1.271233,0.9832382
125.5238,0.8098373,0.8302994,1.424026,1.021388
125.5238,0.8945999,1.115173,1.386467,1.13208
125.5238,1.116306,1.12561,0.9355774,1.059165
125.5238,1.345486,6,0.817337,2.720941
125.5238,1.587303,1.321129,0.9992676,1.302567
125.5349,0.7819977,0.8964844,1.271233,0.9832382
125.5349,0.8098373,0.8302994,1.424026,1.021388
125.5349,0.8945999,1.115173,1.386467,1.13208
125.5349,1.116306,1.12561,0.9355774,1.059165
125.5349,1.345486,6,0.817337,2.720941
125.5349,1.587303,1.321129,0.9992676,1.302567
125.5466,0.7819977,0.8964844,1.271233,0.9832382
125.5466,0.8098373,0.8302994,1.424026,1.021388
125.5466,0.8945999,1.115173,1.386467,1.13208
125.5466,1.116306,1.12561,0.9355774,1.059165
125.5466,1.345486,6,0.817337,2.720941
125.5466,1.587303,1.321129,0.9992676,1.302567
125.5569,0.7819977,0.8964844,1.271233,0.9832382
125.5569,0.8098373,0.8302994,1.424026,1.021388
125.5569,0.8945999,1.115173,1.386467,1.13208
125.5569,1.116306,1.12561,0.9355774,1.059165
125.5569,1.345486,6,0.817337,2.720941
125.5569,1.587303,1.321129,0.9992676,1.302567
125.5714,0.7819977,0.8964844,1.271233,0.9832382
125.5714,0.8098373,0.8302994,1.424026,1.021388
125.5714,0.8945999,1.115173,1.386467,1.13208
125.5714,1.116306,1.12561,0.9355774,1.059165
125.5714,1.345486,6,0.817337,2.720941
125.5714,1.587303,1.321129,0.9992676,1.302567
125.5961,0.7819977,0.8964844,1.271233,0.9832382
125.5961,0.8098373,0.8302994,1.424026,1.021388
125.5961,0.8945999,1.115173,1.386467,1.13208
125.5961,1.116306,1.12561,0.9355774,1.059165
125.5961,1.345486,6,0.817337,2.720941
125.5961,1.587303,1.321129,0.9992676,1.302567
125.6019,0.7819977,0.8964844,1.271233,0.9832382
125.6019,0.8098373,0.8302994,1.424026,1.021388
125.6019,0.8945999,1.115173,1.386467,1.13208
125.6019,1.116306,1.12561,0.9355774,1.059165
125.6019,1.345486,6,0.817337,2.720941
125.6019,1.587303,1.321129,0.9992676,1.302567
125.6119,0.7819977,0.8964844,1.271233,0.9832382
125.6119,0.8098373,0.8302994,1.424026,1.021388
125.6119,0.8945999,1.115173,1.386467,1.13208
125.6119,1.116306,1.12561,0.9355774,1.059165
125.6119,1.345486,6,0.817337,2.720941
125.6119,1.587303,1.321129,0.9992676,1.302567
125.622,0.7819977,0.8964844,1.271233,0.9832382
125.622,0.8098373,0.8302994,1.424026,1.021388
125.622,0.8945999,1.115173,1.386467,1.13208
125.622,1.116306,1.12561,0.9355774,1.059165
125.622,1.345486,6,0.817337,2.720941
125.622,1.587303,1.321129,0.9992676,1.302567
125.6348,0.7819977,0.8964844,1.271233,0.9832382
125.6348,0.8098373,0.8302994,1.424026,1.021388
125.6348,0.8945999,1.115173,1.386467,1.13208
125.6348,1.116306,1.12561,0.9355774,1.059165
125.6348,1.345486,6,0.817337,2.720941
125.6348,1.587303,1.321129,0.9992676,1.302567
125.6465,0.7819977,0.8964844,1.271233,0.9832382
125.6465,0.8098373,0.8302994,1.424026,1.021388
125.6465,0.8945999,1.115173,1.386467,1.13208
125.6465,1.116306,1.12561,0.9355774,1.059165
125.6465,1.345486,6,0.817337,2.720941
125.6465,1.587303,1.321129,0.9992676,1.302567
125.6576,0.7819977,0.8964844,1.271233,0.9832382
125.6576,0.8098373,0.8302994,1.424026,1.021388
125.6576,0.8945999,1.115173,1.386467,1.13208
125.6576,1.116306,1.12561,0.9355774,1.059165
125.6576,1.345486,6,0.817337,2.720941
125.6576,1.587303,1.321129,0.9992676,1.302567
125.6714,0.7819977,0.8964844,1.271233,0.9832382
125.6714,0.8098373,0.8302994,1.424026,1.021388
125.6714,0.8945999,1.115173,1.386467,1.13208
125.6714,1.116306,1.12561,0.9355774,1.059165
125.6714,1.345486,6,0.817337,2.720941
125.6714,1.587303,1.321129,0.9992676,1.302567
125.6844,0.7819977,0.8964844,1.271233,0.9832382
125.6844,0.8098373,0.8302994,1.424026,1.021388
125.6844,0.8945999,1.115173,1.386467,1.13208
125.6844,1.116306,1.12561,0.9355774,1.059165
125.6844,1.345486,6,0.817337,2.720941
125.6844,1.587303,1.321129,0.9992676,1.302567
125.6941,0.7819977,0.8964844,1.271233,0.9832382
125.6941,0.8098373,0.8302994,1.424026,1.021388
125.6941,0.8945999,1.115173,1.386467,1.13208
125.6941,1.116306,1.12561,0.9355774,1.059165
125.6941,1.345486,6,0.817337,2.720941
125.6941,1.587303,1.321129,0.9992676,1.302567
125.7067,0.7819977,0.8964844,1.271233,0.9832382
125.7067,0.8098373,0.8302994,1.424026,1.021388
125.7067,0.8945999,1.115173,1.386467,1.13208
125.7067,1.116306,1.12561,0.9355774,1.059165
125.7067,1.345486,6,0.817337,2.720941
125.7067,1.587303,1.321129,0.9992676,1.302567
125.7186,0.7819977,0.8964844,1.271233,0.9832382
125.7186,0.8098373,0.8302994,1.424026,1.021388
125.7186,0.8945999,1.115173,1.386467,1.13208
125.7186,1.116306,1.12561,0.9355774,1.059165
125.7186,1.345486,6,0.817337,2.720941
125.7186,1.587303,1.321129,0.9992676,1.302567
125.7307,0.7819977,0.8964844,1.271233,0.9832382
125.7307,0.8098373,0.8302994,1.424026,1.021388
125.7307,0.8945999,1.115173,1.386467,1.13208
125.7307,1.116306,1.12561,0.9355774,1.059165
125.7307,1.345486,6,0.817337,2.720941
125.7307,1.587303,1.321129,0.9992676,1.302567
125.7442,0.7819977,0.8964844,1.271233,0.9832382
125.7442,0.8098373,0.8302994,1.424026,1.021388
125.7442,0.8945999,1.115173,1.386467,1.13208
125.7442,1.116306,1.12561,0.9355774,1.059165
125.7442,1.345486,6,0.817337,2.720941
125.7442,1.587303,1.321129,0.9992676,1.302567
125.7548,0.7819977,0.8964844,1.271233,0.9832382
125.7548,0.8098373,0.8302994,1.424026,1.021388
125.7548,0.8945999,1.115173,1.386467,1.13208
125.7548,1.116306,1.12561,0.9355774,1.059165
125.7548,1.345486,6,0.817337,2.720941
125.7548,1.587303,1.321129,0.9992676,1.302567
125.7681,0.7819977,0.8964844,1.271233,0.9832382
125.7681,0.8098373,0.8302994,1.424026,1.021388
125.7681,0.8945999,1.115173,1.386467,1.13208
125.7681,1.116306,1.12561,0.9355774,1.059165
125.7681,1.345486,6,0.817337,2.720941
125.7681,1.587303,1.321129,0.9992676,1.302567
125.7804,0.7819977,0.8964844,1.271233,0.9832382
125.7804,0.8098373,0.8302994,1.424026,1.021388
125.7804,0.8945999,1.115173,1.386467,1.13208
125.7804,1.116306,1.12561,0.9355774,1.059165
125.7804,1.345486,6,0.817337,2.720941
125.7804,1.587303,1.321129,0.9992676,1.302567
125.7926,0.7819977,0.8964844,1.271233,0.9832382
125.7926,0.8098373,0.8302994,1.424026,1.021388
125.7926,0.8945999,1.115173,1.386467,1.13208
125.7926,1.116306,1.12561,0.9355774,1.059165
125.7926,1.345486,6,0.817337,2.720941
125.7926,1.587303,1.321129,0.9992676,1.302567
125.8055,0.7819977,0.8964844,1.271233,0.9832382
125.8055,0.8098373,0.8302994,1.424026,1.021388
125.8055,0.8945999,1.115173,1.386467,1.13208
125.8055,1.116306,1.12561,0.9355774,1.059165
125.8055,1.345486,6,0.817337,2.720941
125.8055,1.587303,1.321129,0.9992676,1.302567
125.8176,0.7819977,0.8964844,1.271233,0.9832382
125.8176,0.8098373,0.8302994,1.424026,1.021388
125.8176,0.8945999,1.115173,1.386467,1.13208
125.8176,1.116306,1.12561,0.9355774,1.059165
125.8176,1.345486,6,0.817337,2.720941
125.8176,1.587303,1.321129,0.9992676,1.302567
125.8308,0.7819977,0.8964844,1.271233,0.9832382
125.8308,0.8098373,0.8302994,1.424026,1.021388
125.8308,0.8945999,1.115173,1.386467,1.13208
125.8308,1.116306,1.12561,0.9355774,1.059165
125.8308,1.345486,6,0.817337,2.720941
125.8308,1.587303,1.321129,0.9992676,1.302567
125.8418,0.7819977,0.8964844,1.271233,0.9832382
125.8418,0.8098373,0.8302994,1.424026,1.021388
125.8418,0.8945999,1.115173,1.386467,1.13208
125.8418,1.116306,1.12561,0.9355774,1.059165
125.8418,1.345486,6,0.817337,2.720941
125.8418,1.587303,1.321129,0.9992676,1.302567
125.8545,0.7819977,0.8964844,1.271233,0.9832382
125.8545,0.8098373,0.8302994,1.424026,1.021388
125.8545,0.8945999,1.115173,1.386467,1.13208
125.8545,1.116306,1.12561,0.9355774,1.059165
125.8545,1.345486,6,0.817337,2.720941
125.8545,1.587303,1.321129,0.9992676,1.302567
125.8669,0.7819977,0.8964844,1.271233,0.9832382
125.8669,0.8098373,0.8302994,1.424026,1.021388
125.8669,0.8945999,1.115173,1.386467,1.13208
125.8669,1.116306,1.12561,0.9355774,1.059165
125.8669,1.345486,6,0.817337,2.720941
125.8669,1.587303,1.321129,0.9992676,1.302567
125.8765,0.7819977,0.8964844,1.271233,0.9832382
125.8765,0.8098373,0.8302994,1.424026,1.021388
125.8765,0.8945999,1.115173,1.386467,1.13208
125.8765,1.116306,1.12561,0.9355774,1.059165
125.8765,1.345486,6,0.817337,2.720941
125.8765,1.587303,1.321129,0.9992676,1.302567
125.8892,0.7819977,0.8964844,1.271233,0.9832382
125.8892,0.8098373,0.8302994,1.424026,1.021388
125.8892,0.8945999,1.115173,1.386467,1.13208
125.8892,1.116306,1.12561,0.9355774,1.059165
125.8892,1.345486,6,0.817337,2.720941
125.8892,1.587303,1.321129,0.9992676,1.302567
125.9001,0.7819977,0.8964844,1.271233,0.9832382
125.9001,0.8098373,0.8302994,1.424026,1.021388
125.9001,0.8945999,1.115173,1.386467,1.13208
125.9001,1.116306,1.12561,0.9355774,1.059165
125.9001,1.345486,6,0.817337,2.720941
125.9001,1.587303,1.321129,0.9992676,1.302567
125.9133,0.7819977,0.8964844,1.271233,0.9832382
125.9133,0.8098373,0.8302994,1.424026,1.021388
125.9133,0.8945999,1.115173,1.386467,1.13208
125.9133,1.116306,1.12561,0.9355774,1.059165
125.9133,1.345486,6,0.817337,2.720941
125.9133,1.587303,1.321129,0.9992676,1.302567
125.9251,0.7819977,0.8964844,1.271233,0.9832382
125.9251,0.8098373,0.8302994,1.424026,1.021388
125.9251,0.8945999,1.115173,1.386467,1.13208
125.9251,1.116306,1.12561,0.9355774,1.059165
125.9251,1.345486,6,0.817337,2.720941
125.9251,1.587303,1.321129,0.9992676,1.302567
125.9361,0.7819977,0.8964844,1.271233,0.9832382
125.9361,0.8098373,0.8302994,1.424026,1.021388
125.9361,0.8945999,1.115173,1.386467,1.13208
125.9361,1.116306,1.12561,0.9355774,1.059165
125.9361,1.345486,6,0.817337,2.720941
125.9361,1.587303,1.321129,0.9992676,1.302567
125.9502,0.7819977,0.8964844,1.271233,0.9832382
125.9502,0.8098373,0.8302994,1.424026,1.021388
125.9502,0.8945999,1.115173,1.386467,1.13208
125.9502,1.116306,1.12561,0.9355774,1.059165
125.9502,1.345486,6,0.817337,2.720941
125.9502,1.587303,1.321129,0.9992676,1.302567
125.9618,0.7819977,0.8964844,1.271233,0.9832382
125.9618,0.8098373,0.8302994,1.424026,1.021388
125.9618,0.8945999,1.115173,1.386467,1.13208
125.9618,1.116306,1.12561,0.9355774,1.059165
125.9618,1.345486,6,0.817337,2.720941
125.9618,1.587303,1.321129,0.9992676,1.302567
125.9747,0.7819977,0.8964844,1.271233,0.9832382
125.9747,0.8098373,0.8302994,1.424026,1.021388
125.9747,0.8945999,1.115173,1.386467,1.13208
125.9747,1.116306,1.12561,0.9355774,1.059165
125.9747,1.345486,6,0.817337,2.720941
125.9747,1.587303,1.321129,0.9992676,1.302567
125.9867,0.7819977,0.8964844,1.271233,0.9832382
125.9867,0.8098373,0.8302994,1.424026,1.021388
125.9867,0.8945999,1.115173,1.386467,1.13208
125.9867,1.116306,1.12561,0.9355774,1.059165
125.9867,1.345486,6,0.817337,2.720941
125.9867,1.587303,1.321129,0.9992676,1.302567
125.9975,0.7819977,0.8964844,1.271233,0.9832382
125.9975,0.8098373,0.8302994,1.424026,1.021388
125.9975,0.8945999,1.115173,1.386467,1.13208
125.9975,1.116306,1.12561,0.9355774,1.059165
125.9975,1.345486,6,0.817337,2.720941
125.9975,1.587303,1.321129,0.9992676,1.302567
126.0316,0.7819977,0.8964844,1.271233,0.9832382
126.0316,0.8098373,0.8302994,1.424026,1.021388
126.0316,0.8945999,1.115173,1.386467,1.13208
126.0316,1.116306,1.12561,0.9355774,1.059165
126.0316,1.345486,6,0.817337,2.720941
126.0316,1.587303,1.321129,0.9992676,1.302567
126.0383,0.7819977,0.8964844,1.271233,0.9832382
126.0383,0.8098373,0.8302994,1.424026,1.021388
126.0383,0.8945999,1.115173,1.386467,1.13208
126.0383,1.116306,1.12561,0.9355774,1.059165
126.0383,1.345486,6,0.817337,2.720941
126.0383,1.587303,1.321129,0.9992676,1.302567
126.0505,0.7819977,0.8964844,1.271233,0.9832382
126.0505,0.8098373,0.8302994,1.424026,1.021388
126.0505,0.8945999,1.115173,1.386467,1.13208
126.0505,1.116306,1.12561,0.9355774,1.059165
126.0505,1.345486,6,0.817337,2.720941
126.0505,1.587303,1.321129,0.9992676,1.302567
126.0614,0.7819977,0.8964844,1.271233,0.9832382
126.0614,0.8098373,0.8302994,1.424026,1.021388
126.0614,0.8945999,1.115173,1.386467,1.13208
126.0614,1.116306,1.12561,0.9355774,1.059165
126.0614,1.345486,6,0.817337,2.720941
126.0614,1.587303,1.321129,0.9992676,1.302567
126.0736,0.7819977,0.8964844,1.271233,0.9832382
126.0736,0.8098373,0.8302994,1.424026,1.021388
126.0736,0.8945999,1.115173,1.386467,1.13208
126.0736,1.116306,1.12561,0.9355774,1.059165
126.0736,1.345486,6,0.817337,2.720941
126.0736,1.587303,1.321129,0.9992676,1.302567
126.0873,0.7819977,0.8964844,1.271233,0.9832382
126.0873,0.8098373,0.8302994,1.424026,1.021388
126.0873,0.8945999,1.115173,1.386467,1.13208
126.0873,1.116306,1.12561,0.9355774,1.059165
126.0873,1.345486,6,0.817337,2.720941
126.0873,1.587303,1.321129,0.9992676,1.302567
126.0987,0.7819977,0.8964844,1.271233,0.9832382
126.0987,0.8098373,0.8302994,1.424026,1.021388
126.0987,0.8945999,1.115173,1.386467,1.13208
126.0987,1.116306,1.12561,0.9355774,1.059165
126.0987,1.345486,6,0.817337,2.720941
126.0987,1.587303,1.321129,0.9992676,1.302567
126.1119,0.7819977,0.8964844,1.271233,0.9832382
126.1119,0.8098373,0.8302994,1.424026,1.021388
126.1119,0.8945999,1.115173,1.386467,1.13208
126.1119,1.116306,1.12561,0.9355774,1.059165
126.1119,1.345486,6,0.817337,2.720941
126.1119,1.587303,1.321129,0.9992676,1.302567
126.1237,0.7819977,0.8964844,1.271233,0.9832382
126.1237,0.8098373,0.8302994,1.424026,1.021388
126.1237,0.8945999,1.115173,1.386467,1.13208
126.1237,1.116306,1.12561,0.9355774,1.059165
126.1237,1.345486,6,0.817337,2.720941
126.1237,1.587303,1.321129,0.9992676,1.302567
126.1346,0.7819977,0.8964844,1.271233,0.9832382
126.1346,0.8098373,0.8302994,1.424026,1.021388
126.1346,0.8945999,1.115173,1.386467,1.13208
126.1346,1.116306,1.12561,0.9355774,1.059165
126.1346,1.345486,6,0.817337,2.720941
126.1346,1.587303,1.321129,0.9992676,1.302567
126.1479,0.7819977,0.8964844,1.271233,0.9832382
126.1479,0.8098373,0.8302994,1.424026,1.021388
126.1479,0.8945999,1.115173,1.386467,1.13208
126.1479,1.116306,1.12561,0.9355774,1.059165
126.1479,1.345486,6,0.817337,2.720941
126.1479,1.587303,1.321129,0.9992676,1.302567
126.1577,0.7819977,0.8964844,1.271233,0.9832382
126.1577,0.8098373,0.8302994,1.424026,1.021388
126.1577,0.8945999,1.115173,1.386467,1.13208
126.1577,1.116306,1.12561,0.9355774,1.059165
126.1577,1.345486,6,0.817337,2.720941
126.1577,1.587303,1.321129,0.9992676,1.302567
126.1723,0.7819977,0.8964844,1.271233,0.9832382
126.1723,0.8098373,0.8302994,1.424026,1.021388
126.1723,0.8945999,1.115173,1.386467,1.13208
126.1723,1.116306,1.12561,0.9355774,1.059165
126.1723,1.345486,6,0.817337,2.720941
126.1723,1.587303,1.321129,0.9992676,1.302567
126.1855,0.7819977,0.8964844,1.271233,0.9832382
126.1855,0.8098373,0.8302994,1.424026,1.021388
126.1855,0.8945999,1.115173,1.386467,1.13208
126.1855,1.116306,1.12561,0.9355774,1.059165
126.1855,1.345486,6,0.817337,2.720941
126.1855,1.587303,1.321129,0.9992676,1.302567
126.1942,0.7819977,0.8964844,1.271233,0.9832382
126.1942,0.8098373,0.8302994,1.424026,1.021388
126.1942,0.8945999,1.115173,1.386467,1.13208
126.1942,1.116306,1.12561,0.9355774,1.059165
126.1942,1.345486,6,0.817337,2.720941
126.1942,1.587303,1.321129,0.9992676,1.302567
126.2072,0.7819977,0.8964844,1.271233,0.9832382
126.2072,0.8098373,0.8302994,1.424026,1.021388
126.2072,0.8945999,1.115173,1.386467,1.13208
126.2072,1.116306,1.12561,0.9355774,1.059165
126.2072,1.345486,6,0.817337,2.720941
126.2072,1.587303,1.321129,0.9992676,1.302567
126.2194,0.7819977,0.8964844,1.271233,0.9832382
126.2194,0.8098373,0.8302994,1.424026,1.021388
126.2194,0.8945999,1.115173,1.386467,1.13208
126.2194,1.116306,1.12561,0.9355774,1.059165
126.2194,1.345486,6,0.817337,2.720941
126.2194,1.587303,1.321129,0.9992676,1.302567
126.2335,0.7819977,0.8964844,1.271233,0.9832382
126.2335,0.8098373,0.8302994,1.424026,1.021388
126.2335,0.8945999,1.115173,1.386467,1.13208
126.2335,1.116306,1.12561,0.9355774,1.059165
126.2335,1.345486,6,0.817337,2.720941
126.2335,1.587303,1.321129,0.9992676,1.302567
126.2443,0.7819977,0.8964844,1.271233,0.9832382
126.2443,0.8098373,0.8302994,1.424026,1.021388
126.2443,0.8945999,1.115173,1.386467,1.13208
126.2443,1.116306,1.12561,0.9355774,1.059165
126.2443,1.345486,6,0.817337,2.720941
126.2443,1.587303,1.321129,0.9992676,1.302567
126.2533,0.7819977,0.8964844,1.271233,0.9832382
126.2533,0.8098373,0.8302994,1.424026,1.021388
126.2533,0.8945999,1.115173,1.386467,1.13208
126.2533,1.116306,1.12561,0.9355774,1.059165
126.2533,1.345486,6,0.817337,2.720941
126.2533,1.587303,1.321129,0.9992676,1.302567
126.2674,0.7819977,0.8964844,1.271233,0.9832382
126.2674,0.8098373,0.8302994,1.424026,1.021388
126.2674,0.8945999,1.115173,1.386467,1.13208
126.2674,1.116306,1.12561,0.9355774,1.059165
126.2674,1.345486,6,0.817337,2.720941
126.2674,1.587303,1.321129,0.9992676,1.302567
126.2753,0.7819977,0.8964844,1.271233,0.9832382
126.2753,0.8098373,0.8302994,1.424026,1.021388
126.2753,0.8945999,1.115173,1.386467,1.13208
126.2753,1.116306,1.12561,0.9355774,1.059165
126.2753,1.345486,6,0.817337,2.720941
126.2753,1.587303,1.321129,0.9992676,1.302567
126.2885,0.7819977,0.8964844,1.271233,0.9832382
126.2885,0.8098373,0.8302994,1.424026,1.021388
126.2885,0.8945999,1.115173,1.386467,1.13208
126.2885,1.116306,1.12561,0.9355774,1.059165
126.2885,1.345486,6,0.817337,2.720941
126.2885,1.587303,1.321129,0.9992676,1.302567
126.2997,0.7819977,0.8964844,1.271233,0.9832382
126.2997,0.8098373,0.8302994,1.424026,1.021388
126.2997,0.8945999,1.115173,1.386467,1.13208
126.2997,1.116306,1.12561,0.9355774,1.059165
126.2997,1.345486,6,0.817337,2.720941
126.2997,1.587303,1.321129,0.9992676,1.302567
126.3115,0.7819977,0.8964844,1.271233,0.9832382
126.3115,0.8098373,0.8302994,1.424026,1.021388
126.3115,0.8945999,1.115173,1.386467,1.13208
126.3115,1.116306,1.12561,0.9355774,1.059165
126.3115,1.345486,6,0.817337,2.720941
126.3115,1.587303,1.321129,0.9992676,1.302567
126.3249,0.7819977,0.8964844,1.271233,0.9832382
126.3249,0.8098373,0.8302994,1.424026,1.021388
126.3249,0.8945999,1.115173,1.386467,1.13208
126.3249,1.116306,1.12561,0.9355774,1.059165
126.3249,1.345486,6,0.817337,2.720941
126.3249,1.587303,1.321129,0.9992676,1.302567
126.335,0.7819977,0.8964844,1.271233,0.9832382
126.335,0.8098373,0.8302994,1.424026,1.021388
126.335,0.8945999,1.115173,1.386467,1.13208
126.335,1.116306,1.12561,0.9355774,1.059165
126.335,1.345486,6,0.817337,2.720941
126.335,1.587303,1.321129,0.9992676,1.302567
126.3484,0.7819977,0.8964844,1.271233,0.9832382
126.3484,0.8098373,0.8302994,1.424026,1.021388
