time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.6563,1.315163,0.7333221,0.7015228,0.9166692
116.6661,6,1.974487,0.9776077,2.984032
116.6661,0.5805283,0.5999756,0.6600418,0.6135152
116.6661,0.9574203,0.7757492,1.233078,0.9887492
116.6661,1.13615,0.850296,1.209618,1.065355
116.6661,1.096947,1.342049,0.6812134,1.04007
116.6661,1.315163,0.7333221,0.7015228,0.9166692
116.6772,6,1.974487,0.9776077,2.984032
116.6772,0.5805283,0.5999756,0.6600418,0.6135152
116.6772,0.9574203,0.7757492,1.233078,0.9887492
116.6772,1.13615,0.850296,1.209618,1.065355
116.6772,1.096947,1.342049,0.6812134,1.04007
116.6772,1.315163,0.7333221,0.7015228,0.9166692
116.687,6,1.974487,0.9776077,2.984032
116.687,0.5805283,0.5999756,0.6600418,0.6135152
116.687,0.9574203,0.7757492,1.233078,0.9887492
116.687,1.13615,0.850296,1.209618,1.065355
116.687,1.096947,1.342049,0.6812134,1.04007
116.687,1.315163,0.7333221,0.7015228,0.9166692
116.6985,6,1.974487,0.9776077,2.984032
116.6985,0.5805283,0.5999756,0.6600418,0.6135152
116.6985,0.9574203,0.7757492,1.233078,0.9887492
116.6985,1.13615,0.850296,1.209618,1.065355
116.6985,1.096947,1.342049,0.6812134,1.04007
116.6985,1.315163,0.7333221,0.7015228,0.9166692
116.7108,6,1.974487,0.9776077,2.984032
116.7108,0.5805283,0.5999756,0.6600418,0.6135152
116.7108,0.9574203,0.7757492,1.233078,0.9887492
116.7108,1.13615,0.850296,1.209618,1.065355
116.7108,1.096947,1.342049,0.6812134,1.04007
116.7108,1.315163,0.7333221,0.7015228,0.9166692
116.7209,6,1.974487,0.9776077,2.984032
116.7209,0.5805283,0.5999756,0.6600418,0.6135152
116.7209,0.9574203,0.7757492,1.233078,0.9887492
116.7209,1.13615,0.850296,1.209618,1.065355
116.7209,1.096947,1.342049,0.6812134,1.04007
116.7209,1.315163,0.7333221,0.7015228,0.9166692
116.7354,6,1.974487,0.9776077,2.984032
116.7354,0.5805283,0.5999756,0.6600418,0.6135152
116.7354,0.9574203,0.7757492,1.233078,0.9887492
116.7354,1.13615,0.850296,1.209618,1.065355
116.7354,1.096947,1.342049,0.6812134,1.04007
116.7354,1.315163,0.7333221,0.7015228,0.9166692
116.7434,6,1.974487,0.9776077,2.984032
116.7434,0.5805283,0.5999756,0.6600418,0.6135152
116.7434,0.9574203,0.7757492,1.233078,0.9887492
116.7434,1.13615,0.850296,1.209618,1.065355
116.7434,1.096947,1.342049,0.6812134,1.04007
116.7434,1.315163,0.7333221,0.7015228,0.9166692
116.7562,6,1.974487,0.9776077,2.984032
116.7562,0.5805283,0.5999756,0.6600418,0.6135152
116.7562,0.9574203,0.7757492,1.233078,0.9887492
116.7562,1.13615,0.850296,1.209618,1.065355
116.7562,1.096947,1.342049,0.6812134,1.04007
116.7562,1.315163,0.7333221,0.7015228,0.9166692
116.7664,6,1.974487,0.9776077,2.984032
116.7664,0.5805283,0.5999756,0.6600418,0.6135152
116.7664,0.9574203,0.7757492,1.233078,0.9887492
116.7664,1.13615,0.850296,1.209618,1.065355
116.7664,1.096947,1.342049,0.6812134,1.04007
116.7664,1.315163,0.7333221,0.7015228,0.9166692
116.7775,6,1.974487,0.9776077,2.984032
116.7775,0.5805283,0.5999756,0.6600418,0.6135152
116.7775,0.9574203,0.7757492,1.233078,0.9887492
116.7775,1.13615,0.850296,1.209618,1.065355
116.7775,1.096947,1.342049,0.6812134,1.04007
116.7775,1.315163,0.7333221,0.7015228,0.9166692
116.7879,6,1.974487,0.9776077,2.984032
116.7879,0.5805283,0.5999756,0.6600418,0.6135152
116.7879,0.9574203,0.7757492,1.233078,0.9887492
116.7879,1.13615,0.850296,1.209618,1.065355
116.7879,1.096947,1.342049,0.6812134,1.04007
116.7879,1.315163,0.7333221,0.7015228,0.9166692
116.7997,6,1.974487,0.9776077,2.984032
116.7997,0.5805283,0.5999756,0.6600418,0.6135152
116.7997,0.9574203,0.7757492,1.233078,0.9887492
116.7997,1.13615,0.850296,1.209618,1.065355
116.7997,1.096947,1.342049,0.6812134,1.04007
116.7997,1.315163,0.7333221,0.7015228,0.9166692
116.8102,6,1.974487,0.9776077,2.984032
116.8102,0.5805283,0.5999756,0.6600418,0.6135152
116.8102,0.9574203,0.7757492,1.233078,0.9887492
116.8102,1.13615,0.850296,1.209618,1.065355
116.8102,1.096947,1.342049,0.6812134,1.04007
116.8102,1.315163,0.7333221,0.7015228,0.9166692
116.8202,6,1.974487,0.9776077,2.984032
116.8202,0.5805283,0.5999756,0.6600418,0.6135152
116.8202,0.9574203,0.7757492,1.233078,0.9887492
116.8202,1.13615,0.850296,1.209618,1.065355
116.8202,1.096947,1.342049,0.6812134,1.04007
116.8202,1.315163,0.7333221,0.7015228,0.9166692
116.8368,6,1.974487,0.9776077,2.984032
116.8368,0.5805283,0.5999756,0.6600418,0.6135152
116.8368,0.9574203,0.7757492,1.233078,0.9887492
116.8368,1.13615,0.850296,1.209618,1.065355
116.8368,1.096947,1.342049,0.6812134,1.04007
116.8368,1.315163,0.7333221,0.7015228,0.9166692
116.8447,6,1.974487,0.9776077,2.984032
116.8447,0.5805283,0.5999756,0.6600418,0.6135152
116.8447,0.9574203,0.7757492,1.233078,0.9887492
116.8447,1.13615,0.850296,1.209618,1.065355
116.8447,1.096947,1.342049,0.6812134,1.04007
116.8447,1.315163,0.7333221,0.7015228,0.9166692
116.8572,6,1.974487,0.9776077,2.984032
116.8572,0.5805283,0.5999756,0.6600418,0.6135152
116.8572,0.9574203,0.7757492,1.233078,0.9887492
116.8572,1.13615,0.850296,1.209618,1.065355
116.8572,1.096947,1.342049,0.6812134,1.04007
116.8572,1.315163,0.7333221,0.7015228,0.9166692
116.8677,6,1.974487,0.9776077,2.984032
116.8677,0.5805283,0.5999756,0.6600418,0.6135152
116.8677,0.9574203,0.7757492,1.233078,0.9887492
116.8677,1.13615,0.850296,1.209618,1.065355
116.8677,1.096947,1.342049,0.6812134,1.04007
116.8677,1.315163,0.7333221,0.7015228,0.9166692
116.88,6,1.974487,0.9776077,2.984032
116.88,0.5805283,0.5999756,0.6600418,0.6135152
116.88,0.9574203,0.7757492,1.233078,0.9887492
116.88,1.13615,0.850296,1.209618,1.065355
116.88,1.096947,1.342049,0.6812134,1.04007
116.88,1.315163,0.7333221,0.7015228,0.9166692
116.8906,6,1.974487,0.9776077,2.984032
116.8906,0.5805283,0.5999756,0.6600418,0.6135152
116.8906,0.9574203,0.7757492,1.233078,0.9887492
116.8906,1.13615,0.850296,1.209618,1.065355
116.8906,1.096947,1.342049,0.6812134,1.04007
116.8906,1.315163,0.7333221,0.7015228,0.9166692
116.9008,6,1.974487,0.9776077,2.984032
116.9008,0.5805283,0.5999756,0.6600418,0.6135152
116.9008,0.9574203,0.7757492,1.233078,0.9887492
116.9008,1.13615,0.850296,1.209618,1.065355
116.9008,1.096947,1.342049,0.6812134,1.04007
116.9008,1.315163,0.7333221,0.7015228,0.9166692
116.9116,6,1.974487,0.9776077,2.984032
116.9116,0.5805283,0.5999756,0.6600418,0.6135152
116.9116,0.9574203,0.7757492,1.233078,0.9887492
116.9116,1.13615,0.850296,1.209618,1.065355
116.9116,1.096947,1.342049,0.6812134,1.04007
116.9116,1.315163,0.7333221,0.7015228,0.9166692
116.9219,6,1.974487,0.9776077,2.984032
116.9219,0.5805283,0.5999756,0.6600418,0.6135152
116.9219,0.9574203,0.7757492,1.233078,0.9887492
116.9219,1.13615,0.850296,1.209618,1.065355
116.9219,1.096947,1.342049,0.6812134,1.04007
116.9219,1.315163,0.7333221,0.7015228,0.9166692
116.9346,6,1.974487,0.9776077,2.984032
116.9346,0.5805283,0.5999756,0.6600418,0.6135152
116.9346,0.9574203,0.7757492,1.233078,0.9887492
116.9346,1.13615,0.850296,1.209618,1.065355
116.9346,1.096947,1.342049,0.6812134,1.04007
116.9346,1.315163,0.7333221,0.7015228,0.9166692
116.9429,6,1.974487,0.9776077,2.984032
116.9429,0.5805283,0.5999756,0.6600418,0.6135152
116.9429,0.9574203,0.7757492,1.233078,0.9887492
116.9429,1.13615,0.850296,1.209618,1.065355
116.9429,1.096947,1.342049,0.6812134,1.04007
116.9429,1.315163,0.7333221,0.7015228,0.9166692
116.9553,6,1.974487,0.9776077,2.984032
116.9553,0.5805283,0.5999756,0.6600418,0.6135152
116.9553,0.9574203,0.7757492,1.233078,0.9887492
116.9553,1.13615,0.850296,1.209618,1.065355
116.9553,1.096947,1.342049,0.6812134,1.04007
116.9553,1.315163,0.7333221,0.7015228,0.9166692
116.9669,6,1.974487,0.9776077,2.984032
116.9669,0.5805283,0.5999756,0.6600418,0.6135152
116.9669,0.9574203,0.7757492,1.233078,0.9887492
116.9669,1.13615,0.850296,1.209618,1.065355
116.9669,1.096947,1.342049,0.6812134,1.04007
116.9669,1.315163,0.7333221,0.7015228,0.9166692
116.9751,6,1.974487,0.9776077,2.984032
116.9751,0.5805283,0.5999756,0.6600418,0.6135152
116.9751,0.9574203,0.7757492,1.233078,0.9887492
116.9751,1.13615,0.850296,1.209618,1.065355
116.9751,1.096947,1.342049,0.6812134,1.04007
116.9751,1.315163,0.7333221,0.7015228,0.9166692
116.9872,6,1.974487,0.9776077,2.984032
116.9872,0.5805283,0.5999756,0.6600418,0.6135152
116.9872,0.9574203,0.7757492,1.233078,0.9887492
116.9872,1.13615,0.850296,1.209618,1.065355
116.9872,1.096947,1.342049,0.6812134,1.04007
116.9872,1.315163,0.7333221,0.7015228,0.9166692
116.9975,6,1.974487,0.9776077,2.984032
116.9975,0.5805283,0.5999756,0.6600418,0.6135152
116.9975,0.9574203,0.7757492,1.233078,0.9887492
116.9975,1.13615,0.850296,1.209618,1.065355
116.9975,1.096947,1.342049,0.6812134,1.04007
116.9975,1.315163,0.7333221,0.7015228,0.9166692
117.0082,6,1.974487,0.9776077,2.984032
117.0082,0.5805283,0.5999756,0.6600418,0.6135152
117.0082,0.9574203,0.7757492,1.233078,0.9887492
117.0082,1.13615,0.850296,1.209618,1.065355
117.0082,1.096947,1.342049,0.6812134,1.04007
117.0082,1.315163,0.7333221,0.7015228,0.9166692
117.0218,6,1.974487,0.9776077,2.984032
117.0218,0.5805283,0.5999756,0.6600418,0.6135152
117.0218,0.9574203,0.7757492,1.233078,0.9887492
117.0218,1.13615,0.850296,1.209618,1.065355
117.0218,1.096947,1.342049,0.6812134,1.04007
117.0218,1.315163,0.7333221,0.7015228,0.9166692
117.032,6,1.974487,0.9776077,2.984032
117.032,0.5805283,0.5999756,0.6600418,0.6135152
117.032,0.9574203,0.7757492,1.233078,0.9887492
117.032,1.13615,0.850296,1.209618,1.065355
117.032,1.096947,1.342049,0.6812134,1.04007
117.032,1.315163,0.7333221,0.7015228,0.9166692
117.0402,6,1.974487,0.9776077,2.984032
117.0402,0.5805283,0.5999756,0.6600418,0.6135152
117.0402,0.9574203,0.7757492,1.233078,0.9887492
117.0402,1.13615,0.850296,1.209618,1.065355
117.0402,1.096947,1.342049,0.6812134,1.04007
117.0402,1.315163,0.7333221,0.7015228,0.9166692
117.0526,6,1.974487,0.9776077,2.984032
117.0526,0.5805283,0.5999756,0.6600418,0.6135152
117.0526,0.9574203,0.7757492,1.233078,0.9887492
117.0526,1.13615,0.850296,1.209618,1.065355
117.0526,1.096947,1.342049,0.6812134,1.04007
117.0526,1.315163,0.7333221,0.7015228,0.9166692
117.0612,6,1.974487,0.9776077,2.984032
117.0612,0.5805283,0.5999756,0.6600418,0.6135152
117.0612,0.9574203,0.7757492,1.233078,0.9887492
117.0612,1.13615,0.850296,1.209618,1.065355
117.0612,1.096947,1.342049,0.6812134,1.04007
117.0612,1.315163,0.7333221,0.7015228,0.9166692
117.0737,6,1.974487,0.9776077,2.984032
117.0737,0.5805283,0.5999756,0.6600418,0.6135152
117.0737,0.9574203,0.7757492,1.233078,0.9887492
117.0737,1.13615,0.850296,1.209618,1.065355
117.0737,1.096947,1.342049,0.6812134,1.04007
117.0737,1.315163,0.7333221,0.7015228,0.9166692
117.0844,6,1.974487,0.9776077,2.984032
117.0844,0.5805283,0.5999756,0.6600418,0.6135152
117.0844,0.9574203,0.7757492,1.233078,0.9887492
117.0844,1.13615,0.850296,1.209618,1.065355
117.0844,1.096947,1.342049,0.6812134,1.04007
117.0844,1.315163,0.7333221,0.7015228,0.9166692
117.0952,6,1.974487,0.9776077,2.984032
117.0952,0.5805283,0.5999756,0.6600418,0.6135152
117.0952,0.9574203,0.7757492,1.233078,0.9887492
117.0952,1.13615,0.850296,1.209618,1.065355
117.0952,1.096947,1.342049,0.6812134,1.04007
117.0952,1.315163,0.7333221,0.7015228,0.9166692
117.1056,6,1.974487,0.9776077,2.984032
117.1056,0.5805283,0.5999756,0.6600418,0.6135152
117.1056,0.9574203,0.7757492,1.233078,0.9887492
117.1056,1.13615,0.850296,1.209618,1.065355
117.1056,1.096947,1.342049,0.6812134,1.04007
117.1056,1.315163,0.7333221,0.7015228,0.9166692
117.1176,6,1.974487,0.9776077,2.984032
117.1176,0.5805283,0.5999756,0.6600418,0.6135152
117.1176,0.9574203,0.7757492,1.233078,0.9887492
117.1176,1.13615,0.850296,1.209618,1.065355
117.1176,1.096947,1.342049,0.6812134,1.04007
117.1176,1.315163,0.7333221,0.7015228,0.9166692
117.1265,6,1.974487,0.9776077,2.984032
117.1265,0.5805283,0.5999756,0.6600418,0.6135152
117.1265,0.9574203,0.7757492,1.233078,0.9887492
117.1265,1.13615,0.850296,1.209618,1.065355
117.1265,1.096947,1.342049,0.6812134,1.04007
117.1265,1.315163,0.7333221,0.7015228,0.9166692
117.139,6,1.974487,0.9776077,2.984032
117.139,0.5805283,0.5999756,0.6600418,0.6135152
117.139,0.9574203,0.7757492,1.233078,0.9887492
117.139,1.13615,0.850296,1.209618,1.065355
117.139,1.096947,1.342049,0.6812134,1.04007
117.139,1.315163,0.7333221,0.7015228,0.9166692
117.1508,6,1.974487,0.9776077,2.984032
117.1508,0.5805283,0.5999756,0.6600418,0.6135152
117.1508,0.9574203,0.7757492,1.233078,0.9887492
117.1508,1.13615,0.850296,1.209618,1.065355
117.1508,1.096947,1.342049,0.6812134,1.04007
117.1508,1.315163,0.7333221,0.7015228,0.9166692
117.1606,6,1.974487,0.9776077,2.984032
117.1606,0.5805283,0.5999756,0.6600418,0.6135152
117.1606,0.9574203,0.7757492,1.233078,0.9887492
117.1606,1.13615,0.850296,1.209618,1.065355
117.1606,1.096947,1.342049,0.6812134,1.04007
117.1606,1.315163,0.7333221,0.7015228,0.9166692
117.1708,6,1.974487,0.9776077,2.984032
117.1708,0.5805283,0.5999756,0.6600418,0.6135152
117.1708,0.9574203,0.7757492,1.233078,0.9887492
117.1708,1.13615,0.850296,1.209618,1.065355
117.1708,1.096947,1.342049,0.6812134,1.04007
117.1708,1.315163,0.7333221,0.7015228,0.9166692
117.1821,6,1.974487,0.9776077,2.984032
117.1821,0.5805283,0.5999756,0.6600418,0.6135152
117.1821,0.9574203,0.7757492,1.233078,0.9887492
117.1821,1.13615,0.850296,1.209618,1.065355
117.1821,1.096947,1.342049,0.6812134,1.04007
117.1821,1.315163,0.7333221,0.7015228,0.9166692
117.1913,6,1.974487,0.9776077,2.984032
117.1913,0.5805283,0.5999756,0.6600418,0.6135152
117.1913,0.9574203,0.7757492,1.233078,0.9887492
117.1913,1.13615,0.850296,1.209618,1.065355
117.1913,1.096947,1.342049,0.6812134,1.04007
117.1913,1.315163,0.7333221,0.7015228,0.9166692
117.2018,6,1.974487,0.9776077,2.984032
117.2018,0.5805283,0.5999756,0.6600418,0.6135152
117.2018,0.9574203,0.7757492,1.233078,0.9887492
117.2018,1.13615,0.850296,1.209618,1.065355
117.2018,1.096947,1.342049,0.6812134,1.04007
117.2018,1.315163,0.7333221,0.7015228,0.9166692
117.2142,6,1.974487,0.9776077,2.984032
117.2142,0.5805283,0.5999756,0.6600418,0.6135152
117.2142,0.9574203,0.7757492,1.233078,0.9887492
117.2142,1.13615,0.850296,1.209618,1.065355
117.2142,1.096947,1.342049,0.6812134,1.04007
117.2142,1.315163,0.7333221,0.7015228,0.9166692
117.2254,6,1.974487,0.9776077,2.984032
117.2254,0.5805283,0.5999756,0.6600418,0.6135152
117.2254,0.9574203,0.7757492,1.233078,0.9887492
117.2254,1.13615,0.850296,1.209618,1.065355
117.2254,1.096947,1.342049,0.6812134,1.04007
117.2254,1.315163,0.7333221,0.7015228,0.9166692
117.2385,6,1.974487,0.9776077,2.984032
117.2385,0.5805283,0.5999756,0.6600418,0.6135152
117.2385,0.9574203,0.7757492,1.233078,0.9887492
117.2385,1.13615,0.850296,1.209618,1.065355
117.2385,1.096947,1.342049,0.6812134,1.04007
117.2385,1.315163,0.7333221,0.7015228,0.9166692
117.2476,6,1.974487,0.9776077,2.984032
117.2476,0.5805283,0.5999756,0.6600418,0.6135152
117.2476,0.9574203,0.7757492,1.233078,0.9887492
117.2476,1.13615,0.850296,1.209618,1.065355
117.2476,1.096947,1.342049,0.6812134,1.04007
117.2476,1.315163,0.7333221,0.7015228,0.9166692
117.2602,6,1.974487,0.9776077,2.984032
117.2602,0.5805283,0.5999756,0.6600418,0.6135152
117.2602,0.9574203,0.7757492,1.233078,0.9887492
117.2602,1.13615,0.850296,1.209618,1.065355
117.2602,1.096947,1.342049,0.6812134,1.04007
117.2602,1.315163,0.7333221,0.7015228,0.9166692
117.2701,6,1.974487,0.9776077,2.984032
117.2701,0.5805283,0.5999756,0.6600418,0.6135152
117.2701,0.9574203,0.7757492,1.233078,0.9887492
117.2701,1.13615,0.850296,1.209618,1.065355
117.2701,1.096947,1.342049,0.6812134,1.04007
117.2701,1.315163,0.7333221,0.7015228,0.9166692
117.2794,6,1.974487,0.9776077,2.984032
117.2794,0.5805283,0.5999756,0.6600418,0.6135152
117.2794,0.9574203,0.7757492,1.233078,0.9887492
117.2794,1.13615,0.850296,1.209618,1.065355
117.2794,1.096947,1.342049,0.6812134,1.04007
117.2794,1.315163,0.7333221,0.7015228,0.9166692
117.292,6,1.974487,0.9776077,2.984032
117.292,0.5805283,0.5999756,0.6600418,0.6135152
117.292,0.9574203,0.7757492,1.233078,0.9887492
117.292,1.13615,0.850296,1.209618,1.065355
117.292,1.096947,1.342049,0.6812134,1.04007
117.292,1.315163,0.7333221,0.7015228,0.9166692
117.302,6,1.974487,0.9776077,2.984032
117.302,0.5805283,0.5999756,0.6600418,0.6135152
117.302,0.9574203,0.7757492,1.233078,0.9887492
117.302,1.13615,0.850296,1.209618,1.065355
117.302,1.096947,1.342049,0.6812134,1.04007
117.302,1.315163,0.7333221,0.7015228,0.9166692
117.3137,6,1.974487,0.9776077,2.984032
117.3137,0.5805283,0.5999756,0.6600418,0.6135152
117.3137,0.9574203,0.7757492,1.233078,0.9887492
117.3137,1.13615,0.850296,1.209618,1.065355
117.3137,1.096947,1.342049,0.6812134,1.04007
117.3137,1.315163,0.7333221,0.7015228,0.9166692
117.3243,6,1.974487,0.9776077,2.984032
117.3243,0.5805283,0.5999756,0.6600418,0.6135152
117.3243,0.9574203,0.7757492,1.233078,0.9887492
117.3243,1.13615,0.850296,1.209618,1.065355
117.3243,1.096947,1.342049,0.6812134,1.04007
117.3243,1.315163,0.7333221,0.7015228,0.9166692
117.3363,6,1.974487,0.9776077,2.984032
117.3363,0.5805283,0.5999756,0.6600418,0.6135152
117.3363,0.9574203,0.7757492,1.233078,0.9887492
117.3363,1.13615,0.850296,1.209618,1.065355
117.3363,1.096947,1.342049,0.6812134,1.04007
117.3363,1.315163,0.7333221,0.7015228,0.9166692
117.3452,6,1.974487,0.9776077,2.984032
117.3452,0.5805283,0.5999756,0.6600418,0.6135152
117.3452,0.9574203,0.7757492,1.233078,0.9887492
117.3452,1.13615,0.850296,1.209618,1.065355
117.3452,1.096947,1.342049,0.6812134,1.04007
117.3452,1.315163,0.7333221,0.7015228,0.9166692
117.3575,6,1.974487,0.9776077,2.984032
117.3575,0.5805283,0.5999756,0.6600418,0.6135152
117.3575,0.9574203,0.7757492,1.233078,0.9887492
117.3575,1.13615,0.850296,1.209618,1.065355
117.3575,1.096947,1.342049,0.6812134,1.04007
117.3575,1.315163,0.7333221,0.7015228,0.9166692
117.3679,6,1.974487,0.9776077,2.984032
117.3679,0.5805283,0.5999756,0.6600418,0.6135152
117.3679,0.9574203,0.7757492,1.233078,0.9887492
117.3679,1.13615,0.850296,1.209618,1.065355
117.3679,1.096947,1.342049,0.6812134,1.04007
117.3679,1.315163,0.7333221,0.7015228,0.9166692
117.3793,6,1.974487,0.9776077,2.984032
117.3793,0.5805283,0.5999756,0.6600418,0.6135152
117.3793,0.9574203,0.7757492,1.233078,0.9887492
117.3793,1.13615,0.850296,1.209618,1.065355
117.3793,1.096947,1.342049,0.6812134,1.04007
117.3793,1.315163,0.7333221,0.7015228,0.9166692
117.3883,6,1.974487,0.9776077,2.984032
117.3883,0.5805283,0.5999756,0.6600418,0.6135152
117.3883,0.9574203,0.7757492,1.233078,0.9887492
117.3883,1.13615,0.850296,1.209618,1.065355
117.3883,1.096947,1.342049,0.6812134,1.04007
117.3883,1.315163,0.7333221,0.7015228,0.9166692
117.4008,6,1.974487,0.9776077,2.984032
117.4008,0.5805283,0.5999756,0.6600418,0.6135152
117.4008,0.9574203,0.7757492,1.233078,0.9887492
117.4008,1.13615,0.850296,1.209618,1.065355
117.4008,1.096947,1.342049,0.6812134,1.04007
117.4008,1.315163,0.7333221,0.7015228,0.9166692
117.4099,6,1.974487,0.9776077,2.984032
117.4099,0.5805283,0.5999756,0.6600418,0.6135152
117.4099,0.9574203,0.7757492,1.233078,0.9887492
117.4099,1.13615,0.850296,1.209618,1.065355
117.4099,1.096947,1.342049,0.6812134,1.04007
117.4099,1.315163,0.7333221,0.7015228,0.9166692
117.4201,6,1.974487,0.9776077,2.984032
117.4201,0.5805283,0.5999756,0.6600418,0.6135152
117.4201,0.9574203,0.7757492,1.233078,0.9887492
117.4201,1.13615,0.850296,1.209618,1.065355
117.4201,1.096947,1.342049,0.6812134,1.04007
117.4201,1.315163,0.7333221,0.7015228,0.9166692
117.4318,6,1.974487,0.9776077,2.984032
117.4318,0.5805283,0.5999756,0.6600418,0.6135152
117.4318,0.9574203,0.7757492,1.233078,0.9887492
117.4318,1.13615,0.850296,1.209618,1.065355
117.4318,1.096947,1.342049,0.6812134,1.04007
117.4318,1.315163,0.7333221,0.7015228,0.9166692
117.4411,6,1.974487,0.9776077,2.984032
117.4411,0.5805283,0.5999756,0.6600418,0.6135152
117.4411,0.9574203,0.7757492,1.233078,0.9887492
117.4411,1.13615,0.850296,1.209618,1.065355
117.4411,1.096947,1.342049,0.6812134,1.04007
117.4411,1.315163,0.7333221,0.7015228,0.9166692
117.4521,6,1.974487,0.9776077,2.984032
117.4521,0.5805283,0.5999756,0.6600418,0.6135152
117.4521,0.9574203,0.7757492,1.233078,0.9887492
117.4521,1.13615,0.850296,1.209618,1.065355
117.4521,1.096947,1.342049,0.6812134,1.04007
117.4521,1.315163,0.7333221,0.7015228,0.9166692
117.4618,6,1.974487,0.9776077,2.984032
117.4618,0.5805283,0.5999756,0.6600418,0.6135152
117.4618,0.9574203,0.7757492,1.233078,0.9887492
117.4618,1.13615,0.850296,1.209618,1.065355
117.4618,1.096947,1.342049,0.6812134,1.04007
117.4618,1.315163,0.7333221,0.7015228,0.9166692
117.4754,6,1.974487,0.9776077,2.984032
117.4754,0.5805283,0.5999756,0.6600418,0.6135152
117.4754,0.9574203,0.7757492,1.233078,0.9887492
117.4754,1.13615,0.850296,1.209618,1.065355
117.4754,1.096947,1.342049,0.6812134,1.04007
117.4754,1.315163,0.7333221,0.7015228,0.9166692
117.4904,6,1.974487,0.9776077,2.984032
117.4904,0.5805283,0.5999756,0.6600418,0.6135152
117.4904,0.9574203,0.7757492,1.233078,0.9887492
117.4904,1.13615,0.850296,1.209618,1.065355
117.4904,1.096947,1.342049,0.6812134,1.04007
117.4904,1.315163,0.7333221,0.7015228,0.9166692
117.5002,6,1.974487,0.9776077,2.984032
117.5002,0.5805283,0.5999756,0.6600418,0.6135152
117.5002,0.9574203,0.7757492,1.233078,0.9887492
117.5002,1.13615,0.850296,1.209618,1.065355
117.5002,1.096947,1.342049,0.6812134,1.04007
117.5002,1.315163,0.7333221,0.7015228,0.9166692
