time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.2925,1,1390.532,767.9492,1383.836,765.4279
113.3085,1,1390.532,767.9492,1387.184,766.6885
113.315,1,1397.853,771.6553,1392.519,769.1719
113.3262,1,1397.853,771.6553,1395.186,770.4136
113.3368,1,1397.853,771.6553,1396.519,771.0344
113.3476,1,1403.122,774.7841,1399.821,772.9092
113.3582,1,1403.122,774.7841,1401.472,773.8467
113.3705,1,1403.122,774.7841,1402.297,774.3154
113.3795,1,1406.677,777.5916,1404.487,775.9535
113.3889,1,1406.677,777.5916,1405.582,776.7726
113.4001,1,1406.677,777.5916,1406.13,777.1821
113.4092,1,1409.444,780.3292,1407.787,778.7557
113.422,1,1409.444,780.3292,1408.616,779.5425
113.4311,1,1409.444,780.3292,1409.03,779.9359
113.4442,1,1412.198,782.6659,1410.614,781.3009
113.4538,1,1412.198,782.6659,1411.406,781.9834
113.4653,1,1414.148,784.8023,1412.777,783.3928
113.4744,1,1414.148,784.8023,1413.463,784.0975
113.4876,1,1414.148,784.8023,1413.806,784.45
113.4961,1,1416.348,786.9797,1415.077,785.7148
113.5083,1,1416.348,786.9797,1415.713,786.3473
113.5198,1,1416.348,786.9797,1416.03,786.6635
113.5309,1,1418.787,789.0109,1417.409,787.8372
113.5426,1,1418.787,789.0109,1418.098,788.4241
113.5524,1,1418.787,789.0109,1418.443,788.7175
113.5645,1,1420.912,790.3911,1419.677,789.5543
113.5749,1,1420.912,790.3911,1420.294,789.9727
113.5883,1,1422.669,791.9191,1421.482,790.9459
113.5978,1,1422.669,791.9191,1422.076,791.4325
113.6095,1,1422.669,791.9191,1422.373,791.6758
113.6201,1,1423.664,793.1577,1423.018,792.4167
113.6291,1,1423.664,793.1577,1423.341,792.7872
113.6422,1,1423.664,793.1577,1423.502,792.9724
113.6541,1,1424.529,794.5267,1424.016,793.7496
113.6648,1,1424.529,794.5267,1424.272,794.1382
113.675,1,1426.085,796.0702,1425.178,795.1042
113.688,1,1426.085,796.0702,1425.632,795.5872
113.6972,1,1426.085,796.0702,1425.858,795.8287
113.7104,1,1427.927,797.7632,1426.892,796.7959
113.7242,1,1427.927,797.7632,1427.409,797.2795
113.7343,1,1427.927,797.7632,1427.668,797.5214
113.7444,1,1429.533,799.8786,1428.6,798.7
113.7558,1,1429.533,799.8786,1429.067,799.2893
113.7677,1,1431.194,802.3006,1430.13,800.7949
113.776,1,1431.194,802.3006,1430.662,801.5477
113.7885,1,1431.194,802.3006,1430.928,801.9242
113.798,1,1433.467,804.8367,1432.197,803.3804
113.8104,1,1433.467,804.8367,1432.832,804.1085
113.8207,1,1433.467,804.8367,1433.149,804.4726
113.8286,1,1435.931,807.7177,1434.54,806.0952
113.8412,1,1435.931,807.7177,1435.236,806.9064
113.8526,1,1435.931,807.7177,1435.583,807.3121
113.8637,1,1438.033,810.7776,1436.808,809.0448
113.8742,1,1438.033,810.7776,1437.421,809.9112
113.8875,1,1439.924,813.6919,1438.673,811.8015
113.8956,1,1439.924,813.6919,1439.299,812.7467
113.9097,1,1439.924,813.6919,1439.612,813.2193
113.9208,1,1441.897,816.7582,1440.754,814.9888
113.9299,1,1441.897,816.7582,1441.326,815.8735
113.9415,1,1441.897,816.7582,1441.611,816.3158
113.9521,1,1444.463,819.9619,1443.037,818.1388
113.9634,1,1444.463,819.9619,1443.75,819.0503
113.9738,1,1444.463,819.9619,1444.107,819.5061
113.9881,1,1447.129,822.519,1445.618,821.0126
113.997,1,1447.129,822.519,1446.374,821.7658
114.0106,1,1450.174,825.3885,1448.274,823.5771
114.0224,1,1450.174,825.3885,1449.224,824.4828
114.0323,1,1450.174,825.3885,1449.699,824.9357
114.0439,1,1453.167,828.511,1451.433,826.7234
114.0546,1,1453.167,828.511,1452.3,827.6172
114.0674,1,1455.746,831.3025,1454.023,829.4598
114.0768,1,1455.746,831.3025,1454.885,830.3812
114.0895,1,1455.746,831.3025,1455.316,830.8418
114.1009,1,1458.701,834.2997,1457.008,832.5707
114.1096,1,1458.701,834.2997,1457.855,833.4352
114.1222,1,1458.701,834.2997,1458.278,833.8674
114.1326,1,1461.19,836.7064,1459.734,835.2869
114.1444,1,1461.19,836.7064,1460.462,835.9966
114.1539,1,1461.19,836.7064,1460.826,836.3514
114.1645,1,1463.17,839.0473,1461.998,837.6993
114.1746,1,1463.17,839.0473,1462.583,838.3733
114.1866,1,1463.17,839.0473,1462.876,838.7103
114.1954,1,1464.884,841.0878,1463.88,839.899
114.2062,1,1464.884,841.0878,1464.382,840.4934
114.2171,1,1464.884,841.0878,1464.633,840.7906
114.231,1,1466.58,843.0927,1465.606,841.9417
114.2403,1,1466.58,843.0927,1466.093,842.5172
114.2522,1,1467.856,844.5804,1466.975,843.5488
114.2619,1,1467.856,844.5804,1467.415,844.0646
114.2711,1,1467.856,844.5804,1467.636,844.3225
114.2848,1,1469.609,845.986,1468.623,845.1543
114.3032,1,1469.609,845.986,1469.116,845.5702
114.3091,1,1471.382,847.3109,1470.249,846.4406
114.3199,1,1471.382,847.3109,1470.815,846.8757
114.3283,1,1471.382,847.3109,1471.099,847.0933
114.3404,1,1472.661,848.5461,1471.88,847.8197
114.3506,1,1472.661,848.5461,1472.271,848.1829
114.3614,1,1472.661,848.5461,1472.466,848.3645
114.372,1,1473.663,849.3412,1473.064,848.8528
114.3858,1,1473.663,849.3412,1473.364,849.097
114.3956,1,1473.663,849.3412,1473.513,849.2191
114.4077,1,1475.051,850.4968,1474.282,849.858
114.4197,1,1475.051,850.4968,1474.667,850.1774
114.4285,1,1475.051,850.4968,1474.859,850.3371
114.441,1,1476.117,851.234,1475.488,850.7855
114.4524,1,1476.117,851.234,1475.802,851.0098
114.4634,1,1477.243,851.529,1476.523,851.2694
114.4728,1,1477.243,851.529,1476.883,851.3992
114.4867,1,1477.243,851.529,1477.063,851.4641
114.4955,1,1477.891,852.0502,1477.477,851.7571
114.5082,1,1477.891,852.0502,1477.684,851.9037
114.521,1,1478.625,852.6747,1478.155,852.2892
114.5289,1,1478.625,852.6747,1478.39,852.4819
114.5418,1,1478.625,852.6747,1478.508,852.5784
114.5533,1,1479.349,853.2399,1478.928,852.9092
114.5633,1,1479.349,853.2399,1479.138,853.0746
114.5727,1,1479.349,853.2399,1479.244,853.1572
114.5866,1,1480.098,854.1628,1479.671,853.66
114.5953,1,1480.098,854.1628,1479.884,853.9114
114.6077,1,1480.098,854.1628,1479.991,854.0371
114.6202,1,1481.071,854.9567,1480.531,854.4969
114.6296,1,1481.071,854.9567,1480.801,854.7268
114.642,1,1481.79,855.9991,1481.296,855.363
114.6528,1,1481.79,855.9991,1481.543,855.681
114.6647,1,1481.79,855.9991,1481.667,855.8401
114.6743,1,1486.335,858.8064,1484,857.3232
114.6868,1,1486.335,858.8064,1485.167,858.0648
114.6969,1,1486.335,858.8064,1485.751,858.4356
114.7099,1,1491.588,862.9477,1488.669,860.6917
114.7198,1,1491.588,862.9477,1490.129,861.8197
114.7288,1,1491.588,862.9477,1490.858,862.3837
114.7423,1,1496.519,867.5113,1493.689,864.9475
114.7521,1,1496.519,867.5113,1495.104,866.2294
114.7634,1,1501.566,872.6925,1498.335,869.4609
114.7724,1,1501.566,872.6925,1499.951,871.0767
114.7852,1,1501.566,872.6925,1500.758,871.8846
114.792,1,1501.566,872.6925,1501.162,872.2886
114.8046,1,1505.671,877.7645,1503.417,875.0266
114.8127,1,1505.671,877.7645,1504.544,876.3955
114.8256,1,1509.489,882.3814,1507.016,879.3884
114.836,1,1509.489,882.3814,1508.253,880.8849
114.8456,1,1509.489,882.3814,1508.871,881.6332
114.8559,1,1513.333,886.9781,1511.102,884.3057
114.8666,1,1513.333,886.9781,1512.217,885.6418
114.8769,1,1513.333,886.9781,1512.775,886.3099
114.8921,1,1516.08,891.2533,1514.427,888.7816
114.9025,1,1516.08,891.2533,1515.254,890.0175
114.911,1,1516.08,891.2533,1515.667,890.6354
114.9237,1,1518.865,894.3311,1517.266,892.4833
114.9317,1,1518.865,894.3311,1518.065,893.4072
114.9452,1,1520.215,897.1234,1519.14,895.2653
114.9555,1,1520.215,897.1234,1519.677,896.1943
114.9714,1,1520.215,897.1234,1519.946,896.6588
114.978,1,1521.451,899.6195,1520.698,898.1392
114.9908,1,1521.451,899.6195,1521.074,898.8793
115.0047,1,1522.506,902.0602,1521.791,900.4698
115.0127,1,1522.506,902.0602,1522.148,901.265
115.0246,1,1522.506,902.0602,1522.327,901.6626
115.0333,1,1522.506,902.0602,1522.417,901.8615
115.0478,1,1523.673,904.6825,1523.045,903.272
115.0573,1,1523.673,904.6825,1523.359,903.9772
115.0689,1,1524.815,907.2921,1524.087,905.6346
115.0799,1,1524.815,907.2921,1524.451,906.4634
115.0892,1,1524.815,907.2921,1524.633,906.8777
115.1003,1,1526.688,910.1444,1525.66,908.511
115.1123,1,1526.688,910.1444,1526.174,909.3278
115.1245,1,1526.688,910.1444,1526.431,909.7361
115.1334,1,1528.223,913.0485,1527.327,911.3923
115.1455,1,1528.223,913.0485,1527.775,912.2205
115.1549,1,1529.927,915.8967,1528.851,914.0586
115.1662,1,1529.927,915.8967,1529.389,914.9777
115.1773,1,1529.927,915.8967,1529.658,915.4372
115.1898,1,1531.87,919.1801,1530.764,917.3087
115.201,1,1531.87,919.1801,1531.317,918.2444
115.2107,1,1531.87,919.1801,1531.594,918.7123
115.223,1,1533.51,922.3884,1532.552,920.5504
115.2328,1,1533.51,922.3884,1533.031,921.4694
115.2441,1,1533.51,922.3884,1533.271,921.9289
115.256,1,1535.645,925.2214,1534.458,923.5752
115.2682,1,1535.645,925.2214,1535.052,924.3983
115.2778,1,1537.555,927.4982,1536.304,925.9482
115.2917,1,1537.555,927.4982,1536.929,926.7233
115.3022,1,1537.555,927.4982,1537.242,927.1107
115.3114,1,1539.16,928.9142,1538.201,928.0125
115.3233,1,1539.16,928.9142,1538.68,928.4633
115.3329,1,1539.16,928.9142,1538.92,928.6887
115.3462,1,1540.853,930.4404,1539.886,929.5646
115.3562,1,1540.853,930.4404,1540.37,930.0024
115.3673,1,1542.53,931.9036,1541.45,930.953
115.3812,1,1542.53,931.9036,1541.99,931.4283
115.3906,1,1542.53,931.9036,1542.26,931.6659
115.4034,1,1544.074,933.5615,1543.167,932.6137
115.4124,1,1544.074,933.5615,1543.621,933.0876
115.4245,1,1544.074,933.5615,1543.848,933.3246
115.4369,1,1547.757,936.6432,1545.802,934.9839
115.4472,1,1547.757,936.6432,1546.78,935.8135
115.4574,1,1559.739,946.9294,1553.259,941.3715
115.47,1,1559.739,946.9294,1556.499,944.1505
115.4818,1,1559.739,946.9294,1558.119,945.5399
115.4922,1,1565.22,951.1941,1561.669,948.367
115.5051,1,1565.22,951.1941,1563.445,949.7805
115.5145,1,1565.22,951.1941,1564.332,950.4873
115.5272,1,1576.207,959.4785,1570.27,954.9829
115.5379,1,1576.207,959.4785,1573.238,957.2307
115.5505,1,1572.47,957.2892,1572.854,957.2599
115.5604,1,1572.47,957.2892,1572.662,957.2745
115.5707,1,1572.47,957.2892,1572.566,957.2819
115.5825,1,1570.785,955.9647,1571.676,956.6233
115.593,1,1570.785,955.9647,1571.23,956.294
115.6046,1,1570.785,955.9647,1571.008,956.1294
115.6145,1,1569.604,955.5901,1570.306,955.8597
115.6283,1,1569.604,955.5901,1569.955,955.7249
115.6379,1,1569.604,955.5901,1569.78,955.6575
115.6482,1,1570.581,956.3603,1570.18,956.0089
115.6573,1,1570.581,956.3603,1570.38,956.1846
115.6705,1,1580.592,964.0217,1575.486,960.1031
115.6811,1,1580.592,964.0217,1578.039,962.0624
115.6896,1,1580.592,964.0217,1579.315,963.0421
115.7015,1,1592.082,972.4832,1585.699,967.7627
115.7105,1,1592.082,972.4832,1588.89,970.1229
115.7265,1,1592.082,972.4832,1590.486,971.3031
115.7381,1,1603.232,979.7602,1596.859,975.5316
115.7469,1,1603.232,979.7602,1600.045,977.6459
115.7559,1,1603.232,979.7602,1601.638,978.703
115.7676,1,1611.861,986.1198,1606.75,982.4114
115.7771,1,1611.861,986.1198,1609.306,984.2656
115.7905,1,1612.282,988.0835,1610.794,986.1746
115.8002,1,1612.282,988.0835,1611.538,987.129
115.8139,1,1612.282,988.0835,1611.91,987.6063
115.8311,1,1605.51,983.8625,1608.71,985.7344
115.8373,1,1605.51,983.8625,1607.11,984.7985
115.8472,1,1605.51,983.8625,1606.31,984.3305
115.855,1,1603.019,982.5508,1604.664,983.4407
115.8661,1,1603.019,982.5508,1603.841,982.9957
115.8766,1,1603.019,982.5508,1603.43,982.7733
115.8899,1,1602.095,982.0328,1602.762,982.4031
115.8977,1,1602.095,982.0328,1602.429,982.218
115.9097,1,1602.095,982.0328,1602.262,982.1254
115.9218,1,1600.596,981.449,1601.429,981.7872
115.9298,1,1600.596,981.449,1601.013,981.618
115.941,1,1575.163,978.1102,1588.088,979.8641
115.9514,1,1575.163,978.1102,1581.625,978.9872
115.9644,1,1575.163,978.1102,1578.394,978.5487
115.9746,1,1420.688,970.3517,1499.541,974.4502
115.9883,1,1420.688,970.3517,1460.114,972.4009
115.9975,1,1420.688,970.3517,1440.401,971.3763
116.0089,1,1000.96,944.7084,1220.68,958.0424
116.0206,1,1000.96,944.7084,1110.82,951.3754
116.0295,1,1000.96,944.7084,1055.89,948.0419
116.0427,1,619.6757,909.9145,837.7828,928.9781
116.0525,1,619.6757,909.9145,728.7292,919.4463
116.0637,1,456.1548,895.7214,592.442,907.5839
116.0742,1,456.1548,895.7214,524.2984,901.6526
116.0872,1,456.1548,895.7214,490.2266,898.687
116.0954,1,392.2135,889.0547,441.22,893.8708
116.1096,1,392.2135,889.0547,416.7168,891.4628
116.1214,1,364.8937,884.9226,390.8052,888.1927
116.1292,1,364.8937,884.9226,377.8495,886.5576
116.1424,1,364.8937,884.9226,371.3716,885.7401
116.1535,1,357.1634,882.8431,364.2675,884.2916
116.1645,1,357.1634,882.8431,360.7154,883.5674
116.174,1,357.1634,882.8431,358.9394,883.2053
116.1875,1,353.7151,881.2746,356.3273,882.2399
116.2,1,353.7151,881.2746,355.0212,881.7573
116.2083,1,353.7151,881.2746,354.3682,881.5159
116.2211,1,350.0522,882.6603,352.2102,882.0881
116.2302,1,350.0522,882.6603,351.1312,882.3742
116.2431,1,348.2028,883.5659,349.667,882.9701
116.2521,1,348.2028,883.5659,348.9349,883.268
116.2655,1,348.2028,883.5659,348.5688,883.417
116.2749,1,402.7565,888.5781,375.6627,885.9976
116.2876,1,402.7565,888.5781,389.2096,887.2878
116.2965,1,402.7565,888.5781,395.983,887.933
116.3081,1,554.1741,904.4911,475.0786,896.212
116.3193,1,554.1741,904.4911,514.6263,900.3516
116.3273,1,554.1741,904.4911,534.4003,902.4214
116.3382,1,1018.533,940.2529,776.4667,921.3372
116.3513,1,1018.533,940.2529,897.4999,930.795
116.3614,1,1018.533,940.2529,958.0165,935.5239
116.3726,1,1346.473,965.2292,1152.245,950.3766
116.3855,1,1346.473,965.2292,1249.359,957.8029
116.3947,1,1492.3,976.8768,1370.83,967.3398
116.4076,1,1492.3,976.8768,1431.565,972.1083
116.4182,1,1492.3,976.8768,1461.933,974.4926
116.4296,1,1551.281,983.9321,1506.607,979.2123
116.4399,1,1551.281,983.9321,1528.944,981.5723
116.4491,1,1551.281,983.9321,1540.112,982.7522
116.4614,1,1574.893,985.8586,1557.503,984.3054
116.4713,1,1574.893,985.8586,1566.198,985.082
116.4827,1,1574.893,985.8586,1570.546,985.4703
116.4931,1,1588.377,990.3491,1579.461,987.9097
116.5058,1,1588.377,990.3491,1583.919,989.1294
116.5143,1,1588.377,990.3491,1586.148,989.7393
116.527,1,1596.09,989.4744,1591.119,989.6068
116.5377,1,1596.09,989.4744,1593.604,989.5406
116.5478,1,1599.887,989.0411,1596.746,989.2909
116.5569,1,1599.887,989.0411,1598.316,989.166
116.5712,1,1599.887,989.0411,1599.101,989.1036
116.5805,1,1601.661,988.5309,1600.381,988.8173
116.5915,1,1601.661,988.5309,1601.021,988.6741
116.6044,1,1601.661,988.5309,1601.341,988.6025
116.6141,1,1603.589,988.7079,1602.465,988.6552
116.6251,1,1603.589,988.7079,1603.027,988.6816
116.6362,1,1572.002,986.1392,1587.514,987.4104
116.6479,1,1572.002,986.1392,1579.758,986.7748
116.6568,1,1572.002,986.1392,1575.88,986.457
116.6686,1,1470.551,968.7127,1523.216,977.5848
116.6773,1,1470.551,968.7127,1496.883,973.1488
116.6892,1,1470.551,968.7127,1483.717,970.9308
116.7019,1,999.3899,860.6429,1241.554,915.7869
116.7098,1,999.3899,860.6429,1120.472,888.2148
116.7219,1,999.3899,860.6429,1059.931,874.4288
116.7314,1,581.6666,731.3417,820.7987,802.8853
116.7416,1,581.6666,731.3417,701.2327,767.1135
116.7527,1,581.6666,731.3417,641.4496,749.2275
116.7662,1,407.7629,678.351,524.6063,713.7893
116.7759,1,407.7629,678.351,466.1846,696.0702
116.7884,1,339.9922,660.9927,403.0884,678.5315
116.7971,1,339.9922,660.9927,371.5403,669.7621
116.8093,1,339.9922,660.9927,355.7663,665.3774
116.8211,1,314.9666,653.391,335.3665,659.3842
116.8318,1,314.9666,653.391,325.1665,656.3876
116.8414,1,314.9666,653.391,320.0666,654.8893
116.8527,1,305.8683,650.1989,312.9675,652.5441
116.8638,1,305.8683,650.1989,309.4179,651.3715
116.8741,1,305.8683,650.1989,307.6431,650.7852
116.8862,1,301.6023,650.391,304.6227,650.5881
116.8943,1,301.6023,650.391,303.1125,650.4895
116.9075,1,382.369,603.1431,342.7408,626.8163
116.9179,1,382.369,603.1431,362.5549,614.9797
116.9408,1,502.4623,494.7118,432.5086,554.8458
116.9486,1,502.4623,494.7118,467.4855,524.7788
116.9551,1,502.4623,494.7118,484.9739,509.7453
116.966,1,502.4623,494.7118,493.7181,502.2286
116.9768,1,594.4285,404.1707,544.0733,453.1996
116.9969,1,594.4285,404.1707,569.2509,428.6852
117.0037,1,645.5423,352.8397,607.3966,390.7625
117.0098,1,645.5423,352.8397,626.4695,371.8011
117.0214,1,645.5423,352.8397,636.0059,362.3204
117.0319,1,673.1837,326.4329,654.5947,344.3766
117.0424,1,673.1837,326.4329,663.8892,335.4047
117.0524,1,673.1837,326.4329,668.5364,330.9188
117.0652,1,685.5725,310.7218,677.0544,320.8203
117.0749,1,685.5725,310.7218,681.3135,315.7711
117.0867,1,685.5725,310.7218,683.443,313.2464
117.0953,1,693.3252,302.4731,688.3841,307.8597
117.1081,1,693.3252,302.4731,690.8546,305.1664
117.12,1,698.2108,297.7963,694.5327,301.4813
117.1283,1,698.2108,297.7963,696.3718,299.6388
117.1405,1,698.2108,297.7963,697.2913,298.7175
117.1514,1,696.7203,299.5307,697.0057,299.1241
117.1637,1,696.7203,299.5307,696.863,299.3274
117.1731,1,696.7203,299.5307,696.7916,299.429
117.1858,1,683.6331,324.3348,690.2123,311.8819
117.1942,1,683.6331,324.3348,686.9227,318.1084
117.2066,1,683.6331,324.3348,685.2779,321.2216
117.2175,1,678.3611,335.4964,681.8195,328.359
117.2282,1,678.3611,335.4964,680.0903,331.9277
117.2401,1,665.2186,362.1434,672.6544,347.0356
117.2497,1,665.2186,362.1434,668.9365,354.5895
117.258,1,665.2186,362.1434,667.0775,358.3664
117.2706,1,650.5134,393.0963,658.7954,375.7314
117.2966,1,650.5134,393.0963,654.6544,384.4138
117.3062,1,637.9276,417.6723,646.291,401.0431
117.3126,1,637.9276,417.6723,642.1093,409.3577
117.3249,1,637.9276,417.6723,640.0184,413.515
117.3346,1,629.1175,436.1976,634.568,424.8563
117.3463,1,629.1175,436.1976,631.8428,430.527
117.3547,1,629.1175,436.1976,630.4801,433.3623
117.3652,1,623.2742,448.2675,626.8771,440.8149
117.3758,1,623.2742,448.2675,625.0757,444.5412
117.3885,1,623.2742,448.2675,624.1749,446.4043
117.3971,1,602.39,465.917,613.2825,456.1606
117.4091,1,602.39,465.917,607.8362,461.0388
117.4214,1,480.5468,555.5283,544.1915,508.2835
117.4309,1,480.5468,555.5283,512.3691,531.9059
117.4429,1,480.5468,555.5283,496.458,543.717
117.4536,1,311.334,690.7349,403.896,617.226
117.4649,1,311.334,690.7349,357.615,653.9804
117.4742,1,311.334,690.7349,334.4745,672.3577
117.4869,1,215.9714,769.3573,275.2229,720.8575
117.4957,1,215.9714,769.3573,245.5972,745.1074
117.5094,1,215.9714,769.3573,230.7843,757.2324
117.5214,1,172.9178,805.5193,201.851,781.3759
117.5294,1,172.9178,805.5193,187.3844,793.4476
117.5425,1,151.2372,822.9937,169.3108,808.2206
117.5533,1,151.2372,822.9937,160.274,815.6072
117.5639,1,151.2372,822.9937,155.7556,819.3004
117.5746,1,142.1272,831.2101,148.9414,825.2552
117.5881,1,142.1272,831.2101,145.5343,828.2327
117.5964,1,142.1272,831.2101,143.8308,829.7214
117.6087,1,137.1453,835.7719,140.488,832.7466
117.6205,1,137.1453,835.7719,138.8167,834.2593
117.6294,1,137.1453,835.7719,137.981,835.0156
117.6415,1,135.5177,837.5992,136.7493,836.3074
117.6522,1,135.5177,837.5992,136.1335,836.9534
117.6624,1,135.5177,837.5992,135.8256,837.2763
117.6732,1,135.1897,838.9382,135.5077,838.1073
117.6871,1,135.1897,838.9382,135.3487,838.5228
117.6966,1,132.6997,839.6372,134.0242,839.08
117.7087,1,132.6997,839.6372,133.3619,839.3586
117.7195,1,132.6997,839.6372,133.0308,839.4979
117.7282,1,164.684,813.2032,148.8574,826.3506
117.7407,1,164.684,813.2032,156.7707,819.7769
117.7507,1,164.684,813.2032,160.7274,816.4901
117.7614,1,276.2434,687.8868,218.4854,752.1885
117.772,1,276.2434,687.8868,247.3644,720.0376
117.7839,1,393.0435,551.3064,320.2039,635.672
117.7932,1,393.0435,551.3064,356.6237,593.4892
117.8069,1,393.0435,551.3064,374.8336,572.3978
117.8149,1,460.6984,473.9127,417.766,523.1553
117.8283,1,460.6984,473.9127,439.2322,498.534
117.8407,1,460.6984,473.9127,449.9653,486.2233
117.8486,1,493.1828,436.1262,471.5741,461.1747
117.8608,1,493.1828,436.1262,482.3784,448.6505
117.871,1,493.1828,436.1262,487.7806,442.3883
117.8826,1,509.3304,420.0086,498.5555,431.1985
117.8936,1,509.3304,420.0086,503.943,425.6036
117.9055,1,516.7438,410.6044,510.3434,418.104
117.9147,1,516.7438,410.6044,513.5436,414.3542
117.9264,1,516.7438,410.6044,515.1437,412.4793
117.9362,1,521.1521,406.1287,518.1479,409.304
117.9484,1,521.1521,406.1287,519.65,407.7164
117.9637,1,521.1521,406.1287,520.4011,406.9225
117.9707,1,522.9909,404.1833,521.696,405.5529
117.9817,1,522.9909,404.1833,522.3434,404.8681
117.9915,1,522.9909,404.1833,522.6672,404.5257
118.0037,1,525.1684,402.2595,523.9178,403.3926
118.0131,1,525.1684,402.2595,524.5431,402.826
118.0255,1,525.285,401.1358,524.9141,401.9809
118.035,1,525.285,401.1358,525.0995,401.5583
118.0455,1,525.285,401.1358,525.1923,401.347
118.0581,1,525.9293,400.1245,525.5608,400.7358
118.0695,1,525.9293,400.1245,525.745,400.4302
118.0804,1,525.9293,400.1245,525.8372,400.2773
118.0909,1,535.8939,402.3231,530.8655,401.3002
118.1031,1,535.8939,402.3231,533.3796,401.8117
118.1176,1,610.3533,433.7051,571.8665,417.7584
118.1318,1,610.3533,433.7051,591.1099,425.7318
118.1403,1,610.3533,433.7051,600.7316,429.7184
118.1491,1,1012.282,602.5511,806.5066,516.1348
118.163,1,1012.282,602.5511,909.394,559.343
118.1705,1,1012.282,602.5511,960.8378,580.947
118.1816,1,1327.573,734.9377,1144.205,657.9424
118.1924,1,1327.573,734.9377,1235.889,696.4401
118.2048,1,1327.573,734.9377,1281.731,715.6889
