time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.6378,1.304115,0.8385773,1.293381,1.145358
115.6378,0.7555389,1.151237,1.197876,1.034884
115.6482,6,0.7679443,0.8882294,2.552058
115.6482,1.298233,0.845047,0.9352264,1.026169
115.6482,1.01104,0.651886,1.120239,0.9277217
115.6482,0.7310791,1.602379,6,2.777819
115.6482,1.304115,0.8385773,1.293381,1.145358
115.6482,0.7555389,1.151237,1.197876,1.034884
115.6572,6,0.7679443,0.8882294,2.552058
115.6572,1.298233,0.845047,0.9352264,1.026169
115.6572,1.01104,0.651886,1.120239,0.9277217
115.6572,0.7310791,1.602379,6,2.777819
115.6572,1.304115,0.8385773,1.293381,1.145358
115.6572,0.7555389,1.151237,1.197876,1.034884
115.6705,6,0.7679443,0.8882294,2.552058
115.6705,1.298233,0.845047,0.9352264,1.026169
115.6705,1.01104,0.651886,1.120239,0.9277217
115.6705,0.7310791,1.602379,6,2.777819
115.6705,1.304115,0.8385773,1.293381,1.145358
115.6705,0.7555389,1.151237,1.197876,1.034884
115.6811,6,0.7679443,0.8882294,2.552058
115.6811,1.298233,0.845047,0.9352264,1.026169
115.6811,1.01104,0.651886,1.120239,0.9277217
115.6811,0.7310791,1.602379,6,2.777819
115.6811,1.304115,0.8385773,1.293381,1.145358
115.6811,0.7555389,1.151237,1.197876,1.034884
115.6896,6,0.7679443,0.8882294,2.552058
115.6896,1.298233,0.845047,0.9352264,1.026169
115.6896,1.01104,0.651886,1.120239,0.9277217
115.6896,0.7310791,1.602379,6,2.777819
115.6896,1.304115,0.8385773,1.293381,1.145358
115.6896,0.7555389,1.151237,1.197876,1.034884
115.7015,6,0.7679443,0.8882294,2.552058
115.7015,1.298233,0.845047,0.9352264,1.026169
115.7015,1.01104,0.651886,1.120239,0.9277217
115.7015,0.7310791,1.602379,6,2.777819
115.7015,1.304115,0.8385773,1.293381,1.145358
115.7015,0.7555389,1.151237,1.197876,1.034884
115.7105,6,0.7679443,0.8882294,2.552058
115.7105,1.298233,0.845047,0.9352264,1.026169
115.7105,1.01104,0.651886,1.120239,0.9277217
115.7105,0.7310791,1.602379,6,2.777819
115.7105,1.304115,0.8385773,1.293381,1.145358
115.7105,0.7555389,1.151237,1.197876,1.034884
115.7265,6,0.7679443,0.8882294,2.552058
115.7265,1.298233,0.845047,0.9352264,1.026169
115.7265,1.01104,0.651886,1.120239,0.9277217
115.7265,0.7310791,1.602379,6,2.777819
115.7265,1.304115,0.8385773,1.293381,1.145358
115.7265,0.7555389,1.151237,1.197876,1.034884
115.7381,6,0.7679443,0.8882294,2.552058
115.7381,1.298233,0.845047,0.9352264,1.026169
115.7381,1.01104,0.651886,1.120239,0.9277217
115.7381,0.7310791,1.602379,6,2.777819
115.7381,1.304115,0.8385773,1.293381,1.145358
115.7381,0.7555389,1.151237,1.197876,1.034884
115.7469,6,0.7679443,0.8882294,2.552058
115.7469,1.298233,0.845047,0.9352264,1.026169
115.7469,1.01104,0.651886,1.120239,0.9277217
115.7469,0.7310791,1.602379,6,2.777819
115.7469,1.304115,0.8385773,1.293381,1.145358
115.7469,0.7555389,1.151237,1.197876,1.034884
115.7559,6,0.7679443,0.8882294,2.552058
115.7559,1.298233,0.845047,0.9352264,1.026169
115.7559,1.01104,0.651886,1.120239,0.9277217
115.7559,0.7310791,1.602379,6,2.777819
115.7559,1.304115,0.8385773,1.293381,1.145358
115.7559,0.7555389,1.151237,1.197876,1.034884
115.7675,6,0.7679443,0.8882294,2.552058
115.7675,1.298233,0.845047,0.9352264,1.026169
115.7675,1.01104,0.651886,1.120239,0.9277217
115.7675,0.7310791,1.602379,6,2.777819
115.7675,1.304115,0.8385773,1.293381,1.145358
115.7675,0.7555389,1.151237,1.197876,1.034884
115.777,6,0.7679443,0.8882294,2.552058
115.777,1.298233,0.845047,0.9352264,1.026169
115.777,1.01104,0.651886,1.120239,0.9277217
115.777,0.7310791,1.602379,6,2.777819
115.777,1.304115,0.8385773,1.293381,1.145358
115.777,0.7555389,1.151237,1.197876,1.034884
115.7905,6,0.7679443,0.8882294,2.552058
115.7905,1.298233,0.845047,0.9352264,1.026169
115.7905,1.01104,0.651886,1.120239,0.9277217
115.7905,0.7310791,1.602379,6,2.777819
115.7905,1.304115,0.8385773,1.293381,1.145358
115.7905,0.7555389,1.151237,1.197876,1.034884
115.8002,6,0.7679443,0.8882294,2.552058
115.8002,1.298233,0.845047,0.9352264,1.026169
115.8002,1.01104,0.651886,1.120239,0.9277217
115.8002,0.7310791,1.602379,6,2.777819
115.8002,1.304115,0.8385773,1.293381,1.145358
115.8002,0.7555389,1.151237,1.197876,1.034884
115.8139,6,0.7679443,0.8882294,2.552058
115.8139,1.298233,0.845047,0.9352264,1.026169
115.8139,1.01104,0.651886,1.120239,0.9277217
115.8139,0.7310791,1.602379,6,2.777819
115.8139,1.304115,0.8385773,1.293381,1.145358
115.8139,0.7555389,1.151237,1.197876,1.034884
115.8311,6,0.7679443,0.8882294,2.552058
115.8311,1.298233,0.845047,0.9352264,1.026169
115.8311,1.01104,0.651886,1.120239,0.9277217
115.8311,0.7310791,1.602379,6,2.777819
115.8311,1.304115,0.8385773,1.293381,1.145358
115.8311,0.7555389,1.151237,1.197876,1.034884
115.8373,6,0.7679443,0.8882294,2.552058
115.8373,1.298233,0.845047,0.9352264,1.026169
115.8373,1.01104,0.651886,1.120239,0.9277217
115.8373,0.7310791,1.602379,6,2.777819
115.8373,1.304115,0.8385773,1.293381,1.145358
115.8373,0.7555389,1.151237,1.197876,1.034884
115.8471,6,0.7679443,0.8882294,2.552058
115.8471,1.298233,0.845047,0.9352264,1.026169
115.8471,1.01104,0.651886,1.120239,0.9277217
115.8471,0.7310791,1.602379,6,2.777819
115.8471,1.304115,0.8385773,1.293381,1.145358
115.8471,0.7555389,1.151237,1.197876,1.034884
115.855,6,0.7679443,0.8882294,2.552058
115.855,1.298233,0.845047,0.9352264,1.026169
115.855,1.01104,0.651886,1.120239,0.9277217
115.855,0.7310791,1.602379,6,2.777819
115.855,1.304115,0.8385773,1.293381,1.145358
115.855,0.7555389,1.151237,1.197876,1.034884
115.8661,6,0.7679443,0.8882294,2.552058
115.8661,1.298233,0.845047,0.9352264,1.026169
115.8661,1.01104,0.651886,1.120239,0.9277217
115.8661,0.7310791,1.602379,6,2.777819
115.8661,1.304115,0.8385773,1.293381,1.145358
115.8661,0.7555389,1.151237,1.197876,1.034884
115.8766,6,0.7679443,0.8882294,2.552058
115.8766,1.298233,0.845047,0.9352264,1.026169
115.8766,1.01104,0.651886,1.120239,0.9277217
115.8766,0.7310791,1.602379,6,2.777819
115.8766,1.304115,0.8385773,1.293381,1.145358
115.8766,0.7555389,1.151237,1.197876,1.034884
115.8898,6,0.7679443,0.8882294,2.552058
115.8898,1.298233,0.845047,0.9352264,1.026169
115.8898,1.01104,0.651886,1.120239,0.9277217
115.8898,0.7310791,1.602379,6,2.777819
115.8898,1.304115,0.8385773,1.293381,1.145358
115.8898,0.7555389,1.151237,1.197876,1.034884
115.8976,6,0.7679443,0.8882294,2.552058
115.8976,1.298233,0.845047,0.9352264,1.026169
115.8976,1.01104,0.651886,1.120239,0.9277217
115.8976,0.7310791,1.602379,6,2.777819
115.8976,1.304115,0.8385773,1.293381,1.145358
115.8976,0.7555389,1.151237,1.197876,1.034884
115.9097,6,0.7679443,0.8882294,2.552058
115.9097,1.298233,0.845047,0.9352264,1.026169
115.9097,1.01104,0.651886,1.120239,0.9277217
115.9097,0.7310791,1.602379,6,2.777819
115.9097,1.304115,0.8385773,1.293381,1.145358
115.9097,0.7555389,1.151237,1.197876,1.034884
115.9219,6,0.7679443,0.8882294,2.552058
115.9219,1.298233,0.845047,0.9352264,1.026169
115.9219,1.01104,0.651886,1.120239,0.9277217
115.9219,0.7310791,1.602379,6,2.777819
115.9219,1.304115,0.8385773,1.293381,1.145358
115.9219,0.7555389,1.151237,1.197876,1.034884
115.9298,6,0.7679443,0.8882294,2.552058
115.9298,1.298233,0.845047,0.9352264,1.026169
115.9298,1.01104,0.651886,1.120239,0.9277217
115.9298,0.7310791,1.602379,6,2.777819
115.9298,1.304115,0.8385773,1.293381,1.145358
115.9298,0.7555389,1.151237,1.197876,1.034884
115.941,6,0.7679443,0.8882294,2.552058
115.941,1.298233,0.845047,0.9352264,1.026169
115.941,1.01104,0.651886,1.120239,0.9277217
115.941,0.7310791,1.602379,6,2.777819
115.941,1.304115,0.8385773,1.293381,1.145358
115.941,0.7555389,1.151237,1.197876,1.034884
115.9513,6,0.7679443,0.8882294,2.552058
115.9513,1.298233,0.845047,0.9352264,1.026169
115.9513,1.01104,0.651886,1.120239,0.9277217
115.9513,0.7310791,1.602379,6,2.777819
115.9513,1.304115,0.8385773,1.293381,1.145358
115.9513,0.7555389,1.151237,1.197876,1.034884
115.9644,6,0.7679443,0.8882294,2.552058
115.9644,1.298233,0.845047,0.9352264,1.026169
115.9644,1.01104,0.651886,1.120239,0.9277217
115.9644,0.7310791,1.602379,6,2.777819
115.9644,1.304115,0.8385773,1.293381,1.145358
115.9644,0.7555389,1.151237,1.197876,1.034884
115.9746,6,0.7679443,0.8882294,2.552058
115.9746,1.298233,0.845047,0.9352264,1.026169
115.9746,1.01104,0.651886,1.120239,0.9277217
115.9746,0.7310791,1.602379,6,2.777819
115.9746,1.304115,0.8385773,1.293381,1.145358
115.9746,0.7555389,1.151237,1.197876,1.034884
115.9883,6,0.7679443,0.8882294,2.552058
115.9883,1.298233,0.845047,0.9352264,1.026169
115.9883,1.01104,0.651886,1.120239,0.9277217
115.9883,0.7310791,1.602379,6,2.777819
115.9883,1.304115,0.8385773,1.293381,1.145358
115.9883,0.7555389,1.151237,1.197876,1.034884
115.9975,6,0.7679443,0.8882294,2.552058
115.9975,1.298233,0.845047,0.9352264,1.026169
115.9975,1.01104,0.651886,1.120239,0.9277217
115.9975,0.7310791,1.602379,6,2.777819
115.9975,1.304115,0.8385773,1.293381,1.145358
115.9975,0.7555389,1.151237,1.197876,1.034884
116.0089,6,0.7679443,0.8882294,2.552058
116.0089,1.298233,0.845047,0.9352264,1.026169
116.0089,1.01104,0.651886,1.120239,0.9277217
116.0089,0.7310791,1.602379,6,2.777819
116.0089,1.304115,0.8385773,1.293381,1.145358
116.0089,0.7555389,1.151237,1.197876,1.034884
116.0205,6,0.7679443,0.8882294,2.552058
116.0205,1.298233,0.845047,0.9352264,1.026169
116.0205,1.01104,0.651886,1.120239,0.9277217
116.0205,0.7310791,1.602379,6,2.777819
116.0205,1.304115,0.8385773,1.293381,1.145358
116.0205,0.7555389,1.151237,1.197876,1.034884
116.0295,6,0.7679443,0.8882294,2.552058
116.0295,1.298233,0.845047,0.9352264,1.026169
116.0295,1.01104,0.651886,1.120239,0.9277217
116.0295,0.7310791,1.602379,6,2.777819
116.0295,1.304115,0.8385773,1.293381,1.145358
116.0295,0.7555389,1.151237,1.197876,1.034884
116.0426,6,0.7679443,0.8882294,2.552058
116.0426,1.298233,0.845047,0.9352264,1.026169
116.0426,1.01104,0.651886,1.120239,0.9277217
116.0426,0.7310791,1.602379,6,2.777819
116.0426,1.304115,0.8385773,1.293381,1.145358
116.0426,0.7555389,1.151237,1.197876,1.034884
116.0525,6,0.7679443,0.8882294,2.552058
116.0525,1.298233,0.845047,0.9352264,1.026169
116.0525,1.01104,0.651886,1.120239,0.9277217
116.0525,0.7310791,1.602379,6,2.777819
116.0525,1.304115,0.8385773,1.293381,1.145358
116.0525,0.7555389,1.151237,1.197876,1.034884
116.0637,6,0.7679443,0.8882294,2.552058
116.0637,1.298233,0.845047,0.9352264,1.026169
116.0637,1.01104,0.651886,1.120239,0.9277217
116.0637,0.7310791,1.602379,6,2.777819
116.0637,1.304115,0.8385773,1.293381,1.145358
116.0637,0.7555389,1.151237,1.197876,1.034884
116.0741,6,0.7679443,0.8882294,2.552058
116.0741,1.298233,0.845047,0.9352264,1.026169
116.0741,1.01104,0.651886,1.120239,0.9277217
116.0741,0.7310791,1.602379,6,2.777819
116.0741,1.304115,0.8385773,1.293381,1.145358
116.0741,0.7555389,1.151237,1.197876,1.034884
116.0872,6,0.7679443,0.8882294,2.552058
116.0872,1.298233,0.845047,0.9352264,1.026169
116.0872,1.01104,0.651886,1.120239,0.9277217
116.0872,0.7310791,1.602379,6,2.777819
116.0872,1.304115,0.8385773,1.293381,1.145358
116.0872,0.7555389,1.151237,1.197876,1.034884
116.0954,6,0.7679443,0.8882294,2.552058
116.0954,1.298233,0.845047,0.9352264,1.026169
116.0954,1.01104,0.651886,1.120239,0.9277217
116.0954,0.7310791,1.602379,6,2.777819
116.0954,1.304115,0.8385773,1.293381,1.145358
116.0954,0.7555389,1.151237,1.197876,1.034884
116.1096,6,0.7679443,0.8882294,2.552058
116.1096,1.298233,0.845047,0.9352264,1.026169
116.1096,1.01104,0.651886,1.120239,0.9277217
116.1096,0.7310791,1.602379,6,2.777819
116.1096,1.304115,0.8385773,1.293381,1.145358
116.1096,0.7555389,1.151237,1.197876,1.034884
116.1213,6,0.7679443,0.8882294,2.552058
116.1213,1.298233,0.845047,0.9352264,1.026169
116.1213,1.01104,0.651886,1.120239,0.9277217
116.1213,0.7310791,1.602379,6,2.777819
116.1213,1.304115,0.8385773,1.293381,1.145358
116.1213,0.7555389,1.151237,1.197876,1.034884
116.1291,6,0.7679443,0.8882294,2.552058
116.1291,1.298233,0.845047,0.9352264,1.026169
116.1291,1.01104,0.651886,1.120239,0.9277217
116.1291,0.7310791,1.602379,6,2.777819
116.1291,1.304115,0.8385773,1.293381,1.145358
116.1291,0.7555389,1.151237,1.197876,1.034884
116.1424,6,0.7679443,0.8882294,2.552058
116.1424,1.298233,0.845047,0.9352264,1.026169
116.1424,1.01104,0.651886,1.120239,0.9277217
116.1424,0.7310791,1.602379,6,2.777819
116.1424,1.304115,0.8385773,1.293381,1.145358
116.1424,0.7555389,1.151237,1.197876,1.034884
116.1535,6,0.7679443,0.8882294,2.552058
116.1535,1.298233,0.845047,0.9352264,1.026169
116.1535,1.01104,0.651886,1.120239,0.9277217
116.1535,0.7310791,1.602379,6,2.777819
116.1535,1.304115,0.8385773,1.293381,1.145358
116.1535,0.7555389,1.151237,1.197876,1.034884
116.1645,6,0.7679443,0.8882294,2.552058
116.1645,1.298233,0.845047,0.9352264,1.026169
116.1645,1.01104,0.651886,1.120239,0.9277217
116.1645,0.7310791,1.602379,6,2.777819
116.1645,1.304115,0.8385773,1.293381,1.145358
116.1645,0.7555389,1.151237,1.197876,1.034884
116.174,6,0.7679443,0.8882294,2.552058
116.174,1.298233,0.845047,0.9352264,1.026169
116.174,1.01104,0.651886,1.120239,0.9277217
116.174,0.7310791,1.602379,6,2.777819
116.174,1.304115,0.8385773,1.293381,1.145358
116.174,0.7555389,1.151237,1.197876,1.034884
116.1874,6,0.7679443,0.8882294,2.552058
116.1874,1.298233,0.845047,0.9352264,1.026169
116.1874,1.01104,0.651886,1.120239,0.9277217
116.1874,0.7310791,1.602379,6,2.777819
116.1874,1.304115,0.8385773,1.293381,1.145358
116.1874,0.7555389,1.151237,1.197876,1.034884
116.2,6,0.7679443,0.8882294,2.552058
116.2,1.298233,0.845047,0.9352264,1.026169
116.2,1.01104,0.651886,1.120239,0.9277217
116.2,0.7310791,1.602379,6,2.777819
116.2,1.304115,0.8385773,1.293381,1.145358
116.2,0.7555389,1.151237,1.197876,1.034884
116.2083,6,0.7679443,0.8882294,2.552058
116.2083,1.298233,0.845047,0.9352264,1.026169
116.2083,1.01104,0.651886,1.120239,0.9277217
116.2083,0.7310791,1.602379,6,2.777819
116.2083,1.304115,0.8385773,1.293381,1.145358
116.2083,0.7555389,1.151237,1.197876,1.034884
116.221,6,0.7679443,0.8882294,2.552058
116.221,1.298233,0.845047,0.9352264,1.026169
116.221,1.01104,0.651886,1.120239,0.9277217
116.221,0.7310791,1.602379,6,2.777819
116.221,1.304115,0.8385773,1.293381,1.145358
116.221,0.7555389,1.151237,1.197876,1.034884
116.2302,6,0.7679443,0.8882294,2.552058
116.2302,1.298233,0.845047,0.9352264,1.026169
116.2302,1.01104,0.651886,1.120239,0.9277217
116.2302,0.7310791,1.602379,6,2.777819
116.2302,1.304115,0.8385773,1.293381,1.145358
116.2302,0.7555389,1.151237,1.197876,1.034884
116.2431,6,0.7679443,0.8882294,2.552058
116.2431,1.298233,0.845047,0.9352264,1.026169
116.2431,1.01104,0.651886,1.120239,0.9277217
116.2431,0.7310791,1.602379,6,2.777819
116.2431,1.304115,0.8385773,1.293381,1.145358
116.2431,0.7555389,1.151237,1.197876,1.034884
116.2521,6,0.7679443,0.8882294,2.552058
116.2521,1.298233,0.845047,0.9352264,1.026169
116.2521,1.01104,0.651886,1.120239,0.9277217
116.2521,0.7310791,1.602379,6,2.777819
116.2521,1.304115,0.8385773,1.293381,1.145358
116.2521,0.7555389,1.151237,1.197876,1.034884
116.2655,6,0.7679443,0.8882294,2.552058
116.2655,1.298233,0.845047,0.9352264,1.026169
116.2655,1.01104,0.651886,1.120239,0.9277217
116.2655,0.7310791,1.602379,6,2.777819
116.2655,1.304115,0.8385773,1.293381,1.145358
116.2655,0.7555389,1.151237,1.197876,1.034884
116.2749,6,0.7679443,0.8882294,2.552058
116.2749,1.298233,0.845047,0.9352264,1.026169
116.2749,1.01104,0.651886,1.120239,0.9277217
116.2749,0.7310791,1.602379,6,2.777819
116.2749,1.304115,0.8385773,1.293381,1.145358
116.2749,0.7555389,1.151237,1.197876,1.034884
116.2875,6,0.7679443,0.8882294,2.552058
116.2875,1.298233,0.845047,0.9352264,1.026169
116.2875,1.01104,0.651886,1.120239,0.9277217
116.2875,0.7310791,1.602379,6,2.777819
116.2875,1.304115,0.8385773,1.293381,1.145358
116.2875,0.7555389,1.151237,1.197876,1.034884
116.2965,6,0.7679443,0.8882294,2.552058
116.2965,1.298233,0.845047,0.9352264,1.026169
116.2965,1.01104,0.651886,1.120239,0.9277217
116.2965,0.7310791,1.602379,6,2.777819
116.2965,1.304115,0.8385773,1.293381,1.145358
116.2965,0.7555389,1.151237,1.197876,1.034884
116.308,6,0.7679443,0.8882294,2.552058
116.308,1.298233,0.845047,0.9352264,1.026169
116.308,1.01104,0.651886,1.120239,0.9277217
116.308,0.7310791,1.602379,6,2.777819
116.308,1.304115,0.8385773,1.293381,1.145358
116.308,0.7555389,1.151237,1.197876,1.034884
116.3193,6,0.7679443,0.8882294,2.552058
116.3193,1.298233,0.845047,0.9352264,1.026169
116.3193,1.01104,0.651886,1.120239,0.9277217
116.3193,0.7310791,1.602379,6,2.777819
116.3193,1.304115,0.8385773,1.293381,1.145358
116.3193,0.7555389,1.151237,1.197876,1.034884
116.3273,6,0.7679443,0.8882294,2.552058
116.3273,1.298233,0.845047,0.9352264,1.026169
116.3273,1.01104,0.651886,1.120239,0.9277217
116.3273,0.7310791,1.602379,6,2.777819
116.3273,1.304115,0.8385773,1.293381,1.145358
116.3273,0.7555389,1.151237,1.197876,1.034884
116.3381,6,0.7679443,0.8882294,2.552058
116.3381,1.298233,0.845047,0.9352264,1.026169
116.3381,1.01104,0.651886,1.120239,0.9277217
116.3381,0.7310791,1.602379,6,2.777819
116.3381,1.304115,0.8385773,1.293381,1.145358
116.3381,0.7555389,1.151237,1.197876,1.034884
116.3513,6,0.7679443,0.8882294,2.552058
116.3513,1.298233,0.845047,0.9352264,1.026169
116.3513,1.01104,0.651886,1.120239,0.9277217
116.3513,0.7310791,1.602379,6,2.777819
116.3513,1.304115,0.8385773,1.293381,1.145358
116.3513,0.7555389,1.151237,1.197876,1.034884
116.3613,6,0.7679443,0.8882294,2.552058
116.3613,1.298233,0.845047,0.9352264,1.026169
116.3613,1.01104,0.651886,1.120239,0.9277217
116.3613,0.7310791,1.602379,6,2.777819
116.3613,1.304115,0.8385773,1.293381,1.145358
116.3613,0.7555389,1.151237,1.197876,1.034884
116.3726,6,0.7679443,0.8882294,2.552058
116.3726,1.298233,0.845047,0.9352264,1.026169
116.3726,1.01104,0.651886,1.120239,0.9277217
116.3726,0.7310791,1.602379,6,2.777819
116.3726,1.304115,0.8385773,1.293381,1.145358
116.3726,0.7555389,1.151237,1.197876,1.034884
116.3855,6,0.7679443,0.8882294,2.552058
116.3855,1.298233,0.845047,0.9352264,1.026169
116.3855,1.01104,0.651886,1.120239,0.9277217
116.3855,0.7310791,1.602379,6,2.777819
116.3855,1.304115,0.8385773,1.293381,1.145358
116.3855,0.7555389,1.151237,1.197876,1.034884
116.3947,6,0.7679443,0.8882294,2.552058
116.3947,1.298233,0.845047,0.9352264,1.026169
116.3947,1.01104,0.651886,1.120239,0.9277217
116.3947,0.7310791,1.602379,6,2.777819
116.3947,1.304115,0.8385773,1.293381,1.145358
116.3947,0.7555389,1.151237,1.197876,1.034884
116.4076,6,0.7679443,0.8882294,2.552058
116.4076,1.298233,0.845047,0.9352264,1.026169
116.4076,1.01104,0.651886,1.120239,0.9277217
116.4076,0.7310791,1.602379,6,2.777819
116.4076,1.304115,0.8385773,1.293381,1.145358
116.4076,0.7555389,1.151237,1.197876,1.034884
116.4182,6,0.7679443,0.8882294,2.552058
116.4182,1.298233,0.845047,0.9352264,1.026169
116.4182,1.01104,0.651886,1.120239,0.9277217
116.4182,0.7310791,1.602379,6,2.777819
116.4182,1.304115,0.8385773,1.293381,1.145358
116.4182,0.7555389,1.151237,1.197876,1.034884
116.4296,6,0.7679443,0.8882294,2.552058
116.4296,1.298233,0.845047,0.9352264,1.026169
116.4296,1.01104,0.651886,1.120239,0.9277217
116.4296,0.7310791,1.602379,6,2.777819
116.4296,1.304115,0.8385773,1.293381,1.145358
116.4296,0.7555389,1.151237,1.197876,1.034884
116.4399,6,0.7679443,0.8882294,2.552058
116.4399,1.298233,0.845047,0.9352264,1.026169
116.4399,1.01104,0.651886,1.120239,0.9277217
116.4399,0.7310791,1.602379,6,2.777819
116.4399,1.304115,0.8385773,1.293381,1.145358
116.4399,0.7555389,1.151237,1.197876,1.034884
116.4491,6,0.7679443,0.8882294,2.552058
116.4491,1.298233,0.845047,0.9352264,1.026169
116.4491,1.01104,0.651886,1.120239,0.9277217
116.4491,0.7310791,1.602379,6,2.777819
116.4491,1.304115,0.8385773,1.293381,1.145358
116.4491,0.7555389,1.151237,1.197876,1.034884
116.4614,6,0.7679443,0.8882294,2.552058
116.4614,1.298233,0.845047,0.9352264,1.026169
116.4614,1.01104,0.651886,1.120239,0.9277217
116.4614,0.7310791,1.602379,6,2.777819
116.4614,1.304115,0.8385773,1.293381,1.145358
116.4614,0.7555389,1.151237,1.197876,1.034884
116.4712,6,0.7679443,0.8882294,2.552058
116.4712,1.298233,0.845047,0.9352264,1.026169
116.4712,1.01104,0.651886,1.120239,0.9277217
116.4712,0.7310791,1.602379,6,2.777819
116.4712,1.304115,0.8385773,1.293381,1.145358
116.4712,0.7555389,1.151237,1.197876,1.034884
116.4826,6,0.7679443,0.8882294,2.552058
116.4826,1.298233,0.845047,0.9352264,1.026169
116.4826,1.01104,0.651886,1.120239,0.9277217
116.4826,0.7310791,1.602379,6,2.777819
116.4826,1.304115,0.8385773,1.293381,1.145358
116.4826,0.7555389,1.151237,1.197876,1.034884
116.4931,6,0.7679443,0.8882294,2.552058
116.4931,1.298233,0.845047,0.9352264,1.026169
116.4931,1.01104,0.651886,1.120239,0.9277217
116.4931,0.7310791,1.602379,6,2.777819
116.4931,1.304115,0.8385773,1.293381,1.145358
116.4931,0.7555389,1.151237,1.197876,1.034884
116.5058,6,0.7679443,0.8882294,2.552058
116.5058,1.298233,0.845047,0.9352264,1.026169
116.5058,1.01104,0.651886,1.120239,0.9277217
116.5058,0.7310791,1.602379,6,2.777819
116.5058,1.304115,0.8385773,1.293381,1.145358
116.5058,0.7555389,1.151237,1.197876,1.034884
