time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.5998,1.130695,0.9397545,0.5748596,0.8817698
101.5998,0.7016411,0.86483,0.8380737,0.8015149
101.5998,0.5756187,0.9605103,1.093651,0.8765933
101.5998,1.141773,1.260757,1.108994,1.170508
101.5998,0.7137527,0.516098,1.12484,0.7848969
101.6128,0.9725266,0.7209167,1.297684,0.9970424
101.6128,1.130695,0.9397545,0.5748596,0.8817698
101.6128,0.7016411,0.86483,0.8380737,0.8015149
101.6128,0.5756187,0.9605103,1.093651,0.8765933
101.6128,1.141773,1.260757,1.108994,1.170508
101.6128,0.7137527,0.516098,1.12484,0.7848969
101.6239,0.9725266,0.7209167,1.297684,0.9970424
101.6239,1.130695,0.9397545,0.5748596,0.8817698
101.6239,0.7016411,0.86483,0.8380737,0.8015149
101.6239,0.5756187,0.9605103,1.093651,0.8765933
101.6239,1.141773,1.260757,1.108994,1.170508
101.6239,0.7137527,0.516098,1.12484,0.7848969
101.6368,0.9725266,0.7209167,1.297684,0.9970424
101.6368,1.130695,0.9397545,0.5748596,0.8817698
101.6368,0.7016411,0.86483,0.8380737,0.8015149
101.6368,0.5756187,0.9605103,1.093651,0.8765933
101.6368,1.141773,1.260757,1.108994,1.170508
101.6368,0.7137527,0.516098,1.12484,0.7848969
101.6483,0.9725266,0.7209167,1.297684,0.9970424
101.6483,1.130695,0.9397545,0.5748596,0.8817698
101.6483,0.7016411,0.86483,0.8380737,0.8015149
101.6483,0.5756187,0.9605103,1.093651,0.8765933
101.6483,1.141773,1.260757,1.108994,1.170508
101.6483,0.7137527,0.516098,1.12484,0.7848969
101.6606,0.9725266,0.7209167,1.297684,0.9970424
101.6606,1.130695,0.9397545,0.5748596,0.8817698
101.6606,0.7016411,0.86483,0.8380737,0.8015149
101.6606,0.5756187,0.9605103,1.093651,0.8765933
101.6606,1.141773,1.260757,1.108994,1.170508
101.6606,0.7137527,0.516098,1.12484,0.7848969
101.6776,0.9725266,0.7209167,1.297684,0.9970424
101.6776,1.130695,0.9397545,0.5748596,0.8817698
101.6776,0.7016411,0.86483,0.8380737,0.8015149
101.6776,0.5756187,0.9605103,1.093651,0.8765933
101.6776,1.141773,1.260757,1.108994,1.170508
101.6776,0.7137527,0.516098,1.12484,0.7848969
101.6851,0.9725266,0.7209167,1.297684,0.9970424
101.6851,1.130695,0.9397545,0.5748596,0.8817698
101.6851,0.7016411,0.86483,0.8380737,0.8015149
101.6851,0.5756187,0.9605103,1.093651,0.8765933
101.6851,1.141773,1.260757,1.108994,1.170508
101.6851,0.7137527,0.516098,1.12484,0.7848969
101.6935,0.9725266,0.7209167,1.297684,0.9970424
101.6935,1.130695,0.9397545,0.5748596,0.8817698
101.6935,0.7016411,0.86483,0.8380737,0.8015149
101.6935,0.5756187,0.9605103,1.093651,0.8765933
101.6935,1.141773,1.260757,1.108994,1.170508
101.6935,0.7137527,0.516098,1.12484,0.7848969
101.7058,0.9725266,0.7209167,1.297684,0.9970424
101.7058,1.130695,0.9397545,0.5748596,0.8817698
101.7058,0.7016411,0.86483,0.8380737,0.8015149
101.7058,0.5756187,0.9605103,1.093651,0.8765933
101.7058,1.141773,1.260757,1.108994,1.170508
101.7058,0.7137527,0.516098,1.12484,0.7848969
101.7223,0.9725266,0.7209167,1.297684,0.9970424
101.7223,1.130695,0.9397545,0.5748596,0.8817698
101.7223,0.7016411,0.86483,0.8380737,0.8015149
101.7223,0.5756187,0.9605103,1.093651,0.8765933
101.7223,1.141773,1.260757,1.108994,1.170508
101.7223,0.7137527,0.516098,1.12484,0.7848969
101.7324,0.9725266,0.7209167,1.297684,0.9970424
101.7324,1.130695,0.9397545,0.5748596,0.8817698
101.7324,0.7016411,0.86483,0.8380737,0.8015149
101.7324,0.5756187,0.9605103,1.093651,0.8765933
101.7324,1.141773,1.260757,1.108994,1.170508
101.7324,0.7137527,0.516098,1.12484,0.7848969
101.7428,0.9725266,0.7209167,1.297684,0.9970424
101.7428,1.130695,0.9397545,0.5748596,0.8817698
101.7428,0.7016411,0.86483,0.8380737,0.8015149
101.7428,0.5756187,0.9605103,1.093651,0.8765933
101.7428,1.141773,1.260757,1.108994,1.170508
101.7428,0.7137527,0.516098,1.12484,0.7848969
101.7605,0.9725266,0.7209167,1.297684,0.9970424
101.7605,1.130695,0.9397545,0.5748596,0.8817698
101.7605,0.7016411,0.86483,0.8380737,0.8015149
101.7605,0.5756187,0.9605103,1.093651,0.8765933
101.7605,1.141773,1.260757,1.108994,1.170508
101.7605,0.7137527,0.516098,1.12484,0.7848969
101.7759,0.9725266,0.7209167,1.297684,0.9970424
101.7759,1.130695,0.9397545,0.5748596,0.8817698
101.7759,0.7016411,0.86483,0.8380737,0.8015149
101.7759,0.5756187,0.9605103,1.093651,0.8765933
101.7759,1.141773,1.260757,1.108994,1.170508
101.7759,0.7137527,0.516098,1.12484,0.7848969
101.7836,0.9725266,0.7209167,1.297684,0.9970424
101.7836,1.130695,0.9397545,0.5748596,0.8817698
101.7836,0.7016411,0.86483,0.8380737,0.8015149
101.7836,0.5756187,0.9605103,1.093651,0.8765933
101.7836,1.141773,1.260757,1.108994,1.170508
101.7836,0.7137527,0.516098,1.12484,0.7848969
101.797,0.9725266,0.7209167,1.297684,0.9970424
101.797,1.130695,0.9397545,0.5748596,0.8817698
101.797,0.7016411,0.86483,0.8380737,0.8015149
101.797,0.5756187,0.9605103,1.093651,0.8765933
101.797,1.141773,1.260757,1.108994,1.170508
101.797,0.7137527,0.516098,1.12484,0.7848969
101.8063,0.9725266,0.7209167,1.297684,0.9970424
101.8063,1.130695,0.9397545,0.5748596,0.8817698
101.8063,0.7016411,0.86483,0.8380737,0.8015149
101.8063,0.5756187,0.9605103,1.093651,0.8765933
101.8063,1.141773,1.260757,1.108994,1.170508
101.8063,0.7137527,0.516098,1.12484,0.7848969
101.8206,0.9725266,0.7209167,1.297684,0.9970424
101.8206,1.130695,0.9397545,0.5748596,0.8817698
101.8206,0.7016411,0.86483,0.8380737,0.8015149
101.8206,0.5756187,0.9605103,1.093651,0.8765933
101.8206,1.141773,1.260757,1.108994,1.170508
101.8206,0.7137527,0.516098,1.12484,0.7848969
101.8305,0.9725266,0.7209167,1.297684,0.9970424
101.8305,1.130695,0.9397545,0.5748596,0.8817698
101.8305,0.7016411,0.86483,0.8380737,0.8015149
101.8305,0.5756187,0.9605103,1.093651,0.8765933
101.8305,1.141773,1.260757,1.108994,1.170508
101.8305,0.7137527,0.516098,1.12484,0.7848969
101.842,0.9725266,0.7209167,1.297684,0.9970424
101.842,1.130695,0.9397545,0.5748596,0.8817698
101.842,0.7016411,0.86483,0.8380737,0.8015149
101.842,0.5756187,0.9605103,1.093651,0.8765933
101.842,1.141773,1.260757,1.108994,1.170508
101.842,0.7137527,0.516098,1.12484,0.7848969
101.8575,0.9725266,0.7209167,1.297684,0.9970424
101.8575,1.130695,0.9397545,0.5748596,0.8817698
101.8575,0.7016411,0.86483,0.8380737,0.8015149
101.8575,0.5756187,0.9605103,1.093651,0.8765933
101.8575,1.141773,1.260757,1.108994,1.170508
101.8575,0.7137527,0.516098,1.12484,0.7848969
101.869,0.9725266,0.7209167,1.297684,0.9970424
101.869,1.130695,0.9397545,0.5748596,0.8817698
101.869,0.7016411,0.86483,0.8380737,0.8015149
101.869,0.5756187,0.9605103,1.093651,0.8765933
101.869,1.141773,1.260757,1.108994,1.170508
101.869,0.7137527,0.516098,1.12484,0.7848969
101.8783,0.9725266,0.7209167,1.297684,0.9970424
101.8783,1.130695,0.9397545,0.5748596,0.8817698
101.8783,0.7016411,0.86483,0.8380737,0.8015149
101.8783,0.5756187,0.9605103,1.093651,0.8765933
101.8783,1.141773,1.260757,1.108994,1.170508
101.8783,0.7137527,0.516098,1.12484,0.7848969
101.8918,0.9725266,0.7209167,1.297684,0.9970424
101.8918,1.130695,0.9397545,0.5748596,0.8817698
101.8918,0.7016411,0.86483,0.8380737,0.8015149
101.8918,0.5756187,0.9605103,1.093651,0.8765933
101.8918,1.141773,1.260757,1.108994,1.170508
101.8918,0.7137527,0.516098,1.12484,0.7848969
101.9031,0.9725266,0.7209167,1.297684,0.9970424
101.9031,1.130695,0.9397545,0.5748596,0.8817698
101.9031,0.7016411,0.86483,0.8380737,0.8015149
101.9031,0.5756187,0.9605103,1.093651,0.8765933
101.9031,1.141773,1.260757,1.108994,1.170508
101.9031,0.7137527,0.516098,1.12484,0.7848969
101.9169,0.9725266,0.7209167,1.297684,0.9970424
101.9169,1.130695,0.9397545,0.5748596,0.8817698
101.9169,0.7016411,0.86483,0.8380737,0.8015149
101.9169,0.5756187,0.9605103,1.093651,0.8765933
101.9169,1.141773,1.260757,1.108994,1.170508
101.9169,0.7137527,0.516098,1.12484,0.7848969
101.9284,0.9725266,0.7209167,1.297684,0.9970424
101.9284,1.130695,0.9397545,0.5748596,0.8817698
101.9284,0.7016411,0.86483,0.8380737,0.8015149
101.9284,0.5756187,0.9605103,1.093651,0.8765933
101.9284,1.141773,1.260757,1.108994,1.170508
101.9284,0.7137527,0.516098,1.12484,0.7848969
101.9391,0.9725266,0.7209167,1.297684,0.9970424
101.9391,1.130695,0.9397545,0.5748596,0.8817698
101.9391,0.7016411,0.86483,0.8380737,0.8015149
101.9391,0.5756187,0.9605103,1.093651,0.8765933
101.9391,1.141773,1.260757,1.108994,1.170508
101.9391,0.7137527,0.516098,1.12484,0.7848969
101.9527,0.9725266,0.7209167,1.297684,0.9970424
101.9527,1.130695,0.9397545,0.5748596,0.8817698
101.9527,0.7016411,0.86483,0.8380737,0.8015149
101.9527,0.5756187,0.9605103,1.093651,0.8765933
101.9527,1.141773,1.260757,1.108994,1.170508
101.9527,0.7137527,0.516098,1.12484,0.7848969
101.9609,0.9725266,0.7209167,1.297684,0.9970424
101.9609,1.130695,0.9397545,0.5748596,0.8817698
101.9609,0.7016411,0.86483,0.8380737,0.8015149
101.9609,0.5756187,0.9605103,1.093651,0.8765933
101.9609,1.141773,1.260757,1.108994,1.170508
101.9609,0.7137527,0.516098,1.12484,0.7848969
101.975,0.9725266,0.7209167,1.297684,0.9970424
101.975,1.130695,0.9397545,0.5748596,0.8817698
101.975,0.7016411,0.86483,0.8380737,0.8015149
101.975,0.5756187,0.9605103,1.093651,0.8765933
101.975,1.141773,1.260757,1.108994,1.170508
101.975,0.7137527,0.516098,1.12484,0.7848969
101.9863,0.9725266,0.7209167,1.297684,0.9970424
101.9863,1.130695,0.9397545,0.5748596,0.8817698
101.9863,0.7016411,0.86483,0.8380737,0.8015149
101.9863,0.5756187,0.9605103,1.093651,0.8765933
101.9863,1.141773,1.260757,1.108994,1.170508
101.9863,0.7137527,0.516098,1.12484,0.7848969
101.9985,0.9725266,0.7209167,1.297684,0.9970424
101.9985,1.130695,0.9397545,0.5748596,0.8817698
101.9985,0.7016411,0.86483,0.8380737,0.8015149
101.9985,0.5756187,0.9605103,1.093651,0.8765933
101.9985,1.141773,1.260757,1.108994,1.170508
101.9985,0.7137527,0.516098,1.12484,0.7848969
102.0128,0.9725266,0.7209167,1.297684,0.9970424
102.0128,1.130695,0.9397545,0.5748596,0.8817698
102.0128,0.7016411,0.86483,0.8380737,0.8015149
102.0128,0.5756187,0.9605103,1.093651,0.8765933
102.0128,1.141773,1.260757,1.108994,1.170508
102.0128,0.7137527,0.516098,1.12484,0.7848969
102.0244,0.9725266,0.7209167,1.297684,0.9970424
102.0244,1.130695,0.9397545,0.5748596,0.8817698
102.0244,0.7016411,0.86483,0.8380737,0.8015149
102.0244,0.5756187,0.9605103,1.093651,0.8765933
102.0244,1.141773,1.260757,1.108994,1.170508
102.0244,0.7137527,0.516098,1.12484,0.7848969
102.0421,0.9725266,0.7209167,1.297684,0.9970424
102.0421,1.130695,0.9397545,0.5748596,0.8817698
102.0421,0.7016411,0.86483,0.8380737,0.8015149
102.0421,0.5756187,0.9605103,1.093651,0.8765933
102.0421,1.141773,1.260757,1.108994,1.170508
102.0421,0.7137527,0.516098,1.12484,0.7848969
102.0566,0.9725266,0.7209167,1.297684,0.9970424
102.0566,1.130695,0.9397545,0.5748596,0.8817698
102.0566,0.7016411,0.86483,0.8380737,0.8015149
102.0566,0.5756187,0.9605103,1.093651,0.8765933
102.0566,1.141773,1.260757,1.108994,1.170508
102.0566,0.7137527,0.516098,1.12484,0.7848969
102.0652,0.9725266,0.7209167,1.297684,0.9970424
102.0652,1.130695,0.9397545,0.5748596,0.8817698
102.0652,0.7016411,0.86483,0.8380737,0.8015149
102.0652,0.5756187,0.9605103,1.093651,0.8765933
102.0652,1.141773,1.260757,1.108994,1.170508
102.0652,0.7137527,0.516098,1.12484,0.7848969
102.0793,0.9725266,0.7209167,1.297684,0.9970424
102.0793,1.130695,0.9397545,0.5748596,0.8817698
102.0793,0.7016411,0.86483,0.8380737,0.8015149
102.0793,0.5756187,0.9605103,1.093651,0.8765933
102.0793,1.141773,1.260757,1.108994,1.170508
102.0793,0.7137527,0.516098,1.12484,0.7848969
102.0924,0.9725266,0.7209167,1.297684,0.9970424
102.0924,1.130695,0.9397545,0.5748596,0.8817698
102.0924,0.7016411,0.86483,0.8380737,0.8015149
102.0924,0.5756187,0.9605103,1.093651,0.8765933
102.0924,1.141773,1.260757,1.108994,1.170508
102.0924,0.7137527,0.516098,1.12484,0.7848969
102.104,0.9725266,0.7209167,1.297684,0.9970424
102.104,1.130695,0.9397545,0.5748596,0.8817698
102.104,0.7016411,0.86483,0.8380737,0.8015149
102.104,0.5756187,0.9605103,1.093651,0.8765933
102.104,1.141773,1.260757,1.108994,1.170508
102.104,0.7137527,0.516098,1.12484,0.7848969
102.1173,0.9725266,0.7209167,1.297684,0.9970424
102.1173,1.130695,0.9397545,0.5748596,0.8817698
102.1173,0.7016411,0.86483,0.8380737,0.8015149
102.1173,0.5756187,0.9605103,1.093651,0.8765933
102.1173,1.141773,1.260757,1.108994,1.170508
102.1173,0.7137527,0.516098,1.12484,0.7848969
102.1302,0.9725266,0.7209167,1.297684,0.9970424
102.1302,1.130695,0.9397545,0.5748596,0.8817698
102.1302,0.7016411,0.86483,0.8380737,0.8015149
102.1302,0.5756187,0.9605103,1.093651,0.8765933
102.1302,1.141773,1.260757,1.108994,1.170508
102.1302,0.7137527,0.516098,1.12484,0.7848969
102.1415,0.9725266,0.7209167,1.297684,0.9970424
102.1415,1.130695,0.9397545,0.5748596,0.8817698
102.1415,0.7016411,0.86483,0.8380737,0.8015149
102.1415,0.5756187,0.9605103,1.093651,0.8765933
102.1415,1.141773,1.260757,1.108994,1.170508
102.1415,0.7137527,0.516098,1.12484,0.7848969
102.1563,0.9725266,0.7209167,1.297684,0.9970424
102.1563,1.130695,0.9397545,0.5748596,0.8817698
102.1563,0.7016411,0.86483,0.8380737,0.8015149
102.1563,0.5756187,0.9605103,1.093651,0.8765933
102.1563,1.141773,1.260757,1.108994,1.170508
102.1563,0.7137527,0.516098,1.12484,0.7848969
102.1661,0.9725266,0.7209167,1.297684,0.9970424
102.1661,1.130695,0.9397545,0.5748596,0.8817698
102.1661,0.7016411,0.86483,0.8380737,0.8015149
102.1661,0.5756187,0.9605103,1.093651,0.8765933
102.1661,1.141773,1.260757,1.108994,1.170508
102.1661,0.7137527,0.516098,1.12484,0.7848969
102.1806,0.9725266,0.7209167,1.297684,0.9970424
102.1806,1.130695,0.9397545,0.5748596,0.8817698
102.1806,0.7016411,0.86483,0.8380737,0.8015149
102.1806,0.5756187,0.9605103,1.093651,0.8765933
102.1806,1.141773,1.260757,1.108994,1.170508
102.1806,0.7137527,0.516098,1.12484,0.7848969
102.1926,0.9725266,0.7209167,1.297684,0.9970424
102.1926,1.130695,0.9397545,0.5748596,0.8817698
102.1926,0.7016411,0.86483,0.8380737,0.8015149
102.1926,0.5756187,0.9605103,1.093651,0.8765933
102.1926,1.141773,1.260757,1.108994,1.170508
102.1926,0.7137527,0.516098,1.12484,0.7848969
102.204,0.9725266,0.7209167,1.297684,0.9970424
102.204,1.130695,0.9397545,0.5748596,0.8817698
102.204,0.7016411,0.86483,0.8380737,0.8015149
102.204,0.5756187,0.9605103,1.093651,0.8765933
102.204,1.141773,1.260757,1.108994,1.170508
102.204,0.7137527,0.516098,1.12484,0.7848969
102.2181,0.9725266,0.7209167,1.297684,0.9970424
102.2181,1.130695,0.9397545,0.5748596,0.8817698
102.2181,0.7016411,0.86483,0.8380737,0.8015149
102.2181,0.5756187,0.9605103,1.093651,0.8765933
102.2181,1.141773,1.260757,1.108994,1.170508
102.2181,0.7137527,0.516098,1.12484,0.7848969
102.2313,0.9725266,0.7209167,1.297684,0.9970424
102.2313,1.130695,0.9397545,0.5748596,0.8817698
102.2313,0.7016411,0.86483,0.8380737,0.8015149
102.2313,0.5756187,0.9605103,1.093651,0.8765933
102.2313,1.141773,1.260757,1.108994,1.170508
102.2313,0.7137527,0.516098,1.12484,0.7848969
102.242,0.9725266,0.7209167,1.297684,0.9970424
102.242,1.130695,0.9397545,0.5748596,0.8817698
102.242,0.7016411,0.86483,0.8380737,0.8015149
102.242,0.5756187,0.9605103,1.093651,0.8765933
102.242,1.141773,1.260757,1.108994,1.170508
102.242,0.7137527,0.516098,1.12484,0.7848969
102.2547,0.9725266,0.7209167,1.297684,0.9970424
102.2547,1.130695,0.9397545,0.5748596,0.8817698
102.2547,0.7016411,0.86483,0.8380737,0.8015149
102.2547,0.5756187,0.9605103,1.093651,0.8765933
102.2547,1.141773,1.260757,1.108994,1.170508
102.2547,0.7137527,0.516098,1.12484,0.7848969
102.2662,0.9725266,0.7209167,1.297684,0.9970424
102.2662,1.130695,0.9397545,0.5748596,0.8817698
102.2662,0.7016411,0.86483,0.8380737,0.8015149
102.2662,0.5756187,0.9605103,1.093651,0.8765933
102.2662,1.141773,1.260757,1.108994,1.170508
102.2662,0.7137527,0.516098,1.12484,0.7848969
102.2803,0.9725266,0.7209167,1.297684,0.9970424
102.2803,1.130695,0.9397545,0.5748596,0.8817698
102.2803,0.7016411,0.86483,0.8380737,0.8015149
102.2803,0.5756187,0.9605103,1.093651,0.8765933
102.2803,1.141773,1.260757,1.108994,1.170508
102.2803,0.7137527,0.516098,1.12484,0.7848969
102.2928,0.9725266,0.7209167,1.297684,0.9970424
102.2928,1.130695,0.9397545,0.5748596,0.8817698
102.2928,0.7016411,0.86483,0.8380737,0.8015149
102.2928,0.5756187,0.9605103,1.093651,0.8765933
102.2928,1.141773,1.260757,1.108994,1.170508
102.2928,0.7137527,0.516098,1.12484,0.7848969
102.3044,0.9725266,0.7209167,1.297684,0.9970424
102.3044,1.130695,0.9397545,0.5748596,0.8817698
102.3044,0.7016411,0.86483,0.8380737,0.8015149
102.3044,0.5756187,0.9605103,1.093651,0.8765933
102.3044,1.141773,1.260757,1.108994,1.170508
102.3044,0.7137527,0.516098,1.12484,0.7848969
102.3182,0.9725266,0.7209167,1.297684,0.9970424
102.3182,1.130695,0.9397545,0.5748596,0.8817698
102.3182,0.7016411,0.86483,0.8380737,0.8015149
102.3182,0.5756187,0.9605103,1.093651,0.8765933
102.3182,1.141773,1.260757,1.108994,1.170508
102.3182,0.7137527,0.516098,1.12484,0.7848969
102.3313,0.9725266,0.7209167,1.297684,0.9970424
102.3313,1.130695,0.9397545,0.5748596,0.8817698
102.3313,0.7016411,0.86483,0.8380737,0.8015149
102.3313,0.5756187,0.9605103,1.093651,0.8765933
102.3313,1.141773,1.260757,1.108994,1.170508
102.3313,0.7137527,0.516098,1.12484,0.7848969
102.3421,0.9725266,0.7209167,1.297684,0.9970424
102.3421,1.130695,0.9397545,0.5748596,0.8817698
102.3421,0.7016411,0.86483,0.8380737,0.8015149
102.3421,0.5756187,0.9605103,1.093651,0.8765933
102.3421,1.141773,1.260757,1.108994,1.170508
102.3421,0.7137527,0.516098,1.12484,0.7848969
102.3549,0.9725266,0.7209167,1.297684,0.9970424
102.3549,1.130695,0.9397545,0.5748596,0.8817698
102.3549,0.7016411,0.86483,0.8380737,0.8015149
102.3549,0.5756187,0.9605103,1.093651,0.8765933
102.3549,1.141773,1.260757,1.108994,1.170508
102.3549,0.7137527,0.516098,1.12484,0.7848969
102.3666,0.9725266,0.7209167,1.297684,0.9970424
102.3666,1.130695,0.9397545,0.5748596,0.8817698
102.3666,0.7016411,0.86483,0.8380737,0.8015149
102.3666,0.5756187,0.9605103,1.093651,0.8765933
102.3666,1.141773,1.260757,1.108994,1.170508
102.3666,0.7137527,0.516098,1.12484,0.7848969
102.3796,0.9725266,0.7209167,1.297684,0.9970424
102.3796,1.130695,0.9397545,0.5748596,0.8817698
102.3796,0.7016411,0.86483,0.8380737,0.8015149
102.3796,0.5756187,0.9605103,1.093651,0.8765933
102.3796,1.141773,1.260757,1.108994,1.170508
102.3796,0.7137527,0.516098,1.12484,0.7848969
102.3927,0.9725266,0.7209167,1.297684,0.9970424
102.3927,1.130695,0.9397545,0.5748596,0.8817698
102.3927,0.7016411,0.86483,0.8380737,0.8015149
102.3927,0.5756187,0.9605103,1.093651,0.8765933
102.3927,1.141773,1.260757,1.108994,1.170508
102.3927,0.7137527,0.516098,1.12484,0.7848969
102.4038,0.9725266,0.7209167,1.297684,0.9970424
102.4038,1.130695,0.9397545,0.5748596,0.8817698
102.4038,0.7016411,0.86483,0.8380737,0.8015149
102.4038,0.5756187,0.9605103,1.093651,0.8765933
102.4038,1.141773,1.260757,1.108994,1.170508
102.4038,0.7137527,0.516098,1.12484,0.7848969
102.4158,0.9725266,0.7209167,1.297684,0.9970424
102.4158,1.130695,0.9397545,0.5748596,0.8817698
102.4158,0.7016411,0.86483,0.8380737,0.8015149
102.4158,0.5756187,0.9605103,1.093651,0.8765933
102.4158,1.141773,1.260757,1.108994,1.170508
102.4158,0.7137527,0.516098,1.12484,0.7848969
102.428,0.9725266,0.7209167,1.297684,0.9970424
102.428,1.130695,0.9397545,0.5748596,0.8817698
102.428,0.7016411,0.86483,0.8380737,0.8015149
102.428,0.5756187,0.9605103,1.093651,0.8765933
102.428,1.141773,1.260757,1.108994,1.170508
102.428,0.7137527,0.516098,1.12484,0.7848969
102.4386,0.9725266,0.7209167,1.297684,0.9970424
102.4386,1.130695,0.9397545,0.5748596,0.8817698
102.4386,0.7016411,0.86483,0.8380737,0.8015149
102.4386,0.5756187,0.9605103,1.093651,0.8765933
102.4386,1.141773,1.260757,1.108994,1.170508
102.4386,0.7137527,0.516098,1.12484,0.7848969
102.4521,0.9725266,0.7209167,1.297684,0.9970424
102.4521,1.130695,0.9397545,0.5748596,0.8817698
102.4521,0.7016411,0.86483,0.8380737,0.8015149
102.4521,0.5756187,0.9605103,1.093651,0.8765933
102.4521,1.141773,1.260757,1.108994,1.170508
102.4521,0.7137527,0.516098,1.12484,0.7848969
102.4613,0.9725266,0.7209167,1.297684,0.9970424
102.4613,1.130695,0.9397545,0.5748596,0.8817698
102.4613,0.7016411,0.86483,0.8380737,0.8015149
102.4613,0.5756187,0.9605103,1.093651,0.8765933
102.4613,1.141773,1.260757,1.108994,1.170508
102.4613,0.7137527,0.516098,1.12484,0.7848969
102.4741,0.9725266,0.7209167,1.297684,0.9970424
102.4741,1.130695,0.9397545,0.5748596,0.8817698
102.4741,0.7016411,0.86483,0.8380737,0.8015149
102.4741,0.5756187,0.9605103,1.093651,0.8765933
102.4741,1.141773,1.260757,1.108994,1.170508
102.4741,0.7137527,0.516098,1.12484,0.7848969
102.4857,0.9725266,0.7209167,1.297684,0.9970424
102.4857,1.130695,0.9397545,0.5748596,0.8817698
102.4857,0.7016411,0.86483,0.8380737,0.8015149
102.4857,0.5756187,0.9605103,1.093651,0.8765933
102.4857,1.141773,1.260757,1.108994,1.170508
102.4857,0.7137527,0.516098,1.12484,0.7848969
102.4979,0.9725266,0.7209167,1.297684,0.9970424
102.4979,1.130695,0.9397545,0.5748596,0.8817698
102.4979,0.7016411,0.86483,0.8380737,0.8015149
102.4979,0.5756187,0.9605103,1.093651,0.8765933
102.4979,1.141773,1.260757,1.108994,1.170508
102.4979,0.7137527,0.516098,1.12484,0.7848969
102.5105,0.9725266,0.7209167,1.297684,0.9970424
102.5105,1.130695,0.9397545,0.5748596,0.8817698
102.5105,0.7016411,0.86483,0.8380737,0.8015149
102.5105,0.5756187,0.9605103,1.093651,0.8765933
102.5105,1.141773,1.260757,1.108994,1.170508
