time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.87902,1,1309.097,926.7285,1309.45,926.5587
94.89117,1,1307.893,927.4262,1308.671,926.9924
94.903,1,1307.893,927.4262,1308.282,927.2094
94.92583,1,1306.658,928.1711,1307.47,927.6902
94.93314,1,1306.658,928.1711,1307.064,927.9307
94.94123,1,1306.658,928.1711,1306.861,928.0509
94.95344,1,1305.855,928.7387,1306.358,928.3948
94.96555,1,1305.855,928.7387,1306.107,928.5668
94.97497,1,1305.855,928.7387,1305.981,928.6527
94.98992,1,1304.003,929.5144,1304.992,929.0836
95.00194,1,1304.003,929.5144,1304.497,929.299
95.0147,1,1252.557,934.4042,1278.527,931.8516
95.0266,1,1252.557,934.4042,1265.542,933.1279
95.03713,1,1252.557,934.4042,1259.05,933.766
95.05389,1,1104.355,936.4532,1181.702,935.1096
95.06562,1,1104.355,936.4532,1143.029,935.7814
95.07616,1,970.8781,939.4087,1056.953,937.5951
95.09086,1,970.8781,939.4087,1013.916,938.5019
95.10165,1,887.5519,944.6827,950.7338,941.5923
95.11438,1,887.5519,944.6827,919.1429,943.1375
95.12594,1,887.5519,944.6827,903.3474,943.9102
95.1371,1,840.3342,949.2108,871.8408,946.5605
95.15067,1,840.3342,949.2108,856.0875,947.8856
95.16207,1,812.2853,952.7435,834.1864,950.3146
95.17764,1,812.2853,952.7435,823.2358,951.5291
95.1879,1,812.2853,952.7435,817.7606,952.1363
95.2111,1,795.7722,954.4453,806.7664,953.2908
95.21825,1,795.7722,954.4453,801.2693,953.868
95.23287,1,787.5416,957.3038,794.4054,955.5859
95.24046,1,787.5416,957.3038,790.9735,956.4448
95.25402,1,780.7875,958.3521,785.8805,957.3984
95.26646,1,780.7875,958.3521,783.334,957.8752
95.27709,1,780.7875,958.3521,782.0607,958.1136
95.28996,1,760.7744,936.3475,771.4176,947.2306
95.30161,1,760.7744,936.3475,766.096,941.7891
95.32243,1,742.8955,907.2736,754.4957,924.5313
95.33357,1,742.8955,907.2736,748.6956,915.9025
95.34255,1,742.8955,907.2736,745.7955,911.588
95.35709,1,731.1568,887.0765,738.4762,899.3323
95.37138,1,731.1568,887.0765,734.8165,893.2044
95.38286,1,722.2681,870.8271,728.5423,882.0157
95.39563,1,722.2681,870.8271,725.4052,876.4214
95.40849,1,715.1741,860.5215,720.2896,868.4714
95.41821,1,715.1741,860.5215,717.7318,864.4965
95.4315,1,715.1741,860.5215,716.4529,862.509
95.44054,1,710.6993,853.1366,713.5762,857.8228
95.45464,1,710.6993,853.1366,712.1378,855.4797
95.46782,1,682.0253,852.8818,697.0815,854.1808
95.47884,1,682.0253,852.8818,689.5534,853.5313
95.49277,1,682.0253,852.8818,685.7893,853.2065
95.50329,1,633.4428,858.6666,659.6161,855.9366
95.51641,1,633.4428,858.6666,646.5294,857.3016
95.52718,1,591.8591,864.6575,619.1943,860.9796
95.53661,1,591.8591,864.6575,605.5267,862.8186
95.54971,1,591.8591,864.6575,598.6929,863.738
95.5603,1,562.1028,869.6742,580.3978,866.7061
95.5733,1,562.1028,869.6742,571.2503,868.1902
95.58627,1,541.6727,873.3222,556.4615,870.7562
95.59785,1,541.6727,873.3222,549.0671,872.0392
95.61115,1,541.6727,873.3222,545.3699,872.6807
95.62201,1,527.3571,875.6234,536.3635,874.152
95.63517,1,527.3571,875.6234,531.8604,874.8877
95.64929,1,531.9078,876.9744,531.884,875.931
95.65845,1,531.9078,876.9744,531.8959,876.4527
95.67288,1,531.9078,876.9744,531.9019,876.7135
95.68549,1,579.4092,884.7411,555.6555,880.7273
95.6981,1,579.4092,884.7411,567.5323,882.7342
95.70973,1,908.8307,918.9926,738.1815,900.8634
95.7209,1,908.8307,918.9926,823.5061,909.928
95.73563,1,908.8307,918.9926,866.1684,914.4603
95.74851,1,1246.24,953.5682,1056.204,934.0143
95.76036,1,1246.24,953.5682,1151.222,943.7913
95.77354,1,1413.751,970.7304,1282.486,957.2609
95.7818,1,1413.751,970.7304,1348.119,963.9956
95.80023,1,1486.443,976.5038,1417.281,970.2497
95.81035,1,1486.443,976.5038,1451.862,973.3767
95.82116,1,1486.443,976.5038,1469.152,974.9402
95.83491,1,1519.258,978.916,1494.205,976.9281
95.84708,1,1519.258,978.916,1506.731,977.9221
95.85945,1,1532.043,980.5689,1519.387,979.2455
95.87308,1,1532.043,980.5689,1525.715,979.9072
95.88313,1,1532.043,980.5689,1528.879,980.238
95.89593,1,1538.15,981.7673,1533.515,981.0027
95.90933,1,1538.15,981.7673,1535.833,981.385
95.92073,1,1542.176,981.9236,1539.004,981.6543
95.93763,1,1542.176,981.9236,1540.59,981.7889
95.95337,1,1544.1,982.7896,1542.345,982.2892
95.96108,1,1544.1,982.7896,1543.222,982.5394
95.9754,1,1544.1,982.7896,1543.661,982.6645
95.98936,1,1545.523,980.799,1544.592,981.7317
96.0003,1,1545.523,980.799,1545.057,981.2653
96.01253,1,1545.575,980.1724,1545.316,980.7189
96.02358,1,1545.575,980.1724,1545.445,980.4457
96.03677,1,1545.575,980.1724,1545.51,980.3091
96.04868,1,1545.284,980.2056,1545.397,980.2573
96.05746,1,1545.284,980.2056,1545.34,980.2314
96.07434,1,1545.032,979.3836,1545.187,979.8075
96.08569,1,1545.032,979.3836,1545.109,979.5956
96.09558,1,1545.032,979.3836,1545.071,979.4896
96.10913,1,1545.041,978.6644,1545.056,979.077
96.12317,1,1545.041,978.6644,1545.049,978.8707
96.13628,1,1544.856,977.6489,1544.952,978.2598
96.14367,1,1544.856,977.6489,1544.904,977.9543
96.15797,1,1544.856,977.6489,1544.88,977.8016
96.16994,1,1553.63,975.2933,1549.255,976.5475
96.17899,1,1553.63,975.2933,1551.443,975.9204
96.19456,1,1564.647,973.6142,1558.045,974.7673
96.20671,1,1564.647,973.6142,1561.346,974.1908
96.21742,1,1564.647,973.6142,1562.997,973.9025
96.23204,1,1574.544,971.3806,1568.77,972.6415
96.25272,1,1582.481,970.1849,1575.626,971.4132
96.2591,1,1582.481,970.1849,1579.053,970.7991
96.2689,1,1582.481,970.1849,1580.767,970.4919
96.28139,1,1589.143,968.9357,1584.955,969.7139
96.29375,1,1589.143,968.9357,1587.049,969.3248
96.30724,1,1589.143,968.9357,1588.096,969.1302
96.31799,1,1594.319,968.2897,1591.208,968.71
96.33105,1,1594.319,968.2897,1592.763,968.4998
96.34162,1,1598.028,967.2959,1595.396,967.8978
96.35388,1,1598.028,967.2959,1596.712,967.5969
96.36597,1,1598.028,967.2959,1597.37,967.4464
96.37833,1,1600.563,966.1187,1598.967,966.7825
96.38938,1,1600.563,966.1187,1599.765,966.4506
96.39962,1,1600.563,966.1187,1600.164,966.2846
96.41358,1,1602.605,965.1179,1601.385,965.7013
96.42381,1,1602.605,965.1179,1601.995,965.4096
96.43713,1,1604.201,964.6953,1603.098,965.0525
96.44922,1,1604.201,964.6953,1603.65,964.8739
96.45838,1,1604.201,964.6953,1603.925,964.7846
96.47245,1,1605.75,963.8015,1604.838,964.293
96.48392,1,1605.75,963.8015,1605.294,964.0472
96.49829,1,1606.608,962.8748,1605.951,963.461
96.51126,1,1606.608,962.8748,1606.28,963.1678
96.52143,1,1607.244,961.8013,1606.762,962.4846
96.535,1,1607.244,961.8013,1607.003,962.1429
96.54656,1,1607.244,961.8013,1607.123,961.9721
96.55735,1,1607.312,960.9786,1607.218,961.4753
96.56938,1,1607.312,960.9786,1607.265,961.2269
96.58179,1,1607.13,959.7025,1607.197,960.4647
96.5955,1,1607.13,959.7025,1607.164,960.0836
96.6079,1,1607.13,959.7025,1607.147,959.8931
96.61796,1,1603.531,957.9208,1605.339,958.9069
96.63176,1,1603.531,957.9208,1604.435,958.4138
96.64144,1,1603.531,957.9208,1603.983,958.1673
96.65456,1,1599.9,956.3111,1601.941,957.2392
96.66653,1,1599.9,956.3111,1600.92,956.7751
96.6796,1,1595.354,954.1677,1598.137,955.4714
96.70374,1,1591.406,952.2058,1594.772,953.8386
96.71117,1,1591.406,952.2058,1593.089,953.0222
96.71759,1,1591.406,952.2058,1592.248,952.614
96.73146,1,1591.406,952.2058,1591.827,952.4099
96.74141,1,1587.254,949.4607,1589.541,950.9353
96.75398,1,1587.254,949.4607,1588.397,950.198
96.76613,1,1583.011,947.1169,1585.704,948.6575
96.77477,1,1583.011,947.1169,1584.357,947.8872
96.7908,1,1583.011,947.1169,1583.684,947.5021
96.80219,1,1579.284,945.1341,1581.484,946.3181
96.81599,1,1579.284,945.1341,1580.384,945.7261
96.82737,1,1576.835,943.6031,1578.609,944.6646
96.83977,1,1576.835,943.6031,1577.722,944.1338
96.85286,1,1576.835,943.6031,1577.279,943.8684
96.8653,1,1575.153,941.4764,1576.216,942.6724
96.87607,1,1575.153,941.4764,1575.684,942.0745
96.89145,1,1573.589,939.0533,1574.637,940.5638
96.90221,1,1573.589,939.0533,1574.113,939.8086
96.91761,1,1572.269,936.8322,1573.191,938.3204
96.93099,1,1572.269,936.8322,1572.73,937.5763
96.93967,1,1572.269,936.8322,1572.5,937.2042
96.95351,1,1571.254,934.7653,1571.877,935.9847
96.96581,1,1571.254,934.7653,1571.565,935.375
96.97597,1,1570.622,933.182,1571.094,934.2785
96.99119,1,1570.622,933.182,1570.858,933.7302
97.00154,1,1570.622,933.182,1570.74,933.4561
97.01609,1,1569.203,931.4625,1569.971,932.4594
97.02815,1,1569.203,931.4625,1569.587,931.9609
97.03831,1,1567.936,929.5981,1568.762,930.7795
97.05261,1,1567.936,929.5981,1568.349,930.1888
97.06555,1,1566.974,928.9545,1567.662,929.5717
97.07723,1,1566.974,928.9545,1567.318,929.2631
97.08986,1,1566.974,928.9545,1567.146,929.1088
97.10008,1,1566.07,928.6968,1566.608,928.9028
97.11352,1,1566.07,928.6968,1566.339,928.7998
97.12541,1,1565.218,928.1726,1565.779,928.4862
97.13612,1,1565.218,928.1726,1565.499,928.3294
97.14889,1,1565.218,928.1726,1565.358,928.251
97.1591,1,1564.44,927.7832,1564.899,928.0171
97.17268,1,1564.44,927.7832,1564.67,927.9001
97.18641,1,1563.917,927.2097,1564.293,927.5549
97.19644,1,1563.917,927.2097,1564.105,927.3823
97.20911,1,1563.917,927.2097,1564.011,927.296
97.21824,1,1562.706,926.084,1563.358,926.6901
97.23421,1,1562.706,926.084,1563.032,926.3871
97.2479,1,1561.661,925.1394,1562.347,925.7632
97.25548,1,1561.661,925.1394,1562.004,925.4513
97.26981,1,1561.661,925.1394,1561.833,925.2953
97.28082,1,1560.773,924.3712,1561.303,924.8333
97.29263,1,1560.773,924.3712,1561.038,924.6022
97.30377,1,1560.773,924.3712,1560.905,924.4867
97.31714,1,1560.32,924.2498,1560.613,924.3682
97.32788,1,1560.32,924.2498,1560.466,924.309
97.33878,1,1560.093,923.6389,1560.28,923.9739
97.35259,1,1560.093,923.6389,1560.186,923.8064
97.36594,1,1560.093,923.6389,1560.14,923.7227
97.37602,1,1559.675,922.7328,1559.907,923.2278
97.38995,1,1559.675,922.7328,1559.791,922.9803
97.40134,1,1559.201,922.2897,1559.496,922.635
97.41634,1,1559.201,922.2897,1559.348,922.4624
97.42596,1,1559.201,922.2897,1559.275,922.3761
97.43699,1,1558.594,921.8009,1558.934,922.0885
97.45036,1,1558.594,921.8009,1558.764,921.9447
97.46615,1,1558.071,921.1151,1558.418,921.5299
97.47383,1,1558.071,921.1151,1558.244,921.3225
97.48709,1,1558.071,921.1151,1558.158,921.2188
97.49936,1,1557.574,920.7815,1557.866,921.0001
97.51149,1,1557.574,920.7815,1557.72,920.8908
97.52359,1,1557.105,920.1356,1557.412,920.5132
97.53667,1,1557.105,920.1356,1557.259,920.3243
97.54942,1,1556.429,919.6431,1556.844,919.9838
97.56101,1,1556.429,919.6431,1556.636,919.8135
97.57384,1,1556.429,919.6431,1556.533,919.7283
97.58656,1,1555.995,919.1052,1556.264,919.4167
97.5966,1,1555.995,919.1052,1556.129,919.261
97.6097,1,1540.43,919.4297,1548.28,919.3453
97.62037,1,1540.43,919.4297,1544.355,919.3876
97.63308,1,1540.43,919.4297,1542.393,919.4087
97.64626,1,1400.436,921.816,1471.414,920.6124
97.65381,1,1400.436,921.816,1435.925,921.2142
97.66786,1,1400.436,921.816,1418.18,921.5151
97.67941,1,1089.118,917.7278,1253.649,919.6215
97.69534,1,1089.118,917.7278,1171.383,918.6747
97.7029,1,860.7962,903.1924,1016.09,910.9335
97.71767,1,860.7962,903.1924,938.443,907.063
97.72858,1,860.7962,903.1924,899.6196,905.1277
97.7389,1,752.5038,901.2211,826.0617,903.1744
97.75284,1,752.5038,901.2211,789.2827,902.1978
97.76559,1,702.5605,898.8214,745.9216,900.5095
97.77618,1,702.5605,898.8214,724.2411,899.6654
97.78898,1,702.5605,898.8214,713.4008,899.2434
97.8001,1,677.0036,896.499,695.2021,897.8712
97.81355,1,677.0036,896.499,686.1029,897.1851
97.82233,1,664.3353,897.1093,675.2191,897.1472
97.83579,1,664.3353,897.1093,669.7772,897.1283
97.84914,1,664.3353,897.1093,667.0563,897.1188
97.86046,1,657.9822,898.2661,662.5193,897.6924
97.87286,1,657.9822,898.2661,660.2507,897.9792
97.88551,1,715.9999,885.369,688.1254,891.6741
97.89738,1,715.9999,885.369,702.0626,888.5215
97.90886,1,715.9999,885.369,709.0313,886.9452
97.92052,1,795.6788,851.7103,752.355,869.3278
97.93419,1,795.6788,851.7103,774.017,860.519
97.94726,1,908.7301,798.7857,841.3735,829.6523
97.95641,1,908.7301,798.7857,875.0518,814.219
97.97211,1,1004.141,752.7816,939.5963,783.5003
97.98235,1,1004.141,752.7816,971.8686,768.141
97.99431,1,1004.141,752.7816,988.0048,760.4613
98.00703,1,1065.736,722.4049,1026.87,741.4331
98.01897,1,1065.736,722.4049,1046.303,731.919
98.03397,1,1102.774,706.2819,1074.539,719.1005
98.04324,1,1102.774,706.2819,1088.656,712.6912
98.05753,1,1102.774,706.2819,1095.715,709.4866
98.06932,1,1141.7,701.3389,1118.708,705.4127
98.08182,1,1141.7,701.3389,1130.204,703.3759
98.0928,1,1258.596,748.5223,1194.4,725.9491
98.10319,1,1258.596,748.5223,1226.498,737.2357
98.11691,1,1258.596,748.5223,1242.547,742.879
98.12972,1,1363.898,793.3192,1303.223,768.0991
98.14173,1,1363.898,793.3192,1333.56,780.7092
98.15429,1,1425.048,818.9269,1379.304,799.818
98.16296,1,1425.048,818.9269,1402.177,809.3724
98.1755,1,1425.048,818.9269,1413.613,814.1497
98.1859,1,1460.076,834.6557,1436.844,824.4027
98.19747,1,1460.076,834.6557,1448.46,829.5292
98.20966,1,1460.076,834.6557,1454.268,832.0924
98.23013,1,1479.191,843.7784,1466.729,837.9354
98.23888,1,1479.191,843.7784,1472.96,840.8569
98.25092,1,1489.591,848.8829,1481.275,844.8699
98.26199,1,1489.591,848.8829,1485.433,846.8765
98.27447,1,1495.433,850.9254,1490.433,848.9009
98.28763,1,1495.433,850.9254,1492.933,849.9131
98.30153,1,1495.433,850.9254,1494.183,850.4192
98.31059,1,1499.685,851.7094,1496.934,851.0643
98.32043,1,1499.685,851.7094,1498.309,851.3868
98.33543,1,1501.944,852.2852,1500.126,851.8361
98.34829,1,1501.944,852.2852,1501.035,852.0607
98.35794,1,1501.944,852.2852,1501.489,852.173
98.37128,1,1502.544,853.1671,1502.016,852.67
98.38197,1,1502.544,853.1671,1502.28,852.9186
98.39643,1,1503.165,853.9122,1502.722,853.4154
98.40909,1,1503.165,853.9122,1502.944,853.6638
98.41933,1,1503.165,853.9122,1503.054,853.788
98.43219,1,1504.052,853.9273,1503.553,853.8577
98.44293,1,1504.052,853.9273,1503.803,853.8925
98.45674,1,1504.159,853.2801,1503.981,853.5863
98.47001,1,1504.159,853.2801,1504.07,853.4332
98.47971,1,1504.159,853.2801,1504.115,853.3567
98.49223,1,1503.782,852.9087,1503.948,853.1327
98.50529,1,1503.782,852.9087,1503.865,853.0207
98.51889,1,1503.854,852.3037,1503.859,852.6622
98.53329,1,1503.854,852.3037,1503.856,852.483
98.54374,1,1503.854,852.3037,1503.855,852.3933
98.55881,1,1503.271,851.2526,1503.563,851.8229
98.57092,1,1503.271,851.2526,1503.417,851.5377
98.58219,1,1502.627,850.7889,1503.022,851.1633
98.59461,1,1502.627,850.7889,1502.825,850.9761
98.60633,1,1501.955,850.1606,1502.39,850.5684
98.61764,1,1501.955,850.1606,1502.172,850.3645
98.63187,1,1501.955,850.1606,1502.064,850.2626
98.64268,1,1500.797,849.5986,1501.431,849.9305
98.65582,1,1500.797,849.5986,1501.114,849.7645
98.66846,1,1443.379,831.0052,1472.246,840.3849
98.67867,1,1443.379,831.0052,1457.813,835.6951
98.70522,1,1170.612,728.2819,1314.212,781.9885
98.71816,1,1170.612,728.2819,1242.412,755.1353
98.72717,1,919.7889,627.1459,1081.101,691.1406
98.73524,1,919.7889,627.1459,1000.445,659.1432
98.74862,1,919.7889,627.1459,960.1168,643.1445
98.76202,1,795.5771,577.6975,877.8469,610.421
98.77509,1,795.5771,577.6975,836.712,594.0593
98.78716,1,740.5651,556.6226,788.6385,575.3409
98.79804,1,740.5651,556.6226,764.6018,565.9818
98.81097,1,740.5651,556.6226,752.5835,561.3021
98.82258,1,715.9913,548.2824,734.2874,554.7922
98.83597,1,715.9913,548.2824,725.1394,551.5374
98.84841,1,705.2822,543.8451,715.2108,547.6912
98.85947,1,705.2822,543.8451,710.2465,545.7682
98.8717,1,705.2822,543.8451,707.7644,544.8066
98.8829,1,698.9072,540.7853,703.3358,542.796
98.8961,1,698.9072,540.7853,701.1215,541.7906
98.90719,1,698.9072,540.7853,700.0144,541.288
98.91584,1,741.7333,555.6491,720.8738,548.4685
98.93065,1,741.7333,555.6491,731.3036,552.0588
98.93842,1,808.738,584.4171,770.0208,568.2379
98.95155,1,808.738,584.4171,789.3794,576.3275
98.9658,1,808.738,584.4171,799.0587,580.3723
98.97565,1,1036.786,676.7756,917.9222,628.574
98.98928,1,1036.786,676.7756,977.3539,652.6748
99.00282,1,1226.97,751.3314,1102.162,702.0031
99.01878,1,1226.97,751.3314,1164.566,726.6672
99.02768,1,1226.97,751.3314,1195.768,738.9993
99.04032,1,1331.308,792.1558,1263.538,765.5775
99.0619,1,1381.281,810.577,1322.41,788.0773
99.07321,1,1381.281,810.577,1351.845,799.3271
99.08595,1,1381.281,810.577,1366.563,804.9521
99.09566,1,1400.903,815.8394,1383.733,810.3958
99.10894,1,1400.903,815.8394,1392.318,813.1176
99.12036,1,1411.003,819.9226,1401.661,816.5201
99.13315,1,1411.003,819.9226,1406.332,818.2213
99.14313,1,1411.003,819.9226,1408.668,819.072
99.15663,1,1416.077,819.0755,1412.372,819.0737
99.16848,1,1416.077,819.0755,1414.225,819.0746
99.18026,1,1418.805,818.1553,1416.515,818.6149
99.21279,1,1419.727,817.2632,1418.121,817.9391
99.22353,1,1419.727,817.2632,1418.924,817.6012
99.23111,1,1419.727,817.2632,1419.325,817.4323
99.24183,1,1420.797,817.5917,1420.061,817.512
99.25521,1,1420.797,817.5917,1420.429,817.5518
99.27178,1,1420.525,816.67,1420.477,817.1109
99.28361,1,1420.525,816.67,1420.501,816.8904
99.29443,1,1420.525,816.67,1420.513,816.7802
99.30282,1,1421.011,816.6367,1420.762,816.7084
99.31746,1,1421.011,816.6367,1420.886,816.6725
99.33016,1,1421.011,816.6367,1420.948,816.6546
99.34063,1,1420.923,816.2312,1420.936,816.4429
99.35477,1,1420.923,816.2312,1420.929,816.337
99.36736,1,1420.581,815.4801,1420.755,815.9086
99.3781,1,1420.581,815.4801,1420.668,815.6943
99.39612,1,1419.902,814.3852,1420.285,815.0398
99.40933,1,1419.902,814.3852,1420.093,814.7125
99.41769,1,1419.902,814.3852,1419.997,814.5488
99.43041,1,1419.435,814.0508,1419.716,814.2998
99.46055,1,1419.103,813.3738,1419.41,813.8368
99.46927,1,1419.103,813.3738,1419.256,813.6053
99.47648,1,1419.103,813.3738,1419.179,813.4896
99.48833,1,1418.692,813.1725,1418.936,813.3311
99.50001,1,1418.692,813.1725,1418.814,813.2518
99.51244,1,1418.194,812.9576,1418.504,813.1047
99.52323,1,1418.194,812.9576,1418.349,813.0311
99.53595,1,1418.194,812.9576,1418.271,812.9944
99.54841,1,1417.971,812.8232,1418.121,812.9088
99.55737,1,1417.971,812.8232,1418.046,812.866
99.56996,1,1417.971,812.8232,1418.009,812.8446
99.58199,1,1403.715,813.8748,1410.862,813.3597
99.59412,1,1403.715,813.8748,1407.289,813.6172
99.60581,1,1273.272,820.0396,1340.28,816.8284
99.6175,1,1273.272,820.0396,1306.776,818.434
99.632,1,1273.272,820.0396,1290.024,819.2368
99.64112,1,1037.161,825.6509,1163.592,822.4438
99.65429,1,1037.161,825.6509,1100.376,824.0474
99.66719,1,874.9526,833.3221,987.6646,828.6848
99.68047,1,874.9526,833.3221,931.3086,831.0034
99.69258,1,874.9526,833.3221,903.1306,832.1628
99.70319,1,788.9452,834.6456,846.0379,833.4042
99.71732,1,788.9452,834.6456,817.4916,834.0249
99.73103,1,747.2777,837.4783,782.3846,835.7516
99.74049,1,747.2777,837.4783,764.8312,836.6149
99.75359,1,726.495,837.9598,745.6631,837.2874
99.76579,1,726.495,837.9598,736.079,837.6236
99.77778,1,726.495,837.9598,731.287,837.7917
99.78969,1,716.4691,840.7635,723.8781,839.2776
99.80131,1,716.4691,840.7635,720.1736,840.0205
99.81564,1,710.3483,840.45,715.261,840.2352
99.82651,1,710.3483,840.45,712.8047,840.3426
99.83749,1,710.3483,840.45,711.5765,840.3962
99.85168,1,749.4755,820.9854,730.526,830.6908
99.86263,1,749.4755,820.9854,740.0007,825.8381
99.87577,1,799.8326,790.8768,769.9166,808.3574
99.88931,1,799.8326,790.8768,784.8746,799.6171
99.89934,1,799.8326,790.8768,792.3536,795.2469
99.91328,1,859.6332,748.7054,825.9934,771.9762
99.92343,1,859.6332,748.7054,842.8134,760.3408
99.93761,1,912.8584,714.8359,877.8359,737.5884
99.94955,1,912.8584,714.8359,895.3472,726.2122
99.96129,1,912.8584,714.8359,904.1028,720.524
99.97221,1,949.9373,690.3476,927.02,705.4358
99.98293,1,949.9373,690.3476,938.4786,697.8917
99.9965,1,986.986,679.5461,962.7323,688.7189
100.0074,1,986.986,679.5461,974.8591,684.1326
100.0191,1,986.986,679.5461,980.9225,681.8394
100.0339,1,1107.104,731.6479,1044.013,706.7437
100.049,1,1107.104,731.6479,1075.558,719.1958
100.0572,1,1278.824,819.8292,1177.191,769.5125
100.0705,1,1278.824,819.8292,1228.008,794.6709
100.0822,1,1278.824,819.8292,1253.416,807.2501
100.094,1,1402.798,881.7847,1328.107,844.5173
100.1062,1,1402.798,881.7847,1365.453,863.151
100.1169,1,1471.531,916.1588,1418.492,889.6549
100.1315,1,1471.531,916.1588,1445.011,902.9069
100.1408,1,1471.531,916.1588,1458.271,909.5328
100.1541,1,1505.689,932.457,1481.98,920.9949
100.1668,1,1505.689,932.457,1493.835,926.726
100.1786,1,1524.5,938.4371,1509.167,932.5815
100.1913,1,1524.5,938.4371,1516.833,935.5093
100.2034,1,1524.5,938.4371,1520.666,936.9733
100.2197,1,1534.029,942.3752,1527.348,939.6743
100.2326,1,1534.029,942.3752,1530.689,941.0248
100.2463,1,1542.039,944.7513,1536.364,942.8881
100.2564,1,1542.039,944.7513,1539.201,943.8197
100.2699,1,1561.273,945.311,1550.237,944.5653
100.2806,1,1561.273,945.311,1555.755,944.9381
100.2943,1,1561.273,945.311,1558.514,945.1245
100.3073,1,1573.785,945.778,1566.149,945.4512
100.3186,1,1573.785,945.778,1569.967,945.6146
100.3322,1,1581.538,946.9691,1575.753,946.2919
100.346,1,1581.538,946.9691,1578.645,946.6305
100.3551,1,1581.538,946.9691,1580.092,946.7998
100.3692,1,1585.621,947.3072,1582.856,947.0535
100.3801,1,1585.621,947.3072,1584.238,947.1803
