time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.3506,1,1446.787,750.7167,1447.29,750.15
116.3628,1,1446.787,750.7167,1447.038,750.4333
116.3731,1,1444.731,752.41,1445.885,751.4217
116.3859,1,1444.731,752.41,1445.308,751.9159
116.4008,1,1442.99,754.1102,1444.149,753.0131
116.4122,1,1442.99,754.1102,1443.57,753.5616
116.4247,1,1429.377,756.6113,1436.473,755.0864
116.4314,1,1429.377,756.6113,1432.925,755.8489
116.4447,1,1429.377,756.6113,1431.151,756.2301
116.455,1,1386.28,759.5845,1408.715,757.9073
116.4673,1,1386.28,759.5845,1397.498,758.7458
116.4772,1,1386.28,759.5845,1391.889,759.1652
116.4889,1,1330.781,760.0729,1361.335,759.619
116.5009,1,1330.781,760.0729,1346.058,759.8459
116.5105,1,1330.781,760.0729,1338.42,759.9595
116.5209,1,1285.02,759.8046,1311.72,759.8821
116.5314,1,1285.02,759.8046,1298.37,759.8434
116.5463,1,1253.909,760.6596,1276.14,760.2515
116.5526,1,1253.909,760.6596,1265.024,760.4556
116.5644,1,1253.909,760.6596,1259.467,760.5576
116.5741,1,1253.909,760.6596,1256.688,760.6086
116.5868,1,1231.267,762.4362,1243.977,761.5224
116.5978,1,1231.267,762.4362,1237.622,761.9792
116.6082,1,1215.65,763.2599,1226.636,762.6196
116.6176,1,1215.65,763.2599,1221.143,762.9397
116.631,1,1215.65,763.2599,1218.397,763.0998
116.6412,1,1204.043,763.8746,1211.22,763.4872
116.6517,1,1204.043,763.8746,1207.632,763.6809
116.6639,1,1204.043,763.8746,1205.838,763.7778
116.6742,1,1142.188,760.6886,1174.013,762.2332
116.6855,1,1142.188,760.6886,1158.101,761.4609
116.6948,1,1142.188,760.6886,1150.145,761.0747
116.7078,1,1038.57,752.4531,1094.357,756.7639
116.7186,1,1038.57,752.4531,1066.464,754.6085
116.7322,1,966.825,747.7158,1016.644,751.1622
116.7442,1,966.825,747.7158,991.7347,749.439
116.7532,1,966.825,747.7158,979.2799,748.5774
116.7665,1,921.99,745.2636,950.6349,746.9205
116.7761,1,921.99,745.2636,936.3125,746.092
116.7867,1,921.99,745.2636,929.1512,745.6779
116.7967,1,895.0735,744.2375,912.1124,744.9577
116.8065,1,895.0735,744.2375,903.5929,744.5977
116.8179,1,879.5723,742.2316,891.5826,743.4146
116.8308,1,879.5723,742.2316,885.5774,742.8231
116.8388,1,879.5723,742.2316,882.5748,742.5273
116.8521,1,869.6901,740.129,876.1324,741.3282
116.8642,1,869.6901,740.129,872.9113,740.7286
116.8728,1,869.6901,740.129,871.3007,740.4288
116.8852,1,871.4202,740.7324,871.3604,740.5806
116.8952,1,871.4202,740.7324,871.3903,740.6565
116.908,1,910.502,745.8735,890.9461,743.265
116.9183,1,910.502,745.8735,900.724,744.5692
116.9307,1,910.502,745.8735,905.613,745.2213
116.9403,1,968.0084,753.6058,936.8107,749.4136
116.9506,1,968.0084,753.6058,952.4095,751.5096
116.9632,1,968.0084,753.6058,960.209,752.5577
116.9711,1,1064.646,765.6468,1012.428,759.1023
116.9844,1,1064.646,765.6468,1038.537,762.3745
116.9962,1,1064.646,765.6468,1051.592,764.0106
117.0065,1,1150.317,776.2441,1100.955,770.1273
117.0176,1,1150.317,776.2441,1125.636,773.1857
117.0304,1,1207.331,781.978,1166.483,777.5818
117.0403,1,1207.331,781.978,1186.907,779.7799
117.0514,1,1207.331,781.978,1197.119,780.8789
117.0681,1,1240.454,787.2451,1218.786,784.062
117.0753,1,1240.454,787.2451,1229.62,785.6536
117.0863,1,1240.454,787.2451,1235.037,786.4493
117.097,1,1260.324,792.4502,1247.681,789.4498
117.108,1,1260.324,792.4502,1254.002,790.95
117.1183,1,1260.324,792.4502,1257.163,791.7001
117.1305,1,1277.704,797.9595,1267.434,794.8298
117.1451,1,1277.704,797.9595,1272.569,796.3947
117.1528,1,1300.387,802.0991,1286.478,799.2469
117.1633,1,1300.387,802.0991,1293.432,800.673
117.1728,1,1300.387,802.0991,1296.91,801.386
117.1895,1,1315.52,804.9962,1306.215,803.1912
117.202,1,1315.52,804.9962,1310.867,804.0937
117.2085,1,1315.52,804.9962,1313.193,804.5449
117.2185,1,1325.033,808.1544,1319.113,806.3497
117.2299,1,1325.033,808.1544,1322.073,807.2521
117.2411,1,1331.157,810.8206,1326.615,809.0364
117.2518,1,1331.157,810.8206,1328.886,809.9285
117.2643,1,1331.157,810.8206,1330.022,810.3745
117.2741,1,1334.736,812.951,1332.379,811.6628
117.2854,1,1334.736,812.951,1333.558,812.3069
117.2967,1,1334.736,812.951,1334.147,812.629
117.3087,1,1336.244,814.9684,1335.196,813.7987
117.3189,1,1336.244,814.9684,1335.72,814.3835
117.331,1,1337.678,816.5828,1336.699,815.4832
117.3415,1,1337.678,816.5828,1337.188,816.033
117.3519,1,1337.678,816.5828,1337.433,816.3079
117.3637,1,1338.08,818.7719,1337.756,817.5399
117.3763,1,1338.08,818.7719,1337.918,818.1559
117.387,1,1338.08,818.7719,1337.999,818.4639
117.3973,1,1338.324,819.7524,1338.162,819.1082
117.4097,1,1338.324,819.7524,1338.243,819.4303
117.4188,1,1338.324,819.7524,1338.284,819.5914
117.432,1,1338.137,821.1786,1338.21,820.385
117.4431,1,1338.137,821.1786,1338.173,820.7819
117.4519,1,1337.675,822.5962,1337.924,821.689
117.4643,1,1337.675,822.5962,1337.8,822.1426
117.4749,1,1337.675,822.5962,1337.737,822.3694
117.4861,1,1336.952,824.2482,1337.345,823.3088
117.4968,1,1336.952,824.2482,1337.148,823.7786
117.5075,1,1336.952,824.2482,1337.05,824.0134
117.518,1,1335.828,825.9396,1336.439,824.9766
117.5302,1,1335.828,825.9396,1336.133,825.4581
117.5386,1,1335.828,825.9396,1335.98,825.6989
117.5487,1,1334.957,828.0712,1335.469,826.885
117.5606,1,1334.957,828.0712,1335.213,827.4781
117.5708,1,1334.957,828.0712,1335.085,827.7747
117.5825,1,1334.085,830.2207,1334.585,828.9977
117.5935,1,1334.085,830.2207,1334.335,829.6092
117.6204,1,1332.764,832.8138,1333.549,831.2115
117.6287,1,1332.764,832.8138,1333.157,832.0127
117.6381,1,1331.295,834.4605,1332.226,833.2366
117.6486,1,1331.295,834.4605,1331.76,833.8485
117.6568,1,1331.295,834.4605,1331.527,834.1545
117.6701,1,1329.87,836.3874,1330.699,835.271
117.6787,1,1329.87,836.3874,1330.285,835.8292
117.6907,1,1329.87,836.3874,1330.078,836.1083
117.7027,1,1327.747,837.9197,1328.912,837.014
117.7125,1,1327.747,837.9197,1328.329,837.4669
117.7231,1,1327.747,837.9197,1328.038,837.6934
117.7343,1,1326.058,839.7706,1327.048,838.732
117.7479,1,1326.058,839.7706,1326.553,839.2513
117.7564,1,1324.391,841.1056,1325.472,840.1785
117.7679,1,1324.391,841.1056,1324.932,840.642
117.7785,1,1324.391,841.1056,1324.661,840.8738
117.7891,1,1322.089,842.6572,1323.375,841.7655
117.8008,1,1322.089,842.6572,1322.732,842.2113
117.8108,1,1322.089,842.6572,1322.411,842.4342
117.8231,1,1319.622,844.4023,1321.017,843.4183
117.8343,1,1319.622,844.4023,1320.32,843.9103
117.8461,1,1318.034,846.4566,1319.177,845.1835
117.8556,1,1318.034,846.4566,1318.606,845.8201
117.8678,1,1318.034,846.4566,1318.32,846.1383
117.8783,1,1315.676,848.204,1316.998,847.1711
117.89,1,1315.676,848.204,1316.337,847.6876
117.8985,1,1315.676,848.204,1316.006,847.9458
117.9121,1,1313.04,849.9494,1314.523,848.9476
117.9229,1,1313.04,849.9494,1313.781,849.4485
117.9326,1,1313.04,849.9494,1313.411,849.699
117.9456,1,1310.959,851.1909,1312.185,850.4449
117.9549,1,1310.959,851.1909,1311.572,850.8179
117.9655,1,1308.709,852.6433,1310.141,851.7306
117.9735,1,1308.709,852.6433,1309.425,852.187
117.9871,1,1308.709,852.6433,1309.067,852.4152
117.9982,1,1306.645,853.6055,1307.856,853.0104
118.01,1,1306.645,853.6055,1307.25,853.308
118.0201,1,1306.645,853.6055,1306.948,853.4568
118.0317,1,1304.642,854.7402,1305.795,854.0985
118.0426,1,1304.642,854.7402,1305.219,854.4193
118.0516,1,1304.642,854.7402,1304.93,854.5797
118.064,1,1302.48,855.8728,1303.705,855.2263
118.0764,1,1302.48,855.8728,1303.093,855.5496
118.0882,1,1300.255,857.5623,1301.674,856.5559
118.1007,1,1300.255,857.5623,1300.965,857.0591
118.1103,1,1300.255,857.5623,1300.61,857.3107
118.1215,1,1298.518,859.1793,1299.564,858.245
118.1317,1,1298.518,859.1793,1299.041,858.7122
118.1442,1,1298.518,859.1793,1298.78,858.9457
118.1525,1,1296.13,861.4048,1297.455,860.1753
118.1658,1,1296.13,861.4048,1296.792,860.79
118.1752,1,1296.13,861.4048,1296.461,861.0974
118.1871,1,1294.026,863.0793,1295.243,862.0884
118.1961,1,1294.026,863.0793,1294.635,862.5839
118.2082,1,1291.953,864.8275,1293.294,863.7057
118.2186,1,1291.953,864.8275,1292.624,864.2666
118.2301,1,1291.953,864.8275,1292.288,864.547
118.243,1,1289.993,866.7175,1291.14,865.6323
118.2517,1,1289.993,866.7175,1290.566,866.1749
118.265,1,1289.993,866.7175,1290.28,866.4462
118.2764,1,1288.227,868.6835,1289.253,867.5648
118.2862,1,1288.227,868.6835,1288.74,868.1241
118.2975,1,1286.388,871.0221,1287.564,869.5731
118.3098,1,1286.388,871.0221,1286.976,870.2976
118.3205,1,1286.388,871.0221,1286.682,870.6599
118.3309,1,1284.685,873.0547,1285.683,871.8573
118.3428,1,1284.685,873.0547,1285.184,872.4561
118.3528,1,1284.685,873.0547,1284.934,872.7554
118.365,1,1282.227,874.5616,1283.581,873.6585
118.3756,1,1282.227,874.5616,1282.904,874.1101
118.3847,1,1282.227,874.5616,1282.566,874.3359
118.394,1,1280.213,876.995,1281.389,875.6654
118.4062,1,1280.213,876.995,1280.801,876.3302
118.4154,1,1280.213,876.995,1280.507,876.6626
118.4283,1,1277.363,879.2809,1278.935,877.9717
118.438,1,1277.363,879.2809,1278.149,878.6263
118.4499,1,1275.258,881.5923,1276.703,880.1094
118.4639,1,1275.258,881.5923,1275.981,880.8508
118.4728,1,1275.258,881.5923,1275.619,881.2216
118.4852,1,1273.626,884.0814,1274.623,882.6515
118.4965,1,1273.626,884.0814,1274.124,883.3665
118.5069,1,1273.626,884.0814,1273.875,883.7239
118.517,1,1271.747,886.6996,1272.811,885.2118
118.5298,1,1271.747,886.6996,1272.279,885.9557
118.5403,1,1269.45,889.3242,1270.865,887.64
118.5508,1,1269.45,889.3242,1270.157,888.4821
118.5639,1,1269.45,889.3242,1269.804,888.9031
118.5726,1,1267.015,891.785,1268.409,890.3441
118.5868,1,1267.015,891.785,1267.712,891.0646
118.5971,1,1267.015,891.785,1267.364,891.4248
118.6075,1,1264.975,894.4958,1266.169,892.9603
118.6177,1,1264.975,894.4958,1265.573,893.7281
118.6304,1,1262.476,896.7335,1264.024,895.2308
118.6386,1,1262.476,896.7335,1263.25,895.9821
118.6526,1,1262.476,896.7335,1262.863,896.3578
118.6648,1,1260.019,898.9979,1261.441,897.6779
118.6731,1,1260.019,898.9979,1260.73,898.3379
118.6852,1,1260.019,898.9979,1260.374,898.6679
118.6957,1,1257.89,900.5247,1259.132,899.5963
118.7064,1,1257.89,900.5247,1258.511,900.0605
118.7171,1,1257.89,900.5247,1258.2,900.2926
118.729,1,1255.943,902.4888,1257.072,901.3907
118.7381,1,1255.943,902.4888,1256.507,901.9397
118.7496,1,1255.943,902.4888,1256.225,902.2142
118.763,1,1253.98,904.0059,1255.103,903.1101
118.7721,1,1253.98,904.0059,1254.541,903.558
118.7847,1,1252.348,905.3989,1253.445,904.4784
118.7973,1,1252.348,905.3989,1252.897,904.9386
118.8088,1,1252.348,905.3989,1252.623,905.1687
118.818,1,1250.319,906.6391,1251.471,905.9039
118.8309,1,1250.319,906.6391,1250.895,906.2715
118.8407,1,1250.319,906.6391,1250.607,906.4553
118.8541,1,1248.236,907.972,1249.422,907.2136
118.8647,1,1248.236,907.972,1248.829,907.5928
118.8735,1,1246.136,909.4852,1247.482,908.5389
118.8872,1,1246.136,909.4852,1246.809,909.0121
118.8958,1,1246.136,909.4852,1246.472,909.2487
118.9071,1,1244.005,910.7731,1245.239,910.0109
118.9187,1,1244.005,910.7731,1244.622,910.392
118.9309,1,1244.005,910.7731,1244.313,910.5825
118.9448,1,1241.991,912.2004,1243.152,911.3915
118.9517,1,1241.991,912.2004,1242.571,911.796
118.9641,1,1240.349,913.2972,1241.46,912.5466
118.9727,1,1240.349,913.2972,1240.905,912.9219
118.9858,1,1240.349,913.2972,1240.627,913.1096
119.0008,1,1239.311,914.4615,1239.969,913.7855
119.0122,1,1239.311,914.4615,1239.64,914.1235
119.0184,1,1239.311,914.4615,1239.475,914.2925
119.0307,1,1237.594,915.3657,1238.535,914.8291
119.0416,1,1237.594,915.3657,1238.064,915.0974
119.0542,1,1235.452,916.234,1236.758,915.6657
119.0677,1,1235.452,916.234,1236.105,915.9498
119.0744,1,1235.452,916.234,1235.779,916.0919
119.0849,1,1233.694,917.3746,1234.736,916.7333
119.0956,1,1233.694,917.3746,1234.215,917.054
119.1233,1,1232.142,918.2176,1233.179,917.6357
119.1296,1,1232.142,918.2176,1232.66,917.9266
119.1386,1,1232.142,918.2176,1232.401,918.0721
119.1509,1,1230.467,919.0129,1231.434,918.5425
119.162,1,1230.467,919.0129,1230.95,918.7777
119.1715,1,1230.467,919.0129,1230.708,918.8953
119.1841,1,1229.255,919.6032,1229.982,919.2493
119.1953,1,1229.255,919.6032,1229.618,919.4263
119.2061,1,1228.242,920.0911,1228.93,919.7587
119.2152,1,1228.242,920.0911,1228.586,919.9249
119.2278,1,1228.242,920.0911,1228.414,920.0081
119.2374,1,1226.737,921.0135,1227.575,920.5108
119.2518,1,1226.737,921.0135,1227.156,920.7622
119.2629,1,1226.737,921.0135,1226.946,920.8879
119.2726,1,1225.412,921.4532,1226.179,921.1705
119.2837,1,1225.412,921.4532,1225.795,921.3119
119.2943,1,1209.501,918.4931,1217.648,919.9025
119.3051,1,1209.501,918.4931,1213.575,919.1978
119.3151,1,1209.501,918.4931,1211.538,918.8455
119.3278,1,1146.724,897.0291,1179.131,907.9373
119.3369,1,1146.724,897.0291,1162.928,902.4832
119.3494,1,1146.724,897.0291,1154.826,899.7561
119.3608,1,1069.277,870.0352,1112.052,884.8956
119.3705,1,1069.277,870.0352,1090.664,877.4654
119.382,1,1069.277,870.0352,1079.971,873.7502
119.3932,1,1008.568,850.0818,1044.27,861.916
119.4063,1,1008.568,850.0818,1026.419,855.9989
119.4161,1,969.4644,836.9659,997.9417,846.4824
119.428,1,969.4644,836.9659,983.703,841.7241
119.4382,1,969.4644,836.9659,976.5837,839.345
119.4504,1,944.3669,828.7502,960.4753,834.0476
119.4607,1,944.3669,828.7502,952.4211,831.3989
119.4691,1,944.3669,828.7502,948.394,830.0746
119.4827,1,929.2266,824.1712,938.8103,827.1229
119.4926,1,929.2266,824.1712,934.0184,825.6471
119.5041,1,929.2266,824.1712,931.6226,824.9092
119.5134,1,919.8885,821.5614,925.7555,823.2353
119.5266,1,919.8885,821.5614,922.822,822.3983
119.5362,1,945.6175,818.0311,934.2197,820.2147
119.548,1,945.6175,818.0311,939.9186,819.1229
119.5586,1,945.6175,818.0311,942.7681,818.577
119.5699,1,985.3104,817.0705,964.0392,817.8237
119.5828,1,985.3104,817.0705,974.6748,817.4471
119.5933,1,985.3104,817.0705,979.9926,817.2588
119.6063,1,1024.791,817.864,1002.392,817.5614
119.6151,1,1024.791,817.864,1013.592,817.7127
119.6277,1,1071.83,819.6587,1042.711,818.6857
119.637,1,1071.83,819.6587,1057.271,819.1722
119.6497,1,1071.83,819.6587,1064.55,819.4154
119.6616,1,1115.093,821.3669,1089.822,820.3912
119.6707,1,1115.093,821.3669,1102.458,820.879
119.6833,1,1115.093,821.3669,1108.775,821.123
119.6928,1,1148.731,823.6188,1128.753,822.3709
119.7045,1,1148.731,823.6188,1138.742,822.9949
119.7161,1,1148.731,823.6188,1143.737,823.3069
119.7281,1,1227.759,838.6648,1185.748,830.9858
119.7371,1,1227.759,838.6648,1206.753,834.8253
119.7506,1,1327.127,865.3287,1266.94,850.077
119.772,1,1327.127,865.3287,1297.034,857.7029
119.7777,1,1396.307,883.3035,1346.67,870.5032
119.7861,1,1396.307,883.3035,1371.489,876.9033
119.7968,1,1396.307,883.3035,1383.898,880.1034
119.8104,1,1436.627,895.504,1410.262,887.8037
119.8202,1,1436.627,895.504,1423.445,891.6538
119.8302,1,1436.627,895.504,1430.036,893.5789
119.8433,1,1459.76,901.0941,1444.898,897.3364
119.8526,1,1459.76,901.0941,1452.329,899.2152
119.8649,1,1459.76,901.0941,1456.044,900.1547
119.8754,1,1475.092,905.4193,1465.568,902.787
119.8865,1,1475.092,905.4193,1470.33,904.1031
119.8973,1,1475.092,905.4193,1472.711,904.7612
119.9103,1,1485.783,909.6642,1479.247,907.2128
119.9181,1,1485.783,909.6642,1482.515,908.4385
119.9305,1,1503.07,917.548,1492.792,912.9933
119.9399,1,1503.07,917.548,1497.931,915.2706
119.9655,1,1515.8,922.9498,1506.866,919.1102
119.9727,1,1515.8,922.9498,1511.333,921.03
119.9806,1,1515.8,922.9498,1513.567,921.9899
119.9901,1,1524.901,926.1155,1519.234,924.0527
120.0021,1,1524.901,926.1155,1522.067,925.0841
120.0138,1,1524.901,926.1155,1523.484,925.5999
120.0263,1,1531.064,928.7012,1527.274,927.1505
120.0344,1,1531.064,928.7012,1529.169,927.9259
120.0469,1,1531.064,928.7012,1530.117,928.3136
120.0559,1,1536.217,929.4977,1533.167,928.9056
120.0675,1,1536.217,929.4977,1534.692,929.2017
120.0783,1,1536.217,929.4977,1535.454,929.3497
120.0902,1,1540.552,929.6498,1538.003,929.4998
120.1028,1,1540.552,929.6498,1539.278,929.5748
120.1116,1,1544.139,929.8746,1541.708,929.7247
120.1225,1,1544.139,929.8746,1542.924,929.7997
120.1328,1,1544.139,929.8746,1543.531,929.8372
120.1444,1,1546.4,929.0129,1544.965,929.425
120.1533,1,1546.4,929.0129,1545.683,929.219
120.1651,1,1546.4,929.0129,1546.041,929.116
120.1758,1,1548.443,928.8309,1547.242,928.9734
120.1863,1,1548.443,928.8309,1547.842,928.9021
120.1966,1,1548.443,928.8309,1548.142,928.8665
120.2078,1,1550.311,928.587,1549.227,928.7267
120.2174,1,1550.311,928.587,1549.769,928.6569
120.2322,1,1550.311,928.587,1550.04,928.6219
120.245,1,1552.139,928.4394,1551.09,928.5306
120.254,1,1552.139,928.4394,1551.615,928.485
120.2656,1,1553.695,927.828,1552.655,928.1565
120.2762,1,1553.695,927.828,1553.175,927.9922
120.2912,1,1555.167,927.5577,1554.171,927.775
120.2986,1,1555.167,927.5577,1554.669,927.6664
120.3101,1,1555.167,927.5577,1554.918,927.6121
120.318,1,1555.167,927.5577,1555.042,927.5849
120.3305,1,1557.028,927.1685,1556.035,927.3767
120.3435,1,1557.028,927.1685,1556.531,927.2726
120.3529,1,1558.512,926.7358,1557.521,927.0042
120.3651,1,1558.512,926.7358,1558.017,926.87
120.3751,1,1558.512,926.7358,1558.264,926.8029
120.3846,1,1559.864,926.0615,1559.064,926.4321
120.3946,1,1559.864,926.0615,1559.464,926.2468
120.4064,1,1559.864,926.0615,1559.664,926.1542
120.4182,1,1561.427,925.5839,1560.545,925.869
120.4311,1,1561.427,925.5839,1560.986,925.7264
120.4432,1,1562.549,924.39,1561.767,925.0582
120.4584,1,1562.549,924.39,1562.158,924.7241
120.4718,1,1562.549,924.39,1562.354,924.5571
120.4802,1,1564.318,923.1174,1563.336,923.8373
120.4873,1,1564.318,923.1174,1563.827,923.4774
120.5061,1,1566.337,922.0801,1565.082,922.7787
120.5159,1,1566.337,922.0801,1565.709,922.4294
120.5263,1,1566.337,922.0801,1566.023,922.2548
120.5368,1,1568.157,920.5806,1567.09,921.4177
120.5484,1,1568.157,920.5806,1567.623,920.9991
120.5606,1,1568.157,920.5806,1567.89,920.7899
120.5693,1,1570.03,919.7927,1568.96,920.2913
120.5814,1,1570.03,919.7927,1569.495,920.042
120.5919,1,1570.03,919.7927,1569.763,919.9174
120.6035,1,1571.98,918.4734,1570.871,919.1954
120.6138,1,1571.98,918.4734,1571.426,918.8344
120.6261,1,1574.217,916.9444,1572.821,917.8894
120.6351,1,1574.217,916.9444,1573.519,917.4169
120.6481,1,1574.217,916.9444,1573.868,917.1807
120.6604,1,1558.42,909.0631,1566.144,913.1219
120.6696,1,1558.42,909.0631,1562.282,911.0925
120.6836,1,1558.42,909.0631,1560.351,910.0778
120.6927,1,1524.501,893.5743,1542.426,901.826
120.7033,1,1524.501,893.5743,1533.464,897.7002
120.7126,1,1524.501,893.5743,1528.983,895.6373
120.7237,1,1488.446,877.8972,1508.714,886.7672
120.7333,1,1488.446,877.8972,1498.58,882.3322
120.7466,1,1459.909,864.4933,1479.244,873.4127
120.755,1,1459.909,864.4933,1469.577,868.953
120.7665,1,1459.909,864.4933,1464.743,866.7231
120.779,1,1438.526,855.266,1451.634,860.9946
120.7889,1,1438.526,855.266,1445.08,858.1302
120.8012,1,1438.526,855.266,1441.803,856.6981
120.8113,1,1422.226,848.5165,1432.015,852.6073
120.8222,1,1422.226,848.5165,1427.121,850.5619
120.8325,1,1422.226,848.5165,1424.674,849.5392
120.8459,1,1389.032,837.041,1406.853,843.2901
120.8538,1,1389.032,837.041,1397.943,840.1655
120.8659,1,1264.229,749.4908,1331.086,794.8281
120.8769,1,1264.229,749.4908,1297.657,772.1594
120.8872,1,1264.229,749.4908,1280.943,760.8251
120.8972,1,1138.081,656.5002,1209.512,708.6626
120.9125,1,1138.081,656.5002,1173.797,682.5814
120.9207,1,1138.081,656.5002,1155.939,669.5408
120.9308,1,1069.649,606.2535,1112.794,637.8971
120.9454,1,1069.649,606.2535,1091.222,622.0753
120.9525,1,1069.649,606.2535,1080.436,614.1644
120.9665,1,1034.811,581.2281,1057.623,597.6963
120.9762,1,1034.811,581.2281,1046.217,589.4622
120.9873,1,1016.735,569.9578,1031.476,579.71
120.9976,1,1016.735,569.9578,1024.106,574.8339
121.0122,1,1016.735,569.9578,1020.421,572.3959
121.021,1,1034.087,576.6929,1027.254,574.5444
121.0302,1,1034.087,576.6929,1030.671,575.6187
121.0412,1,1034.087,576.6929,1032.379,576.1558
121.0517,1,1102.542,612.8848,1067.46,594.5203
121.0633,1,1102.542,612.8848,1085.001,603.7025
121.0726,1,1102.542,612.8848,1093.771,608.2937
121.0846,1,1221.611,677.6816,1157.691,642.9877
121.0945,1,1221.611,677.6816,1189.651,660.3347
121.1068,1,1376.539,760.3642,1283.095,710.3494
121.1168,1,1376.539,760.3642,1329.817,735.3568
121.1323,1,1376.539,760.3642,1353.178,747.8605
121.1445,1,1481.383,811.6442,1417.281,779.7523
121.1512,1,1481.383,811.6442,1449.332,795.6982
121.1641,1,1481.383,811.6442,1465.357,803.6712
121.1743,1,1535.849,839.6733,1500.603,821.6722
121.1865,1,1535.849,839.6733,1518.226,830.6727
121.196,1,1535.849,839.6733,1527.038,835.173
121.2072,1,1563.744,854.8798,1545.391,845.0264
121.2217,1,1563.744,854.8798,1554.568,849.9531
121.2328,1,1578.084,862.976,1566.326,856.4645
121.2414,1,1578.084,862.976,1572.205,859.7202
121.2523,1,1578.084,862.976,1575.145,861.3481
121.2661,1,1585.369,866.6002,1580.257,863.9741
121.2736,1,1585.369,866.6002,1582.813,865.2871
121.2865,1,1585.369,866.6002,1584.091,865.9436
121.2965,1,1591.502,867.8962,1587.797,866.9199
121.3112,1,1591.502,867.8962,1589.649,867.4081
121.3234,1,1596.284,869.1093,1592.967,868.2587
121.3305,1,1596.284,869.1093,1594.625,868.684
