time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.6583,1,1399.393,922.2242,1396.21,921.132
104.6721,1,1404.375,924.0408,1400.292,922.5864
104.6855,1,1404.375,924.0408,1402.333,923.3136
104.6961,1,1408.277,925.5644,1405.305,924.439
104.7123,1,1408.277,925.5644,1406.792,925.0017
104.7264,1,1408.673,926.9517,1407.732,925.9767
104.7354,1,1408.673,926.9517,1408.203,926.4642
104.7447,1,1408.673,926.9517,1408.438,926.7079
104.76,1,1408.076,926.2852,1408.257,926.4965
104.7698,1,1408.076,926.2852,1408.167,926.3909
104.782,1,1408.076,926.2852,1408.122,926.338
104.7955,1,1406.909,925.7905,1407.516,926.0643
104.805,1,1406.909,925.7905,1407.212,925.9274
104.822,1,1409.9,923.36,1408.556,924.6437
104.8335,1,1409.9,923.36,1409.228,924.0018
104.8454,1,1413.378,920.8212,1411.303,922.4115
104.8572,1,1413.378,920.8212,1412.341,921.6163
104.8723,1,1413.378,920.8212,1412.86,921.2188
104.8827,1,1415.686,918.9266,1414.273,920.0726
104.9044,1,1415.686,918.9266,1414.979,919.4996
104.9128,1,1416.576,916.829,1415.778,918.1643
104.9202,1,1416.576,916.829,1416.177,917.4967
104.934,1,1416.576,916.829,1416.376,917.1628
104.9449,1,1417.27,915.0358,1416.823,916.0993
104.9571,1,1417.27,915.0358,1417.046,915.5675
104.969,1,1417.933,913.2261,1417.49,914.3969
104.9806,1,1417.933,913.2261,1417.711,913.8115
104.9944,1,1417.933,913.2261,1417.822,913.5188
105.0038,1,1418.054,911.7904,1417.938,912.6546
105.0176,1,1418.054,911.7904,1417.996,912.2225
105.03,1,1417.962,910.7354,1417.979,911.479
105.04,1,1417.962,910.7354,1417.97,911.1072
105.0533,1,1417.962,910.7354,1417.966,910.9213
105.0647,1,1417.511,909.1773,1417.739,910.0493
105.0788,1,1417.511,909.1773,1417.625,909.6133
105.0902,1,1416.998,907.4537,1417.311,908.5335
105.0991,1,1416.998,907.4537,1417.155,907.9937
105.113,1,1416.998,907.4537,1417.076,907.7237
105.1236,1,1415.916,905.1672,1416.496,906.4454
105.139,1,1415.916,905.1672,1416.206,905.8063
105.1514,1,1414.854,902.8128,1415.53,904.3096
105.1621,1,1414.854,902.8128,1415.192,903.5612
105.1738,1,1414.854,902.8128,1415.023,903.187
105.186,1,1413.167,900.7764,1414.095,901.9817
105.1997,1,1413.167,900.7764,1413.631,901.379
105.2134,1,1411.764,898.2418,1412.698,899.8104
105.2232,1,1411.764,898.2418,1412.231,899.0261
105.2375,1,1411.764,898.2418,1411.998,898.634
105.2534,1,1410.184,896.2457,1411.091,897.4398
105.2633,1,1410.184,896.2457,1410.638,896.8428
105.2774,1,1409.115,894.0725,1409.876,895.4576
105.2906,1,1409.115,894.0725,1409.496,894.7651
105.2998,1,1408.127,891.8086,1408.812,893.2869
105.3131,1,1408.127,891.8086,1408.469,892.5477
105.3229,1,1408.127,891.8086,1408.298,892.1782
105.3368,1,1406.944,889.204,1407.621,890.691
105.3485,1,1406.944,889.204,1407.282,889.9475
105.3608,1,1405.83,886.7183,1406.556,888.3329
105.3714,1,1405.83,886.7183,1406.193,887.5256
105.3818,1,1405.83,886.7183,1406.012,887.1219
105.3961,1,1403.959,883.8777,1404.986,885.4998
105.4057,1,1403.959,883.8777,1404.472,884.6887
105.4186,1,1403.959,883.8777,1404.216,884.2832
105.4314,1,1402.069,881.2784,1403.143,882.7808
105.4421,1,1402.069,881.2784,1402.606,882.0295
105.4546,1,1400.07,878.7841,1401.338,880.4069
105.4655,1,1400.07,878.7841,1400.704,879.5955
105.4789,1,1400.07,878.7841,1400.387,879.1898
105.4906,1,1397.852,876.6328,1399.119,877.9113
105.4995,1,1397.852,876.6328,1398.486,877.2721
105.5146,1,1396.112,874.0089,1397.299,875.6405
105.523,1,1396.112,874.0089,1396.705,874.8247
105.5382,1,1396.112,874.0089,1396.408,874.4168
105.5501,1,1393.937,871.3701,1395.173,872.8934
105.5639,1,1393.937,871.3701,1394.555,872.1318
105.5787,1,1391.065,868.5305,1392.81,870.3312
105.5883,1,1391.065,868.5305,1391.938,869.4308
105.5987,1,1391.065,868.5305,1391.501,868.9807
105.6124,1,1388.644,866.248,1390.073,867.6144
105.6221,1,1388.644,866.248,1389.358,866.9312
105.6352,1,1386.379,863.9875,1387.869,865.4594
105.6461,1,1386.379,863.9875,1387.124,864.7234
105.6591,1,1386.379,863.9875,1386.751,864.3555
105.6737,1,1383.906,861.6672,1385.329,863.0114
105.6846,1,1383.906,861.6672,1384.618,862.3393
105.6997,1,1381.604,859.4592,1383.111,860.8992
105.7121,1,1381.604,859.4592,1382.358,860.1792
105.7217,1,1379.26,857.4905,1380.809,858.8348
105.7348,1,1379.26,857.4905,1380.034,858.1627
105.7453,1,1379.26,857.4905,1379.647,857.8265
105.7584,1,1376.924,855.5128,1378.286,856.6697
105.7706,1,1376.924,855.5128,1377.605,856.0912
105.7815,1,1376.924,855.5128,1377.264,855.802
105.7946,1,1373.825,853.2209,1375.544,854.5115
105.8036,1,1373.825,853.2209,1374.685,853.8662
105.8173,1,1371.4,851.3712,1373.042,852.6187
105.8292,1,1371.4,851.3712,1372.221,851.995
105.8385,1,1371.4,851.3712,1371.81,851.6831
105.8529,1,1368.25,848.8844,1370.03,850.2838
105.8642,1,1368.25,848.8844,1369.14,849.5841
105.8782,1,1365.736,847.0948,1367.438,848.3395
105.8905,1,1365.736,847.0948,1366.587,847.7172
105.9022,1,1365.736,847.0948,1366.161,847.406
105.9182,1,1363.015,845.1644,1364.588,846.2852
105.9296,1,1363.015,845.1644,1363.802,845.7247
105.9401,1,1360.799,843.6664,1362.3,844.6956
105.9529,1,1360.799,843.6664,1361.55,844.181
105.9653,1,1358.663,842.2252,1360.106,843.2031
105.979,1,1358.663,842.2252,1359.385,842.7142
105.9902,1,1358.663,842.2252,1359.024,842.4697
106.0013,1,1356.491,840.5632,1357.758,841.5165
106.0151,1,1356.491,840.5632,1357.125,841.0399
106.0283,1,1354.538,839.0344,1355.831,840.0371
106.0387,1,1354.538,839.0344,1355.184,839.5358
106.0525,1,1354.538,839.0344,1354.861,839.2851
106.0649,1,1352.146,837.3244,1353.504,838.3047
106.0772,1,1352.146,837.3244,1352.825,837.8146
106.0909,1,1349.952,835.8401,1351.389,836.8273
106.1007,1,1349.952,835.8401,1350.67,836.3337
106.1155,1,1347.876,834.5535,1349.273,835.4436
106.1296,1,1347.876,834.5535,1348.575,834.9985
106.136,1,1347.876,834.5535,1348.226,834.776
106.1493,1,1345.054,833.1652,1346.64,833.9706
106.1611,1,1345.054,833.1652,1345.847,833.5679
106.1731,1,1345.054,833.1652,1345.45,833.3666
106.1841,1,1342.295,831.4412,1343.873,832.4039
106.1982,1,1342.295,831.4412,1343.084,831.9225
106.2092,1,1339.289,829.8882,1341.187,830.9054
106.2213,1,1339.289,829.8882,1340.238,830.3969
106.2348,1,1339.289,829.8882,1339.763,830.1426
106.2486,1,1336.678,828.2509,1338.221,829.1968
106.258,1,1336.678,828.2509,1337.45,828.7239
106.2726,1,1333.77,826.3714,1335.61,827.5476
106.2824,1,1333.77,826.3714,1334.69,826.9595
106.2966,1,1331.166,825.1929,1332.928,826.0762
106.3062,1,1331.166,825.1929,1332.047,825.6345
106.3205,1,1331.166,825.1929,1331.606,825.4137
106.3352,1,1328.97,823.7755,1330.288,824.5946
106.3455,1,1328.97,823.7755,1329.629,824.1851
106.3579,1,1327.077,823.0813,1328.353,823.6332
106.3704,1,1327.077,823.0813,1327.715,823.3572
106.3816,1,1327.077,823.0813,1327.396,823.2192
106.3957,1,1325.27,822.2958,1326.333,822.7576
106.4063,1,1325.27,822.2958,1325.802,822.5267
106.4177,1,1323.328,821.5446,1324.565,822.0356
106.4295,1,1323.328,821.5446,1323.947,821.7902
106.4395,1,1323.328,821.5446,1323.637,821.6674
106.4508,1,1321.242,820.5966,1322.44,821.132
106.4624,1,1321.242,820.5966,1321.841,820.8643
106.4754,1,1321.242,820.5966,1321.541,820.7305
106.4861,1,1319.367,820.0314,1320.454,820.3809
106.4994,1,1319.367,820.0314,1319.91,820.2062
106.5097,1,1317.718,819.0582,1318.814,819.6322
106.5209,1,1317.718,819.0582,1318.266,819.3452
106.5337,1,1317.718,819.0582,1317.992,819.2017
106.5449,1,1316.5,818.5031,1317.246,818.8524
106.5561,1,1316.5,818.5031,1316.873,818.6777
106.5698,1,1315.547,817.8718,1316.21,818.2748
106.5826,1,1315.547,817.8718,1315.879,818.0732
106.5983,1,1314.09,816.7773,1314.984,817.4253
106.6108,1,1314.09,816.7773,1314.537,817.1013
106.6214,1,1314.09,816.7773,1314.314,816.9393
106.6358,1,1312.327,815.4904,1313.321,816.2148
106.6466,1,1312.327,815.4904,1312.824,815.8526
106.659,1,1310.81,814.4653,1311.817,815.1589
106.6716,1,1310.81,814.4653,1311.314,814.8121
106.6834,1,1310.81,814.4653,1311.062,814.6387
106.6979,1,1309.533,813.1936,1310.298,813.9161
106.7108,1,1309.533,813.1936,1309.916,813.5549
106.7206,1,1307.815,812.2191,1308.865,812.887
106.7357,1,1307.815,812.2191,1308.34,812.553
106.7517,1,1306.614,811.0231,1307.477,811.7881
106.7623,1,1306.614,811.0231,1307.045,811.4056
106.7735,1,1306.614,811.0231,1306.829,811.2144
106.7838,1,1305.136,809.8835,1305.983,810.549
106.7984,1,1305.136,809.8835,1305.559,810.2162
106.8096,1,1303.668,808.7457,1304.614,809.481
106.8212,1,1303.668,808.7457,1304.141,809.1133
106.8344,1,1303.668,808.7457,1303.904,808.9294
106.8465,1,1298.951,808.0634,1301.427,808.4965
106.8598,1,1298.951,808.0634,1300.189,808.2799
106.8724,1,1252.442,805.1503,1276.316,806.7151
106.8844,1,1252.442,805.1503,1264.379,805.9327
106.9092,1,1118.801,786.7119,1191.59,796.3223
106.9162,1,1118.801,786.7119,1155.196,791.5171
106.9288,1,1118.801,786.7119,1136.999,789.1145
106.9393,1,989.0417,768.1014,1063.02,778.6079
106.9532,1,989.0417,768.1014,1026.031,773.3546
106.9644,1,906.0011,756.5328,966.016,764.9437
106.9792,1,906.0011,756.5328,936.0085,760.7383
106.9866,1,906.0011,756.5328,921.0048,758.6355
106.9998,1,859.9872,749.3938,890.496,754.0146
107.0136,1,859.9872,749.3938,875.2416,751.7042
107.0235,1,834.2811,745.4211,854.7614,748.5626
107.0374,1,834.2811,745.4211,844.5212,746.9918
107.0498,1,834.2811,745.4211,839.4011,746.2064
107.0586,1,820.4709,744.4905,829.936,745.3484
107.0734,1,820.4709,744.4905,825.2035,744.9194
107.0833,1,812.9247,744.366,819.0641,744.6427
107.0972,1,812.9247,744.366,815.9944,744.5043
107.1087,1,812.9247,744.366,814.4595,744.4352
107.1199,1,844.6009,714.6209,829.5302,729.5281
107.1333,1,844.6009,714.6209,837.0656,722.0745
107.1443,1,912.7947,620.0436,874.9302,671.059
107.1584,1,912.7947,620.0436,893.8624,645.5513
107.1686,1,912.7947,620.0436,903.3286,632.7974
107.1807,1,980.2215,519.861,941.775,576.3292
107.1936,1,980.2215,519.861,960.9983,548.0951
107.2047,1,1020.398,460.9797,990.6982,504.5374
107.2184,1,1020.398,460.9797,1005.548,482.7585
107.232,1,1042.399,430.3724,1023.974,456.5655
107.2406,1,1042.399,430.3724,1033.186,443.4689
107.2556,1,1042.399,430.3724,1037.793,436.9207
107.2658,1,1055.85,411.0509,1046.821,423.9858
107.2797,1,1055.85,411.0509,1051.335,417.5183
107.2909,1,1055.85,411.0509,1053.593,414.2846
107.3021,1,1081.447,432.942,1067.52,423.6133
107.3166,1,1081.447,432.942,1074.484,428.2776
107.3302,1,1124.841,492.8271,1099.662,460.5524
107.3407,1,1124.841,492.8271,1112.252,476.6897
107.3544,1,1228.092,623.5196,1170.172,550.1046
107.3655,1,1228.092,623.5196,1199.132,586.8121
107.3794,1,1228.092,623.5196,1213.612,605.1659
107.3898,1,1327.482,750.7247,1270.547,677.9453
107.4014,1,1327.482,750.7247,1299.014,714.335
107.4142,1,1388.002,825.2903,1343.508,769.8126
107.4247,1,1388.002,825.2903,1365.755,797.5515
107.4396,1,1388.002,825.2903,1376.878,811.4209
107.4516,1,1418.123,861.3109,1397.5,836.3658
107.4642,1,1418.123,861.3109,1407.812,848.8384
107.4788,1,1431.5,879.1202,1419.656,863.9793
107.492,1,1431.5,879.1202,1425.578,871.5498
107.5022,1,1431.5,879.1202,1428.539,875.335
107.5158,1,1453.159,896.5856,1440.849,885.9603
107.5286,1,1453.159,896.5856,1447.004,891.2729
107.5394,1,1480.735,915.1046,1463.87,903.1888
107.5542,1,1480.735,915.1046,1472.303,909.1467
107.5659,1,1498.232,927.9161,1485.267,918.5314
107.5791,1,1498.232,927.9161,1491.75,923.2238
107.6038,1,1508.113,937.2805,1499.931,930.2521
107.6171,1,1508.113,937.2805,1504.022,933.7664
107.6256,1,1515.95,943.602,1509.986,938.6842
107.6367,1,1515.95,943.602,1512.968,941.1431
107.6493,1,1515.95,943.602,1514.459,942.3726
107.6615,1,1521.261,947.9448,1517.86,945.1587
107.6748,1,1521.261,947.9448,1519.561,946.5518
107.6865,1,1524.715,950.6726,1522.138,948.6122
107.7026,1,1524.715,950.6726,1523.427,949.6424
107.7147,1,1524.715,950.6726,1524.071,950.1575
107.7317,1,1526.81,952.1734,1525.44,951.1654
107.7397,1,1526.81,952.1734,1526.125,951.6694
107.7535,1,1527.475,953.5023,1526.8,952.5858
107.7653,1,1527.475,953.5023,1527.137,953.0441
107.7795,1,1527.786,954.9811,1527.462,954.0126
107.7907,1,1527.786,954.9811,1527.624,954.4968
107.8027,1,1527.786,954.9811,1527.705,954.739
107.8168,1,1527.833,955.8086,1527.769,955.2738
107.8306,1,1527.833,955.8086,1527.802,955.5412
107.8402,1,1527.87,956.0193,1527.836,955.7803
107.8554,1,1527.87,956.0193,1527.853,955.8998
107.8659,1,1527.87,956.0193,1527.862,955.9596
107.8803,1,1527.329,955.6027,1527.595,955.7811
107.893,1,1527.329,955.6027,1527.462,955.6919
107.9024,1,1526.538,954.5714,1527,955.1316
107.9168,1,1526.538,954.5714,1526.769,954.8514
107.9304,1,1525.795,953.8574,1526.282,954.3544
107.9406,1,1525.795,953.8574,1526.038,954.1058
107.9576,1,1525.257,953.4349,1525.648,953.7704
107.9691,1,1525.257,953.4349,1525.453,953.6027
107.9805,1,1525.257,953.4349,1525.355,953.5188
107.9934,1,1522.906,953.106,1524.13,953.3124
108.0113,1,1522.906,953.106,1523.518,953.2092
108.0214,1,1518.697,952.1274,1521.107,952.6683
108.0384,1,1518.697,952.1274,1519.902,952.3979
108.0512,1,1512.302,950.6471,1516.102,951.5225
108.0639,1,1512.302,950.6471,1514.202,951.0848
108.0784,1,1505.375,948.5053,1509.788,949.795
108.0904,1,1505.375,948.5053,1507.582,949.1501
108.104,1,1505.375,948.5053,1506.478,948.8278
108.118,1,1497.863,945.8333,1502.171,947.3306
108.133,1,1497.863,945.8333,1500.017,946.5819
108.1449,1,1490.998,943.9631,1495.507,945.2725
108.1588,1,1490.998,943.9631,1493.253,944.6178
108.1714,1,1485.004,941.5362,1489.129,943.077
108.1825,1,1485.004,941.5362,1487.066,942.3066
108.1992,1,1480.225,940.1982,1483.646,941.2524
108.2133,1,1480.225,940.1982,1481.936,940.7253
108.2217,1,1480.225,940.1982,1481.081,940.4618
108.236,1,1475.682,938.6943,1478.381,939.578
108.2483,1,1475.682,938.6943,1477.031,939.1361
108.2587,1,1475.682,938.6943,1476.356,938.9152
108.2737,1,1472.325,937.2896,1474.341,938.1024
108.2836,1,1472.325,937.2896,1473.333,937.696
108.2982,1,1472.769,934.4241,1473.051,936.0601
108.3086,1,1472.769,934.4241,1472.91,935.2421
108.3231,1,1473.918,931.8675,1473.414,933.5548
108.3373,1,1473.918,931.8675,1473.666,932.7112
108.3498,1,1474.261,929.8473,1473.963,931.2792
108.3619,1,1474.261,929.8473,1474.112,930.5632
108.3755,1,1474.261,929.8473,1474.187,930.2053
108.3865,1,1473.898,927.8342,1474.042,929.0198
108.4017,1,1473.898,927.8342,1473.97,928.427
108.4137,1,1473.337,926.0752,1473.654,927.2511
108.4233,1,1473.337,926.0752,1473.496,926.6631
108.4376,1,1473.337,926.0752,1473.417,926.3691
108.4513,1,1472.908,923.883,1473.162,925.1261
108.4626,1,1472.908,923.883,1473.035,924.5045
108.4739,1,1456.529,921.1744,1464.782,922.8395
108.4859,1,1456.529,921.1744,1460.655,922.007
108.5009,1,1340.636,916.3499,1400.646,919.1784
108.5135,1,1340.636,916.3499,1370.641,917.7642
108.5223,1,1340.636,916.3499,1355.638,917.057
108.5362,1,1095.91,892.3674,1225.774,904.7122
108.5501,1,1095.91,892.3674,1160.842,898.5398
108.5583,1,1095.91,892.3674,1128.376,895.4536
108.5743,1,920.3547,871.9615,1024.365,883.7075
108.5844,1,920.3547,871.9615,972.36,877.8345
108.5994,1,829.1324,863.2339,900.7462,870.5342
108.6131,1,829.1324,863.2339,864.9393,866.884
108.6232,1,783.0591,860.5645,823.9992,863.7242
108.637,1,783.0591,860.5645,803.5292,862.1443
108.6498,1,783.0591,860.5645,793.2941,861.3544
108.6607,1,761.5309,859.9097,777.4125,860.632
108.6724,1,761.5309,859.9097,769.4717,860.2709
108.6856,1,748.2609,858.818,758.8663,859.5444
108.7018,1,748.2609,858.818,753.5636,859.1812
108.7139,1,775.3207,861.9199,764.4421,860.5505
108.7245,1,775.3207,861.9199,769.8814,861.2352
108.7387,1,775.3207,861.9199,772.6011,861.5775
108.7504,1,832.5654,866.359,802.5833,863.9683
108.7616,1,832.5654,866.359,817.5743,865.1636
108.7736,1,967.9518,877.3011,892.7631,871.2324
108.7843,1,967.9518,877.3011,930.3574,874.2668
108.7986,1,967.9518,877.3011,949.1546,875.7839
108.8088,1,1143.838,889.9305,1046.496,882.8572
108.8192,1,1143.838,889.9305,1095.167,886.3938
108.8343,1,1265.447,897.6028,1180.307,891.9983
108.8452,1,1265.447,897.6028,1222.877,894.8005
108.859,1,1265.447,897.6028,1244.162,896.2017
108.8712,1,1332.574,902.1835,1288.368,899.1926
108.8825,1,1332.574,902.1835,1310.471,900.6881
108.8967,1,1368.532,904.0634,1339.501,902.3757
108.9085,1,1368.532,904.0634,1354.017,903.2195
108.9175,1,1368.532,904.0634,1361.274,903.6415
108.9316,1,1389.586,905.3875,1375.43,904.5145
108.9409,1,1389.586,905.3875,1382.508,904.951
108.9559,1,1399.813,907.7198,1391.161,906.3354
108.9663,1,1399.813,907.7198,1395.487,907.0276
108.9795,1,1399.813,907.7198,1397.65,907.3737
108.9906,1,1404.641,907.4587,1401.146,907.4161
109.0022,1,1404.641,907.4587,1402.894,907.4374
109.0152,1,1407.332,905.8342,1405.113,906.6358
109.0294,1,1407.332,905.8342,1406.222,906.235
109.0392,1,1407.332,905.8342,1406.777,906.0346
109.0502,1,1408.244,905.3217,1407.51,905.6782
109.0618,1,1408.244,905.3217,1407.877,905.4999
109.0786,1,1406.121,903.7297,1406.999,904.6149
109.0897,1,1406.121,903.7297,1406.56,904.1723
109.1029,1,1406.121,903.7297,1406.341,903.951
109.117,1,1382.323,899.4852,1394.332,901.7181
109.1259,1,1382.323,899.4852,1388.327,900.6017
109.1383,1,1243.26,854.6954,1315.794,877.6486
109.1595,1,1243.26,854.6954,1279.527,866.172
109.1685,1,1057.56,788.1774,1168.543,827.1747
109.1786,1,1057.56,788.1774,1113.052,807.676
109.1906,1,1057.56,788.1774,1085.306,797.9267
109.2023,1,938.5842,747.6075,1011.945,772.7671
109.2157,1,938.5842,747.6075,975.2646,760.1873
109.2309,1,873.198,725.1298,924.2313,742.6586
109.2392,1,873.198,725.1298,898.7147,733.8942
109.2528,1,873.198,725.1298,885.9563,729.512
109.2634,1,841.8263,713.9842,863.8913,721.748
109.2775,1,841.8263,713.9842,852.8588,717.8661
109.2887,1,826.6987,707.883,839.7787,712.8745
109.2993,1,826.6987,707.883,833.2386,710.3788
109.3128,1,826.6987,707.883,829.9686,709.1309
109.3251,1,815.9504,705.6615,822.9595,707.3962
109.3375,1,815.9504,705.6615,819.455,706.5288
109.3502,1,827.9072,691.1755,823.681,698.8522
109.3622,1,827.9072,691.1755,825.7941,695.0138
109.3754,1,827.9072,691.1755,826.8506,693.0946
109.3855,1,927.1133,585.7,876.9819,639.3973
109.3998,1,927.1133,585.7,902.0476,612.5487
109.4126,1,1037.915,456.5099,969.9813,534.5293
109.4223,1,1037.915,456.5099,1003.948,495.5196
109.4353,1,1037.915,456.5099,1020.932,476.0147
109.4494,1,1101.773,376.9867,1061.352,426.5007
109.4576,1,1101.773,376.9867,1081.563,401.7437
109.4711,1,1133.807,337.1909,1107.685,369.4673
109.4797,1,1133.807,337.1909,1120.746,353.3291
109.4921,1,1133.807,337.1909,1127.277,345.26
109.5029,1,1151.842,318.7205,1139.559,331.9902
109.5162,1,1151.842,318.7205,1145.7,325.3553
109.5292,1,1165.248,310.1641,1155.474,317.7597
109.5395,1,1165.248,310.1641,1160.361,313.9619
109.5517,1,1165.248,310.1641,1162.805,312.063
109.582,1,1220.624,297.4648,1191.714,304.7639
109.5909,1,1263.346,287.624,1227.53,296.1939
109.5982,1,1263.346,287.624,1245.438,291.909
109.6095,1,1263.346,287.624,1254.392,289.7665
109.6214,1,1285.374,315.4333,1269.883,302.5999
109.6342,1,1285.374,315.4333,1277.628,309.0165
109.6463,1,1285.374,315.4333,1281.501,312.2249
109.6601,1,1306.451,438.9735,1293.976,375.5992
109.6715,1,1306.451,438.9735,1300.213,407.2864
109.684,1,1333.425,600.6494,1316.819,503.9679
109.7013,1,1333.425,600.6494,1325.122,552.3086
109.7108,1,1349.364,703.7512,1337.243,628.0299
109.7255,1,1349.364,703.7512,1343.304,665.8906
109.7399,1,1356.858,757.0167,1350.081,711.4536
109.7466,1,1356.858,757.0167,1353.469,734.2352
109.7604,1,1356.858,757.0167,1355.164,745.626
109.7738,1,1360.405,783.6747,1357.784,764.6504
109.7835,1,1360.405,783.6747,1359.095,774.1626
109.7984,1,1360.405,783.6747,1359.75,778.9187
109.8083,1,1361.876,796.9865,1360.813,787.9526
109.8195,1,1361.876,796.9865,1361.344,792.4695
109.8337,1,1362.135,804.0319,1361.74,798.2507
109.8431,1,1362.135,804.0319,1361.937,801.1414
109.8553,1,1362.135,804.0319,1362.036,802.5867
109.866,1,1360.986,819.1591,1361.511,810.8729
109.8836,1,1360.986,819.1591,1361.249,815.016
109.8934,1,1358.462,831.7739,1359.855,823.3949
109.906,1,1358.462,831.7739,1359.159,827.5844
109.9194,1,1358.462,831.7739,1358.81,829.6791
109.933,1,1358.654,839.2031,1358.732,834.4411
109.943,1,1358.654,839.2031,1358.693,836.8221
109.961,1,1356.436,844.262,1357.564,840.5421
109.9717,1,1356.436,844.262,1357,842.4021
109.9787,1,1356.436,844.262,1356.718,843.332
109.9949,1,1354.664,846.896,1355.691,845.114
110.0047,1,1354.664,846.896,1355.178,846.005
110.02,1,1351.997,848.9124,1353.588,847.4587
110.0476,1,1350.839,849.5164,1352.213,848.4875
110.0586,1,1350.839,849.5164,1351.526,849.002
110.0652,1,1350.839,849.5164,1351.183,849.2592
110.0806,1,1348.903,849.6092,1350.043,849.4342
110.0915,1,1348.903,849.6092,1349.473,849.5217
110.1034,1,1346.894,849.1578,1348.183,849.3397
110.1166,1,1346.894,849.1578,1347.539,849.2488
110.1306,1,1346.894,849.1578,1347.216,849.2032
110.142,1,1345.684,849.1131,1346.45,849.1582
110.1544,1,1345.684,849.1131,1346.067,849.1356
110.1659,1,1344.45,848.913,1345.258,849.0243
110.1792,1,1344.45,848.913,1344.854,848.9686
110.1904,1,1344.45,848.913,1344.652,848.9408
110.2022,1,1343.782,848.4603,1344.217,848.7006
110.2162,1,1343.782,848.4603,1343.999,848.5804
