time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.2376,1,1399.99,823.1981,1400.601,823.155
117.2492,1,1399.99,823.1981,1400.296,823.1765
117.2602,1,1399.99,823.1981,1400.143,823.1873
117.2723,1,1399.208,823.0231,1399.675,823.1052
117.2812,1,1399.208,823.0231,1399.441,823.0642
117.295,1,1399.208,823.0231,1399.324,823.0437
117.303,1,1398.298,822.8409,1398.811,822.9423
117.3154,1,1398.298,822.8409,1398.555,822.8916
117.3274,1,1397.631,822.5972,1398.093,822.7444
117.3371,1,1397.631,822.5972,1397.862,822.6708
117.349,1,1397.631,822.5972,1397.746,822.634
117.3597,1,1397.099,822.4298,1397.423,822.5319
117.3703,1,1397.099,822.4298,1397.261,822.4808
117.3792,1,1397.099,822.4298,1397.18,822.4553
117.3902,1,1396.537,822.3857,1396.858,822.4205
117.4001,1,1396.537,822.3857,1396.698,822.4031
117.4136,1,1396.537,822.3857,1396.617,822.3944
117.4208,1,1395.901,822.1642,1396.259,822.2793
117.4333,1,1395.901,822.1642,1396.08,822.2218
117.4463,1,1395.901,822.1642,1395.99,822.193
117.4541,1,1395.218,822.0582,1395.604,822.1256
117.4661,1,1395.218,822.0582,1395.411,822.0919
117.4769,1,1395.218,822.0582,1395.315,822.0751
117.4881,1,1394.378,821.4749,1394.846,821.775
117.4977,1,1394.378,821.4749,1394.612,821.6249
117.5101,1,1393.479,820.959,1394.045,821.292
117.5196,1,1393.479,820.959,1393.762,821.1255
117.5318,1,1393.479,820.959,1393.62,821.0422
117.5413,1,1392.342,820.7691,1392.981,820.9056
117.5523,1,1392.342,820.7691,1392.662,820.8374
117.5625,1,1392.342,820.7691,1392.502,820.8032
117.5746,1,1390.752,820.3208,1391.627,820.562
117.5858,1,1390.752,820.3208,1391.189,820.4414
117.5956,1,1390.752,820.3208,1390.971,820.3811
117.6078,1,1388.752,820.0723,1389.862,820.2267
117.6179,1,1388.752,820.0723,1389.307,820.1495
117.6302,1,1386.779,819.7839,1388.043,819.9667
117.6384,1,1386.779,819.7839,1387.411,819.8754
117.6505,1,1386.779,819.7839,1387.095,819.8297
117.6616,1,1385.206,819.2146,1386.151,819.5221
117.6715,1,1385.206,819.2146,1385.678,819.3683
117.6821,1,1385.206,819.2146,1385.442,819.2915
117.6949,1,1383.579,818.3358,1384.511,818.8137
117.7059,1,1383.579,818.3358,1384.045,818.5747
117.7147,1,1383.579,818.3358,1383.812,818.4553
117.7272,1,1382.214,817.7908,1383.013,818.123
117.7367,1,1382.214,817.7908,1382.614,817.9569
117.749,1,1382.214,817.7908,1382.414,817.8738
117.7582,1,1381,817.3604,1381.707,817.6171
117.7697,1,1381,817.3604,1381.354,817.4887
117.7804,1,1379.581,817.108,1380.467,817.2983
117.7925,1,1379.581,817.108,1380.024,817.2032
117.8005,1,1379.581,817.108,1379.802,817.1556
117.813,1,1378.238,816.9622,1379.02,817.059
117.8216,1,1378.238,816.9622,1378.629,817.0106
117.8346,1,1378.238,816.9622,1378.433,816.9865
117.8451,1,1377.115,816.7957,1377.774,816.8911
117.8559,1,1377.115,816.7957,1377.445,816.8434
117.8676,1,1377.115,816.7957,1377.28,816.8195
117.8777,1,1375.706,816.3705,1376.493,816.595
117.8886,1,1375.706,816.3705,1376.099,816.4827
117.8982,1,1375.706,816.3705,1375.903,816.4266
117.9113,1,1374.174,815.7513,1375.038,816.089
117.9193,1,1374.174,815.7513,1374.606,815.9202
117.931,1,1372.796,815.043,1373.701,815.4816
117.9416,1,1372.796,815.043,1373.248,815.2623
117.9547,1,1372.796,815.043,1373.022,815.1526
117.9632,1,1371.205,813.671,1372.114,814.4118
117.9761,1,1371.205,813.671,1371.659,814.0414
117.9856,1,1371.205,813.671,1371.432,813.8562
117.9958,1,1369.538,812.1816,1370.485,813.0189
118.0066,1,1369.538,812.1816,1370.012,812.6002
118.0165,1,1369.538,812.1816,1369.775,812.3909
118.0311,1,1367.352,810.8585,1368.563,811.6247
118.0409,1,1367.352,810.8585,1367.958,811.2416
118.0528,1,1365.419,809.2526,1366.688,810.2471
118.0616,1,1365.419,809.2526,1366.054,809.7499
118.0733,1,1365.419,809.2526,1365.736,809.5012
118.0865,1,1363.155,807.3063,1364.446,808.4038
118.0952,1,1363.155,807.3063,1363.8,807.8551
118.1064,1,1363.155,807.3063,1363.478,807.5807
118.1166,1,1360.674,805.2001,1362.076,806.3904
118.1293,1,1360.674,805.2001,1361.375,805.7953
118.1378,1,1360.674,805.2001,1361.024,805.4977
118.1511,1,1358.184,803.0372,1359.604,804.2675
118.1618,1,1358.184,803.0372,1358.894,803.6523
118.1749,1,1355.563,801.4986,1357.229,802.5754
118.1849,1,1355.563,801.4986,1356.396,802.037
118.1956,1,1355.563,801.4986,1355.979,801.7678
118.2061,1,1351.21,798.949,1353.595,800.3584
118.216,1,1351.21,798.949,1352.402,799.6537
118.2284,1,1351.21,798.949,1351.806,799.3013
118.2372,1,1345.796,796.2047,1348.801,797.753
118.2495,1,1345.796,796.2047,1347.298,796.9788
118.2612,1,1345.796,796.2047,1346.547,796.5917
118.2743,1,1340.814,793.2701,1343.681,794.9309
118.2855,1,1340.814,793.2701,1342.247,794.1005
118.2954,1,1336.589,790.6449,1339.418,792.3727
118.3083,1,1336.589,790.6449,1338.003,791.5088
118.3171,1,1336.589,790.6449,1337.296,791.0768
118.3292,1,1332.42,788.202,1334.858,789.6394
118.34,1,1332.42,788.202,1333.639,788.9207
118.3506,1,1332.42,788.202,1333.03,788.5614
118.3609,1,1328.656,785.5604,1330.843,787.0609
118.3759,1,1328.656,785.5604,1329.75,786.3107
118.3835,1,1328.656,785.5604,1329.203,785.9355
118.3963,1,1324.519,782.7357,1326.861,784.3356
118.4082,1,1324.519,782.7357,1325.69,783.5356
118.4183,1,1321.405,780.5428,1323.547,782.0392
118.4332,1,1321.405,780.5428,1322.476,781.291
118.4424,1,1321.405,780.5428,1321.94,780.9169
118.4547,1,1318.255,778.0671,1320.098,779.492
118.4658,1,1318.255,778.0671,1319.176,778.7795
118.4769,1,1315.953,774.9723,1317.565,776.8759
118.4878,1,1315.953,774.9723,1316.759,775.9241
118.4985,1,1315.953,774.9723,1316.356,775.4482
118.512,1,1313.391,773.4317,1314.874,774.4399
118.5218,1,1313.391,773.4317,1314.132,773.9358
118.5333,1,1313.391,773.4317,1313.761,773.6837
118.5436,1,1310.222,772.1589,1311.992,772.9213
118.556,1,1310.222,772.1589,1311.107,772.5402
118.5671,1,1307.168,769.4022,1309.137,770.9712
118.5769,1,1307.168,769.4022,1308.153,770.1867
118.5893,1,1307.168,769.4022,1307.66,769.7944
118.5989,1,1304.207,766.1708,1305.934,767.9826
118.6123,1,1304.207,766.1708,1305.07,767.0767
118.6224,1,1304.207,766.1708,1304.639,766.6237
118.6353,1,1302.097,763.7381,1303.368,765.1809
118.6476,1,1302.097,763.7381,1302.733,764.4595
118.6621,1,1300.12,762.0649,1301.427,763.2622
118.6737,1,1300.12,762.0649,1300.773,762.6636
118.6816,1,1300.12,762.0649,1300.447,762.3643
118.6943,1,1297.764,761.0186,1299.105,761.6914
118.7048,1,1297.764,761.0186,1298.435,761.355
118.7145,1,1297.764,761.0186,1298.099,761.1868
118.727,1,1297.03,760.4709,1297.565,760.8289
118.736,1,1297.03,760.4709,1297.297,760.6499
118.7481,1,1296.081,759.3713,1296.689,760.0106
118.758,1,1296.081,759.3713,1296.385,759.691
118.7688,1,1296.081,759.3713,1296.233,759.5311
118.7793,1,1294.913,758.8742,1295.573,759.2026
118.7921,1,1294.913,758.8742,1295.243,759.0385
118.8012,1,1294.913,758.8742,1295.078,758.9563
118.8155,1,1293.615,757.6879,1294.346,758.3221
118.8262,1,1293.615,757.6879,1293.98,758.005
118.8392,1,1291.602,755.3197,1292.791,756.6624
118.8536,1,1291.602,755.3197,1292.197,755.991
118.8608,1,1291.602,755.3197,1291.899,755.6554
118.8751,1,1289.257,752.9036,1290.578,754.2795
118.8878,1,1289.257,752.9036,1289.917,753.5916
118.8941,1,1289.257,752.9036,1289.587,753.2476
118.9059,1,1286.867,750.0677,1288.227,751.6576
118.9155,1,1286.867,750.0677,1287.547,750.8627
118.9281,1,1284.781,747.3606,1286.164,749.1116
118.9362,1,1284.781,747.3606,1285.473,748.2361
118.9492,1,1284.781,747.3606,1285.127,747.7983
118.9592,1,1282.303,745.3714,1283.715,746.5848
118.9749,1,1282.303,745.3714,1283.009,745.9781
118.9867,1,1282.303,745.3714,1282.656,745.6748
118.9959,1,1280.452,743.4746,1281.554,744.5747
119.0032,1,1280.452,743.4746,1281.003,744.0247
119.0147,1,1280.452,743.4746,1280.728,743.7496
119.0275,1,1278.997,741.9474,1279.863,742.8485
119.0348,1,1278.997,741.9474,1279.43,742.3979
119.0489,1,1277.192,741.0922,1278.311,741.7451
119.0602,1,1277.192,741.0922,1277.751,741.4187
119.0735,1,1277.192,741.0922,1277.472,741.2555
119.0815,1,1275.76,740.6926,1276.616,740.9741
119.0932,1,1275.76,740.6926,1276.188,740.8334
119.1024,1,1275.76,740.6926,1275.974,740.763
119.1151,1,1274.867,740.113,1275.42,740.438
119.1265,1,1274.867,740.113,1275.144,740.2755
119.1352,1,1274.867,740.113,1275.005,740.1943
119.1488,1,1285.057,741.5604,1280.031,740.8773
119.1591,1,1285.057,741.5604,1282.544,741.2189
119.1697,1,1324.824,746.3818,1303.684,743.8003
119.1793,1,1324.824,746.3818,1314.254,745.0911
119.1903,1,1324.824,746.3818,1319.539,745.7365
119.2019,1,1381.716,753.6413,1350.628,749.6888
119.2147,1,1381.716,753.6413,1366.172,751.665
119.2266,1,1381.716,753.6413,1373.944,752.6532
119.2345,1,1434.124,762.2849,1404.034,757.469
119.2463,1,1434.124,762.2849,1419.079,759.877
119.2549,1,1434.124,762.2849,1426.602,761.0809
119.2691,1,1473.771,769.0389,1450.186,765.0599
119.2777,1,1473.771,769.0389,1461.979,767.0494
119.2886,1,1473.771,769.0389,1467.875,768.0442
119.2999,1,1501.713,773.9651,1484.794,771.0046
119.3128,1,1501.713,773.9651,1493.253,772.4849
119.3249,1,1521.437,777.7822,1507.345,775.1335
119.333,1,1521.437,777.7822,1514.391,776.4579
119.3453,1,1521.437,777.7822,1517.914,777.1201
119.3544,1,1544.191,791.9644,1531.052,784.5422
119.367,1,1544.191,791.9644,1537.621,788.2533
119.3784,1,1544.191,791.9644,1540.906,790.1088
119.3917,1,1567.749,807.6034,1554.328,798.8561
119.3999,1,1567.749,807.6034,1561.038,803.2297
119.4137,1,1584.248,818.9982,1572.643,811.114
119.4219,1,1584.248,818.9982,1578.446,815.056
119.4344,1,1584.248,818.9982,1581.347,817.0271
119.447,1,1594.885,826.8499,1588.116,821.9385
119.4556,1,1594.885,826.8499,1591.501,824.3942
119.4681,1,1594.885,826.8499,1593.193,825.6221
119.4787,1,1602.815,830.6865,1598.004,828.1543
119.489,1,1602.815,830.6865,1600.409,829.4204
119.4991,1,1602.815,830.6865,1601.612,830.0535
119.5121,1,1607.093,833.8952,1604.353,831.9744
119.5218,1,1607.093,833.8952,1605.723,832.9348
119.5332,1,1610.313,834.9458,1608.018,833.9403
119.5447,1,1610.313,834.9458,1609.165,834.4431
119.5554,1,1610.313,834.9458,1609.739,834.6945
119.5683,1,1613.073,836.5346,1611.406,835.6145
119.5787,1,1613.073,836.5346,1612.239,836.0746
119.5911,1,1613.073,836.5346,1612.656,836.3046
119.5993,1,1614.731,837.9123,1613.694,837.1084
119.6113,1,1614.731,837.9123,1614.212,837.5104
119.6204,1,1614.731,837.9123,1614.472,837.7113
119.6336,1,1610.199,838.8099,1612.335,838.2606
119.6436,1,1610.199,838.8099,1611.267,838.5353
119.6555,1,1563.335,846.726,1587.301,842.6306
119.668,1,1563.335,846.726,1575.318,844.6783
119.6784,1,1563.335,846.726,1569.326,845.7021
119.6898,1,1398.038,867.1514,1483.682,856.4268
119.6997,1,1398.038,867.1514,1440.86,861.7891
119.7124,1,1232.052,887.5256,1336.456,874.6573
119.7215,1,1232.052,887.5256,1284.254,881.0914
119.7332,1,1232.052,887.5256,1258.153,884.3085
119.7448,1,1128.176,901.3401,1193.165,892.8243
119.7548,1,1128.176,901.3401,1160.671,897.0823
119.7653,1,1128.176,901.3401,1144.423,899.2112
119.7761,1,1072.13,908.7571,1108.277,903.9841
119.7878,1,1072.13,908.7571,1090.203,906.3706
119.7965,1,1072.13,908.7571,1081.167,907.5638
119.8105,1,1040.979,912.4823,1061.073,910.0231
119.8176,1,1040.979,912.4823,1051.026,911.2527
119.831,1,1040.979,912.4823,1046.002,911.8675
119.8421,1,1025.8,915.6089,1035.901,913.7382
119.8533,1,1025.8,915.6089,1030.85,914.6736
119.862,1,1025.8,915.6089,1028.325,915.1412
119.8723,1,1016.871,917.3649,1022.598,916.2531
119.8834,1,1016.871,917.3649,1019.734,916.809
119.8954,1,1042.054,913.437,1030.894,915.1229
119.9073,1,1042.054,913.437,1036.474,914.2799
119.9172,1,1042.054,913.437,1039.264,913.8584
119.9289,1,1083.993,908.9333,1061.628,911.3959
119.9398,1,1083.993,908.9333,1072.811,910.1646
119.9516,1,1083.993,908.9333,1078.402,909.549
119.962,1,1163.083,900.4896,1120.742,905.0193
119.9764,1,1163.083,900.4896,1141.913,902.7545
119.9852,1,1270.677,890.325,1206.295,896.5397
119.9959,1,1270.677,890.325,1238.486,893.4324
120.0089,1,1270.677,890.325,1254.581,891.8787
120.0175,1,1355.453,881.2712,1305.017,886.575
120.0292,1,1355.453,881.2712,1330.235,883.9231
120.0386,1,1355.453,881.2712,1342.844,882.5972
120.0503,1,1410.334,874.5349,1376.589,878.566
120.0601,1,1410.334,874.5349,1393.462,876.5504
120.0716,1,1410.334,874.5349,1401.898,875.5426
120.0814,1,1444.344,870.0665,1423.121,872.8046
120.0938,1,1444.344,870.0665,1433.732,871.4355
120.1024,1,1444.344,870.0665,1439.038,870.751
120.1134,1,1464.558,867.7336,1451.798,869.2423
120.1266,1,1464.558,867.7336,1458.178,868.4879
120.1333,1,1464.558,867.7336,1461.368,868.1107
120.1455,1,1475.71,865.0952,1468.539,866.603
120.1552,1,1475.71,865.0952,1472.125,865.8491
120.1678,1,1481.621,863.3007,1476.873,864.5749
120.1768,1,1481.621,863.3007,1479.247,863.9377
120.1886,1,1481.621,863.3007,1480.434,863.6192
120.1983,1,1484.769,862.7875,1482.602,863.2034
120.2113,1,1484.769,862.7875,1483.685,862.9955
120.2206,1,1484.769,862.7875,1484.227,862.8915
120.2314,1,1486.671,862.1474,1485.449,862.5194
120.2421,1,1486.671,862.1474,1486.06,862.3334
120.2543,1,1486.671,862.1474,1486.365,862.2404
120.2671,1,1487.407,861.872,1486.886,862.0562
120.2765,1,1487.407,861.872,1487.147,861.9641
120.289,1,1488.277,861.9291,1487.712,861.9467
120.299,1,1488.277,861.9291,1487.994,861.9379
120.3116,1,1488.277,861.9291,1488.136,861.9335
120.3214,1,1488.64,862.1699,1488.388,862.0517
120.3332,1,1488.64,862.1699,1488.514,862.1108
120.3435,1,1488.64,862.1699,1488.577,862.1404
120.3549,1,1488.055,862.073,1488.316,862.1067
120.3659,1,1488.055,862.073,1488.185,862.0898
120.3758,1,1488.055,862.073,1488.12,862.0814
120.3877,1,1480.149,862.9318,1484.135,862.5066
120.3973,1,1480.149,862.9318,1482.142,862.7192
120.4105,1,1466.225,864.5678,1474.184,863.6436
120.4194,1,1466.225,864.5678,1470.205,864.1057
120.43,1,1466.225,864.5678,1468.215,864.3368
120.4384,1,1443.051,867.1275,1455.633,865.7322
120.4505,1,1443.051,867.1275,1449.342,866.4298
120.4608,1,1443.051,867.1275,1446.197,866.7787
120.4717,1,1418.915,869.945,1432.556,868.3618
120.481,1,1418.915,869.945,1425.735,869.1534
120.4953,1,1418.915,869.945,1422.325,869.5492
120.5029,1,1396.412,873.0909,1409.369,871.3201
120.516,1,1396.412,873.0909,1402.89,872.2054
120.5285,1,1396.412,873.0909,1399.651,872.6482
120.5379,1,1378.008,875.6594,1388.83,874.1538
120.5496,1,1378.008,875.6594,1383.419,874.9066
120.5605,1,1363.122,878.106,1373.27,876.5063
120.5727,1,1363.122,878.106,1368.196,877.3062
120.5838,1,1363.122,878.106,1365.659,877.7061
120.5965,1,1351.774,880.0594,1358.717,878.8827
120.6056,1,1351.774,880.0594,1355.245,879.4711
120.6164,1,1351.774,880.0594,1353.51,879.7653
120.6292,1,1343.019,882.0421,1348.264,880.9037
120.6386,1,1343.019,882.0421,1345.642,881.4729
120.6492,1,1343.019,882.0421,1344.33,881.7575
120.6599,1,1335.93,883.4537,1340.13,882.6056
120.6702,1,1335.93,883.4537,1338.03,883.0297
120.6806,1,1351.354,885.8719,1344.692,884.4508
120.6926,1,1351.354,885.8719,1348.023,885.1614
120.7019,1,1351.354,885.8719,1349.689,885.5166
120.7152,1,1370.029,888.363,1359.859,886.9398
120.7261,1,1370.029,888.363,1364.944,887.6514
120.7358,1,1370.029,888.363,1367.486,888.0072
120.7464,1,1396.936,892.3552,1382.211,890.1812
120.7556,1,1396.936,892.3552,1389.574,891.2682
120.769,1,1396.936,892.3552,1393.255,891.8117
120.7794,1,1427.99,897.7375,1410.622,894.7747
120.7903,1,1427.99,897.7375,1419.306,896.2561
120.8003,1,1427.99,897.7375,1423.648,896.9968
120.8124,1,1455.975,902.6869,1439.812,899.8419
120.8247,1,1455.975,902.6869,1447.893,901.2644
120.8343,1,1477.249,905.8468,1462.571,903.5556
120.8462,1,1477.249,905.8468,1469.91,904.7012
120.8559,1,1477.249,905.8468,1473.58,905.274
120.868,1,1492.555,908.9359,1483.067,907.1049
120.8784,1,1492.555,908.9359,1487.811,908.0204
120.8912,1,1492.555,908.9359,1490.183,908.4781
120.9009,1,1503.561,911.8915,1496.872,910.1848
120.9136,1,1503.561,911.8915,1500.216,911.0382
120.922,1,1511.43,914.8666,1505.823,912.9524
120.9338,1,1511.43,914.8666,1508.626,913.9095
120.9449,1,1511.43,914.8666,1510.028,914.3881
120.954,1,1511.43,914.8666,1510.729,914.6273
120.9659,1,1516.425,917.65,1513.577,916.1387
120.9769,1,1516.425,917.65,1515.001,916.8943
120.989,1,1520.391,919.7913,1517.696,918.3428
120.9977,1,1520.391,919.7913,1519.043,919.067
121.0109,1,1520.391,919.7913,1519.717,919.4292
121.0205,1,1522.685,921.1921,1521.201,920.3107
121.0318,1,1522.685,921.1921,1521.943,920.7514
121.0424,1,1524.224,922.4377,1523.083,921.5945
121.0531,1,1524.224,922.4377,1523.653,922.0161
121.0623,1,1524.224,922.4377,1523.938,922.2269
121.0732,1,1525.158,923.1882,1524.548,922.7075
121.085,1,1525.158,923.1882,1524.853,922.9479
121.0947,1,1525.158,923.1882,1525.005,923.068
121.1061,1,1525.564,924.0157,1525.284,923.5419
121.1152,1,1525.564,924.0157,1525.424,923.7788
121.129,1,1525.564,924.0157,1525.494,923.8972
121.1379,1,1525.617,925.0242,1525.555,924.4607
121.1486,1,1525.617,925.0242,1525.586,924.7424
121.1582,1,1525.617,925.0242,1525.602,924.8833
121.1709,1,1525.552,925.7352,1525.577,925.3092
121.1812,1,1525.552,925.7352,1525.564,925.5222
121.192,1,1525.552,925.7352,1525.558,925.6287
121.2041,1,1515.965,925.9473,1520.762,925.788
121.2157,1,1515.965,925.9473,1518.364,925.8676
121.2294,1,1459.19,927.1529,1488.777,926.5103
121.2392,1,1459.19,927.1529,1473.983,926.8315
121.2514,1,1459.19,927.1529,1466.586,926.9922
121.2614,1,1330.329,927.897,1398.458,927.4446
121.2709,1,1330.329,927.897,1364.394,927.6708
121.2824,1,1330.329,927.897,1347.361,927.7839
121.2939,1,1221.368,929.2949,1284.365,928.5394
121.3074,1,1221.368,929.2949,1252.866,928.9171
121.3144,1,1149.505,928.0581,1201.185,928.4876
121.3288,1,1149.505,928.0581,1175.345,928.2728
121.3386,1,1149.505,928.0581,1162.425,928.1655
121.3509,1,1106.186,929.097,1134.305,928.6312
121.3608,1,1106.186,929.097,1120.245,928.8641
121.3721,1,1106.186,929.097,1113.215,928.9806
121.3824,1,1082.99,929.9979,1098.103,929.4893
121.3952,1,1082.99,929.9979,1090.546,929.7435
121.4051,1,1069.279,931.3069,1079.913,930.5252
121.4151,1,1069.279,931.3069,1074.596,930.916
121.429,1,1069.279,931.3069,1071.937,931.1115
121.4369,1,1059.75,932.8167,1065.844,931.9641
121.4496,1,1059.75,932.8167,1062.797,932.3904
121.4608,1,1059.75,932.8167,1061.274,932.6035
121.4705,1,1053.863,933.4882,1057.568,933.0459
121.4807,1,1053.863,933.4882,1055.716,933.2671
121.4917,1,1053.863,933.4882,1054.789,933.3777
121.5022,1,1072.169,919.4807,1063.479,926.4292
121.5162,1,1072.169,919.4807,1067.824,922.955
121.5274,1,1130.563,844.9286,1099.194,883.9418
121.5389,1,1130.563,844.9286,1114.878,864.4352
121.5496,1,1130.563,844.9286,1122.72,854.6819
121.5603,1,1208.38,735.6422,1165.55,795.162
121.5717,1,1208.38,735.6422,1186.965,765.4021
121.5818,1,1208.38,735.6422,1197.672,750.5221
121.5941,1,1261.528,663.9982,1229.6,707.2601
121.6028,1,1261.528,663.9982,1245.564,685.6292
121.617,1,1292.117,625.592,1268.841,655.6106
121.6286,1,1292.117,625.592,1280.479,640.6013
121.6382,1,1292.117,625.592,1286.298,633.0967
121.6505,1,1306.733,605.0919,1296.516,619.0942
121.6617,1,1306.733,605.0919,1301.624,612.093
121.6727,1,1306.733,605.0919,1304.179,608.5924
121.6838,1,1313.462,593.3138,1308.821,600.9531
121.6959,1,1313.462,593.3138,1311.141,597.1334
121.7064,1,1313.462,593.3138,1312.302,595.2236
121.716,1,1331.46,608.2328,1321.881,601.7282
121.7282,1,1331.46,608.2328,1326.67,604.9805
121.7368,1,1353.921,660.4447,1340.296,632.7126
121.7498,1,1353.921,660.4447,1347.108,646.5786
121.7603,1,1353.921,660.4447,1350.515,653.5117
121.7719,1,1386.822,733.9407,1368.668,693.7262
121.7819,1,1386.822,733.9407,1377.745,713.8335
121.7932,1,1386.822,733.9407,1382.284,723.8871
121.8028,1,1422.938,817.0439,1402.611,770.4655
121.8145,1,1422.938,817.0439,1412.774,793.7546
121.823,1,1422.938,817.0439,1417.856,805.3993
121.8371,1,1447.728,874.8834,1432.792,840.1414
121.8481,1,1447.728,874.8834,1440.26,857.5123
121.8576,1,1447.728,874.8834,1443.994,866.1979
121.87,1,1462.038,908.603,1453.016,887.4005
121.8797,1,1462.038,908.603,1457.527,898.0017
121.8928,1,1470.368,928.1771,1463.948,913.0894
121.9023,1,1470.368,928.1771,1467.158,920.6332
121.9155,1,1470.368,928.1771,1468.763,924.4052
121.9291,1,1473.449,939.0203,1471.106,931.7127
121.9353,1,1473.449,939.0203,1472.277,935.3665
121.9487,1,1473.449,939.0203,1472.863,937.1934
121.9576,1,1475.218,944.2988,1474.041,940.7461
121.97,1,1475.218,944.2988,1474.629,942.5225
121.9803,1,1475.837,947.0585,1475.233,944.7905
121.9936,1,1475.837,947.0585,1475.535,945.9244
122.0012,1,1475.837,947.0585,1475.686,946.4915
122.0138,1,1475.248,949.056,1475.467,947.7737
122.0231,1,1475.248,949.056,1475.358,948.4148
122.0436,1,1474.768,950.5345,1475.063,949.4746
122.053,1,1474.768,950.5345,1474.915,950.0045
122.059,1,1474.768,950.5345,1474.842,950.2695
122.0726,1,1474.199,951.2054,1474.52,950.7375
122.0831,1,1474.199,951.2054,1474.36,950.9714
122.0914,1,1474.199,951.2054,1474.279,951.0884
122.1019,1,1474.068,951.3793,1474.174,951.2339
122.1142,1,1474.068,951.3793,1474.121,951.3066
122.1237,1,1474.068,951.3793,1474.094,951.3429
122.137,1,1477.163,947.4792,1475.629,949.411
