time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.3524,6,0.8250732,0.9820862,2.602386
115.363,0.6622009,1.195526,0.7265015,0.8614095
115.363,0.6588745,0.8874664,0.9084778,0.8182729
115.363,0.8205452,0.7788696,0.7569122,0.7854424
115.363,0.95681,1.953484,0.9434433,1.284579
115.363,0.8086128,0.9368439,0.6562958,0.8005841
115.363,6,0.8250732,0.9820862,2.602386
115.3747,0.6622009,1.195526,0.7265015,0.8614095
115.3747,0.6588745,0.8874664,0.9084778,0.8182729
115.3747,0.8205452,0.7788696,0.7569122,0.7854424
115.3747,0.95681,1.953484,0.9434433,1.284579
115.3747,0.8086128,0.9368439,0.6562958,0.8005841
115.3747,6,0.8250732,0.9820862,2.602386
115.3851,0.6622009,1.195526,0.7265015,0.8614095
115.3851,0.6588745,0.8874664,0.9084778,0.8182729
115.3851,0.8205452,0.7788696,0.7569122,0.7854424
115.3851,0.95681,1.953484,0.9434433,1.284579
115.3851,0.8086128,0.9368439,0.6562958,0.8005841
115.3851,6,0.8250732,0.9820862,2.602386
115.3979,0.6622009,1.195526,0.7265015,0.8614095
115.3979,0.6588745,0.8874664,0.9084778,0.8182729
115.3979,0.8205452,0.7788696,0.7569122,0.7854424
115.3979,0.95681,1.953484,0.9434433,1.284579
115.3979,0.8086128,0.9368439,0.6562958,0.8005841
115.3979,6,0.8250732,0.9820862,2.602386
115.407,0.6622009,1.195526,0.7265015,0.8614095
115.407,0.6588745,0.8874664,0.9084778,0.8182729
115.407,0.8205452,0.7788696,0.7569122,0.7854424
115.407,0.95681,1.953484,0.9434433,1.284579
115.407,0.8086128,0.9368439,0.6562958,0.8005841
115.407,6,0.8250732,0.9820862,2.602386
115.4197,0.6622009,1.195526,0.7265015,0.8614095
115.4197,0.6588745,0.8874664,0.9084778,0.8182729
115.4197,0.8205452,0.7788696,0.7569122,0.7854424
115.4197,0.95681,1.953484,0.9434433,1.284579
115.4197,0.8086128,0.9368439,0.6562958,0.8005841
115.4197,6,0.8250732,0.9820862,2.602386
115.4315,0.6622009,1.195526,0.7265015,0.8614095
115.4315,0.6588745,0.8874664,0.9084778,0.8182729
115.4315,0.8205452,0.7788696,0.7569122,0.7854424
115.4315,0.95681,1.953484,0.9434433,1.284579
115.4315,0.8086128,0.9368439,0.6562958,0.8005841
115.4315,6,0.8250732,0.9820862,2.602386
115.4398,0.6622009,1.195526,0.7265015,0.8614095
115.4398,0.6588745,0.8874664,0.9084778,0.8182729
115.4398,0.8205452,0.7788696,0.7569122,0.7854424
115.4398,0.95681,1.953484,0.9434433,1.284579
115.4398,0.8086128,0.9368439,0.6562958,0.8005841
115.4398,6,0.8250732,0.9820862,2.602386
115.451,0.6622009,1.195526,0.7265015,0.8614095
115.451,0.6588745,0.8874664,0.9084778,0.8182729
115.451,0.8205452,0.7788696,0.7569122,0.7854424
115.451,0.95681,1.953484,0.9434433,1.284579
115.451,0.8086128,0.9368439,0.6562958,0.8005841
115.451,6,0.8250732,0.9820862,2.602386
115.4617,0.6622009,1.195526,0.7265015,0.8614095
115.4617,0.6588745,0.8874664,0.9084778,0.8182729
115.4617,0.8205452,0.7788696,0.7569122,0.7854424
115.4617,0.95681,1.953484,0.9434433,1.284579
115.4617,0.8086128,0.9368439,0.6562958,0.8005841
115.4617,6,0.8250732,0.9820862,2.602386
115.4716,0.6622009,1.195526,0.7265015,0.8614095
115.4716,0.6588745,0.8874664,0.9084778,0.8182729
115.4716,0.8205452,0.7788696,0.7569122,0.7854424
115.4716,0.95681,1.953484,0.9434433,1.284579
115.4716,0.8086128,0.9368439,0.6562958,0.8005841
115.4716,6,0.8250732,0.9820862,2.602386
115.4826,0.6622009,1.195526,0.7265015,0.8614095
115.4826,0.6588745,0.8874664,0.9084778,0.8182729
115.4826,0.8205452,0.7788696,0.7569122,0.7854424
115.4826,0.95681,1.953484,0.9434433,1.284579
115.4826,0.8086128,0.9368439,0.6562958,0.8005841
115.4826,6,0.8250732,0.9820862,2.602386
115.4951,0.6622009,1.195526,0.7265015,0.8614095
115.4951,0.6588745,0.8874664,0.9084778,0.8182729
115.4951,0.8205452,0.7788696,0.7569122,0.7854424
115.4951,0.95681,1.953484,0.9434433,1.284579
115.4951,0.8086128,0.9368439,0.6562958,0.8005841
115.4951,6,0.8250732,0.9820862,2.602386
115.504,0.6622009,1.195526,0.7265015,0.8614095
115.504,0.6588745,0.8874664,0.9084778,0.8182729
115.504,0.8205452,0.7788696,0.7569122,0.7854424
115.504,0.95681,1.953484,0.9434433,1.284579
115.504,0.8086128,0.9368439,0.6562958,0.8005841
115.504,6,0.8250732,0.9820862,2.602386
115.5161,0.6622009,1.195526,0.7265015,0.8614095
115.5161,0.6588745,0.8874664,0.9084778,0.8182729
115.5161,0.8205452,0.7788696,0.7569122,0.7854424
115.5161,0.95681,1.953484,0.9434433,1.284579
115.5161,0.8086128,0.9368439,0.6562958,0.8005841
115.5161,6,0.8250732,0.9820862,2.602386
115.5264,0.6622009,1.195526,0.7265015,0.8614095
115.5264,0.6588745,0.8874664,0.9084778,0.8182729
115.5264,0.8205452,0.7788696,0.7569122,0.7854424
115.5264,0.95681,1.953484,0.9434433,1.284579
115.5264,0.8086128,0.9368439,0.6562958,0.8005841
115.5264,6,0.8250732,0.9820862,2.602386
115.5373,0.6622009,1.195526,0.7265015,0.8614095
115.5373,0.6588745,0.8874664,0.9084778,0.8182729
115.5373,0.8205452,0.7788696,0.7569122,0.7854424
115.5373,0.95681,1.953484,0.9434433,1.284579
115.5373,0.8086128,0.9368439,0.6562958,0.8005841
115.5373,6,0.8250732,0.9820862,2.602386
115.5471,0.6622009,1.195526,0.7265015,0.8614095
115.5471,0.6588745,0.8874664,0.9084778,0.8182729
115.5471,0.8205452,0.7788696,0.7569122,0.7854424
115.5471,0.95681,1.953484,0.9434433,1.284579
115.5471,0.8086128,0.9368439,0.6562958,0.8005841
115.5471,6,0.8250732,0.9820862,2.602386
115.5588,0.6622009,1.195526,0.7265015,0.8614095
115.5588,0.6588745,0.8874664,0.9084778,0.8182729
115.5588,0.8205452,0.7788696,0.7569122,0.7854424
115.5588,0.95681,1.953484,0.9434433,1.284579
115.5588,0.8086128,0.9368439,0.6562958,0.8005841
115.5588,6,0.8250732,0.9820862,2.602386
115.5708,0.6622009,1.195526,0.7265015,0.8614095
115.5708,0.6588745,0.8874664,0.9084778,0.8182729
115.5708,0.8205452,0.7788696,0.7569122,0.7854424
115.5708,0.95681,1.953484,0.9434433,1.284579
115.5708,0.8086128,0.9368439,0.6562958,0.8005841
115.5708,6,0.8250732,0.9820862,2.602386
115.581,0.6622009,1.195526,0.7265015,0.8614095
115.581,0.6588745,0.8874664,0.9084778,0.8182729
115.581,0.8205452,0.7788696,0.7569122,0.7854424
115.581,0.95681,1.953484,0.9434433,1.284579
115.581,0.8086128,0.9368439,0.6562958,0.8005841
115.581,6,0.8250732,0.9820862,2.602386
115.5915,0.6622009,1.195526,0.7265015,0.8614095
115.5915,0.6588745,0.8874664,0.9084778,0.8182729
115.5915,0.8205452,0.7788696,0.7569122,0.7854424
115.5915,0.95681,1.953484,0.9434433,1.284579
115.5915,0.8086128,0.9368439,0.6562958,0.8005841
115.5915,6,0.8250732,0.9820862,2.602386
115.5999,0.6622009,1.195526,0.7265015,0.8614095
115.5999,0.6588745,0.8874664,0.9084778,0.8182729
115.5999,0.8205452,0.7788696,0.7569122,0.7854424
115.5999,0.95681,1.953484,0.9434433,1.284579
115.5999,0.8086128,0.9368439,0.6562958,0.8005841
115.5999,6,0.8250732,0.9820862,2.602386
115.6126,0.6622009,1.195526,0.7265015,0.8614095
115.6126,0.6588745,0.8874664,0.9084778,0.8182729
115.6126,0.8205452,0.7788696,0.7569122,0.7854424
115.6126,0.95681,1.953484,0.9434433,1.284579
115.6126,0.8086128,0.9368439,0.6562958,0.8005841
115.6126,6,0.8250732,0.9820862,2.602386
115.6219,0.6622009,1.195526,0.7265015,0.8614095
115.6219,0.6588745,0.8874664,0.9084778,0.8182729
115.6219,0.8205452,0.7788696,0.7569122,0.7854424
115.6219,0.95681,1.953484,0.9434433,1.284579
115.6219,0.8086128,0.9368439,0.6562958,0.8005841
115.6219,6,0.8250732,0.9820862,2.602386
115.6334,0.6622009,1.195526,0.7265015,0.8614095
115.6334,0.6588745,0.8874664,0.9084778,0.8182729
115.6334,0.8205452,0.7788696,0.7569122,0.7854424
115.6334,0.95681,1.953484,0.9434433,1.284579
115.6334,0.8086128,0.9368439,0.6562958,0.8005841
115.6334,6,0.8250732,0.9820862,2.602386
115.6425,0.6622009,1.195526,0.7265015,0.8614095
115.6425,0.6588745,0.8874664,0.9084778,0.8182729
115.6425,0.8205452,0.7788696,0.7569122,0.7854424
115.6425,0.95681,1.953484,0.9434433,1.284579
115.6425,0.8086128,0.9368439,0.6562958,0.8005841
115.6425,6,0.8250732,0.9820862,2.602386
115.655,0.6622009,1.195526,0.7265015,0.8614095
115.655,0.6588745,0.8874664,0.9084778,0.8182729
115.655,0.8205452,0.7788696,0.7569122,0.7854424
115.655,0.95681,1.953484,0.9434433,1.284579
115.655,0.8086128,0.9368439,0.6562958,0.8005841
115.655,6,0.8250732,0.9820862,2.602386
115.6655,0.6622009,1.195526,0.7265015,0.8614095
115.6655,0.6588745,0.8874664,0.9084778,0.8182729
115.6655,0.8205452,0.7788696,0.7569122,0.7854424
115.6655,0.95681,1.953484,0.9434433,1.284579
115.6655,0.8086128,0.9368439,0.6562958,0.8005841
115.6655,6,0.8250732,0.9820862,2.602386
115.6767,0.6622009,1.195526,0.7265015,0.8614095
115.6767,0.6588745,0.8874664,0.9084778,0.8182729
115.6767,0.8205452,0.7788696,0.7569122,0.7854424
115.6767,0.95681,1.953484,0.9434433,1.284579
115.6767,0.8086128,0.9368439,0.6562958,0.8005841
115.6767,6,0.8250732,0.9820862,2.602386
115.6877,0.6622009,1.195526,0.7265015,0.8614095
115.6877,0.6588745,0.8874664,0.9084778,0.8182729
115.6877,0.8205452,0.7788696,0.7569122,0.7854424
115.6877,0.95681,1.953484,0.9434433,1.284579
115.6877,0.8086128,0.9368439,0.6562958,0.8005841
115.6877,6,0.8250732,0.9820862,2.602386
115.6993,0.6622009,1.195526,0.7265015,0.8614095
115.6993,0.6588745,0.8874664,0.9084778,0.8182729
115.6993,0.8205452,0.7788696,0.7569122,0.7854424
115.6993,0.95681,1.953484,0.9434433,1.284579
115.6993,0.8086128,0.9368439,0.6562958,0.8005841
115.6993,6,0.8250732,0.9820862,2.602386
115.7082,0.6622009,1.195526,0.7265015,0.8614095
115.7082,0.6588745,0.8874664,0.9084778,0.8182729
115.7082,0.8205452,0.7788696,0.7569122,0.7854424
115.7082,0.95681,1.953484,0.9434433,1.284579
115.7082,0.8086128,0.9368439,0.6562958,0.8005841
115.7082,6,0.8250732,0.9820862,2.602386
115.7204,0.6622009,1.195526,0.7265015,0.8614095
115.7204,0.6588745,0.8874664,0.9084778,0.8182729
115.7204,0.8205452,0.7788696,0.7569122,0.7854424
115.7204,0.95681,1.953484,0.9434433,1.284579
115.7204,0.8086128,0.9368439,0.6562958,0.8005841
115.7204,6,0.8250732,0.9820862,2.602386
115.7319,0.6622009,1.195526,0.7265015,0.8614095
115.7319,0.6588745,0.8874664,0.9084778,0.8182729
115.7319,0.8205452,0.7788696,0.7569122,0.7854424
115.7319,0.95681,1.953484,0.9434433,1.284579
115.7319,0.8086128,0.9368439,0.6562958,0.8005841
115.7319,6,0.8250732,0.9820862,2.602386
115.7401,0.6622009,1.195526,0.7265015,0.8614095
115.7401,0.6588745,0.8874664,0.9084778,0.8182729
115.7401,0.8205452,0.7788696,0.7569122,0.7854424
115.7401,0.95681,1.953484,0.9434433,1.284579
115.7401,0.8086128,0.9368439,0.6562958,0.8005841
115.7401,6,0.8250732,0.9820862,2.602386
115.7535,0.6622009,1.195526,0.7265015,0.8614095
115.7535,0.6588745,0.8874664,0.9084778,0.8182729
115.7535,0.8205452,0.7788696,0.7569122,0.7854424
115.7535,0.95681,1.953484,0.9434433,1.284579
115.7535,0.8086128,0.9368439,0.6562958,0.8005841
115.7535,6,0.8250732,0.9820862,2.602386
115.7634,0.6622009,1.195526,0.7265015,0.8614095
115.7634,0.6588745,0.8874664,0.9084778,0.8182729
115.7634,0.8205452,0.7788696,0.7569122,0.7854424
115.7634,0.95681,1.953484,0.9434433,1.284579
115.7634,0.8086128,0.9368439,0.6562958,0.8005841
115.7634,6,0.8250732,0.9820862,2.602386
115.7742,0.6622009,1.195526,0.7265015,0.8614095
115.7742,0.6588745,0.8874664,0.9084778,0.8182729
115.7742,0.8205452,0.7788696,0.7569122,0.7854424
115.7742,0.95681,1.953484,0.9434433,1.284579
115.7742,0.8086128,0.9368439,0.6562958,0.8005841
115.7742,6,0.8250732,0.9820862,2.602386
115.7846,0.6622009,1.195526,0.7265015,0.8614095
115.7846,0.6588745,0.8874664,0.9084778,0.8182729
115.7846,0.8205452,0.7788696,0.7569122,0.7854424
115.7846,0.95681,1.953484,0.9434433,1.284579
115.7846,0.8086128,0.9368439,0.6562958,0.8005841
115.7846,6,0.8250732,0.9820862,2.602386
115.7968,0.6622009,1.195526,0.7265015,0.8614095
115.7968,0.6588745,0.8874664,0.9084778,0.8182729
115.7968,0.8205452,0.7788696,0.7569122,0.7854424
115.7968,0.95681,1.953484,0.9434433,1.284579
115.7968,0.8086128,0.9368439,0.6562958,0.8005841
115.7968,6,0.8250732,0.9820862,2.602386
115.8057,0.6622009,1.195526,0.7265015,0.8614095
115.8057,0.6588745,0.8874664,0.9084778,0.8182729
115.8057,0.8205452,0.7788696,0.7569122,0.7854424
115.8057,0.95681,1.953484,0.9434433,1.284579
115.8057,0.8086128,0.9368439,0.6562958,0.8005841
115.8057,6,0.8250732,0.9820862,2.602386
115.8188,0.6622009,1.195526,0.7265015,0.8614095
115.8188,0.6588745,0.8874664,0.9084778,0.8182729
115.8188,0.8205452,0.7788696,0.7569122,0.7854424
115.8188,0.95681,1.953484,0.9434433,1.284579
115.8188,0.8086128,0.9368439,0.6562958,0.8005841
115.8188,6,0.8250732,0.9820862,2.602386
115.8309,0.6622009,1.195526,0.7265015,0.8614095
115.8309,0.6588745,0.8874664,0.9084778,0.8182729
115.8309,0.8205452,0.7788696,0.7569122,0.7854424
115.8309,0.95681,1.953484,0.9434433,1.284579
115.8309,0.8086128,0.9368439,0.6562958,0.8005841
115.8309,6,0.8250732,0.9820862,2.602386
115.8405,0.6622009,1.195526,0.7265015,0.8614095
115.8405,0.6588745,0.8874664,0.9084778,0.8182729
115.8405,0.8205452,0.7788696,0.7569122,0.7854424
115.8405,0.95681,1.953484,0.9434433,1.284579
115.8405,0.8086128,0.9368439,0.6562958,0.8005841
115.8405,6,0.8250732,0.9820862,2.602386
115.8524,0.6622009,1.195526,0.7265015,0.8614095
115.8524,0.6588745,0.8874664,0.9084778,0.8182729
115.8524,0.8205452,0.7788696,0.7569122,0.7854424
115.8524,0.95681,1.953484,0.9434433,1.284579
115.8524,0.8086128,0.9368439,0.6562958,0.8005841
115.8524,6,0.8250732,0.9820862,2.602386
115.863,0.6622009,1.195526,0.7265015,0.8614095
115.863,0.6588745,0.8874664,0.9084778,0.8182729
115.863,0.8205452,0.7788696,0.7569122,0.7854424
115.863,0.95681,1.953484,0.9434433,1.284579
115.863,0.8086128,0.9368439,0.6562958,0.8005841
115.863,6,0.8250732,0.9820862,2.602386
115.8737,0.6622009,1.195526,0.7265015,0.8614095
115.8737,0.6588745,0.8874664,0.9084778,0.8182729
115.8737,0.8205452,0.7788696,0.7569122,0.7854424
115.8737,0.95681,1.953484,0.9434433,1.284579
115.8737,0.8086128,0.9368439,0.6562958,0.8005841
115.8737,6,0.8250732,0.9820862,2.602386
115.8828,0.6622009,1.195526,0.7265015,0.8614095
115.8828,0.6588745,0.8874664,0.9084778,0.8182729
115.8828,0.8205452,0.7788696,0.7569122,0.7854424
115.8828,0.95681,1.953484,0.9434433,1.284579
115.8828,0.8086128,0.9368439,0.6562958,0.8005841
115.8828,6,0.8250732,0.9820862,2.602386
115.8957,0.6622009,1.195526,0.7265015,0.8614095
115.8957,0.6588745,0.8874664,0.9084778,0.8182729
115.8957,0.8205452,0.7788696,0.7569122,0.7854424
115.8957,0.95681,1.953484,0.9434433,1.284579
115.8957,0.8086128,0.9368439,0.6562958,0.8005841
115.8957,6,0.8250732,0.9820862,2.602386
115.904,0.6622009,1.195526,0.7265015,0.8614095
115.904,0.6588745,0.8874664,0.9084778,0.8182729
115.904,0.8205452,0.7788696,0.7569122,0.7854424
115.904,0.95681,1.953484,0.9434433,1.284579
115.904,0.8086128,0.9368439,0.6562958,0.8005841
115.904,6,0.8250732,0.9820862,2.602386
115.9165,0.6622009,1.195526,0.7265015,0.8614095
115.9165,0.6588745,0.8874664,0.9084778,0.8182729
115.9165,0.8205452,0.7788696,0.7569122,0.7854424
115.9165,0.95681,1.953484,0.9434433,1.284579
115.9165,0.8086128,0.9368439,0.6562958,0.8005841
115.9165,6,0.8250732,0.9820862,2.602386
115.9248,0.6622009,1.195526,0.7265015,0.8614095
115.9248,0.6588745,0.8874664,0.9084778,0.8182729
115.9248,0.8205452,0.7788696,0.7569122,0.7854424
115.9248,0.95681,1.953484,0.9434433,1.284579
115.9248,0.8086128,0.9368439,0.6562958,0.8005841
115.9248,6,0.8250732,0.9820862,2.602386
115.9374,0.6622009,1.195526,0.7265015,0.8614095
115.9374,0.6588745,0.8874664,0.9084778,0.8182729
115.9374,0.8205452,0.7788696,0.7569122,0.7854424
115.9374,0.95681,1.953484,0.9434433,1.284579
115.9374,0.8086128,0.9368439,0.6562958,0.8005841
115.9374,6,0.8250732,0.9820862,2.602386
115.9465,0.6622009,1.195526,0.7265015,0.8614095
115.9465,0.6588745,0.8874664,0.9084778,0.8182729
115.9465,0.8205452,0.7788696,0.7569122,0.7854424
115.9465,0.95681,1.953484,0.9434433,1.284579
115.9465,0.8086128,0.9368439,0.6562958,0.8005841
115.9465,6,0.8250732,0.9820862,2.602386
115.9684,0.6622009,1.195526,0.7265015,0.8614095
115.9684,0.6588745,0.8874664,0.9084778,0.8182729
115.9684,0.8205452,0.7788696,0.7569122,0.7854424
115.9684,0.95681,1.953484,0.9434433,1.284579
115.9684,0.8086128,0.9368439,0.6562958,0.8005841
115.9684,6,0.8250732,0.9820862,2.602386
115.9819,0.6622009,1.195526,0.7265015,0.8614095
115.9819,0.6588745,0.8874664,0.9084778,0.8182729
115.9819,0.8205452,0.7788696,0.7569122,0.7854424
115.9819,0.95681,1.953484,0.9434433,1.284579
115.9819,0.8086128,0.9368439,0.6562958,0.8005841
115.9819,6,0.8250732,0.9820862,2.602386
115.9883,0.6622009,1.195526,0.7265015,0.8614095
115.9883,0.6588745,0.8874664,0.9084778,0.8182729
115.9883,0.8205452,0.7788696,0.7569122,0.7854424
115.9883,0.95681,1.953484,0.9434433,1.284579
115.9883,0.8086128,0.9368439,0.6562958,0.8005841
115.9883,6,0.8250732,0.9820862,2.602386
115.9972,0.6622009,1.195526,0.7265015,0.8614095
115.9972,0.6588745,0.8874664,0.9084778,0.8182729
115.9972,0.8205452,0.7788696,0.7569122,0.7854424
115.9972,0.95681,1.953484,0.9434433,1.284579
115.9972,0.8086128,0.9368439,0.6562958,0.8005841
115.9972,6,0.8250732,0.9820862,2.602386
116.0049,0.6622009,1.195526,0.7265015,0.8614095
116.0049,0.6588745,0.8874664,0.9084778,0.8182729
116.0049,0.8205452,0.7788696,0.7569122,0.7854424
116.0049,0.95681,1.953484,0.9434433,1.284579
116.0049,0.8086128,0.9368439,0.6562958,0.8005841
116.0049,6,0.8250732,0.9820862,2.602386
116.0177,0.6622009,1.195526,0.7265015,0.8614095
116.0177,0.6588745,0.8874664,0.9084778,0.8182729
116.0177,0.8205452,0.7788696,0.7569122,0.7854424
116.0177,0.95681,1.953484,0.9434433,1.284579
116.0177,0.8086128,0.9368439,0.6562958,0.8005841
116.0177,6,0.8250732,0.9820862,2.602386
116.0287,0.6622009,1.195526,0.7265015,0.8614095
116.0287,0.6588745,0.8874664,0.9084778,0.8182729
116.0287,0.8205452,0.7788696,0.7569122,0.7854424
116.0287,0.95681,1.953484,0.9434433,1.284579
116.0287,0.8086128,0.9368439,0.6562958,0.8005841
116.0287,6,0.8250732,0.9820862,2.602386
116.0396,0.6622009,1.195526,0.7265015,0.8614095
116.0396,0.6588745,0.8874664,0.9084778,0.8182729
116.0396,0.8205452,0.7788696,0.7569122,0.7854424
116.0396,0.95681,1.953484,0.9434433,1.284579
116.0396,0.8086128,0.9368439,0.6562958,0.8005841
116.0396,6,0.8250732,0.9820862,2.602386
116.0501,0.6622009,1.195526,0.7265015,0.8614095
116.0501,0.6588745,0.8874664,0.9084778,0.8182729
116.0501,0.8205452,0.7788696,0.7569122,0.7854424
116.0501,0.95681,1.953484,0.9434433,1.284579
116.0501,0.8086128,0.9368439,0.6562958,0.8005841
116.0501,6,0.8250732,0.9820862,2.602386
116.0628,0.6622009,1.195526,0.7265015,0.8614095
116.0628,0.6588745,0.8874664,0.9084778,0.8182729
116.0628,0.8205452,0.7788696,0.7569122,0.7854424
116.0628,0.95681,1.953484,0.9434433,1.284579
116.0628,0.8086128,0.9368439,0.6562958,0.8005841
116.0628,6,0.8250732,0.9820862,2.602386
116.0784,0.6622009,1.195526,0.7265015,0.8614095
116.0784,0.6588745,0.8874664,0.9084778,0.8182729
116.0784,0.8205452,0.7788696,0.7569122,0.7854424
116.0784,0.95681,1.953484,0.9434433,1.284579
116.0784,0.8086128,0.9368439,0.6562958,0.8005841
116.0784,6,0.8250732,0.9820862,2.602386
116.0849,0.6622009,1.195526,0.7265015,0.8614095
116.0849,0.6588745,0.8874664,0.9084778,0.8182729
116.0849,0.8205452,0.7788696,0.7569122,0.7854424
116.0849,0.95681,1.953484,0.9434433,1.284579
116.0849,0.8086128,0.9368439,0.6562958,0.8005841
116.0849,6,0.8250732,0.9820862,2.602386
116.0975,0.6622009,1.195526,0.7265015,0.8614095
116.0975,0.6588745,0.8874664,0.9084778,0.8182729
116.0975,0.8205452,0.7788696,0.7569122,0.7854424
116.0975,0.95681,1.953484,0.9434433,1.284579
116.0975,0.8086128,0.9368439,0.6562958,0.8005841
116.0975,6,0.8250732,0.9820862,2.602386
116.1062,0.6622009,1.195526,0.7265015,0.8614095
116.1062,0.6588745,0.8874664,0.9084778,0.8182729
116.1062,0.8205452,0.7788696,0.7569122,0.7854424
116.1062,0.95681,1.953484,0.9434433,1.284579
116.1062,0.8086128,0.9368439,0.6562958,0.8005841
116.1062,6,0.8250732,0.9820862,2.602386
116.1187,0.6622009,1.195526,0.7265015,0.8614095
116.1187,0.6588745,0.8874664,0.9084778,0.8182729
116.1187,0.8205452,0.7788696,0.7569122,0.7854424
116.1187,0.95681,1.953484,0.9434433,1.284579
116.1187,0.8086128,0.9368439,0.6562958,0.8005841
116.1187,6,0.8250732,0.9820862,2.602386
116.1286,0.6622009,1.195526,0.7265015,0.8614095
116.1286,0.6588745,0.8874664,0.9084778,0.8182729
116.1286,0.8205452,0.7788696,0.7569122,0.7854424
116.1286,0.95681,1.953484,0.9434433,1.284579
116.1286,0.8086128,0.9368439,0.6562958,0.8005841
116.1286,6,0.8250732,0.9820862,2.602386
116.1409,0.6622009,1.195526,0.7265015,0.8614095
116.1409,0.6588745,0.8874664,0.9084778,0.8182729
116.1409,0.8205452,0.7788696,0.7569122,0.7854424
116.1409,0.95681,1.953484,0.9434433,1.284579
116.1409,0.8086128,0.9368439,0.6562958,0.8005841
116.1409,6,0.8250732,0.9820862,2.602386
116.1509,0.6622009,1.195526,0.7265015,0.8614095
116.1509,0.6588745,0.8874664,0.9084778,0.8182729
116.1509,0.8205452,0.7788696,0.7569122,0.7854424
116.1509,0.95681,1.953484,0.9434433,1.284579
116.1509,0.8086128,0.9368439,0.6562958,0.8005841
116.1509,6,0.8250732,0.9820862,2.602386
116.1615,0.6622009,1.195526,0.7265015,0.8614095
116.1615,0.6588745,0.8874664,0.9084778,0.8182729
116.1615,0.8205452,0.7788696,0.7569122,0.7854424
116.1615,0.95681,1.953484,0.9434433,1.284579
116.1615,0.8086128,0.9368439,0.6562958,0.8005841
116.1615,6,0.8250732,0.9820862,2.602386
116.173,0.6622009,1.195526,0.7265015,0.8614095
116.173,0.6588745,0.8874664,0.9084778,0.8182729
116.173,0.8205452,0.7788696,0.7569122,0.7854424
116.173,0.95681,1.953484,0.9434433,1.284579
116.173,0.8086128,0.9368439,0.6562958,0.8005841
116.173,6,0.8250732,0.9820862,2.602386
116.1836,0.6622009,1.195526,0.7265015,0.8614095
116.1836,0.6588745,0.8874664,0.9084778,0.8182729
116.1836,0.8205452,0.7788696,0.7569122,0.7854424
116.1836,0.95681,1.953484,0.9434433,1.284579
116.1836,0.8086128,0.9368439,0.6562958,0.8005841
116.1836,6,0.8250732,0.9820862,2.602386
