time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.946,1.31551,0.6910934,1.425934,1.144179
120.946,0.849102,0.7132187,1.167145,0.9098218
120.946,0.8092537,0.9726105,6,2.593955
120.9564,0.955349,0.7017975,1.007515,0.8882205
120.9564,0.7639732,0.8098831,0.8046341,0.7928302
120.9564,0.8382759,0.5099449,0.4962387,0.6148198
120.9564,1.31551,0.6910934,1.425934,1.144179
120.9564,0.849102,0.7132187,1.167145,0.9098218
120.9564,0.8092537,0.9726105,6,2.593955
120.969,0.955349,0.7017975,1.007515,0.8882205
120.969,0.7639732,0.8098831,0.8046341,0.7928302
120.969,0.8382759,0.5099449,0.4962387,0.6148198
120.969,1.31551,0.6910934,1.425934,1.144179
120.969,0.849102,0.7132187,1.167145,0.9098218
120.969,0.8092537,0.9726105,6,2.593955
120.9996,0.955349,0.7017975,1.007515,0.8882205
120.9996,0.7639732,0.8098831,0.8046341,0.7928302
120.9996,0.8382759,0.5099449,0.4962387,0.6148198
120.9996,1.31551,0.6910934,1.425934,1.144179
120.9996,0.849102,0.7132187,1.167145,0.9098218
120.9996,0.8092537,0.9726105,6,2.593955
121.0124,0.955349,0.7017975,1.007515,0.8882205
121.0124,0.7639732,0.8098831,0.8046341,0.7928302
121.0124,0.8382759,0.5099449,0.4962387,0.6148198
121.0124,1.31551,0.6910934,1.425934,1.144179
121.0124,0.849102,0.7132187,1.167145,0.9098218
121.0124,0.8092537,0.9726105,6,2.593955
121.0221,0.955349,0.7017975,1.007515,0.8882205
121.0221,0.7639732,0.8098831,0.8046341,0.7928302
121.0221,0.8382759,0.5099449,0.4962387,0.6148198
121.0221,1.31551,0.6910934,1.425934,1.144179
121.0221,0.849102,0.7132187,1.167145,0.9098218
121.0221,0.8092537,0.9726105,6,2.593955
121.0341,0.955349,0.7017975,1.007515,0.8882205
121.0341,0.7639732,0.8098831,0.8046341,0.7928302
121.0341,0.8382759,0.5099449,0.4962387,0.6148198
121.0341,1.31551,0.6910934,1.425934,1.144179
121.0341,0.849102,0.7132187,1.167145,0.9098218
121.0341,0.8092537,0.9726105,6,2.593955
121.043,0.955349,0.7017975,1.007515,0.8882205
121.043,0.7639732,0.8098831,0.8046341,0.7928302
121.043,0.8382759,0.5099449,0.4962387,0.6148198
121.043,1.31551,0.6910934,1.425934,1.144179
121.043,0.849102,0.7132187,1.167145,0.9098218
121.043,0.8092537,0.9726105,6,2.593955
121.0595,0.955349,0.7017975,1.007515,0.8882205
121.0595,0.7639732,0.8098831,0.8046341,0.7928302
121.0595,0.8382759,0.5099449,0.4962387,0.6148198
121.0595,1.31551,0.6910934,1.425934,1.144179
121.0595,0.849102,0.7132187,1.167145,0.9098218
121.0595,0.8092537,0.9726105,6,2.593955
121.0718,0.955349,0.7017975,1.007515,0.8882205
121.0718,0.7639732,0.8098831,0.8046341,0.7928302
121.0718,0.8382759,0.5099449,0.4962387,0.6148198
121.0718,1.31551,0.6910934,1.425934,1.144179
121.0718,0.849102,0.7132187,1.167145,0.9098218
121.0718,0.8092537,0.9726105,6,2.593955
121.0815,0.955349,0.7017975,1.007515,0.8882205
121.0815,0.7639732,0.8098831,0.8046341,0.7928302
121.0815,0.8382759,0.5099449,0.4962387,0.6148198
121.0815,1.31551,0.6910934,1.425934,1.144179
121.0815,0.849102,0.7132187,1.167145,0.9098218
121.0815,0.8092537,0.9726105,6,2.593955
121.0966,0.955349,0.7017975,1.007515,0.8882205
121.0966,0.7639732,0.8098831,0.8046341,0.7928302
121.0966,0.8382759,0.5099449,0.4962387,0.6148198
121.0966,1.31551,0.6910934,1.425934,1.144179
121.0966,0.849102,0.7132187,1.167145,0.9098218
121.0966,0.8092537,0.9726105,6,2.593955
121.1081,0.955349,0.7017975,1.007515,0.8882205
121.1081,0.7639732,0.8098831,0.8046341,0.7928302
121.1081,0.8382759,0.5099449,0.4962387,0.6148198
121.1081,1.31551,0.6910934,1.425934,1.144179
121.1081,0.849102,0.7132187,1.167145,0.9098218
121.1081,0.8092537,0.9726105,6,2.593955
121.1193,0.955349,0.7017975,1.007515,0.8882205
121.1193,0.7639732,0.8098831,0.8046341,0.7928302
121.1193,0.8382759,0.5099449,0.4962387,0.6148198
121.1193,1.31551,0.6910934,1.425934,1.144179
121.1193,0.849102,0.7132187,1.167145,0.9098218
121.1193,0.8092537,0.9726105,6,2.593955
121.1327,0.955349,0.7017975,1.007515,0.8882205
121.1327,0.7639732,0.8098831,0.8046341,0.7928302
121.1327,0.8382759,0.5099449,0.4962387,0.6148198
121.1327,1.31551,0.6910934,1.425934,1.144179
121.1327,0.849102,0.7132187,1.167145,0.9098218
121.1327,0.8092537,0.9726105,6,2.593955
121.1416,0.955349,0.7017975,1.007515,0.8882205
121.1416,0.7639732,0.8098831,0.8046341,0.7928302
121.1416,0.8382759,0.5099449,0.4962387,0.6148198
121.1416,1.31551,0.6910934,1.425934,1.144179
121.1416,0.849102,0.7132187,1.167145,0.9098218
121.1416,0.8092537,0.9726105,6,2.593955
121.1551,0.955349,0.7017975,1.007515,0.8882205
121.1551,0.7639732,0.8098831,0.8046341,0.7928302
121.1551,0.8382759,0.5099449,0.4962387,0.6148198
121.1551,1.31551,0.6910934,1.425934,1.144179
121.1551,0.849102,0.7132187,1.167145,0.9098218
121.1551,0.8092537,0.9726105,6,2.593955
121.1664,0.955349,0.7017975,1.007515,0.8882205
121.1664,0.7639732,0.8098831,0.8046341,0.7928302
121.1664,0.8382759,0.5099449,0.4962387,0.6148198
121.1664,1.31551,0.6910934,1.425934,1.144179
121.1664,0.849102,0.7132187,1.167145,0.9098218
121.1664,0.8092537,0.9726105,6,2.593955
121.1771,0.955349,0.7017975,1.007515,0.8882205
121.1771,0.7639732,0.8098831,0.8046341,0.7928302
121.1771,0.8382759,0.5099449,0.4962387,0.6148198
121.1771,1.31551,0.6910934,1.425934,1.144179
121.1771,0.849102,0.7132187,1.167145,0.9098218
121.1771,0.8092537,0.9726105,6,2.593955
121.1906,0.955349,0.7017975,1.007515,0.8882205
121.1906,0.7639732,0.8098831,0.8046341,0.7928302
121.1906,0.8382759,0.5099449,0.4962387,0.6148198
121.1906,1.31551,0.6910934,1.425934,1.144179
121.1906,0.849102,0.7132187,1.167145,0.9098218
121.1906,0.8092537,0.9726105,6,2.593955
121.1996,0.955349,0.7017975,1.007515,0.8882205
121.1996,0.7639732,0.8098831,0.8046341,0.7928302
121.1996,0.8382759,0.5099449,0.4962387,0.6148198
121.1996,1.31551,0.6910934,1.425934,1.144179
121.1996,0.849102,0.7132187,1.167145,0.9098218
121.1996,0.8092537,0.9726105,6,2.593955
121.2164,0.955349,0.7017975,1.007515,0.8882205
121.2164,0.7639732,0.8098831,0.8046341,0.7928302
121.2164,0.8382759,0.5099449,0.4962387,0.6148198
121.2164,1.31551,0.6910934,1.425934,1.144179
121.2164,0.849102,0.7132187,1.167145,0.9098218
121.2164,0.8092537,0.9726105,6,2.593955
121.2279,0.955349,0.7017975,1.007515,0.8882205
121.2279,0.7639732,0.8098831,0.8046341,0.7928302
121.2279,0.8382759,0.5099449,0.4962387,0.6148198
121.2279,1.31551,0.6910934,1.425934,1.144179
121.2279,0.849102,0.7132187,1.167145,0.9098218
121.2279,0.8092537,0.9726105,6,2.593955
121.2395,0.955349,0.7017975,1.007515,0.8882205
121.2395,0.7639732,0.8098831,0.8046341,0.7928302
121.2395,0.8382759,0.5099449,0.4962387,0.6148198
121.2395,1.31551,0.6910934,1.425934,1.144179
121.2395,0.849102,0.7132187,1.167145,0.9098218
121.2395,0.8092537,0.9726105,6,2.593955
121.2531,0.955349,0.7017975,1.007515,0.8882205
121.2531,0.7639732,0.8098831,0.8046341,0.7928302
121.2531,0.8382759,0.5099449,0.4962387,0.6148198
121.2531,1.31551,0.6910934,1.425934,1.144179
121.2531,0.849102,0.7132187,1.167145,0.9098218
121.2531,0.8092537,0.9726105,6,2.593955
121.2624,0.955349,0.7017975,1.007515,0.8882205
121.2624,0.7639732,0.8098831,0.8046341,0.7928302
121.2624,0.8382759,0.5099449,0.4962387,0.6148198
121.2624,1.31551,0.6910934,1.425934,1.144179
121.2624,0.849102,0.7132187,1.167145,0.9098218
121.2624,0.8092537,0.9726105,6,2.593955
121.2756,0.955349,0.7017975,1.007515,0.8882205
121.2756,0.7639732,0.8098831,0.8046341,0.7928302
121.2756,0.8382759,0.5099449,0.4962387,0.6148198
121.2756,1.31551,0.6910934,1.425934,1.144179
121.2756,0.849102,0.7132187,1.167145,0.9098218
121.2756,0.8092537,0.9726105,6,2.593955
121.2888,0.955349,0.7017975,1.007515,0.8882205
121.2888,0.7639732,0.8098831,0.8046341,0.7928302
121.2888,0.8382759,0.5099449,0.4962387,0.6148198
121.2888,1.31551,0.6910934,1.425934,1.144179
121.2888,0.849102,0.7132187,1.167145,0.9098218
121.2888,0.8092537,0.9726105,6,2.593955
121.2988,0.955349,0.7017975,1.007515,0.8882205
121.2988,0.7639732,0.8098831,0.8046341,0.7928302
121.2988,0.8382759,0.5099449,0.4962387,0.6148198
121.2988,1.31551,0.6910934,1.425934,1.144179
121.2988,0.849102,0.7132187,1.167145,0.9098218
121.2988,0.8092537,0.9726105,6,2.593955
121.312,0.955349,0.7017975,1.007515,0.8882205
121.312,0.7639732,0.8098831,0.8046341,0.7928302
121.312,0.8382759,0.5099449,0.4962387,0.6148198
121.312,1.31551,0.6910934,1.425934,1.144179
121.312,0.849102,0.7132187,1.167145,0.9098218
121.312,0.8092537,0.9726105,6,2.593955
121.3246,0.955349,0.7017975,1.007515,0.8882205
121.3246,0.7639732,0.8098831,0.8046341,0.7928302
121.3246,0.8382759,0.5099449,0.4962387,0.6148198
121.3246,1.31551,0.6910934,1.425934,1.144179
121.3246,0.849102,0.7132187,1.167145,0.9098218
121.3246,0.8092537,0.9726105,6,2.593955
121.3331,0.955349,0.7017975,1.007515,0.8882205
121.3331,0.7639732,0.8098831,0.8046341,0.7928302
121.3331,0.8382759,0.5099449,0.4962387,0.6148198
121.3331,1.31551,0.6910934,1.425934,1.144179
121.3331,0.849102,0.7132187,1.167145,0.9098218
121.3331,0.8092537,0.9726105,6,2.593955
121.3433,0.955349,0.7017975,1.007515,0.8882205
121.3433,0.7639732,0.8098831,0.8046341,0.7928302
121.3433,0.8382759,0.5099449,0.4962387,0.6148198
121.3433,1.31551,0.6910934,1.425934,1.144179
121.3433,0.849102,0.7132187,1.167145,0.9098218
121.3433,0.8092537,0.9726105,6,2.593955
121.3569,0.955349,0.7017975,1.007515,0.8882205
121.3569,0.7639732,0.8098831,0.8046341,0.7928302
121.3569,0.8382759,0.5099449,0.4962387,0.6148198
121.3569,1.31551,0.6910934,1.425934,1.144179
121.3569,0.849102,0.7132187,1.167145,0.9098218
121.3569,0.8092537,0.9726105,6,2.593955
121.3691,0.955349,0.7017975,1.007515,0.8882205
121.3691,0.7639732,0.8098831,0.8046341,0.7928302
121.3691,0.8382759,0.5099449,0.4962387,0.6148198
121.3691,1.31551,0.6910934,1.425934,1.144179
121.3691,0.849102,0.7132187,1.167145,0.9098218
121.3691,0.8092537,0.9726105,6,2.593955
121.3811,0.955349,0.7017975,1.007515,0.8882205
121.3811,0.7639732,0.8098831,0.8046341,0.7928302
121.3811,0.8382759,0.5099449,0.4962387,0.6148198
121.3811,1.31551,0.6910934,1.425934,1.144179
121.3811,0.849102,0.7132187,1.167145,0.9098218
121.3811,0.8092537,0.9726105,6,2.593955
121.3952,0.955349,0.7017975,1.007515,0.8882205
121.3952,0.7639732,0.8098831,0.8046341,0.7928302
121.3952,0.8382759,0.5099449,0.4962387,0.6148198
121.3952,1.31551,0.6910934,1.425934,1.144179
121.3952,0.849102,0.7132187,1.167145,0.9098218
121.3952,0.8092537,0.9726105,6,2.593955
121.409,0.955349,0.7017975,1.007515,0.8882205
121.409,0.7639732,0.8098831,0.8046341,0.7928302
121.409,0.8382759,0.5099449,0.4962387,0.6148198
121.409,1.31551,0.6910934,1.425934,1.144179
121.409,0.849102,0.7132187,1.167145,0.9098218
121.409,0.8092537,0.9726105,6,2.593955
121.4228,0.955349,0.7017975,1.007515,0.8882205
121.4228,0.7639732,0.8098831,0.8046341,0.7928302
121.4228,0.8382759,0.5099449,0.4962387,0.6148198
121.4228,1.31551,0.6910934,1.425934,1.144179
121.4228,0.849102,0.7132187,1.167145,0.9098218
121.4228,0.8092537,0.9726105,6,2.593955
121.4357,0.955349,0.7017975,1.007515,0.8882205
121.4357,0.7639732,0.8098831,0.8046341,0.7928302
121.4357,0.8382759,0.5099449,0.4962387,0.6148198
121.4357,1.31551,0.6910934,1.425934,1.144179
121.4357,0.849102,0.7132187,1.167145,0.9098218
121.4357,0.8092537,0.9726105,6,2.593955
121.4477,0.955349,0.7017975,1.007515,0.8882205
121.4477,0.7639732,0.8098831,0.8046341,0.7928302
121.4477,0.8382759,0.5099449,0.4962387,0.6148198
121.4477,1.31551,0.6910934,1.425934,1.144179
121.4477,0.849102,0.7132187,1.167145,0.9098218
121.4477,0.8092537,0.9726105,6,2.593955
121.4591,0.955349,0.7017975,1.007515,0.8882205
121.4591,0.7639732,0.8098831,0.8046341,0.7928302
121.4591,0.8382759,0.5099449,0.4962387,0.6148198
121.4591,1.31551,0.6910934,1.425934,1.144179
121.4591,0.849102,0.7132187,1.167145,0.9098218
121.4591,0.8092537,0.9726105,6,2.593955
121.4731,0.955349,0.7017975,1.007515,0.8882205
121.4731,0.7639732,0.8098831,0.8046341,0.7928302
121.4731,0.8382759,0.5099449,0.4962387,0.6148198
121.4731,1.31551,0.6910934,1.425934,1.144179
121.4731,0.849102,0.7132187,1.167145,0.9098218
121.4731,0.8092537,0.9726105,6,2.593955
121.4859,0.955349,0.7017975,1.007515,0.8882205
121.4859,0.7639732,0.8098831,0.8046341,0.7928302
121.4859,0.8382759,0.5099449,0.4962387,0.6148198
121.4859,1.31551,0.6910934,1.425934,1.144179
121.4859,0.849102,0.7132187,1.167145,0.9098218
121.4859,0.8092537,0.9726105,6,2.593955
121.4964,0.955349,0.7017975,1.007515,0.8882205
121.4964,0.7639732,0.8098831,0.8046341,0.7928302
121.4964,0.8382759,0.5099449,0.4962387,0.6148198
121.4964,1.31551,0.6910934,1.425934,1.144179
121.4964,0.849102,0.7132187,1.167145,0.9098218
121.4964,0.8092537,0.9726105,6,2.593955
121.5105,0.955349,0.7017975,1.007515,0.8882205
121.5105,0.7639732,0.8098831,0.8046341,0.7928302
121.5105,0.8382759,0.5099449,0.4962387,0.6148198
121.5105,1.31551,0.6910934,1.425934,1.144179
121.5105,0.849102,0.7132187,1.167145,0.9098218
121.5105,0.8092537,0.9726105,6,2.593955
121.5206,0.955349,0.7017975,1.007515,0.8882205
121.5206,0.7639732,0.8098831,0.8046341,0.7928302
121.5206,0.8382759,0.5099449,0.4962387,0.6148198
121.5206,1.31551,0.6910934,1.425934,1.144179
121.5206,0.849102,0.7132187,1.167145,0.9098218
121.5206,0.8092537,0.9726105,6,2.593955
121.5329,0.955349,0.7017975,1.007515,0.8882205
121.5329,0.7639732,0.8098831,0.8046341,0.7928302
121.5329,0.8382759,0.5099449,0.4962387,0.6148198
121.5329,1.31551,0.6910934,1.425934,1.144179
121.5329,0.849102,0.7132187,1.167145,0.9098218
121.5329,0.8092537,0.9726105,6,2.593955
121.5453,0.955349,0.7017975,1.007515,0.8882205
121.5453,0.7639732,0.8098831,0.8046341,0.7928302
121.5453,0.8382759,0.5099449,0.4962387,0.6148198
121.5453,1.31551,0.6910934,1.425934,1.144179
121.5453,0.849102,0.7132187,1.167145,0.9098218
121.5453,0.8092537,0.9726105,6,2.593955
121.5559,0.955349,0.7017975,1.007515,0.8882205
121.5559,0.7639732,0.8098831,0.8046341,0.7928302
121.5559,0.8382759,0.5099449,0.4962387,0.6148198
121.5559,1.31551,0.6910934,1.425934,1.144179
121.5559,0.849102,0.7132187,1.167145,0.9098218
121.5559,0.8092537,0.9726105,6,2.593955
121.5701,0.955349,0.7017975,1.007515,0.8882205
121.5701,0.7639732,0.8098831,0.8046341,0.7928302
121.5701,0.8382759,0.5099449,0.4962387,0.6148198
121.5701,1.31551,0.6910934,1.425934,1.144179
121.5701,0.849102,0.7132187,1.167145,0.9098218
121.5701,0.8092537,0.9726105,6,2.593955
121.5797,0.955349,0.7017975,1.007515,0.8882205
121.5797,0.7639732,0.8098831,0.8046341,0.7928302
121.5797,0.8382759,0.5099449,0.4962387,0.6148198
121.5797,1.31551,0.6910934,1.425934,1.144179
121.5797,0.849102,0.7132187,1.167145,0.9098218
121.5797,0.8092537,0.9726105,6,2.593955
121.5929,0.955349,0.7017975,1.007515,0.8882205
121.5929,0.7639732,0.8098831,0.8046341,0.7928302
121.5929,0.8382759,0.5099449,0.4962387,0.6148198
121.5929,1.31551,0.6910934,1.425934,1.144179
121.5929,0.849102,0.7132187,1.167145,0.9098218
121.5929,0.8092537,0.9726105,6,2.593955
121.605,0.955349,0.7017975,1.007515,0.8882205
121.605,0.7639732,0.8098831,0.8046341,0.7928302
121.605,0.8382759,0.5099449,0.4962387,0.6148198
121.605,1.31551,0.6910934,1.425934,1.144179
121.605,0.849102,0.7132187,1.167145,0.9098218
121.605,0.8092537,0.9726105,6,2.593955
121.615,0.955349,0.7017975,1.007515,0.8882205
121.615,0.7639732,0.8098831,0.8046341,0.7928302
121.615,0.8382759,0.5099449,0.4962387,0.6148198
121.615,1.31551,0.6910934,1.425934,1.144179
121.615,0.849102,0.7132187,1.167145,0.9098218
121.615,0.8092537,0.9726105,6,2.593955
121.6294,0.955349,0.7017975,1.007515,0.8882205
121.6294,0.7639732,0.8098831,0.8046341,0.7928302
121.6294,0.8382759,0.5099449,0.4962387,0.6148198
121.6294,1.31551,0.6910934,1.425934,1.144179
121.6294,0.849102,0.7132187,1.167145,0.9098218
121.6294,0.8092537,0.9726105,6,2.593955
121.6424,0.955349,0.7017975,1.007515,0.8882205
121.6424,0.7639732,0.8098831,0.8046341,0.7928302
121.6424,0.8382759,0.5099449,0.4962387,0.6148198
121.6424,1.31551,0.6910934,1.425934,1.144179
121.6424,0.849102,0.7132187,1.167145,0.9098218
121.6424,0.8092537,0.9726105,6,2.593955
121.6572,0.955349,0.7017975,1.007515,0.8882205
121.6572,0.7639732,0.8098831,0.8046341,0.7928302
121.6572,0.8382759,0.5099449,0.4962387,0.6148198
121.6572,1.31551,0.6910934,1.425934,1.144179
121.6572,0.849102,0.7132187,1.167145,0.9098218
121.6572,0.8092537,0.9726105,6,2.593955
121.6679,0.955349,0.7017975,1.007515,0.8882205
121.6679,0.7639732,0.8098831,0.8046341,0.7928302
121.6679,0.8382759,0.5099449,0.4962387,0.6148198
121.6679,1.31551,0.6910934,1.425934,1.144179
121.6679,0.849102,0.7132187,1.167145,0.9098218
121.6679,0.8092537,0.9726105,6,2.593955
121.68,0.955349,0.7017975,1.007515,0.8882205
121.68,0.7639732,0.8098831,0.8046341,0.7928302
121.68,0.8382759,0.5099449,0.4962387,0.6148198
121.68,1.31551,0.6910934,1.425934,1.144179
121.68,0.849102,0.7132187,1.167145,0.9098218
121.68,0.8092537,0.9726105,6,2.593955
121.6941,0.955349,0.7017975,1.007515,0.8882205
121.6941,0.7639732,0.8098831,0.8046341,0.7928302
121.6941,0.8382759,0.5099449,0.4962387,0.6148198
121.6941,1.31551,0.6910934,1.425934,1.144179
121.6941,0.849102,0.7132187,1.167145,0.9098218
121.6941,0.8092537,0.9726105,6,2.593955
121.7077,0.955349,0.7017975,1.007515,0.8882205
121.7077,0.7639732,0.8098831,0.8046341,0.7928302
121.7077,0.8382759,0.5099449,0.4962387,0.6148198
121.7077,1.31551,0.6910934,1.425934,1.144179
121.7077,0.849102,0.7132187,1.167145,0.9098218
121.7077,0.8092537,0.9726105,6,2.593955
121.7195,0.955349,0.7017975,1.007515,0.8882205
121.7195,0.7639732,0.8098831,0.8046341,0.7928302
121.7195,0.8382759,0.5099449,0.4962387,0.6148198
121.7195,1.31551,0.6910934,1.425934,1.144179
121.7195,0.849102,0.7132187,1.167145,0.9098218
121.7195,0.8092537,0.9726105,6,2.593955
121.7329,0.955349,0.7017975,1.007515,0.8882205
121.7329,0.7639732,0.8098831,0.8046341,0.7928302
121.7329,0.8382759,0.5099449,0.4962387,0.6148198
121.7329,1.31551,0.6910934,1.425934,1.144179
121.7329,0.849102,0.7132187,1.167145,0.9098218
121.7329,0.8092537,0.9726105,6,2.593955
121.7447,0.955349,0.7017975,1.007515,0.8882205
121.7447,0.7639732,0.8098831,0.8046341,0.7928302
121.7447,0.8382759,0.5099449,0.4962387,0.6148198
121.7447,1.31551,0.6910934,1.425934,1.144179
121.7447,0.849102,0.7132187,1.167145,0.9098218
121.7447,0.8092537,0.9726105,6,2.593955
121.7556,0.955349,0.7017975,1.007515,0.8882205
121.7556,0.7639732,0.8098831,0.8046341,0.7928302
121.7556,0.8382759,0.5099449,0.4962387,0.6148198
121.7556,1.31551,0.6910934,1.425934,1.144179
121.7556,0.849102,0.7132187,1.167145,0.9098218
121.7556,0.8092537,0.9726105,6,2.593955
121.77,0.955349,0.7017975,1.007515,0.8882205
121.77,0.7639732,0.8098831,0.8046341,0.7928302
121.77,0.8382759,0.5099449,0.4962387,0.6148198
121.77,1.31551,0.6910934,1.425934,1.144179
121.77,0.849102,0.7132187,1.167145,0.9098218
121.77,0.8092537,0.9726105,6,2.593955
121.7789,0.955349,0.7017975,1.007515,0.8882205
121.7789,0.7639732,0.8098831,0.8046341,0.7928302
121.7789,0.8382759,0.5099449,0.4962387,0.6148198
121.7789,1.31551,0.6910934,1.425934,1.144179
121.7789,0.849102,0.7132187,1.167145,0.9098218
121.7789,0.8092537,0.9726105,6,2.593955
121.7927,0.955349,0.7017975,1.007515,0.8882205
121.7927,0.7639732,0.8098831,0.8046341,0.7928302
121.7927,0.8382759,0.5099449,0.4962387,0.6148198
121.7927,1.31551,0.6910934,1.425934,1.144179
121.7927,0.849102,0.7132187,1.167145,0.9098218
121.7927,0.8092537,0.9726105,6,2.593955
121.805,0.955349,0.7017975,1.007515,0.8882205
121.805,0.7639732,0.8098831,0.8046341,0.7928302
121.805,0.8382759,0.5099449,0.4962387,0.6148198
121.805,1.31551,0.6910934,1.425934,1.144179
121.805,0.849102,0.7132187,1.167145,0.9098218
121.805,0.8092537,0.9726105,6,2.593955
121.8159,0.955349,0.7017975,1.007515,0.8882205
121.8159,0.7639732,0.8098831,0.8046341,0.7928302
121.8159,0.8382759,0.5099449,0.4962387,0.6148198
121.8159,1.31551,0.6910934,1.425934,1.144179
121.8159,0.849102,0.7132187,1.167145,0.9098218
121.8159,0.8092537,0.9726105,6,2.593955
121.8286,0.955349,0.7017975,1.007515,0.8882205
121.8286,0.7639732,0.8098831,0.8046341,0.7928302
121.8286,0.8382759,0.5099449,0.4962387,0.6148198
121.8286,1.31551,0.6910934,1.425934,1.144179
121.8286,0.849102,0.7132187,1.167145,0.9098218
121.8286,0.8092537,0.9726105,6,2.593955
121.841,0.955349,0.7017975,1.007515,0.8882205
121.841,0.7639732,0.8098831,0.8046341,0.7928302
121.841,0.8382759,0.5099449,0.4962387,0.6148198
121.841,1.31551,0.6910934,1.425934,1.144179
121.841,0.849102,0.7132187,1.167145,0.9098218
121.841,0.8092537,0.9726105,6,2.593955
121.8549,0.955349,0.7017975,1.007515,0.8882205
121.8549,0.7639732,0.8098831,0.8046341,0.7928302
121.8549,0.8382759,0.5099449,0.4962387,0.6148198
121.8549,1.31551,0.6910934,1.425934,1.144179
121.8549,0.849102,0.7132187,1.167145,0.9098218
121.8549,0.8092537,0.9726105,6,2.593955
121.8676,0.955349,0.7017975,1.007515,0.8882205
121.8676,0.7639732,0.8098831,0.8046341,0.7928302
121.8676,0.8382759,0.5099449,0.4962387,0.6148198
121.8676,1.31551,0.6910934,1.425934,1.144179
121.8676,0.849102,0.7132187,1.167145,0.9098218
121.8676,0.8092537,0.9726105,6,2.593955
121.8762,0.955349,0.7017975,1.007515,0.8882205
121.8762,0.7639732,0.8098831,0.8046341,0.7928302
121.8762,0.8382759,0.5099449,0.4962387,0.6148198
121.8762,1.31551,0.6910934,1.425934,1.144179
121.8762,0.849102,0.7132187,1.167145,0.9098218
121.8762,0.8092537,0.9726105,6,2.593955
121.8915,0.955349,0.7017975,1.007515,0.8882205
121.8915,0.7639732,0.8098831,0.8046341,0.7928302
121.8915,0.8382759,0.5099449,0.4962387,0.6148198
121.8915,1.31551,0.6910934,1.425934,1.144179
121.8915,0.849102,0.7132187,1.167145,0.9098218
121.8915,0.8092537,0.9726105,6,2.593955
