time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.37399,0.6278381,0.631691,0.5929108,0.61748
83.37399,1.03907,0.6649323,0.8922806,0.8654277
83.37399,0.8592873,0.7093964,0.5269241,0.6985359
83.37399,0.4548607,0.9855347,7,0
83.37399,0.8999023,6,7,0
83.39145,0.5934372,0.6977386,0.627243,0.639473
83.39145,0.6278381,0.631691,0.5929108,0.61748
83.39145,1.03907,0.6649323,0.8922806,0.8654277
83.39145,0.8592873,0.7093964,0.5269241,0.6985359
83.39145,0.4548607,0.9855347,7,0
83.39145,0.8999023,6,7,0
83.40573,0.5934372,0.6977386,0.627243,0.639473
83.40573,0.6278381,0.631691,0.5929108,0.61748
83.40573,1.03907,0.6649323,0.8922806,0.8654277
83.40573,0.8592873,0.7093964,0.5269241,0.6985359
83.40573,0.4548607,0.9855347,7,0
83.40573,0.8999023,6,7,0
83.40974,0.5934372,0.6977386,0.627243,0.639473
83.40974,0.6278381,0.631691,0.5929108,0.61748
83.40974,1.03907,0.6649323,0.8922806,0.8654277
83.40974,0.8592873,0.7093964,0.5269241,0.6985359
83.40974,0.4548607,0.9855347,7,0
83.40974,0.8999023,6,7,0
83.41447,0.5934372,0.6977386,0.627243,0.639473
83.41447,0.6278381,0.631691,0.5929108,0.61748
83.41447,1.03907,0.6649323,0.8922806,0.8654277
83.41447,0.8592873,0.7093964,0.5269241,0.6985359
83.41447,0.4548607,0.9855347,7,0
83.41447,0.8999023,6,7,0
83.41962,0.5934372,0.6977386,0.627243,0.639473
83.41962,0.6278381,0.631691,0.5929108,0.61748
83.41962,1.03907,0.6649323,0.8922806,0.8654277
83.41962,0.8592873,0.7093964,0.5269241,0.6985359
83.41962,0.4548607,0.9855347,7,0
83.41962,0.8999023,6,7,0
83.43448,0.5934372,0.6977386,0.627243,0.639473
83.43448,0.6278381,0.631691,0.5929108,0.61748
83.43448,1.03907,0.6649323,0.8922806,0.8654277
83.43448,0.8592873,0.7093964,0.5269241,0.6985359
83.43448,0.4548607,0.9855347,7,0
83.43448,0.8999023,6,7,0
83.46509,0.5934372,0.6977386,0.627243,0.639473
83.46509,0.6278381,0.631691,0.5929108,0.61748
83.46509,1.03907,0.6649323,0.8922806,0.8654277
83.46509,0.8592873,0.7093964,0.5269241,0.6985359
83.46509,0.4548607,0.9855347,7,0
83.46509,0.8999023,6,7,0
83.4693,0.5934372,0.6977386,0.627243,0.639473
83.4693,0.6278381,0.631691,0.5929108,0.61748
83.4693,1.03907,0.6649323,0.8922806,0.8654277
83.4693,0.8592873,0.7093964,0.5269241,0.6985359
83.4693,0.4548607,0.9855347,7,0
83.4693,0.8999023,6,7,0
83.47346,0.5934372,0.6977386,0.627243,0.639473
83.47346,0.6278381,0.631691,0.5929108,0.61748
83.47346,1.03907,0.6649323,0.8922806,0.8654277
83.47346,0.8592873,0.7093964,0.5269241,0.6985359
83.47346,0.4548607,0.9855347,7,0
83.47346,0.8999023,6,7,0
83.47771,0.5934372,0.6977386,0.627243,0.639473
83.47771,0.6278381,0.631691,0.5929108,0.61748
83.47771,1.03907,0.6649323,0.8922806,0.8654277
83.47771,0.8592873,0.7093964,0.5269241,0.6985359
83.47771,0.4548607,0.9855347,7,0
83.47771,0.8999023,6,7,0
83.48428,0.5934372,0.6977386,0.627243,0.639473
83.48428,0.6278381,0.631691,0.5929108,0.61748
83.48428,1.03907,0.6649323,0.8922806,0.8654277
83.48428,0.8592873,0.7093964,0.5269241,0.6985359
83.48428,0.4548607,0.9855347,7,0
83.48428,0.8999023,6,7,0
83.49438,0.5934372,0.6977386,0.627243,0.639473
83.49438,0.6278381,0.631691,0.5929108,0.61748
83.49438,1.03907,0.6649323,0.8922806,0.8654277
83.49438,0.8592873,0.7093964,0.5269241,0.6985359
83.49438,0.4548607,0.9855347,7,0
83.49438,0.8999023,6,7,0
83.51039,0.5934372,0.6977386,0.627243,0.639473
83.51039,0.6278381,0.631691,0.5929108,0.61748
83.51039,1.03907,0.6649323,0.8922806,0.8654277
83.51039,0.8592873,0.7093964,0.5269241,0.6985359
83.51039,0.4548607,0.9855347,7,0
83.51039,0.8999023,6,7,0
83.52654,0.5934372,0.6977386,0.627243,0.639473
83.52654,0.6278381,0.631691,0.5929108,0.61748
83.52654,1.03907,0.6649323,0.8922806,0.8654277
83.52654,0.8592873,0.7093964,0.5269241,0.6985359
83.52654,0.4548607,0.9855347,7,0
83.52654,0.8999023,6,7,0
83.54442,0.5934372,0.6977386,0.627243,0.639473
83.54442,0.6278381,0.631691,0.5929108,0.61748
83.54442,1.03907,0.6649323,0.8922806,0.8654277
83.54442,0.8592873,0.7093964,0.5269241,0.6985359
83.54442,0.4548607,0.9855347,7,0
83.54442,0.8999023,6,7,0
83.56413,0.5934372,0.6977386,0.627243,0.639473
83.56413,0.6278381,0.631691,0.5929108,0.61748
83.56413,1.03907,0.6649323,0.8922806,0.8654277
83.56413,0.8592873,0.7093964,0.5269241,0.6985359
83.56413,0.4548607,0.9855347,7,0
83.56413,0.8999023,6,7,0
83.58299,0.5934372,0.6977386,0.627243,0.639473
83.58299,0.6278381,0.631691,0.5929108,0.61748
83.58299,1.03907,0.6649323,0.8922806,0.8654277
83.58299,0.8592873,0.7093964,0.5269241,0.6985359
83.58299,0.4548607,0.9855347,7,0
83.58299,0.8999023,6,7,0
83.5936,0.5934372,0.6977386,0.627243,0.639473
83.5936,0.6278381,0.631691,0.5929108,0.61748
83.5936,1.03907,0.6649323,0.8922806,0.8654277
83.5936,0.8592873,0.7093964,0.5269241,0.6985359
83.5936,0.4548607,0.9855347,7,0
83.5936,0.8999023,6,7,0
83.59801,0.5934372,0.6977386,0.627243,0.639473
83.59801,0.6278381,0.631691,0.5929108,0.61748
83.59801,1.03907,0.6649323,0.8922806,0.8654277
83.59801,0.8592873,0.7093964,0.5269241,0.6985359
83.59801,0.4548607,0.9855347,7,0
83.59801,0.8999023,6,7,0
83.6028,0.5934372,0.6977386,0.627243,0.639473
83.6028,0.6278381,0.631691,0.5929108,0.61748
83.6028,1.03907,0.6649323,0.8922806,0.8654277
83.6028,0.8592873,0.7093964,0.5269241,0.6985359
83.6028,0.4548607,0.9855347,7,0
83.6028,0.8999023,6,7,0
83.60747,0.5934372,0.6977386,0.627243,0.639473
83.60747,0.6278381,0.631691,0.5929108,0.61748
83.60747,1.03907,0.6649323,0.8922806,0.8654277
83.60747,0.8592873,0.7093964,0.5269241,0.6985359
83.60747,0.4548607,0.9855347,7,0
83.60747,0.8999023,6,7,0
83.6138,0.5934372,0.6977386,0.627243,0.639473
83.6138,0.6278381,0.631691,0.5929108,0.61748
83.6138,1.03907,0.6649323,0.8922806,0.8654277
83.6138,0.8592873,0.7093964,0.5269241,0.6985359
83.6138,0.4548607,0.9855347,7,0
83.6138,0.8999023,6,7,0
83.6178,0.5934372,0.6977386,0.627243,0.639473
83.6178,0.6278381,0.631691,0.5929108,0.61748
83.6178,1.03907,0.6649323,0.8922806,0.8654277
83.6178,0.8592873,0.7093964,0.5269241,0.6985359
83.6178,0.4548607,0.9855347,7,0
83.6178,0.8999023,6,7,0
83.62354,0.5934372,0.6977386,0.627243,0.639473
83.62354,0.6278381,0.631691,0.5929108,0.61748
83.62354,1.03907,0.6649323,0.8922806,0.8654277
83.62354,0.8592873,0.7093964,0.5269241,0.6985359
83.62354,0.4548607,0.9855347,7,0
83.62354,0.8999023,6,7,0
83.63795,0.5934372,0.6977386,0.627243,0.639473
83.63795,0.6278381,0.631691,0.5929108,0.61748
83.63795,1.03907,0.6649323,0.8922806,0.8654277
83.63795,0.8592873,0.7093964,0.5269241,0.6985359
83.63795,0.4548607,0.9855347,7,0
83.63795,0.8999023,6,7,0
83.6488,0.5934372,0.6977386,0.627243,0.639473
83.6488,0.6278381,0.631691,0.5929108,0.61748
83.6488,1.03907,0.6649323,0.8922806,0.8654277
83.6488,0.8592873,0.7093964,0.5269241,0.6985359
83.6488,0.4548607,0.9855347,7,0
83.6488,0.8999023,6,7,0
83.65331,0.5934372,0.6977386,0.627243,0.639473
83.65331,0.6278381,0.631691,0.5929108,0.61748
83.65331,1.03907,0.6649323,0.8922806,0.8654277
83.65331,0.8592873,0.7093964,0.5269241,0.6985359
83.65331,0.4548607,0.9855347,7,0
83.65331,0.8999023,6,7,0
83.66293,0.5934372,0.6977386,0.627243,0.639473
83.66293,0.6278381,0.631691,0.5929108,0.61748
83.66293,1.03907,0.6649323,0.8922806,0.8654277
83.66293,0.8592873,0.7093964,0.5269241,0.6985359
83.66293,0.4548607,0.9855347,7,0
83.66293,0.8999023,6,7,0
83.66759,0.5934372,0.6977386,0.627243,0.639473
83.66759,0.6278381,0.631691,0.5929108,0.61748
83.66759,1.03907,0.6649323,0.8922806,0.8654277
83.66759,0.8592873,0.7093964,0.5269241,0.6985359
83.66759,0.4548607,0.9855347,7,0
83.66759,0.8999023,6,7,0
83.68031,0.5934372,0.6977386,0.627243,0.639473
83.68031,0.6278381,0.631691,0.5929108,0.61748
83.68031,1.03907,0.6649323,0.8922806,0.8654277
83.68031,0.8592873,0.7093964,0.5269241,0.6985359
83.68031,0.4548607,0.9855347,7,0
83.68031,0.8999023,6,7,0
83.68579,0.5934372,0.6977386,0.627243,0.639473
83.68579,0.6278381,0.631691,0.5929108,0.61748
83.68579,1.03907,0.6649323,0.8922806,0.8654277
83.68579,0.8592873,0.7093964,0.5269241,0.6985359
83.68579,0.4548607,0.9855347,7,0
83.68579,0.8999023,6,7,0
83.69745,0.5934372,0.6977386,0.627243,0.639473
83.69745,0.6278381,0.631691,0.5929108,0.61748
83.69745,1.03907,0.6649323,0.8922806,0.8654277
83.69745,0.8592873,0.7093964,0.5269241,0.6985359
83.69745,0.4548607,0.9855347,7,0
83.69745,0.8999023,6,7,0
83.71056,0.5934372,0.6977386,0.627243,0.639473
83.71056,0.6278381,0.631691,0.5929108,0.61748
83.71056,1.03907,0.6649323,0.8922806,0.8654277
83.71056,0.8592873,0.7093964,0.5269241,0.6985359
83.71056,0.4548607,0.9855347,7,0
83.71056,0.8999023,6,7,0
83.71632,0.5934372,0.6977386,0.627243,0.639473
83.71632,0.6278381,0.631691,0.5929108,0.61748
83.71632,1.03907,0.6649323,0.8922806,0.8654277
83.71632,0.8592873,0.7093964,0.5269241,0.6985359
83.71632,0.4548607,0.9855347,7,0
83.71632,0.8999023,6,7,0
83.74382,0.5934372,0.6977386,0.627243,0.639473
83.74382,0.6278381,0.631691,0.5929108,0.61748
83.74382,1.03907,0.6649323,0.8922806,0.8654277
83.74382,0.8592873,0.7093964,0.5269241,0.6985359
83.74382,0.4548607,0.9855347,7,0
83.74382,0.8999023,6,7,0
83.75897,0.5934372,0.6977386,0.627243,0.639473
83.75897,0.6278381,0.631691,0.5929108,0.61748
83.75897,1.03907,0.6649323,0.8922806,0.8654277
83.75897,0.8592873,0.7093964,0.5269241,0.6985359
83.75897,0.4548607,0.9855347,7,0
83.75897,0.8999023,6,7,0
83.77592,0.5934372,0.6977386,0.627243,0.639473
83.77592,0.6278381,0.631691,0.5929108,0.61748
83.77592,1.03907,0.6649323,0.8922806,0.8654277
83.77592,0.8592873,0.7093964,0.5269241,0.6985359
83.77592,0.4548607,0.9855347,7,0
83.77592,0.8999023,6,7,0
83.79306,0.5934372,0.6977386,0.627243,0.639473
83.79306,0.6278381,0.631691,0.5929108,0.61748
83.79306,1.03907,0.6649323,0.8922806,0.8654277
83.79306,0.8592873,0.7093964,0.5269241,0.6985359
83.79306,0.4548607,0.9855347,7,0
83.79306,0.8999023,6,7,0
83.81082,0.5934372,0.6977386,0.627243,0.639473
83.81082,0.6278381,0.631691,0.5929108,0.61748
83.81082,1.03907,0.6649323,0.8922806,0.8654277
83.81082,0.8592873,0.7093964,0.5269241,0.6985359
83.81082,0.4548607,0.9855347,7,0
83.81082,0.8999023,6,7,0
83.82898,0.5934372,0.6977386,0.627243,0.639473
83.82898,0.6278381,0.631691,0.5929108,0.61748
83.82898,1.03907,0.6649323,0.8922806,0.8654277
83.82898,0.8592873,0.7093964,0.5269241,0.6985359
83.82898,0.4548607,0.9855347,7,0
83.82898,0.8999023,6,7,0
83.83447,0.5934372,0.6977386,0.627243,0.639473
83.83447,0.6278381,0.631691,0.5929108,0.61748
83.83447,1.03907,0.6649323,0.8922806,0.8654277
83.83447,0.8592873,0.7093964,0.5269241,0.6985359
83.83447,0.4548607,0.9855347,7,0
83.83447,0.8999023,6,7,0
83.85168,0.5934372,0.6977386,0.627243,0.639473
83.85168,0.6278381,0.631691,0.5929108,0.61748
83.85168,1.03907,0.6649323,0.8922806,0.8654277
83.85168,0.8592873,0.7093964,0.5269241,0.6985359
83.85168,0.4548607,0.9855347,7,0
83.85168,0.8999023,6,7,0
83.86937,0.5934372,0.6977386,0.627243,0.639473
83.86937,0.6278381,0.631691,0.5929108,0.61748
83.86937,1.03907,0.6649323,0.8922806,0.8654277
83.86937,0.8592873,0.7093964,0.5269241,0.6985359
83.86937,0.4548607,0.9855347,7,0
83.86937,0.8999023,6,7,0
83.88722,0.5934372,0.6977386,0.627243,0.639473
83.88722,0.6278381,0.631691,0.5929108,0.61748
83.88722,1.03907,0.6649323,0.8922806,0.8654277
83.88722,0.8592873,0.7093964,0.5269241,0.6985359
83.88722,0.4548607,0.9855347,7,0
83.88722,0.8999023,6,7,0
83.90532,0.5934372,0.6977386,0.627243,0.639473
83.90532,0.6278381,0.631691,0.5929108,0.61748
83.90532,1.03907,0.6649323,0.8922806,0.8654277
83.90532,0.8592873,0.7093964,0.5269241,0.6985359
83.90532,0.4548607,0.9855347,7,0
83.90532,0.8999023,6,7,0
83.92403,0.5934372,0.6977386,0.627243,0.639473
83.92403,0.6278381,0.631691,0.5929108,0.61748
83.92403,1.03907,0.6649323,0.8922806,0.8654277
83.92403,0.8592873,0.7093964,0.5269241,0.6985359
83.92403,0.4548607,0.9855347,7,0
83.92403,0.8999023,6,7,0
83.94191,0.5934372,0.6977386,0.627243,0.639473
83.94191,0.6278381,0.631691,0.5929108,0.61748
83.94191,1.03907,0.6649323,0.8922806,0.8654277
83.94191,0.8592873,0.7093964,0.5269241,0.6985359
83.94191,0.4548607,0.9855347,7,0
83.94191,0.8999023,6,7,0
83.96738,0.5934372,0.6977386,0.627243,0.639473
83.96738,0.6278381,0.631691,0.5929108,0.61748
83.96738,1.03907,0.6649323,0.8922806,0.8654277
83.96738,0.8592873,0.7093964,0.5269241,0.6985359
83.96738,0.4548607,0.9855347,7,0
83.96738,0.8999023,6,7,0
83.97903,0.5934372,0.6977386,0.627243,0.639473
83.97903,0.6278381,0.631691,0.5929108,0.61748
83.97903,1.03907,0.6649323,0.8922806,0.8654277
83.97903,0.8592873,0.7093964,0.5269241,0.6985359
83.97903,0.4548607,0.9855347,7,0
83.97903,0.8999023,6,7,0
83.98399,0.5934372,0.6977386,0.627243,0.639473
83.98399,0.6278381,0.631691,0.5929108,0.61748
83.98399,1.03907,0.6649323,0.8922806,0.8654277
83.98399,0.8592873,0.7093964,0.5269241,0.6985359
83.98399,0.4548607,0.9855347,7,0
83.98399,0.8999023,6,7,0
83.99625,0.5934372,0.6977386,0.627243,0.639473
83.99625,0.6278381,0.631691,0.5929108,0.61748
83.99625,1.03907,0.6649323,0.8922806,0.8654277
83.99625,0.8592873,0.7093964,0.5269241,0.6985359
83.99625,0.4548607,0.9855347,7,0
83.99625,0.8999023,6,7,0
84.00989,0.5934372,0.6977386,0.627243,0.639473
84.00989,0.6278381,0.631691,0.5929108,0.61748
84.00989,1.03907,0.6649323,0.8922806,0.8654277
84.00989,0.8592873,0.7093964,0.5269241,0.6985359
84.00989,0.4548607,0.9855347,7,0
84.00989,0.8999023,6,7,0
84.02962,0.5934372,0.6977386,0.627243,0.639473
84.02962,0.6278381,0.631691,0.5929108,0.61748
84.02962,1.03907,0.6649323,0.8922806,0.8654277
84.02962,0.8592873,0.7093964,0.5269241,0.6985359
84.02962,0.4548607,0.9855347,7,0
84.02962,0.8999023,6,7,0
84.04381,0.5934372,0.6977386,0.627243,0.639473
84.04381,0.6278381,0.631691,0.5929108,0.61748
84.04381,1.03907,0.6649323,0.8922806,0.8654277
84.04381,0.8592873,0.7093964,0.5269241,0.6985359
84.04381,0.4548607,0.9855347,7,0
84.04381,0.8999023,6,7,0
84.05835,0.5934372,0.6977386,0.627243,0.639473
84.05835,0.6278381,0.631691,0.5929108,0.61748
84.05835,1.03907,0.6649323,0.8922806,0.8654277
84.05835,0.8592873,0.7093964,0.5269241,0.6985359
84.05835,0.4548607,0.9855347,7,0
84.05835,0.8999023,6,7,0
84.06773,0.5934372,0.6977386,0.627243,0.639473
84.06773,0.6278381,0.631691,0.5929108,0.61748
84.06773,1.03907,0.6649323,0.8922806,0.8654277
84.06773,0.8592873,0.7093964,0.5269241,0.6985359
84.06773,0.4548607,0.9855347,7,0
84.06773,0.8999023,6,7,0
84.07771,0.5934372,0.6977386,0.627243,0.639473
84.07771,0.6278381,0.631691,0.5929108,0.61748
84.07771,1.03907,0.6649323,0.8922806,0.8654277
84.07771,0.8592873,0.7093964,0.5269241,0.6985359
84.07771,0.4548607,0.9855347,7,0
84.07771,0.8999023,6,7,0
84.09283,0.5934372,0.6977386,0.627243,0.639473
84.09283,0.6278381,0.631691,0.5929108,0.61748
84.09283,1.03907,0.6649323,0.8922806,0.8654277
84.09283,0.8592873,0.7093964,0.5269241,0.6985359
84.09283,0.4548607,0.9855347,7,0
84.09283,0.8999023,6,7,0
84.10388,0.5934372,0.6977386,0.627243,0.639473
84.10388,0.6278381,0.631691,0.5929108,0.61748
84.10388,1.03907,0.6649323,0.8922806,0.8654277
84.10388,0.8592873,0.7093964,0.5269241,0.6985359
84.10388,0.4548607,0.9855347,7,0
84.10388,0.8999023,6,7,0
84.1087,0.5934372,0.6977386,0.627243,0.639473
84.1087,0.6278381,0.631691,0.5929108,0.61748
84.1087,1.03907,0.6649323,0.8922806,0.8654277
84.1087,0.8592873,0.7093964,0.5269241,0.6985359
84.1087,0.4548607,0.9855347,7,0
84.1087,0.8999023,6,7,0
84.11305,0.5934372,0.6977386,0.627243,0.639473
84.11305,0.6278381,0.631691,0.5929108,0.61748
84.11305,1.03907,0.6649323,0.8922806,0.8654277
84.11305,0.8592873,0.7093964,0.5269241,0.6985359
84.11305,0.4548607,0.9855347,7,0
84.11305,0.8999023,6,7,0
84.11792,0.5934372,0.6977386,0.627243,0.639473
84.11792,0.6278381,0.631691,0.5929108,0.61748
84.11792,1.03907,0.6649323,0.8922806,0.8654277
84.11792,0.8592873,0.7093964,0.5269241,0.6985359
84.11792,0.4548607,0.9855347,7,0
84.11792,0.8999023,6,7,0
84.1257,0.5934372,0.6977386,0.627243,0.639473
84.1257,0.6278381,0.631691,0.5929108,0.61748
84.1257,1.03907,0.6649323,0.8922806,0.8654277
84.1257,0.8592873,0.7093964,0.5269241,0.6985359
84.1257,0.4548607,0.9855347,7,0
84.1257,0.8999023,6,7,0
84.13068,0.5934372,0.6977386,0.627243,0.639473
84.13068,0.6278381,0.631691,0.5929108,0.61748
84.13068,1.03907,0.6649323,0.8922806,0.8654277
84.13068,0.8592873,0.7093964,0.5269241,0.6985359
84.13068,0.4548607,0.9855347,7,0
84.13068,0.8999023,6,7,0
84.13603,0.5934372,0.6977386,0.627243,0.639473
84.13603,0.6278381,0.631691,0.5929108,0.61748
84.13603,1.03907,0.6649323,0.8922806,0.8654277
84.13603,0.8592873,0.7093964,0.5269241,0.6985359
84.13603,0.4548607,0.9855347,7,0
84.13603,0.8999023,6,7,0
84.14818,0.5934372,0.6977386,0.627243,0.639473
84.14818,0.6278381,0.631691,0.5929108,0.61748
84.14818,1.03907,0.6649323,0.8922806,0.8654277
84.14818,0.8592873,0.7093964,0.5269241,0.6985359
84.14818,0.4548607,0.9855347,7,0
84.14818,0.8999023,6,7,0
84.15434,0.5934372,0.6977386,0.627243,0.639473
84.15434,0.6278381,0.631691,0.5929108,0.61748
84.15434,1.03907,0.6649323,0.8922806,0.8654277
84.15434,0.8592873,0.7093964,0.5269241,0.6985359
84.15434,0.4548607,0.9855347,7,0
84.15434,0.8999023,6,7,0
84.15958,0.5934372,0.6977386,0.627243,0.639473
84.15958,0.6278381,0.631691,0.5929108,0.61748
84.15958,1.03907,0.6649323,0.8922806,0.8654277
84.15958,0.8592873,0.7093964,0.5269241,0.6985359
84.15958,0.4548607,0.9855347,7,0
84.15958,0.8999023,6,7,0
84.16664,0.5934372,0.6977386,0.627243,0.639473
84.16664,0.6278381,0.631691,0.5929108,0.61748
84.16664,1.03907,0.6649323,0.8922806,0.8654277
84.16664,0.8592873,0.7093964,0.5269241,0.6985359
84.16664,0.4548607,0.9855347,7,0
84.16664,0.8999023,6,7,0
84.17299,0.5934372,0.6977386,0.627243,0.639473
84.17299,0.6278381,0.631691,0.5929108,0.61748
84.17299,1.03907,0.6649323,0.8922806,0.8654277
84.17299,0.8592873,0.7093964,0.5269241,0.6985359
84.17299,0.4548607,0.9855347,7,0
84.17299,0.8999023,6,7,0
84.17715,0.5934372,0.6977386,0.627243,0.639473
84.17715,0.6278381,0.631691,0.5929108,0.61748
84.17715,1.03907,0.6649323,0.8922806,0.8654277
84.17715,0.8592873,0.7093964,0.5269241,0.6985359
84.17715,0.4548607,0.9855347,7,0
84.17715,0.8999023,6,7,0
84.18288,0.5934372,0.6977386,0.627243,0.639473
84.18288,0.6278381,0.631691,0.5929108,0.61748
84.18288,1.03907,0.6649323,0.8922806,0.8654277
84.18288,0.8592873,0.7093964,0.5269241,0.6985359
84.18288,0.4548607,0.9855347,7,0
84.18288,0.8999023,6,7,0
84.19681,0.5934372,0.6977386,0.627243,0.639473
84.19681,0.6278381,0.631691,0.5929108,0.61748
84.19681,1.03907,0.6649323,0.8922806,0.8654277
84.19681,0.8592873,0.7093964,0.5269241,0.6985359
84.19681,0.4548607,0.9855347,7,0
84.19681,0.8999023,6,7,0
84.21204,0.5934372,0.6977386,0.627243,0.639473
84.21204,0.6278381,0.631691,0.5929108,0.61748
84.21204,1.03907,0.6649323,0.8922806,0.8654277
84.21204,0.8592873,0.7093964,0.5269241,0.6985359
84.21204,0.4548607,0.9855347,7,0
84.21204,0.8999023,6,7,0
84.22705,0.5934372,0.6977386,0.627243,0.639473
84.22705,0.6278381,0.631691,0.5929108,0.61748
84.22705,1.03907,0.6649323,0.8922806,0.8654277
84.22705,0.8592873,0.7093964,0.5269241,0.6985359
84.22705,0.4548607,0.9855347,7,0
84.22705,0.8999023,6,7,0
84.24442,0.5934372,0.6977386,0.627243,0.639473
84.24442,0.6278381,0.631691,0.5929108,0.61748
84.24442,1.03907,0.6649323,0.8922806,0.8654277
84.24442,0.8592873,0.7093964,0.5269241,0.6985359
84.24442,0.4548607,0.9855347,7,0
84.24442,0.8999023,6,7,0
84.24973,0.5934372,0.6977386,0.627243,0.639473
84.24973,0.6278381,0.631691,0.5929108,0.61748
84.24973,1.03907,0.6649323,0.8922806,0.8654277
84.24973,0.8592873,0.7093964,0.5269241,0.6985359
84.24973,0.4548607,0.9855347,7,0
84.24973,0.8999023,6,7,0
84.26506,0.5934372,0.6977386,0.627243,0.639473
84.26506,0.6278381,0.631691,0.5929108,0.61748
84.26506,1.03907,0.6649323,0.8922806,0.8654277
84.26506,0.8592873,0.7093964,0.5269241,0.6985359
84.26506,0.4548607,0.9855347,7,0
84.26506,0.8999023,6,7,0
84.28529,0.5934372,0.6977386,0.627243,0.639473
84.28529,0.6278381,0.631691,0.5929108,0.61748
84.28529,1.03907,0.6649323,0.8922806,0.8654277
84.28529,0.8592873,0.7093964,0.5269241,0.6985359
84.28529,0.4548607,0.9855347,7,0
84.28529,0.8999023,6,7,0
84.30176,0.5934372,0.6977386,0.627243,0.639473
84.30176,0.6278381,0.631691,0.5929108,0.61748
84.30176,1.03907,0.6649323,0.8922806,0.8654277
84.30176,0.8592873,0.7093964,0.5269241,0.6985359
84.30176,0.4548607,0.9855347,7,0
84.30176,0.8999023,6,7,0
84.31665,0.5934372,0.6977386,0.627243,0.639473
84.31665,0.6278381,0.631691,0.5929108,0.61748
84.31665,1.03907,0.6649323,0.8922806,0.8654277
84.31665,0.8592873,0.7093964,0.5269241,0.6985359
84.31665,0.4548607,0.9855347,7,0
84.31665,0.8999023,6,7,0
84.3347,0.5934372,0.6977386,0.627243,0.639473
84.3347,0.6278381,0.631691,0.5929108,0.61748
84.3347,1.03907,0.6649323,0.8922806,0.8654277
84.3347,0.8592873,0.7093964,0.5269241,0.6985359
84.3347,0.4548607,0.9855347,7,0
84.3347,0.8999023,6,7,0
84.35229,0.5934372,0.6977386,0.627243,0.639473
84.35229,0.6278381,0.631691,0.5929108,0.61748
84.35229,1.03907,0.6649323,0.8922806,0.8654277
84.35229,0.8592873,0.7093964,0.5269241,0.6985359
84.35229,0.4548607,0.9855347,7,0
84.35229,0.8999023,6,7,0
84.36971,0.5934372,0.6977386,0.627243,0.639473
84.36971,0.6278381,0.631691,0.5929108,0.61748
84.36971,1.03907,0.6649323,0.8922806,0.8654277
84.36971,0.8592873,0.7093964,0.5269241,0.6985359
84.36971,0.4548607,0.9855347,7,0
84.36971,0.8999023,6,7,0
84.38477,0.5934372,0.6977386,0.627243,0.639473
84.38477,0.6278381,0.631691,0.5929108,0.61748
84.38477,1.03907,0.6649323,0.8922806,0.8654277
84.38477,0.8592873,0.7093964,0.5269241,0.6985359
84.38477,0.4548607,0.9855347,7,0
84.38477,0.8999023,6,7,0
84.4017,0.5934372,0.6977386,0.627243,0.639473
84.4017,0.6278381,0.631691,0.5929108,0.61748
84.4017,1.03907,0.6649323,0.8922806,0.8654277
84.4017,0.8592873,0.7093964,0.5269241,0.6985359
84.4017,0.4548607,0.9855347,7,0
84.4017,0.8999023,6,7,0
84.4171,0.5934372,0.6977386,0.627243,0.639473
84.4171,0.6278381,0.631691,0.5929108,0.61748
84.4171,1.03907,0.6649323,0.8922806,0.8654277
84.4171,0.8592873,0.7093964,0.5269241,0.6985359
84.4171,0.4548607,0.9855347,7,0
84.4171,0.8999023,6,7,0
84.43158,0.5934372,0.6977386,0.627243,0.639473
84.43158,0.6278381,0.631691,0.5929108,0.61748
84.43158,1.03907,0.6649323,0.8922806,0.8654277
84.43158,0.8592873,0.7093964,0.5269241,0.6985359
84.43158,0.4548607,0.9855347,7,0
84.43158,0.8999023,6,7,0
84.44577,0.5934372,0.6977386,0.627243,0.639473
84.44577,0.6278381,0.631691,0.5929108,0.61748
