time,ansTime1,ansTime2,ansTime3,ansTimeAve
119.5473,0.9589806,0.8486481,1.420372,1.076
119.5473,0.6994667,1.044403,0.9836731,0.9091809
119.5473,0.9805336,1.059319,0.9930267,1.01096
119.5473,0.7669525,0.8512802,0.8236847,0.8139725
119.5522,0.8985519,1.215981,0.8478775,0.98747
119.5522,1.027061,1.544815,6,2.857292
119.5522,0.9589806,0.8486481,1.420372,1.076
119.5522,0.6994667,1.044403,0.9836731,0.9091809
119.5522,0.9805336,1.059319,0.9930267,1.01096
119.5522,0.7669525,0.8512802,0.8236847,0.8139725
119.5617,0.8985519,1.215981,0.8478775,0.98747
119.5617,1.027061,1.544815,6,2.857292
119.5617,0.9589806,0.8486481,1.420372,1.076
119.5617,0.6994667,1.044403,0.9836731,0.9091809
119.5617,0.9805336,1.059319,0.9930267,1.01096
119.5617,0.7669525,0.8512802,0.8236847,0.8139725
119.5663,0.8985519,1.215981,0.8478775,0.98747
119.5663,1.027061,1.544815,6,2.857292
119.5663,0.9589806,0.8486481,1.420372,1.076
119.5663,0.6994667,1.044403,0.9836731,0.9091809
119.5663,0.9805336,1.059319,0.9930267,1.01096
119.5663,0.7669525,0.8512802,0.8236847,0.8139725
119.582,0.8985519,1.215981,0.8478775,0.98747
119.582,1.027061,1.544815,6,2.857292
119.582,0.9589806,0.8486481,1.420372,1.076
119.582,0.6994667,1.044403,0.9836731,0.9091809
119.582,0.9805336,1.059319,0.9930267,1.01096
119.582,0.7669525,0.8512802,0.8236847,0.8139725
119.5981,0.8985519,1.215981,0.8478775,0.98747
119.5981,1.027061,1.544815,6,2.857292
119.5981,0.9589806,0.8486481,1.420372,1.076
119.5981,0.6994667,1.044403,0.9836731,0.9091809
119.5981,0.9805336,1.059319,0.9930267,1.01096
119.5981,0.7669525,0.8512802,0.8236847,0.8139725
119.6133,0.8985519,1.215981,0.8478775,0.98747
119.6133,1.027061,1.544815,6,2.857292
119.6133,0.9589806,0.8486481,1.420372,1.076
119.6133,0.6994667,1.044403,0.9836731,0.9091809
119.6133,0.9805336,1.059319,0.9930267,1.01096
119.6133,0.7669525,0.8512802,0.8236847,0.8139725
119.6292,0.8985519,1.215981,0.8478775,0.98747
119.6292,1.027061,1.544815,6,2.857292
119.6292,0.9589806,0.8486481,1.420372,1.076
119.6292,0.6994667,1.044403,0.9836731,0.9091809
119.6292,0.9805336,1.059319,0.9930267,1.01096
119.6292,0.7669525,0.8512802,0.8236847,0.8139725
119.6465,0.8985519,1.215981,0.8478775,0.98747
119.6465,1.027061,1.544815,6,2.857292
119.6465,0.9589806,0.8486481,1.420372,1.076
119.6465,0.6994667,1.044403,0.9836731,0.9091809
119.6465,0.9805336,1.059319,0.9930267,1.01096
119.6465,0.7669525,0.8512802,0.8236847,0.8139725
119.6603,0.8985519,1.215981,0.8478775,0.98747
119.6603,1.027061,1.544815,6,2.857292
119.6603,0.9589806,0.8486481,1.420372,1.076
119.6603,0.6994667,1.044403,0.9836731,0.9091809
119.6603,0.9805336,1.059319,0.9930267,1.01096
119.6603,0.7669525,0.8512802,0.8236847,0.8139725
119.6769,0.8985519,1.215981,0.8478775,0.98747
119.6769,1.027061,1.544815,6,2.857292
119.6769,0.9589806,0.8486481,1.420372,1.076
119.6769,0.6994667,1.044403,0.9836731,0.9091809
119.6769,0.9805336,1.059319,0.9930267,1.01096
119.6769,0.7669525,0.8512802,0.8236847,0.8139725
119.6979,0.8985519,1.215981,0.8478775,0.98747
119.6979,1.027061,1.544815,6,2.857292
119.6979,0.9589806,0.8486481,1.420372,1.076
119.6979,0.6994667,1.044403,0.9836731,0.9091809
119.6979,0.9805336,1.059319,0.9930267,1.01096
119.6979,0.7669525,0.8512802,0.8236847,0.8139725
119.7172,0.8985519,1.215981,0.8478775,0.98747
119.7172,1.027061,1.544815,6,2.857292
119.7172,0.9589806,0.8486481,1.420372,1.076
119.7172,0.6994667,1.044403,0.9836731,0.9091809
119.7172,0.9805336,1.059319,0.9930267,1.01096
119.7172,0.7669525,0.8512802,0.8236847,0.8139725
119.7346,0.8985519,1.215981,0.8478775,0.98747
119.7346,1.027061,1.544815,6,2.857292
119.7346,0.9589806,0.8486481,1.420372,1.076
119.7346,0.6994667,1.044403,0.9836731,0.9091809
119.7346,0.9805336,1.059319,0.9930267,1.01096
119.7346,0.7669525,0.8512802,0.8236847,0.8139725
119.7528,0.8985519,1.215981,0.8478775,0.98747
119.7528,1.027061,1.544815,6,2.857292
119.7528,0.9589806,0.8486481,1.420372,1.076
119.7528,0.6994667,1.044403,0.9836731,0.9091809
119.7528,0.9805336,1.059319,0.9930267,1.01096
119.7528,0.7669525,0.8512802,0.8236847,0.8139725
119.7716,0.8985519,1.215981,0.8478775,0.98747
119.7716,1.027061,1.544815,6,2.857292
119.7716,0.9589806,0.8486481,1.420372,1.076
119.7716,0.6994667,1.044403,0.9836731,0.9091809
119.7716,0.9805336,1.059319,0.9930267,1.01096
119.7716,0.7669525,0.8512802,0.8236847,0.8139725
119.7882,0.8985519,1.215981,0.8478775,0.98747
119.7882,1.027061,1.544815,6,2.857292
119.7882,0.9589806,0.8486481,1.420372,1.076
119.7882,0.6994667,1.044403,0.9836731,0.9091809
119.7882,0.9805336,1.059319,0.9930267,1.01096
119.7882,0.7669525,0.8512802,0.8236847,0.8139725
119.8046,0.8985519,1.215981,0.8478775,0.98747
119.8046,1.027061,1.544815,6,2.857292
119.8046,0.9589806,0.8486481,1.420372,1.076
119.8046,0.6994667,1.044403,0.9836731,0.9091809
119.8046,0.9805336,1.059319,0.9930267,1.01096
119.8046,0.7669525,0.8512802,0.8236847,0.8139725
119.8214,0.8985519,1.215981,0.8478775,0.98747
119.8214,1.027061,1.544815,6,2.857292
119.8214,0.9589806,0.8486481,1.420372,1.076
119.8214,0.6994667,1.044403,0.9836731,0.9091809
119.8214,0.9805336,1.059319,0.9930267,1.01096
119.8214,0.7669525,0.8512802,0.8236847,0.8139725
119.8391,0.8985519,1.215981,0.8478775,0.98747
119.8391,1.027061,1.544815,6,2.857292
119.8391,0.9589806,0.8486481,1.420372,1.076
119.8391,0.6994667,1.044403,0.9836731,0.9091809
119.8391,0.9805336,1.059319,0.9930267,1.01096
119.8391,0.7669525,0.8512802,0.8236847,0.8139725
119.8549,0.8985519,1.215981,0.8478775,0.98747
119.8549,1.027061,1.544815,6,2.857292
119.8549,0.9589806,0.8486481,1.420372,1.076
119.8549,0.6994667,1.044403,0.9836731,0.9091809
119.8549,0.9805336,1.059319,0.9930267,1.01096
119.8549,0.7669525,0.8512802,0.8236847,0.8139725
119.8743,0.8985519,1.215981,0.8478775,0.98747
119.8743,1.027061,1.544815,6,2.857292
119.8743,0.9589806,0.8486481,1.420372,1.076
119.8743,0.6994667,1.044403,0.9836731,0.9091809
119.8743,0.9805336,1.059319,0.9930267,1.01096
119.8743,0.7669525,0.8512802,0.8236847,0.8139725
119.8923,0.8985519,1.215981,0.8478775,0.98747
119.8923,1.027061,1.544815,6,2.857292
119.8923,0.9589806,0.8486481,1.420372,1.076
119.8923,0.6994667,1.044403,0.9836731,0.9091809
119.8923,0.9805336,1.059319,0.9930267,1.01096
119.8923,0.7669525,0.8512802,0.8236847,0.8139725
119.9101,0.8985519,1.215981,0.8478775,0.98747
119.9101,1.027061,1.544815,6,2.857292
119.9101,0.9589806,0.8486481,1.420372,1.076
119.9101,0.6994667,1.044403,0.9836731,0.9091809
119.9101,0.9805336,1.059319,0.9930267,1.01096
119.9101,0.7669525,0.8512802,0.8236847,0.8139725
119.9148,0.8985519,1.215981,0.8478775,0.98747
119.9148,1.027061,1.544815,6,2.857292
119.9148,0.9589806,0.8486481,1.420372,1.076
119.9148,0.6994667,1.044403,0.9836731,0.9091809
119.9148,0.9805336,1.059319,0.9930267,1.01096
119.9148,0.7669525,0.8512802,0.8236847,0.8139725
119.947,0.8985519,1.215981,0.8478775,0.98747
119.947,1.027061,1.544815,6,2.857292
119.947,0.9589806,0.8486481,1.420372,1.076
119.947,0.6994667,1.044403,0.9836731,0.9091809
119.947,0.9805336,1.059319,0.9930267,1.01096
119.947,0.7669525,0.8512802,0.8236847,0.8139725
119.9694,0.8985519,1.215981,0.8478775,0.98747
119.9694,1.027061,1.544815,6,2.857292
119.9694,0.9589806,0.8486481,1.420372,1.076
119.9694,0.6994667,1.044403,0.9836731,0.9091809
119.9694,0.9805336,1.059319,0.9930267,1.01096
119.9694,0.7669525,0.8512802,0.8236847,0.8139725
119.9881,0.8985519,1.215981,0.8478775,0.98747
119.9881,1.027061,1.544815,6,2.857292
119.9881,0.9589806,0.8486481,1.420372,1.076
119.9881,0.6994667,1.044403,0.9836731,0.9091809
119.9881,0.9805336,1.059319,0.9930267,1.01096
119.9881,0.7669525,0.8512802,0.8236847,0.8139725
120.0036,0.8985519,1.215981,0.8478775,0.98747
120.0036,1.027061,1.544815,6,2.857292
120.0036,0.9589806,0.8486481,1.420372,1.076
120.0036,0.6994667,1.044403,0.9836731,0.9091809
120.0036,0.9805336,1.059319,0.9930267,1.01096
120.0036,0.7669525,0.8512802,0.8236847,0.8139725
120.0213,0.8985519,1.215981,0.8478775,0.98747
120.0213,1.027061,1.544815,6,2.857292
120.0213,0.9589806,0.8486481,1.420372,1.076
120.0213,0.6994667,1.044403,0.9836731,0.9091809
120.0213,0.9805336,1.059319,0.9930267,1.01096
120.0213,0.7669525,0.8512802,0.8236847,0.8139725
120.0405,0.8985519,1.215981,0.8478775,0.98747
120.0405,1.027061,1.544815,6,2.857292
120.0405,0.9589806,0.8486481,1.420372,1.076
120.0405,0.6994667,1.044403,0.9836731,0.9091809
120.0405,0.9805336,1.059319,0.9930267,1.01096
120.0405,0.7669525,0.8512802,0.8236847,0.8139725
120.073,0.8985519,1.215981,0.8478775,0.98747
120.073,1.027061,1.544815,6,2.857292
120.073,0.9589806,0.8486481,1.420372,1.076
120.073,0.6994667,1.044403,0.9836731,0.9091809
120.073,0.9805336,1.059319,0.9930267,1.01096
120.073,0.7669525,0.8512802,0.8236847,0.8139725
120.0882,0.8985519,1.215981,0.8478775,0.98747
120.0882,1.027061,1.544815,6,2.857292
120.0882,0.9589806,0.8486481,1.420372,1.076
120.0882,0.6994667,1.044403,0.9836731,0.9091809
120.0882,0.9805336,1.059319,0.9930267,1.01096
120.0882,0.7669525,0.8512802,0.8236847,0.8139725
120.0924,0.8985519,1.215981,0.8478775,0.98747
120.0924,1.027061,1.544815,6,2.857292
120.0924,0.9589806,0.8486481,1.420372,1.076
120.0924,0.6994667,1.044403,0.9836731,0.9091809
120.0924,0.9805336,1.059319,0.9930267,1.01096
120.0924,0.7669525,0.8512802,0.8236847,0.8139725
120.0974,0.8985519,1.215981,0.8478775,0.98747
120.0974,1.027061,1.544815,6,2.857292
120.0974,0.9589806,0.8486481,1.420372,1.076
120.0974,0.6994667,1.044403,0.9836731,0.9091809
120.0974,0.9805336,1.059319,0.9930267,1.01096
120.0974,0.7669525,0.8512802,0.8236847,0.8139725
120.1016,0.8985519,1.215981,0.8478775,0.98747
120.1016,1.027061,1.544815,6,2.857292
120.1016,0.9589806,0.8486481,1.420372,1.076
120.1016,0.6994667,1.044403,0.9836731,0.9091809
120.1016,0.9805336,1.059319,0.9930267,1.01096
120.1016,0.7669525,0.8512802,0.8236847,0.8139725
120.112,0.8985519,1.215981,0.8478775,0.98747
120.112,1.027061,1.544815,6,2.857292
120.112,0.9589806,0.8486481,1.420372,1.076
120.112,0.6994667,1.044403,0.9836731,0.9091809
120.112,0.9805336,1.059319,0.9930267,1.01096
120.112,0.7669525,0.8512802,0.8236847,0.8139725
120.1172,0.8985519,1.215981,0.8478775,0.98747
120.1172,1.027061,1.544815,6,2.857292
120.1172,0.9589806,0.8486481,1.420372,1.076
120.1172,0.6994667,1.044403,0.9836731,0.9091809
120.1172,0.9805336,1.059319,0.9930267,1.01096
120.1172,0.7669525,0.8512802,0.8236847,0.8139725
120.1316,0.8985519,1.215981,0.8478775,0.98747
120.1316,1.027061,1.544815,6,2.857292
120.1316,0.9589806,0.8486481,1.420372,1.076
120.1316,0.6994667,1.044403,0.9836731,0.9091809
120.1316,0.9805336,1.059319,0.9930267,1.01096
120.1316,0.7669525,0.8512802,0.8236847,0.8139725
120.1428,0.8985519,1.215981,0.8478775,0.98747
120.1428,1.027061,1.544815,6,2.857292
120.1428,0.9589806,0.8486481,1.420372,1.076
120.1428,0.6994667,1.044403,0.9836731,0.9091809
120.1428,0.9805336,1.059319,0.9930267,1.01096
120.1428,0.7669525,0.8512802,0.8236847,0.8139725
120.1483,0.8985519,1.215981,0.8478775,0.98747
120.1483,1.027061,1.544815,6,2.857292
120.1483,0.9589806,0.8486481,1.420372,1.076
120.1483,0.6994667,1.044403,0.9836731,0.9091809
120.1483,0.9805336,1.059319,0.9930267,1.01096
120.1483,0.7669525,0.8512802,0.8236847,0.8139725
120.1642,0.8985519,1.215981,0.8478775,0.98747
120.1642,1.027061,1.544815,6,2.857292
120.1642,0.9589806,0.8486481,1.420372,1.076
120.1642,0.6994667,1.044403,0.9836731,0.9091809
120.1642,0.9805336,1.059319,0.9930267,1.01096
120.1642,0.7669525,0.8512802,0.8236847,0.8139725
120.1821,0.8985519,1.215981,0.8478775,0.98747
120.1821,1.027061,1.544815,6,2.857292
120.1821,0.9589806,0.8486481,1.420372,1.076
120.1821,0.6994667,1.044403,0.9836731,0.9091809
120.1821,0.9805336,1.059319,0.9930267,1.01096
120.1821,0.7669525,0.8512802,0.8236847,0.8139725
120.1973,0.8985519,1.215981,0.8478775,0.98747
120.1973,1.027061,1.544815,6,2.857292
120.1973,0.9589806,0.8486481,1.420372,1.076
120.1973,0.6994667,1.044403,0.9836731,0.9091809
120.1973,0.9805336,1.059319,0.9930267,1.01096
120.1973,0.7669525,0.8512802,0.8236847,0.8139725
120.2149,0.8985519,1.215981,0.8478775,0.98747
120.2149,1.027061,1.544815,6,2.857292
120.2149,0.9589806,0.8486481,1.420372,1.076
120.2149,0.6994667,1.044403,0.9836731,0.9091809
120.2149,0.9805336,1.059319,0.9930267,1.01096
120.2149,0.7669525,0.8512802,0.8236847,0.8139725
120.2327,0.8985519,1.215981,0.8478775,0.98747
120.2327,1.027061,1.544815,6,2.857292
120.2327,0.9589806,0.8486481,1.420372,1.076
120.2327,0.6994667,1.044403,0.9836731,0.9091809
120.2327,0.9805336,1.059319,0.9930267,1.01096
120.2327,0.7669525,0.8512802,0.8236847,0.8139725
120.2517,0.8985519,1.215981,0.8478775,0.98747
120.2517,1.027061,1.544815,6,2.857292
120.2517,0.9589806,0.8486481,1.420372,1.076
120.2517,0.6994667,1.044403,0.9836731,0.9091809
120.2517,0.9805336,1.059319,0.9930267,1.01096
120.2517,0.7669525,0.8512802,0.8236847,0.8139725
120.2673,0.8985519,1.215981,0.8478775,0.98747
120.2673,1.027061,1.544815,6,2.857292
120.2673,0.9589806,0.8486481,1.420372,1.076
120.2673,0.6994667,1.044403,0.9836731,0.9091809
120.2673,0.9805336,1.059319,0.9930267,1.01096
120.2673,0.7669525,0.8512802,0.8236847,0.8139725
120.2841,0.8985519,1.215981,0.8478775,0.98747
120.2841,1.027061,1.544815,6,2.857292
120.2841,0.9589806,0.8486481,1.420372,1.076
120.2841,0.6994667,1.044403,0.9836731,0.9091809
120.2841,0.9805336,1.059319,0.9930267,1.01096
120.2841,0.7669525,0.8512802,0.8236847,0.8139725
120.3032,0.8985519,1.215981,0.8478775,0.98747
120.3032,1.027061,1.544815,6,2.857292
120.3032,0.9589806,0.8486481,1.420372,1.076
120.3032,0.6994667,1.044403,0.9836731,0.9091809
120.3032,0.9805336,1.059319,0.9930267,1.01096
120.3032,0.7669525,0.8512802,0.8236847,0.8139725
120.3182,0.8985519,1.215981,0.8478775,0.98747
120.3182,1.027061,1.544815,6,2.857292
120.3182,0.9589806,0.8486481,1.420372,1.076
120.3182,0.6994667,1.044403,0.9836731,0.9091809
120.3182,0.9805336,1.059319,0.9930267,1.01096
120.3182,0.7669525,0.8512802,0.8236847,0.8139725
120.3359,0.8985519,1.215981,0.8478775,0.98747
120.3359,1.027061,1.544815,6,2.857292
120.3359,0.9589806,0.8486481,1.420372,1.076
120.3359,0.6994667,1.044403,0.9836731,0.9091809
120.3359,0.9805336,1.059319,0.9930267,1.01096
120.3359,0.7669525,0.8512802,0.8236847,0.8139725
120.3515,0.8985519,1.215981,0.8478775,0.98747
120.3515,1.027061,1.544815,6,2.857292
120.3515,0.9589806,0.8486481,1.420372,1.076
120.3515,0.6994667,1.044403,0.9836731,0.9091809
120.3515,0.9805336,1.059319,0.9930267,1.01096
120.3515,0.7669525,0.8512802,0.8236847,0.8139725
120.3701,0.8985519,1.215981,0.8478775,0.98747
120.3701,1.027061,1.544815,6,2.857292
120.3701,0.9589806,0.8486481,1.420372,1.076
120.3701,0.6994667,1.044403,0.9836731,0.9091809
120.3701,0.9805336,1.059319,0.9930267,1.01096
120.3701,0.7669525,0.8512802,0.8236847,0.8139725
120.3856,0.8985519,1.215981,0.8478775,0.98747
120.3856,1.027061,1.544815,6,2.857292
120.3856,0.9589806,0.8486481,1.420372,1.076
120.3856,0.6994667,1.044403,0.9836731,0.9091809
120.3856,0.9805336,1.059319,0.9930267,1.01096
120.3856,0.7669525,0.8512802,0.8236847,0.8139725
120.4007,0.8985519,1.215981,0.8478775,0.98747
120.4007,1.027061,1.544815,6,2.857292
120.4007,0.9589806,0.8486481,1.420372,1.076
120.4007,0.6994667,1.044403,0.9836731,0.9091809
120.4007,0.9805336,1.059319,0.9930267,1.01096
120.4007,0.7669525,0.8512802,0.8236847,0.8139725
120.4149,0.8985519,1.215981,0.8478775,0.98747
120.4149,1.027061,1.544815,6,2.857292
120.4149,0.9589806,0.8486481,1.420372,1.076
120.4149,0.6994667,1.044403,0.9836731,0.9091809
120.4149,0.9805336,1.059319,0.9930267,1.01096
120.4149,0.7669525,0.8512802,0.8236847,0.8139725
120.435,0.8985519,1.215981,0.8478775,0.98747
120.435,1.027061,1.544815,6,2.857292
120.435,0.9589806,0.8486481,1.420372,1.076
120.435,0.6994667,1.044403,0.9836731,0.9091809
120.435,0.9805336,1.059319,0.9930267,1.01096
120.435,0.7669525,0.8512802,0.8236847,0.8139725
120.4485,0.8985519,1.215981,0.8478775,0.98747
120.4485,1.027061,1.544815,6,2.857292
120.4485,0.9589806,0.8486481,1.420372,1.076
120.4485,0.6994667,1.044403,0.9836731,0.9091809
120.4485,0.9805336,1.059319,0.9930267,1.01096
120.4485,0.7669525,0.8512802,0.8236847,0.8139725
120.4529,0.8985519,1.215981,0.8478775,0.98747
120.4529,1.027061,1.544815,6,2.857292
120.4529,0.9589806,0.8486481,1.420372,1.076
120.4529,0.6994667,1.044403,0.9836731,0.9091809
120.4529,0.9805336,1.059319,0.9930267,1.01096
120.4529,0.7669525,0.8512802,0.8236847,0.8139725
120.4588,0.8985519,1.215981,0.8478775,0.98747
120.4588,1.027061,1.544815,6,2.857292
120.4588,0.9589806,0.8486481,1.420372,1.076
120.4588,0.6994667,1.044403,0.9836731,0.9091809
120.4588,0.9805336,1.059319,0.9930267,1.01096
120.4588,0.7669525,0.8512802,0.8236847,0.8139725
120.4663,0.8985519,1.215981,0.8478775,0.98747
120.4663,1.027061,1.544815,6,2.857292
120.4663,0.9589806,0.8486481,1.420372,1.076
120.4663,0.6994667,1.044403,0.9836731,0.9091809
120.4663,0.9805336,1.059319,0.9930267,1.01096
120.4663,0.7669525,0.8512802,0.8236847,0.8139725
120.4715,0.8985519,1.215981,0.8478775,0.98747
120.4715,1.027061,1.544815,6,2.857292
120.4715,0.9589806,0.8486481,1.420372,1.076
120.4715,0.6994667,1.044403,0.9836731,0.9091809
120.4715,0.9805336,1.059319,0.9930267,1.01096
120.4715,0.7669525,0.8512802,0.8236847,0.8139725
120.4768,0.8985519,1.215981,0.8478775,0.98747
120.4768,1.027061,1.544815,6,2.857292
120.4768,0.9589806,0.8486481,1.420372,1.076
120.4768,0.6994667,1.044403,0.9836731,0.9091809
120.4768,0.9805336,1.059319,0.9930267,1.01096
120.4768,0.7669525,0.8512802,0.8236847,0.8139725
120.4846,0.8985519,1.215981,0.8478775,0.98747
120.4846,1.027061,1.544815,6,2.857292
120.4846,0.9589806,0.8486481,1.420372,1.076
120.4846,0.6994667,1.044403,0.9836731,0.9091809
120.4846,0.9805336,1.059319,0.9930267,1.01096
120.4846,0.7669525,0.8512802,0.8236847,0.8139725
120.4899,0.8985519,1.215981,0.8478775,0.98747
120.4899,1.027061,1.544815,6,2.857292
120.4899,0.9589806,0.8486481,1.420372,1.076
120.4899,0.6994667,1.044403,0.9836731,0.9091809
120.4899,0.9805336,1.059319,0.9930267,1.01096
120.4899,0.7669525,0.8512802,0.8236847,0.8139725
120.4988,0.8985519,1.215981,0.8478775,0.98747
120.4988,1.027061,1.544815,6,2.857292
120.4988,0.9589806,0.8486481,1.420372,1.076
120.4988,0.6994667,1.044403,0.9836731,0.9091809
120.4988,0.9805336,1.059319,0.9930267,1.01096
120.4988,0.7669525,0.8512802,0.8236847,0.8139725
120.5046,0.8985519,1.215981,0.8478775,0.98747
120.5046,1.027061,1.544815,6,2.857292
120.5046,0.9589806,0.8486481,1.420372,1.076
120.5046,0.6994667,1.044403,0.9836731,0.9091809
120.5046,0.9805336,1.059319,0.9930267,1.01096
120.5046,0.7669525,0.8512802,0.8236847,0.8139725
120.512,0.8985519,1.215981,0.8478775,0.98747
120.512,1.027061,1.544815,6,2.857292
120.512,0.9589806,0.8486481,1.420372,1.076
120.512,0.6994667,1.044403,0.9836731,0.9091809
120.512,0.9805336,1.059319,0.9930267,1.01096
120.512,0.7669525,0.8512802,0.8236847,0.8139725
120.5174,0.8985519,1.215981,0.8478775,0.98747
120.5174,1.027061,1.544815,6,2.857292
120.5174,0.9589806,0.8486481,1.420372,1.076
120.5174,0.6994667,1.044403,0.9836731,0.9091809
120.5174,0.9805336,1.059319,0.9930267,1.01096
120.5174,0.7669525,0.8512802,0.8236847,0.8139725
120.5232,0.8985519,1.215981,0.8478775,0.98747
120.5232,1.027061,1.544815,6,2.857292
120.5232,0.9589806,0.8486481,1.420372,1.076
120.5232,0.6994667,1.044403,0.9836731,0.9091809
120.5232,0.9805336,1.059319,0.9930267,1.01096
120.5232,0.7669525,0.8512802,0.8236847,0.8139725
120.532,0.8985519,1.215981,0.8478775,0.98747
120.532,1.027061,1.544815,6,2.857292
120.532,0.9589806,0.8486481,1.420372,1.076
120.532,0.6994667,1.044403,0.9836731,0.9091809
120.532,0.9805336,1.059319,0.9930267,1.01096
120.532,0.7669525,0.8512802,0.8236847,0.8139725
120.5378,0.8985519,1.215981,0.8478775,0.98747
120.5378,1.027061,1.544815,6,2.857292
120.5378,0.9589806,0.8486481,1.420372,1.076
120.5378,0.6994667,1.044403,0.9836731,0.9091809
120.5378,0.9805336,1.059319,0.9930267,1.01096
120.5378,0.7669525,0.8512802,0.8236847,0.8139725
120.5467,0.8985519,1.215981,0.8478775,0.98747
120.5467,1.027061,1.544815,6,2.857292
120.5467,0.9589806,0.8486481,1.420372,1.076
120.5467,0.6994667,1.044403,0.9836731,0.9091809
120.5467,0.9805336,1.059319,0.9930267,1.01096
120.5467,0.7669525,0.8512802,0.8236847,0.8139725
120.5516,0.8985519,1.215981,0.8478775,0.98747
120.5516,1.027061,1.544815,6,2.857292
120.5516,0.9589806,0.8486481,1.420372,1.076
120.5516,0.6994667,1.044403,0.9836731,0.9091809
120.5516,0.9805336,1.059319,0.9930267,1.01096
120.5516,0.7669525,0.8512802,0.8236847,0.8139725
120.5584,0.8985519,1.215981,0.8478775,0.98747
120.5584,1.027061,1.544815,6,2.857292
120.5584,0.9589806,0.8486481,1.420372,1.076
120.5584,0.6994667,1.044403,0.9836731,0.9091809
120.5584,0.9805336,1.059319,0.9930267,1.01096
120.5584,0.7669525,0.8512802,0.8236847,0.8139725
120.5655,0.8985519,1.215981,0.8478775,0.98747
120.5655,1.027061,1.544815,6,2.857292
120.5655,0.9589806,0.8486481,1.420372,1.076
120.5655,0.6994667,1.044403,0.9836731,0.9091809
120.5655,0.9805336,1.059319,0.9930267,1.01096
120.5655,0.7669525,0.8512802,0.8236847,0.8139725
120.5704,0.8985519,1.215981,0.8478775,0.98747
120.5704,1.027061,1.544815,6,2.857292
120.5704,0.9589806,0.8486481,1.420372,1.076
120.5704,0.6994667,1.044403,0.9836731,0.9091809
120.5704,0.9805336,1.059319,0.9930267,1.01096
120.5704,0.7669525,0.8512802,0.8236847,0.8139725
120.5854,0.8985519,1.215981,0.8478775,0.98747
120.5854,1.027061,1.544815,6,2.857292
120.5854,0.9589806,0.8486481,1.420372,1.076
120.5854,0.6994667,1.044403,0.9836731,0.9091809
