time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.3521,1,1535.395,952.371,1532.991,953.2883
107.366,1,1535.395,952.371,1534.193,952.8296
107.371,1,1539.755,951.2183,1536.974,952.0239
107.4036,1,1537.671,952.1118,1537.323,952.0679
107.4219,1,1537.671,952.1118,1537.497,952.0898
107.4548,1,1536.207,949.0719,1536.852,950.5809
107.4697,1,1536.059,942.0276,1536.455,946.3043
107.4738,1,1536.059,942.0276,1536.257,944.166
107.478,1,1536.059,942.0276,1536.158,943.0968
107.4857,1,1536.059,942.0276,1536.108,942.5623
107.4899,1,1536.059,942.0276,1536.083,942.2949
107.4945,1,1536.8,929.4772,1536.442,935.886
107.5151,1,1536.8,929.4772,1536.621,932.6816
107.5248,1,1534.242,923.3743,1535.431,928.028
107.5303,1,1534.242,923.3743,1534.837,925.7012
107.5348,1,1534.242,923.3743,1534.539,924.5377
107.5396,1,1534.242,923.3743,1534.39,923.9561
107.5533,1,1535.497,913.4943,1534.944,918.7252
107.558,1,1535.497,913.4943,1535.221,916.1097
107.5729,1,1535.497,913.4943,1535.359,914.802
107.5878,1,1533.526,910.8879,1534.443,912.845
107.6043,1,1533.526,910.8879,1533.984,911.8665
107.6152,1,1530.586,908.0867,1532.285,909.9766
107.6213,1,1530.586,908.0867,1531.436,909.0316
107.6307,1,1530.586,908.0867,1531.011,908.5592
107.6358,1,1530.586,908.0867,1530.798,908.323
107.6461,1,1528.115,898.8964,1529.457,903.6097
107.652,1,1528.115,898.8964,1528.786,901.2531
107.6618,1,1528.115,898.8964,1528.451,900.0747
107.6673,1,1528.115,898.8964,1528.283,899.4855
107.6763,1,1522.74,895.3354,1525.512,897.4105
107.6824,1,1522.74,895.3354,1524.126,896.3729
107.6874,1,1522.74,895.3354,1523.433,895.8541
107.6916,1,1522.74,895.3354,1523.087,895.5947
107.6968,1,1522.74,895.3354,1522.914,895.4651
107.7074,1,1516.24,889.7786,1519.577,892.6218
107.7124,1,1516.24,889.7786,1517.908,891.2002
107.7211,1,1516.24,889.7786,1517.074,890.4894
107.7259,1,1516.24,889.7786,1516.657,890.134
107.7369,1,1508.574,882.9115,1512.615,886.5227
107.7429,1,1508.574,882.9115,1510.595,884.7171
107.7559,1,1508.574,882.9115,1509.584,883.8143
107.7734,1,1501.404,871.9393,1505.494,877.8768
107.7947,1,1496.947,858.6401,1501.221,868.2584
107.8139,1,1496.947,858.6401,1499.084,863.4492
107.8317,1,1489.795,852.1153,1494.439,857.7822
107.8531,1,1489.795,852.1153,1492.117,854.9487
107.8645,1,1490.025,841.7906,1491.071,848.3696
107.8692,1,1490.025,841.7906,1490.548,845.0801
107.8777,1,1490.025,841.7906,1490.287,843.4353
107.8854,1,1491.634,833.9328,1490.96,838.6841
107.8919,1,1491.634,833.9328,1491.297,836.3085
107.8967,1,1491.634,833.9328,1491.465,835.1206
107.9023,1,1491.634,833.9328,1491.55,834.5267
107.9081,1,1491.634,833.9328,1491.592,834.2297
107.9135,1,1491.634,833.9328,1491.613,834.0813
107.9192,1,1489.369,833.4471,1490.491,833.7642
107.9274,1,1489.369,833.4471,1489.93,833.6057
107.9344,1,1489.369,833.4471,1489.649,833.5264
107.9412,1,1489.369,833.4471,1489.509,833.4868
107.9469,1,1487.078,829.2509,1488.294,831.3688
107.9532,1,1487.078,829.2509,1487.686,830.3098
107.9646,1,1487.078,829.2509,1487.382,829.7803
107.9789,1,1483.867,825.1827,1485.625,827.4815
107.9854,1,1483.867,825.1827,1484.746,826.3321
107.9976,1,1483.867,825.1827,1484.306,825.7574
108.0166,1,1480.977,817.1365,1482.642,821.447
108.0315,1,1480.977,817.1365,1481.81,819.2917
108.0445,1,1476.139,808.9299,1478.974,814.1108
108.0614,1,1476.139,808.9299,1477.556,811.5204
108.0772,1,1469.647,799.886,1473.602,805.7032
108.0945,1,1469.647,799.886,1471.624,802.7947
108.1113,1,1464.55,791.8065,1468.087,797.3006
108.1311,1,1459.178,785.9423,1463.632,791.6215
108.1481,1,1459.178,785.9423,1461.405,788.7819
108.1636,1,1447.924,778.0553,1454.665,783.4186
108.1795,1,1447.924,778.0553,1451.294,780.7369
108.1922,1,1338.742,655.3244,1395.018,718.0306
108.1969,1,1338.742,655.3244,1366.88,686.6775
108.2019,1,1338.742,655.3244,1352.811,671.001
108.211,1,1338.742,655.3244,1345.777,663.1627
108.2158,1,1169.616,423.3078,1257.696,543.2352
108.2232,1,1169.616,423.3078,1213.656,483.2715
108.2275,1,1169.616,423.3078,1191.636,453.2897
108.2323,1,1169.616,423.3078,1180.626,438.2987
108.2443,1,1169.616,423.3078,1175.121,430.8033
108.2498,1,1070.407,285.6213,1122.764,358.2123
108.2775,1,1030.374,227.1294,1076.569,292.6708
108.2973,1,1030.374,227.1294,1053.472,259.9001
108.313,1,1011.208,200.6782,1032.34,230.2892
108.3186,1,1011.208,200.6782,1021.774,215.4837
108.3241,1,1011.208,200.6782,1016.491,208.0809
108.3361,1,1011.208,200.6782,1013.849,204.3796
108.3422,1,1000.981,193.7451,1007.415,199.0623
108.3502,1,1000.981,193.7451,1004.198,196.4037
108.3555,1,1000.981,193.7451,1002.59,195.0744
108.3659,1,1000.981,193.7451,1001.786,194.4097
108.3711,1,987.7842,193.2876,994.7849,193.8487
108.3815,1,987.7842,193.2876,991.2845,193.5681
108.3865,1,987.7842,193.2876,989.5344,193.4278
108.3966,1,987.7842,193.2876,988.6593,193.3577
108.4024,1,973.7119,199.4181,981.1855,196.3879
108.4112,1,973.7119,199.4181,977.4487,197.903
108.4167,1,973.7119,199.4181,975.5803,198.6605
108.4249,1,973.7119,199.4181,974.6461,199.0393
108.431,1,966.984,201.9851,970.8151,200.5122
108.4382,1,966.984,201.9851,968.8995,201.2486
108.4438,1,966.984,201.9851,967.9418,201.6169
108.4496,1,966.984,201.9851,967.4629,201.801
108.4561,1,966.984,201.9851,967.2234,201.893
108.4622,1,962.008,203.7782,964.6157,202.8356
108.4698,1,962.008,203.7782,963.3119,203.3069
108.4745,1,962.008,203.7782,962.6599,203.5426
108.4808,1,962.008,203.7782,962.334,203.6604
108.4919,1,959.3018,204.1051,960.8179,203.8828
108.4975,1,959.3018,204.1051,960.0598,203.9939
108.511,1,959.3018,204.1051,959.6808,204.0495
108.5429,1,971.7805,211.7786,965.7306,207.914
108.5645,1,998.3596,220.2708,982.045,214.0924
108.5832,1,998.3596,220.2708,990.2023,217.1816
108.6171,1,1164.432,210.549,1077.317,213.8653
108.6577,1,1317.623,510.1066,1197.47,361.9859
108.6729,1,1407.644,662.4466,1302.557,512.2162
108.6769,1,1407.644,662.4466,1355.1,587.3314
108.6839,1,1407.644,662.4466,1381.372,624.889
108.6991,1,1407.644,662.4466,1394.508,643.6678
108.7296,1,1455.766,743.1259,1425.137,693.3969
108.7487,1,1483.561,782.1862,1454.349,737.7915
108.7757,1,1506.393,802.106,1480.371,769.9487
108.7913,1,1510.294,820.9844,1495.332,795.4666
108.8096,1,1510.294,820.9844,1502.813,808.2255
108.8288,1,1516.657,831.4755,1509.735,819.8505
108.833,1,1516.657,831.4755,1513.196,825.663
108.8383,1,1516.657,831.4755,1514.927,828.5692
108.8455,1,1516.657,831.4755,1515.792,830.0223
108.8507,1,1519.769,842.7068,1517.781,836.3646
108.8576,1,1519.769,842.7068,1518.775,839.5358
108.8631,1,1519.769,842.7068,1519.272,841.1213
108.8683,1,1519.769,842.7068,1519.52,841.9141
108.8793,1,1519.769,842.7068,1519.645,842.3104
108.8867,1,1524.247,851.6324,1521.946,846.9714
108.8931,1,1524.247,851.6324,1523.096,849.3019
108.8989,1,1524.247,851.6324,1523.672,850.4672
108.9065,1,1524.247,851.6324,1523.959,851.0498
108.911,1,1526.819,854.7404,1525.389,852.8951
108.9167,1,1526.819,854.7404,1526.104,853.8177
108.927,1,1526.819,854.7404,1526.461,854.2791
108.9321,1,1526.819,854.7404,1526.64,854.5097
108.939,1,1526.819,854.7404,1526.729,854.625
108.9448,1,1530.222,855.2239,1528.476,854.9244
108.9556,1,1530.222,855.2239,1529.349,855.0742
108.962,1,1530.222,855.2239,1529.786,855.149
108.9753,1,1536.298,861.9594,1533.042,858.5542
108.9814,1,1536.298,861.9594,1534.67,860.2568
108.9968,1,1536.298,861.9594,1535.484,861.108
109.0114,1,1547.644,870.4921,1541.564,865.8
109.0294,1,1547.644,870.4921,1544.604,868.1461
109.058,1,1554.241,883.5699,1549.423,875.858
109.0745,1,1551.905,892.8507,1550.664,884.3544
109.0946,1,1551.94,902.77,1551.302,893.5621
109.1257,1,1548.886,906.5509,1550.094,900.0565
109.1425,1,1548.886,906.5509,1549.49,903.3037
109.1475,1,1548.886,906.5509,1549.188,904.9273
109.1524,1,1548.886,906.5509,1549.037,905.7391
109.1613,1,1546.572,910.9829,1547.805,908.361
109.1666,1,1546.572,910.9829,1547.188,909.672
109.176,1,1546.572,910.9829,1546.88,910.3275
109.1816,1,1546.572,910.9829,1546.726,910.6552
109.1877,1,1543.133,912.61,1544.929,911.6326
109.1922,1,1543.133,912.61,1544.031,912.1213
109.1974,1,1543.133,912.61,1543.582,912.3656
109.2052,1,1543.133,912.61,1543.357,912.4878
109.2097,1,1543.133,912.61,1543.245,912.5489
109.2153,1,1540.693,914.2848,1541.969,913.4169
109.2285,1,1540.693,914.2848,1541.331,913.8508
109.2416,1,1540.693,914.2848,1541.012,914.0678
109.2474,1,1537.997,914.3277,1539.505,914.1978
109.2665,1,1537.997,914.3277,1538.751,914.2627
109.2956,1,1536.289,913.3602,1537.52,913.8115
109.3108,1,1540.109,909.8763,1538.815,911.8439
109.3159,1,1540.109,909.8763,1539.462,910.8601
109.3212,1,1540.109,909.8763,1539.786,910.3682
109.3292,1,1540.109,909.8763,1539.947,910.1223
109.3336,1,1540.109,909.8763,1540.028,909.9993
109.3385,1,1546.598,902.8282,1543.313,906.4138
109.3485,1,1546.598,902.8282,1544.955,904.621
109.3536,1,1546.598,902.8282,1545.776,903.7246
109.3619,1,1546.598,902.8282,1546.187,903.2764
109.3673,1,1557.047,890.2986,1551.617,896.7875
109.3737,1,1557.047,890.2986,1554.332,893.543
109.3787,1,1557.047,890.2986,1555.689,891.9208
109.385,1,1557.047,890.2986,1556.368,891.1097
109.3953,1,1568.802,875.7542,1562.585,883.4319
109.4016,1,1568.802,875.7542,1565.694,879.593
109.4081,1,1568.802,875.7542,1567.248,877.6736
109.413,1,1568.802,875.7542,1568.025,876.7139
109.4183,1,1568.802,875.7542,1568.414,876.234
109.4268,1,1578.728,863.2014,1573.571,869.7177
109.4332,1,1578.728,863.2014,1576.149,866.4595
109.4432,1,1578.728,863.2014,1577.438,864.8304
109.4499,1,1578.728,863.2014,1578.083,864.0159
109.459,1,1585.939,850.0529,1582.011,857.0344
109.4652,1,1585.939,850.0529,1583.975,853.5437
109.4714,1,1585.939,850.0529,1584.957,851.7983
109.4757,1,1585.939,850.0529,1585.448,850.9257
109.482,1,1585.939,850.0529,1585.694,850.4893
109.4939,1,1593.322,839.383,1589.508,844.9362
109.4991,1,1593.322,839.383,1591.415,842.1595
109.5159,1,1596.619,832.5743,1594.017,837.3669
109.5338,1,1596.619,832.5743,1595.318,834.9706
109.5496,1,1598.846,824.7894,1597.082,829.88
109.5659,1,1598.846,824.7894,1597.964,827.3347
109.5943,1,1601.482,818.236,1599.723,822.7853
109.6129,1,1585.58,801.9957,1592.652,812.3905
109.6302,1,1585.58,801.9957,1589.116,807.1931
109.6441,1,1425.99,709.1486,1507.553,758.1708
109.6497,1,1425.99,709.1486,1466.771,733.6597
109.6584,1,1425.99,709.1486,1446.381,721.4041
109.6648,1,1425.99,709.1486,1436.185,715.2764
109.6761,1,1031.666,509.4513,1233.926,612.3638
109.685,1,1031.666,509.4513,1132.796,560.9076
109.6983,1,553.9894,243.4273,843.3926,402.1674
109.7159,1,553.9894,243.4273,698.691,322.7974
109.7479,1,313.847,119.5042,506.269,221.1508
109.7668,1,239.3652,77.30977,372.8171,149.2303
109.7829,1,239.3652,77.30977,306.0912,113.27
109.7977,1,218.1441,64.33706,262.1176,88.80354
109.8022,1,218.1441,64.33706,240.1308,76.5703
109.8065,1,218.1441,64.33706,229.1375,70.45367
109.8166,1,218.1441,64.33706,223.6408,67.39537
109.8213,1,213.6842,56.98465,218.6625,62.19001
109.8275,1,213.6842,56.98465,216.1733,59.58733
109.8325,1,213.6842,56.98465,214.9288,58.286
109.8369,1,213.6842,56.98465,214.3065,57.63532
109.8451,1,213.6842,56.98465,213.9953,57.30999
109.85,1,209.6626,54.74264,211.8289,56.02631
109.8546,1,209.6626,54.74264,210.7458,55.38448
109.8647,1,209.6626,54.74264,210.2042,55.06356
109.8694,1,209.6626,54.74264,209.9333,54.9031
109.8738,1,209.6626,54.74264,209.7979,54.82287
109.8783,1,207.9207,56.03691,208.8593,55.42989
109.8848,1,207.9207,56.03691,208.39,55.73341
109.8909,1,207.9207,56.03691,208.1553,55.88516
109.8955,1,207.9207,56.03691,208.038,55.96104
109.9107,1,253.0743,75.62695,230.5561,65.79399
109.9165,1,253.0743,75.62695,241.8152,70.71047
109.9296,1,253.0743,75.62695,247.4447,73.16872
109.9435,1,329.6133,105.132,288.529,89.15034
109.9489,1,329.6133,105.132,309.0711,97.14116
109.9766,1,639.0027,170.4099,474.0369,133.7755
109.995,1,639.0027,170.4099,556.5198,152.0927
110.0148,1,1173.661,462.1884,865.0902,307.1406
110.0292,1,1433.126,579.8448,1149.108,443.4927
110.0441,1,1433.126,579.8448,1291.117,511.6687
110.0591,1,1511.338,650.8586,1401.227,581.2637
110.0763,1,1511.338,650.8586,1456.282,616.0612
110.1047,1,1536.772,666.1833,1496.527,641.1222
110.1245,1,1543.581,680.271,1520.054,660.6966
110.1417,1,1543.581,680.271,1531.818,670.4838
110.1727,1,1550.168,694.3533,1540.993,682.4186
110.1917,1,1550.261,694.8217,1545.627,688.6201
110.2087,1,1550.261,694.8217,1547.944,691.7209
110.2256,1,1572.645,715.1603,1560.295,703.4406
110.2522,1,1581.364,743.2325,1570.829,723.3365
110.2569,1,1581.364,743.2325,1576.096,733.2845
110.2738,1,1589.655,759.2161,1582.876,746.2503
110.2933,1,1589.655,759.2161,1586.265,752.7332
110.3249,1,1599.459,765.2948,1592.862,759.014
110.3385,1,1607.552,769.1666,1600.207,764.0903
110.3436,1,1607.552,769.1666,1603.879,766.6285
110.349,1,1607.552,769.1666,1605.715,767.8976
110.3534,1,1607.552,769.1666,1606.633,768.5321
110.3637,1,1616.701,769.3909,1611.667,768.9615
110.369,1,1616.701,769.3909,1614.184,769.1761
110.3771,1,1616.701,769.3909,1615.443,769.2835
110.3832,1,1616.701,769.3909,1616.072,769.3372
110.3921,1,1623.724,770.1082,1619.898,769.7227
110.3966,1,1623.724,770.1082,1621.811,769.9154
110.4023,1,1623.724,770.1082,1622.768,770.0118
110.4113,1,1623.724,770.1082,1623.246,770.0601
110.4171,1,1623.724,770.1082,1623.485,770.0841
110.4312,1,1630.226,769.6612,1626.855,769.8727
110.4425,1,1630.226,769.6612,1628.54,769.767
110.4484,1,1630.226,769.6612,1629.383,769.7141
110.4591,1,1630.951,766.1282,1630.167,767.9211
110.4665,1,1630.951,766.1282,1630.559,767.0247
110.4767,1,1630.951,766.1282,1630.755,766.5764
110.4925,1,1633.315,764.1703,1632.035,765.3734
110.5069,1,1633.315,764.1703,1632.675,764.7719
110.5241,1,1634.546,764.8246,1633.61,764.7982
110.5386,1,1634.546,764.8246,1634.078,764.8114
110.5593,1,1634.056,766.9996,1634.067,765.9055
110.5909,1,1633.549,767.9098,1633.808,766.9077
110.6103,1,1632.594,768.3227,1633.201,767.6152
110.6162,1,1632.594,768.3227,1632.897,767.9689
110.6215,1,1632.594,768.3227,1632.745,768.1458
110.6262,1,1632.594,768.3227,1632.67,768.2343
110.6321,1,1632.594,768.3227,1632.632,768.2784
110.6383,1,1632.91,768.4738,1632.771,768.3761
110.6437,1,1632.91,768.4738,1632.84,768.4249
110.6551,1,1632.91,768.4738,1632.875,768.4493
110.6606,1,1632.91,768.4738,1632.893,768.4615
110.6727,1,1633.625,769.1145,1633.259,768.788
110.6782,1,1633.625,769.1145,1633.442,768.9513
110.696,1,1634.178,769.6087,1633.81,769.28
110.7224,1,1634.178,769.6087,1633.994,769.4443
110.7339,1,1635.461,768.7711,1634.728,769.1077
110.7387,1,1635.461,768.7711,1635.094,768.9393
110.7529,1,1635.461,768.7711,1635.277,768.8552
110.7577,1,1635.787,768.4779,1635.532,768.6666
110.7655,1,1635.787,768.4779,1635.66,768.5723
110.7701,1,1635.787,768.4779,1635.724,768.5251
110.7853,1,1634.464,769.1718,1635.094,768.8484
110.8024,1,1634.464,769.1718,1634.779,769.0101
110.8336,1,1632.854,769.069,1633.816,769.0396
110.8479,1,1631.175,766.0715,1632.496,767.5555
110.8527,1,1631.175,766.0715,1631.835,766.8135
110.8568,1,1631.175,766.0715,1631.505,766.4425
110.8617,1,1631.175,766.0715,1631.34,766.257
110.8685,1,1631.175,766.0715,1631.258,766.1643
110.8728,1,1631.175,766.0715,1631.217,766.1179
110.8783,1,1629.402,762.8,1630.309,764.459
110.8917,1,1629.402,762.8,1629.855,763.6295
110.9085,1,1627.303,757.1569,1628.579,760.3932
110.9282,1,1627.303,757.1569,1627.941,758.775
110.9569,1,1623.845,747.814,1625.893,753.2945
110.9713,1,1619.345,739.3913,1622.619,746.3429
110.9772,1,1619.345,739.3913,1620.982,742.8671
110.9828,1,1619.345,739.3913,1620.163,741.1292
110.9876,1,1619.345,739.3913,1619.754,740.2603
110.9939,1,1619.345,739.3913,1619.55,739.8258
110.999,1,1614.482,727.9725,1617.016,733.8992
111.0048,1,1614.482,727.9725,1615.749,730.9358
111.011,1,1614.482,727.9725,1615.116,729.4541
111.0161,1,1614.482,727.9725,1614.799,728.7133
111.0237,1,1614.482,727.9725,1614.641,728.3429
111.0293,1,1608.547,711.7487,1611.594,720.0458
111.0347,1,1608.547,711.7487,1610.07,715.8972
111.0457,1,1608.547,711.7487,1609.309,713.823
111.0553,1,1608.547,711.7487,1608.928,712.7859
111.0613,1,1600.931,707.049,1604.929,709.9174
111.0696,1,1600.931,707.049,1602.93,708.4832
111.0744,1,1600.931,707.049,1601.93,707.7661
111.0796,1,1600.931,707.049,1601.431,707.4075
111.0903,1,1593.984,705.6737,1597.708,706.5406
111.0955,1,1593.984,705.6737,1595.846,706.1072
111.1075,1,1593.984,705.6737,1594.915,705.8904
111.1212,1,1588.876,702.1889,1591.896,704.0397
111.1266,1,1588.876,702.1889,1590.386,703.1143
111.1439,1,1588.876,702.1889,1589.631,702.6516
111.1581,1,1584.731,700.0501,1587.181,701.3508
111.1725,1,1584.731,700.0501,1585.956,700.7004
111.181,1,1579.107,699.2098,1582.532,699.9551
111.1862,1,1579.107,699.2098,1580.819,699.5824
111.2018,1,1579.107,699.2098,1579.963,699.3961
111.2101,1,1575.231,698.9438,1577.597,699.17
111.2156,1,1575.231,698.9438,1576.414,699.0569
111.2211,1,1575.231,698.9438,1575.823,699.0004
111.226,1,1575.231,698.9438,1575.527,698.9721
111.2315,1,1575.231,698.9438,1575.379,698.958
111.2368,1,1575.231,698.9438,1575.305,698.9509
111.2437,1,1572.748,699.5257,1574.026,699.2383
111.2497,1,1572.748,699.5257,1573.387,699.382
111.2563,1,1572.748,699.5257,1573.067,699.4539
111.2624,1,1572.748,699.5257,1572.908,699.4897
111.2678,1,1572.11,699.2097,1572.509,699.3497
111.2724,1,1572.11,699.2097,1572.31,699.2797
111.2778,1,1572.11,699.2097,1572.21,699.2448
111.2881,1,1572.11,699.2097,1572.16,699.2272
111.2931,1,1572.11,699.2097,1572.135,699.2185
111.2989,1,1571.285,699.3829,1571.71,699.3007
111.3091,1,1571.285,699.3829,1571.497,699.3418
111.3148,1,1571.285,699.3829,1571.391,699.3624
111.3292,1,1570.423,698.1395,1570.907,698.751
111.3472,1,1570.423,698.1395,1570.665,698.4453
111.3694,1,1569.699,697.4372,1570.182,697.9412
111.3746,1,1569.699,697.4372,1569.941,697.6892
111.3811,1,1569.699,697.4372,1569.82,697.5632
111.3856,1,1569.699,697.4372,1569.76,697.5002
111.3905,1,1568.944,697.8455,1569.352,697.6729
111.4102,1,1568.944,697.8455,1569.148,697.7592
111.446,1,1568.21,695.0533,1568.679,696.4063
111.4582,1,1565.328,690.6928,1567.004,693.5496
111.465,1,1565.328,690.6928,1566.166,692.1212
111.4706,1,1565.328,690.6928,1565.747,691.407
111.4796,1,1565.736,683.4399,1565.741,687.4235
111.4895,1,1565.736,683.4399,1565.739,685.4316
111.4944,1,1565.736,683.4399,1565.737,684.4358
111.4993,1,1565.736,683.4399,1565.736,683.9379
111.5138,1,1564.928,679.8948,1565.332,681.9164
111.5343,1,1564.928,679.8948,1565.13,680.9056
111.5475,1,1562.682,679.8619,1563.906,680.3838
111.5519,1,1562.682,679.8619,1563.294,680.1228
111.5569,1,1562.682,679.8619,1562.988,679.9923
111.5622,1,1562.682,679.8619,1562.835,679.9271
111.5735,1,1558.797,676.5596,1560.816,678.2434
111.5778,1,1558.797,676.5596,1559.806,677.4015
111.5886,1,1558.797,676.5596,1559.302,676.9806
111.5936,1,1558.797,676.5596,1559.049,676.7701
111.609,1,1557.274,673.9537,1558.162,675.3619
111.6253,1,1557.274,673.9537,1557.718,674.6578
111.6381,1,1558.686,673.0687,1558.202,673.8633
111.6505,1,1558.686,673.0687,1558.444,673.4659
111.6554,1,1558.686,673.0687,1558.565,673.2673
111.6656,1,1559.218,673.6238,1558.892,673.4456
111.671,1,1559.218,673.6238,1559.055,673.5347
111.6809,1,1559.218,673.6238,1559.137,673.5792
111.6862,1,1559.218,673.6238,1559.177,673.6016
111.6965,1,1559.747,677.0423,1559.462,675.3219
111.7081,1,1559.747,677.0423,1559.605,676.1821
111.7134,1,1559.747,677.0423,1559.676,676.6122
111.7217,1,1559.817,680.2112,1559.747,678.4117
111.7267,1,1559.817,680.2112,1559.782,679.3114
111.732,1,1559.817,680.2112,1559.8,679.7613
111.7421,1,1559.817,680.2112,1559.808,679.9862
111.7479,1,1559.817,680.2112,1559.813,680.0987
111.7574,1,1559.548,681.4503,1559.68,680.7745
111.7646,1,1559.548,681.4503,1559.614,681.1124
111.7766,1,1559.548,681.4503,1559.581,681.2814
111.7975,1,1558.397,682.066,1558.989,681.6737
111.8141,1,1559.61,680.6281,1559.3,681.1509
111.844,1,1560.363,680.7766,1559.832,680.9637
111.866,1,1560.363,680.7766,1560.097,680.8702
111.8699,1,1560.363,680.7766,1560.23,680.8234
111.8772,1,1560.953,685.9355,1560.592,683.3794
111.8832,1,1560.953,685.9355,1560.772,684.6575
111.8884,1,1560.953,685.9355,1560.862,685.2965
111.8985,1,1560.953,685.9355,1560.907,685.616
111.9045,1,1563.066,694.7427,1561.987,690.1793
111.9132,1,1563.066,694.7427,1562.526,692.4611
111.9186,1,1563.066,694.7427,1562.796,693.6019
111.9306,1,1563.066,694.7427,1562.931,694.1724
111.9358,1,1563.952,702.4453,1563.441,698.3088
111.9425,1,1563.952,702.4453,1563.696,700.3771
111.9478,1,1563.952,702.4453,1563.824,701.4111
111.9555,1,1563.952,702.4453,1563.888,701.9282
111.961,1,1563.952,702.4453,1563.92,702.1868
111.9672,1,1561.384,704.1368,1562.652,703.1617
111.9766,1,1561.384,704.1368,1562.018,703.6493
111.9828,1,1561.384,704.1368,1561.701,703.8931
111.9931,1,1555.844,696.9231,1558.772,700.4081
112.0093,1,1555.844,696.9231,1557.308,698.6656
112.0155,1,1555.844,696.9231,1556.576,697.7943
112.0427,1,1548.039,689.9062,1552.307,693.8502
112.0589,1,1539.75,686.4573,1546.029,690.1537
