time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.40878,0.7681007,0.7321396,0.8594894,0.7865766
99.40878,0.7092323,0.7922668,0.7964401,0.7659798
99.40878,1.616325,0.8364334,6,2.817586
99.40878,1.804611,0.8303604,6,2.878324
99.40878,0.8333435,0.8388138,0.7795105,0.8172226
99.40878,1.208054,0.8265915,0.8631439,0.9659297
99.41365,0.7681007,0.7321396,0.8594894,0.7865766
99.41365,0.7092323,0.7922668,0.7964401,0.7659798
99.41365,1.616325,0.8364334,6,2.817586
99.41365,1.804611,0.8303604,6,2.878324
99.41365,0.8333435,0.8388138,0.7795105,0.8172226
99.41365,1.208054,0.8265915,0.8631439,0.9659297
99.42714,0.7681007,0.7321396,0.8594894,0.7865766
99.42714,0.7092323,0.7922668,0.7964401,0.7659798
99.42714,1.616325,0.8364334,6,2.817586
99.42714,1.804611,0.8303604,6,2.878324
99.42714,0.8333435,0.8388138,0.7795105,0.8172226
99.42714,1.208054,0.8265915,0.8631439,0.9659297
99.4418,0.7681007,0.7321396,0.8594894,0.7865766
99.4418,0.7092323,0.7922668,0.7964401,0.7659798
99.4418,1.616325,0.8364334,6,2.817586
99.4418,1.804611,0.8303604,6,2.878324
99.4418,0.8333435,0.8388138,0.7795105,0.8172226
99.4418,1.208054,0.8265915,0.8631439,0.9659297
99.44839,0.7681007,0.7321396,0.8594894,0.7865766
99.44839,0.7092323,0.7922668,0.7964401,0.7659798
99.44839,1.616325,0.8364334,6,2.817586
99.44839,1.804611,0.8303604,6,2.878324
99.44839,0.8333435,0.8388138,0.7795105,0.8172226
99.44839,1.208054,0.8265915,0.8631439,0.9659297
99.46167,0.7681007,0.7321396,0.8594894,0.7865766
99.46167,0.7092323,0.7922668,0.7964401,0.7659798
99.46167,1.616325,0.8364334,6,2.817586
99.46167,1.804611,0.8303604,6,2.878324
99.46167,0.8333435,0.8388138,0.7795105,0.8172226
99.46167,1.208054,0.8265915,0.8631439,0.9659297
99.47559,0.7681007,0.7321396,0.8594894,0.7865766
99.47559,0.7092323,0.7922668,0.7964401,0.7659798
99.47559,1.616325,0.8364334,6,2.817586
99.47559,1.804611,0.8303604,6,2.878324
99.47559,0.8333435,0.8388138,0.7795105,0.8172226
99.47559,1.208054,0.8265915,0.8631439,0.9659297
99.48981,0.7681007,0.7321396,0.8594894,0.7865766
99.48981,0.7092323,0.7922668,0.7964401,0.7659798
99.48981,1.616325,0.8364334,6,2.817586
99.48981,1.804611,0.8303604,6,2.878324
99.48981,0.8333435,0.8388138,0.7795105,0.8172226
99.48981,1.208054,0.8265915,0.8631439,0.9659297
99.4946,0.7681007,0.7321396,0.8594894,0.7865766
99.4946,0.7092323,0.7922668,0.7964401,0.7659798
99.4946,1.616325,0.8364334,6,2.817586
99.4946,1.804611,0.8303604,6,2.878324
99.4946,0.8333435,0.8388138,0.7795105,0.8172226
99.4946,1.208054,0.8265915,0.8631439,0.9659297
99.50854,0.7681007,0.7321396,0.8594894,0.7865766
99.50854,0.7092323,0.7922668,0.7964401,0.7659798
99.50854,1.616325,0.8364334,6,2.817586
99.50854,1.804611,0.8303604,6,2.878324
99.50854,0.8333435,0.8388138,0.7795105,0.8172226
99.50854,1.208054,0.8265915,0.8631439,0.9659297
99.52339,0.7681007,0.7321396,0.8594894,0.7865766
99.52339,0.7092323,0.7922668,0.7964401,0.7659798
99.52339,1.616325,0.8364334,6,2.817586
99.52339,1.804611,0.8303604,6,2.878324
99.52339,0.8333435,0.8388138,0.7795105,0.8172226
99.52339,1.208054,0.8265915,0.8631439,0.9659297
99.54056,0.7681007,0.7321396,0.8594894,0.7865766
99.54056,0.7092323,0.7922668,0.7964401,0.7659798
99.54056,1.616325,0.8364334,6,2.817586
99.54056,1.804611,0.8303604,6,2.878324
99.54056,0.8333435,0.8388138,0.7795105,0.8172226
99.54056,1.208054,0.8265915,0.8631439,0.9659297
99.55763,0.7681007,0.7321396,0.8594894,0.7865766
99.55763,0.7092323,0.7922668,0.7964401,0.7659798
99.55763,1.616325,0.8364334,6,2.817586
99.55763,1.804611,0.8303604,6,2.878324
99.55763,0.8333435,0.8388138,0.7795105,0.8172226
99.55763,1.208054,0.8265915,0.8631439,0.9659297
99.5896,0.7681007,0.7321396,0.8594894,0.7865766
99.5896,0.7092323,0.7922668,0.7964401,0.7659798
99.5896,1.616325,0.8364334,6,2.817586
99.5896,1.804611,0.8303604,6,2.878324
99.5896,0.8333435,0.8388138,0.7795105,0.8172226
99.5896,1.208054,0.8265915,0.8631439,0.9659297
99.60806,0.7681007,0.7321396,0.8594894,0.7865766
99.60806,0.7092323,0.7922668,0.7964401,0.7659798
99.60806,1.616325,0.8364334,6,2.817586
99.60806,1.804611,0.8303604,6,2.878324
99.60806,0.8333435,0.8388138,0.7795105,0.8172226
99.60806,1.208054,0.8265915,0.8631439,0.9659297
99.629,0.7681007,0.7321396,0.8594894,0.7865766
99.629,0.7092323,0.7922668,0.7964401,0.7659798
99.629,1.616325,0.8364334,6,2.817586
99.629,1.804611,0.8303604,6,2.878324
99.629,0.8333435,0.8388138,0.7795105,0.8172226
99.629,1.208054,0.8265915,0.8631439,0.9659297
99.63391,0.7681007,0.7321396,0.8594894,0.7865766
99.63391,0.7092323,0.7922668,0.7964401,0.7659798
99.63391,1.616325,0.8364334,6,2.817586
99.63391,1.804611,0.8303604,6,2.878324
99.63391,0.8333435,0.8388138,0.7795105,0.8172226
99.63391,1.208054,0.8265915,0.8631439,0.9659297
99.63815,0.7681007,0.7321396,0.8594894,0.7865766
99.63815,0.7092323,0.7922668,0.7964401,0.7659798
99.63815,1.616325,0.8364334,6,2.817586
99.63815,1.804611,0.8303604,6,2.878324
99.63815,0.8333435,0.8388138,0.7795105,0.8172226
99.63815,1.208054,0.8265915,0.8631439,0.9659297
99.6424,0.7681007,0.7321396,0.8594894,0.7865766
99.6424,0.7092323,0.7922668,0.7964401,0.7659798
99.6424,1.616325,0.8364334,6,2.817586
99.6424,1.804611,0.8303604,6,2.878324
99.6424,0.8333435,0.8388138,0.7795105,0.8172226
99.6424,1.208054,0.8265915,0.8631439,0.9659297
99.64929,0.7681007,0.7321396,0.8594894,0.7865766
99.64929,0.7092323,0.7922668,0.7964401,0.7659798
99.64929,1.616325,0.8364334,6,2.817586
99.64929,1.804611,0.8303604,6,2.878324
99.64929,0.8333435,0.8388138,0.7795105,0.8172226
99.64929,1.208054,0.8265915,0.8631439,0.9659297
99.65562,0.7681007,0.7321396,0.8594894,0.7865766
99.65562,0.7092323,0.7922668,0.7964401,0.7659798
99.65562,1.616325,0.8364334,6,2.817586
99.65562,1.804611,0.8303604,6,2.878324
99.65562,0.8333435,0.8388138,0.7795105,0.8172226
99.65562,1.208054,0.8265915,0.8631439,0.9659297
99.65973,0.7681007,0.7321396,0.8594894,0.7865766
99.65973,0.7092323,0.7922668,0.7964401,0.7659798
99.65973,1.616325,0.8364334,6,2.817586
99.65973,1.804611,0.8303604,6,2.878324
99.65973,0.8333435,0.8388138,0.7795105,0.8172226
99.65973,1.208054,0.8265915,0.8631439,0.9659297
99.66521,0.7681007,0.7321396,0.8594894,0.7865766
99.66521,0.7092323,0.7922668,0.7964401,0.7659798
99.66521,1.616325,0.8364334,6,2.817586
99.66521,1.804611,0.8303604,6,2.878324
99.66521,0.8333435,0.8388138,0.7795105,0.8172226
99.66521,1.208054,0.8265915,0.8631439,0.9659297
99.6757,0.7681007,0.7321396,0.8594894,0.7865766
99.6757,0.7092323,0.7922668,0.7964401,0.7659798
99.6757,1.616325,0.8364334,6,2.817586
99.6757,1.804611,0.8303604,6,2.878324
99.6757,0.8333435,0.8388138,0.7795105,0.8172226
99.6757,1.208054,0.8265915,0.8631439,0.9659297
99.681,0.7681007,0.7321396,0.8594894,0.7865766
99.681,0.7092323,0.7922668,0.7964401,0.7659798
99.681,1.616325,0.8364334,6,2.817586
99.681,1.804611,0.8303604,6,2.878324
99.681,0.8333435,0.8388138,0.7795105,0.8172226
99.681,1.208054,0.8265915,0.8631439,0.9659297
99.69092,0.7681007,0.7321396,0.8594894,0.7865766
99.69092,0.7092323,0.7922668,0.7964401,0.7659798
99.69092,1.616325,0.8364334,6,2.817586
99.69092,1.804611,0.8303604,6,2.878324
99.69092,0.8333435,0.8388138,0.7795105,0.8172226
99.69092,1.208054,0.8265915,0.8631439,0.9659297
99.69612,0.7681007,0.7321396,0.8594894,0.7865766
99.69612,0.7092323,0.7922668,0.7964401,0.7659798
99.69612,1.616325,0.8364334,6,2.817586
99.69612,1.804611,0.8303604,6,2.878324
99.69612,0.8333435,0.8388138,0.7795105,0.8172226
99.69612,1.208054,0.8265915,0.8631439,0.9659297
99.70313,0.7681007,0.7321396,0.8594894,0.7865766
99.70313,0.7092323,0.7922668,0.7964401,0.7659798
99.70313,1.616325,0.8364334,6,2.817586
99.70313,1.804611,0.8303604,6,2.878324
99.70313,0.8333435,0.8388138,0.7795105,0.8172226
99.70313,1.208054,0.8265915,0.8631439,0.9659297
99.7084,0.7681007,0.7321396,0.8594894,0.7865766
99.7084,0.7092323,0.7922668,0.7964401,0.7659798
99.7084,1.616325,0.8364334,6,2.817586
99.7084,1.804611,0.8303604,6,2.878324
99.7084,0.8333435,0.8388138,0.7795105,0.8172226
99.7084,1.208054,0.8265915,0.8631439,0.9659297
99.71378,0.7681007,0.7321396,0.8594894,0.7865766
99.71378,0.7092323,0.7922668,0.7964401,0.7659798
99.71378,1.616325,0.8364334,6,2.817586
99.71378,1.804611,0.8303604,6,2.878324
99.71378,0.8333435,0.8388138,0.7795105,0.8172226
99.71378,1.208054,0.8265915,0.8631439,0.9659297
99.72348,0.7681007,0.7321396,0.8594894,0.7865766
99.72348,0.7092323,0.7922668,0.7964401,0.7659798
99.72348,1.616325,0.8364334,6,2.817586
99.72348,1.804611,0.8303604,6,2.878324
99.72348,0.8333435,0.8388138,0.7795105,0.8172226
99.72348,1.208054,0.8265915,0.8631439,0.9659297
99.72939,0.7681007,0.7321396,0.8594894,0.7865766
99.72939,0.7092323,0.7922668,0.7964401,0.7659798
99.72939,1.616325,0.8364334,6,2.817586
99.72939,1.804611,0.8303604,6,2.878324
99.72939,0.8333435,0.8388138,0.7795105,0.8172226
99.72939,1.208054,0.8265915,0.8631439,0.9659297
99.73961,0.7681007,0.7321396,0.8594894,0.7865766
99.73961,0.7092323,0.7922668,0.7964401,0.7659798
99.73961,1.616325,0.8364334,6,2.817586
99.73961,1.804611,0.8303604,6,2.878324
99.73961,0.8333435,0.8388138,0.7795105,0.8172226
99.73961,1.208054,0.8265915,0.8631439,0.9659297
99.74397,0.7681007,0.7321396,0.8594894,0.7865766
99.74397,0.7092323,0.7922668,0.7964401,0.7659798
99.74397,1.616325,0.8364334,6,2.817586
99.74397,1.804611,0.8303604,6,2.878324
99.74397,0.8333435,0.8388138,0.7795105,0.8172226
99.74397,1.208054,0.8265915,0.8631439,0.9659297
99.75899,0.7681007,0.7321396,0.8594894,0.7865766
99.75899,0.7092323,0.7922668,0.7964401,0.7659798
99.75899,1.616325,0.8364334,6,2.817586
99.75899,1.804611,0.8303604,6,2.878324
99.75899,0.8333435,0.8388138,0.7795105,0.8172226
99.75899,1.208054,0.8265915,0.8631439,0.9659297
99.77736,0.7681007,0.7321396,0.8594894,0.7865766
99.77736,0.7092323,0.7922668,0.7964401,0.7659798
99.77736,1.616325,0.8364334,6,2.817586
99.77736,1.804611,0.8303604,6,2.878324
99.77736,0.8333435,0.8388138,0.7795105,0.8172226
99.77736,1.208054,0.8265915,0.8631439,0.9659297
99.79643,0.7681007,0.7321396,0.8594894,0.7865766
99.79643,0.7092323,0.7922668,0.7964401,0.7659798
99.79643,1.616325,0.8364334,6,2.817586
99.79643,1.804611,0.8303604,6,2.878324
99.79643,0.8333435,0.8388138,0.7795105,0.8172226
99.79643,1.208054,0.8265915,0.8631439,0.9659297
99.80931,0.7681007,0.7321396,0.8594894,0.7865766
99.80931,0.7092323,0.7922668,0.7964401,0.7659798
99.80931,1.616325,0.8364334,6,2.817586
99.80931,1.804611,0.8303604,6,2.878324
99.80931,0.8333435,0.8388138,0.7795105,0.8172226
99.80931,1.208054,0.8265915,0.8631439,0.9659297
99.81497,0.7681007,0.7321396,0.8594894,0.7865766
99.81497,0.7092323,0.7922668,0.7964401,0.7659798
99.81497,1.616325,0.8364334,6,2.817586
99.81497,1.804611,0.8303604,6,2.878324
99.81497,0.8333435,0.8388138,0.7795105,0.8172226
99.81497,1.208054,0.8265915,0.8631439,0.9659297
99.8195,0.7681007,0.7321396,0.8594894,0.7865766
99.8195,0.7092323,0.7922668,0.7964401,0.7659798
99.8195,1.616325,0.8364334,6,2.817586
99.8195,1.804611,0.8303604,6,2.878324
99.8195,0.8333435,0.8388138,0.7795105,0.8172226
99.8195,1.208054,0.8265915,0.8631439,0.9659297
99.82468,0.7681007,0.7321396,0.8594894,0.7865766
99.82468,0.7092323,0.7922668,0.7964401,0.7659798
99.82468,1.616325,0.8364334,6,2.817586
99.82468,1.804611,0.8303604,6,2.878324
99.82468,0.8333435,0.8388138,0.7795105,0.8172226
99.82468,1.208054,0.8265915,0.8631439,0.9659297
99.83476,0.7681007,0.7321396,0.8594894,0.7865766
99.83476,0.7092323,0.7922668,0.7964401,0.7659798
99.83476,1.616325,0.8364334,6,2.817586
99.83476,1.804611,0.8303604,6,2.878324
99.83476,0.8333435,0.8388138,0.7795105,0.8172226
99.83476,1.208054,0.8265915,0.8631439,0.9659297
99.84003,0.7681007,0.7321396,0.8594894,0.7865766
99.84003,0.7092323,0.7922668,0.7964401,0.7659798
99.84003,1.616325,0.8364334,6,2.817586
99.84003,1.804611,0.8303604,6,2.878324
99.84003,0.8333435,0.8388138,0.7795105,0.8172226
99.84003,1.208054,0.8265915,0.8631439,0.9659297
99.84447,0.7681007,0.7321396,0.8594894,0.7865766
99.84447,0.7092323,0.7922668,0.7964401,0.7659798
99.84447,1.616325,0.8364334,6,2.817586
99.84447,1.804611,0.8303604,6,2.878324
99.84447,0.8333435,0.8388138,0.7795105,0.8172226
99.84447,1.208054,0.8265915,0.8631439,0.9659297
99.85052,0.7681007,0.7321396,0.8594894,0.7865766
99.85052,0.7092323,0.7922668,0.7964401,0.7659798
99.85052,1.616325,0.8364334,6,2.817586
99.85052,1.804611,0.8303604,6,2.878324
99.85052,0.8333435,0.8388138,0.7795105,0.8172226
99.85052,1.208054,0.8265915,0.8631439,0.9659297
99.85527,0.7681007,0.7321396,0.8594894,0.7865766
99.85527,0.7092323,0.7922668,0.7964401,0.7659798
99.85527,1.616325,0.8364334,6,2.817586
99.85527,1.804611,0.8303604,6,2.878324
99.85527,0.8333435,0.8388138,0.7795105,0.8172226
99.85527,1.208054,0.8265915,0.8631439,0.9659297
99.86392,0.7681007,0.7321396,0.8594894,0.7865766
99.86392,0.7092323,0.7922668,0.7964401,0.7659798
99.86392,1.616325,0.8364334,6,2.817586
99.86392,1.804611,0.8303604,6,2.878324
99.86392,0.8333435,0.8388138,0.7795105,0.8172226
99.86392,1.208054,0.8265915,0.8631439,0.9659297
99.87062,0.7681007,0.7321396,0.8594894,0.7865766
99.87062,0.7092323,0.7922668,0.7964401,0.7659798
99.87062,1.616325,0.8364334,6,2.817586
99.87062,1.804611,0.8303604,6,2.878324
99.87062,0.8333435,0.8388138,0.7795105,0.8172226
99.87062,1.208054,0.8265915,0.8631439,0.9659297
99.88057,0.7681007,0.7321396,0.8594894,0.7865766
99.88057,0.7092323,0.7922668,0.7964401,0.7659798
99.88057,1.616325,0.8364334,6,2.817586
99.88057,1.804611,0.8303604,6,2.878324
99.88057,0.8333435,0.8388138,0.7795105,0.8172226
99.88057,1.208054,0.8265915,0.8631439,0.9659297
99.88582,0.7681007,0.7321396,0.8594894,0.7865766
99.88582,0.7092323,0.7922668,0.7964401,0.7659798
99.88582,1.616325,0.8364334,6,2.817586
99.88582,1.804611,0.8303604,6,2.878324
99.88582,0.8333435,0.8388138,0.7795105,0.8172226
99.88582,1.208054,0.8265915,0.8631439,0.9659297
99.89645,0.7681007,0.7321396,0.8594894,0.7865766
99.89645,0.7092323,0.7922668,0.7964401,0.7659798
99.89645,1.616325,0.8364334,6,2.817586
99.89645,1.804611,0.8303604,6,2.878324
99.89645,0.8333435,0.8388138,0.7795105,0.8172226
99.89645,1.208054,0.8265915,0.8631439,0.9659297
99.90256,0.7681007,0.7321396,0.8594894,0.7865766
99.90256,0.7092323,0.7922668,0.7964401,0.7659798
99.90256,1.616325,0.8364334,6,2.817586
99.90256,1.804611,0.8303604,6,2.878324
99.90256,0.8333435,0.8388138,0.7795105,0.8172226
99.90256,1.208054,0.8265915,0.8631439,0.9659297
99.90897,0.7681007,0.7321396,0.8594894,0.7865766
99.90897,0.7092323,0.7922668,0.7964401,0.7659798
99.90897,1.616325,0.8364334,6,2.817586
99.90897,1.804611,0.8303604,6,2.878324
99.90897,0.8333435,0.8388138,0.7795105,0.8172226
99.90897,1.208054,0.8265915,0.8631439,0.9659297
99.91397,0.7681007,0.7321396,0.8594894,0.7865766
99.91397,0.7092323,0.7922668,0.7964401,0.7659798
99.91397,1.616325,0.8364334,6,2.817586
99.91397,1.804611,0.8303604,6,2.878324
99.91397,0.8333435,0.8388138,0.7795105,0.8172226
99.91397,1.208054,0.8265915,0.8631439,0.9659297
99.92285,0.7681007,0.7321396,0.8594894,0.7865766
99.92285,0.7092323,0.7922668,0.7964401,0.7659798
99.92285,1.616325,0.8364334,6,2.817586
99.92285,1.804611,0.8303604,6,2.878324
99.92285,0.8333435,0.8388138,0.7795105,0.8172226
99.92285,1.208054,0.8265915,0.8631439,0.9659297
99.92818,0.7681007,0.7321396,0.8594894,0.7865766
99.92818,0.7092323,0.7922668,0.7964401,0.7659798
99.92818,1.616325,0.8364334,6,2.817586
99.92818,1.804611,0.8303604,6,2.878324
99.92818,0.8333435,0.8388138,0.7795105,0.8172226
99.92818,1.208054,0.8265915,0.8631439,0.9659297
99.93661,0.7681007,0.7321396,0.8594894,0.7865766
99.93661,0.7092323,0.7922668,0.7964401,0.7659798
99.93661,1.616325,0.8364334,6,2.817586
99.93661,1.804611,0.8303604,6,2.878324
99.93661,0.8333435,0.8388138,0.7795105,0.8172226
99.93661,1.208054,0.8265915,0.8631439,0.9659297
99.94128,0.7681007,0.7321396,0.8594894,0.7865766
99.94128,0.7092323,0.7922668,0.7964401,0.7659798
99.94128,1.616325,0.8364334,6,2.817586
99.94128,1.804611,0.8303604,6,2.878324
99.94128,0.8333435,0.8388138,0.7795105,0.8172226
99.94128,1.208054,0.8265915,0.8631439,0.9659297
99.94771,0.7681007,0.7321396,0.8594894,0.7865766
99.94771,0.7092323,0.7922668,0.7964401,0.7659798
99.94771,1.616325,0.8364334,6,2.817586
99.94771,1.804611,0.8303604,6,2.878324
99.94771,0.8333435,0.8388138,0.7795105,0.8172226
99.94771,1.208054,0.8265915,0.8631439,0.9659297
99.9577,0.7681007,0.7321396,0.8594894,0.7865766
99.9577,0.7092323,0.7922668,0.7964401,0.7659798
99.9577,1.616325,0.8364334,6,2.817586
99.9577,1.804611,0.8303604,6,2.878324
99.9577,0.8333435,0.8388138,0.7795105,0.8172226
99.9577,1.208054,0.8265915,0.8631439,0.9659297
99.96306,0.7681007,0.7321396,0.8594894,0.7865766
99.96306,0.7092323,0.7922668,0.7964401,0.7659798
99.96306,1.616325,0.8364334,6,2.817586
99.96306,1.804611,0.8303604,6,2.878324
99.96306,0.8333435,0.8388138,0.7795105,0.8172226
99.96306,1.208054,0.8265915,0.8631439,0.9659297
99.97742,0.7681007,0.7321396,0.8594894,0.7865766
99.97742,0.7092323,0.7922668,0.7964401,0.7659798
99.97742,1.616325,0.8364334,6,2.817586
99.97742,1.804611,0.8303604,6,2.878324
99.97742,0.8333435,0.8388138,0.7795105,0.8172226
99.97742,1.208054,0.8265915,0.8631439,0.9659297
99.99205,0.7681007,0.7321396,0.8594894,0.7865766
99.99205,0.7092323,0.7922668,0.7964401,0.7659798
99.99205,1.616325,0.8364334,6,2.817586
99.99205,1.804611,0.8303604,6,2.878324
99.99205,0.8333435,0.8388138,0.7795105,0.8172226
99.99205,1.208054,0.8265915,0.8631439,0.9659297
99.99843,0.7681007,0.7321396,0.8594894,0.7865766
99.99843,0.7092323,0.7922668,0.7964401,0.7659798
99.99843,1.616325,0.8364334,6,2.817586
99.99843,1.804611,0.8303604,6,2.878324
99.99843,0.8333435,0.8388138,0.7795105,0.8172226
99.99843,1.208054,0.8265915,0.8631439,0.9659297
100.0115,0.7681007,0.7321396,0.8594894,0.7865766
100.0115,0.7092323,0.7922668,0.7964401,0.7659798
100.0115,1.616325,0.8364334,6,2.817586
100.0115,1.804611,0.8303604,6,2.878324
100.0115,0.8333435,0.8388138,0.7795105,0.8172226
100.0115,1.208054,0.8265915,0.8631439,0.9659297
100.0296,0.7681007,0.7321396,0.8594894,0.7865766
100.0296,0.7092323,0.7922668,0.7964401,0.7659798
100.0296,1.616325,0.8364334,6,2.817586
100.0296,1.804611,0.8303604,6,2.878324
100.0296,0.8333435,0.8388138,0.7795105,0.8172226
100.0296,1.208054,0.8265915,0.8631439,0.9659297
100.0605,0.7681007,0.7321396,0.8594894,0.7865766
100.0605,0.7092323,0.7922668,0.7964401,0.7659798
100.0605,1.616325,0.8364334,6,2.817586
100.0605,1.804611,0.8303604,6,2.878324
100.0605,0.8333435,0.8388138,0.7795105,0.8172226
100.0605,1.208054,0.8265915,0.8631439,0.9659297
100.0849,0.7681007,0.7321396,0.8594894,0.7865766
100.0849,0.7092323,0.7922668,0.7964401,0.7659798
100.0849,1.616325,0.8364334,6,2.817586
100.0849,1.804611,0.8303604,6,2.878324
100.0849,0.8333435,0.8388138,0.7795105,0.8172226
100.0849,1.208054,0.8265915,0.8631439,0.9659297
100.1036,0.7681007,0.7321396,0.8594894,0.7865766
100.1036,0.7092323,0.7922668,0.7964401,0.7659798
100.1036,1.616325,0.8364334,6,2.817586
100.1036,1.804611,0.8303604,6,2.878324
100.1036,0.8333435,0.8388138,0.7795105,0.8172226
100.1036,1.208054,0.8265915,0.8631439,0.9659297
100.1212,0.7681007,0.7321396,0.8594894,0.7865766
100.1212,0.7092323,0.7922668,0.7964401,0.7659798
100.1212,1.616325,0.8364334,6,2.817586
100.1212,1.804611,0.8303604,6,2.878324
100.1212,0.8333435,0.8388138,0.7795105,0.8172226
100.1212,1.208054,0.8265915,0.8631439,0.9659297
100.1371,0.7681007,0.7321396,0.8594894,0.7865766
100.1371,0.7092323,0.7922668,0.7964401,0.7659798
100.1371,1.616325,0.8364334,6,2.817586
100.1371,1.804611,0.8303604,6,2.878324
100.1371,0.8333435,0.8388138,0.7795105,0.8172226
100.1371,1.208054,0.8265915,0.8631439,0.9659297
100.1723,0.7681007,0.7321396,0.8594894,0.7865766
100.1723,0.7092323,0.7922668,0.7964401,0.7659798
100.1723,1.616325,0.8364334,6,2.817586
100.1723,1.804611,0.8303604,6,2.878324
100.1723,0.8333435,0.8388138,0.7795105,0.8172226
100.1723,1.208054,0.8265915,0.8631439,0.9659297
100.1893,0.7681007,0.7321396,0.8594894,0.7865766
100.1893,0.7092323,0.7922668,0.7964401,0.7659798
100.1893,1.616325,0.8364334,6,2.817586
100.1893,1.804611,0.8303604,6,2.878324
100.1893,0.8333435,0.8388138,0.7795105,0.8172226
100.1893,1.208054,0.8265915,0.8631439,0.9659297
100.2028,0.7681007,0.7321396,0.8594894,0.7865766
100.2028,0.7092323,0.7922668,0.7964401,0.7659798
100.2028,1.616325,0.8364334,6,2.817586
100.2028,1.804611,0.8303604,6,2.878324
100.2028,0.8333435,0.8388138,0.7795105,0.8172226
100.2028,1.208054,0.8265915,0.8631439,0.9659297
100.2201,0.7681007,0.7321396,0.8594894,0.7865766
100.2201,0.7092323,0.7922668,0.7964401,0.7659798
100.2201,1.616325,0.8364334,6,2.817586
100.2201,1.804611,0.8303604,6,2.878324
100.2201,0.8333435,0.8388138,0.7795105,0.8172226
100.2201,1.208054,0.8265915,0.8631439,0.9659297
100.2354,0.7681007,0.7321396,0.8594894,0.7865766
100.2354,0.7092323,0.7922668,0.7964401,0.7659798
100.2354,1.616325,0.8364334,6,2.817586
100.2354,1.804611,0.8303604,6,2.878324
100.2354,0.8333435,0.8388138,0.7795105,0.8172226
100.2354,1.208054,0.8265915,0.8631439,0.9659297
100.2659,0.7681007,0.7321396,0.8594894,0.7865766
100.2659,0.7092323,0.7922668,0.7964401,0.7659798
100.2659,1.616325,0.8364334,6,2.817586
100.2659,1.804611,0.8303604,6,2.878324
100.2659,0.8333435,0.8388138,0.7795105,0.8172226
100.2659,1.208054,0.8265915,0.8631439,0.9659297
100.2815,0.7681007,0.7321396,0.8594894,0.7865766
100.2815,0.7092323,0.7922668,0.7964401,0.7659798
100.2815,1.616325,0.8364334,6,2.817586
100.2815,1.804611,0.8303604,6,2.878324
100.2815,0.8333435,0.8388138,0.7795105,0.8172226
100.2815,1.208054,0.8265915,0.8631439,0.9659297
100.3002,0.7681007,0.7321396,0.8594894,0.7865766
100.3002,0.7092323,0.7922668,0.7964401,0.7659798
100.3002,1.616325,0.8364334,6,2.817586
100.3002,1.804611,0.8303604,6,2.878324
