time,ansTime1,ansTime2,ansTime3,ansTimeAve
135.6553,0.7767944,0.7321548,0.9470215,0.8186569
135.6553,1.020111,1.122055,1.194397,1.112188
135.6604,0.5636673,0.8996658,0.7467499,0.7366943
135.6604,0.9611092,0.8073425,1.186539,0.9849968
135.6604,0.7917938,1.309441,6,2.700412
135.6604,0.9112015,0.9652481,1.079514,0.985321
135.6604,0.7767944,0.7321548,0.9470215,0.8186569
135.6604,1.020111,1.122055,1.194397,1.112188
135.6736,0.5636673,0.8996658,0.7467499,0.7366943
135.6736,0.9611092,0.8073425,1.186539,0.9849968
135.6736,0.7917938,1.309441,6,2.700412
135.6736,0.9112015,0.9652481,1.079514,0.985321
135.6736,0.7767944,0.7321548,0.9470215,0.8186569
135.6736,1.020111,1.122055,1.194397,1.112188
135.6883,0.5636673,0.8996658,0.7467499,0.7366943
135.6883,0.9611092,0.8073425,1.186539,0.9849968
135.6883,0.7917938,1.309441,6,2.700412
135.6883,0.9112015,0.9652481,1.079514,0.985321
135.6883,0.7767944,0.7321548,0.9470215,0.8186569
135.6883,1.020111,1.122055,1.194397,1.112188
135.6931,0.5636673,0.8996658,0.7467499,0.7366943
135.6931,0.9611092,0.8073425,1.186539,0.9849968
135.6931,0.7917938,1.309441,6,2.700412
135.6931,0.9112015,0.9652481,1.079514,0.985321
135.6931,0.7767944,0.7321548,0.9470215,0.8186569
135.6931,1.020111,1.122055,1.194397,1.112188
135.7087,0.5636673,0.8996658,0.7467499,0.7366943
135.7087,0.9611092,0.8073425,1.186539,0.9849968
135.7087,0.7917938,1.309441,6,2.700412
135.7087,0.9112015,0.9652481,1.079514,0.985321
135.7087,0.7767944,0.7321548,0.9470215,0.8186569
135.7087,1.020111,1.122055,1.194397,1.112188
135.7395,0.5636673,0.8996658,0.7467499,0.7366943
135.7395,0.9611092,0.8073425,1.186539,0.9849968
135.7395,0.7917938,1.309441,6,2.700412
135.7395,0.9112015,0.9652481,1.079514,0.985321
135.7395,0.7767944,0.7321548,0.9470215,0.8186569
135.7395,1.020111,1.122055,1.194397,1.112188
135.7554,0.5636673,0.8996658,0.7467499,0.7366943
135.7554,0.9611092,0.8073425,1.186539,0.9849968
135.7554,0.7917938,1.309441,6,2.700412
135.7554,0.9112015,0.9652481,1.079514,0.985321
135.7554,0.7767944,0.7321548,0.9470215,0.8186569
135.7554,1.020111,1.122055,1.194397,1.112188
135.7712,0.5636673,0.8996658,0.7467499,0.7366943
135.7712,0.9611092,0.8073425,1.186539,0.9849968
135.7712,0.7917938,1.309441,6,2.700412
135.7712,0.9112015,0.9652481,1.079514,0.985321
135.7712,0.7767944,0.7321548,0.9470215,0.8186569
135.7712,1.020111,1.122055,1.194397,1.112188
135.7846,0.5636673,0.8996658,0.7467499,0.7366943
135.7846,0.9611092,0.8073425,1.186539,0.9849968
135.7846,0.7917938,1.309441,6,2.700412
135.7846,0.9112015,0.9652481,1.079514,0.985321
135.7846,0.7767944,0.7321548,0.9470215,0.8186569
135.7846,1.020111,1.122055,1.194397,1.112188
135.7911,0.5636673,0.8996658,0.7467499,0.7366943
135.7911,0.9611092,0.8073425,1.186539,0.9849968
135.7911,0.7917938,1.309441,6,2.700412
135.7911,0.9112015,0.9652481,1.079514,0.985321
135.7911,0.7767944,0.7321548,0.9470215,0.8186569
135.7911,1.020111,1.122055,1.194397,1.112188
135.8047,0.5636673,0.8996658,0.7467499,0.7366943
135.8047,0.9611092,0.8073425,1.186539,0.9849968
135.8047,0.7917938,1.309441,6,2.700412
135.8047,0.9112015,0.9652481,1.079514,0.985321
135.8047,0.7767944,0.7321548,0.9470215,0.8186569
135.8047,1.020111,1.122055,1.194397,1.112188
135.8188,0.5636673,0.8996658,0.7467499,0.7366943
135.8188,0.9611092,0.8073425,1.186539,0.9849968
135.8188,0.7917938,1.309441,6,2.700412
135.8188,0.9112015,0.9652481,1.079514,0.985321
135.8188,0.7767944,0.7321548,0.9470215,0.8186569
135.8188,1.020111,1.122055,1.194397,1.112188
135.8339,0.5636673,0.8996658,0.7467499,0.7366943
135.8339,0.9611092,0.8073425,1.186539,0.9849968
135.8339,0.7917938,1.309441,6,2.700412
135.8339,0.9112015,0.9652481,1.079514,0.985321
135.8339,0.7767944,0.7321548,0.9470215,0.8186569
135.8339,1.020111,1.122055,1.194397,1.112188
135.8385,0.5636673,0.8996658,0.7467499,0.7366943
135.8385,0.9611092,0.8073425,1.186539,0.9849968
135.8385,0.7917938,1.309441,6,2.700412
135.8385,0.9112015,0.9652481,1.079514,0.985321
135.8385,0.7767944,0.7321548,0.9470215,0.8186569
135.8385,1.020111,1.122055,1.194397,1.112188
135.8435,0.5636673,0.8996658,0.7467499,0.7366943
135.8435,0.9611092,0.8073425,1.186539,0.9849968
135.8435,0.7917938,1.309441,6,2.700412
135.8435,0.9112015,0.9652481,1.079514,0.985321
135.8435,0.7767944,0.7321548,0.9470215,0.8186569
135.8435,1.020111,1.122055,1.194397,1.112188
135.8488,0.5636673,0.8996658,0.7467499,0.7366943
135.8488,0.9611092,0.8073425,1.186539,0.9849968
135.8488,0.7917938,1.309441,6,2.700412
135.8488,0.9112015,0.9652481,1.079514,0.985321
135.8488,0.7767944,0.7321548,0.9470215,0.8186569
135.8488,1.020111,1.122055,1.194397,1.112188
135.8561,0.5636673,0.8996658,0.7467499,0.7366943
135.8561,0.9611092,0.8073425,1.186539,0.9849968
135.8561,0.7917938,1.309441,6,2.700412
135.8561,0.9112015,0.9652481,1.079514,0.985321
135.8561,0.7767944,0.7321548,0.9470215,0.8186569
135.8561,1.020111,1.122055,1.194397,1.112188
135.8604,0.5636673,0.8996658,0.7467499,0.7366943
135.8604,0.9611092,0.8073425,1.186539,0.9849968
135.8604,0.7917938,1.309441,6,2.700412
135.8604,0.9112015,0.9652481,1.079514,0.985321
135.8604,0.7767944,0.7321548,0.9470215,0.8186569
135.8604,1.020111,1.122055,1.194397,1.112188
135.8711,0.5636673,0.8996658,0.7467499,0.7366943
135.8711,0.9611092,0.8073425,1.186539,0.9849968
135.8711,0.7917938,1.309441,6,2.700412
135.8711,0.9112015,0.9652481,1.079514,0.985321
135.8711,0.7767944,0.7321548,0.9470215,0.8186569
135.8711,1.020111,1.122055,1.194397,1.112188
135.8759,0.5636673,0.8996658,0.7467499,0.7366943
135.8759,0.9611092,0.8073425,1.186539,0.9849968
135.8759,0.7917938,1.309441,6,2.700412
135.8759,0.9112015,0.9652481,1.079514,0.985321
135.8759,0.7767944,0.7321548,0.9470215,0.8186569
135.8759,1.020111,1.122055,1.194397,1.112188
135.8844,0.5636673,0.8996658,0.7467499,0.7366943
135.8844,0.9611092,0.8073425,1.186539,0.9849968
135.8844,0.7917938,1.309441,6,2.700412
135.8844,0.9112015,0.9652481,1.079514,0.985321
135.8844,0.7767944,0.7321548,0.9470215,0.8186569
135.8844,1.020111,1.122055,1.194397,1.112188
135.893,0.5636673,0.8996658,0.7467499,0.7366943
135.893,0.9611092,0.8073425,1.186539,0.9849968
135.893,0.7917938,1.309441,6,2.700412
135.893,0.9112015,0.9652481,1.079514,0.985321
135.893,0.7767944,0.7321548,0.9470215,0.8186569
135.893,1.020111,1.122055,1.194397,1.112188
135.8997,0.5636673,0.8996658,0.7467499,0.7366943
135.8997,0.9611092,0.8073425,1.186539,0.9849968
135.8997,0.7917938,1.309441,6,2.700412
135.8997,0.9112015,0.9652481,1.079514,0.985321
135.8997,0.7767944,0.7321548,0.9470215,0.8186569
135.8997,1.020111,1.122055,1.194397,1.112188
135.9045,0.5636673,0.8996658,0.7467499,0.7366943
135.9045,0.9611092,0.8073425,1.186539,0.9849968
135.9045,0.7917938,1.309441,6,2.700412
135.9045,0.9112015,0.9652481,1.079514,0.985321
135.9045,0.7767944,0.7321548,0.9470215,0.8186569
135.9045,1.020111,1.122055,1.194397,1.112188
135.9103,0.5636673,0.8996658,0.7467499,0.7366943
135.9103,0.9611092,0.8073425,1.186539,0.9849968
135.9103,0.7917938,1.309441,6,2.700412
135.9103,0.9112015,0.9652481,1.079514,0.985321
135.9103,0.7767944,0.7321548,0.9470215,0.8186569
135.9103,1.020111,1.122055,1.194397,1.112188
135.9188,0.5636673,0.8996658,0.7467499,0.7366943
135.9188,0.9611092,0.8073425,1.186539,0.9849968
135.9188,0.7917938,1.309441,6,2.700412
135.9188,0.9112015,0.9652481,1.079514,0.985321
135.9188,0.7767944,0.7321548,0.9470215,0.8186569
135.9188,1.020111,1.122055,1.194397,1.112188
135.9249,0.5636673,0.8996658,0.7467499,0.7366943
135.9249,0.9611092,0.8073425,1.186539,0.9849968
135.9249,0.7917938,1.309441,6,2.700412
135.9249,0.9112015,0.9652481,1.079514,0.985321
135.9249,0.7767944,0.7321548,0.9470215,0.8186569
135.9249,1.020111,1.122055,1.194397,1.112188
135.935,0.5636673,0.8996658,0.7467499,0.7366943
135.935,0.9611092,0.8073425,1.186539,0.9849968
135.935,0.7917938,1.309441,6,2.700412
135.935,0.9112015,0.9652481,1.079514,0.985321
135.935,0.7767944,0.7321548,0.9470215,0.8186569
135.935,1.020111,1.122055,1.194397,1.112188
135.9411,0.5636673,0.8996658,0.7467499,0.7366943
135.9411,0.9611092,0.8073425,1.186539,0.9849968
135.9411,0.7917938,1.309441,6,2.700412
135.9411,0.9112015,0.9652481,1.079514,0.985321
135.9411,0.7767944,0.7321548,0.9470215,0.8186569
135.9411,1.020111,1.122055,1.194397,1.112188
135.9479,0.5636673,0.8996658,0.7467499,0.7366943
135.9479,0.9611092,0.8073425,1.186539,0.9849968
135.9479,0.7917938,1.309441,6,2.700412
135.9479,0.9112015,0.9652481,1.079514,0.985321
135.9479,0.7767944,0.7321548,0.9470215,0.8186569
135.9479,1.020111,1.122055,1.194397,1.112188
135.9522,0.5636673,0.8996658,0.7467499,0.7366943
135.9522,0.9611092,0.8073425,1.186539,0.9849968
135.9522,0.7917938,1.309441,6,2.700412
135.9522,0.9112015,0.9652481,1.079514,0.985321
135.9522,0.7767944,0.7321548,0.9470215,0.8186569
135.9522,1.020111,1.122055,1.194397,1.112188
135.9585,0.5636673,0.8996658,0.7467499,0.7366943
135.9585,0.9611092,0.8073425,1.186539,0.9849968
135.9585,0.7917938,1.309441,6,2.700412
135.9585,0.9112015,0.9652481,1.079514,0.985321
135.9585,0.7767944,0.7321548,0.9470215,0.8186569
135.9585,1.020111,1.122055,1.194397,1.112188
135.9702,0.5636673,0.8996658,0.7467499,0.7366943
135.9702,0.9611092,0.8073425,1.186539,0.9849968
135.9702,0.7917938,1.309441,6,2.700412
135.9702,0.9112015,0.9652481,1.079514,0.985321
135.9702,0.7767944,0.7321548,0.9470215,0.8186569
135.9702,1.020111,1.122055,1.194397,1.112188
135.98,0.5636673,0.8996658,0.7467499,0.7366943
135.98,0.9611092,0.8073425,1.186539,0.9849968
135.98,0.7917938,1.309441,6,2.700412
135.98,0.9112015,0.9652481,1.079514,0.985321
135.98,0.7767944,0.7321548,0.9470215,0.8186569
135.98,1.020111,1.122055,1.194397,1.112188
135.9848,0.5636673,0.8996658,0.7467499,0.7366943
135.9848,0.9611092,0.8073425,1.186539,0.9849968
135.9848,0.7917938,1.309441,6,2.700412
135.9848,0.9112015,0.9652481,1.079514,0.985321
135.9848,0.7767944,0.7321548,0.9470215,0.8186569
135.9848,1.020111,1.122055,1.194397,1.112188
135.9916,0.5636673,0.8996658,0.7467499,0.7366943
135.9916,0.9611092,0.8073425,1.186539,0.9849968
135.9916,0.7917938,1.309441,6,2.700412
135.9916,0.9112015,0.9652481,1.079514,0.985321
135.9916,0.7767944,0.7321548,0.9470215,0.8186569
135.9916,1.020111,1.122055,1.194397,1.112188
136.0001,0.5636673,0.8996658,0.7467499,0.7366943
136.0001,0.9611092,0.8073425,1.186539,0.9849968
136.0001,0.7917938,1.309441,6,2.700412
136.0001,0.9112015,0.9652481,1.079514,0.985321
136.0001,0.7767944,0.7321548,0.9470215,0.8186569
136.0001,1.020111,1.122055,1.194397,1.112188
136.0141,0.5636673,0.8996658,0.7467499,0.7366943
136.0141,0.9611092,0.8073425,1.186539,0.9849968
136.0141,0.7917938,1.309441,6,2.700412
136.0141,0.9112015,0.9652481,1.079514,0.985321
136.0141,0.7767944,0.7321548,0.9470215,0.8186569
136.0141,1.020111,1.122055,1.194397,1.112188
136.0189,0.5636673,0.8996658,0.7467499,0.7366943
136.0189,0.9611092,0.8073425,1.186539,0.9849968
136.0189,0.7917938,1.309441,6,2.700412
136.0189,0.9112015,0.9652481,1.079514,0.985321
136.0189,0.7767944,0.7321548,0.9470215,0.8186569
136.0189,1.020111,1.122055,1.194397,1.112188
136.0371,0.5636673,0.8996658,0.7467499,0.7366943
136.0371,0.9611092,0.8073425,1.186539,0.9849968
136.0371,0.7917938,1.309441,6,2.700412
136.0371,0.9112015,0.9652481,1.079514,0.985321
136.0371,0.7767944,0.7321548,0.9470215,0.8186569
136.0371,1.020111,1.122055,1.194397,1.112188
136.0537,0.5636673,0.8996658,0.7467499,0.7366943
136.0537,0.9611092,0.8073425,1.186539,0.9849968
136.0537,0.7917938,1.309441,6,2.700412
136.0537,0.9112015,0.9652481,1.079514,0.985321
136.0537,0.7767944,0.7321548,0.9470215,0.8186569
136.0537,1.020111,1.122055,1.194397,1.112188
136.0723,0.5636673,0.8996658,0.7467499,0.7366943
136.0723,0.9611092,0.8073425,1.186539,0.9849968
136.0723,0.7917938,1.309441,6,2.700412
136.0723,0.9112015,0.9652481,1.079514,0.985321
136.0723,0.7767944,0.7321548,0.9470215,0.8186569
136.0723,1.020111,1.122055,1.194397,1.112188
136.1016,0.5636673,0.8996658,0.7467499,0.7366943
136.1016,0.9611092,0.8073425,1.186539,0.9849968
136.1016,0.7917938,1.309441,6,2.700412
136.1016,0.9112015,0.9652481,1.079514,0.985321
136.1016,0.7767944,0.7321548,0.9470215,0.8186569
136.1016,1.020111,1.122055,1.194397,1.112188
136.1143,0.5636673,0.8996658,0.7467499,0.7366943
136.1143,0.9611092,0.8073425,1.186539,0.9849968
136.1143,0.7917938,1.309441,6,2.700412
136.1143,0.9112015,0.9652481,1.079514,0.985321
136.1143,0.7767944,0.7321548,0.9470215,0.8186569
136.1143,1.020111,1.122055,1.194397,1.112188
136.12,0.5636673,0.8996658,0.7467499,0.7366943
136.12,0.9611092,0.8073425,1.186539,0.9849968
136.12,0.7917938,1.309441,6,2.700412
136.12,0.9112015,0.9652481,1.079514,0.985321
136.12,0.7767944,0.7321548,0.9470215,0.8186569
136.12,1.020111,1.122055,1.194397,1.112188
136.1253,0.5636673,0.8996658,0.7467499,0.7366943
136.1253,0.9611092,0.8073425,1.186539,0.9849968
136.1253,0.7917938,1.309441,6,2.700412
136.1253,0.9112015,0.9652481,1.079514,0.985321
136.1253,0.7767944,0.7321548,0.9470215,0.8186569
136.1253,1.020111,1.122055,1.194397,1.112188
136.1384,0.5636673,0.8996658,0.7467499,0.7366943
136.1384,0.9611092,0.8073425,1.186539,0.9849968
136.1384,0.7917938,1.309441,6,2.700412
136.1384,0.9112015,0.9652481,1.079514,0.985321
136.1384,0.7767944,0.7321548,0.9470215,0.8186569
136.1384,1.020111,1.122055,1.194397,1.112188
136.1436,0.5636673,0.8996658,0.7467499,0.7366943
136.1436,0.9611092,0.8073425,1.186539,0.9849968
136.1436,0.7917938,1.309441,6,2.700412
136.1436,0.9112015,0.9652481,1.079514,0.985321
136.1436,0.7767944,0.7321548,0.9470215,0.8186569
136.1436,1.020111,1.122055,1.194397,1.112188
136.1531,0.5636673,0.8996658,0.7467499,0.7366943
136.1531,0.9611092,0.8073425,1.186539,0.9849968
136.1531,0.7917938,1.309441,6,2.700412
136.1531,0.9112015,0.9652481,1.079514,0.985321
136.1531,0.7767944,0.7321548,0.9470215,0.8186569
136.1531,1.020111,1.122055,1.194397,1.112188
136.1589,0.5636673,0.8996658,0.7467499,0.7366943
136.1589,0.9611092,0.8073425,1.186539,0.9849968
136.1589,0.7917938,1.309441,6,2.700412
136.1589,0.9112015,0.9652481,1.079514,0.985321
136.1589,0.7767944,0.7321548,0.9470215,0.8186569
136.1589,1.020111,1.122055,1.194397,1.112188
136.1676,0.5636673,0.8996658,0.7467499,0.7366943
136.1676,0.9611092,0.8073425,1.186539,0.9849968
136.1676,0.7917938,1.309441,6,2.700412
136.1676,0.9112015,0.9652481,1.079514,0.985321
136.1676,0.7767944,0.7321548,0.9470215,0.8186569
136.1676,1.020111,1.122055,1.194397,1.112188
136.173,0.5636673,0.8996658,0.7467499,0.7366943
136.173,0.9611092,0.8073425,1.186539,0.9849968
136.173,0.7917938,1.309441,6,2.700412
136.173,0.9112015,0.9652481,1.079514,0.985321
136.173,0.7767944,0.7321548,0.9470215,0.8186569
136.173,1.020111,1.122055,1.194397,1.112188
136.1808,0.5636673,0.8996658,0.7467499,0.7366943
136.1808,0.9611092,0.8073425,1.186539,0.9849968
136.1808,0.7917938,1.309441,6,2.700412
136.1808,0.9112015,0.9652481,1.079514,0.985321
136.1808,0.7767944,0.7321548,0.9470215,0.8186569
136.1808,1.020111,1.122055,1.194397,1.112188
136.1857,0.5636673,0.8996658,0.7467499,0.7366943
136.1857,0.9611092,0.8073425,1.186539,0.9849968
136.1857,0.7917938,1.309441,6,2.700412
136.1857,0.9112015,0.9652481,1.079514,0.985321
136.1857,0.7767944,0.7321548,0.9470215,0.8186569
136.1857,1.020111,1.122055,1.194397,1.112188
136.1987,0.5636673,0.8996658,0.7467499,0.7366943
136.1987,0.9611092,0.8073425,1.186539,0.9849968
136.1987,0.7917938,1.309441,6,2.700412
136.1987,0.9112015,0.9652481,1.079514,0.985321
136.1987,0.7767944,0.7321548,0.9470215,0.8186569
136.1987,1.020111,1.122055,1.194397,1.112188
136.2043,0.5636673,0.8996658,0.7467499,0.7366943
136.2043,0.9611092,0.8073425,1.186539,0.9849968
136.2043,0.7917938,1.309441,6,2.700412
136.2043,0.9112015,0.9652481,1.079514,0.985321
136.2043,0.7767944,0.7321548,0.9470215,0.8186569
136.2043,1.020111,1.122055,1.194397,1.112188
136.2227,0.5636673,0.8996658,0.7467499,0.7366943
136.2227,0.9611092,0.8073425,1.186539,0.9849968
136.2227,0.7917938,1.309441,6,2.700412
136.2227,0.9112015,0.9652481,1.079514,0.985321
136.2227,0.7767944,0.7321548,0.9470215,0.8186569
136.2227,1.020111,1.122055,1.194397,1.112188
136.2411,0.5636673,0.8996658,0.7467499,0.7366943
136.2411,0.9611092,0.8073425,1.186539,0.9849968
136.2411,0.7917938,1.309441,6,2.700412
136.2411,0.9112015,0.9652481,1.079514,0.985321
136.2411,0.7767944,0.7321548,0.9470215,0.8186569
136.2411,1.020111,1.122055,1.194397,1.112188
136.2584,0.5636673,0.8996658,0.7467499,0.7366943
136.2584,0.9611092,0.8073425,1.186539,0.9849968
136.2584,0.7917938,1.309441,6,2.700412
136.2584,0.9112015,0.9652481,1.079514,0.985321
136.2584,0.7767944,0.7321548,0.9470215,0.8186569
136.2584,1.020111,1.122055,1.194397,1.112188
136.2877,0.5636673,0.8996658,0.7467499,0.7366943
136.2877,0.9611092,0.8073425,1.186539,0.9849968
136.2877,0.7917938,1.309441,6,2.700412
136.2877,0.9112015,0.9652481,1.079514,0.985321
136.2877,0.7767944,0.7321548,0.9470215,0.8186569
136.2877,1.020111,1.122055,1.194397,1.112188
136.3024,0.5636673,0.8996658,0.7467499,0.7366943
136.3024,0.9611092,0.8073425,1.186539,0.9849968
136.3024,0.7917938,1.309441,6,2.700412
136.3024,0.9112015,0.9652481,1.079514,0.985321
136.3024,0.7767944,0.7321548,0.9470215,0.8186569
136.3024,1.020111,1.122055,1.194397,1.112188
136.3087,0.5636673,0.8996658,0.7467499,0.7366943
136.3087,0.9611092,0.8073425,1.186539,0.9849968
136.3087,0.7917938,1.309441,6,2.700412
136.3087,0.9112015,0.9652481,1.079514,0.985321
136.3087,0.7767944,0.7321548,0.9470215,0.8186569
136.3087,1.020111,1.122055,1.194397,1.112188
136.3132,0.5636673,0.8996658,0.7467499,0.7366943
136.3132,0.9611092,0.8073425,1.186539,0.9849968
136.3132,0.7917938,1.309441,6,2.700412
136.3132,0.9112015,0.9652481,1.079514,0.985321
136.3132,0.7767944,0.7321548,0.9470215,0.8186569
136.3132,1.020111,1.122055,1.194397,1.112188
136.3313,0.5636673,0.8996658,0.7467499,0.7366943
136.3313,0.9611092,0.8073425,1.186539,0.9849968
136.3313,0.7917938,1.309441,6,2.700412
136.3313,0.9112015,0.9652481,1.079514,0.985321
136.3313,0.7767944,0.7321548,0.9470215,0.8186569
136.3313,1.020111,1.122055,1.194397,1.112188
136.3539,0.5636673,0.8996658,0.7467499,0.7366943
136.3539,0.9611092,0.8073425,1.186539,0.9849968
136.3539,0.7917938,1.309441,6,2.700412
136.3539,0.9112015,0.9652481,1.079514,0.985321
136.3539,0.7767944,0.7321548,0.9470215,0.8186569
136.3539,1.020111,1.122055,1.194397,1.112188
136.3701,0.5636673,0.8996658,0.7467499,0.7366943
136.3701,0.9611092,0.8073425,1.186539,0.9849968
136.3701,0.7917938,1.309441,6,2.700412
136.3701,0.9112015,0.9652481,1.079514,0.985321
136.3701,0.7767944,0.7321548,0.9470215,0.8186569
136.3701,1.020111,1.122055,1.194397,1.112188
136.3875,0.5636673,0.8996658,0.7467499,0.7366943
136.3875,0.9611092,0.8073425,1.186539,0.9849968
136.3875,0.7917938,1.309441,6,2.700412
136.3875,0.9112015,0.9652481,1.079514,0.985321
136.3875,0.7767944,0.7321548,0.9470215,0.8186569
136.3875,1.020111,1.122055,1.194397,1.112188
136.4071,0.5636673,0.8996658,0.7467499,0.7366943
136.4071,0.9611092,0.8073425,1.186539,0.9849968
136.4071,0.7917938,1.309441,6,2.700412
136.4071,0.9112015,0.9652481,1.079514,0.985321
136.4071,0.7767944,0.7321548,0.9470215,0.8186569
136.4071,1.020111,1.122055,1.194397,1.112188
136.418,0.5636673,0.8996658,0.7467499,0.7366943
136.418,0.9611092,0.8073425,1.186539,0.9849968
136.418,0.7917938,1.309441,6,2.700412
136.418,0.9112015,0.9652481,1.079514,0.985321
136.418,0.7767944,0.7321548,0.9470215,0.8186569
136.418,1.020111,1.122055,1.194397,1.112188
136.4229,0.5636673,0.8996658,0.7467499,0.7366943
136.4229,0.9611092,0.8073425,1.186539,0.9849968
136.4229,0.7917938,1.309441,6,2.700412
136.4229,0.9112015,0.9652481,1.079514,0.985321
136.4229,0.7767944,0.7321548,0.9470215,0.8186569
136.4229,1.020111,1.122055,1.194397,1.112188
136.44,0.5636673,0.8996658,0.7467499,0.7366943
136.44,0.9611092,0.8073425,1.186539,0.9849968
136.44,0.7917938,1.309441,6,2.700412
136.44,0.9112015,0.9652481,1.079514,0.985321
136.44,0.7767944,0.7321548,0.9470215,0.8186569
136.44,1.020111,1.122055,1.194397,1.112188
136.453,0.5636673,0.8996658,0.7467499,0.7366943
136.453,0.9611092,0.8073425,1.186539,0.9849968
136.453,0.7917938,1.309441,6,2.700412
136.453,0.9112015,0.9652481,1.079514,0.985321
136.453,0.7767944,0.7321548,0.9470215,0.8186569
136.453,1.020111,1.122055,1.194397,1.112188
136.4678,0.5636673,0.8996658,0.7467499,0.7366943
136.4678,0.9611092,0.8073425,1.186539,0.9849968
136.4678,0.7917938,1.309441,6,2.700412
136.4678,0.9112015,0.9652481,1.079514,0.985321
136.4678,0.7767944,0.7321548,0.9470215,0.8186569
136.4678,1.020111,1.122055,1.194397,1.112188
136.4804,0.5636673,0.8996658,0.7467499,0.7366943
136.4804,0.9611092,0.8073425,1.186539,0.9849968
136.4804,0.7917938,1.309441,6,2.700412
136.4804,0.9112015,0.9652481,1.079514,0.985321
136.4804,0.7767944,0.7321548,0.9470215,0.8186569
136.4804,1.020111,1.122055,1.194397,1.112188
136.4853,0.5636673,0.8996658,0.7467499,0.7366943
136.4853,0.9611092,0.8073425,1.186539,0.9849968
136.4853,0.7917938,1.309441,6,2.700412
136.4853,0.9112015,0.9652481,1.079514,0.985321
136.4853,0.7767944,0.7321548,0.9470215,0.8186569
136.4853,1.020111,1.122055,1.194397,1.112188
136.4913,0.5636673,0.8996658,0.7467499,0.7366943
136.4913,0.9611092,0.8073425,1.186539,0.9849968
136.4913,0.7917938,1.309441,6,2.700412
136.4913,0.9112015,0.9652481,1.079514,0.985321
