time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
129.017,1,1159.086,737.0392,1128.474,751.1229
129.0328,1,1159.086,737.0392,1143.78,744.0811
129.0486,1,1185.07,746.1895,1164.425,745.1353
129.0646,1,1185.07,746.1895,1174.748,745.6624
129.069,1,1185.07,746.1895,1179.909,745.9259
129.0852,1,1196.646,753.5687,1188.278,749.7473
129.1156,1,1205.014,756.8239,1196.646,753.2856
129.1313,1,1227.473,753.2578,1212.059,753.2717
129.1472,1,1227.473,753.2578,1219.766,753.2648
129.1657,1,1244.464,750.3904,1232.115,751.8276
129.1822,1,1244.464,750.3904,1238.29,751.109
129.197,1,1258.259,751.3868,1248.274,751.2479
129.2136,1,1258.259,751.3868,1253.267,751.3174
129.2271,1,1266.829,752.2239,1260.048,751.7706
129.2321,1,1266.829,752.2239,1263.438,751.9973
129.2488,1,1266.829,752.2239,1265.133,752.1106
129.2663,1,1275.046,755.7805,1270.09,753.9456
129.295,1,1280.708,747.8682,1275.399,750.9069
129.3134,1,1285.4,745.725,1280.399,748.3159
129.3293,1,1285.4,745.725,1282.899,747.0204
129.3471,1,1288.025,748.8066,1285.462,747.9135
129.3651,1,1288.025,748.8066,1286.743,748.36
129.382,1,1289.746,749.3441,1288.245,748.8521
129.3958,1,1289.746,749.3441,1288.995,749.0981
129.4002,1,1289.746,749.3441,1289.371,749.2211
129.4052,1,1291.043,748.0029,1290.207,748.6119
129.4109,1,1291.043,748.0029,1290.625,748.3074
129.425,1,1291.043,748.0029,1290.834,748.1552
129.4386,1,1291.456,745.8988,1291.145,747.027
129.4428,1,1291.456,745.8988,1291.301,746.4629
129.4602,1,1291.456,745.8988,1291.378,746.1808
129.4773,1,1291.591,743.8905,1291.484,745.0356
129.4925,1,1290.303,740.641,1290.894,742.8383
129.5107,1,1290.303,740.641,1290.599,741.7396
129.5278,1,1287.815,736.8208,1289.207,739.2802
129.543,1,1287.815,736.8208,1288.511,738.0505
129.5627,1,1285.717,733.1917,1287.114,735.6211
129.58,1,1285.717,733.1917,1286.416,734.4064
129.5959,1,1283.484,729.2254,1284.95,731.8159
129.6123,1,1283.484,729.2254,1284.217,730.5206
129.6288,1,1281.925,726.2926,1283.071,728.4066
129.6436,1,1281.925,726.2926,1282.498,727.3496
129.6606,1,1279.653,723.8367,1281.075,725.5931
129.6768,1,1276.968,721.7527,1279.022,723.673
129.6963,1,1276.968,721.7527,1277.995,722.7129
129.7137,1,1274.862,720.3176,1276.428,721.5153
129.7289,1,1274.862,720.3176,1275.645,720.9164
129.7427,1,1272.781,719.4138,1274.213,720.1651
129.7488,1,1272.781,719.4138,1273.497,719.7894
129.7543,1,1272.781,719.4138,1273.139,719.6016
129.761,1,1272.781,719.4138,1272.96,719.5077
129.7675,1,1271.503,718.5869,1272.231,719.0472
129.7754,1,1271.503,718.5869,1271.867,718.817
129.7806,1,1271.503,718.5869,1271.685,718.7019
129.7866,1,1271.503,718.5869,1271.594,718.6444
129.7923,1,1271.503,718.5869,1271.548,718.6156
129.7978,1,1264.859,711.2653,1268.204,714.9404
129.8025,1,1264.859,711.2653,1266.531,713.1028
129.8111,1,1264.859,711.2653,1265.695,712.1841
129.8167,1,1264.859,711.2653,1265.277,711.7247
129.8232,1,1258.228,654.0678,1261.752,682.8962
129.8292,1,1258.228,654.0678,1259.99,668.4821
129.8345,1,1258.228,654.0678,1259.109,661.2749
129.8448,1,1258.228,654.0678,1258.668,657.6714
129.8504,1,1258.228,654.0678,1258.448,655.8696
129.8549,1,1290.426,608.7744,1274.437,632.322
129.8596,1,1290.426,608.7744,1282.431,620.5482
129.8661,1,1290.426,608.7744,1286.428,614.6613
129.8719,1,1290.426,608.7744,1288.427,611.7178
129.8765,1,1290.426,608.7744,1289.426,610.2461
129.8818,1,1290.426,608.7744,1289.926,609.5103
129.8938,1,1285.957,609.4548,1287.942,609.4825
129.8989,1,1285.957,609.4548,1286.949,609.4687
129.9116,1,1285.957,609.4548,1286.453,609.4618
129.9236,1,1280.033,626.0399,1283.243,617.7509
129.9294,1,1280.033,626.0399,1281.638,621.8954
129.9568,1,1277.265,634.1072,1279.452,628.0013
129.9617,1,1277.265,634.1072,1278.358,631.0543
129.9799,1,1275.222,639.3359,1276.79,635.1951
129.9955,1,1275.222,639.3359,1276.006,637.2655
130.0133,1,1272.885,644.6887,1274.446,640.9771
130.0313,1,1272.885,644.6887,1273.665,642.8329
130.0522,1,1270.773,650.525,1272.219,646.679
130.0665,1,1270.773,650.525,1271.496,648.6019
130.0848,1,1267.984,656.9432,1269.74,652.7726
130.0992,1,1265.509,663.217,1267.624,657.9948
130.1172,1,1265.509,663.217,1266.566,660.606
130.1333,1,1263.019,669.842,1264.793,665.224
130.1499,1,1263.019,669.842,1263.906,667.533
130.1681,1,1260.515,676.9072,1262.21,672.2201
130.1826,1,1260.515,676.9072,1261.363,674.5636
130.2007,1,1254.043,680.4487,1257.703,677.5062
130.2169,1,1254.043,680.4487,1255.873,678.9774
130.2336,1,1249.593,682.9465,1252.733,680.962
130.2508,1,1246.168,684.5331,1249.45,682.7476
130.2675,1,1246.168,684.5331,1247.809,683.6403
130.2834,1,1243.423,684.9369,1245.616,684.2886
130.3011,1,1243.423,684.9369,1244.52,684.6127
130.3186,1,1241.027,684.6455,1242.773,684.6292
130.3336,1,1241.027,684.6455,1241.9,684.6373
130.3521,1,1239.604,684.6181,1240.752,684.6277
130.3709,1,1238.508,684.3262,1239.63,684.4769
130.389,1,1238.508,684.3262,1239.069,684.4016
130.4073,1,1237.198,683.5802,1238.134,683.9909
130.4254,1,1237.198,683.5802,1237.666,683.7855
130.4431,1,1235.908,682.8893,1236.787,683.3374
130.4623,1,1234.684,681.871,1235.736,682.6042
130.494,1,1233.416,680.7014,1234.576,681.6528
130.5115,1,1233.416,680.7014,1233.996,681.1771
130.5287,1,1232.193,679.735,1233.095,680.4561
130.5433,1,1232.193,679.735,1232.644,680.0955
130.5587,1,1231.67,678.8328,1232.157,679.4641
130.5767,1,1231.67,678.8328,1231.913,679.1484
130.594,1,1231.279,677.4733,1231.596,678.3109
130.6109,1,1230.854,675.9347,1231.225,677.1228
130.628,1,1230.854,675.9347,1231.039,676.5287
130.6436,1,1231.98,673.5775,1231.51,675.0531
130.6583,1,1231.98,673.5775,1231.745,674.3153
130.663,1,1231.98,673.5775,1231.862,673.9464
130.6682,1,1231.98,673.5775,1231.921,673.762
130.6772,1,1234.34,671.7576,1233.13,672.7598
130.682,1,1234.34,671.7576,1233.735,672.2587
130.6961,1,1234.34,671.7576,1234.038,672.0081
130.7142,1,1236.587,669.1112,1235.313,670.5597
130.7311,1,1236.587,669.1112,1235.95,669.8354
130.7606,1,1238.943,665.702,1237.446,667.7687
130.7768,1,1241.387,662.48,1239.417,665.1244
130.7948,1,1244.054,659.081,1241.735,662.1027
130.8122,1,1244.054,659.081,1242.895,660.5918
130.8416,1,1245.717,654.1017,1244.306,657.3467
130.8589,1,1247.42,649.7413,1245.863,653.544
130.8882,1,1249.369,646.8687,1247.616,650.2064
130.8922,1,1249.369,646.8687,1248.493,648.5375
130.8969,1,1249.369,646.8687,1248.931,647.7031
130.9013,1,1249.369,646.8687,1249.15,647.2859
130.9078,1,1249.369,646.8687,1249.26,647.0773
130.9127,1,1250.23,643.5764,1249.745,645.3268
130.9203,1,1250.23,643.5764,1249.987,644.4515
130.9256,1,1250.23,643.5764,1250.109,644.0139
130.9305,1,1250.23,643.5764,1250.169,643.7952
130.9352,1,1250.23,643.5764,1250.199,643.6858
130.9392,1,1250.23,643.5764,1250.215,643.6311
130.945,1,1251.085,640.6083,1250.65,642.1197
130.9553,1,1251.085,640.6083,1250.868,641.364
130.9594,1,1251.085,640.6083,1250.977,640.9861
130.9741,1,1250.695,632.1074,1250.836,636.5468
130.9799,1,1250.695,632.1074,1250.766,634.327
130.9946,1,1250.695,632.1074,1250.73,633.2172
131.0115,1,1253.238,627.5148,1251.984,630.366
131.0274,1,1253.238,627.5148,1252.611,628.9404
131.0414,1,1250.747,614.1954,1251.679,621.5679
131.06,1,1250.747,614.1954,1251.213,617.8816
131.0912,1,1252.117,597.9745,1251.665,607.9281
131.109,1,1259.853,606.0341,1255.759,606.9811
131.1386,1,1265.187,610.564,1260.473,608.7726
131.1721,1,1268.533,615.3349,1264.503,612.0537
131.1926,1,1271.084,619.9407,1267.793,615.9972
131.212,1,1271.084,619.9407,1269.438,617.969
131.2275,1,1269.454,623.0596,1269.447,620.5143
131.2415,1,1269.454,623.0596,1269.45,621.787
131.2598,1,1266.783,627.1551,1268.117,624.4711
131.2924,1,1264.155,631.2488,1266.136,627.86
131.3238,1,1261.472,634.5242,1263.804,631.1921
131.3374,1,1259.217,637.6474,1261.51,634.4197
131.3415,1,1259.217,637.6474,1260.364,636.0336
131.3486,1,1259.217,637.6474,1259.791,636.8405
131.3549,1,1259.217,637.6474,1259.504,637.2439
131.3682,1,1257.157,640.737,1258.33,638.9905
131.3725,1,1257.157,640.737,1257.743,639.8638
131.3879,1,1257.157,640.737,1257.45,640.3004
131.4025,1,1255.709,643.4052,1256.579,641.8528
131.4205,1,1255.709,643.4052,1256.144,642.629
131.4374,1,1253.95,646.09,1255.047,644.3595
131.4525,1,1253.95,646.09,1254.498,645.2247
131.4712,1,1252.349,648.9423,1253.424,647.0835
131.4904,1,1251.202,651.2415,1252.313,649.1625
131.5225,1,1250.24,654.4186,1251.276,651.7905
131.5424,1,1250.24,654.4186,1250.758,653.1046
131.561,1,1247.982,657.7427,1249.37,655.4236
131.5769,1,1247.982,657.7427,1248.676,656.5831
131.594,1,1244.003,660.5988,1246.34,658.5909
131.6105,1,1240.852,663.6382,1243.596,661.1146
131.6268,1,1240.852,663.6382,1242.224,662.3763
131.6431,1,1238.601,664.8461,1240.413,663.6112
131.6633,1,1238.601,664.8461,1239.507,664.2286
131.6749,1,1236.732,666.0881,1238.119,665.1584
131.6794,1,1236.732,666.0881,1237.426,665.6233
131.6927,1,1236.732,666.0881,1237.079,665.8557
131.6982,1,1234.612,667.0938,1235.845,666.4747
131.7137,1,1234.612,667.0938,1235.229,666.7842
131.7308,1,1232.628,668.0389,1233.929,667.4116
131.7478,1,1232.628,668.0389,1233.279,667.7252
131.7635,1,1230.565,669.7939,1231.922,668.7595
131.7822,1,1230.565,669.7939,1231.244,669.2767
131.7948,1,1228.433,670.7193,1229.838,669.998
131.7996,1,1228.433,670.7193,1229.136,670.3586
131.8047,1,1228.433,670.7193,1228.784,670.5389
131.819,1,1226.688,671.4318,1227.736,670.9854
131.825,1,1226.688,671.4318,1227.212,671.2086
131.8326,1,1226.688,671.4318,1226.95,671.3202
131.8372,1,1226.688,671.4318,1226.819,671.376
131.8459,1,1226.688,671.4318,1226.754,671.4039
131.8506,1,1224.894,672.1591,1225.823,671.7815
131.8599,1,1224.894,672.1591,1225.359,671.9703
131.8663,1,1224.894,672.1591,1225.126,672.0647
131.8713,1,1224.894,672.1591,1225.01,672.1119
131.8789,1,1224.894,672.1591,1224.952,672.1355
131.8848,1,1222.998,673.837,1223.975,672.9862
131.8943,1,1222.998,673.837,1223.486,673.4116
131.8995,1,1222.998,673.837,1223.242,673.6243
131.9075,1,1222.998,673.837,1223.12,673.7306
131.9125,1,1222.218,673.701,1222.669,673.7158
131.9176,1,1222.218,673.701,1222.444,673.7084
131.9252,1,1222.218,673.701,1222.331,673.7047
131.9304,1,1222.218,673.701,1222.275,673.7029
131.9379,1,1222.218,673.701,1222.246,673.7019
131.9429,1,1222.891,673.4792,1222.568,673.5906
131.9491,1,1222.891,673.4792,1222.729,673.5349
131.956,1,1222.891,673.4792,1222.81,673.5071
131.9605,1,1222.891,673.4792,1222.85,673.4932
131.9747,1,1223.931,673.7269,1223.391,673.61
131.9801,1,1223.931,673.7269,1223.661,673.6685
131.9943,1,1223.931,673.7269,1223.796,673.6977
132.0063,1,1224.711,673.5883,1224.253,673.643
132.0116,1,1224.711,673.5883,1224.482,673.6157
132.0257,1,1224.711,673.5883,1224.597,673.602
132.0432,1,1225.44,673.4783,1225.018,673.5402
132.0611,1,1226.871,674.0132,1225.945,673.7767
132.0778,1,1226.871,674.0132,1226.408,673.895
132.1082,1,1228.518,673.9023,1227.463,673.8987
132.141,1,1230.344,673.7558,1228.903,673.8273
132.1573,1,1231.774,673.4199,1230.339,673.6235
132.1745,1,1231.774,673.4199,1231.056,673.5217
132.1879,1,1233.018,673.2902,1232.037,673.4059
132.1924,1,1233.018,673.2902,1232.527,673.348
132.1971,1,1233.018,673.2902,1232.773,673.3191
132.2047,1,1233.018,673.2902,1232.895,673.3046
132.209,1,1233.018,673.2902,1232.957,673.2974
132.2141,1,1234.281,673.4657,1233.619,673.3815
132.2257,1,1234.281,673.4657,1233.949,673.4236
132.2314,1,1234.281,673.4657,1234.115,673.4446
132.2432,1,1235.43,674.4394,1234.773,673.942
132.2573,1,1235.43,674.4394,1235.101,674.1907
132.2623,1,1235.43,674.4394,1235.266,674.3151
132.277,1,1236.868,675.7767,1236.067,675.0459
132.2972,1,1236.868,675.7767,1236.468,675.4113
132.3108,1,1238.43,676.6014,1237.449,676.0063
132.3168,1,1238.43,676.6014,1237.939,676.3038
132.3217,1,1238.43,676.6014,1238.185,676.4526
132.3368,1,1238.918,680.9478,1238.551,678.7002
132.3544,1,1238.918,680.9478,1238.734,679.824
132.3689,1,1240.374,685.1096,1239.554,682.4668
132.3744,1,1240.374,685.1096,1239.964,683.7882
132.3795,1,1240.374,685.1096,1240.169,684.4489
132.3859,1,1240.374,685.1096,1240.271,684.7793
132.3932,1,1242.182,693.8445,1241.227,689.3119
132.3991,1,1242.182,693.8445,1241.705,691.5782
132.408,1,1242.182,693.8445,1241.943,692.7113
132.4135,1,1242.182,693.8445,1242.063,693.2779
132.42,1,1242.182,693.8445,1242.123,693.5612
132.4308,1,1245.917,699.3853,1244.02,696.4733
132.4399,1,1245.917,699.3853,1244.968,697.9293
132.4466,1,1245.917,699.3853,1245.443,698.6573
132.4535,1,1249.124,707.765,1247.283,703.2112
132.4581,1,1249.124,707.765,1248.203,705.488
132.4647,1,1249.124,707.765,1248.664,706.6265
132.475,1,1249.124,707.765,1248.894,707.1957
132.4799,1,1249.124,707.765,1249.009,707.4803
132.4905,1,1252.77,711.9414,1250.889,709.7109
132.4953,1,1252.77,711.9414,1251.83,710.8262
132.5088,1,1252.77,711.9414,1252.3,711.3838
132.5236,1,1255.986,711.9708,1254.143,711.6773
132.5414,1,1255.986,711.9708,1255.064,711.8241
132.5596,1,1257.929,711.1235,1256.497,711.4738
132.5784,1,1259.139,707.9133,1257.818,709.6935
132.5932,1,1259.139,707.9133,1258.478,708.8035
132.6104,1,1259.368,705.83,1258.923,707.3168
132.6319,1,1259.368,705.83,1259.145,706.5734
132.6399,1,1261.176,706.9147,1260.161,706.744
132.6451,1,1261.176,706.9147,1260.668,706.8293
132.6499,1,1261.176,706.9147,1260.922,706.872
132.6602,1,1261.176,706.9147,1261.049,706.8933
132.6658,1,1263.192,707.9918,1262.121,707.4425
132.6788,1,1263.192,707.9918,1262.656,707.7172
132.6835,1,1263.192,707.9918,1262.924,707.8545
132.6881,1,1263.192,707.9918,1263.058,707.9231
132.6932,1,1263.192,707.9918,1263.125,707.9574
132.699,1,1267.307,714.326,1265.216,711.1417
132.7097,1,1267.307,714.326,1266.261,712.7339
132.7187,1,1267.307,714.326,1266.784,713.5299
132.7233,1,1267.307,714.326,1267.045,713.928
132.729,1,1268.74,710.0258,1267.893,711.9769
132.7415,1,1268.74,710.0258,1268.316,711.0013
132.7567,1,1271.695,712.4427,1270.006,711.722
132.774,1,1271.695,712.4427,1270.851,712.0824
132.79,1,1281.881,720.8722,1276.366,716.4773
132.8063,1,1281.881,720.8722,1279.123,718.6747
132.8192,1,1282.039,792.6162,1280.581,755.6455
132.8248,1,1282.039,792.6162,1281.31,774.1309
132.8297,1,1282.039,792.6162,1281.674,783.3735
132.8343,1,1282.039,792.6162,1281.856,787.9949
132.8408,1,1282.039,792.6162,1281.948,790.3055
132.8469,1,1286.529,773.9041,1284.238,782.1049
132.8524,1,1286.529,773.9041,1285.383,778.0045
132.8618,1,1286.529,773.9041,1285.956,775.9543
132.8678,1,1286.529,773.9041,1286.242,774.9292
132.8768,1,1278.307,794.5696,1282.275,784.7494
132.8821,1,1278.307,794.5696,1280.291,789.6595
132.8896,1,1278.307,794.5696,1279.299,792.1146
132.894,1,1278.307,794.5696,1278.803,793.3422
132.8993,1,1278.307,794.5696,1278.555,793.9559
132.9094,1,1290.008,856.1823,1284.281,825.0691
132.915,1,1290.008,856.1823,1287.145,840.6257
132.9299,1,1290.008,856.1823,1288.576,848.4039
132.9495,1,1290.008,856.1823,1289.292,852.2931
132.9684,1,1271.183,980.83,1280.238,916.5615
133.0015,1,1219.938,1028.962,1250.088,972.7615
133.0224,1,1219.938,1028.962,1235.013,1000.862
133.0529,1,1219.938,1028.962,1227.476,1014.912
133.07,1,1219.938,1028.962,1223.707,1021.937
133.0991,1,1219.938,1028.962,1221.823,1025.449
133.1312,1,1219.938,1028.962,1220.881,1027.205
133.1495,1,1219.938,1028.962,1220.41,1028.083
133.1674,1,1219.938,1028.962,1220.174,1028.522
133.1809,1,1418.889,1044.547,1319.531,1036.535
133.1978,1,1418.889,1044.547,1369.21,1040.541
133.2127,1,1444.349,1035.634,1406.78,1038.087
133.2289,1,1444.349,1035.634,1425.565,1036.86
133.2424,1,1281.054,1116.947,1353.309,1076.904
133.2602,1,1281.054,1116.947,1317.181,1096.925
133.278,1,1273.542,1115.473,1295.362,1106.199
133.2953,1,1273.542,1115.473,1284.452,1110.836
133.3255,1,1385.016,896.2453,1334.734,1003.541
133.3418,1,1346.337,792.6127,1340.536,898.0767
133.3618,1,1327.715,732.8848,1334.125,815.4807
133.3905,1,1322.643,703.996,1328.384,759.7384
133.4093,1,1322.643,703.996,1325.513,731.8672
133.4239,1,1249.788,994.211,1287.651,863.0391
133.4429,1,1249.788,994.211,1268.719,928.625
133.4546,1,1326.013,698.2621,1297.366,813.4435
133.4586,1,1326.013,698.2621,1311.689,755.8528
133.4634,1,1326.013,698.2621,1318.851,727.0574
133.4732,1,1326.013,698.2621,1322.432,712.6598
133.4778,1,1330.345,700.8135,1326.388,706.7366
133.4912,1,1330.345,700.8135,1328.367,703.775
133.4962,1,1330.345,700.8135,1329.356,702.2943
133.5285,1,1320.234,719.2429,1324.795,710.7686
133.5588,1,1317.846,731.968,1321.32,721.3683
133.5748,1,1315.988,738.0314,1318.654,729.6998
133.5913,1,1315.988,738.0314,1317.321,733.8656
133.6089,1,1271.2,1025.941,1294.26,879.9033
133.6263,1,1271.2,1025.941,1282.73,952.9222
133.6416,1,1306.151,753.8542,1294.44,853.3882
133.659,1,1310.189,749.3737,1302.315,801.3809
133.6748,1,1310.189,749.3737,1306.252,775.3773
133.692,1,1311.104,746.5801,1308.678,760.9787
133.7079,1,1311.104,746.5801,1309.891,753.7794
133.7236,1,1047.517,1007.283,1178.704,880.531
133.744,1,1047.517,1007.283,1113.111,943.9067
133.7568,1,1212.634,920.5245,1162.872,932.2156
133.7729,1,1212.634,920.5245,1187.753,926.37
133.787,1,981.574,1145.587,1084.664,1035.978
133.7936,1,981.574,1145.587,1033.119,1090.783
133.7983,1,981.574,1145.587,1007.346,1118.185
133.8029,1,981.574,1145.587,994.4602,1131.886
133.8102,1,1018.545,1176.391,1006.503,1154.138
133.8171,1,1018.545,1176.391,1012.524,1165.265
133.8252,1,1018.545,1176.391,1015.534,1170.828
133.8298,1,1018.545,1176.391,1017.04,1173.609
133.8343,1,1018.545,1176.391,1017.792,1175
133.8405,1,1295.718,1053.789,1156.755,1114.395
133.8465,1,1295.718,1053.789,1226.236,1084.092
133.8512,1,1295.718,1053.789,1260.977,1068.94
133.8575,1,1295.718,1053.789,1278.347,1061.365
133.862,1,1295.718,1053.789,1287.033,1057.577
133.8737,1,1293.488,999.769,1290.26,1028.673
133.8793,1,1293.488,999.769,1291.874,1014.221
133.8872,1,1293.488,999.769,1292.681,1006.995
133.8918,1,1293.488,999.769,1293.084,1003.382
133.8972,1,1293.488,999.769,1293.286,1001.576
133.9116,1,1293.488,999.769,1293.387,1000.672
133.9161,1,1293.488,999.769,1293.438,1000.221
133.9207,1,1293.488,999.769,1293.463,999.9949
133.9263,1,1293.488,999.769,1293.475,999.882
133.9355,1,1228.339,615.6064,1260.907,807.7442
133.9402,1,1228.339,615.6064,1244.623,711.6753
133.9573,1,1228.339,615.6064,1236.481,663.6409
133.9744,1,1228.339,615.6064,1232.41,639.6237
133.9901,1,1228.339,615.6064,1230.375,627.6151
134.0066,1,1228.339,615.6064,1229.357,621.6107
134.0225,1,1228.339,615.6064,1228.848,618.6086
134.0397,1,1228.339,615.6064,1228.594,617.1075
134.0541,1,1002.755,496.3919,1115.675,556.7498
134.0607,1,1002.755,496.3919,1059.215,526.5709
134.0667,1,1002.755,496.3919,1030.985,511.4814
134.0712,1,1002.755,496.3919,1016.87,503.9366
134.0753,1,1002.755,496.3919,1009.813,500.1643
134.0801,1,1002.755,496.3919,1006.284,498.2781
134.0859,1,1081.375,217.7466,1043.829,358.0124
134.0919,1,1081.375,217.7466,1062.602,287.8795
134.097,1,1081.375,217.7466,1071.988,252.813
134.1064,1,1081.375,217.7466,1076.681,235.2798
134.1109,1,1010.561,156.1985,1043.621,195.7391
134.1223,1,1010.561,156.1985,1027.091,175.9688
134.1284,1,1010.561,156.1985,1018.826,166.0836
134.141,1,1010.561,156.1985,1014.694,161.141
134.1475,1,1010.561,156.1985,1012.628,158.6697
134.1519,1,1010.561,156.1985,1011.594,157.4341
134.1565,1,1010.561,156.1985,1011.078,156.8163
134.1613,1,1010.561,156.1985,1010.82,156.5074
134.1746,1,1010.561,156.1985,1010.69,156.3529
134.1866,1,1010.561,156.1985,1010.626,156.2757
134.1911,1,1010.561,156.1985,1010.594,156.2371
134.2092,1,1010.561,156.1985,1010.577,156.2178
134.2292,1,1010.561,156.1985,1010.569,156.2081
134.2416,1,1010.561,156.1985,1010.565,156.2033
134.2478,1,1010.561,156.1985,1010.563,156.2009
134.2527,1,1010.561,156.1985,1010.562,156.1997
134.2604,1,1010.561,156.1985,1010.562,156.1991
134.2662,1,1010.561,156.1985,1010.562,156.1988
134.2707,1,1010.561,156.1985,1010.561,156.1986
134.2801,1,1010.561,156.1985,1010.561,156.1985
134.2854,1,1010.561,156.1985,1010.561,156.1985
134.2945,1,1010.561,156.1985,1010.561,156.1985
134.2995,1,1010.561,156.1985,1010.561,156.1985
134.3094,1,1010.561,156.1985,1010.561,156.1985
134.3153,1,1010.561,156.1985,1010.561,156.1985
134.3228,1,1010.561,156.1985,1010.561,156.1985
134.3283,1,1010.561,156.1985,1010.561,156.1985
134.334,1,1010.561,156.1985,1010.561,156.1985
134.3451,1,1010.561,156.1985,1010.561,156.1985
134.3505,1,1010.561,156.1985,1010.561,156.1985
134.3593,1,1010.561,156.1985,1010.561,156.1985
134.3652,1,1010.561,156.1985,1010.561,156.1985
134.3748,1,1010.561,156.1985,1010.561,156.1985
134.3794,1,1010.561,156.1985,1010.561,156.1985
134.3895,1,1010.561,156.1985,1010.561,156.1985
134.394,1,1010.561,156.1985,1010.561,156.1985
134.3991,1,1010.561,156.1985,1010.561,156.1985
134.4106,1,1010.561,156.1985,1010.561,156.1985
134.4159,1,1010.561,156.1985,1010.561,156.1985
134.4304,1,1010.561,156.1985,1010.561,156.1985
134.448,1,1010.561,156.1985,1010.561,156.1985
134.4615,1,1010.561,156.1985,1010.561,156.1985
134.4779,1,1010.561,156.1985,1010.561,156.1985
134.4928,1,1010.561,156.1985,1010.561,156.1985
134.5239,1,1010.561,156.1985,1010.561,156.1985
