time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.7137,1,680.971,570.1564,603.7428,480.1635
101.7187,1,680.971,570.1564,642.3569,525.1599
101.7231,1,680.971,570.1564,661.6639,547.6581
101.7381,1,796.0955,686.4944,728.8798,617.0763
101.75,1,796.0955,686.4944,762.4877,651.7853
101.7548,1,796.0955,686.4944,779.2916,669.1399
101.7646,1,840.6088,733.0721,809.9502,701.106
101.77,1,840.6088,733.0721,825.2795,717.089
101.7797,1,840.6088,733.0721,832.9442,725.0806
101.7844,1,840.6088,733.0721,836.7765,729.0763
101.7955,1,858.5013,747.5806,847.6389,738.3284
101.801,1,858.5013,747.5806,853.0701,742.9545
101.8109,1,858.5013,747.5806,855.7858,745.2675
101.8174,1,858.5013,747.5806,857.1436,746.4241
101.8234,1,858.5013,747.5806,857.8224,747.0023
101.8292,1,865.7336,753.4319,861.778,750.2171
101.8389,1,865.7336,753.4319,863.7558,751.8245
101.844,1,865.7336,753.4319,864.7447,752.6282
101.8568,1,868.8472,754.7828,866.796,753.7054
101.8621,1,868.8472,754.7828,867.8216,754.2441
101.8746,1,868.8472,754.7828,868.3344,754.5134
101.8801,1,868.8472,754.7828,868.5908,754.6481
101.892,1,998.8202,766.4238,933.7055,760.5359
101.9055,1,998.8202,766.4238,966.2628,763.4799
101.9123,1,998.8202,766.4238,982.5415,764.9518
101.9229,1,1247.907,776.8503,1115.224,770.9011
101.9385,1,1247.907,776.8503,1181.566,773.8757
101.9529,1,1419.73,776.1863,1300.648,775.031
101.9582,1,1419.73,776.1863,1360.189,775.6086
101.9741,1,1419.73,776.1863,1389.959,775.8975
101.9837,1,1502.322,773.5551,1446.141,774.7263
101.9894,1,1502.322,773.5551,1474.232,774.1407
101.9961,1,1502.322,773.5551,1488.277,773.8479
102.0014,1,1502.322,773.5551,1495.3,773.7015
102.0149,1,1547.529,775.7288,1521.414,774.7152
102.0202,1,1547.529,775.7288,1534.472,775.222
102.0306,1,1547.529,775.7288,1541,775.4755
102.0352,1,1547.529,775.7288,1544.265,775.6022
102.0451,1,1571.027,774.4474,1557.646,775.0248
102.0518,1,1571.027,774.4474,1564.336,774.7361
102.0632,1,1571.027,774.4474,1567.682,774.5917
102.069,1,1584.262,773.873,1575.972,774.2324
102.0827,1,1584.262,773.873,1580.117,774.0527
102.0961,1,1584.262,773.873,1582.189,773.9629
102.1147,1,1578.532,781.1421,1580.36,777.5525
102.1331,1,1574.493,823.9064,1577.427,800.7294
102.1547,1,1574.493,823.9064,1575.959,812.3179
102.1592,1,1568.635,838.0256,1572.297,825.1718
102.1653,1,1568.635,838.0256,1570.466,831.5986
102.1712,1,1568.635,838.0256,1569.551,834.8121
102.1763,1,1568.635,838.0256,1569.093,836.4188
102.192,1,1561.678,846.0865,1565.385,841.2527
102.2059,1,1561.678,846.0865,1563.532,843.6696
102.2259,1,1556.892,856.7946,1560.212,850.2321
102.2485,1,1552.775,852.696,1556.494,851.464
102.2814,1,1550.703,847.5317,1553.598,849.4979
102.3012,1,1550.703,847.5317,1552.15,848.5148
102.3322,1,1549.249,841.3334,1550.7,844.9241
102.3442,1,1548.6,840.7563,1549.65,842.8402
102.3646,1,1548.6,840.7563,1549.125,841.7982
102.3771,1,1548.181,838.6091,1548.653,840.2037
102.3929,1,1548.181,838.6091,1548.417,839.4064
102.4128,1,1547.667,828.5649,1548.042,833.9856
102.424,1,1547.667,828.5649,1547.854,831.2753
102.4328,1,1546.513,824.6227,1547.184,827.949
102.4371,1,1546.513,824.6227,1546.849,826.2859
102.4515,1,1546.513,824.6227,1546.681,825.4543
102.4559,1,1546.513,824.6227,1546.597,825.0386
102.4743,1,1545.137,822.0645,1545.867,823.5515
102.4901,1,1545.177,807.0988,1545.522,815.3251
102.521,1,1542.494,807.9586,1544.008,811.6418
102.5423,1,1542.494,807.9586,1543.251,809.8002
102.5608,1,1539.999,807.3802,1541.625,808.5902
102.5895,1,1537.598,807.6041,1539.611,808.0972
102.5963,1,1537.598,807.6041,1538.604,807.8506
102.6062,1,1537.598,807.6041,1538.101,807.7274
102.6111,1,1535.175,807.3063,1536.638,807.5168
102.6209,1,1535.175,807.3063,1535.907,807.4116
102.6254,1,1535.175,807.3063,1535.541,807.359
102.6313,1,1535.175,807.3063,1535.358,807.3326
102.6362,1,1535.175,807.3063,1535.267,807.3195
102.6406,1,1535.175,807.3063,1535.221,807.3129
102.657,1,1518.946,795.1837,1527.083,801.2483
102.6731,1,1390.645,774.354,1458.864,787.8011
102.6909,1,1390.645,774.354,1424.754,781.0776
102.7087,1,1162.075,737.9414,1293.415,759.5095
102.7373,1,986.0872,702.3522,1139.751,730.9309
102.7483,1,986.0872,702.3522,1062.919,716.6416
102.7529,1,986.0872,702.3522,1024.503,709.4969
102.7569,1,986.0872,702.3522,1005.295,705.9246
102.7607,1,986.0872,702.3522,995.6912,704.1384
102.7663,1,888.4434,683.7688,942.0673,693.9536
102.7743,1,888.4434,683.7688,915.2554,688.8612
102.7791,1,888.4434,683.7688,901.8494,686.315
102.7846,1,888.4434,683.7688,895.1464,685.0419
102.7922,1,841.7413,672.131,868.4438,678.5864
102.7973,1,841.7413,672.131,855.0926,675.3587
102.8051,1,841.7413,672.131,848.417,673.7449
102.8105,1,841.7413,672.131,845.0792,672.9379
102.816,1,841.7413,672.131,843.4103,672.5344
102.8255,1,813.9526,666.7584,828.6814,669.6464
102.8323,1,813.9526,666.7584,821.317,668.2024
102.8407,1,813.9526,666.7584,817.6348,667.4804
102.8447,1,813.9526,666.7584,815.7937,667.1194
102.8576,1,800.5173,666.3964,808.1555,666.7579
102.8628,1,800.5173,666.3964,804.3364,666.5771
102.8749,1,800.5173,666.3964,802.4269,666.4868
102.8796,1,800.5173,666.3964,801.472,666.4417
102.8921,1,793.0486,664.8741,797.2604,665.6578
102.9058,1,793.0486,664.8741,795.1545,665.266
102.9225,1,788.5076,677.8301,791.8311,671.5481
102.9396,1,788.5076,677.8301,790.1693,674.6891
102.9557,1,787.9365,686.9051,789.0529,680.7971
102.9776,1,808.4524,652.6352,798.7526,666.7162
102.9951,1,808.4524,652.6352,803.6025,659.6757
103.0231,1,808.4524,652.6352,806.0275,656.1554
103.0428,1,808.4524,652.6352,807.2399,654.3953
103.0592,1,808.4524,652.6352,807.8462,653.5153
103.0642,1,1103.713,603.6361,955.7796,628.5757
103.0689,1,1103.713,603.6361,1029.746,616.1059
103.0731,1,1103.713,603.6361,1066.73,609.871
103.0771,1,1103.713,603.6361,1085.221,606.7535
103.0831,1,1103.713,603.6361,1094.467,605.1948
103.093,1,1103.713,603.6361,1099.09,604.4155
103.104,1,1203.567,618.7454,1151.329,611.5804
103.1093,1,1203.567,618.7454,1177.448,615.163
103.1148,1,1203.567,618.7454,1190.508,616.9542
103.1234,1,1203.567,618.7454,1197.037,617.8499
103.129,1,1291.001,636.3154,1244.019,627.0826
103.1395,1,1291.001,636.3154,1267.51,631.699
103.1443,1,1291.001,636.3154,1279.256,634.0072
103.1592,1,1354.216,650.4328,1316.736,642.22
103.1777,1,1354.216,650.4328,1335.476,646.3264
103.2064,1,1396.792,658.4169,1366.134,652.3717
103.2225,1,1423.576,664.8105,1394.855,658.5911
103.2272,1,1423.576,664.8105,1409.216,661.7008
103.232,1,1423.576,664.8105,1416.396,663.2557
103.2368,1,1423.576,664.8105,1419.986,664.0331
103.2484,1,1439.849,671.6916,1429.918,667.8623
103.2532,1,1439.849,671.6916,1434.883,669.777
103.2596,1,1439.849,671.6916,1437.366,670.7343
103.2651,1,1439.849,671.6916,1438.608,671.2129
103.2734,1,1439.849,671.6916,1439.228,671.4523
103.2806,1,1449.347,675.201,1444.288,673.3267
103.2987,1,1449.347,675.201,1446.817,674.2639
103.305,1,1449.347,675.201,1448.082,674.7324
103.311,1,1455.454,684.1566,1451.768,679.4445
103.3166,1,1455.454,684.1566,1453.611,681.8005
103.3249,1,1455.454,684.1566,1454.532,682.9786
103.3309,1,1455.454,684.1566,1454.993,683.5676
103.3403,1,1459.485,698.8798,1457.239,691.2237
103.3446,1,1459.485,698.8798,1458.362,695.0518
103.3571,1,1459.485,698.8798,1458.923,696.9658
103.3621,1,1459.485,698.8798,1459.204,697.9227
103.3749,1,1460.335,699.4905,1459.769,698.7067
103.3895,1,1460.335,699.4905,1460.052,699.0986
103.3943,1,1460.335,699.4905,1460.194,699.2946
103.4078,1,1459.381,701.9401,1459.787,700.6173
103.4209,1,1459.381,701.9401,1459.584,701.2787
103.4407,1,1458.218,705.5681,1458.901,703.4233
103.4564,1,1456.446,708.6978,1457.674,706.0605
103.4741,1,1456.446,708.6978,1457.06,707.3792
103.4899,1,1453.818,709.1977,1455.439,708.2885
103.5087,1,1453.818,709.1977,1454.628,708.743
103.523,1,1451.365,709.5876,1452.997,709.1653
103.5415,1,1451.365,709.5876,1452.181,709.3765
103.5558,1,1448.464,708.6685,1450.322,709.0225
103.56,1,1448.464,708.6685,1449.393,708.8455
103.565,1,1448.464,708.6685,1448.929,708.757
103.5757,1,1448.464,708.6685,1448.696,708.7127
103.5809,1,1445.589,707.1143,1447.142,707.9135
103.5934,1,1445.589,707.1143,1446.365,707.5139
103.5986,1,1445.589,707.1143,1445.977,707.3141
103.6113,1,1443.446,708.4204,1444.711,707.8672
103.6351,1,1443.446,708.4204,1444.079,708.1438
103.6536,1,1442.14,711.8096,1443.109,709.9767
103.6708,1,1440.951,714.1458,1442.03,712.0613
103.688,1,1440.951,714.1458,1441.491,713.1035
103.7045,1,1438.635,722.1902,1440.063,717.6469
103.7233,1,1438.635,722.1902,1439.349,719.9185
103.7379,1,1436.22,730.1073,1437.785,725.0129
103.7543,1,1436.22,730.1073,1437.002,727.5601
103.7687,1,1433.229,733.8992,1435.116,730.7297
103.788,1,1433.229,733.8992,1434.172,732.3145
103.8041,1,1431.439,731.3176,1432.805,731.816
103.8233,1,1430.152,727.6077,1431.479,729.7119
103.8538,1,1428.118,723.978,1429.799,726.845
103.8599,1,1428.118,723.978,1428.958,725.4115
103.8766,1,1428.118,723.978,1428.538,724.6948
103.8907,1,1423.026,712.8343,1425.782,718.7645
103.8997,1,1423.026,712.8343,1424.404,715.7994
103.9039,1,1423.026,712.8343,1423.715,714.3169
103.9089,1,1423.026,712.8343,1423.37,713.5756
103.9234,1,1420.608,716.5095,1421.989,715.0425
103.9385,1,1420.608,716.5095,1421.298,715.776
103.9589,1,1424.865,708.8774,1423.082,712.3267
103.9761,1,1426.068,709.0671,1424.575,710.6969
103.9938,1,1426.068,709.0671,1425.322,709.882
104.0193,1,1425.837,712.4446,1425.58,711.1633
104.0241,1,1425.837,712.4446,1425.708,711.804
104.0298,1,1425.837,712.4446,1425.773,712.1243
104.0427,1,1425.607,714.2037,1425.69,713.164
104.0583,1,1425.607,714.2037,1425.648,713.6838
104.0775,1,1424.681,718.4551,1425.165,716.0695
104.0959,1,1423.163,726.8495,1424.164,721.4595
104.1137,1,1423.163,726.8495,1423.663,724.1545
104.1391,1,1422.431,741.6957,1423.047,732.9251
104.1539,1,1420.242,742.4299,1421.644,737.6775
104.1586,1,1420.242,742.4299,1420.943,740.0537
104.1634,1,1420.242,742.4299,1420.592,741.2418
104.1689,1,1420.242,742.4299,1420.417,741.8358
104.1803,1,1420.242,742.4299,1420.329,742.1328
104.1854,1,1418.146,745.6254,1419.238,743.8792
104.1935,1,1418.146,745.6254,1418.692,744.7523
104.1995,1,1418.146,745.6254,1418.419,745.1888
104.2059,1,1418.146,745.6254,1418.282,745.4071
104.2118,1,1416.396,744.1924,1417.339,744.7998
104.2183,1,1416.396,744.1924,1416.868,744.4961
104.2258,1,1416.396,744.1924,1416.632,744.3442
104.2322,1,1416.396,744.1924,1416.514,744.2683
104.2415,1,1416.396,744.1924,1416.455,744.2303
104.248,1,1415.225,753.3307,1415.84,748.7805
104.2576,1,1415.225,753.3307,1415.532,751.0556
104.2627,1,1415.225,753.3307,1415.379,752.1931
104.28,1,1413.855,760.3141,1414.617,756.2537
104.2992,1,1413.855,760.3141,1414.236,758.2839
104.3237,1,1411.916,765.0442,1413.076,761.6641
104.3386,1,1409.46,766.3195,1411.268,763.9918
104.3569,1,1409.46,766.3195,1410.364,765.1556
104.372,1,1406.057,761.9575,1408.21,763.5566
104.3885,1,1406.057,761.9575,1407.134,762.7571
104.4062,1,1402.293,759.2801,1404.713,761.0186
104.4146,1,1402.293,759.2801,1403.503,760.1493
104.4209,1,1402.293,759.2801,1402.898,759.7147
104.4371,1,1394.416,736.4338,1398.657,748.0743
104.4483,1,1394.416,736.4338,1396.536,742.254
104.4529,1,1394.416,736.4338,1395.476,739.3439
104.4601,1,1387.623,714.467,1391.549,726.9055
104.4658,1,1387.623,714.467,1389.586,720.6862
104.4727,1,1387.623,714.467,1388.605,717.5766
104.4776,1,1387.623,714.467,1388.114,716.0218
104.4834,1,1382.862,696.5214,1385.488,706.2716
104.4899,1,1382.862,696.5214,1384.175,701.3965
104.4946,1,1382.862,696.5214,1383.518,698.9589
104.5008,1,1382.862,696.5214,1383.19,697.7401
104.5109,1,1382.862,696.5214,1383.026,697.1307
104.5194,1,1379.821,684.5554,1381.423,690.8431
104.5242,1,1379.821,684.5554,1380.622,687.6992
104.5302,1,1379.821,684.5554,1380.222,686.1273
104.5352,1,1379.821,684.5554,1380.021,685.3414
104.5397,1,1379.821,684.5554,1379.921,684.9484
104.5444,1,1376.704,672.9054,1378.313,678.9269
104.5526,1,1376.704,672.9054,1377.509,675.9161
104.5579,1,1376.704,672.9054,1377.106,674.4108
104.5633,1,1376.704,672.9054,1376.905,673.6581
104.5994,1,1372.196,661.3772,1374.55,667.5176
104.6055,1,1369.241,652.8531,1371.896,660.1854
104.619,1,1369.241,652.8531,1370.568,656.5192
104.6241,1,1369.241,652.8531,1369.904,654.6862
104.6421,1,1363.717,646.1124,1366.811,650.3993
104.6586,1,1363.717,646.1124,1365.264,648.2559
104.6874,1,1359.377,636.3986,1362.32,642.3273
104.7029,1,1355.812,629.5223,1359.066,635.9248
104.7215,1,1355.812,629.5223,1357.439,632.7235
104.7293,1,1353.123,627.2981,1355.281,630.0108
104.7344,1,1353.123,627.2981,1354.202,628.6544
104.7672,1,1352.33,626.7146,1353.266,627.6845
104.7917,1,1350.606,625.1753,1351.936,626.4299
104.8197,1,1349.234,623.8887,1350.585,625.1593
104.8239,1,1349.234,623.8887,1349.909,624.524
104.8288,1,1349.234,623.8887,1349.571,624.2063
104.8389,1,1349.234,623.8887,1349.403,624.0475
104.8426,1,1349.234,623.8887,1349.318,623.9681
104.8553,1,1347.72,624.1505,1348.519,624.0593
104.8605,1,1347.72,624.1505,1348.12,624.1049
104.8754,1,1347.72,624.1505,1347.92,624.1277
104.8926,1,1346.589,624.9156,1347.254,624.5216
104.9244,1,1345.485,624.9025,1346.37,624.712
104.9569,1,1344.882,624.1062,1345.626,624.4091
104.9908,1,1344.665,625.2286,1345.146,624.8188
105.0044,1,1344.344,625.987,1344.745,625.403
105.0092,1,1344.344,625.987,1344.544,625.6949
105.014,1,1344.344,625.987,1344.444,625.8409
105.0187,1,1344.344,625.987,1344.394,625.9139
105.0257,1,1344.344,625.987,1344.369,625.9504
105.0312,1,1343.37,626.967,1343.869,626.4587
105.0408,1,1343.37,626.967,1343.619,626.7129
105.0459,1,1343.37,626.967,1343.495,626.84
105.0517,1,1343.37,626.967,1343.432,626.9035
105.0574,1,1343.37,626.967,1343.401,626.9353
105.0622,1,1342.099,641.6907,1342.75,634.313
105.0684,1,1342.099,641.6907,1342.424,638.0018
105.077,1,1342.099,641.6907,1342.261,639.8463
105.0822,1,1342.099,641.6907,1342.18,640.7686
105.0902,1,1342.448,667.3497,1342.314,654.0591
105.0948,1,1342.448,667.3497,1342.381,660.7043
105.1077,1,1342.448,667.3497,1342.415,664.027
105.1126,1,1342.448,667.3497,1342.432,665.6884
105.1247,1,1341.991,692.4626,1342.211,679.0755
105.1306,1,1341.991,692.4626,1342.101,685.769
105.1447,1,1341.991,692.4626,1342.046,689.1158
105.1646,1,1340.096,713.0536,1341.071,701.0847
105.1808,1,1338.093,723.9404,1339.582,712.5126
105.1993,1,1338.093,723.9404,1338.838,718.2264
105.2271,1,1333.623,732.2297,1336.231,725.2281
105.264,1,1327.504,739.4565,1331.867,732.3423
105.2747,1,1323.74,747.7685,1327.804,740.0554
105.28,1,1323.74,747.7685,1325.772,743.912
105.2849,1,1323.74,747.7685,1324.756,745.8402
105.2932,1,1323.74,747.7685,1324.248,746.8043
105.2984,1,1323.74,747.7685,1323.994,747.2864
105.3053,1,1323.048,753.5551,1323.521,750.4207
105.3106,1,1323.048,753.5551,1323.285,751.9879
105.3164,1,1323.048,753.5551,1323.167,752.7715
105.3254,1,1323.048,753.5551,1323.107,753.1633
105.3323,1,1322.287,750.4723,1322.697,751.8177
105.3638,1,1277.158,743.5436,1299.927,747.6807
105.3835,1,1277.158,743.5436,1288.543,745.6122
105.4059,1,1132.428,736.1857,1210.485,740.8989
105.4115,1,1132.428,736.1857,1171.457,738.5423
105.4211,1,956.0889,731.2991,1063.773,734.9207
105.4303,1,956.0889,731.2991,1009.931,733.1099
105.4361,1,956.0889,731.2991,983.0098,732.2045
105.4432,1,956.0889,731.2991,969.5493,731.7518
105.4492,1,841.908,759.5119,905.7286,745.6318
105.4542,1,841.908,759.5119,873.8184,752.5719
105.4639,1,841.908,759.5119,857.8632,756.0419
105.4689,1,841.908,759.5119,849.8856,757.7769
105.4794,1,767.3334,751.5095,808.6095,754.6432
105.4846,1,767.3334,751.5095,787.9714,753.0763
105.4916,1,767.3334,751.5095,777.6525,752.2928
105.4966,1,767.3334,751.5095,772.4929,751.9011
105.5013,1,767.3334,751.5095,769.9132,751.7053
105.5124,1,642.6326,631.7899,706.2729,691.7476
105.5186,1,642.6326,631.7899,674.4528,661.7688
105.5255,1,642.6326,631.7899,658.5427,646.7794
105.5314,1,642.6326,631.7899,650.5876,639.2847
105.5411,1,454.348,322.6974,552.4678,480.991
105.5463,1,454.348,322.6974,503.4079,401.8442
105.5568,1,454.348,322.6974,478.878,362.2708
105.5617,1,454.348,322.6974,466.613,342.4841
105.5781,1,346.2532,126.8904,406.4331,234.6873
105.5952,1,346.2532,126.8904,376.3432,180.7888
105.6184,1,303.0189,55.42393,339.681,118.1064
105.6458,1,281.3282,25.16073,310.5046,71.63356
105.6521,1,281.3282,25.16073,295.9164,48.39714
105.6568,1,281.3282,25.16073,288.6223,36.77894
105.6745,1,273.9266,12.86791,281.2745,24.82343
105.6926,1,268.9233,6.388354,275.0989,15.60589
105.7237,1,267.322,4.146477,271.2104,9.876184
105.7438,1,267.322,4.146477,269.2662,7.01133
105.7591,1,240.6585,6.470201,254.9624,6.740766
105.7635,1,240.6585,6.470201,247.8105,6.605484
105.7691,1,240.6585,6.470201,244.2345,6.537843
105.7751,1,240.6585,6.470201,242.4465,6.504022
105.7799,1,240.6585,6.470201,241.5525,6.487112
105.7847,1,215.5065,12.86563,228.5295,9.676373
105.7921,1,215.5065,12.86563,222.018,11.271
105.797,1,215.5065,12.86563,218.7622,12.06832
105.8042,1,215.5065,12.86563,217.1343,12.46698
105.8099,1,215.5065,12.86563,216.3204,12.66631
105.8159,1,202.3257,15.54514,209.3231,14.10572
105.8233,1,202.3257,15.54514,205.8244,14.82543
105.8289,1,202.3257,15.54514,204.075,15.18529
105.8422,1,202.3257,15.54514,203.2004,15.36522
105.8552,1,195.2049,17.04478,199.2026,16.205
105.8603,1,195.2049,17.04478,197.2038,16.62489
105.8771,1,191.1115,18.2418,194.1576,17.43334
105.8983,1,191.1115,18.2418,192.6345,17.83757
105.9186,1,188.3315,19.14613,190.483,18.49185
105.9234,1,188.3315,19.14613,189.4072,18.81899
105.9401,1,221.671,38.57101,205.5391,28.695
105.9598,1,221.671,38.57101,213.605,33.633
105.9755,1,482.567,219.6168,348.086,126.6249
105.9938,1,911.6933,539.8524,629.8896,333.2386
105.9994,1,911.6933,539.8524,770.7915,436.5455
106.0072,1,911.6933,539.8524,841.2424,488.1989
106.0115,1,911.6933,539.8524,876.4679,514.0256
106.0171,1,911.6933,539.8524,894.0806,526.939
106.0231,1,911.6933,539.8524,902.887,533.3956
106.0289,1,1139.542,701.1868,1021.214,617.2912
106.0342,1,1139.542,701.1868,1080.378,659.239
106.0405,1,1139.542,701.1868,1109.96,680.2129
106.0446,1,1139.542,701.1868,1124.751,690.6998
106.0515,1,1139.542,701.1868,1132.146,695.9433
106.0586,1,1228.759,755.9306,1180.453,725.937
106.0641,1,1228.759,755.9306,1204.606,740.9338
106.0753,1,1228.759,755.9306,1216.683,748.4322
106.0817,1,1228.759,755.9306,1222.721,752.1814
106.0924,1,1257.661,763.5352,1240.191,757.8583
106.098,1,1257.661,763.5352,1248.926,760.6968
106.11,1,1257.661,763.5352,1253.294,762.116
106.1255,1,1270.001,765.4399,1261.647,763.778
106.1442,1,1270.001,765.4399,1265.824,764.6089
106.1614,1,1274.277,786.4142,1270.05,775.5116
106.1938,1,1326.147,801.1052,1298.099,788.3084
106.2106,1,1378.692,846.3732,1338.395,817.3408
106.2443,1,1403.714,856.8356,1371.055,837.0883
106.2587,1,1403.714,856.8356,1387.384,846.9619
106.2883,1,1414.826,873.0138,1401.105,859.9879
106.303,1,1420.504,871.5695,1410.805,865.7787
106.3078,1,1420.504,871.5695,1415.654,868.6741
106.3132,1,1420.504,871.5695,1418.079,870.1218
106.3182,1,1420.504,871.5695,1419.292,870.8457
106.3332,1,1371.692,874.1787,1395.492,872.5122
106.3464,1,1371.692,874.1787,1383.592,873.3455
106.3628,1,1261.101,873.2651,1322.346,873.3053
106.3805,1,1261.101,873.2651,1291.724,873.2852
106.3914,1,1108.827,867.9233,1200.275,870.6042
106.3961,1,1108.827,867.9233,1154.551,869.2638
106.4148,1,1108.827,867.9233,1131.689,868.5936
106.4337,1,982.6729,862.0502,1057.181,865.3219
106.4506,1,900.1252,857.3806,978.653,861.3513
106.4699,1,900.1252,857.3806,939.389,859.366
106.4894,1,850.6959,858.34,895.0425,858.853
106.5076,1,823.4736,859.3015,859.2581,859.0772
106.5233,1,823.4736,859.3015,841.3658,859.1893
106.5412,1,809.4289,859.8832,825.3973,859.5363
106.5579,1,809.4289,859.8832,817.4131,859.7097
106.5764,1,800.6381,862.4128,809.0256,861.0613
106.5934,1,800.6381,862.4128,804.8318,861.7371
106.6075,1,795.0611,863.782,799.9464,862.7595
106.6193,1,795.0611,863.782,797.5038,863.2708
106.6234,1,795.0611,863.782,796.2825,863.5264
106.6284,1,791.5574,862.8541,793.9199,863.1902
106.6365,1,791.5574,862.8541,792.7386,863.0221
106.641,1,791.5574,862.8541,792.1481,862.9381
106.6455,1,791.5574,862.8541,791.8528,862.8961
106.6541,1,791.5574,862.8541,791.7051,862.8751
106.6585,1,821.8074,861.7425,806.7562,862.3088
106.6635,1,821.8074,861.7425,814.2819,862.0256
106.6767,1,821.8074,861.7425,818.0447,861.884
106.6944,1,896.1646,845.4163,857.1046,853.6501
106.7104,1,896.1646,845.4163,876.6346,849.5332
106.729,1,1149.085,848.2152,1012.86,848.8742
106.7443,1,1149.085,848.2152,1080.973,848.5447
106.7625,1,1330.995,870.301,1205.984,859.4229
106.78,1,1429.021,873.2725,1317.502,866.3477
106.7976,1,1429.021,873.2725,1373.262,869.8101
106.818,1,1482.318,882.6362,1427.79,876.2231
106.8335,1,1482.318,882.6362,1455.054,879.4297
106.8514,1,1509.606,891.8553,1482.33,885.6425
106.8688,1,1509.606,891.8553,1495.968,888.7489
106.8796,1,1521.15,904.2357,1508.559,896.4923
106.8939,1,1521.15,904.2357,1514.854,900.364
106.8996,1,1521.15,904.2357,1518.002,902.2999
106.9146,1,1528.276,903.2917,1523.139,902.7958
