time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.5854,0.8514862,6,0.9770203,2.609502
117.5854,1.183847,0.6504517,1.054375,0.9628913
117.5854,1.255165,0.8558235,6,2.703663
117.5854,1.091713,1.120663,0.7013855,0.9712537
117.5854,0.7191353,1.423584,0.9953766,1.046032
117.5964,1.03231,0.6663284,1.025536,0.9080582
117.5964,0.8514862,6,0.9770203,2.609502
117.5964,1.183847,0.6504517,1.054375,0.9628913
117.5964,1.255165,0.8558235,6,2.703663
117.5964,1.091713,1.120663,0.7013855,0.9712537
117.5964,0.7191353,1.423584,0.9953766,1.046032
117.6016,1.03231,0.6663284,1.025536,0.9080582
117.6016,0.8514862,6,0.9770203,2.609502
117.6016,1.183847,0.6504517,1.054375,0.9628913
117.6016,1.255165,0.8558235,6,2.703663
117.6016,1.091713,1.120663,0.7013855,0.9712537
117.6016,0.7191353,1.423584,0.9953766,1.046032
117.6085,1.03231,0.6663284,1.025536,0.9080582
117.6085,0.8514862,6,0.9770203,2.609502
117.6085,1.183847,0.6504517,1.054375,0.9628913
117.6085,1.255165,0.8558235,6,2.703663
117.6085,1.091713,1.120663,0.7013855,0.9712537
117.6085,0.7191353,1.423584,0.9953766,1.046032
117.615,1.03231,0.6663284,1.025536,0.9080582
117.615,0.8514862,6,0.9770203,2.609502
117.615,1.183847,0.6504517,1.054375,0.9628913
117.615,1.255165,0.8558235,6,2.703663
117.615,1.091713,1.120663,0.7013855,0.9712537
117.615,0.7191353,1.423584,0.9953766,1.046032
117.6196,1.03231,0.6663284,1.025536,0.9080582
117.6196,0.8514862,6,0.9770203,2.609502
117.6196,1.183847,0.6504517,1.054375,0.9628913
117.6196,1.255165,0.8558235,6,2.703663
117.6196,1.091713,1.120663,0.7013855,0.9712537
117.6196,0.7191353,1.423584,0.9953766,1.046032
117.6241,1.03231,0.6663284,1.025536,0.9080582
117.6241,0.8514862,6,0.9770203,2.609502
117.6241,1.183847,0.6504517,1.054375,0.9628913
117.6241,1.255165,0.8558235,6,2.703663
117.6241,1.091713,1.120663,0.7013855,0.9712537
117.6241,0.7191353,1.423584,0.9953766,1.046032
117.6284,1.03231,0.6663284,1.025536,0.9080582
117.6284,0.8514862,6,0.9770203,2.609502
117.6284,1.183847,0.6504517,1.054375,0.9628913
117.6284,1.255165,0.8558235,6,2.703663
117.6284,1.091713,1.120663,0.7013855,0.9712537
117.6284,0.7191353,1.423584,0.9953766,1.046032
117.6349,1.03231,0.6663284,1.025536,0.9080582
117.6349,0.8514862,6,0.9770203,2.609502
117.6349,1.183847,0.6504517,1.054375,0.9628913
117.6349,1.255165,0.8558235,6,2.703663
117.6349,1.091713,1.120663,0.7013855,0.9712537
117.6349,0.7191353,1.423584,0.9953766,1.046032
117.6448,1.03231,0.6663284,1.025536,0.9080582
117.6448,0.8514862,6,0.9770203,2.609502
117.6448,1.183847,0.6504517,1.054375,0.9628913
117.6448,1.255165,0.8558235,6,2.703663
117.6448,1.091713,1.120663,0.7013855,0.9712537
117.6448,0.7191353,1.423584,0.9953766,1.046032
117.6517,1.03231,0.6663284,1.025536,0.9080582
117.6517,0.8514862,6,0.9770203,2.609502
117.6517,1.183847,0.6504517,1.054375,0.9628913
117.6517,1.255165,0.8558235,6,2.703663
117.6517,1.091713,1.120663,0.7013855,0.9712537
117.6517,0.7191353,1.423584,0.9953766,1.046032
117.6667,1.03231,0.6663284,1.025536,0.9080582
117.6667,0.8514862,6,0.9770203,2.609502
117.6667,1.183847,0.6504517,1.054375,0.9628913
117.6667,1.255165,0.8558235,6,2.703663
117.6667,1.091713,1.120663,0.7013855,0.9712537
117.6667,0.7191353,1.423584,0.9953766,1.046032
117.6827,1.03231,0.6663284,1.025536,0.9080582
117.6827,0.8514862,6,0.9770203,2.609502
117.6827,1.183847,0.6504517,1.054375,0.9628913
117.6827,1.255165,0.8558235,6,2.703663
117.6827,1.091713,1.120663,0.7013855,0.9712537
117.6827,0.7191353,1.423584,0.9953766,1.046032
117.7012,1.03231,0.6663284,1.025536,0.9080582
117.7012,0.8514862,6,0.9770203,2.609502
117.7012,1.183847,0.6504517,1.054375,0.9628913
117.7012,1.255165,0.8558235,6,2.703663
117.7012,1.091713,1.120663,0.7013855,0.9712537
117.7012,0.7191353,1.423584,0.9953766,1.046032
117.7067,1.03231,0.6663284,1.025536,0.9080582
117.7067,0.8514862,6,0.9770203,2.609502
117.7067,1.183847,0.6504517,1.054375,0.9628913
117.7067,1.255165,0.8558235,6,2.703663
117.7067,1.091713,1.120663,0.7013855,0.9712537
117.7067,0.7191353,1.423584,0.9953766,1.046032
117.7171,1.03231,0.6663284,1.025536,0.9080582
117.7171,0.8514862,6,0.9770203,2.609502
117.7171,1.183847,0.6504517,1.054375,0.9628913
117.7171,1.255165,0.8558235,6,2.703663
117.7171,1.091713,1.120663,0.7013855,0.9712537
117.7171,0.7191353,1.423584,0.9953766,1.046032
117.7222,1.03231,0.6663284,1.025536,0.9080582
117.7222,0.8514862,6,0.9770203,2.609502
117.7222,1.183847,0.6504517,1.054375,0.9628913
117.7222,1.255165,0.8558235,6,2.703663
117.7222,1.091713,1.120663,0.7013855,0.9712537
117.7222,0.7191353,1.423584,0.9953766,1.046032
117.7285,1.03231,0.6663284,1.025536,0.9080582
117.7285,0.8514862,6,0.9770203,2.609502
117.7285,1.183847,0.6504517,1.054375,0.9628913
117.7285,1.255165,0.8558235,6,2.703663
117.7285,1.091713,1.120663,0.7013855,0.9712537
117.7285,0.7191353,1.423584,0.9953766,1.046032
117.7394,1.03231,0.6663284,1.025536,0.9080582
117.7394,0.8514862,6,0.9770203,2.609502
117.7394,1.183847,0.6504517,1.054375,0.9628913
117.7394,1.255165,0.8558235,6,2.703663
117.7394,1.091713,1.120663,0.7013855,0.9712537
117.7394,0.7191353,1.423584,0.9953766,1.046032
117.7499,1.03231,0.6663284,1.025536,0.9080582
117.7499,0.8514862,6,0.9770203,2.609502
117.7499,1.183847,0.6504517,1.054375,0.9628913
117.7499,1.255165,0.8558235,6,2.703663
117.7499,1.091713,1.120663,0.7013855,0.9712537
117.7499,0.7191353,1.423584,0.9953766,1.046032
117.7564,1.03231,0.6663284,1.025536,0.9080582
117.7564,0.8514862,6,0.9770203,2.609502
117.7564,1.183847,0.6504517,1.054375,0.9628913
117.7564,1.255165,0.8558235,6,2.703663
117.7564,1.091713,1.120663,0.7013855,0.9712537
117.7564,0.7191353,1.423584,0.9953766,1.046032
117.7679,1.03231,0.6663284,1.025536,0.9080582
117.7679,0.8514862,6,0.9770203,2.609502
117.7679,1.183847,0.6504517,1.054375,0.9628913
117.7679,1.255165,0.8558235,6,2.703663
117.7679,1.091713,1.120663,0.7013855,0.9712537
117.7679,0.7191353,1.423584,0.9953766,1.046032
117.7865,1.03231,0.6663284,1.025536,0.9080582
117.7865,0.8514862,6,0.9770203,2.609502
117.7865,1.183847,0.6504517,1.054375,0.9628913
117.7865,1.255165,0.8558235,6,2.703663
117.7865,1.091713,1.120663,0.7013855,0.9712537
117.7865,0.7191353,1.423584,0.9953766,1.046032
117.8065,1.03231,0.6663284,1.025536,0.9080582
117.8065,0.8514862,6,0.9770203,2.609502
117.8065,1.183847,0.6504517,1.054375,0.9628913
117.8065,1.255165,0.8558235,6,2.703663
117.8065,1.091713,1.120663,0.7013855,0.9712537
117.8065,0.7191353,1.423584,0.9953766,1.046032
117.8246,1.03231,0.6663284,1.025536,0.9080582
117.8246,0.8514862,6,0.9770203,2.609502
117.8246,1.183847,0.6504517,1.054375,0.9628913
117.8246,1.255165,0.8558235,6,2.703663
117.8246,1.091713,1.120663,0.7013855,0.9712537
117.8246,0.7191353,1.423584,0.9953766,1.046032
117.842,1.03231,0.6663284,1.025536,0.9080582
117.842,0.8514862,6,0.9770203,2.609502
117.842,1.183847,0.6504517,1.054375,0.9628913
117.842,1.255165,0.8558235,6,2.703663
117.842,1.091713,1.120663,0.7013855,0.9712537
117.842,0.7191353,1.423584,0.9953766,1.046032
117.861,1.03231,0.6663284,1.025536,0.9080582
117.861,0.8514862,6,0.9770203,2.609502
117.861,1.183847,0.6504517,1.054375,0.9628913
117.861,1.255165,0.8558235,6,2.703663
117.861,1.091713,1.120663,0.7013855,0.9712537
117.861,0.7191353,1.423584,0.9953766,1.046032
117.8833,1.03231,0.6663284,1.025536,0.9080582
117.8833,0.8514862,6,0.9770203,2.609502
117.8833,1.183847,0.6504517,1.054375,0.9628913
117.8833,1.255165,0.8558235,6,2.703663
117.8833,1.091713,1.120663,0.7013855,0.9712537
117.8833,0.7191353,1.423584,0.9953766,1.046032
117.9001,1.03231,0.6663284,1.025536,0.9080582
117.9001,0.8514862,6,0.9770203,2.609502
117.9001,1.183847,0.6504517,1.054375,0.9628913
117.9001,1.255165,0.8558235,6,2.703663
117.9001,1.091713,1.120663,0.7013855,0.9712537
117.9001,0.7191353,1.423584,0.9953766,1.046032
117.9176,1.03231,0.6663284,1.025536,0.9080582
117.9176,0.8514862,6,0.9770203,2.609502
117.9176,1.183847,0.6504517,1.054375,0.9628913
117.9176,1.255165,0.8558235,6,2.703663
117.9176,1.091713,1.120663,0.7013855,0.9712537
117.9176,0.7191353,1.423584,0.9953766,1.046032
117.9338,1.03231,0.6663284,1.025536,0.9080582
117.9338,0.8514862,6,0.9770203,2.609502
117.9338,1.183847,0.6504517,1.054375,0.9628913
117.9338,1.255165,0.8558235,6,2.703663
117.9338,1.091713,1.120663,0.7013855,0.9712537
117.9338,0.7191353,1.423584,0.9953766,1.046032
117.95,1.03231,0.6663284,1.025536,0.9080582
117.95,0.8514862,6,0.9770203,2.609502
117.95,1.183847,0.6504517,1.054375,0.9628913
117.95,1.255165,0.8558235,6,2.703663
117.95,1.091713,1.120663,0.7013855,0.9712537
117.95,0.7191353,1.423584,0.9953766,1.046032
117.9683,1.03231,0.6663284,1.025536,0.9080582
117.9683,0.8514862,6,0.9770203,2.609502
117.9683,1.183847,0.6504517,1.054375,0.9628913
117.9683,1.255165,0.8558235,6,2.703663
117.9683,1.091713,1.120663,0.7013855,0.9712537
117.9683,0.7191353,1.423584,0.9953766,1.046032
117.9991,1.03231,0.6663284,1.025536,0.9080582
117.9991,0.8514862,6,0.9770203,2.609502
117.9991,1.183847,0.6504517,1.054375,0.9628913
117.9991,1.255165,0.8558235,6,2.703663
117.9991,1.091713,1.120663,0.7013855,0.9712537
117.9991,0.7191353,1.423584,0.9953766,1.046032
118.027,1.03231,0.6663284,1.025536,0.9080582
118.027,0.8514862,6,0.9770203,2.609502
118.027,1.183847,0.6504517,1.054375,0.9628913
118.027,1.255165,0.8558235,6,2.703663
118.027,1.091713,1.120663,0.7013855,0.9712537
118.027,0.7191353,1.423584,0.9953766,1.046032
118.0421,1.03231,0.6663284,1.025536,0.9080582
118.0421,0.8514862,6,0.9770203,2.609502
118.0421,1.183847,0.6504517,1.054375,0.9628913
118.0421,1.255165,0.8558235,6,2.703663
118.0421,1.091713,1.120663,0.7013855,0.9712537
118.0421,0.7191353,1.423584,0.9953766,1.046032
118.0477,1.03231,0.6663284,1.025536,0.9080582
118.0477,0.8514862,6,0.9770203,2.609502
118.0477,1.183847,0.6504517,1.054375,0.9628913
118.0477,1.255165,0.8558235,6,2.703663
118.0477,1.091713,1.120663,0.7013855,0.9712537
118.0477,0.7191353,1.423584,0.9953766,1.046032
118.0668,1.03231,0.6663284,1.025536,0.9080582
118.0668,0.8514862,6,0.9770203,2.609502
118.0668,1.183847,0.6504517,1.054375,0.9628913
118.0668,1.255165,0.8558235,6,2.703663
118.0668,1.091713,1.120663,0.7013855,0.9712537
118.0668,0.7191353,1.423584,0.9953766,1.046032
118.0851,1.03231,0.6663284,1.025536,0.9080582
118.0851,0.8514862,6,0.9770203,2.609502
118.0851,1.183847,0.6504517,1.054375,0.9628913
118.0851,1.255165,0.8558235,6,2.703663
118.0851,1.091713,1.120663,0.7013855,0.9712537
118.0851,0.7191353,1.423584,0.9953766,1.046032
118.1174,1.03231,0.6663284,1.025536,0.9080582
118.1174,0.8514862,6,0.9770203,2.609502
118.1174,1.183847,0.6504517,1.054375,0.9628913
118.1174,1.255165,0.8558235,6,2.703663
118.1174,1.091713,1.120663,0.7013855,0.9712537
118.1174,0.7191353,1.423584,0.9953766,1.046032
118.136,1.03231,0.6663284,1.025536,0.9080582
118.136,0.8514862,6,0.9770203,2.609502
118.136,1.183847,0.6504517,1.054375,0.9628913
118.136,1.255165,0.8558235,6,2.703663
118.136,1.091713,1.120663,0.7013855,0.9712537
118.136,0.7191353,1.423584,0.9953766,1.046032
118.1521,1.03231,0.6663284,1.025536,0.9080582
118.1521,0.8514862,6,0.9770203,2.609502
118.1521,1.183847,0.6504517,1.054375,0.9628913
118.1521,1.255165,0.8558235,6,2.703663
118.1521,1.091713,1.120663,0.7013855,0.9712537
118.1521,0.7191353,1.423584,0.9953766,1.046032
118.1674,1.03231,0.6663284,1.025536,0.9080582
118.1674,0.8514862,6,0.9770203,2.609502
118.1674,1.183847,0.6504517,1.054375,0.9628913
118.1674,1.255165,0.8558235,6,2.703663
118.1674,1.091713,1.120663,0.7013855,0.9712537
118.1674,0.7191353,1.423584,0.9953766,1.046032
118.1831,1.03231,0.6663284,1.025536,0.9080582
118.1831,0.8514862,6,0.9770203,2.609502
118.1831,1.183847,0.6504517,1.054375,0.9628913
118.1831,1.255165,0.8558235,6,2.703663
118.1831,1.091713,1.120663,0.7013855,0.9712537
118.1831,0.7191353,1.423584,0.9953766,1.046032
118.1875,1.03231,0.6663284,1.025536,0.9080582
118.1875,0.8514862,6,0.9770203,2.609502
118.1875,1.183847,0.6504517,1.054375,0.9628913
118.1875,1.255165,0.8558235,6,2.703663
118.1875,1.091713,1.120663,0.7013855,0.9712537
118.1875,0.7191353,1.423584,0.9953766,1.046032
118.1931,1.03231,0.6663284,1.025536,0.9080582
118.1931,0.8514862,6,0.9770203,2.609502
118.1931,1.183847,0.6504517,1.054375,0.9628913
118.1931,1.255165,0.8558235,6,2.703663
118.1931,1.091713,1.120663,0.7013855,0.9712537
118.1931,0.7191353,1.423584,0.9953766,1.046032
118.2063,1.03231,0.6663284,1.025536,0.9080582
118.2063,0.8514862,6,0.9770203,2.609502
118.2063,1.183847,0.6504517,1.054375,0.9628913
118.2063,1.255165,0.8558235,6,2.703663
118.2063,1.091713,1.120663,0.7013855,0.9712537
118.2063,0.7191353,1.423584,0.9953766,1.046032
118.2184,1.03231,0.6663284,1.025536,0.9080582
118.2184,0.8514862,6,0.9770203,2.609502
118.2184,1.183847,0.6504517,1.054375,0.9628913
118.2184,1.255165,0.8558235,6,2.703663
118.2184,1.091713,1.120663,0.7013855,0.9712537
118.2184,0.7191353,1.423584,0.9953766,1.046032
118.223,1.03231,0.6663284,1.025536,0.9080582
118.223,0.8514862,6,0.9770203,2.609502
118.223,1.183847,0.6504517,1.054375,0.9628913
118.223,1.255165,0.8558235,6,2.703663
118.223,1.091713,1.120663,0.7013855,0.9712537
118.223,0.7191353,1.423584,0.9953766,1.046032
118.2361,1.03231,0.6663284,1.025536,0.9080582
118.2361,0.8514862,6,0.9770203,2.609502
118.2361,1.183847,0.6504517,1.054375,0.9628913
118.2361,1.255165,0.8558235,6,2.703663
118.2361,1.091713,1.120663,0.7013855,0.9712537
118.2361,0.7191353,1.423584,0.9953766,1.046032
118.2548,1.03231,0.6663284,1.025536,0.9080582
118.2548,0.8514862,6,0.9770203,2.609502
118.2548,1.183847,0.6504517,1.054375,0.9628913
118.2548,1.255165,0.8558235,6,2.703663
118.2548,1.091713,1.120663,0.7013855,0.9712537
118.2548,0.7191353,1.423584,0.9953766,1.046032
118.2856,1.03231,0.6663284,1.025536,0.9080582
118.2856,0.8514862,6,0.9770203,2.609502
118.2856,1.183847,0.6504517,1.054375,0.9628913
118.2856,1.255165,0.8558235,6,2.703663
118.2856,1.091713,1.120663,0.7013855,0.9712537
118.2856,0.7191353,1.423584,0.9953766,1.046032
118.3054,1.03231,0.6663284,1.025536,0.9080582
118.3054,0.8514862,6,0.9770203,2.609502
118.3054,1.183847,0.6504517,1.054375,0.9628913
118.3054,1.255165,0.8558235,6,2.703663
118.3054,1.091713,1.120663,0.7013855,0.9712537
118.3054,0.7191353,1.423584,0.9953766,1.046032
118.3312,1.03231,0.6663284,1.025536,0.9080582
118.3312,0.8514862,6,0.9770203,2.609502
118.3312,1.183847,0.6504517,1.054375,0.9628913
118.3312,1.255165,0.8558235,6,2.703663
118.3312,1.091713,1.120663,0.7013855,0.9712537
118.3312,0.7191353,1.423584,0.9953766,1.046032
118.3367,1.03231,0.6663284,1.025536,0.9080582
118.3367,0.8514862,6,0.9770203,2.609502
118.3367,1.183847,0.6504517,1.054375,0.9628913
118.3367,1.255165,0.8558235,6,2.703663
118.3367,1.091713,1.120663,0.7013855,0.9712537
118.3367,0.7191353,1.423584,0.9953766,1.046032
118.3412,1.03231,0.6663284,1.025536,0.9080582
118.3412,0.8514862,6,0.9770203,2.609502
118.3412,1.183847,0.6504517,1.054375,0.9628913
118.3412,1.255165,0.8558235,6,2.703663
118.3412,1.091713,1.120663,0.7013855,0.9712537
118.3412,0.7191353,1.423584,0.9953766,1.046032
118.3455,1.03231,0.6663284,1.025536,0.9080582
118.3455,0.8514862,6,0.9770203,2.609502
118.3455,1.183847,0.6504517,1.054375,0.9628913
118.3455,1.255165,0.8558235,6,2.703663
118.3455,1.091713,1.120663,0.7013855,0.9712537
118.3455,0.7191353,1.423584,0.9953766,1.046032
118.3557,1.03231,0.6663284,1.025536,0.9080582
118.3557,0.8514862,6,0.9770203,2.609502
118.3557,1.183847,0.6504517,1.054375,0.9628913
118.3557,1.255165,0.8558235,6,2.703663
118.3557,1.091713,1.120663,0.7013855,0.9712537
118.3557,0.7191353,1.423584,0.9953766,1.046032
118.3708,1.03231,0.6663284,1.025536,0.9080582
118.3708,0.8514862,6,0.9770203,2.609502
118.3708,1.183847,0.6504517,1.054375,0.9628913
118.3708,1.255165,0.8558235,6,2.703663
118.3708,1.091713,1.120663,0.7013855,0.9712537
118.3708,0.7191353,1.423584,0.9953766,1.046032
118.3876,1.03231,0.6663284,1.025536,0.9080582
118.3876,0.8514862,6,0.9770203,2.609502
118.3876,1.183847,0.6504517,1.054375,0.9628913
118.3876,1.255165,0.8558235,6,2.703663
118.3876,1.091713,1.120663,0.7013855,0.9712537
118.3876,0.7191353,1.423584,0.9953766,1.046032
118.3946,1.03231,0.6663284,1.025536,0.9080582
118.3946,0.8514862,6,0.9770203,2.609502
118.3946,1.183847,0.6504517,1.054375,0.9628913
118.3946,1.255165,0.8558235,6,2.703663
118.3946,1.091713,1.120663,0.7013855,0.9712537
118.3946,0.7191353,1.423584,0.9953766,1.046032
118.4261,1.03231,0.6663284,1.025536,0.9080582
118.4261,0.8514862,6,0.9770203,2.609502
118.4261,1.183847,0.6504517,1.054375,0.9628913
118.4261,1.255165,0.8558235,6,2.703663
118.4261,1.091713,1.120663,0.7013855,0.9712537
118.4261,0.7191353,1.423584,0.9953766,1.046032
118.4481,1.03231,0.6663284,1.025536,0.9080582
118.4481,0.8514862,6,0.9770203,2.609502
118.4481,1.183847,0.6504517,1.054375,0.9628913
118.4481,1.255165,0.8558235,6,2.703663
118.4481,1.091713,1.120663,0.7013855,0.9712537
118.4481,0.7191353,1.423584,0.9953766,1.046032
118.4781,1.03231,0.6663284,1.025536,0.9080582
118.4781,0.8514862,6,0.9770203,2.609502
118.4781,1.183847,0.6504517,1.054375,0.9628913
118.4781,1.255165,0.8558235,6,2.703663
118.4781,1.091713,1.120663,0.7013855,0.9712537
118.4781,0.7191353,1.423584,0.9953766,1.046032
118.4964,1.03231,0.6663284,1.025536,0.9080582
118.4964,0.8514862,6,0.9770203,2.609502
118.4964,1.183847,0.6504517,1.054375,0.9628913
118.4964,1.255165,0.8558235,6,2.703663
118.4964,1.091713,1.120663,0.7013855,0.9712537
118.4964,0.7191353,1.423584,0.9953766,1.046032
118.5266,1.03231,0.6663284,1.025536,0.9080582
118.5266,0.8514862,6,0.9770203,2.609502
118.5266,1.183847,0.6504517,1.054375,0.9628913
118.5266,1.255165,0.8558235,6,2.703663
118.5266,1.091713,1.120663,0.7013855,0.9712537
118.5266,0.7191353,1.423584,0.9953766,1.046032
118.5457,1.03231,0.6663284,1.025536,0.9080582
118.5457,0.8514862,6,0.9770203,2.609502
118.5457,1.183847,0.6504517,1.054375,0.9628913
118.5457,1.255165,0.8558235,6,2.703663
118.5457,1.091713,1.120663,0.7013855,0.9712537
118.5457,0.7191353,1.423584,0.9953766,1.046032
118.5769,1.03231,0.6663284,1.025536,0.9080582
118.5769,0.8514862,6,0.9770203,2.609502
118.5769,1.183847,0.6504517,1.054375,0.9628913
118.5769,1.255165,0.8558235,6,2.703663
118.5769,1.091713,1.120663,0.7013855,0.9712537
118.5769,0.7191353,1.423584,0.9953766,1.046032
118.5939,1.03231,0.6663284,1.025536,0.9080582
118.5939,0.8514862,6,0.9770203,2.609502
118.5939,1.183847,0.6504517,1.054375,0.9628913
118.5939,1.255165,0.8558235,6,2.703663
118.5939,1.091713,1.120663,0.7013855,0.9712537
118.5939,0.7191353,1.423584,0.9953766,1.046032
118.6234,1.03231,0.6663284,1.025536,0.9080582
118.6234,0.8514862,6,0.9770203,2.609502
118.6234,1.183847,0.6504517,1.054375,0.9628913
118.6234,1.255165,0.8558235,6,2.703663
118.6234,1.091713,1.120663,0.7013855,0.9712537
118.6234,0.7191353,1.423584,0.9953766,1.046032
118.6428,1.03231,0.6663284,1.025536,0.9080582
118.6428,0.8514862,6,0.9770203,2.609502
118.6428,1.183847,0.6504517,1.054375,0.9628913
118.6428,1.255165,0.8558235,6,2.703663
118.6428,1.091713,1.120663,0.7013855,0.9712537
118.6428,0.7191353,1.423584,0.9953766,1.046032
118.6577,1.03231,0.6663284,1.025536,0.9080582
118.6577,0.8514862,6,0.9770203,2.609502
118.6577,1.183847,0.6504517,1.054375,0.9628913
118.6577,1.255165,0.8558235,6,2.703663
118.6577,1.091713,1.120663,0.7013855,0.9712537
118.6577,0.7191353,1.423584,0.9953766,1.046032
118.6617,1.03231,0.6663284,1.025536,0.9080582
118.6617,0.8514862,6,0.9770203,2.609502
118.6617,1.183847,0.6504517,1.054375,0.9628913
118.6617,1.255165,0.8558235,6,2.703663
118.6617,1.091713,1.120663,0.7013855,0.9712537
118.6617,0.7191353,1.423584,0.9953766,1.046032
118.6667,1.03231,0.6663284,1.025536,0.9080582
118.6667,0.8514862,6,0.9770203,2.609502
118.6667,1.183847,0.6504517,1.054375,0.9628913
118.6667,1.255165,0.8558235,6,2.703663
118.6667,1.091713,1.120663,0.7013855,0.9712537
118.6667,0.7191353,1.423584,0.9953766,1.046032
118.6825,1.03231,0.6663284,1.025536,0.9080582
118.6825,0.8514862,6,0.9770203,2.609502
118.6825,1.183847,0.6504517,1.054375,0.9628913
118.6825,1.255165,0.8558235,6,2.703663
118.6825,1.091713,1.120663,0.7013855,0.9712537
118.6825,0.7191353,1.423584,0.9953766,1.046032
118.7003,1.03231,0.6663284,1.025536,0.9080582
118.7003,0.8514862,6,0.9770203,2.609502
118.7003,1.183847,0.6504517,1.054375,0.9628913
118.7003,1.255165,0.8558235,6,2.703663
118.7003,1.091713,1.120663,0.7013855,0.9712537
118.7003,0.7191353,1.423584,0.9953766,1.046032
118.7323,1.03231,0.6663284,1.025536,0.9080582
118.7323,0.8514862,6,0.9770203,2.609502
118.7323,1.183847,0.6504517,1.054375,0.9628913
118.7323,1.255165,0.8558235,6,2.703663
118.7323,1.091713,1.120663,0.7013855,0.9712537
118.7323,0.7191353,1.423584,0.9953766,1.046032
118.7518,1.03231,0.6663284,1.025536,0.9080582
118.7518,0.8514862,6,0.9770203,2.609502
118.7518,1.183847,0.6504517,1.054375,0.9628913
118.7518,1.255165,0.8558235,6,2.703663
118.7518,1.091713,1.120663,0.7013855,0.9712537
118.7518,0.7191353,1.423584,0.9953766,1.046032
118.782,1.03231,0.6663284,1.025536,0.9080582
118.782,0.8514862,6,0.9770203,2.609502
118.782,1.183847,0.6504517,1.054375,0.9628913
118.782,1.255165,0.8558235,6,2.703663
118.782,1.091713,1.120663,0.7013855,0.9712537
118.782,0.7191353,1.423584,0.9953766,1.046032
118.8008,1.03231,0.6663284,1.025536,0.9080582
118.8008,0.8514862,6,0.9770203,2.609502
118.8008,1.183847,0.6504517,1.054375,0.9628913
