time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.0706,1,526.4801,204.0544,534.2584,209.102
108.0874,1,510.8348,194.615,522.5466,201.8585
108.1041,1,502.4472,189.4063,512.4969,195.6324
108.1238,1,502.4472,189.4063,507.472,192.5193
108.141,1,501.1625,187.9557,504.3173,190.2375
108.1577,1,501.1625,187.9557,502.7399,189.0966
108.1765,1,490.8704,193.6803,496.8051,191.3885
108.1916,1,490.8704,193.6803,493.8378,192.5344
108.2079,1,450.6502,265.4771,472.244,229.0058
108.2225,1,450.6502,265.4771,461.4471,247.2415
108.2413,1,402.2751,406.9369,431.8611,327.0892
108.2605,1,368.4146,534.4834,400.1379,430.7863
108.2794,1,368.4146,534.4834,384.2762,482.6348
108.2934,1,347.795,611.5778,366.0356,547.1063
108.2986,1,347.795,611.5778,356.9153,579.342
108.31,1,347.795,611.5778,352.3551,595.4599
108.3149,1,347.795,611.5778,350.0751,603.5188
108.328,1,335.5172,651.7941,342.7961,627.6565
108.3333,1,335.5172,651.7941,339.1567,639.7253
108.3467,1,327.2187,674.0963,333.1877,656.9108
108.3626,1,327.2187,674.0963,330.2032,665.5035
108.3781,1,477.3651,713.6996,403.7841,689.6016
108.3836,1,477.3651,713.6996,440.5746,701.6506
108.3982,1,477.3651,713.6996,458.9699,707.675
108.4105,1,710.3289,680.7829,584.6494,694.229
108.4156,1,710.3289,680.7829,647.4891,687.506
108.4294,1,710.3289,680.7829,678.909,684.1444
108.4406,1,1044.08,702.0638,861.4945,693.1041
108.4463,1,1044.08,702.0638,952.7872,697.584
108.4612,1,1044.08,702.0638,998.4336,699.8239
108.4765,1,1364.977,794.652,1181.705,747.238
108.4908,1,1364.977,794.652,1273.341,770.945
108.4991,1,1514.552,849.2098,1393.947,810.0774
108.5034,1,1514.552,849.2098,1454.25,829.6436
108.5193,1,1514.552,849.2098,1484.401,839.4268
108.5243,1,1514.552,849.2098,1499.477,844.3183
108.538,1,1577.415,864.28,1538.446,854.2991
108.5572,1,1577.415,864.28,1557.93,859.2896
108.5762,1,1601.97,869.1099,1579.95,864.1997
108.5985,1,1611.921,867.6078,1595.936,865.9037
108.6285,1,1618.778,866.4139,1607.357,866.1588
108.6409,1,1618.778,866.4139,1613.068,866.2864
108.6452,1,1618.778,866.4139,1615.923,866.3502
108.6557,1,1622.93,868.066,1619.427,867.2081
108.6599,1,1622.93,868.066,1621.178,867.637
108.6651,1,1622.93,868.066,1622.054,867.8515
108.6704,1,1622.93,868.066,1622.492,867.9587
108.6745,1,1622.93,868.066,1622.711,868.0123
108.6848,1,1624.479,867.3177,1623.595,867.665
108.6906,1,1624.479,867.3177,1624.037,867.4914
108.7015,1,1624.479,867.3177,1624.258,867.4045
108.7065,1,1624.479,867.3177,1624.368,867.3611
108.7174,1,1624.487,865.9505,1624.427,866.6558
108.7222,1,1624.487,865.9505,1624.457,866.3032
108.7326,1,1624.487,865.9505,1624.472,866.1268
108.737,1,1624.487,865.9505,1624.479,866.0387
108.7478,1,1622.228,865.8663,1623.354,865.9525
108.7523,1,1622.228,865.8663,1622.791,865.9094
108.7655,1,1622.228,865.8663,1622.51,865.8878
108.7711,1,1621.048,864.9094,1621.779,865.3986
108.801,1,1620.386,863.1465,1621.083,864.2725
108.8248,1,1620.386,863.1465,1620.735,863.7095
108.8302,1,1618.272,862.4967,1619.503,863.1031
108.8364,1,1618.272,862.4967,1618.887,862.7999
108.8415,1,1618.272,862.4967,1618.58,862.6483
108.8472,1,1618.272,862.4967,1618.426,862.5725
108.8631,1,1618.118,858.3959,1618.272,860.4843
108.8815,1,1618.118,858.3959,1618.195,859.4401
108.9204,1,1618.118,858.3959,1618.157,858.918
108.9388,1,1618.118,858.3959,1618.137,858.657
108.9728,1,1614.8,849.7798,1616.469,854.2184
108.989,1,1613.054,852.1966,1614.761,853.2075
108.9931,1,1613.054,852.1966,1613.908,852.702
108.9984,1,1613.054,852.1966,1613.481,852.4493
109.0028,1,1613.054,852.1966,1613.268,852.323
109.0172,1,1611.872,854.3624,1612.57,853.3427
109.0331,1,1611.872,854.3624,1612.221,853.8525
109.0488,1,1610.43,856.7615,1611.326,855.307
109.0637,1,1610.43,856.7615,1610.878,856.0342
109.0785,1,1608.45,858.1674,1609.664,857.1008
109.084,1,1608.45,858.1674,1609.057,857.6342
109.0994,1,1608.45,858.1674,1608.753,857.9008
109.1163,1,1606.151,859.4709,1607.452,858.6859
109.1496,1,1603.518,860.2251,1605.485,859.4554
109.1651,1,1600.093,860.5676,1602.789,860.0115
109.1814,1,1600.093,860.5676,1601.441,860.2896
109.1979,1,1596.56,861.0549,1599,860.6722
109.2178,1,1596.56,861.0549,1597.78,860.8636
109.2449,1,1593.116,861.939,1595.448,861.4012
109.2595,1,1590.279,862.634,1592.864,862.0176
109.2642,1,1590.279,862.634,1591.572,862.3258
109.2703,1,1590.279,862.634,1590.925,862.4799
109.2799,1,1590.279,862.634,1590.602,862.557
109.2849,1,1588.798,863.1276,1589.7,862.8423
109.2956,1,1588.798,863.1276,1589.249,862.9849
109.3006,1,1588.798,863.1276,1589.023,863.0563
109.3155,1,1586.877,863.0766,1587.95,863.0664
109.3327,1,1586.877,863.0766,1587.414,863.0715
109.3476,1,1584.995,862.6142,1586.205,862.8429
109.3636,1,1584.995,862.6142,1585.6,862.7285
109.3813,1,1583.526,861.5961,1584.563,862.1624
109.4086,1,1582.068,860.3215,1583.316,861.2419
109.4194,1,1582.068,860.3215,1582.692,860.7817
109.4241,1,1582.068,860.3215,1582.38,860.5516
109.4357,1,1580.264,858.6679,1581.322,859.6097
109.4405,1,1580.264,858.6679,1580.793,859.1388
109.4445,1,1580.264,858.6679,1580.529,858.9033
109.451,1,1580.264,858.6679,1580.396,858.7856
109.4557,1,1580.264,858.6679,1580.33,858.7268
109.4627,1,1580.264,858.6679,1580.297,858.6974
109.4689,1,1578.452,857.4341,1579.375,858.0658
109.4788,1,1578.452,857.4341,1578.914,857.75
109.4841,1,1578.452,857.4341,1578.683,857.592
109.498,1,1576.608,855.8611,1577.645,856.7266
109.5029,1,1576.608,855.8611,1577.127,856.2938
109.5189,1,1576.608,855.8611,1576.867,856.0775
109.5482,1,1574.902,854.4553,1575.885,855.2664
109.5668,1,1573.523,853.0822,1574.704,854.1743
109.5801,1,1573.523,853.0822,1574.114,853.6282
109.5995,1,1571.945,851.6,1573.03,852.6141
109.616,1,1571.14,849.5754,1572.085,851.0947
109.6408,1,1571.14,849.5754,1571.612,850.3351
109.6537,1,1571.375,844.5094,1571.494,847.4222
109.659,1,1571.375,844.5094,1571.434,845.9658
109.6697,1,1571.375,844.5094,1571.405,845.2376
109.674,1,1571.375,844.5094,1571.39,844.8735
109.6828,1,1571.974,839.8701,1571.682,842.3718
109.6888,1,1571.974,839.8701,1571.828,841.121
109.6996,1,1571.974,839.8701,1571.901,840.4955
109.7043,1,1571.974,839.8701,1571.937,840.1827
109.716,1,1572.923,835.9581,1572.43,838.0704
109.7214,1,1572.923,835.9581,1572.677,837.0143
109.7323,1,1572.923,835.9581,1572.8,836.4862
109.7456,1,1573.677,832.3983,1573.238,834.4423
109.7535,1,1573.677,832.3983,1573.458,833.4203
109.7693,1,1573.492,830.166,1573.475,831.7932
109.7851,1,1573.492,830.166,1573.484,830.9796
109.802,1,1572.766,827.8678,1573.125,829.4237
109.8322,1,1602.586,702.7514,1587.855,766.0875
109.8414,1,1602.586,702.7514,1595.221,734.4194
109.8474,1,1602.586,702.7514,1598.904,718.5854
109.8523,1,1602.586,702.7514,1600.745,710.6685
109.8563,1,1602.586,702.7514,1601.666,706.71
109.8605,1,1602.586,702.7514,1602.126,704.7307
109.8718,1,1602.586,702.7514,1602.356,703.7411
109.8764,1,1602.586,702.7514,1602.471,703.2462
109.8945,1,1596.343,620.8855,1599.407,662.0659
109.909,1,1596.343,620.8855,1597.875,641.4757
109.9388,1,1595.717,661.6287,1596.796,651.5522
109.9556,1,1594.364,672.5731,1595.58,662.0627
109.9731,1,1594.364,672.5731,1594.972,667.3179
109.989,1,1590.633,692.5539,1592.802,679.9359
110.0191,1,1586.417,717.149,1589.61,698.5425
110.04,1,1582.393,741.6195,1586.001,720.081
110.0869,1,1577.894,764.7998,1581.948,742.4404
110.1065,1,1573.144,778.3287,1577.546,760.3845
110.1247,1,1573.144,778.3287,1575.345,769.3566
110.1588,1,1571.753,790.6155,1573.549,779.9861
110.1776,1,1571.753,790.6155,1572.651,785.3008
110.2256,1,1572.356,791.4488,1572.503,788.3748
110.2448,1,1572.356,791.4488,1572.429,789.9117
110.2768,1,1572.432,790.8505,1572.431,790.3811
110.293,1,1571.485,791.2798,1571.958,790.8304
110.3044,1,1571.485,791.2798,1571.722,791.0552
110.3088,1,1571.485,791.2798,1571.604,791.1675
110.3186,1,1569.991,791.4866,1570.797,791.327
110.3228,1,1569.991,791.4866,1570.394,791.4068
110.3283,1,1569.991,791.4866,1570.192,791.4467
110.3349,1,1569.991,791.4866,1570.091,791.4666
110.3387,1,1569.991,791.4866,1570.041,791.4766
110.3439,1,1567.986,791.6473,1569.014,791.562
110.3535,1,1567.986,791.6473,1568.5,791.6046
110.3579,1,1567.986,791.6473,1568.243,791.626
110.3672,1,1567.986,791.6473,1568.115,791.6367
110.3719,1,1567.107,791.2969,1567.611,791.4668
110.3769,1,1567.107,791.2969,1567.359,791.3818
110.3845,1,1567.107,791.2969,1567.233,791.3394
110.39,1,1567.107,791.2969,1567.17,791.3181
110.3965,1,1567.107,791.2969,1567.138,791.3075
110.4019,1,1566.575,790.369,1566.857,790.8383
110.4078,1,1566.575,790.369,1566.716,790.6036
110.4155,1,1566.575,790.369,1566.646,790.4863
110.4203,1,1566.575,790.369,1566.61,790.4276
110.432,1,1566.09,788.9113,1566.35,789.6694
110.437,1,1566.09,788.9113,1566.22,789.2904
110.4474,1,1566.09,788.9113,1566.155,789.1008
110.4527,1,1566.09,788.9113,1566.123,789.0061
110.4619,1,1565.575,787.2698,1565.849,788.1379
110.468,1,1565.575,787.2698,1565.712,787.7039
110.4793,1,1565.575,787.2698,1565.643,787.4868
110.4853,1,1565.575,787.2698,1565.609,787.3783
110.4977,1,1564.41,785.0223,1565.009,786.2003
110.5024,1,1564.41,785.0223,1564.709,785.6113
110.5169,1,1564.41,785.0223,1564.56,785.3168
110.5291,1,1562.468,781.9968,1563.514,783.6567
110.549,1,1562.468,781.9968,1562.991,782.8268
110.5815,1,1514.617,626.157,1538.804,704.4919
110.5998,1,1514.617,626.157,1526.71,665.3245
110.6286,1,1433.396,349.6961,1480.053,507.5103
110.6481,1,1387.267,193.5791,1433.66,350.5447
110.6773,1,1365.756,130.4999,1399.708,240.5223
110.698,1,1365.756,130.4999,1382.732,185.5111
110.7112,1,1355.471,104.7996,1369.102,145.1553
110.7161,1,1355.471,104.7996,1362.286,124.9774
110.7211,1,1355.471,104.7996,1358.878,114.8885
110.7316,1,1355.471,104.7996,1357.175,109.844
110.7435,1,1351.017,92.61974,1354.096,101.2319
110.7498,1,1351.017,92.61974,1352.556,96.92581
110.7651,1,1349.997,89.57024,1351.277,93.24803
110.7847,1,1349.997,89.57024,1350.637,91.40913
110.8135,1,1348.232,86.71686,1349.435,89.063
110.8297,1,1349.375,83.12043,1349.405,86.09171
110.8471,1,1349.375,83.12043,1349.39,84.60607
110.8637,1,1359.638,120.3524,1354.514,102.4792
110.8944,1,1381.356,210.7827,1367.935,156.631
110.9086,1,1381.356,210.7827,1374.646,183.7068
110.9128,1,1381.356,210.7827,1378.001,197.2448
110.9183,1,1442.951,427.3489,1410.476,312.2968
110.9334,1,1442.951,427.3489,1426.714,369.8228
110.9671,1,1481.025,562.6526,1453.869,466.2377
110.9852,1,1497.802,625.6766,1475.836,545.9572
111.0052,1,1500.411,648.9528,1488.123,597.455
111.0388,1,1504.486,662.6748,1496.305,630.0649
111.0709,1,1506.593,673.0067,1501.449,651.5358
111.0934,1,1506.593,673.0067,1504.021,662.2712
111.1256,1,1513.496,688.7113,1508.759,675.4913
111.1412,1,1513.496,688.7113,1511.127,682.1013
111.1465,1,1513.496,688.7113,1512.312,685.4063
111.1522,1,1513.496,688.7113,1512.904,687.0588
111.1685,1,1514.124,690.0831,1513.514,688.571
111.1724,1,1514.124,690.0831,1513.819,689.327
111.1765,1,1514.124,690.0831,1513.971,689.7051
111.1815,1,1514.124,690.0831,1514.047,689.8941
111.1993,1,1513.036,693.7458,1513.542,691.8199
111.2163,1,1510.579,696.6915,1512.061,694.2557
111.2454,1,1510.579,696.6915,1511.32,695.4736
111.2726,1,1511.806,708.2913,1511.563,701.8824
111.2829,1,1510.399,715.7494,1510.981,708.8159
111.2907,1,1510.399,715.7494,1510.69,712.2827
111.2983,1,1510.399,715.7494,1510.544,714.016
111.3026,1,1510.399,715.7494,1510.471,714.8827
111.3082,1,1509.715,720.5189,1510.093,717.7008
111.3167,1,1509.715,720.5189,1509.904,719.1099
111.3215,1,1509.715,720.5189,1509.81,719.8144
111.3328,1,1509.715,720.5189,1509.762,720.1666
111.3381,1,1507.573,725.623,1508.668,722.8948
111.3479,1,1507.573,725.623,1508.121,724.2589
111.3531,1,1507.573,725.623,1507.847,724.9409
111.36,1,1507.573,725.623,1507.71,725.282
111.3649,1,1507.573,725.623,1507.642,725.4525
111.371,1,1506.969,728.5076,1507.305,726.9801
111.3795,1,1506.969,728.5076,1507.137,727.7439
111.3848,1,1506.969,728.5076,1507.053,728.1257
111.3985,1,1505.924,728.3375,1506.489,728.2316
111.4131,1,1505.924,728.3375,1506.206,728.2845
111.4306,1,1505.435,728.0924,1505.821,728.1885
111.4502,1,1505.435,728.0924,1505.628,728.1404
111.4651,1,1505.059,728.8691,1505.343,728.5048
111.4813,1,1505.059,728.8691,1505.201,728.6869
111.4969,1,1504.883,729.9614,1505.042,729.3241
111.5089,1,1504.883,729.9614,1504.963,729.6427
111.5267,1,1505.339,731.3719,1505.151,730.5073
111.5538,1,1504.864,732.9219,1505.007,731.7146
111.5582,1,1504.864,732.9219,1504.936,732.3182
111.5627,1,1504.864,732.9219,1504.9,732.6201
111.5686,1,1504.864,732.9219,1504.882,732.771
111.573,1,1504.864,732.9219,1504.873,732.8464
111.5844,1,1504.041,734.1589,1504.457,733.5027
111.5991,1,1504.041,734.1589,1504.249,733.8308
111.6037,1,1504.041,734.1589,1504.145,733.9949
111.6159,1,1503.259,735.059,1503.702,734.527
111.6316,1,1503.259,735.059,1503.48,734.793
111.644,1,1502.717,736.321,1503.099,735.557
111.6503,1,1502.717,736.321,1502.908,735.939
111.6674,1,1502.717,736.321,1502.813,736.13
111.6785,1,1501.747,736.1299,1502.28,736.13
111.684,1,1501.747,736.1299,1502.014,736.13
111.6986,1,1501.747,736.1299,1501.881,736.13
111.7292,1,1501.208,735.639,1501.544,735.8845
111.7451,1,1501.208,735.639,1501.376,735.7618
111.7774,1,1500.478,735.8659,1500.927,735.8138
111.8045,1,1499.481,736.2681,1500.204,736.041
111.8098,1,1499.481,736.2681,1499.842,736.1545
111.8147,1,1499.481,736.2681,1499.661,736.2113
111.8196,1,1499.481,736.2681,1499.571,736.2397
111.8406,1,1498.414,735.9569,1498.993,736.0983
111.8686,1,1497.064,735.5855,1498.028,735.8419
111.8869,1,1496.004,735.7196,1497.016,735.7808
111.9037,1,1496.004,735.7196,1496.51,735.7502
111.9214,1,1494.864,735.8598,1495.687,735.805
111.9389,1,1494.864,735.8598,1495.275,735.8324
111.9573,1,1494.189,735.4058,1494.732,735.6191
111.9893,1,1494.357,737.1557,1494.544,736.3875
112.0076,1,1494.357,737.1557,1494.451,736.7716
112.0244,1,1494.357,737.1557,1494.404,736.9636
112.0432,1,1527.135,743.4227,1510.77,740.1932
112.0609,1,1527.135,743.4227,1518.952,741.808
112.0774,1,1509.15,739.6189,1514.051,740.7134
112.0956,1,1511.574,747.9896,1512.813,744.3516
112.1106,1,1511.574,747.9896,1512.193,746.1706
112.1279,1,1513.922,764.5413,1513.058,755.356
112.1416,1,1513.922,764.5413,1513.49,759.9486
112.1573,1,1515.379,781.1694,1514.435,770.559
112.1808,1,1515.379,781.1694,1514.907,775.8643
112.2104,1,1516.144,794.4735,1515.526,785.1689
112.2277,1,1517.675,803.8718,1516.6,794.5204
112.2336,1,1517.675,803.8718,1517.137,799.1961
112.2633,1,1518.293,809.541,1517.715,804.3685
112.2691,1,1518.293,809.541,1518.004,806.9548
112.2809,1,1517.737,812.2617,1517.87,809.6082
112.2868,1,1517.737,812.2617,1517.803,810.9349
112.2993,1,1517.737,812.2617,1517.77,811.5983
112.3151,1,1516.939,814.5016,1517.354,813.0499
112.3297,1,1516.939,814.5016,1517.146,813.7758
112.3466,1,1515.985,816.5329,1516.566,815.1543
112.3644,1,1482.882,804.3349,1499.724,809.7446
112.3847,1,1482.882,804.3349,1491.303,807.0398
112.4026,1,1294.328,705.565,1392.815,756.3024
112.4195,1,1294.328,705.565,1343.572,730.9337
112.4331,1,893.0694,462.0729,1118.321,596.5033
112.4371,1,893.0694,462.0729,1005.695,529.2881
112.4488,1,893.0694,462.0729,949.3822,495.6805
112.4531,1,543.0472,255.2082,746.2147,375.4444
112.4643,1,543.0472,255.2082,644.631,315.3263
112.4699,1,543.0472,255.2082,593.8391,285.2673
112.4843,1,392.6681,166.2116,493.2536,225.7394
112.5039,1,392.6681,166.2116,442.9609,195.9755
112.5157,1,331.665,138.0786,387.313,167.0271
112.5201,1,331.665,138.0786,359.489,152.5528
112.5241,1,331.665,138.0786,345.577,145.3157
112.5291,1,331.665,138.0786,338.621,141.6971
112.5344,1,331.665,138.0786,335.143,139.8879
112.5485,1,308.8392,129.0772,321.9911,134.4825
112.5671,1,308.8392,129.0772,315.4152,131.7799
112.5937,1,299.6427,122.8079,307.5289,127.2939
112.6087,1,294.9615,119.0335,301.2452,123.1637
112.6202,1,294.9615,119.0335,298.1033,121.0986
112.6248,1,294.9615,119.0335,296.5324,120.066
112.6384,1,268.2894,103.0525,282.4109,111.5592
112.6572,1,268.2894,103.0525,275.3502,107.3058
112.6722,1,240.2111,87.82293,257.7806,97.56439
112.6911,1,240.2111,87.82293,248.9958,92.69366
112.7053,1,222.2829,82.42834,235.6394,87.561
112.726,1,215.0856,80.13054,225.3625,83.84577
112.7544,1,215.0856,80.13054,220.2241,81.98816
112.7708,1,210.9186,77.57642,215.5714,79.78229
112.7847,1,210.9186,77.57642,213.245,78.67935
112.7899,1,208.3179,76.08502,210.7814,77.38219
112.7948,1,208.3179,76.08502,209.5497,76.7336
112.8156,1,208.3179,76.08502,208.9338,76.40932
112.833,1,209.0537,75.01887,208.9937,75.7141
112.8475,1,220.9493,80.19739,214.9715,77.95574
112.8652,1,220.9493,80.19739,217.9604,79.07657
112.8823,1,228.2152,82.08562,223.0878,80.58109
112.9009,1,228.2152,82.08562,225.6515,81.33336
112.9136,1,223.0892,68.9519,224.3703,75.14262
112.9181,1,223.0892,68.9519,223.7298,72.04726
112.9283,1,223.0892,68.9519,223.4095,70.49957
112.933,1,223.0892,68.9519,223.2493,69.72574
112.9371,1,223.0892,68.9519,223.1693,69.33882
112.949,1,224.4427,64.56311,223.806,66.95097
112.9534,1,224.4427,64.56311,224.1243,65.75703
112.9675,1,227.413,63.58865,225.7686,64.67284
112.9804,1,227.413,63.58865,226.5908,64.13074
112.9987,1,229.9307,62.5081,228.2607,63.31942
113.0176,1,229.9307,62.5081,229.0957,62.91376
113.0497,1,231.5366,62.29411,230.3161,62.60394
113.0691,1,232.8293,61.58803,231.5727,62.09599
113.092,1,233.679,60.55376,232.6259,61.32487
113.0965,1,233.679,60.55376,233.1525,60.93932
113.1026,1,233.679,60.55376,233.4157,60.74654
113.1076,1,233.679,60.55376,233.5474,60.65015
113.1158,1,233.679,60.55376,233.6132,60.60195
113.1208,1,234.2294,59.85103,233.9213,60.22649
113.1265,1,234.2294,59.85103,234.0753,60.03876
113.1353,1,234.2294,59.85103,234.1523,59.94489
113.1402,1,234.2294,59.85103,234.1909,59.89796
113.1571,1,234.8278,59.39893,234.5093,59.64845
113.1864,1,235.3023,58.7542,234.9058,59.20132
113.2104,1,236.0663,58.76411,235.4861,58.98272
113.2153,1,236.0663,58.76411,235.7762,58.87342
113.2195,1,236.0663,58.76411,235.9212,58.81876
113.2239,1,236.0663,58.76411,235.9938,58.79144
113.2287,1,236.0663,58.76411,236.03,58.77778
113.2339,1,236.0663,58.76411,236.0482,58.77095
113.2452,1,248.2595,62.35023,242.1538,60.56059
113.251,1,248.2595,62.35023,245.2067,61.45541
113.2809,1,248.2595,62.35023,246.7331,61.90282
113.3017,1,248.2595,62.35023,247.4963,62.12653
113.3165,1,248.2595,62.35023,247.8779,62.23838
113.3339,1,1002.393,390.1792,625.1355,226.2088
113.3613,1,1238.591,636.2599,931.8633,431.2344
113.3803,1,1238.591,636.2599,1085.227,533.7472
113.398,1,1374.722,784.527,1229.975,659.1371
113.4131,1,1374.722,784.527,1302.348,721.832
113.4176,1,1374.722,784.527,1338.535,753.1796
113.4217,1,1429.895,838.9713,1384.215,796.0754
113.4323,1,1429.895,838.9713,1407.055,817.5234
113.4372,1,1429.895,838.9713,1418.475,828.2473
113.4467,1,1429.895,838.9713,1424.185,833.6093
113.4525,1,1450.563,855.9894,1437.374,844.7994
113.4665,1,1450.563,855.9894,1443.968,850.3944
113.4784,1,1450.563,855.9894,1447.265,853.1919
113.4834,1,1457.073,858.9108,1452.169,856.0514
113.4993,1,1457.073,858.9108,1454.621,857.4811
113.5167,1,1456.779,855.7916,1455.7,856.6364
113.5319,1,1456.779,855.7916,1456.24,856.214
113.5624,1,1455.777,853.3523,1456.008,854.7831
113.5822,1,1452.849,849.3092,1454.428,852.0461
113.6165,1,1458.663,848.1632,1456.545,850.1047
113.6282,1,1458.663,848.1632,1457.604,849.1339
113.6338,1,1477.134,850.8232,1467.369,849.9785
113.6506,1,1477.134,850.8232,1472.251,850.4009
113.6683,1,1491.644,853.332,1481.948,851.8665
113.6984,1,1503.614,859.0585,1492.781,855.4625
113.7153,1,1503.614,859.0585,1498.197,857.2605
113.733,1,1513.099,864.1482,1505.648,860.7043
113.7571,1,1520.849,869.8389,1513.249,865.2716
113.7628,1,1520.849,869.8389,1517.049,867.5553
113.789,1,1527.596,874.261,1522.323,870.9081
113.7939,1,1527.596,874.261,1524.959,872.5846
113.7999,1,1527.596,874.261,1526.278,873.4228
113.8046,1,1527.596,874.261,1526.937,873.8419
113.81,1,1527.596,874.261,1527.266,874.0515
113.8185,1,1534.18,879.4426,1530.723,876.747
113.8239,1,1534.18,879.4426,1532.451,878.0948
113.8344,1,1534.18,879.4426,1533.315,878.7687
113.84,1,1534.18,879.4426,1533.748,879.1056
113.8496,1,1538.28,881.4763,1536.014,880.291
113.8552,1,1538.28,881.4763,1537.147,880.8837
113.865,1,1538.28,881.4763,1537.714,881.18
113.871,1,1538.28,881.4763,1537.997,881.3281
113.8771,1,1539.192,880.9705,1538.594,881.1493
113.883,1,1539.192,880.9705,1538.893,881.0599
113.8909,1,1539.192,880.9705,1539.043,881.0151
113.8958,1,1539.192,880.9705,1539.117,880.9928
113.9006,1,1539.192,880.9705,1539.155,880.9816
113.9126,1,1539.017,879.8637,1539.086,880.4227
113.9182,1,1539.017,879.8637,1539.052,880.1432
113.9355,1,1539.228,878.561,1539.14,879.3521
113.9573,1,1539.228,878.561,1539.184,878.9565
113.9619,1,1539.228,878.561,1539.206,878.7588
113.9711,1,1538.645,878.1029,1538.925,878.4308
113.9759,1,1538.645,878.1029,1538.785,878.2668
113.9818,1,1538.645,878.1029,1538.715,878.1849
113.9957,1,1537.775,877.1367,1538.245,877.6608
114.0118,1,1537.775,877.1367,1538.01,877.3987
114.0227,1,1537.775,877.1367,1537.892,877.2677
