time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.9811,6,1.464108,1.490906,2.985004
117.9811,1.184385,1.276237,0.8564606,1.105694
117.9811,1.179169,1.922577,1.871796,1.657847
117.9811,1.114712,1.129082,0.9081879,1.05066
117.9915,1.165638,1.185616,6,2.783751
117.9915,0.526329,0.9102936,0.8652878,0.7673035
117.9915,6,1.464108,1.490906,2.985004
117.9915,1.184385,1.276237,0.8564606,1.105694
117.9915,1.179169,1.922577,1.871796,1.657847
117.9915,1.114712,1.129082,0.9081879,1.05066
117.9964,1.165638,1.185616,6,2.783751
117.9964,0.526329,0.9102936,0.8652878,0.7673035
117.9964,6,1.464108,1.490906,2.985004
117.9964,1.184385,1.276237,0.8564606,1.105694
117.9964,1.179169,1.922577,1.871796,1.657847
117.9964,1.114712,1.129082,0.9081879,1.05066
118.0085,1.165638,1.185616,6,2.783751
118.0085,0.526329,0.9102936,0.8652878,0.7673035
118.0085,6,1.464108,1.490906,2.985004
118.0085,1.184385,1.276237,0.8564606,1.105694
118.0085,1.179169,1.922577,1.871796,1.657847
118.0085,1.114712,1.129082,0.9081879,1.05066
118.0148,1.165638,1.185616,6,2.783751
118.0148,0.526329,0.9102936,0.8652878,0.7673035
118.0148,6,1.464108,1.490906,2.985004
118.0148,1.184385,1.276237,0.8564606,1.105694
118.0148,1.179169,1.922577,1.871796,1.657847
118.0148,1.114712,1.129082,0.9081879,1.05066
118.027,1.165638,1.185616,6,2.783751
118.027,0.526329,0.9102936,0.8652878,0.7673035
118.027,6,1.464108,1.490906,2.985004
118.027,1.184385,1.276237,0.8564606,1.105694
118.027,1.179169,1.922577,1.871796,1.657847
118.027,1.114712,1.129082,0.9081879,1.05066
118.0321,1.165638,1.185616,6,2.783751
118.0321,0.526329,0.9102936,0.8652878,0.7673035
118.0321,6,1.464108,1.490906,2.985004
118.0321,1.184385,1.276237,0.8564606,1.105694
118.0321,1.179169,1.922577,1.871796,1.657847
118.0321,1.114712,1.129082,0.9081879,1.05066
118.045,1.165638,1.185616,6,2.783751
118.045,0.526329,0.9102936,0.8652878,0.7673035
118.045,6,1.464108,1.490906,2.985004
118.045,1.184385,1.276237,0.8564606,1.105694
118.045,1.179169,1.922577,1.871796,1.657847
118.045,1.114712,1.129082,0.9081879,1.05066
118.0627,1.165638,1.185616,6,2.783751
118.0627,0.526329,0.9102936,0.8652878,0.7673035
118.0627,6,1.464108,1.490906,2.985004
118.0627,1.184385,1.276237,0.8564606,1.105694
118.0627,1.179169,1.922577,1.871796,1.657847
118.0627,1.114712,1.129082,0.9081879,1.05066
118.0825,1.165638,1.185616,6,2.783751
118.0825,0.526329,0.9102936,0.8652878,0.7673035
118.0825,6,1.464108,1.490906,2.985004
118.0825,1.184385,1.276237,0.8564606,1.105694
118.0825,1.179169,1.922577,1.871796,1.657847
118.0825,1.114712,1.129082,0.9081879,1.05066
118.109,1.165638,1.185616,6,2.783751
118.109,0.526329,0.9102936,0.8652878,0.7673035
118.109,6,1.464108,1.490906,2.985004
118.109,1.184385,1.276237,0.8564606,1.105694
118.109,1.179169,1.922577,1.871796,1.657847
118.109,1.114712,1.129082,0.9081879,1.05066
118.114,1.165638,1.185616,6,2.783751
118.114,0.526329,0.9102936,0.8652878,0.7673035
118.114,6,1.464108,1.490906,2.985004
118.114,1.184385,1.276237,0.8564606,1.105694
118.114,1.179169,1.922577,1.871796,1.657847
118.114,1.114712,1.129082,0.9081879,1.05066
118.1191,1.165638,1.185616,6,2.783751
118.1191,0.526329,0.9102936,0.8652878,0.7673035
118.1191,6,1.464108,1.490906,2.985004
118.1191,1.184385,1.276237,0.8564606,1.105694
118.1191,1.179169,1.922577,1.871796,1.657847
118.1191,1.114712,1.129082,0.9081879,1.05066
118.1243,1.165638,1.185616,6,2.783751
118.1243,0.526329,0.9102936,0.8652878,0.7673035
118.1243,6,1.464108,1.490906,2.985004
118.1243,1.184385,1.276237,0.8564606,1.105694
118.1243,1.179169,1.922577,1.871796,1.657847
118.1243,1.114712,1.129082,0.9081879,1.05066
118.1399,1.165638,1.185616,6,2.783751
118.1399,0.526329,0.9102936,0.8652878,0.7673035
118.1399,6,1.464108,1.490906,2.985004
118.1399,1.184385,1.276237,0.8564606,1.105694
118.1399,1.179169,1.922577,1.871796,1.657847
118.1399,1.114712,1.129082,0.9081879,1.05066
118.1499,1.165638,1.185616,6,2.783751
118.1499,0.526329,0.9102936,0.8652878,0.7673035
118.1499,6,1.464108,1.490906,2.985004
118.1499,1.184385,1.276237,0.8564606,1.105694
118.1499,1.179169,1.922577,1.871796,1.657847
118.1499,1.114712,1.129082,0.9081879,1.05066
118.1556,1.165638,1.185616,6,2.783751
118.1556,0.526329,0.9102936,0.8652878,0.7673035
118.1556,6,1.464108,1.490906,2.985004
118.1556,1.184385,1.276237,0.8564606,1.105694
118.1556,1.179169,1.922577,1.871796,1.657847
118.1556,1.114712,1.129082,0.9081879,1.05066
118.1618,1.165638,1.185616,6,2.783751
118.1618,0.526329,0.9102936,0.8652878,0.7673035
118.1618,6,1.464108,1.490906,2.985004
118.1618,1.184385,1.276237,0.8564606,1.105694
118.1618,1.179169,1.922577,1.871796,1.657847
118.1618,1.114712,1.129082,0.9081879,1.05066
118.1672,1.165638,1.185616,6,2.783751
118.1672,0.526329,0.9102936,0.8652878,0.7673035
118.1672,6,1.464108,1.490906,2.985004
118.1672,1.184385,1.276237,0.8564606,1.105694
118.1672,1.179169,1.922577,1.871796,1.657847
118.1672,1.114712,1.129082,0.9081879,1.05066
118.1756,1.165638,1.185616,6,2.783751
118.1756,0.526329,0.9102936,0.8652878,0.7673035
118.1756,6,1.464108,1.490906,2.985004
118.1756,1.184385,1.276237,0.8564606,1.105694
118.1756,1.179169,1.922577,1.871796,1.657847
118.1756,1.114712,1.129082,0.9081879,1.05066
118.1802,1.165638,1.185616,6,2.783751
118.1802,0.526329,0.9102936,0.8652878,0.7673035
118.1802,6,1.464108,1.490906,2.985004
118.1802,1.184385,1.276237,0.8564606,1.105694
118.1802,1.179169,1.922577,1.871796,1.657847
118.1802,1.114712,1.129082,0.9081879,1.05066
118.1854,1.165638,1.185616,6,2.783751
118.1854,0.526329,0.9102936,0.8652878,0.7673035
118.1854,6,1.464108,1.490906,2.985004
118.1854,1.184385,1.276237,0.8564606,1.105694
118.1854,1.179169,1.922577,1.871796,1.657847
118.1854,1.114712,1.129082,0.9081879,1.05066
118.1928,1.165638,1.185616,6,2.783751
118.1928,0.526329,0.9102936,0.8652878,0.7673035
118.1928,6,1.464108,1.490906,2.985004
118.1928,1.184385,1.276237,0.8564606,1.105694
118.1928,1.179169,1.922577,1.871796,1.657847
118.1928,1.114712,1.129082,0.9081879,1.05066
118.1975,1.165638,1.185616,6,2.783751
118.1975,0.526329,0.9102936,0.8652878,0.7673035
118.1975,6,1.464108,1.490906,2.985004
118.1975,1.184385,1.276237,0.8564606,1.105694
118.1975,1.179169,1.922577,1.871796,1.657847
118.1975,1.114712,1.129082,0.9081879,1.05066
118.2112,1.165638,1.185616,6,2.783751
118.2112,0.526329,0.9102936,0.8652878,0.7673035
118.2112,6,1.464108,1.490906,2.985004
118.2112,1.184385,1.276237,0.8564606,1.105694
118.2112,1.179169,1.922577,1.871796,1.657847
118.2112,1.114712,1.129082,0.9081879,1.05066
118.219,1.165638,1.185616,6,2.783751
118.219,0.526329,0.9102936,0.8652878,0.7673035
118.219,6,1.464108,1.490906,2.985004
118.219,1.184385,1.276237,0.8564606,1.105694
118.219,1.179169,1.922577,1.871796,1.657847
118.219,1.114712,1.129082,0.9081879,1.05066
118.232,1.165638,1.185616,6,2.783751
118.232,0.526329,0.9102936,0.8652878,0.7673035
118.232,6,1.464108,1.490906,2.985004
118.232,1.184385,1.276237,0.8564606,1.105694
118.232,1.179169,1.922577,1.871796,1.657847
118.232,1.114712,1.129082,0.9081879,1.05066
118.2468,1.165638,1.185616,6,2.783751
118.2468,0.526329,0.9102936,0.8652878,0.7673035
118.2468,6,1.464108,1.490906,2.985004
118.2468,1.184385,1.276237,0.8564606,1.105694
118.2468,1.179169,1.922577,1.871796,1.657847
118.2468,1.114712,1.129082,0.9081879,1.05066
118.2576,1.165638,1.185616,6,2.783751
118.2576,0.526329,0.9102936,0.8652878,0.7673035
118.2576,6,1.464108,1.490906,2.985004
118.2576,1.184385,1.276237,0.8564606,1.105694
118.2576,1.179169,1.922577,1.871796,1.657847
118.2576,1.114712,1.129082,0.9081879,1.05066
118.2632,1.165638,1.185616,6,2.783751
118.2632,0.526329,0.9102936,0.8652878,0.7673035
118.2632,6,1.464108,1.490906,2.985004
118.2632,1.184385,1.276237,0.8564606,1.105694
118.2632,1.179169,1.922577,1.871796,1.657847
118.2632,1.114712,1.129082,0.9081879,1.05066
118.2794,1.165638,1.185616,6,2.783751
118.2794,0.526329,0.9102936,0.8652878,0.7673035
118.2794,6,1.464108,1.490906,2.985004
118.2794,1.184385,1.276237,0.8564606,1.105694
118.2794,1.179169,1.922577,1.871796,1.657847
118.2794,1.114712,1.129082,0.9081879,1.05066
118.2984,1.165638,1.185616,6,2.783751
118.2984,0.526329,0.9102936,0.8652878,0.7673035
118.2984,6,1.464108,1.490906,2.985004
118.2984,1.184385,1.276237,0.8564606,1.105694
118.2984,1.179169,1.922577,1.871796,1.657847
118.2984,1.114712,1.129082,0.9081879,1.05066
118.3292,1.165638,1.185616,6,2.783751
118.3292,0.526329,0.9102936,0.8652878,0.7673035
118.3292,6,1.464108,1.490906,2.985004
118.3292,1.184385,1.276237,0.8564606,1.105694
118.3292,1.179169,1.922577,1.871796,1.657847
118.3292,1.114712,1.129082,0.9081879,1.05066
118.3612,1.165638,1.185616,6,2.783751
118.3612,0.526329,0.9102936,0.8652878,0.7673035
118.3612,6,1.464108,1.490906,2.985004
118.3612,1.184385,1.276237,0.8564606,1.105694
118.3612,1.179169,1.922577,1.871796,1.657847
118.3612,1.114712,1.129082,0.9081879,1.05066
118.3931,1.165638,1.185616,6,2.783751
118.3931,0.526329,0.9102936,0.8652878,0.7673035
118.3931,6,1.464108,1.490906,2.985004
118.3931,1.184385,1.276237,0.8564606,1.105694
118.3931,1.179169,1.922577,1.871796,1.657847
118.3931,1.114712,1.129082,0.9081879,1.05066
118.4123,1.165638,1.185616,6,2.783751
118.4123,0.526329,0.9102936,0.8652878,0.7673035
118.4123,6,1.464108,1.490906,2.985004
118.4123,1.184385,1.276237,0.8564606,1.105694
118.4123,1.179169,1.922577,1.871796,1.657847
118.4123,1.114712,1.129082,0.9081879,1.05066
118.4395,1.165638,1.185616,6,2.783751
118.4395,0.526329,0.9102936,0.8652878,0.7673035
118.4395,6,1.464108,1.490906,2.985004
118.4395,1.184385,1.276237,0.8564606,1.105694
118.4395,1.179169,1.922577,1.871796,1.657847
118.4395,1.114712,1.129082,0.9081879,1.05066
118.4575,1.165638,1.185616,6,2.783751
118.4575,0.526329,0.9102936,0.8652878,0.7673035
118.4575,6,1.464108,1.490906,2.985004
118.4575,1.184385,1.276237,0.8564606,1.105694
118.4575,1.179169,1.922577,1.871796,1.657847
118.4575,1.114712,1.129082,0.9081879,1.05066
118.4759,1.165638,1.185616,6,2.783751
118.4759,0.526329,0.9102936,0.8652878,0.7673035
118.4759,6,1.464108,1.490906,2.985004
118.4759,1.184385,1.276237,0.8564606,1.105694
118.4759,1.179169,1.922577,1.871796,1.657847
118.4759,1.114712,1.129082,0.9081879,1.05066
118.5066,1.165638,1.185616,6,2.783751
118.5066,0.526329,0.9102936,0.8652878,0.7673035
118.5066,6,1.464108,1.490906,2.985004
118.5066,1.184385,1.276237,0.8564606,1.105694
118.5066,1.179169,1.922577,1.871796,1.657847
118.5066,1.114712,1.129082,0.9081879,1.05066
118.5278,1.165638,1.185616,6,2.783751
118.5278,0.526329,0.9102936,0.8652878,0.7673035
118.5278,6,1.464108,1.490906,2.985004
118.5278,1.184385,1.276237,0.8564606,1.105694
118.5278,1.179169,1.922577,1.871796,1.657847
118.5278,1.114712,1.129082,0.9081879,1.05066
118.5478,1.165638,1.185616,6,2.783751
118.5478,0.526329,0.9102936,0.8652878,0.7673035
118.5478,6,1.464108,1.490906,2.985004
118.5478,1.184385,1.276237,0.8564606,1.105694
118.5478,1.179169,1.922577,1.871796,1.657847
118.5478,1.114712,1.129082,0.9081879,1.05066
118.5652,1.165638,1.185616,6,2.783751
118.5652,0.526329,0.9102936,0.8652878,0.7673035
118.5652,6,1.464108,1.490906,2.985004
118.5652,1.184385,1.276237,0.8564606,1.105694
118.5652,1.179169,1.922577,1.871796,1.657847
118.5652,1.114712,1.129082,0.9081879,1.05066
118.5913,1.165638,1.185616,6,2.783751
118.5913,0.526329,0.9102936,0.8652878,0.7673035
118.5913,6,1.464108,1.490906,2.985004
118.5913,1.184385,1.276237,0.8564606,1.105694
118.5913,1.179169,1.922577,1.871796,1.657847
118.5913,1.114712,1.129082,0.9081879,1.05066
118.5969,1.165638,1.185616,6,2.783751
118.5969,0.526329,0.9102936,0.8652878,0.7673035
118.5969,6,1.464108,6,4.488036
118.5969,1.184385,1.276237,0.8564606,1.105694
118.5969,1.179169,1.922577,1.871796,1.657847
118.5969,1.114712,1.129082,0.9081879,1.05066
118.6007,1.165638,1.185616,6,2.783751
118.6007,0.526329,0.9102936,0.8652878,0.7673035
118.6007,6,1.464108,6,4.488036
118.6007,1.184385,1.276237,0.8564606,1.105694
118.6007,1.179169,1.922577,1.871796,1.657847
118.6007,1.114712,1.129082,0.9081879,1.05066
118.6062,1.165638,1.185616,6,2.783751
118.6062,0.526329,0.9102936,0.8652878,0.7673035
118.6062,6,1.464108,6,4.488036
118.6062,1.184385,1.276237,0.8564606,1.105694
118.6062,1.179169,1.922577,1.871796,1.657847
118.6062,1.114712,1.129082,0.9081879,1.05066
118.6205,1.165638,1.185616,6,2.783751
118.6205,0.526329,0.9102936,0.8652878,0.7673035
118.6205,6,1.464108,6,4.488036
118.6205,1.184385,1.276237,0.8564606,1.105694
118.6205,1.179169,1.922577,1.871796,1.657847
118.6205,1.114712,1.129082,0.9081879,1.05066
118.6252,1.165638,1.185616,6,2.783751
118.6252,0.526329,0.9102936,0.8652878,0.7673035
118.6252,6,1.464108,6,4.488036
118.6252,1.184385,1.276237,0.8564606,1.105694
118.6252,1.179169,1.922577,1.871796,1.657847
118.6252,1.114712,1.129082,0.9081879,1.05066
118.6407,1.165638,1.185616,6,2.783751
118.6407,0.526329,0.9102936,0.8652878,0.7673035
118.6407,6,1.464108,6,4.488036
118.6407,1.184385,1.276237,0.8564606,1.105694
118.6407,1.179169,1.922577,1.871796,1.657847
118.6407,1.114712,1.129082,0.9081879,1.05066
118.649,1.165638,1.185616,6,2.783751
118.649,0.526329,0.9102936,0.8652878,0.7673035
118.649,6,1.464108,6,4.488036
118.649,1.184385,1.276237,0.8564606,1.105694
118.649,1.179169,1.922577,1.871796,1.657847
118.649,1.114712,1.129082,0.9081879,1.05066
118.6548,1.165638,1.185616,6,2.783751
118.6548,0.526329,0.9102936,0.8652878,0.7673035
118.6548,6,1.464108,6,4.488036
118.6548,1.184385,1.276237,0.8564606,1.105694
118.6548,1.179169,1.922577,1.871796,1.657847
118.6548,1.114712,1.129082,0.9081879,1.05066
118.6635,1.165638,1.185616,6,2.783751
118.6635,0.526329,0.9102936,0.8652878,0.7673035
118.6635,6,1.464108,6,4.488036
118.6635,1.184385,1.276237,0.8564606,1.105694
118.6635,1.179169,1.922577,1.871796,1.657847
118.6635,1.114712,1.129082,0.9081879,1.05066
118.6693,1.165638,1.185616,6,2.783751
118.6693,0.526329,0.9102936,0.8652878,0.7673035
118.6693,6,1.464108,6,4.488036
118.6693,1.184385,1.276237,0.8564606,1.105694
118.6693,1.179169,1.922577,1.871796,1.657847
118.6693,1.114712,1.129082,0.9081879,1.05066
118.6759,1.165638,1.185616,6,2.783751
118.6759,0.526329,0.9102936,0.8652878,0.7673035
118.6759,6,1.464108,6,4.488036
118.6759,1.184385,1.276237,0.8564606,1.105694
118.6759,1.179169,1.922577,1.871796,1.657847
118.6759,1.114712,1.129082,0.9081879,1.05066
118.6804,1.165638,1.185616,6,2.783751
118.6804,0.526329,0.9102936,0.8652878,0.7673035
118.6804,6,1.464108,6,4.488036
118.6804,1.184385,1.276237,0.8564606,1.105694
118.6804,1.179169,1.922577,1.871796,1.657847
118.6804,1.114712,1.129082,0.9081879,1.05066
118.6867,1.165638,1.185616,6,2.783751
118.6867,0.526329,0.9102936,0.8652878,0.7673035
118.6867,6,1.464108,6,4.488036
118.6867,1.184385,1.276237,0.8564606,1.105694
118.6867,1.179169,1.922577,1.871796,1.657847
118.6867,1.114712,1.129082,0.9081879,1.05066
118.694,1.165638,1.185616,6,2.783751
118.694,0.526329,0.9102936,0.8652878,0.7673035
118.694,6,1.464108,6,4.488036
118.694,1.184385,1.276237,0.8564606,1.105694
118.694,1.179169,1.922577,1.871796,1.657847
118.694,1.114712,1.129082,0.9081879,1.05066
118.6987,1.165638,1.185616,6,2.783751
118.6987,0.526329,0.9102936,0.8652878,0.7673035
118.6987,6,1.464108,6,4.488036
118.6987,1.184385,1.276237,0.8564606,1.105694
118.6987,1.179169,1.922577,1.871796,1.657847
118.6987,1.114712,1.129082,0.9081879,1.05066
118.7106,1.165638,1.185616,6,2.783751
118.7106,0.526329,0.9102936,0.8652878,0.7673035
118.7106,6,1.464108,6,4.488036
118.7106,1.184385,1.276237,0.8564606,1.105694
118.7106,1.179169,1.922577,1.871796,1.657847
118.7106,1.114712,1.129082,0.9081879,1.05066
118.7148,1.165638,1.185616,6,2.783751
118.7148,0.526329,0.9102936,0.8652878,0.7673035
118.7148,6,1.464108,6,4.488036
118.7148,1.184385,1.276237,0.8564606,1.105694
118.7148,1.179169,1.922577,1.871796,1.657847
118.7148,1.114712,1.129082,0.9081879,1.05066
118.727,1.165638,1.185616,6,2.783751
118.727,0.526329,0.9102936,0.8652878,0.7673035
118.727,6,1.464108,6,4.488036
118.727,1.184385,1.276237,0.8564606,1.105694
118.727,1.179169,1.922577,1.871796,1.657847
118.727,1.114712,1.129082,0.9081879,1.05066
118.7328,1.165638,1.185616,6,2.783751
118.7328,0.526329,0.9102936,0.8652878,0.7673035
118.7328,6,1.464108,6,4.488036
118.7328,1.184385,1.276237,0.8564606,1.105694
118.7328,1.179169,1.922577,1.871796,1.657847
118.7328,1.114712,1.129082,0.9081879,1.05066
118.7443,1.165638,1.185616,6,2.783751
118.7443,0.526329,0.9102936,0.8652878,0.7673035
118.7443,6,1.464108,6,4.488036
118.7443,1.184385,1.276237,0.8564606,1.105694
118.7443,1.179169,1.922577,1.871796,1.657847
118.7443,1.114712,1.129082,0.9081879,1.05066
118.7497,1.165638,1.185616,6,2.783751
118.7497,0.526329,0.9102936,0.8652878,0.7673035
118.7497,6,1.464108,6,4.488036
118.7497,1.184385,1.276237,0.8564606,1.105694
118.7497,1.179169,1.922577,1.871796,1.657847
118.7497,1.114712,1.129082,0.9081879,1.05066
118.7637,1.165638,1.185616,6,2.783751
118.7637,0.526329,0.9102936,0.8652878,0.7673035
118.7637,6,1.464108,6,4.488036
118.7637,1.184385,1.276237,0.8564606,1.105694
118.7637,1.179169,1.922577,1.871796,1.657847
118.7637,1.114712,1.129082,0.9081879,1.05066
118.7818,1.165638,1.185616,6,2.783751
118.7818,0.526329,0.9102936,0.8652878,0.7673035
118.7818,6,1.464108,6,4.488036
118.7818,1.184385,1.276237,0.8564606,1.105694
118.7818,1.179169,1.922577,1.871796,1.657847
118.7818,1.114712,1.129082,0.9081879,1.05066
118.8112,1.165638,1.185616,6,2.783751
118.8112,0.526329,0.9102936,0.8652878,0.7673035
118.8112,6,1.464108,6,4.488036
118.8112,1.184385,1.276237,0.8564606,1.105694
118.8112,1.179169,1.922577,1.871796,1.657847
118.8112,1.114712,1.129082,0.9081879,1.05066
118.8265,1.165638,1.185616,6,2.783751
118.8265,0.526329,0.9102936,0.8652878,0.7673035
118.8265,6,1.464108,6,4.488036
118.8265,1.184385,1.276237,0.8564606,1.105694
118.8265,1.179169,1.922577,1.871796,1.657847
118.8265,1.114712,1.129082,0.9081879,1.05066
118.8429,1.165638,1.185616,6,2.783751
118.8429,0.526329,0.9102936,0.8652878,0.7673035
118.8429,6,1.464108,6,4.488036
118.8429,1.184385,1.276237,0.8564606,1.105694
118.8429,1.179169,1.922577,1.871796,1.657847
118.8429,1.114712,1.129082,0.9081879,1.05066
118.8598,1.165638,1.185616,6,2.783751
118.8598,0.526329,0.9102936,0.8652878,0.7673035
118.8598,6,1.464108,6,4.488036
118.8598,1.184385,1.276237,0.8564606,1.105694
118.8598,1.179169,1.922577,1.871796,1.657847
118.8598,1.114712,1.129082,0.9081879,1.05066
118.8776,1.165638,1.185616,6,2.783751
118.8776,0.526329,0.9102936,0.8652878,0.7673035
118.8776,6,1.464108,6,4.488036
118.8776,1.184385,1.276237,0.8564606,1.105694
118.8776,1.179169,1.922577,1.871796,1.657847
118.8776,1.114712,1.129082,0.9081879,1.05066
118.9047,1.165638,1.185616,6,2.783751
118.9047,0.526329,0.9102936,0.8652878,0.7673035
118.9047,6,1.464108,6,4.488036
118.9047,1.184385,1.276237,0.8564606,1.105694
118.9047,1.179169,1.922577,1.871796,1.657847
118.9047,1.114712,1.129082,0.9081879,1.05066
118.9225,1.165638,1.185616,6,2.783751
118.9225,0.526329,0.9102936,0.8652878,0.7673035
118.9225,6,1.464108,6,4.488036
118.9225,1.184385,1.276237,0.8564606,1.105694
118.9225,1.179169,1.922577,1.871796,1.657847
118.9225,1.114712,1.129082,0.9081879,1.05066
118.9379,1.165638,1.185616,6,2.783751
118.9379,0.526329,0.9102936,0.8652878,0.7673035
118.9379,6,1.464108,6,4.488036
118.9379,1.184385,1.276237,0.8564606,1.105694
118.9379,1.179169,1.922577,1.871796,1.657847
118.9379,1.114712,1.129082,0.9081879,1.05066
118.9527,1.165638,1.185616,6,2.783751
118.9527,0.526329,0.9102936,0.8652878,0.7673035
118.9527,6,1.464108,6,4.488036
118.9527,1.184385,1.276237,0.8564606,1.105694
118.9527,1.179169,1.922577,1.871796,1.657847
118.9527,1.114712,1.129082,0.9081879,1.05066
118.9805,1.165638,1.185616,6,2.783751
118.9805,0.526329,0.9102936,0.8652878,0.7673035
118.9805,6,1.464108,6,4.488036
118.9805,1.184385,1.276237,0.8564606,1.105694
118.9805,1.179169,1.922577,1.871796,1.657847
118.9805,1.114712,1.129082,0.9081879,1.05066
118.9967,1.165638,1.185616,6,2.783751
118.9967,0.526329,0.9102936,0.8652878,0.7673035
118.9967,6,1.464108,6,4.488036
118.9967,1.184385,1.276237,0.8564606,1.105694
118.9967,1.179169,1.922577,1.871796,1.657847
118.9967,1.114712,1.129082,0.9081879,1.05066
119.0128,1.165638,1.185616,6,2.783751
119.0128,0.526329,0.9102936,0.8652878,0.7673035
119.0128,6,1.464108,6,4.488036
119.0128,1.184385,1.276237,0.8564606,1.105694
119.0128,1.179169,1.922577,1.871796,1.657847
119.0128,1.114712,1.129082,0.9081879,1.05066
119.0319,1.165638,1.185616,6,2.783751
119.0319,0.526329,0.9102936,0.8652878,0.7673035
119.0319,6,1.464108,6,4.488036
119.0319,1.184385,1.276237,0.8564606,1.105694
119.0319,1.179169,1.922577,1.871796,1.657847
119.0319,1.114712,1.129082,0.9081879,1.05066
119.048,1.165638,1.185616,6,2.783751
119.048,0.526329,0.9102936,0.8652878,0.7673035
119.048,6,1.464108,6,4.488036
119.048,1.184385,1.276237,0.8564606,1.105694
119.048,1.179169,1.922577,1.871796,1.657847
119.048,1.114712,1.129082,0.9081879,1.05066
