time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.8459,1,1262.578,603.4166,1262.626,603.3518
111.8511,1,1262.22,603.7672,1262.423,603.5594
111.8621,1,1262.22,603.7672,1262.321,603.6633
111.8678,1,1262.22,603.7672,1262.271,603.7152
111.8796,1,1262.558,604.3771,1262.414,604.0461
111.8864,1,1262.558,604.3771,1262.486,604.2116
111.9034,1,1262.558,604.3771,1262.522,604.2943
111.9336,1,1262.699,605.2864,1262.61,604.7903
111.948,1,1256.675,608.2561,1259.643,606.5232
111.9528,1,1256.675,608.2561,1258.159,607.3896
111.9573,1,1256.675,608.2561,1257.417,607.8229
111.962,1,1256.675,608.2561,1257.046,608.0395
111.9767,1,1247.628,612.198,1252.337,610.1188
111.9934,1,1247.628,612.198,1249.983,611.1584
112.0003,1,1240.918,616.3851,1245.45,613.7717
112.0045,1,1240.918,616.3851,1243.184,615.0784
112.0106,1,1240.918,616.3851,1242.051,615.7318
112.0206,1,1240.918,616.3851,1241.484,616.0585
112.0255,1,1240.918,616.3851,1241.201,616.2218
112.0368,1,1235.434,621.5589,1238.317,618.8904
112.0411,1,1235.434,621.5589,1236.876,620.2246
112.0522,1,1235.434,621.5589,1236.155,620.8917
112.057,1,1235.434,621.5589,1235.794,621.2253
112.0657,1,1230.246,627.1483,1233.02,624.1868
112.0713,1,1230.246,627.1483,1231.633,625.6675
112.081,1,1230.246,627.1483,1230.939,626.4078
112.0858,1,1230.246,627.1483,1230.592,626.7781
112.0942,1,1226.644,632.1237,1228.618,629.4509
112.0992,1,1226.644,632.1237,1227.631,630.7874
112.1042,1,1226.644,632.1237,1227.137,631.4556
112.1147,1,1226.644,632.1237,1226.891,631.7897
112.1196,1,1226.644,632.1237,1226.767,631.9567
112.1281,1,1223.074,636.782,1224.92,634.3693
112.1329,1,1223.074,636.782,1223.997,635.5757
112.1402,1,1223.074,636.782,1223.535,636.1788
112.1455,1,1223.074,636.782,1223.304,636.4804
112.1515,1,1221.972,646.2996,1222.638,641.39
112.1624,1,1221.972,646.2996,1222.305,643.8448
112.1677,1,1221.972,646.2996,1222.138,645.0723
112.181,1,1206.505,633.26,1214.322,639.1661
112.1963,1,1206.505,633.26,1210.414,636.2131
112.2013,1,1206.505,633.26,1208.459,634.7366
112.2363,1,1074.468,535.3547,1141.464,585.0457
112.2521,1,736.5815,290.2289,939.0226,437.6373
112.2678,1,736.5815,290.2289,837.802,363.933
112.2807,1,515.8354,124.347,676.8187,244.14
112.2848,1,515.8354,124.347,596.327,184.2435
112.2901,1,515.8354,124.347,556.0812,154.2953
112.2954,1,515.8354,124.347,535.9583,139.3211
112.3235,1,429.6834,59.28453,482.8208,99.30283
112.3343,1,395.5312,35.915,439.176,67.60892
112.339,1,395.5312,35.915,417.3536,51.76196
112.3511,1,395.5312,35.915,406.4424,43.83849
112.3558,1,395.5312,35.915,400.9868,39.87675
112.3653,1,379.6168,23.36841,390.3018,31.62258
112.3707,1,379.6168,23.36841,384.9593,27.49549
112.3779,1,379.6168,23.36841,382.288,25.43195
112.3827,1,379.6168,23.36841,380.9524,24.40018
112.3883,1,379.6168,23.36841,380.2846,23.88429
112.3967,1,356.1705,15.05748,368.2275,19.47089
112.4013,1,356.1705,15.05748,362.199,17.26418
112.4059,1,356.1705,15.05748,359.1848,16.16083
112.4116,1,356.1705,15.05748,357.6776,15.60916
112.4168,1,356.1705,15.05748,356.924,15.33332
112.426,1,315.6398,14.23285,336.2819,14.78308
112.4322,1,315.6398,14.23285,325.9609,14.50797
112.4451,1,315.6398,14.23285,320.8004,14.37041
112.4505,1,315.6398,14.23285,318.2201,14.30163
112.4623,1,290.9632,12.81768,304.5917,13.55965
112.4762,1,290.9632,12.81768,297.7775,13.18867
112.4823,1,290.9632,12.81768,294.3704,13.00317
112.5135,1,264.7001,13.81076,279.5352,13.40696
112.5321,1,264.7001,13.81076,272.1176,13.60886
112.5663,1,291.1816,35.59459,281.6496,24.60172
112.5864,1,291.1816,35.59459,286.4156,30.09815
112.6018,1,561.7165,145.9902,424.066,88.0442
112.6355,1,782.8586,379.3388,603.4623,233.6915
112.6663,1,991.7787,551.6155,797.6205,392.6535
112.6853,1,991.7787,551.6155,894.6996,472.1345
112.6992,1,1093.827,632.4607,994.2633,552.2976
112.7037,1,1093.827,632.4607,1044.045,592.3792
112.7085,1,1093.827,632.4607,1068.936,612.4199
112.7144,1,1093.827,632.4607,1081.381,622.4403
112.7319,1,1135.65,661.7996,1108.516,642.12
112.7627,1,1152.322,669.488,1130.419,655.804
112.7791,1,1152.322,669.488,1141.37,662.646
112.7937,1,1160.851,673.0161,1151.111,667.8311
112.8015,1,1160.851,673.0161,1155.981,670.4236
112.8054,1,1160.851,673.0161,1158.416,671.7198
112.8113,1,1160.851,673.0161,1159.633,672.368
112.8235,1,1156.057,669.4179,1157.845,670.8929
112.8288,1,1156.057,669.4179,1156.951,670.1554
112.8333,1,1156.057,669.4179,1156.504,669.7866
112.8379,1,1156.057,669.4179,1156.281,669.6023
112.8487,1,1150.936,666.9001,1153.609,668.2512
112.8531,1,1150.936,666.9001,1152.272,667.5757
112.8609,1,1150.936,666.9001,1151.604,667.2379
112.866,1,1150.936,666.9001,1151.271,667.069
112.8717,1,1150.936,666.9001,1151.104,666.9846
112.889,1,1151.496,663.1799,1151.3,665.0823
112.9339,1,1163.411,657.639,1157.355,661.3606
112.9391,1,1180.301,648.5516,1168.828,654.9561
112.9446,1,1180.301,648.5516,1174.565,651.7538
112.9543,1,1180.301,648.5516,1177.433,650.1527
112.9616,1,1180.301,648.5516,1178.867,649.3522
112.9731,1,1192.093,642.6143,1185.48,645.9833
112.9798,1,1192.093,642.6143,1188.786,644.2988
112.9961,1,1192.093,642.6143,1190.44,643.4565
113.0122,1,1198.528,639.6065,1194.484,641.5315
113.0185,1,1198.528,639.6065,1196.506,640.569
113.0242,1,1198.528,639.6065,1197.517,640.0878
113.0378,1,1206.62,641.1688,1202.068,640.6283
113.0442,1,1206.62,641.1688,1204.344,640.8986
113.0579,1,1212.637,643.41,1208.49,642.1543
113.0742,1,1212.637,643.41,1210.564,642.7821
113.089,1,1218.65,645.9832,1214.607,644.3827
113.1043,1,1218.65,645.9832,1216.628,645.183
113.1218,1,1224.37,648.9316,1220.499,647.0573
113.1528,1,1231.632,651.1465,1226.066,649.1019
113.1804,1,1239.896,651.9445,1232.981,650.5232
113.2165,1,1246.224,650.2977,1239.603,650.4105
113.2334,1,1246.224,650.2977,1242.913,650.3541
113.259,1,1252.303,649.3071,1247.608,649.8306
113.2718,1,1262.397,651.0201,1255.003,650.4253
113.2836,1,1262.397,651.0201,1258.7,650.7227
113.2898,1,1262.397,651.0201,1260.549,650.8713
113.2979,1,1262.397,651.0201,1261.473,650.9457
113.3032,1,1273.031,657.7275,1267.252,654.3365
113.3105,1,1273.031,657.7275,1270.142,656.032
113.3195,1,1273.031,657.7275,1271.586,656.8798
113.3288,1,1284.986,663.3374,1278.286,660.1086
113.3342,1,1284.986,663.3374,1281.636,661.723
113.3431,1,1284.986,663.3374,1283.312,662.5302
113.3495,1,1284.986,663.3374,1284.149,662.9338
113.3584,1,1284.986,663.3374,1284.568,663.1356
113.3644,1,1290.301,657.2225,1287.434,660.1791
113.3729,1,1290.301,657.2225,1288.868,658.7008
113.3786,1,1290.301,657.2225,1289.584,657.9617
113.3842,1,1290.301,657.2225,1289.943,657.592
113.3979,1,1296.615,658.4714,1293.279,658.0317
113.4126,1,1296.615,658.4714,1294.947,658.2516
113.4177,1,1296.615,658.4714,1295.781,658.3615
113.4296,1,1298.863,654.7771,1297.322,656.5693
113.4426,1,1298.863,654.7771,1298.093,655.6732
113.4489,1,1298.863,654.7771,1298.478,655.2252
113.4644,1,1302.553,655.4709,1300.515,655.348
113.4824,1,1301.195,655.218,1300.855,655.283
113.5133,1,1236.428,616.1022,1268.642,635.6926
113.5422,1,919.6907,425.7439,1094.166,530.7183
113.5542,1,919.6907,425.7439,1006.928,478.2311
113.5589,1,919.6907,425.7439,963.3096,451.9875
113.5725,1,577.6161,226.5789,770.4629,339.2832
113.5907,1,577.6161,226.5789,674.0396,282.931
113.6075,1,404.7338,140.5515,539.3867,211.7413
113.6249,1,404.7338,140.5515,472.0602,176.1464
113.6391,1,335.9761,107.9357,404.0182,142.041
113.644,1,335.9761,107.9357,369.9971,124.9883
113.6507,1,335.9761,107.9357,352.9866,116.462
113.6646,1,307.9518,95.58618,330.4692,106.0241
113.6705,1,307.9518,95.58618,319.2104,100.8051
113.7039,1,294.9572,89.10087,307.0839,94.953
113.7345,1,281.4164,86.56596,294.2501,90.75948
113.753,1,246.2835,72.41859,270.2668,81.58904
113.7867,1,220.6145,63.00983,245.4406,72.29944
113.8071,1,220.6145,63.00983,233.0275,67.65463
113.8204,1,208.2189,57.62609,220.6232,62.64037
113.8374,1,208.2189,57.62609,214.4211,60.13323
113.8628,1,197.7126,52.74047,206.0668,56.43685
113.8932,1,192.0288,50.31327,199.0478,53.37506
113.906,1,189.3983,48.66307,194.2231,51.01907
113.9116,1,189.3983,48.66307,191.8107,49.84107
113.9241,1,189.3983,48.66307,190.6045,49.25208
113.9298,1,189.3983,48.66307,190.0014,48.95757
113.9417,1,185.5806,46.65052,187.791,47.80405
113.9477,1,185.5806,46.65052,186.6858,47.22729
113.962,1,185.5806,46.65052,186.1332,46.9389
113.9923,1,196.5508,42.8983,191.342,44.9186
114.0122,1,209.1464,38.15313,200.2442,41.53587
114.028,1,218.0572,34.6498,209.1507,38.09283
114.0323,1,218.0572,34.6498,213.604,36.37132
114.0364,1,218.0572,34.6498,215.8306,35.51056
114.0422,1,218.0572,34.6498,216.9439,35.08018
114.0478,1,218.0572,34.6498,217.5006,34.86499
114.0518,1,218.0572,34.6498,217.7789,34.75739
114.0581,1,225.8957,31.85837,221.8373,33.30788
114.0633,1,225.8957,31.85837,223.8665,32.58312
114.0682,1,225.8957,31.85837,224.8811,32.22075
114.0808,1,225.8957,31.85837,225.3884,32.03955
114.0852,1,232.1723,29.78259,228.7803,30.91108
114.0982,1,232.1723,29.78259,230.4763,30.34684
114.1132,1,232.1723,29.78259,231.3243,30.06472
114.1183,1,286.0105,57.26194,258.6674,43.66333
114.1326,1,286.0105,57.26194,272.339,50.46264
114.1484,1,602.9084,281.1963,437.6237,165.8295
114.1527,1,602.9084,281.1963,520.2661,223.5128
114.1574,1,602.9084,281.1963,561.5873,252.3546
114.1622,1,602.9084,281.1963,582.2479,266.7754
114.1834,1,1070.702,550.9078,826.4747,408.8416
114.2002,1,1070.702,550.9078,948.5881,479.8747
114.2142,1,1297.498,682.2631,1123.043,581.0688
114.2182,1,1297.498,682.2631,1210.271,631.666
114.2223,1,1297.498,682.2631,1253.885,656.9645
114.2316,1,1297.498,682.2631,1275.691,669.6138
114.2368,1,1370.637,722.953,1323.164,696.2834
114.2415,1,1370.637,722.953,1346.901,709.6182
114.2505,1,1370.637,722.953,1358.769,716.2856
114.2548,1,1370.637,722.953,1364.703,719.6193
114.2633,1,1370.637,722.953,1367.67,721.2861
114.269,1,1397.218,738.0803,1382.444,729.6832
114.2771,1,1397.218,738.0803,1389.831,733.8817
114.282,1,1397.218,738.0803,1393.524,735.981
114.2874,1,1397.218,738.0803,1395.371,737.0306
114.2978,1,1413.253,746.862,1404.312,741.9463
114.3029,1,1413.253,746.862,1408.783,744.4042
114.3102,1,1413.253,746.862,1411.018,745.6331
114.3154,1,1413.253,746.862,1412.136,746.2476
114.3224,1,1413.253,746.862,1412.695,746.5548
114.3282,1,1419.963,749.2034,1416.329,747.8791
114.3329,1,1419.963,749.2034,1418.146,748.5413
114.3453,1,1419.963,749.2034,1419.054,748.8723
114.3509,1,1419.963,749.2034,1419.509,749.0378
114.3676,1,1421.256,750.2587,1420.383,749.6483
114.3979,1,1420.728,749.364,1420.555,749.5061
114.4161,1,1419.331,743.8773,1419.943,746.6917
114.4334,1,1419.331,743.8773,1419.637,745.2845
114.4673,1,1419.196,740.8394,1419.417,743.062
114.4855,1,1418.904,739.7186,1419.16,741.3903
114.5117,1,1413.583,735.1064,1416.371,738.2484
114.5163,1,1413.583,735.1064,1414.977,736.6774
114.5205,1,1413.583,735.1064,1414.28,735.8919
114.5361,1,1413.583,735.1064,1413.931,735.4991
114.5536,1,1410.95,734.6467,1412.441,735.0729
114.5713,1,1409.248,734.5165,1410.844,734.7947
114.5892,1,1409.248,734.5165,1410.046,734.6556
114.6025,1,1408.894,734.6116,1409.47,734.6336
114.6199,1,1408.894,734.6116,1409.182,734.6226
114.6339,1,1409.08,734.616,1409.131,734.6193
114.6382,1,1409.08,734.616,1409.106,734.6176
114.6424,1,1409.08,734.616,1409.093,734.6168
114.6519,1,1409.08,734.616,1409.087,734.6164
114.6564,1,1409.08,734.616,1409.083,734.6162
114.6617,1,1409.716,735.0497,1409.4,734.8329
114.6767,1,1409.716,735.0497,1409.558,734.9413
114.6947,1,1410.396,736.7345,1409.977,735.8379
114.7141,1,1410.396,736.7345,1410.186,736.2862
114.7261,1,1411.02,737.746,1410.603,737.0161
114.7316,1,1411.02,737.746,1410.811,737.3811
114.7363,1,1411.02,737.746,1410.916,737.5636
114.7409,1,1411.02,737.746,1410.968,737.6548
114.7496,1,1411.767,736.8301,1411.367,737.2424
114.7547,1,1411.767,736.8301,1411.567,737.0363
114.7643,1,1411.767,736.8301,1411.667,736.9332
114.7697,1,1411.767,736.8301,1411.717,736.8816
114.7794,1,1412.25,735.7014,1411.984,736.2915
114.7848,1,1412.25,735.7014,1412.117,735.9965
114.795,1,1412.25,735.7014,1412.184,735.8489
114.8004,1,1412.25,735.7014,1412.217,735.7751
114.8097,1,1412.484,734.4745,1412.35,735.1248
114.8155,1,1412.484,734.4745,1412.417,734.7997
114.8335,1,1412.484,734.4745,1412.45,734.6371
114.8478,1,1412.74,733.6802,1412.595,734.1586
114.8605,1,1412.74,733.6802,1412.668,733.9194
114.877,1,1412.894,733.3379,1412.781,733.6287
114.8919,1,1412.894,733.3379,1412.838,733.4833
114.9094,1,1413.324,734.3167,1413.081,733.9
114.926,1,1413.324,734.3167,1413.203,734.1083
114.9451,1,1414.279,736.8871,1413.741,735.4977
114.9629,1,1416.631,740.4407,1415.186,737.9692
114.9806,1,1416.631,740.4407,1415.909,739.205
114.9993,1,1419.294,744.8306,1417.601,742.0178
115.016,1,1419.294,744.8306,1418.448,743.4242
115.0334,1,1422.063,749.8376,1420.255,746.6309
115.0509,1,1424.148,753.1433,1422.202,749.8871
115.0682,1,1424.148,753.1433,1423.175,751.5152
115.0814,1,1392.265,756.4556,1407.72,753.9854
115.0997,1,1392.265,756.4556,1399.992,755.2205
115.1187,1,1204.09,779.6472,1302.041,767.4338
115.1371,1,1204.09,779.6472,1253.065,773.5405
115.155,1,814.4565,815.535,1033.761,794.5377
115.1737,1,449.9393,837.7353,741.8501,816.1365
115.193,1,449.9393,837.7353,595.8947,826.9359
115.2075,1,283.6307,845.0437,439.7627,835.9898
115.2233,1,283.6307,845.0437,361.6967,840.5167
115.238,1,211.954,843.9608,286.8254,842.2388
115.2543,1,211.954,843.9608,249.3897,843.0997
115.2686,1,200.0665,841.3012,224.7281,842.2004
115.286,1,200.0665,841.3012,212.3973,841.7509
115.3044,1,200.2526,845.5551,206.325,843.653
115.3227,1,177.612,871.1291,191.9685,857.391
115.3409,1,177.612,871.1291,184.7902,864.26
115.3721,1,158.6545,892.4921,171.7224,878.3761
115.3881,1,148.8037,904.7434,160.263,891.5598
115.4052,1,148.8037,904.7434,154.5334,898.1516
115.4199,1,140.4228,914.4167,147.4781,906.2842
115.4243,1,140.4228,914.4167,143.9505,910.3505
115.4387,1,140.4228,914.4167,142.1866,912.3836
115.4552,1,153.8059,916.525,147.9963,914.4543
115.4734,1,153.8059,916.525,150.9011,915.4897
115.4896,1,229.1714,910.3826,190.0363,912.9362
115.5082,1,570.6459,885.4787,380.3411,899.2074
115.5252,1,570.6459,885.4787,475.4935,892.343
115.558,1,1054.845,830.3151,765.1693,861.329
115.5699,1,1325.208,791.1949,1045.189,826.262
115.5749,1,1325.208,791.1949,1185.198,808.7285
115.5816,1,1325.208,791.1949,1255.203,799.9617
115.5967,1,1437.377,770.793,1346.29,785.3773
115.6136,1,1437.377,770.793,1391.834,778.0851
115.6291,1,1484.656,757.775,1438.245,767.9301
115.641,1,1484.656,757.775,1461.45,762.8525
115.653,1,1484.656,757.775,1473.053,760.3138
115.6573,1,1503.037,749.6779,1488.045,754.9958
115.6674,1,1503.037,749.6779,1495.541,752.3369
115.6717,1,1503.037,749.6779,1499.289,751.0073
115.6765,1,1503.037,749.6779,1501.163,750.3426
115.6898,1,1511.081,744.6481,1506.122,747.4954
115.7048,1,1511.081,744.6481,1508.601,746.0718
115.7244,1,1514.238,742.0205,1511.42,744.0461
115.7514,1,1495.642,752.6698,1503.531,748.358
115.7569,1,1495.642,752.6698,1499.587,750.5139
115.762,1,1495.642,752.6698,1497.615,751.5919
115.7673,1,1495.642,752.6698,1496.628,752.1309
115.781,1,1482.926,762.1763,1489.777,757.1536
115.797,1,1482.926,762.1763,1486.351,759.6649
115.8123,1,1478.419,769.639,1482.385,764.652
115.8304,1,1478.419,769.639,1480.402,767.1455
115.845,1,1476.444,774.2814,1478.423,770.7134
115.8626,1,1476.444,774.2814,1477.433,772.4974
115.875,1,1472.415,771.5464,1474.924,772.0219
115.8876,1,1472.415,771.5464,1473.67,771.7842
115.892,1,1472.415,771.5464,1473.042,771.6653
115.9034,1,1475.823,763.7855,1474.433,767.7254
115.9084,1,1475.823,763.7855,1475.128,765.7555
115.9137,1,1475.823,763.7855,1475.476,764.7705
115.9185,1,1475.823,763.7855,1475.649,764.278
115.9232,1,1475.823,763.7855,1475.736,764.0317
115.9338,1,1476.048,763.3644,1475.892,763.6981
115.9383,1,1476.048,763.3644,1475.97,763.5313
115.9531,1,1476.048,763.3644,1476.009,763.4478
115.9702,1,1476.196,767.0209,1476.102,765.2344
116.0038,1,1475.37,770.7583,1475.736,767.9963
116.021,1,1474.709,774.8612,1475.223,771.4288
116.0398,1,1474.709,774.8612,1474.966,773.145
116.0709,1,1476.01,779.4302,1475.488,776.2876
116.0863,1,1481.397,786.8628,1478.443,781.5752
116.0951,1,1481.397,786.8628,1479.92,784.219
116.119,1,1487.76,794.7459,1483.84,789.4824
116.1242,1,1487.76,794.7459,1485.8,792.1141
116.137,1,1487.76,794.7459,1486.78,793.4301
116.1561,1,1493.16,801.3637,1489.97,797.3969
116.1757,1,1497.548,806.2766,1493.759,801.8367
116.2026,1,1501.356,809.7785,1497.557,805.8076
116.2089,1,1501.356,809.7785,1499.457,807.7931
116.216,1,1501.356,809.7785,1500.406,808.7858
116.231,1,1503.652,811.7848,1502.029,810.2853
116.2455,1,1503.652,811.7848,1502.84,811.035
116.2623,1,1505.673,812.2849,1504.257,811.6599
116.2804,1,1505.673,812.2849,1504.965,811.9724
116.3123,1,1506.961,812.3827,1505.963,812.1776
116.3252,1,1508.026,811.5227,1506.994,811.8501
116.3309,1,1508.026,811.5227,1507.51,811.6864
116.335,1,1508.026,811.5227,1507.768,811.6046
116.3398,1,1508.026,811.5227,1507.897,811.5636
116.3514,1,1508.766,809.7014,1508.332,810.6324
116.3565,1,1508.766,809.7014,1508.549,810.1669
116.3653,1,1508.766,809.7014,1508.658,809.9341
116.3706,1,1508.766,809.7014,1508.712,809.8177
116.3807,1,1509.942,803.217,1509.327,806.5174
116.3858,1,1509.942,803.217,1509.635,804.8672
116.3959,1,1509.942,803.217,1509.788,804.0421
116.4005,1,1509.942,803.217,1509.865,803.6296
116.4082,1,1509.942,803.217,1509.903,803.4233
116.4136,1,1505.964,782.7401,1507.934,793.0817
116.4186,1,1505.964,782.7401,1506.949,787.9109
116.4309,1,1505.964,782.7401,1506.456,785.3254
116.4356,1,1505.964,782.7401,1506.21,784.0327
116.4403,1,1499.841,766.3321,1503.026,775.1824
116.446,1,1499.841,766.3321,1501.433,770.7572
116.4543,1,1499.841,766.3321,1500.637,768.5447
116.4589,1,1499.841,766.3321,1500.239,767.4384
116.4644,1,1499.841,766.3321,1500.04,766.8853
116.4952,1,1495.38,752.0542,1497.71,759.4697
116.5082,1,1492.107,739.3078,1494.908,749.3888
116.5139,1,1492.107,739.3078,1493.508,744.3483
116.5181,1,1492.107,739.3078,1492.807,741.828
116.5226,1,1492.107,739.3078,1492.457,740.5679
116.5337,1,1488.505,727.9268,1490.481,734.2473
116.5382,1,1488.505,727.9268,1489.493,731.087
116.5496,1,1488.505,727.9268,1488.999,729.5069
116.5546,1,1488.505,727.9268,1488.752,728.7168
116.565,1,1485.426,719.2937,1487.089,724.0052
116.5706,1,1485.426,719.2937,1486.258,721.6495
116.579,1,1485.426,719.2937,1485.842,720.4716
116.5836,1,1485.426,719.2937,1485.634,719.8826
116.5894,1,1485.426,719.2937,1485.53,719.5881
116.598,1,1483.036,711.7162,1484.283,715.6522
116.6023,1,1483.036,711.7162,1483.66,713.6842
116.6101,1,1483.036,711.7162,1483.348,712.7002
116.6156,1,1483.036,711.7162,1483.192,712.2083
116.6205,1,1483.036,711.7162,1483.114,711.9623
116.6276,1,1482.832,706.5806,1482.973,709.2714
116.6332,1,1482.832,706.5806,1482.902,707.926
116.6417,1,1482.832,706.5806,1482.867,707.2533
116.6484,1,1482.832,706.5806,1482.849,706.9169
116.6575,1,1484.011,699.264,1483.43,703.0905
116.6629,1,1484.011,699.264,1483.72,701.1772
116.6684,1,1484.011,699.264,1483.866,700.2206
116.6801,1,1484.011,699.264,1483.938,699.7423
116.6954,1,1486.812,695.0522,1485.375,697.3972
116.7133,1,1488.674,693.7877,1487.025,695.5924
116.731,1,1488.674,693.7877,1487.849,694.6901
116.7464,1,1490.521,693.9329,1489.185,694.3115
116.7644,1,1490.521,693.9329,1489.853,694.1222
116.7786,1,1492.618,700.5056,1491.236,697.3139
116.7832,1,1492.618,700.5056,1491.927,698.9098
116.7883,1,1492.618,700.5056,1492.273,699.7077
116.7957,1,1492.618,700.5056,1492.446,700.1067
116.809,1,1491.91,702.8447,1492.178,701.4757
116.8184,1,1491.91,702.8447,1492.044,702.1602
116.824,1,1491.91,702.8447,1491.977,702.5024
116.8294,1,1491.91,702.8447,1491.944,702.6736
116.8344,1,1494.971,709.5907,1493.457,706.1321
116.8407,1,1494.971,709.5907,1494.214,707.8615
116.8472,1,1494.971,709.5907,1494.592,708.7261
116.852,1,1494.971,709.5907,1494.781,709.1584
116.8618,1,1494.971,709.5907,1494.876,709.3745
116.8674,1,1496.014,718.9296,1495.445,714.1521
116.8786,1,1496.014,718.9296,1495.729,716.5409
116.8838,1,1496.014,718.9296,1495.872,717.7352
116.8966,1,1503.424,733.2945,1499.648,725.5149
116.9133,1,1503.424,733.2945,1501.536,729.4047
116.9296,1,1512.194,746.882,1506.865,738.1433
116.9461,1,1512.194,746.882,1509.529,742.5126
116.9611,1,1518.148,757.7284,1513.839,750.1205
116.9658,1,1518.148,757.7284,1515.994,753.9244
116.971,1,1518.148,757.7284,1517.071,755.8264
116.9758,1,1518.148,757.7284,1517.61,756.7774
116.9808,1,1518.148,757.7284,1517.879,757.2529
116.9925,1,1525,765.3135,1521.439,761.2832
117.0058,1,1525,765.3135,1523.219,763.2983
117.0165,1,1529.567,770.3186,1526.393,766.8085
117.0218,1,1529.567,770.3186,1527.98,768.5635
117.0338,1,1529.567,770.3186,1528.774,769.441
117.0385,1,1529.567,770.3186,1529.171,769.8798
117.0497,1,1533.721,774.5122,1531.446,772.196
117.0545,1,1533.721,774.5122,1532.583,773.3541
117.0657,1,1533.721,774.5122,1533.152,773.9332
117.0711,1,1533.721,774.5122,1533.436,774.2227
