time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.848,1,1235.479,447.0866,1052.994,285.6158
120.8698,1,1374.957,576.0124,1213.976,430.8141
120.8831,1,1374.957,576.0124,1294.466,503.4132
120.887,1,1374.957,576.0124,1334.712,539.7128
120.8924,1,1374.957,576.0124,1354.834,557.8626
120.8977,1,1431.808,631.994,1393.321,594.9283
120.912,1,1431.808,631.994,1412.564,613.4612
120.9228,1,1459.639,661.4031,1436.102,637.4321
120.929,1,1459.639,661.4031,1447.87,649.4176
120.9404,1,1459.639,661.4031,1453.755,655.4103
120.9447,1,1459.639,661.4031,1456.697,658.4067
120.957,1,1470.946,673.3505,1463.822,665.8786
120.9614,1,1470.946,673.3505,1467.384,669.6145
120.9767,1,1470.946,673.3505,1469.165,671.4825
121.0052,1,1480.93,686.9156,1475.048,679.1991
121.0178,1,1485.331,689.6248,1480.189,684.412
121.0237,1,1485.331,689.6248,1482.76,687.0184
121.0283,1,1485.331,689.6248,1484.045,688.3217
121.0351,1,1485.331,689.6248,1484.688,688.9733
121.0451,1,1484.359,682.9539,1484.524,685.9636
121.0517,1,1484.359,682.9539,1484.442,684.4587
121.0666,1,1484.359,682.9539,1484.401,683.7063
121.0799,1,1480.393,670.0074,1482.397,676.8568
121.0982,1,1480.393,670.0074,1481.395,673.4321
121.1132,1,1478.922,663.0955,1480.158,668.2638
121.127,1,1478.922,663.0955,1479.54,665.6796
121.1446,1,1479.285,659.1971,1479.413,662.4384
121.1639,1,1479.285,659.1971,1479.349,660.8177
121.1881,1,1481.234,658.8434,1480.291,659.8306
121.2128,1,1483.419,658.1942,1481.855,659.0124
121.2267,1,1483.388,656.7064,1482.621,657.8594
121.2382,1,1483.388,656.7064,1483.004,657.2829
121.2429,1,1483.388,656.7064,1483.196,656.9946
121.2476,1,1483.388,656.7064,1483.292,656.8505
121.2525,1,1483.388,656.7064,1483.34,656.7784
121.2579,1,1482.259,653.9395,1482.799,655.359
121.2668,1,1482.259,653.9395,1482.529,654.6493
121.272,1,1482.259,653.9395,1482.394,654.2944
121.2821,1,1482.259,653.9395,1482.326,654.1169
121.2862,1,1482.117,655.4081,1482.222,654.7625
121.2981,1,1482.117,655.4081,1482.169,655.0853
121.3025,1,1482.117,655.4081,1482.143,655.2467
121.3159,1,1483.602,657.7596,1482.872,656.5032
121.3207,1,1483.602,657.7596,1483.237,657.1313
121.3351,1,1483.602,657.7596,1483.419,657.4454
121.3518,1,1484.731,661.3828,1484.075,659.4141
121.3674,1,1484.731,661.3828,1484.403,660.3984
121.3867,1,1485.863,663.1411,1485.133,661.7698
121.414,1,1487.122,664.6139,1486.127,663.1918
121.4193,1,1487.122,664.6139,1486.625,663.9028
121.4243,1,1487.122,664.6139,1486.873,664.2584
121.4288,1,1487.122,664.6139,1486.998,664.4362
121.439,1,1488.388,666.7417,1487.693,665.5889
121.444,1,1488.388,666.7417,1488.04,666.1653
121.4568,1,1488.388,666.7417,1488.214,666.4535
121.4617,1,1488.388,666.7417,1488.301,666.5976
121.4733,1,1489.299,669.6846,1488.8,668.1411
121.4789,1,1489.299,669.6846,1489.05,668.9128
121.4876,1,1489.299,669.6846,1489.174,669.2987
121.4933,1,1489.299,669.6846,1489.237,669.4916
121.5044,1,1490.023,670.2701,1489.63,669.8809
121.5097,1,1490.023,670.2701,1489.826,670.0755
121.5208,1,1490.023,670.2701,1489.925,670.1729
121.5327,1,1490.08,671.1663,1490.002,670.6696
121.5375,1,1490.08,671.1663,1490.041,670.9179
121.5447,1,1490.08,671.1663,1490.061,671.0421
121.5511,1,1490.08,671.1663,1490.071,671.1042
121.5559,1,1490.08,671.1663,1490.075,671.1353
121.5648,1,1489.928,671.9863,1490.001,671.5608
121.5713,1,1489.928,671.9863,1489.965,671.7736
121.5801,1,1489.928,671.9863,1489.946,671.8799
121.5851,1,1489.928,671.9863,1489.937,671.9331
121.597,1,1490.132,673.5036,1490.035,672.7184
121.6029,1,1490.132,673.5036,1490.083,673.111
121.6196,1,1490.526,675.3545,1490.305,674.2327
121.6497,1,1490.354,676.9251,1490.33,675.5789
121.6687,1,1490.354,676.9251,1490.342,676.252
121.6994,1,1493.75,680.6383,1492.046,678.4452
121.7171,1,1498.865,684.3262,1495.456,681.3857
121.7436,1,1503.546,690.3079,1499.501,685.8468
121.7488,1,1503.546,690.3079,1501.524,688.0774
121.7538,1,1503.546,690.3079,1502.535,689.1926
121.7587,1,1503.546,690.3079,1503.041,689.7502
121.7648,1,1503.546,690.3079,1503.294,690.0291
121.7691,1,1510.569,700.5215,1506.931,695.2753
121.7843,1,1510.569,700.5215,1508.75,697.8984
121.7891,1,1510.569,700.5215,1509.66,699.21
121.8039,1,1517.822,712.614,1513.741,705.912
121.8278,1,1517.822,712.614,1515.782,709.2629
121.8604,1,1527.849,731.8081,1521.815,720.5355
121.8792,1,1527.849,731.8081,1524.832,726.1718
121.9092,1,1533.96,739.3145,1529.396,732.7432
121.9297,1,1542.227,748.4326,1535.812,740.5879
121.9467,1,1542.227,748.4326,1539.019,744.5103
121.9653,1,1548.406,752.4308,1543.713,748.4705
121.9925,1,1554.266,754.0984,1548.99,751.2845
122.0121,1,1559.201,756.9131,1554.095,754.0988
122.0278,1,1559.201,756.9131,1556.648,755.506
122.0566,1,1563.264,759.7686,1559.956,757.6373
122.0881,1,1565.301,761.0462,1562.629,759.3417
122.1074,1,1566.986,763.7048,1564.807,761.5233
122.1278,1,1566.986,763.7048,1565.897,762.614
122.1517,1,1569.379,767.3112,1567.638,764.9626
122.183,1,1571.663,770.345,1569.65,767.6538
122.1977,1,1574.395,770.8837,1572.023,769.2687
122.2021,1,1574.395,770.8837,1573.209,770.0762
122.2068,1,1574.395,770.8837,1573.802,770.4799
122.217,1,1574.395,770.8837,1574.099,770.6818
122.2214,1,1577.397,774.2734,1575.748,772.4775
122.2319,1,1577.397,774.2734,1576.572,773.3755
122.2364,1,1577.397,774.2734,1576.984,773.8245
122.2426,1,1577.397,774.2734,1577.19,774.049
122.2474,1,1577.397,774.2734,1577.293,774.1611
122.2527,1,1579.348,779.2772,1578.321,776.7192
122.2637,1,1579.348,779.2772,1578.834,777.9982
122.2681,1,1579.348,779.2772,1579.091,778.6377
122.2804,1,1579.348,779.2772,1579.219,778.9575
122.2854,1,1580.775,781.7358,1579.997,780.3467
122.3003,1,1580.775,781.7358,1580.386,781.0413
122.3173,1,1582.529,785.3087,1581.458,783.175
122.3454,1,1584.04,787.1996,1582.749,785.1873
122.3616,1,1584.04,787.1996,1583.395,786.1934
122.3753,1,1585.629,788.358,1584.512,787.2758
122.386,1,1585.629,788.358,1585.07,787.8169
122.3916,1,1585.629,788.358,1585.35,788.0875
122.4064,1,1586.964,790.0159,1586.157,789.0517
122.4242,1,1586.964,790.0159,1586.561,789.5338
122.4407,1,1588.233,792.3367,1587.397,790.9352
122.4577,1,1588.233,792.3367,1587.815,791.636
122.4915,1,1589.594,795.2944,1588.704,793.4652
122.5103,1,1591.177,798.3809,1589.941,795.923
122.531,1,1591.809,800.7595,1590.875,798.3413
122.5624,1,1592.018,802.9877,1591.447,800.6645
122.5779,1,1592.018,802.9877,1591.732,801.826
122.5909,1,1592.48,805.1331,1592.106,803.4796
122.5952,1,1592.48,805.1331,1592.293,804.3063
122.6101,1,1592.48,805.1331,1592.386,804.7197
122.6426,1,1593.229,807.2808,1592.808,806.0002
122.6601,1,1593.782,809.6492,1593.295,807.8247
122.6776,1,1594.599,812.2886,1593.947,810.0566
122.6937,1,1594.599,812.2886,1594.273,811.1726
122.7086,1,1596.007,815.4331,1595.14,813.3029
122.7265,1,1596.007,815.4331,1595.573,814.368
122.7409,1,1597.742,818.6588,1596.658,816.5134
122.7716,1,1599.324,821.4241,1597.991,818.9688
122.7763,1,1599.324,821.4241,1598.657,820.1964
122.782,1,1599.324,821.4241,1598.99,820.8102
122.8011,1,1600.814,824.7736,1599.902,822.7919
122.8175,1,1600.814,824.7736,1600.358,823.7828
122.8327,1,1603.285,829.2386,1601.821,826.5107
122.8494,1,1603.285,829.2386,1602.553,827.8747
122.8627,1,1605.993,834.2352,1604.273,831.0549
122.8763,1,1605.993,834.2352,1605.133,832.645
122.8867,1,1608.577,839.2422,1606.855,835.9436
122.8923,1,1608.577,839.2422,1607.716,837.5929
122.908,1,1608.577,839.2422,1608.146,838.4175
122.9243,1,1611.477,844.8746,1609.812,841.6461
122.9531,1,1613.433,849.0872,1611.622,845.3666
122.9679,1,1613.433,849.0872,1612.528,847.2269
122.9856,1,1587.168,846.8511,1599.848,847.0391
123.0159,1,1443.72,814.0231,1521.784,830.5311
123.0356,1,1095.308,707.9979,1308.546,769.2645
123.0525,1,1095.308,707.9979,1201.927,738.6312
123.0693,1,779.3926,556.1264,990.6598,647.3788
123.0867,1,779.3926,556.1264,885.0262,601.7526
123.1199,1,537.3169,438.2609,711.1715,520.0067
123.1406,1,442.4575,373.0092,576.8145,446.5079
123.1554,1,442.4575,373.0092,509.636,409.7585
123.1738,1,407.8698,335.8669,458.7529,372.8127
123.191,1,392.6192,318.849,425.6861,345.8308
123.2066,1,392.6192,318.849,409.1526,332.3399
123.223,1,385.5358,312.7499,397.3442,322.5449
123.2554,1,382.9279,305.8395,390.1361,314.1922
123.2742,1,382.9279,305.8395,386.532,310.0159
123.2927,1,381.6284,300.9692,384.0802,305.4926
123.3099,1,380.5632,299.9654,382.3217,302.729
123.3278,1,380.5632,299.9654,381.4424,301.3472
123.3595,1,379.9706,299.439,380.7065,300.3931
123.3732,1,356.9661,316.2078,368.8363,308.3004
123.3781,1,356.9661,316.2078,362.9012,312.2541
123.3832,1,356.9661,316.2078,359.9337,314.231
123.3872,1,356.9661,316.2078,358.4499,315.2194
123.3987,1,356.9661,316.2078,357.708,315.7136
123.4034,1,311.2922,404.2247,334.5001,359.9691
123.4114,1,311.2922,404.2247,322.8962,382.0969
123.4172,1,311.2922,404.2247,317.0942,393.1608
123.4303,1,248.1623,533.428,282.6282,463.2944
123.4364,1,248.1623,533.428,265.3953,498.3612
123.4494,1,248.1623,533.428,256.7788,515.8947
123.4771,1,200.613,624.3704,228.6959,570.1325
123.4968,1,171.6445,679.5394,200.1702,624.8359
123.512,1,171.6445,679.5394,185.9073,652.1877
123.5275,1,154.128,707.5109,170.0176,679.8493
123.5439,1,154.128,707.5109,162.0728,693.6801
123.5567,1,145.4575,720.7869,153.7652,707.2335
123.5612,1,145.4575,720.7869,149.6114,714.0103
123.5743,1,145.4575,720.7869,147.5345,717.3986
123.5857,1,177.453,682.6981,162.4937,700.0483
123.5914,1,177.453,682.6981,169.9734,691.3732
123.6065,1,177.453,682.6981,173.7132,687.0356
123.6254,1,233.3379,632.9045,203.5255,659.9701
123.6413,1,479.4821,443.7288,341.5038,551.8494
123.6568,1,479.4821,443.7288,410.4929,497.7891
123.673,1,686.8939,284.6119,548.6934,391.2005
123.6897,1,686.8939,284.6119,617.7936,337.9062
123.7084,1,787.3286,206.3814,702.5611,272.1438
123.7363,1,831.1445,170.1784,766.8528,221.1611
123.741,1,831.1445,170.1784,798.9987,195.6698
123.745,1,831.1445,170.1784,815.0716,182.9241
123.7631,1,849.8657,155.3626,832.4686,169.1434
123.7792,1,849.8657,155.3626,841.1671,162.253
123.8007,1,858.5853,144.9592,849.8762,153.6061
123.8177,1,858.5853,144.9592,854.2307,149.2827
123.8297,1,866.6965,138.7993,860.4636,144.041
123.8351,1,866.6965,138.7993,863.5801,141.4201
123.8397,1,866.6965,138.7993,865.1383,140.1097
123.8463,1,866.6965,138.7993,865.9174,139.4545
123.8523,1,866.6965,138.7993,866.307,139.1269
123.8572,1,870.4646,136.7834,868.3858,137.9551
123.8665,1,870.4646,136.7834,869.4252,137.3692
123.8716,1,870.4646,136.7834,869.9449,137.0763
123.8831,1,872.5769,135.1423,871.2609,136.1093
123.888,1,872.5769,135.1423,871.9189,135.6258
123.9009,1,872.5769,135.1423,872.2479,135.384
123.9194,1,874.9727,132.4861,873.6104,133.9351
123.939,1,874.9727,132.4861,874.2915,133.2106
123.9577,1,877.7953,131.5528,876.0434,132.3817
123.9754,1,888.1946,139.4881,882.119,135.9349
123.9919,1,888.1946,139.4881,885.1568,137.7115
124.0041,1,947.8632,204.0792,916.51,170.8953
124.0087,1,947.8632,204.0792,932.1866,187.4873
124.0157,1,947.8632,204.0792,940.0249,195.7832
124.0256,1,947.8632,204.0792,943.944,199.9312
124.03,1,947.8632,204.0792,945.9036,202.0052
124.0439,1,1188.545,484.2017,1067.224,343.1035
124.0641,1,1444.584,744.7868,1255.904,543.9451
124.0779,1,1444.584,744.7868,1350.244,644.366
124.0833,1,1444.584,744.7868,1397.414,694.5764
124.0874,1,1444.584,744.7868,1420.999,719.6816
124.0932,1,1444.584,744.7868,1432.792,732.2343
124.1022,1,1564.757,842.6528,1498.774,787.4435
124.1071,1,1564.757,842.6528,1531.765,815.0481
124.1196,1,1564.757,842.6528,1548.261,828.8505
124.1284,1,1608.389,878.6461,1578.325,853.7483
124.1347,1,1608.389,878.6461,1593.357,866.1971
124.1401,1,1608.389,878.6461,1600.873,872.4216
124.1444,1,1608.389,878.6461,1604.631,875.5338
124.1493,1,1608.389,878.6461,1606.51,877.09
124.1604,1,1627.996,890.9722,1617.253,884.0311
124.1662,1,1627.996,890.9722,1622.625,887.5017
124.1811,1,1627.996,890.9722,1625.311,889.2369
124.1979,1,1632.083,896.5696,1628.697,892.9033
124.209,1,1632.083,896.5696,1630.39,894.7365
124.2153,1,1632.083,896.5696,1631.236,895.653
124.2313,1,1632.612,899.146,1631.924,897.3995
124.2455,1,1632.612,899.146,1632.268,898.2728
124.2549,1,1604.675,909.1516,1618.471,903.7122
124.2596,1,1604.675,909.1516,1611.573,906.4319
124.267,1,1604.675,909.1516,1608.124,907.7917
124.2722,1,1604.675,909.1516,1606.4,908.4717
124.2774,1,1545.285,915.0813,1575.843,911.7765
124.2868,1,1545.285,915.0813,1560.564,913.4289
124.2924,1,1545.285,915.0813,1552.925,914.2551
124.3017,1,1545.285,915.0813,1549.105,914.6682
124.3067,1,1504.979,917.4191,1527.042,916.0436
124.3176,1,1504.979,917.4191,1516.011,916.7313
124.3227,1,1504.979,917.4191,1510.495,917.0752
124.333,1,1504.979,917.4191,1507.737,917.2471
124.3382,1,1477.326,917.4352,1492.532,917.3412
124.3428,1,1477.326,917.4352,1484.929,917.3882
124.3477,1,1477.326,917.4352,1481.128,917.4117
124.3539,1,1477.326,917.4352,1479.227,917.4235
124.3602,1,1477.326,917.4352,1478.277,917.4293
124.3658,1,1477.326,917.4352,1477.802,917.4323
124.3781,1,1459.257,916.4656,1468.529,916.949
124.384,1,1459.257,916.4656,1463.893,916.7073
124.3995,1,1445.786,917.4236,1454.839,917.0654
124.4166,1,1445.786,917.4236,1450.313,917.2445
124.4357,1,1434.711,917.3397,1442.512,917.2921
124.4516,1,1434.711,917.3397,1438.612,917.3159
124.4666,1,1407.921,916.2418,1423.266,916.7788
124.4716,1,1407.921,916.2418,1415.594,916.5103
124.4762,1,1407.921,916.2418,1411.757,916.376
124.4875,1,1284.44,910.7567,1348.099,913.5663
124.4932,1,1284.44,910.7567,1316.269,912.1615
124.5027,1,1284.44,910.7567,1300.355,911.4591
124.5075,1,1284.44,910.7567,1292.397,911.1079
124.5191,1,992.7249,865.791,1142.561,888.4495
124.5243,1,992.7249,865.791,1067.643,877.1202
124.532,1,992.7249,865.791,1030.184,871.4556
124.5366,1,992.7249,865.791,1011.454,868.6233
124.545,1,992.7249,865.791,1002.09,867.2072
124.5511,1,644.3311,785.2476,823.2103,826.2274
124.5566,1,644.3311,785.2476,733.7707,805.7374
124.5672,1,644.3311,785.2476,689.0509,795.4925
124.5731,1,644.3311,785.2476,666.691,790.37
124.5838,1,450.5023,745.8859,558.5967,768.1279
124.5981,1,450.5023,745.8859,504.5495,757.0069
124.6129,1,366.9641,728.514,435.7568,742.7604
124.618,1,366.9641,728.514,401.3604,735.6372
124.6336,1,366.9641,728.514,384.1622,732.0756
124.6444,1,334.3906,717.6887,359.2764,724.8821
124.6498,1,334.3906,717.6887,346.8335,721.2854
124.6651,1,334.3906,717.6887,340.6121,719.4871
124.6827,1,298.5992,655.3005,319.6057,687.3938
124.7159,1,298.5992,655.3005,309.1024,671.3472
124.7263,1,298.5992,655.3005,303.8508,663.3239
124.7465,1,304.2952,552.971,304.073,608.1475
124.7724,1,366.4973,562.4675,335.2852,585.3075
124.7785,1,366.4973,562.4675,350.8912,573.8875
124.784,1,366.4973,562.4675,358.6943,568.1775
124.7883,1,366.4973,562.4675,362.5958,565.3225
124.7986,1,418.613,587.4924,390.6044,576.4075
124.8038,1,418.613,587.4924,404.6087,581.95
124.8087,1,418.613,587.4924,411.6108,584.7212
124.816,1,418.613,587.4924,415.1119,586.1068
124.8206,1,630.7816,673.71,522.9467,629.9084
124.8271,1,630.7816,673.71,576.8641,651.8092
124.8336,1,630.7816,673.71,603.8229,662.7596
124.8387,1,630.7816,673.71,617.3022,668.2349
124.8488,1,630.7816,673.71,624.0419,670.9724
124.8544,1,950.7369,767.8876,787.3894,719.4301
124.8638,1,950.7369,767.8876,869.0631,743.6588
124.8684,1,950.7369,767.8876,909.9,755.7732
124.8829,1,1142.996,813.21,1026.448,784.4916
124.898,1,1142.996,813.21,1084.722,798.8508
124.9031,1,1142.996,813.21,1113.859,806.0304
124.9324,1,1229.86,834.4482,1171.86,820.2393
124.9454,1,1265.117,841.0595,1218.488,830.6494
124.9514,1,1265.117,841.0595,1241.803,835.8545
124.9664,1,1265.117,841.0595,1253.46,838.457
124.9802,1,1279.284,841.5803,1266.372,840.0187
124.9992,1,1279.284,841.5803,1272.828,840.7994
125.0184,1,1286.163,842.0093,1279.495,841.4044
125.0228,1,1286.163,842.0093,1282.829,841.7068
125.0277,1,1286.163,842.0093,1284.496,841.858
125.0381,1,1288.919,841.7744,1286.708,841.8162
125.0443,1,1288.919,841.7744,1287.813,841.7953
125.0545,1,1288.919,841.7744,1288.366,841.7848
125.0588,1,1288.919,841.7744,1288.643,841.7795
125.08,1,1289.722,840.9269,1289.182,841.3533
125.0926,1,1301.308,848.8842,1295.245,845.1188
125.0977,1,1301.308,848.8842,1298.277,847.0015
125.1026,1,1301.308,848.8842,1299.792,847.9429
125.1074,1,1301.308,848.8842,1300.55,848.4136
125.1192,1,1301.308,848.8842,1300.929,848.6489
125.1334,1,1313.561,857.6934,1307.245,853.1711
125.1514,1,1321.347,861.831,1314.296,857.5011
125.173,1,1321.347,861.831,1317.822,859.666
125.2043,1,1324.767,861.9688,1321.294,860.8174
125.2236,1,1325.926,858.9725,1323.61,859.8949
125.258,1,1327.266,855.2648,1325.438,857.5798
125.2755,1,1281.865,792.7562,1303.652,825.168
125.3052,1,1100.133,552.3558,1201.892,688.7619
125.3239,1,1100.133,552.3558,1151.012,620.5588
125.3395,1,946.0313,349.9444,1048.522,485.2516
125.3536,1,946.0313,349.9444,997.2766,417.598
125.3666,1,874.1463,263.0464,935.7114,340.3222
125.3724,1,874.1463,263.0464,904.9288,301.6843
125.4086,1,839.8557,230.5864,872.3923,266.1354
125.4261,1,728.1,280.1214,800.2461,273.1284
125.4564,1,555.571,392.4429,677.9086,332.7856
125.4746,1,555.571,392.4429,616.7398,362.6143
125.5079,1,422.7056,490.874,519.7227,426.7441
125.5275,1,345.5888,547.6951,432.6558,487.2196
125.5427,1,345.5888,547.6951,389.1223,517.4573
125.56,1,297.3657,580.8547,343.244,549.156
125.5882,1,273.5611,596.6077,308.4025,572.8818
125.6061,1,254.3698,602.1669,281.3862,587.5244
125.6258,1,254.3698,602.1669,267.878,594.8457
125.6406,1,225.9451,577.3167,246.9115,586.0812
125.6702,1,200.8748,551.0908,223.8932,568.586
125.6752,1,200.8748,551.0908,212.384,559.8384
125.6801,1,200.8748,551.0908,206.6294,555.4646
125.6867,1,200.8748,551.0908,203.7521,553.2777
125.6918,1,200.8748,551.0908,202.3135,552.1843
125.6971,1,183.923,532.9427,193.1182,542.5635
125.706,1,183.923,532.9427,188.5206,537.7531
125.7118,1,183.923,532.9427,186.2218,535.3479
125.7213,1,183.923,532.9427,185.0724,534.1453
125.7258,1,172.6897,520.1423,178.881,527.1438
125.7372,1,172.6897,520.1423,175.7853,523.6431
125.7419,1,172.6897,520.1423,174.2375,521.8927
125.7537,1,172.6897,520.1423,173.4636,521.0175
125.7586,1,166.1747,510.6857,169.8192,515.8516
125.7738,1,166.1747,510.6857,167.9969,513.2686
125.8044,1,161.2115,504.3874,164.6042,508.828
125.8235,1,158.6162,500.8123,161.6102,504.8201
125.8413,1,158.6162,500.8123,160.1132,502.8162
125.8735,1,157.6879,496.8297,158.9005,499.8229
125.887,1,181.9104,501.3758,170.4055,500.5994
125.892,1,181.9104,501.3758,176.158,500.9876
125.8977,1,181.9104,501.3758,179.0342,501.1817
125.9135,1,322.2511,541.0882,250.6427,521.1349
125.9301,1,322.2511,541.0882,286.4469,531.1116
125.9443,1,686.5616,660.0634,486.5042,595.5875
125.9557,1,686.5616,660.0634,586.5329,627.8254
125.9602,1,686.5616,660.0634,636.5472,643.9445
125.971,1,956.6392,738.0527,796.5932,690.9985
125.9758,1,956.6392,738.0527,876.6162,714.5256
125.9895,1,956.6392,738.0527,916.6277,726.2892
126.0031,1,1077.019,774.8666,996.8233,750.5779
126.0078,1,1077.019,774.8666,1036.921,762.7222
126.0277,1,1077.019,774.8666,1056.97,768.7944
126.0443,1,1125.193,792.0536,1091.082,780.4241
126.0621,1,1149.515,799.0084,1120.298,789.7162
126.1231,1,1170.695,808.001,1145.497,798.8586
126.1435,1,1170.695,808.001,1158.096,803.4298
126.1577,1,1194.719,804.5526,1176.407,803.9912
126.1618,1,1194.719,804.5526,1185.563,804.2719
126.172,1,1194.719,804.5526,1190.141,804.4122
126.1772,1,1194.719,804.5526,1192.43,804.4824
126.1826,1,1212.167,805.4357,1202.298,804.959
126.1946,1,1212.167,805.4357,1207.233,805.1974
126.2071,1,1212.167,805.4357,1209.7,805.3165
126.213,1,1223.575,804.8836,1216.638,805.1001
126.2272,1,1223.575,804.8836,1220.106,804.9918
126.2452,1,1230.484,803.3964,1225.295,804.1941
126.2767,1,1234.045,802.3505,1229.67,803.2723
126.2942,1,1234.045,802.3505,1231.858,802.8114
126.3084,1,1236.216,801.0275,1234.037,801.9194
126.3155,1,1236.216,801.0275,1235.126,801.4734
126.3204,1,1236.216,801.0275,1235.671,801.2505
126.3403,1,1237.485,800.2558,1236.578,800.7532
126.3515,1,1237.485,800.2558,1237.031,800.5045
126.369,1,1238.497,799.8553,1237.764,800.1799
126.3851,1,1238.497,799.8553,1238.131,800.0176
126.4001,1,1239.033,798.8029,1238.582,799.4103
126.4158,1,1239.033,798.8029,1238.807,799.1066
126.4287,1,1239.417,796.7222,1239.112,797.9144
126.4483,1,1239.417,796.7222,1239.265,797.3182
126.4672,1,1198.758,760.7218,1219.011,779.02
126.4832,1,943.9163,547.6125,1081.464,663.3163
126.5014,1,943.9163,547.6125,1012.69,605.4644
126.5333,1,552.5262,211.83,782.6082,408.6472
126.5461,1,361.0247,52.60136,571.8164,230.6243
126.5513,1,361.0247,52.60136,466.4205,141.6128
126.5558,1,361.0247,52.60136,413.7226,97.10709
126.5667,1,361.0247,52.60136,387.3736,74.85423
126.5718,1,293.3256,1.642716,340.3496,38.24847
126.5816,1,293.3256,1.642716,316.8376,19.94559
126.5858,1,293.3256,1.642716,305.0816,10.79416
126.5979,1,293.3256,1.642716,299.2036,6.218436
126.6026,1,267.3447,-14.7837,283.2742,-4.282632
126.6168,1,267.3447,-14.7837,275.3094,-9.533166
126.6333,1,232.6101,4.413048,253.9597,-2.560059
