time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.6425,1.003082,0.7990646,0.9956284,0.9325917
102.6425,1.191948,1.388771,1.08577,1.222163
102.6425,0.996788,1.060654,0.9134827,0.9903081
102.6425,1.314171,1.006752,0.8055496,1.042158
102.6484,0.8004761,0.7740402,0.975235,0.8499171
102.6484,0.7842331,1.116013,0.9786072,0.9596176
102.6484,1.003082,0.7990646,0.9956284,0.9325917
102.6484,1.191948,1.388771,1.08577,1.222163
102.6484,0.996788,1.060654,0.9134827,0.9903081
102.6484,1.314171,1.006752,0.8055496,1.042158
102.6556,0.8004761,0.7740402,0.975235,0.8499171
102.6556,0.7842331,1.116013,0.9786072,0.9596176
102.6556,1.003082,0.7990646,0.9956284,0.9325917
102.6556,1.191948,1.388771,1.08577,1.222163
102.6556,0.996788,1.060654,0.9134827,0.9903081
102.6556,1.314171,1.006752,0.8055496,1.042158
102.6599,0.8004761,0.7740402,0.975235,0.8499171
102.6599,0.7842331,1.116013,0.9786072,0.9596176
102.6599,1.003082,0.7990646,0.9956284,0.9325917
102.6599,1.191948,1.388771,1.08577,1.222163
102.6599,0.996788,1.060654,0.9134827,0.9903081
102.6599,1.314171,1.006752,0.8055496,1.042158
102.6647,0.8004761,0.7740402,0.975235,0.8499171
102.6647,0.7842331,1.116013,0.9786072,0.9596176
102.6647,1.003082,0.7990646,0.9956284,0.9325917
102.6647,1.191948,1.388771,1.08577,1.222163
102.6647,0.996788,1.060654,0.9134827,0.9903081
102.6647,1.314171,1.006752,0.8055496,1.042158
102.676,0.8004761,0.7740402,0.975235,0.8499171
102.676,0.7842331,1.116013,0.9786072,0.9596176
102.676,1.003082,0.7990646,0.9956284,0.9325917
102.676,1.191948,1.388771,1.08577,1.222163
102.676,0.996788,1.060654,0.9134827,0.9903081
102.676,1.314171,1.006752,0.8055496,1.042158
102.6815,0.8004761,0.7740402,0.975235,0.8499171
102.6815,0.7842331,1.116013,0.9786072,0.9596176
102.6815,1.003082,0.7990646,0.9956284,0.9325917
102.6815,1.191948,1.388771,1.08577,1.222163
102.6815,0.996788,1.060654,0.9134827,0.9903081
102.6815,1.314171,1.006752,0.8055496,1.042158
102.6945,0.8004761,0.7740402,0.975235,0.8499171
102.6945,0.7842331,1.116013,0.9786072,0.9596176
102.6945,1.003082,0.7990646,0.9956284,0.9325917
102.6945,1.191948,1.388771,1.08577,1.222163
102.6945,0.996788,1.060654,0.9134827,0.9903081
102.6945,1.314171,1.006752,0.8055496,1.042158
102.7,0.8004761,0.7740402,0.975235,0.8499171
102.7,0.7842331,1.116013,0.9786072,0.9596176
102.7,1.003082,0.7990646,0.9956284,0.9325917
102.7,1.191948,1.388771,1.08577,1.222163
102.7,0.996788,1.060654,0.9134827,0.9903081
102.7,1.314171,1.006752,0.8055496,1.042158
102.7118,0.8004761,0.7740402,0.975235,0.8499171
102.7118,0.7842331,1.116013,0.9786072,0.9596176
102.7118,1.003082,0.7990646,0.9956284,0.9325917
102.7118,1.191948,1.388771,1.08577,1.222163
102.7118,0.996788,1.060654,0.9134827,0.9903081
102.7118,1.314171,1.006752,0.8055496,1.042158
102.7274,0.8004761,0.7740402,0.975235,0.8499171
102.7274,0.7842331,1.116013,0.9786072,0.9596176
102.7274,1.003082,0.7990646,0.9956284,0.9325917
102.7274,1.191948,1.388771,1.08577,1.222163
102.7274,0.996788,1.060654,0.9134827,0.9903081
102.7274,1.314171,1.006752,0.8055496,1.042158
102.7435,0.8004761,0.7740402,0.975235,0.8499171
102.7435,0.7842331,1.116013,0.9786072,0.9596176
102.7435,1.003082,0.7990646,0.9956284,0.9325917
102.7435,1.191948,1.388771,1.08577,1.222163
102.7435,0.996788,1.060654,0.9134827,0.9903081
102.7435,1.314171,1.006752,0.8055496,1.042158
102.7716,0.8004761,0.7740402,0.975235,0.8499171
102.7716,0.7842331,1.116013,0.9786072,0.9596176
102.7716,1.003082,0.7990646,0.9956284,0.9325917
102.7716,1.191948,1.388771,1.08577,1.222163
102.7716,0.996788,1.060654,0.9134827,0.9903081
102.7716,1.314171,1.006752,0.8055496,1.042158
102.7924,0.8004761,0.7740402,0.975235,0.8499171
102.7924,0.7842331,1.116013,0.9786072,0.9596176
102.7924,1.003082,0.7990646,0.9956284,0.9325917
102.7924,1.191948,1.388771,1.08577,1.222163
102.7924,0.996788,1.060654,0.9134827,0.9903081
102.7924,1.314171,1.006752,0.8055496,1.042158
102.8075,0.8004761,0.7740402,0.975235,0.8499171
102.8075,0.7842331,1.116013,0.9786072,0.9596176
102.8075,1.003082,0.7990646,0.9956284,0.9325917
102.8075,1.191948,1.388771,1.08577,1.222163
102.8075,0.996788,1.060654,0.9134827,0.9903081
102.8075,1.314171,1.006752,0.8055496,1.042158
102.8267,0.8004761,0.7740402,0.975235,0.8499171
102.8267,0.7842331,1.116013,0.9786072,0.9596176
102.8267,1.003082,0.7990646,0.9956284,0.9325917
102.8267,1.191948,1.388771,1.08577,1.222163
102.8267,0.996788,1.060654,0.9134827,0.9903081
102.8267,1.314171,1.006752,0.8055496,1.042158
102.8568,0.8004761,0.7740402,0.975235,0.8499171
102.8568,0.7842331,1.116013,0.9786072,0.9596176
102.8568,1.003082,0.7990646,0.9956284,0.9325917
102.8568,1.191948,1.388771,1.08577,1.222163
102.8568,0.996788,1.060654,0.9134827,0.9903081
102.8568,1.314171,1.006752,0.8055496,1.042158
102.8746,0.8004761,0.7740402,0.975235,0.8499171
102.8746,0.7842331,1.116013,0.9786072,0.9596176
102.8746,1.003082,0.7990646,0.9956284,0.9325917
102.8746,1.191948,1.388771,1.08577,1.222163
102.8746,0.996788,1.060654,0.9134827,0.9903081
102.8746,1.314171,1.006752,0.8055496,1.042158
102.8927,0.8004761,0.7740402,0.975235,0.8499171
102.8927,0.7842331,1.116013,0.9786072,0.9596176
102.8927,1.003082,0.7990646,0.9956284,0.9325917
102.8927,1.191948,1.388771,1.08577,1.222163
102.8927,0.996788,1.060654,0.9134827,0.9903081
102.8927,1.314171,1.006752,0.8055496,1.042158
102.9073,0.8004761,0.7740402,0.975235,0.8499171
102.9073,0.7842331,1.116013,0.9786072,0.9596176
102.9073,1.003082,0.7990646,0.9956284,0.9325917
102.9073,1.191948,1.388771,1.08577,1.222163
102.9073,0.996788,1.060654,0.9134827,0.9903081
102.9073,1.314171,1.006752,0.8055496,1.042158
102.9224,0.8004761,0.7740402,0.975235,0.8499171
102.9224,0.7842331,1.116013,0.9786072,0.9596176
102.9224,1.003082,0.7990646,0.9956284,0.9325917
102.9224,1.191948,1.388771,1.08577,1.222163
102.9224,0.996788,1.060654,0.9134827,0.9903081
102.9224,1.314171,1.006752,0.8055496,1.042158
102.9416,0.8004761,0.7740402,0.975235,0.8499171
102.9416,0.7842331,1.116013,0.9786072,0.9596176
102.9416,1.003082,0.7990646,0.9956284,0.9325917
102.9416,1.191948,1.388771,1.08577,1.222163
102.9416,0.996788,1.060654,0.9134827,0.9903081
102.9416,1.314171,1.006752,0.8055496,1.042158
102.9589,0.8004761,0.7740402,0.975235,0.8499171
102.9589,0.7842331,1.116013,0.9786072,0.9596176
102.9589,1.003082,0.7990646,0.9956284,0.9325917
102.9589,1.191948,1.388771,1.08577,1.222163
102.9589,0.996788,1.060654,0.9134827,0.9903081
102.9589,1.314171,1.006752,0.8055496,1.042158
102.9755,0.8004761,0.7740402,0.975235,0.8499171
102.9755,0.7842331,1.116013,0.9786072,0.9596176
102.9755,1.003082,0.7990646,0.9956284,0.9325917
102.9755,1.191948,1.388771,1.08577,1.222163
102.9755,0.996788,1.060654,0.9134827,0.9903081
102.9755,1.314171,1.006752,0.8055496,1.042158
102.9905,0.8004761,0.7740402,0.975235,0.8499171
102.9905,0.7842331,1.116013,0.9786072,0.9596176
102.9905,1.003082,0.7990646,0.9956284,0.9325917
102.9905,1.191948,1.388771,1.08577,1.222163
102.9905,0.996788,1.060654,0.9134827,0.9903081
102.9905,1.314171,1.006752,0.8055496,1.042158
103.0198,0.8004761,0.7740402,0.975235,0.8499171
103.0198,0.7842331,1.116013,0.9786072,0.9596176
103.0198,1.003082,0.7990646,0.9956284,0.9325917
103.0198,1.191948,1.388771,1.08577,1.222163
103.0198,0.996788,1.060654,0.9134827,0.9903081
103.0198,1.314171,1.006752,0.8055496,1.042158
103.0353,0.8004761,0.7740402,0.975235,0.8499171
103.0353,0.7842331,1.116013,0.9786072,0.9596176
103.0353,1.003082,0.7990646,0.9956284,0.9325917
103.0353,1.191948,1.388771,1.08577,1.222163
103.0353,0.996788,1.060654,0.9134827,0.9903081
103.0353,1.314171,1.006752,0.8055496,1.042158
103.0509,0.8004761,0.7740402,0.975235,0.8499171
103.0509,0.7842331,1.116013,0.9786072,0.9596176
103.0509,1.003082,0.7990646,0.9956284,0.9325917
103.0509,1.191948,1.388771,1.08577,1.222163
103.0509,0.996788,1.060654,0.9134827,0.9903081
103.0509,1.314171,1.006752,0.8055496,1.042158
103.07,0.8004761,0.7740402,0.975235,0.8499171
103.07,0.7842331,1.116013,0.9786072,0.9596176
103.07,1.003082,0.7990646,0.9956284,0.9325917
103.07,1.191948,1.388771,1.08577,1.222163
103.07,0.996788,1.060654,0.9134827,0.9903081
103.07,1.314171,1.006752,0.8055496,1.042158
103.0899,0.8004761,0.7740402,0.975235,0.8499171
103.0899,0.7842331,1.116013,0.9786072,0.9596176
103.0899,1.003082,0.7990646,0.9956284,0.9325917
103.0899,1.191948,1.388771,1.08577,1.222163
103.0899,0.996788,1.060654,0.9134827,0.9903081
103.0899,1.314171,1.006752,0.8055496,1.042158
103.1186,0.8004761,0.7740402,0.975235,0.8499171
103.1186,0.7842331,1.116013,0.9786072,0.9596176
103.1186,1.003082,0.7990646,0.9956284,0.9325917
103.1186,1.191948,1.388771,1.08577,1.222163
103.1186,0.996788,1.060654,0.9134827,0.9903081
103.1186,1.314171,1.006752,0.8055496,1.042158
103.1355,0.8004761,0.7740402,0.975235,0.8499171
103.1355,0.7842331,1.116013,0.9786072,0.9596176
103.1355,1.003082,0.7990646,0.9956284,0.9325917
103.1355,1.191948,1.388771,1.08577,1.222163
103.1355,0.996788,1.060654,0.9134827,0.9903081
103.1355,1.314171,1.006752,0.8055496,1.042158
103.1524,0.8004761,0.7740402,0.975235,0.8499171
103.1524,0.7842331,1.116013,0.9786072,0.9596176
103.1524,1.003082,0.7990646,0.9956284,0.9325917
103.1524,1.191948,1.388771,1.08577,1.222163
103.1524,0.996788,1.060654,0.9134827,0.9903081
103.1524,1.314171,1.006752,0.8055496,1.042158
103.1702,0.8004761,0.7740402,0.975235,0.8499171
103.1702,0.7842331,1.116013,0.9786072,0.9596176
103.1702,1.003082,0.7990646,0.9956284,0.9325917
103.1702,1.191948,1.388771,1.08577,1.222163
103.1702,0.996788,1.060654,0.9134827,0.9903081
103.1702,1.314171,1.006752,0.8055496,1.042158
103.1876,0.8004761,0.7740402,0.975235,0.8499171
103.1876,0.7842331,1.116013,0.9786072,0.9596176
103.1876,1.003082,0.7990646,0.9956284,0.9325917
103.1876,1.191948,1.388771,1.08577,1.222163
103.1876,0.996788,1.060654,0.9134827,0.9903081
103.1876,1.314171,1.006752,0.8055496,1.042158
103.2012,0.8004761,0.7740402,0.975235,0.8499171
103.2012,0.7842331,1.116013,0.9786072,0.9596176
103.2012,1.003082,0.7990646,0.9956284,0.9325917
103.2012,1.191948,1.388771,1.08577,1.222163
103.2012,0.996788,1.060654,0.9134827,0.9903081
103.2012,1.314171,1.006752,0.8055496,1.042158
103.2206,0.8004761,0.7740402,0.975235,0.8499171
103.2206,0.7842331,1.116013,0.9786072,0.9596176
103.2206,1.003082,0.7990646,0.9956284,0.9325917
103.2206,1.191948,1.388771,1.08577,1.222163
103.2206,0.996788,1.060654,0.9134827,0.9903081
103.2206,1.314171,1.006752,0.8055496,1.042158
103.2368,0.8004761,0.7740402,0.975235,0.8499171
103.2368,0.7842331,1.116013,0.9786072,0.9596176
103.2368,1.003082,0.7990646,0.9956284,0.9325917
103.2368,1.191948,1.388771,1.08577,1.222163
103.2368,0.996788,1.060654,0.9134827,0.9903081
103.2368,1.314171,1.006752,0.8055496,1.042158
103.2533,0.8004761,0.7740402,0.975235,0.8499171
103.2533,0.7842331,1.116013,0.9786072,0.9596176
103.2533,1.003082,0.7990646,0.9956284,0.9325917
103.2533,1.191948,1.388771,1.08577,1.222163
103.2533,0.996788,1.060654,0.9134827,0.9903081
103.2533,1.314171,1.006752,0.8055496,1.042158
103.2705,0.8004761,0.7740402,0.975235,0.8499171
103.2705,0.7842331,1.116013,0.9786072,0.9596176
103.2705,1.003082,0.7990646,0.9956284,0.9325917
103.2705,1.191948,1.388771,1.08577,1.222163
103.2705,0.996788,1.060654,0.9134827,0.9903081
103.2705,1.314171,1.006752,0.8055496,1.042158
103.2884,0.8004761,0.7740402,0.975235,0.8499171
103.2884,0.7842331,1.116013,0.9786072,0.9596176
103.2884,1.003082,0.7990646,0.9956284,0.9325917
103.2884,1.191948,1.388771,1.08577,1.222163
103.2884,0.996788,1.060654,0.9134827,0.9903081
103.2884,1.314171,1.006752,0.8055496,1.042158
103.3042,0.8004761,0.7740402,0.975235,0.8499171
103.3042,0.7842331,1.116013,0.9786072,0.9596176
103.3042,1.003082,0.7990646,0.9956284,0.9325917
103.3042,1.191948,1.388771,1.08577,1.222163
103.3042,0.996788,1.060654,0.9134827,0.9903081
103.3042,1.314171,1.006752,0.8055496,1.042158
103.3096,0.8004761,0.7740402,0.975235,0.8499171
103.3096,0.7842331,1.116013,0.9786072,0.9596176
103.3096,1.003082,0.7990646,0.9956284,0.9325917
103.3096,1.191948,1.388771,1.08577,1.222163
103.3096,0.996788,1.060654,0.9134827,0.9903081
103.3096,1.314171,1.006752,0.8055496,1.042158
103.3244,0.8004761,0.7740402,0.975235,0.8499171
103.3244,0.7842331,1.116013,0.9786072,0.9596176
103.3244,1.003082,0.7990646,0.9956284,0.9325917
103.3244,1.191948,1.388771,1.08577,1.222163
103.3244,0.996788,1.060654,0.9134827,0.9903081
103.3244,1.314171,1.006752,0.8055496,1.042158
103.3422,0.8004761,0.7740402,0.975235,0.8499171
103.3422,0.7842331,1.116013,0.9786072,0.9596176
103.3422,1.003082,0.7990646,0.9956284,0.9325917
103.3422,1.191948,1.388771,1.08577,1.222163
103.3422,0.996788,1.060654,0.9134827,0.9903081
103.3422,1.314171,1.006752,0.8055496,1.042158
103.3606,0.8004761,0.7740402,0.975235,0.8499171
103.3606,0.7842331,1.116013,0.9786072,0.9596176
103.3606,1.003082,0.7990646,0.9956284,0.9325917
103.3606,1.191948,1.388771,1.08577,1.222163
103.3606,0.996788,1.060654,0.9134827,0.9903081
103.3606,1.314171,1.006752,0.8055496,1.042158
103.3754,0.8004761,0.7740402,0.975235,0.8499171
103.3754,0.7842331,1.116013,0.9786072,0.9596176
103.3754,1.003082,0.7990646,0.9956284,0.9325917
103.3754,1.191948,1.388771,1.08577,1.222163
103.3754,0.996788,1.060654,0.9134827,0.9903081
103.3754,1.314171,1.006752,0.8055496,1.042158
103.3942,0.8004761,0.7740402,0.975235,0.8499171
103.3942,0.7842331,1.116013,0.9786072,0.9596176
103.3942,1.003082,0.7990646,0.9956284,0.9325917
103.3942,1.191948,1.388771,1.08577,1.222163
103.3942,0.996788,1.060654,0.9134827,0.9903081
103.3942,1.314171,1.006752,0.8055496,1.042158
103.426,0.8004761,0.7740402,0.975235,0.8499171
103.426,0.7842331,1.116013,0.9786072,0.9596176
103.426,1.003082,0.7990646,0.9956284,0.9325917
103.426,1.191948,1.388771,1.08577,1.222163
103.426,0.996788,1.060654,0.9134827,0.9903081
103.426,1.314171,1.006752,0.8055496,1.042158
103.4426,0.8004761,0.7740402,0.975235,0.8499171
103.4426,0.7842331,1.116013,0.9786072,0.9596176
103.4426,1.003082,0.7990646,0.9956284,0.9325917
103.4426,1.191948,1.388771,1.08577,1.222163
103.4426,0.996788,1.060654,0.9134827,0.9903081
103.4426,1.314171,1.006752,0.8055496,1.042158
103.4597,0.8004761,0.7740402,0.975235,0.8499171
103.4597,0.7842331,1.116013,0.9786072,0.9596176
103.4597,1.003082,0.7990646,0.9956284,0.9325917
103.4597,1.191948,1.388771,1.08577,1.222163
103.4597,0.996788,1.060654,0.9134827,0.9903081
103.4597,1.314171,1.006752,0.8055496,1.042158
103.4777,0.8004761,0.7740402,0.975235,0.8499171
103.4777,0.7842331,1.116013,0.9786072,0.9596176
103.4777,1.003082,0.7990646,0.9956284,0.9325917
103.4777,1.191948,1.388771,1.08577,1.222163
103.4777,0.996788,1.060654,0.9134827,0.9903081
103.4777,1.314171,1.006752,0.8055496,1.042158
103.4925,0.8004761,0.7740402,0.975235,0.8499171
103.4925,0.7842331,1.116013,0.9786072,0.9596176
103.4925,1.003082,0.7990646,0.9956284,0.9325917
103.4925,1.191948,1.388771,1.08577,1.222163
103.4925,0.996788,1.060654,0.9134827,0.9903081
103.4925,1.314171,1.006752,0.8055496,1.042158
103.4983,0.8004761,0.7740402,0.975235,0.8499171
103.4983,0.7842331,1.116013,0.9786072,0.9596176
103.4983,1.003082,0.7990646,0.9956284,0.9325917
103.4983,1.191948,1.388771,1.08577,1.222163
103.4983,0.996788,1.060654,0.9134827,0.9903081
103.4983,1.314171,1.006752,0.8055496,1.042158
103.5031,0.8004761,0.7740402,0.975235,0.8499171
103.5031,0.7842331,1.116013,0.9786072,0.9596176
103.5031,1.003082,0.7990646,0.9956284,0.9325917
103.5031,1.191948,1.388771,1.08577,1.222163
103.5031,0.996788,1.060654,0.9134827,0.9903081
103.5031,1.314171,1.006752,0.8055496,1.042158
103.5182,0.8004761,0.7740402,0.975235,0.8499171
103.5182,0.7842331,1.116013,0.9786072,0.9596176
103.5182,1.003082,0.7990646,0.9956284,0.9325917
103.5182,1.191948,1.388771,1.08577,1.222163
103.5182,0.996788,1.060654,0.9134827,0.9903081
103.5182,1.314171,1.006752,0.8055496,1.042158
103.5487,0.8004761,0.7740402,0.975235,0.8499171
103.5487,0.7842331,1.116013,0.9786072,0.9596176
103.5487,1.003082,0.7990646,0.9956284,0.9325917
103.5487,1.191948,1.388771,1.08577,1.222163
103.5487,0.996788,1.060654,0.9134827,0.9903081
103.5487,1.314171,1.006752,0.8055496,1.042158
103.5673,0.8004761,0.7740402,0.975235,0.8499171
103.5673,0.7842331,1.116013,0.9786072,0.9596176
103.5673,1.003082,0.7990646,0.9956284,0.9325917
103.5673,1.191948,1.388771,1.08577,1.222163
103.5673,0.996788,1.060654,0.9134827,0.9903081
103.5673,1.314171,1.006752,0.8055496,1.042158
103.5824,0.8004761,0.7740402,0.975235,0.8499171
103.5824,0.7842331,1.116013,0.9786072,0.9596176
103.5824,1.003082,0.7990646,0.9956284,0.9325917
103.5824,1.191948,1.388771,1.08577,1.222163
103.5824,0.996788,1.060654,0.9134827,0.9903081
103.5824,1.314171,1.006752,0.8055496,1.042158
103.5878,0.8004761,0.7740402,0.975235,0.8499171
103.5878,0.7842331,1.116013,0.9786072,0.9596176
103.5878,1.003082,0.7990646,0.9956284,0.9325917
103.5878,1.191948,1.388771,1.08577,1.222163
103.5878,0.996788,1.060654,0.9134827,0.9903081
103.5878,1.314171,1.006752,0.8055496,1.042158
103.5933,0.8004761,0.7740402,0.975235,0.8499171
103.5933,0.7842331,1.116013,0.9786072,0.9596176
103.5933,1.003082,0.7990646,0.9956284,0.9325917
103.5933,1.191948,1.388771,1.08577,1.222163
103.5933,0.996788,1.060654,0.9134827,0.9903081
103.5933,1.314171,1.006752,0.8055496,1.042158
103.5989,0.8004761,0.7740402,0.975235,0.8499171
103.5989,0.7842331,1.116013,0.9786072,0.9596176
103.5989,1.003082,0.7990646,0.9956284,0.9325917
103.5989,1.191948,1.388771,1.08577,1.222163
103.5989,0.996788,1.060654,0.9134827,0.9903081
103.5989,1.314171,1.006752,0.8055496,1.042158
103.6127,0.8004761,0.7740402,0.975235,0.8499171
103.6127,0.7842331,1.116013,0.9786072,0.9596176
103.6127,1.003082,0.7990646,0.9956284,0.9325917
103.6127,1.191948,1.388771,1.08577,1.222163
103.6127,0.996788,1.060654,0.9134827,0.9903081
103.6127,1.314171,1.006752,0.8055496,1.042158
103.6287,0.8004761,0.7740402,0.975235,0.8499171
103.6287,0.7842331,1.116013,0.9786072,0.9596176
103.6287,1.003082,0.7990646,0.9956284,0.9325917
103.6287,1.191948,1.388771,1.08577,1.222163
103.6287,0.996788,1.060654,0.9134827,0.9903081
103.6287,1.314171,1.006752,0.8055496,1.042158
103.6392,0.8004761,0.7740402,0.975235,0.8499171
103.6392,0.7842331,1.116013,0.9786072,0.9596176
103.6392,1.003082,0.7990646,0.9956284,0.9325917
103.6392,1.191948,1.388771,1.08577,1.222163
103.6392,0.996788,1.060654,0.9134827,0.9903081
103.6392,1.314171,1.006752,0.8055496,1.042158
103.6451,0.8004761,0.7740402,0.975235,0.8499171
103.6451,0.7842331,1.116013,0.9786072,0.9596176
103.6451,1.003082,0.7990646,0.9956284,0.9325917
103.6451,1.191948,1.388771,1.08577,1.222163
103.6451,0.996788,1.060654,0.9134827,0.9903081
103.6451,1.314171,1.006752,0.8055496,1.042158
103.652,0.8004761,0.7740402,0.975235,0.8499171
103.652,0.7842331,1.116013,0.9786072,0.9596176
103.652,1.003082,0.7990646,0.9956284,0.9325917
103.652,1.191948,1.388771,1.08577,1.222163
103.652,0.996788,1.060654,0.9134827,0.9903081
103.652,1.314171,1.006752,0.8055496,1.042158
103.6571,0.8004761,0.7740402,0.975235,0.8499171
103.6571,0.7842331,1.116013,0.9786072,0.9596176
103.6571,1.003082,0.7990646,0.9956284,0.9325917
103.6571,1.191948,1.388771,1.08577,1.222163
103.6571,0.996788,1.060654,0.9134827,0.9903081
103.6571,1.314171,1.006752,0.8055496,1.042158
103.6642,0.8004761,0.7740402,0.975235,0.8499171
103.6642,0.7842331,1.116013,0.9786072,0.9596176
103.6642,1.003082,0.7990646,0.9956284,0.9325917
103.6642,1.191948,1.388771,1.08577,1.222163
103.6642,0.996788,1.060654,0.9134827,0.9903081
103.6642,1.314171,1.006752,0.8055496,1.042158
103.6702,0.8004761,0.7740402,0.975235,0.8499171
103.6702,0.7842331,1.116013,0.9786072,0.9596176
103.6702,1.003082,0.7990646,0.9956284,0.9325917
103.6702,1.191948,1.388771,1.08577,1.222163
103.6702,0.996788,1.060654,0.9134827,0.9903081
103.6702,1.314171,1.006752,0.8055496,1.042158
103.6756,0.8004761,0.7740402,0.975235,0.8499171
103.6756,0.7842331,1.116013,0.9786072,0.9596176
103.6756,1.003082,0.7990646,0.9956284,0.9325917
103.6756,1.191948,1.388771,1.08577,1.222163
103.6756,0.996788,1.060654,0.9134827,0.9903081
103.6756,1.314171,1.006752,0.8055496,1.042158
103.6833,0.8004761,0.7740402,0.975235,0.8499171
103.6833,0.7842331,1.116013,0.9786072,0.9596176
103.6833,1.003082,0.7990646,0.9956284,0.9325917
103.6833,1.191948,1.388771,1.08577,1.222163
103.6833,0.996788,1.060654,0.9134827,0.9903081
103.6833,1.314171,1.006752,0.8055496,1.042158
103.6891,0.8004761,0.7740402,0.975235,0.8499171
103.6891,0.7842331,1.116013,0.9786072,0.9596176
103.6891,1.003082,0.7990646,0.9956284,0.9325917
103.6891,1.191948,1.388771,1.08577,1.222163
103.6891,0.996788,1.060654,0.9134827,0.9903081
103.6891,1.314171,1.006752,0.8055496,1.042158
103.6961,0.8004761,0.7740402,0.975235,0.8499171
103.6961,0.7842331,1.116013,0.9786072,0.9596176
103.6961,1.003082,0.7990646,0.9956284,0.9325917
103.6961,1.191948,1.388771,1.08577,1.222163
103.6961,0.996788,1.060654,0.9134827,0.9903081
103.6961,1.314171,1.006752,0.8055496,1.042158
103.7016,0.8004761,0.7740402,0.975235,0.8499171
103.7016,0.7842331,1.116013,0.9786072,0.9596176
103.7016,1.003082,0.7990646,0.9956284,0.9325917
