time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.5732,1,1377.89,879.1599,1379.846,881.0138
104.5881,1,1373.633,875.2103,1376.739,878.1121
104.593,1,1373.633,875.2103,1375.186,876.6611
104.5973,1,1373.633,875.2103,1374.409,875.9357
104.6069,1,1373.633,875.2103,1374.021,875.573
104.6128,1,1371.351,872.3929,1372.686,873.983
104.6196,1,1371.351,872.3929,1372.019,873.188
104.6239,1,1371.351,872.3929,1371.685,872.7905
104.6292,1,1371.351,872.3929,1371.518,872.5917
104.6368,1,1371.351,872.3929,1371.435,872.4923
104.6418,1,1371.351,872.3929,1371.393,872.4426
104.6471,1,1369.253,868.2429,1370.323,870.3428
104.6566,1,1369.253,868.2429,1369.788,869.2928
104.6623,1,1369.253,868.2429,1369.52,868.7679
104.6718,1,1369.253,868.2429,1369.386,868.5054
104.6776,1,1366.86,864.6957,1368.123,866.6005
104.6858,1,1366.86,864.6957,1367.491,865.6481
104.6907,1,1366.86,864.6957,1367.176,865.1719
104.7044,1,1364.501,858.3124,1365.838,861.7422
104.7236,1,1364.501,858.3124,1365.17,860.0273
104.7381,1,1361.336,846.1525,1363.253,853.0899
104.7551,1,1361.336,846.1525,1362.295,849.6212
104.7726,1,1358.445,834.8448,1360.37,842.233
104.7977,1,1357.325,825.0786,1358.847,833.6558
104.8028,1,1357.325,825.0786,1358.086,829.3672
104.8176,1,1357.325,825.0786,1357.706,827.2229
104.8286,1,1354.126,817.204,1355.916,822.2135
104.8339,1,1354.126,817.204,1355.021,819.7087
104.8416,1,1354.126,817.204,1354.574,818.4564
104.8469,1,1354.126,817.204,1354.35,817.8302
104.861,1,1351.66,812.1913,1353.005,815.0107
104.8749,1,1351.66,812.1913,1352.333,813.6011
104.8801,1,1351.66,812.1913,1351.996,812.8962
104.8937,1,1352.944,812.5379,1352.47,812.717
104.9119,1,1352.944,812.5379,1352.708,812.6274
104.9175,1,1353.974,814.7634,1353.341,813.6954
104.9217,1,1353.974,814.7634,1353.657,814.2294
104.9269,1,1353.974,814.7634,1353.815,814.4963
104.9356,1,1353.974,814.7634,1353.895,814.6299
104.9397,1,1353.974,814.7634,1353.934,814.6967
104.9478,1,1354.06,814.1213,1353.997,814.4089
104.9529,1,1354.06,814.1213,1354.029,814.2651
104.9581,1,1354.06,814.1213,1354.045,814.1932
104.9739,1,1354.06,814.1213,1354.052,814.1572
104.9889,1,1355.241,814.2216,1354.647,814.1894
105.0056,1,1353.57,816.6326,1354.109,815.411
105.037,1,1352.927,820.4343,1353.518,817.9226
105.0547,1,1352.927,820.4343,1353.223,819.1785
105.0738,1,1352.378,820.1866,1352.8,819.6826
105.1051,1,1352.523,820.8697,1352.662,820.2761
105.1364,1,1351.636,822.6893,1352.149,821.4827
105.1569,1,1351.636,822.6893,1351.892,822.0859
105.1655,1,1350.414,822.8942,1351.153,822.4901
105.1694,1,1350.414,822.8942,1350.784,822.6921
105.1748,1,1350.414,822.8942,1350.599,822.7932
105.1826,1,1350.414,822.8942,1350.507,822.8438
105.187,1,1350.414,822.8942,1350.461,822.869
105.1923,1,1349.263,822.3832,1349.862,822.6261
105.2055,1,1349.263,822.3832,1349.562,822.5046
105.2234,1,1346.782,820.8925,1348.172,821.6985
105.2455,1,1346.782,820.8925,1347.477,821.2955
105.2512,1,1343.184,816.7585,1345.33,819.027
105.2561,1,1343.184,816.7585,1344.257,817.8927
105.2612,1,1343.184,816.7585,1343.72,817.3256
105.2654,1,1343.184,816.7585,1343.452,817.042
105.2694,1,1343.184,816.7585,1343.318,816.9003
105.2835,1,1338.465,810.9374,1340.892,813.9188
105.2907,1,1338.465,810.9374,1339.678,812.4281
105.296,1,1338.465,810.9374,1339.072,811.6827
105.3012,1,1338.465,810.9374,1338.768,811.3101
105.3119,1,1332.142,801.2228,1335.455,806.2665
105.3169,1,1332.142,801.2228,1333.799,803.7446
105.3269,1,1332.142,801.2228,1332.971,802.4838
105.3323,1,1332.142,801.2228,1332.557,801.8533
105.3423,1,1319.267,777.6448,1325.912,789.749
105.3472,1,1319.267,777.6448,1322.589,783.6969
105.3607,1,1319.267,777.6448,1320.928,780.6709
105.3659,1,1319.267,777.6448,1320.097,779.1578
105.3754,1,1303.696,725.8073,1311.897,752.4825
105.3811,1,1303.696,725.8073,1307.797,739.1449
105.3926,1,1303.696,725.8073,1305.747,732.4761
105.4051,1,1289.158,715.8332,1297.452,724.1547
105.4122,1,1289.158,715.8332,1293.305,719.9939
105.4208,1,1289.158,715.8332,1291.231,717.9136
105.4269,1,1289.158,715.8332,1290.194,716.8734
105.4355,1,1284.267,719.7643,1287.231,718.3188
105.4411,1,1284.267,719.7643,1285.749,719.0416
105.4521,1,1284.267,719.7643,1285.008,719.403
105.4576,1,1284.267,719.7643,1284.638,719.5836
105.4653,1,1280.466,718.9377,1282.552,719.2606
105.4711,1,1280.466,718.9377,1281.509,719.0991
105.4776,1,1280.466,718.9377,1280.988,719.0184
105.4836,1,1280.466,718.9377,1280.727,718.978
105.4887,1,1280.466,718.9377,1280.597,718.9579
105.5008,1,1278.327,715.4633,1279.462,717.2106
105.506,1,1278.327,715.4633,1278.894,716.3369
105.5205,1,1275.807,710.3474,1277.351,713.3422
105.5367,1,1275.807,710.3474,1276.579,711.8447
105.5544,1,1272.208,705.5264,1274.393,708.6855
105.5841,1,1270.925,700.6776,1272.659,704.6816
105.5947,1,1270.925,700.6776,1271.792,702.6796
105.5997,1,1270.925,700.6776,1271.359,701.6786
105.6058,1,1270.925,700.6776,1271.142,701.1781
105.6115,1,1263.671,696.4752,1267.406,698.8267
105.6164,1,1263.671,696.4752,1265.538,697.6509
105.6232,1,1263.671,696.4752,1264.604,697.0631
105.6284,1,1263.671,696.4752,1264.137,696.7692
105.6338,1,1263.671,696.4752,1263.904,696.6222
105.6426,1,1260.299,693.0381,1262.101,694.8302
105.6476,1,1260.299,693.0381,1261.2,693.9342
105.6527,1,1260.299,693.0381,1260.749,693.4862
105.6575,1,1260.299,693.0381,1260.524,693.2622
105.6635,1,1260.299,693.0381,1260.411,693.1501
105.6781,1,1257.323,687.2867,1258.867,690.2184
105.6907,1,1257.323,687.2867,1258.095,688.7526
105.7058,1,1253.228,681.1512,1255.661,684.9519
105.7122,1,1253.228,681.1512,1254.445,683.0515
105.7166,1,1253.228,681.1512,1253.836,682.1013
105.7215,1,1253.228,681.1512,1253.532,681.6262
105.7347,1,1250.922,675.8426,1252.227,678.7344
105.7481,1,1250.922,675.8426,1251.574,677.2885
105.7664,1,1247.976,673.8057,1249.775,675.5471
105.7837,1,1247.976,673.8057,1248.876,674.6764
105.7987,1,1245.633,673.5264,1247.254,674.1014
105.8088,1,1245.633,673.5264,1246.443,673.8138
105.814,1,1245.633,673.5264,1246.038,673.6701
105.8221,1,1244.573,674.5507,1245.306,674.1104
105.8275,1,1244.573,674.5507,1244.939,674.3306
105.8345,1,1244.573,674.5507,1244.756,674.4407
105.8423,1,1244.573,674.5507,1244.665,674.4957
105.8474,1,1244.573,674.5507,1244.619,674.5232
105.8564,1,1244.362,675.5839,1244.49,675.0535
105.8619,1,1244.362,675.5839,1244.426,675.3187
105.8716,1,1244.362,675.5839,1244.394,675.4513
105.8769,1,1244.362,675.5839,1244.378,675.5176
105.8866,1,1243.811,676.5728,1244.095,676.0452
105.8921,1,1243.811,676.5728,1243.953,676.309
105.9062,1,1243.811,676.5728,1243.882,676.4409
105.9129,1,1243.331,678.2679,1243.606,677.3544
105.9214,1,1243.331,678.2679,1243.469,677.8112
105.9266,1,1243.331,678.2679,1243.4,678.0396
105.941,1,1243.331,678.2679,1243.365,678.1537
105.9561,1,1243.848,679.1753,1243.607,678.6646
105.9715,1,1243.848,679.1753,1243.727,678.9199
105.9881,1,1243.462,681.6084,1243.595,680.2642
106.0103,1,1243.459,685.4789,1243.527,682.8715
106.0393,1,1242.831,690.9237,1243.179,686.8976
106.0523,1,1242.831,690.9237,1243.005,688.9106
106.0566,1,1242.831,690.9237,1242.918,689.9172
106.0613,1,1242.831,690.9237,1242.875,690.4204
106.0692,1,1207.075,703.254,1224.975,696.8372
106.0743,1,1207.075,703.254,1216.025,700.0455
106.0794,1,1207.075,703.254,1211.55,701.6498
106.0894,1,1207.075,703.254,1209.312,702.4519
106.0951,1,1035.806,775.5916,1122.559,739.0217
106.1071,1,1035.806,775.5916,1079.183,757.3066
106.1131,1,1035.806,775.5916,1057.495,766.4491
106.1248,1,791.3576,840.4241,924.4261,803.4366
106.1398,1,791.3576,840.4241,857.8918,821.9304
106.1451,1,791.3576,840.4241,824.6248,831.1772
106.1593,1,638.2587,870.0836,731.4418,850.6304
106.1758,1,638.2587,870.0836,684.8502,860.3569
106.1926,1,563.588,888.0125,624.2191,874.1847
106.2083,1,563.588,888.0125,593.9036,881.0986
106.2224,1,524.0757,902.6797,558.9896,891.8892
106.2411,1,524.0757,902.6797,541.5327,897.2844
106.256,1,501.7294,910.4785,521.631,903.8815
106.269,1,501.7294,910.4785,511.6802,907.1799
106.2742,1,501.7294,910.4785,506.7048,908.8292
106.3035,1,489.8351,916.8029,498.27,912.816
106.3209,1,482.1054,924.0027,490.1877,918.4094
106.3417,1,478.6796,930.8074,484.4336,924.6084
106.3572,1,478.6796,930.8074,481.5566,927.7079
106.3746,1,506.9258,922.915,494.2412,925.3115
106.392,1,506.9258,922.915,500.5835,924.1133
106.4093,1,557.6817,907.1659,529.1326,915.6396
106.4285,1,776.0088,859.2011,652.5707,887.4203
106.4452,1,776.0088,859.2011,714.2897,873.3107
106.4602,1,1010.192,807.0344,862.2411,840.1726
106.4781,1,1010.192,807.0344,936.2167,823.6035
106.495,1,1144.802,779.0994,1040.509,801.3514
106.5132,1,1144.802,779.0994,1092.655,790.2255
106.5307,1,1210.361,766.1547,1151.508,778.1901
106.5644,1,1241.936,759.1897,1196.722,768.6899
106.5938,1,1261.382,754.6237,1229.052,761.6568
106.6074,1,1270.268,751.9196,1249.66,756.7882
106.6235,1,1270.268,751.9196,1259.964,754.3539
106.6427,1,1275.928,749.0042,1267.946,751.679
106.6818,1,1271.394,726.3753,1269.67,739.0272
106.701,1,1251.913,704.5434,1260.791,721.7853
106.7378,1,1240.5,716.7059,1250.646,719.2456
106.7635,1,1235.29,722.5813,1242.968,720.9135
106.7677,1,1235.29,722.5813,1239.129,721.7474
106.7723,1,1235.29,722.5813,1237.209,722.1643
106.7841,1,1235.29,722.5813,1236.25,722.3728
106.7883,1,1232.727,726.6644,1234.488,724.5186
106.803,1,1232.727,726.6644,1233.608,725.5916
106.8196,1,1230.802,732.7098,1232.205,729.1507
106.8358,1,1230.802,732.7098,1231.503,730.9303
106.8528,1,1230.054,739.8224,1230.779,735.3763
106.8694,1,1230.054,739.8224,1230.417,737.5994
106.8887,1,1230.06,747.1287,1230.238,742.364
106.9048,1,1230.06,747.1287,1230.149,744.7463
106.9224,1,1229.447,754.1812,1229.798,749.4637
106.9405,1,1229.377,760.8094,1229.587,755.1366
106.9556,1,1229.377,760.8094,1229.482,757.973
106.972,1,1229.626,766.5865,1229.554,762.2798
106.9866,1,1229.626,766.5865,1229.59,764.4331
107.004,1,1230.981,772.8339,1230.286,768.6335
107.0283,1,1230.981,772.8339,1230.634,770.7336
107.0559,1,1241.108,772.3553,1235.871,771.5444
107.0726,1,1252.669,772.18,1244.27,771.8622
107.0889,1,1252.669,772.18,1248.47,772.0211
107.1076,1,1261.905,770.7578,1255.187,771.3895
107.1133,1,1261.905,770.7578,1258.546,771.0736
107.1288,1,1269.57,769.2742,1264.058,770.1739
107.1411,1,1269.57,769.2742,1266.814,769.724
107.1453,1,1269.57,769.2742,1268.192,769.4991
107.1517,1,1275.901,765.9109,1272.047,767.705
107.1582,1,1275.901,765.9109,1273.974,766.808
107.1646,1,1275.901,765.9109,1274.937,766.3595
107.176,1,1275.901,765.9109,1275.419,766.1353
107.1802,1,1275.901,765.9109,1275.66,766.0231
107.1955,1,1283.483,751.3669,1279.572,758.6949
107.2146,1,1284.59,691.0907,1282.081,724.8928
107.2286,1,1284.59,691.0907,1283.336,707.9918
107.2462,1,1286.571,686.4957,1284.953,697.2438
107.2618,1,1286.571,686.4957,1285.762,691.8698
107.277,1,1285.648,694.5955,1285.705,693.2326
107.295,1,1285.648,694.5955,1285.676,693.9141
107.3117,1,1285.947,698.8893,1285.811,696.4017
107.3273,1,1285.947,698.8893,1285.879,697.6455
107.3537,1,1285.959,700.8031,1285.919,699.2243
107.3733,1,1286.278,701.7348,1286.098,700.4796
107.3908,1,1286.278,701.7348,1286.188,701.1072
107.4064,1,1286.586,702.432,1286.387,701.7696
107.4231,1,1286.743,703.2753,1286.565,702.5225
107.4537,1,1283.169,689.2094,1284.867,695.8659
107.4687,1,1283.169,689.2094,1284.018,692.5376
107.4861,1,1284.841,691.1003,1284.43,691.819
107.4959,1,1284.841,691.1003,1284.635,691.4597
107.5004,1,1284.841,691.1003,1284.738,691.28
107.5047,1,1284.841,691.1003,1284.789,691.1902
107.5182,1,1280.481,677.4578,1282.635,684.324
107.5228,1,1280.481,677.4578,1281.558,680.8909
107.5395,1,1280.481,677.4578,1281.02,679.1743
107.5532,1,1284.231,685.4164,1282.625,682.2953
107.5682,1,1284.231,685.4164,1283.428,683.8558
107.5878,1,1290.341,690.5597,1286.885,687.2078
107.6025,1,1290.341,690.5597,1288.613,688.8837
107.6196,1,1295.76,693.0462,1292.186,690.965
107.6354,1,1300.294,695.225,1296.24,693.095
107.6465,1,1300.294,695.225,1298.267,694.16
107.6578,1,1300.294,695.225,1299.28,694.6925
107.6629,1,1300.294,695.225,1299.787,694.9587
107.6734,1,1304.514,697.7719,1302.15,696.3653
107.6791,1,1304.514,697.7719,1303.332,697.0686
107.6937,1,1304.514,697.7719,1303.923,697.4202
107.7089,1,1308.423,700.4929,1306.173,698.9565
107.7269,1,1311.692,702.9571,1308.933,700.9568
107.7417,1,1311.692,702.9571,1310.313,701.9569
107.7578,1,1313.769,703.5729,1312.041,702.7649
107.7757,1,1313.769,703.5729,1312.905,703.1689
107.7942,1,1315.636,704.798,1314.271,703.9835
107.8077,1,1315.636,704.798,1314.953,704.3907
107.824,1,1313.789,707.7046,1314.371,706.0477
107.8427,1,1313.789,707.7046,1314.08,706.8761
107.8584,1,1313.327,707.4042,1313.704,707.1401
107.8766,1,1312.877,707.7354,1313.29,707.4377
107.8965,1,1312.877,707.7354,1313.084,707.5865
107.9118,1,1312.429,709.14,1312.756,708.3633
107.9272,1,1312.429,709.14,1312.593,708.7516
107.9408,1,1312.269,710.8422,1312.431,709.7969
107.946,1,1312.269,710.8422,1312.35,710.3195
107.9518,1,1312.269,710.8422,1312.309,710.5808
107.9566,1,1312.269,710.8422,1312.289,710.7115
107.9619,1,1312.269,710.8422,1312.279,710.7769
107.9735,1,1312.179,712.0996,1312.229,711.4382
107.9791,1,1312.179,712.0996,1312.204,711.7689
107.9874,1,1312.179,712.0996,1312.192,711.9343
107.9926,1,1312.179,712.0996,1312.185,712.017
108.0065,1,1311.723,713.0018,1311.954,712.5094
108.0203,1,1311.723,713.0018,1311.839,712.7556
108.0335,1,1311.661,713.7665,1311.75,713.2611
108.0382,1,1311.661,713.7665,1311.705,713.5138
108.0519,1,1311.661,713.7665,1311.683,713.6401
108.0658,1,1311.877,713.7413,1311.78,713.6907
108.0708,1,1311.877,713.7413,1311.828,713.7161
108.085,1,1311.877,713.7413,1311.853,713.7287
108.1024,1,1311.756,714.0273,1311.804,713.8781
108.1185,1,1311.306,714.0594,1311.555,713.9688
108.1283,1,1311.306,714.0594,1311.43,714.014
108.1338,1,1311.306,714.0594,1311.368,714.0367
108.1382,1,1311.306,714.0594,1311.337,714.0481
108.1433,1,1311.306,714.0594,1311.321,714.0537
108.1482,1,1309.409,716.4788,1310.365,715.2662
108.1563,1,1309.409,716.4788,1309.887,715.8726
108.1623,1,1309.409,716.4788,1309.648,716.1757
108.1722,1,1309.409,716.4788,1309.529,716.3273
108.1777,1,1309.409,716.4788,1309.469,716.4031
108.1837,1,1305.188,719.2599,1307.328,717.8315
108.188,1,1305.188,719.2599,1306.258,718.5458
108.1942,1,1305.188,719.2599,1305.723,718.9028
108.2042,1,1305.188,719.2599,1305.455,719.0814
108.2097,1,1300.75,723.0925,1303.103,721.087
108.2177,1,1300.75,723.0925,1301.926,722.0897
108.2224,1,1300.75,723.0925,1301.338,722.5911
108.2275,1,1300.75,723.0925,1301.044,722.8418
108.2389,1,1296.994,724.5777,1299.019,723.7097
108.2537,1,1296.994,724.5777,1298.007,724.1437
108.2601,1,1296.994,724.5777,1297.5,724.3607
108.2866,1,1294.552,727.1052,1296.026,725.7329
108.305,1,1292.601,730.8669,1294.313,728.2999
108.3211,1,1292.601,730.8669,1293.457,729.5834
108.3359,1,1289.17,733.6352,1291.313,731.6093
108.3551,1,1289.17,733.6352,1290.241,732.6223
108.367,1,1286.077,728.3679,1288.159,730.4951
108.3719,1,1286.077,728.3679,1287.118,729.4315
108.3772,1,1286.077,728.3679,1286.598,728.8997
108.3818,1,1286.077,728.3679,1286.338,728.6338
108.3928,1,1281.691,728.4692,1284.015,728.5515
108.4001,1,1281.691,728.4692,1282.853,728.5104
108.4049,1,1281.691,728.4692,1282.272,728.4897
108.4093,1,1281.691,728.4692,1281.982,728.4795
108.4211,1,1280.569,731.7396,1281.275,730.1096
108.4259,1,1280.569,731.7396,1280.922,730.9246
108.4397,1,1280.569,731.7396,1280.745,731.3321
108.4543,1,1278.81,732.2775,1279.778,731.8048
108.4711,1,1278.81,732.2775,1279.294,732.0411
108.4866,1,1279.271,731.9156,1279.282,731.9784
108.5046,1,1279.271,731.9156,1279.277,731.947
108.5217,1,1271.862,721.5546,1275.569,726.7509
108.5372,1,1271.862,721.5546,1273.716,724.1527
108.5546,1,1255.662,707.7651,1264.689,715.9589
108.5717,1,1260.161,707.5199,1262.425,711.7394
108.5888,1,1260.161,707.5199,1261.293,709.6296
108.6076,1,1260.161,707.5199,1260.727,708.5748
108.6253,1,1260.161,707.5199,1260.444,708.0474
108.6584,1,1260.161,707.5199,1260.302,707.7836
108.6631,1,1229.414,612.7793,1244.858,660.2815
108.6673,1,1229.414,612.7793,1237.136,636.5304
108.6725,1,1229.414,612.7793,1233.275,624.6548
108.6929,1,1235.098,613.1162,1234.186,618.8855
108.7088,1,1235.098,613.1162,1234.642,616.0009
108.7253,1,1230.58,628.7058,1232.611,622.3533
108.7437,1,1230.58,628.7058,1231.596,625.5295
108.7625,1,1232.566,638.2357,1232.081,631.8826
108.7695,1,1232.566,638.2357,1232.323,635.0591
108.7798,1,1232.566,638.2357,1232.445,636.6473
108.7877,1,1234.546,644.5955,1233.496,640.6214
108.7932,1,1234.546,644.5955,1234.021,642.6084
108.7983,1,1234.546,644.5955,1234.284,643.6019
108.8056,1,1234.546,644.5955,1234.415,644.0987
108.8114,1,1239.587,654.1462,1237.001,649.1224
108.8161,1,1239.587,654.1462,1238.294,651.6343
108.8204,1,1239.587,654.1462,1238.94,652.8903
108.8254,1,1239.587,654.1462,1239.264,653.5182
108.8327,1,1239.587,654.1462,1239.425,653.8323
108.8375,1,1239.587,654.1462,1239.506,653.9893
108.8435,1,1244.042,664.3022,1241.774,659.1458
108.8534,1,1244.042,664.3022,1242.908,661.724
108.8583,1,1244.042,664.3022,1243.475,663.0131
108.8688,1,1244.042,664.3022,1243.759,663.6577
108.8748,1,1240.695,660.3223,1242.227,661.99
108.888,1,1240.695,660.3223,1241.461,661.1561
108.903,1,1240.695,660.3223,1241.078,660.7393
108.9183,1,1240.695,660.3223,1240.886,660.5308
108.9245,1,1240.695,660.3223,1240.791,660.4265
108.9562,1,1240.695,660.3223,1240.743,660.3744
108.9744,1,1289.46,588.8005,1265.101,624.5874
108.9893,1,1289.46,588.8005,1277.281,606.694
109.0004,1,1265.325,609.7576,1271.303,608.2258
109.0052,1,1265.325,609.7576,1268.314,608.9917
109.011,1,1265.325,609.7576,1266.819,609.3746
109.0155,1,1265.325,609.7576,1266.072,609.5661
109.0227,1,1265.325,609.7576,1265.698,609.6619
109.0279,1,1261.325,624.7309,1263.512,617.1964
109.0372,1,1261.325,624.7309,1262.418,620.9636
109.0423,1,1261.325,624.7309,1261.872,622.8473
109.0474,1,1261.325,624.7309,1261.598,623.7891
109.0562,1,1255.714,655.5266,1258.656,639.6578
109.0618,1,1255.714,655.5266,1257.185,647.5922
109.0721,1,1255.714,655.5266,1256.449,651.5594
109.0777,1,1255.714,655.5266,1256.081,653.543
109.0864,1,1256.169,698.2606,1256.125,675.9019
109.0921,1,1256.169,698.2606,1256.147,687.0812
109.1033,1,1256.169,698.2606,1256.158,692.6709
109.1075,1,1256.169,698.2606,1256.163,695.4658
109.1176,1,1253.482,731.3071,1254.823,713.3865
109.1224,1,1253.482,731.3071,1254.152,722.3468
109.1277,1,1253.482,731.3071,1253.817,726.827
109.1386,1,1253.482,731.3071,1253.649,729.067
109.1439,1,1257.437,751.6351,1255.543,740.3511
109.1492,1,1257.437,751.6351,1256.49,745.993
109.1548,1,1257.437,751.6351,1256.963,748.8141
109.1677,1,1257.437,751.6351,1257.2,750.2246
109.1732,1,1253.45,774.7111,1255.325,762.4679
109.2023,1,1253.45,774.7111,1254.387,768.5895
109.223,1,1247.841,796.6961,1251.114,782.6428
109.2368,1,1247.713,810.9761,1249.413,796.8094
109.2413,1,1247.713,810.9761,1248.563,803.8928
109.2475,1,1247.713,810.9761,1248.138,807.4344
109.2579,1,1247.713,810.9761,1247.925,809.2053
109.2636,1,1247.713,810.9761,1247.819,810.0907
109.2822,1,1251.119,820.6785,1249.469,815.3846
109.2959,1,1253.677,828.9413,1251.573,822.163
109.3,1,1253.677,828.9413,1252.625,825.5521
109.304,1,1253.677,828.9413,1253.151,827.2467
109.3098,1,1253.677,828.9413,1253.414,828.094
109.3227,1,1253.677,828.9413,1253.545,828.5176
109.3286,1,1253.126,835.5541,1253.335,832.0359
109.3417,1,1253.126,835.5541,1253.231,833.795
109.3464,1,1253.126,835.5541,1253.178,834.6746
109.3519,1,1253.126,835.5541,1253.152,835.1144
109.3567,1,1255.084,838.0532,1254.118,836.5837
109.3707,1,1255.084,838.0532,1254.601,837.3185
109.3839,1,1255.084,838.0532,1254.843,837.6858
109.4042,1,1260.598,836.3165,1257.72,837.0012
109.4205,1,1261.416,836.8073,1259.568,836.9042
109.4336,1,1261.416,836.8073,1260.492,836.8557
109.4401,1,1261.416,836.8073,1260.954,836.8315
109.454,1,1272.982,822.3695,1266.968,829.6005
109.4861,1,1272.982,822.3695,1269.975,825.985
109.5042,1,1272.982,822.3695,1271.479,824.1772
109.5203,1,1272.982,822.3695,1272.23,823.2734
109.5349,1,1272.982,822.3695,1272.606,822.8214
109.5496,1,1290.138,726.4794,1281.372,774.6504
109.5684,1,1292.755,719.0968,1287.063,746.8736
109.5846,1,1292.755,719.0968,1289.909,732.9852
109.6037,1,1295.521,723.7772,1292.715,728.3812
109.6253,1,1295.521,723.7772,1294.118,726.0792
109.6547,1,1299.627,721.547,1296.873,723.8131
109.6727,1,1308.851,707.9487,1302.862,715.8809
109.6909,1,1320.204,689.625,1311.533,702.7529
109.7045,1,1320.204,689.625,1315.869,696.189
109.7236,1,1327.951,675.6872,1321.91,685.9381
109.7402,1,1327.951,675.6872,1324.931,680.8126
109.7548,1,1328.821,677.1456,1326.876,678.9791
109.773,1,1328.821,677.1456,1327.848,678.0624
109.7843,1,1329.973,677.4506,1328.911,677.7565
109.7889,1,1329.973,677.4506,1329.442,677.6035
109.7961,1,1329.973,677.4506,1329.707,677.527
109.8035,1,1329.973,677.4506,1329.84,677.4888
109.8074,1,1329.973,677.4506,1329.906,677.4697
109.8134,1,1329.545,678.5952,1329.726,678.0325
109.8178,1,1329.545,678.5952,1329.635,678.3138
